Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,108.279999,108.489998,106.470001,106.760002,96.157364,624200
2019-10-23,106.580002,107.970001,106.559998,107.809998,97.103096,641200
2019-10-24,107.839996,108.889999,107.470001,108.370003,97.607468,846400
2019-10-25,108.610001,108.980003,107.279999,108.279999,97.526405,700400
2019-10-28,108.680000,109.070000,106.949997,106.980003,96.355522,484700
2019-10-29,107.360001,108.449997,107.169998,108.089996,97.355278,651900
2019-10-30,108.260002,108.260002,105.639999,106.339996,95.779076,716100
2019-10-31,106.790001,107.320000,105.010002,105.680000,95.184631,1142000
2019-11-01,105.699997,105.970001,104.730003,105.580002,95.094566,765500
2019-11-04,105.529999,106.959999,105.419998,106.919998,96.301498,654100
2019-11-05,106.919998,108.029999,106.330002,107.440002,96.769844,672900
2019-11-06,107.930000,109.739998,107.629997,108.330002,97.571442,824200
2019-11-07,108.250000,108.480003,106.620003,107.129997,96.490631,669200
2019-11-08,107.139999,107.279999,106.110001,106.269997,95.716026,568400
2019-11-11,105.949997,106.099998,103.860001,104.430000,94.058769,1163000
2019-11-12,104.459999,105.180000,104.269997,105.129997,94.689247,704500
2019-11-13,103.199997,106.099998,102.809998,105.779999,95.274712,1025500
2019-11-14,104.699997,105.220001,103.220001,104.489998,94.902313,955900
2019-11-15,104.529999,105.480003,104.529999,105.000000,95.365517,827500
2019-11-18,104.970001,105.870003,104.059998,105.330002,95.665245,1057200
2019-11-19,105.320000,105.760002,103.680000,104.150002,94.593521,1471400
2019-11-20,104.379997,105.769997,103.989998,105.449997,95.774246,1325500
2019-11-21,105.449997,105.790001,104.110001,104.150002,94.593521,1414400
2019-11-22,105.870003,113.000000,105.500000,108.400002,98.453560,3017000
2019-11-25,107.570000,108.309998,104.650002,105.830002,96.119370,1829400
2019-11-26,105.839996,107.199997,105.550003,107.190002,97.354576,1597800
2019-11-27,107.550003,107.709999,105.669998,106.080002,96.346428,885300
2019-11-29,106.150002,106.400002,104.870003,105.089996,95.447258,386400
2019-12-02,104.870003,105.820000,103.290001,105.699997,96.001282,734700
2019-12-03,105.790001,106.269997,105.000000,106.199997,96.455414,804200
2019-12-04,105.540001,107.269997,105.459999,106.269997,96.518982,812300
2019-12-05,106.349998,107.019997,105.629997,106.750000,96.954956,1091900
2019-12-06,107.099998,107.790001,106.879997,107.300003,97.454475,796000
2019-12-09,107.480003,107.570000,106.360001,106.529999,96.755135,498600
2019-12-10,106.050003,106.709999,105.720001,106.059998,96.328255,588800
2019-12-11,106.239998,106.239998,103.800003,104.430000,94.847832,1155300
2019-12-12,103.989998,104.389999,102.269997,102.470001,93.067673,984600
2019-12-13,102.639999,102.879997,101.099998,101.510002,92.195755,1487100
2019-12-16,101.940002,103.279999,101.599998,102.639999,93.222069,1975700
2019-12-17,102.199997,102.879997,101.769997,102.139999,92.767944,849100
2019-12-18,102.599998,103.300003,102.269997,103.160004,93.694366,1482100
2019-12-19,103.800003,104.940002,103.589996,104.510002,94.920494,1053800
2019-12-20,104.639999,104.919998,103.580002,103.709999,94.193878,1439900
2019-12-23,104.059998,104.180000,102.870003,103.370003,93.885094,688100
2019-12-24,103.360001,103.910004,103.029999,103.750000,94.230217,207500
2019-12-26,103.680000,103.790001,102.220001,102.650002,93.231155,418100
2019-12-27,102.910004,103.279999,102.699997,103.099998,93.639862,457300
2019-12-30,103.199997,103.650002,102.739998,103.150002,93.685272,466900
2019-12-31,102.919998,104.139999,102.839996,104.129997,94.575340,687600
2020-01-02,104.129997,104.389999,101.769997,102.139999,92.767944,713100
2020-01-03,102.440002,102.860001,101.889999,102.290001,92.904190,666400
2020-01-06,102.510002,103.779999,102.099998,103.709999,94.193878,1112300
2020-01-07,103.050003,103.680000,101.430000,102.250000,92.867844,791800
2020-01-08,102.589996,104.000000,102.239998,103.300003,93.821510,1009900
2020-01-09,103.190002,104.169998,102.660004,103.610001,94.103065,902900
2020-01-10,103.559998,104.720001,103.209999,104.379997,94.802414,697500
2020-01-13,104.570000,105.279999,104.349998,105.239998,95.583496,951900
2020-01-14,105.089996,105.309998,104.010002,104.400002,94.820587,1110000
2020-01-15,104.610001,105.489998,104.459999,104.550003,94.956818,816600
2020-01-16,104.750000,105.660004,104.430000,104.989998,95.356445,1624400
2020-01-17,105.089996,107.180000,104.730003,106.389999,96.627975,1083200
2020-01-21,106.370003,107.849998,105.209999,107.800003,97.908623,959500
2020-01-22,107.820000,108.660004,106.989998,106.989998,97.172935,664900
2020-01-23,106.739998,109.070000,106.139999,108.379997,98.435371,1149400
2020-01-24,108.900002,108.900002,107.110001,107.669998,97.790527,493500
2020-01-27,107.370003,108.160004,106.940002,107.190002,97.354576,667800
2020-01-28,107.080002,107.949997,106.040001,106.269997,96.518982,565300
2020-01-29,106.169998,106.500000,105.129997,105.180000,95.529007,478000
2020-01-30,105.180000,106.029999,104.580002,105.820000,96.110283,825600
2020-01-31,105.720001,105.959999,103.559998,103.610001,94.103065,2069700
2020-02-03,103.900002,104.769997,103.690002,104.169998,94.611679,560600
2020-02-04,104.739998,105.650002,104.489998,104.589996,94.993141,657600
2020-02-05,104.629997,107.540001,104.570000,107.400002,97.545311,900200
2020-02-06,107.070000,108.459999,107.059998,107.769997,97.881363,483800
2020-02-07,107.650002,108.559998,107.209999,108.230003,98.299156,514000
2020-02-10,108.510002,109.970001,107.970001,109.889999,99.806831,691400
2020-02-11,110.000000,110.820000,109.370003,110.260002,100.142883,790000
2020-02-12,110.440002,111.260002,109.400002,109.470001,99.425377,598400
2020-02-13,108.669998,108.669998,107.400002,107.720001,98.628807,858500
2020-02-14,107.940002,110.449997,107.610001,110.000000,100.716377,793600
2020-02-18,109.639999,110.300003,108.699997,109.339996,100.112076,747700
2020-02-19,109.599998,112.180000,109.110001,110.660004,101.320679,1267300
2020-02-20,110.059998,110.680000,109.230003,110.559998,101.229126,509900
2020-02-21,110.389999,111.260002,110.120003,110.870003,101.512947,471400
2020-02-24,109.919998,110.430000,108.599998,109.820000,100.551559,1067100
2020-02-25,109.769997,109.809998,106.339996,107.750000,98.656265,1292900
2020-02-26,108.000000,112.860001,106.669998,109.180000,99.965576,1926000
2020-02-27,109.000000,111.849998,106.000000,106.110001,97.154678,1216200
2020-02-28,104.070000,104.470001,100.139999,102.989998,94.297997,1575900
2020-03-02,103.500000,106.769997,103.019997,106.739998,97.731499,1046400
2020-03-03,106.620003,109.089996,105.510002,106.250000,97.282860,926100
2020-03-04,108.019997,111.800003,107.110001,111.699997,102.272896,1299900
2020-03-05,109.989998,111.470001,109.680000,110.750000,101.403084,961900
2020-03-06,108.349998,110.489998,106.860001,109.989998,100.707214,798400
2020-03-09,104.410004,109.489998,104.000000,108.320000,99.178162,1044100
2020-03-10,110.129997,111.230003,105.879997,111.089996,101.714378,996000
2020-03-11,108.589996,109.379997,104.239998,105.589996,96.678543,1253100
2020-03-12,100.339996,104.050003,99.029999,99.269997,90.891953,1781900
2020-03-13,102.169998,104.440002,98.269997,103.050003,94.352943,1955900
2020-03-16,96.190002,110.449997,91.879997,107.839996,98.738663,1925300
2020-03-17,109.739998,121.389999,109.709999,117.110001,107.226326,2499400
2020-03-18,114.940002,120.430000,113.370003,118.860001,108.828629,1715800
2020-03-19,119.000000,119.279999,108.610001,109.019997,99.819069,1482000
2020-03-20,107.150002,111.930000,101.879997,104.169998,95.378403,2140100
2020-03-23,103.660004,103.660004,93.410004,95.790001,87.705658,2327300
2020-03-24,96.839996,106.339996,96.839996,105.730003,96.806755,1921600
2020-03-25,105.419998,106.589996,100.690002,105.190002,96.312325,1749600
2020-03-26,105.029999,106.440002,101.309998,103.470001,94.737465,1472100
2020-03-27,101.410004,105.790001,100.160004,103.029999,94.334610,1073400
2020-03-30,104.300003,111.080002,104.300003,110.629997,101.293213,1336500
2020-03-31,110.580002,112.720001,107.559998,111.000000,101.631973,1401400
2020-04-01,108.690002,113.769997,108.050003,109.599998,100.350136,1592000
2020-04-02,108.139999,111.389999,107.309998,110.260002,100.954430,1218000
2020-04-03,108.620003,114.160004,108.559998,112.330002,102.849747,1386700
2020-04-06,114.000000,116.180000,111.190002,115.190002,105.468369,1205900
2020-04-07,115.209999,116.830002,112.879997,113.879997,104.268906,1358500
2020-04-08,113.669998,115.290001,110.199997,114.129997,104.497810,956400
2020-04-09,113.330002,115.650002,112.440002,112.750000,103.234283,1184500
2020-04-13,112.599998,112.739998,109.209999,110.260002,100.954430,1250500
2020-04-14,112.510002,114.120003,111.139999,113.040001,103.499817,1315700
2020-04-15,112.989998,115.589996,112.019997,115.400002,105.660629,909900
2020-04-16,117.000000,122.150002,116.550003,121.129997,110.907036,1138900
2020-04-17,122.349998,122.500000,120.000000,121.580002,111.319046,1142100
2020-04-20,121.410004,123.580002,120.559998,121.620003,111.355690,808100
2020-04-21,124.089996,125.620003,116.980003,117.360001,107.455208,1038500
2020-04-22,118.000000,119.639999,117.489998,118.559998,108.553925,652700
2020-04-23,118.349998,119.099998,116.739998,116.809998,106.951630,658200
2020-04-24,117.120003,118.099998,115.230003,117.800003,107.858070,1114000
2020-04-27,118.660004,121.279999,117.430000,120.849998,110.650658,683800
2020-04-28,121.220001,122.239998,118.410004,118.639999,108.627182,1298000
2020-04-29,118.250000,118.529999,114.099998,114.190002,104.552757,1138900
2020-04-30,113.889999,116.339996,112.599998,114.910004,105.211983,2795900
2020-05-01,115.000000,117.730003,113.250000,115.510002,105.761360,1058500
2020-05-04,115.599998,116.440002,114.400002,114.989998,105.285240,756200
2020-05-05,114.870003,116.930000,114.489998,116.019997,106.228310,864800
2020-05-06,116.500000,117.269997,114.050003,114.150002,104.516121,1013000
2020-05-07,115.300003,115.790001,113.349998,113.529999,103.948456,1111700
2020-05-08,115.070000,117.070000,114.800003,116.080002,106.283234,867900
2020-05-11,116.199997,117.690002,115.370003,116.900002,107.034035,869900
2020-05-12,117.610001,119.830002,117.400002,117.980003,108.022881,904600
2020-05-13,117.690002,120.239998,116.959999,118.190002,108.215172,765200
2020-05-14,117.529999,118.269997,113.169998,114.070000,105.226364,1099700
2020-05-15,113.940002,116.370003,113.940002,114.730003,105.835182,1922900
2020-05-18,115.580002,116.150002,111.459999,114.000000,105.161781,1633100
2020-05-19,113.889999,113.970001,109.900002,110.540001,101.970032,1488000
2020-05-20,110.870003,111.160004,108.690002,110.209999,101.665611,835500
2020-05-21,109.790001,110.110001,107.209999,107.900002,99.534706,1605300
2020-05-22,107.559998,109.000000,106.650002,108.559998,100.143539,637500
2020-05-26,108.839996,109.589996,107.110001,107.379997,99.055008,1071900
2020-05-27,107.379997,110.129997,106.660004,110.110001,101.573372,1194100
2020-05-28,110.879997,111.500000,108.930000,111.459999,102.818703,928700
2020-05-29,111.309998,114.169998,110.150002,113.930000,105.097214,1457900
2020-06-01,114.070000,116.589996,114.070000,115.320000,106.379440,1192900
2020-06-02,115.470001,115.470001,113.559998,115.160004,106.231857,1091500
2020-06-03,115.730003,116.160004,114.290001,114.589996,105.706032,1475000
2020-06-04,109.510002,113.669998,108.279999,109.099998,100.641670,2498400
2020-06-05,109.000000,110.930000,106.879997,107.440002,99.110382,2016700
2020-06-08,107.000000,111.160004,106.570000,111.160004,102.541954,1142200
2020-06-09,111.510002,111.599998,108.000000,108.430000,100.023613,999100
2020-06-10,109.110001,111.269997,108.209999,108.739998,100.309578,1064500
2020-06-11,107.589996,109.410004,105.750000,106.290001,98.049522,1082100
2020-06-12,107.110001,107.349998,104.150002,104.699997,96.582794,1335500
2020-06-15,104.120003,106.510002,103.019997,105.800003,97.597519,1638600
2020-06-16,107.010002,108.669998,106.000000,108.070000,99.691528,1354500
2020-06-17,108.260002,109.699997,108.099998,109.050003,100.595543,754100
2020-06-18,108.830002,110.120003,107.709999,108.589996,100.171204,565400
2020-06-19,109.680000,110.580002,108.599998,108.940002,100.494072,1387400
2020-06-22,108.480003,109.769997,108.199997,108.949997,100.503296,547100
2020-06-23,109.720001,109.720001,106.309998,106.440002,98.187897,1025900
2020-06-24,106.260002,106.930000,105.639999,106.239998,98.003410,833600
2020-06-25,106.379997,106.680000,105.309998,105.739998,97.542168,1027200
2020-06-26,105.879997,106.529999,101.889999,103.010002,95.023827,1600200
2020-06-29,104.160004,107.089996,103.680000,105.080002,96.933334,1273700
2020-06-30,105.750000,106.110001,104.809998,105.809998,97.606735,947700
2020-07-01,105.500000,106.480003,105.160004,105.220001,97.062492,732300
2020-07-02,106.040001,106.040001,104.150002,105.019997,96.877983,927700
2020-07-06,105.820000,106.690002,105.290001,105.870003,97.662094,726200
2020-07-07,105.389999,106.639999,104.559998,106.050003,97.828133,653000
2020-07-08,105.930000,105.930000,104.010002,104.709999,96.592018,688500
2020-07-09,104.199997,104.889999,102.870003,103.389999,95.374352,642500
2020-07-10,103.790001,105.400002,103.790001,105.180000,97.025581,762800
2020-07-13,105.209999,105.709999,104.290001,104.680000,96.564362,620100
2020-07-14,104.699997,107.589996,104.500000,107.190002,98.879753,677000
2020-07-15,108.000000,108.239998,105.739998,105.879997,97.671310,596900
2020-07-16,105.779999,107.040001,105.720001,106.080002,97.855804,381900
2020-07-17,106.610001,107.349998,106.339996,106.709999,98.436966,542900
2020-07-20,106.089996,106.339996,104.300003,105.309998,97.145500,857000
2020-07-21,105.379997,107.620003,105.320000,106.559998,98.298584,616800
2020-07-22,107.410004,107.739998,105.190002,107.589996,99.248726,508200
2020-07-23,107.360001,108.949997,107.360001,108.419998,100.014389,576000
2020-07-24,108.830002,110.250000,107.449997,108.139999,99.756096,551300
2020-07-27,107.989998,108.919998,107.430000,108.870003,100.429497,485200
2020-07-28,108.580002,109.860001,108.580002,109.269997,100.798492,491300
2020-07-29,109.730003,110.629997,109.110001,110.489998,101.923904,565300
2020-07-30,110.019997,110.440002,108.519997,109.349998,100.872299,588600
2020-07-31,109.209999,109.510002,107.849998,109.349998,100.872299,1773200
2020-08-03,109.720001,111.360001,109.110001,110.970001,102.366699,578100
2020-08-04,110.669998,114.019997,110.410004,113.260002,104.479156,888200
2020-08-05,113.129997,113.129997,110.790001,111.139999,102.523521,849100
2020-08-06,111.110001,111.910004,110.139999,110.290001,101.739418,554100
2020-08-07,109.940002,111.430000,109.760002,111.050003,102.440491,751200
2020-08-10,111.430000,113.129997,111.250000,112.839996,104.091705,816300
2020-08-11,113.110001,114.070000,112.169998,112.709999,103.971802,746100
2020-08-12,113.430000,115.720001,113.180000,114.959999,106.047356,680700
2020-08-13,114.070000,115.160004,113.559998,114.629997,106.577301,650200
2020-08-14,114.250000,115.349998,113.669998,113.970001,105.963684,666300
2020-08-17,113.830002,114.370003,113.480003,113.500000,105.526703,1370800
2020-08-18,113.599998,114.779999,112.610001,113.919998,105.917206,644900
2020-08-19,111.430000,112.730003,110.459999,111.360001,103.537033,1026300
2020-08-20,111.610001,112.559998,111.320000,111.900002,104.039101,570900
2020-08-21,111.919998,112.500000,110.660004,112.089996,104.215752,905100
2020-08-24,112.269997,113.629997,110.769997,112.989998,105.052528,839500
2020-08-25,120.000000,123.440002,117.239998,120.750000,112.267387,3560900
2020-08-26,122.150002,122.970001,120.389999,121.730003,113.178543,994000
2020-08-27,121.459999,123.300003,120.849998,120.919998,112.425453,700600
2020-08-28,121.010002,121.010002,118.570000,119.650002,111.244667,789800
2020-08-31,119.199997,120.699997,119.010002,120.180000,111.737434,824400
2020-09-01,119.980003,119.980003,117.430000,117.959999,109.673370,694400
2020-09-02,117.519997,121.269997,117.370003,120.849998,112.360359,778700
2020-09-03,120.480003,121.820000,117.120003,118.230003,109.924423,784500
2020-09-04,118.440002,119.629997,117.029999,117.559998,109.301483,692900
2020-09-08,117.559998,118.120003,113.650002,114.160004,106.140343,945700
2020-09-09,115.029999,117.019997,114.349998,115.760002,107.627945,873600
2020-09-10,114.879997,115.070000,112.430000,113.080002,105.136200,966200
2020-09-11,113.169998,113.910004,111.779999,113.309998,105.350044,699900
2020-09-14,113.489998,114.150002,113.120003,113.459999,105.489502,572600
2020-09-15,113.750000,113.830002,112.279999,112.400002,104.503975,550300
2020-09-16,111.660004,112.660004,110.300003,110.820000,103.034973,1117700
2020-09-17,110.419998,111.180000,108.849998,109.980003,102.253983,1178200
2020-09-18,109.800003,110.980003,109.040001,109.389999,101.705429,971300
2020-09-21,108.870003,111.150002,108.099998,109.790001,102.077316,1148400
2020-09-22,110.139999,111.879997,109.620003,109.879997,102.161003,1136600
2020-09-23,110.570000,111.040001,108.150002,108.290001,100.682693,935200
2020-09-24,108.550003,111.339996,108.150002,110.870003,103.081459,770700
2020-09-25,110.870003,112.389999,110.809998,112.150002,104.271530,525700
2020-09-28,112.860001,114.279999,112.629997,113.239998,105.284966,713400
2020-09-29,113.040001,113.709999,112.339996,113.010002,105.071121,389600
2020-09-30,113.620003,116.139999,113.199997,115.519997,107.404808,1115900
2020-10-01,115.080002,116.180000,113.879997,116.000000,107.851082,710500
2020-10-02,115.750000,117.620003,115.650002,116.470001,108.288055,512800
2020-10-05,116.320000,117.680000,115.470001,117.379997,109.134132,562800
2020-10-06,117.379997,118.750000,116.790001,117.500000,109.245705,713500
2020-10-07,117.370003,118.180000,116.309998,117.449997,109.199211,617600
2020-10-08,118.000000,118.190002,116.480003,117.129997,108.901695,610800
2020-10-09,117.389999,118.750000,116.620003,118.680000,110.342819,636500
2020-10-12,119.120003,120.589996,119.120003,119.919998,111.495697,486000
2020-10-13,119.919998,120.930000,119.180000,120.089996,111.653740,460100
2020-10-14,119.529999,120.470001,118.849998,118.970001,110.612427,451000
2020-10-15,118.620003,119.290001,118.010002,118.860001,110.510162,452300
2020-10-16,118.739998,119.250000,117.849998,117.879997,109.599007,560700
2020-10-19,117.750000,118.250000,115.099998,115.209999,107.116570,649500
2020-10-20,115.809998,116.220001,113.980003,114.120003,106.103149,982600
2020-10-21,113.489998,114.949997,112.519997,114.400002,106.363480,1162400
2020-10-22,114.500000,116.040001,113.930000,115.629997,107.507057,692200
2020-10-23,116.160004,116.580002,114.879997,115.540001,107.423393,411600
2020-10-26,114.839996,115.540001,114.150002,115.099998,107.014297,672800
2020-10-27,115.209999,115.910004,113.029999,113.099998,105.154793,748300
2020-10-28,112.040001,113.480003,111.120003,111.239998,103.425461,842700
2020-10-29,111.260002,112.879997,109.849998,111.279999,103.462646,1244800
2020-10-30,111.059998,113.099998,110.750000,112.199997,104.318016,1301200
2020-11-02,113.709999,117.040001,112.769997,116.660004,108.464699,1196000
2020-11-03,117.239998,118.830002,116.519997,116.980003,108.762238,911300
2020-11-04,117.379997,118.639999,114.500000,114.580002,106.530830,759700
2020-11-05,115.599998,118.389999,115.400002,115.800003,107.665123,691300
2020-11-06,116.019997,117.809998,115.580002,116.620003,108.427528,603200
2020-11-09,117.190002,117.809998,112.930000,113.260002,105.303558,977600
2020-11-10,113.480003,117.669998,112.300003,117.570000,109.310783,1057200
2020-11-11,118.209999,119.940002,116.589996,119.800003,111.384132,707500
2020-11-12,118.379997,118.379997,116.519997,117.849998,110.400497,624400
2020-11-13,118.339996,119.389999,117.660004,119.089996,111.562103,305800
2020-11-16,119.500000,120.180000,117.949997,120.110001,112.517639,615500
2020-11-17,119.580002,119.820000,118.230003,118.430000,110.943848,508900
2020-11-18,118.949997,118.949997,115.720001,115.769997,108.451973,693000
2020-11-19,116.160004,117.389999,114.589996,117.050003,109.651070,624600
2020-11-20,116.639999,117.269997,114.220001,116.230003,108.882904,931200
2020-11-23,116.230003,117.610001,115.800003,116.050003,108.714279,984000
2020-11-24,116.629997,119.139999,114.790001,117.790001,110.344292,1560800
2020-11-25,118.330002,118.690002,116.440002,118.000000,110.541008,1458200
2020-11-27,118.000000,118.220001,115.970001,116.500000,109.135834,402000
2020-11-30,116.300003,117.220001,115.110001,117.199997,109.791580,1380800
2020-12-01,117.370003,117.849998,115.769997,116.919998,109.529282,800300
2020-12-02,116.349998,117.190002,114.180000,114.870003,107.608864,1045300
2020-12-03,114.309998,116.599998,114.180000,116.480003,109.117104,1327000
2020-12-04,116.510002,117.730003,116.209999,117.349998,109.932106,743400
2020-12-07,116.790001,117.540001,115.750000,117.059998,109.660446,860800
2020-12-08,116.760002,118.190002,116.029999,117.529999,110.100723,1027400
2020-12-09,117.239998,118.300003,116.169998,118.059998,110.597221,823700
2020-12-10,118.339996,118.739998,115.860001,115.870003,108.545654,1139700
2020-12-11,115.360001,116.050003,114.720001,115.169998,107.889908,1050900
2020-12-14,115.290001,115.440002,112.800003,113.250000,106.091270,1723400
2020-12-15,113.300003,113.930000,112.650002,113.459999,106.287987,1291800
2020-12-16,114.260002,115.639999,113.730003,113.830002,106.634613,1156800
2020-12-17,113.970001,115.470001,113.730003,115.320000,108.030426,1061900
2020-12-18,115.230003,115.970001,114.580002,115.879997,108.555023,1792900
2020-12-21,115.040001,115.339996,113.910004,114.379997,107.149841,898700
2020-12-22,114.660004,115.180000,113.930000,114.730003,107.477722,865600
2020-12-23,115.379997,116.250000,114.849998,115.169998,107.889908,487500
2020-12-24,115.040001,116.349998,114.989998,116.089996,108.751740,254300
2020-12-28,116.269997,116.339996,114.900002,116.330002,108.976585,535100
2020-12-29,116.220001,117.089996,115.190002,115.330002,108.039795,425300
2020-12-30,115.360001,115.940002,114.459999,114.720001,107.468353,417800
2020-12-31,114.790001,115.690002,113.820000,115.599998,108.292717,532600
2021-01-04,115.669998,116.489998,115.059998,115.629997,108.320824,1062100
2021-01-05,115.620003,117.730003,115.580002,117.129997,109.726013,973300
2021-01-06,116.739998,120.019997,116.739998,118.379997,110.896988,954800
2021-01-07,117.919998,119.370003,116.470001,116.849998,109.463707,1196400
2021-01-08,116.660004,117.050003,114.769997,116.120003,108.779854,861300
2021-01-11,116.250000,116.760002,114.019997,114.099998,106.887550,866500
2021-01-12,114.139999,114.629997,110.629997,111.230003,104.198959,1535900
2021-01-13,111.300003,112.820000,110.529999,111.550003,104.498726,2271200
2021-01-14,112.220001,113.519997,111.180000,112.550003,105.435524,744900
2021-01-15,112.639999,114.459999,112.349998,114.089996,106.878174,1172400
2021-01-19,114.930000,116.309998,114.199997,115.650002,108.339569,1155100
2021-01-20,115.180000,115.620003,112.410004,114.230003,107.009323,1256000
2021-01-21,114.230003,114.830002,112.910004,113.419998,106.250519,880600
2021-01-22,113.680000,114.730003,112.849998,114.239998,107.018692,1014900
2021-01-25,114.879997,122.279999,114.879997,118.940002,111.421600,1401800
2021-01-26,118.809998,124.160004,118.209999,124.089996,116.246048,1393300
2021-01-27,124.139999,131.690002,123.800003,128.179993,120.077507,2150200
2021-01-28,126.669998,129.570007,117.720001,118.250000,110.775223,2356400
2021-01-29,118.260002,121.449997,116.099998,116.410004,109.051529,3180500
2021-02-01,115.919998,117.699997,114.690002,115.330002,108.039795,1529000
2021-02-02,115.500000,115.940002,112.809998,114.769997,107.515198,1057100
2021-02-03,114.559998,115.139999,111.599998,114.480003,107.243530,1010000
2021-02-04,114.480003,115.430000,113.610001,114.089996,106.878174,1026000
2021-02-05,114.449997,115.349998,113.250000,114.459999,107.224792,848900
2021-02-08,114.949997,115.559998,113.449997,115.120003,107.843071,811800
2021-02-09,115.680000,116.190002,114.750000,115.349998,108.058525,620600
2021-02-10,116.040001,116.190002,114.550003,115.800003,108.480080,734400
2021-02-11,114.510002,115.120003,112.940002,113.970001,107.602043,831500
2021-02-12,113.680000,115.120003,113.080002,115.099998,108.668915,899200
2021-02-16,114.940002,115.089996,112.199997,113.110001,106.790100,1036900
2021-02-17,113.029999,115.769997,112.370003,115.440002,108.989906,1700200
2021-02-18,115.690002,118.860001,115.000000,116.680000,110.160637,1311200
2021-02-19,116.720001,116.720001,113.559998,113.760002,107.403786,1118700
2021-02-22,114.089996,114.739998,112.690002,114.269997,107.885277,885700
2021-02-23,115.300003,115.330002,113.199997,114.379997,107.989136,702800
2021-02-24,115.000000,115.500000,113.180000,113.220001,106.893959,1141200
2021-02-25,115.129997,119.480003,114.589996,115.029999,108.602821,1931800
2021-02-26,115.089996,115.449997,111.919998,112.000000,105.742119,1709500
2021-03-01,112.089996,113.589996,111.589996,112.059998,105.798759,1678400
2021-03-02,112.510002,114.150002,112.330002,113.029999,106.714569,1347500
2021-03-03,112.709999,115.209999,112.400002,114.000000,107.630363,1294600
2021-03-04,114.870003,117.930000,114.309998,116.220001,109.726334,1515400
2021-03-05,116.489998,120.489998,116.139999,118.339996,111.727882,1917900
2021-03-08,118.290001,121.410004,117.050003,119.769997,113.077980,1133500
2021-03-09,119.169998,121.500000,118.650002,118.989998,112.341560,1100800
2021-03-10,119.000000,121.709999,117.830002,121.070000,114.305328,966600
2021-03-11,120.360001,121.870003,120.000000,120.250000,113.531151,1015500
2021-03-12,120.949997,122.769997,120.629997,121.440002,114.654686,1387900
2021-03-15,121.800003,122.870003,121.279999,122.120003,115.296677,772900
2021-03-16,122.000000,123.839996,121.750000,123.309998,116.420181,1048700
2021-03-17,123.839996,124.699997,122.959999,124.120003,117.184929,1043400
2021-03-18,123.980003,125.309998,123.449997,123.940002,117.014984,1115300
2021-03-19,123.989998,127.620003,123.839996,126.389999,119.328087,2867300
2021-03-22,125.169998,127.300003,124.940002,127.250000,120.140038,1059000
2021-03-23,128.080002,128.080002,125.830002,126.459999,119.394165,903500
2021-03-24,124.599998,124.930000,122.279999,123.139999,116.259674,1142500
2021-03-25,124.059998,127.849998,123.330002,126.639999,119.564110,1312400
2021-03-26,126.839996,128.899994,126.580002,128.500000,121.320198,1116000
2021-03-29,129.059998,131.570007,128.880005,131.050003,123.727737,1084600
2021-03-30,131.020004,132.380005,127.919998,128.550003,121.367401,1777800
2021-03-31,127.809998,128.070007,125.949997,126.529999,119.460266,1030000
2021-04-01,126.400002,126.400002,123.459999,126.250000,119.195908,1413400
2021-04-05,126.510002,128.479996,125.730003,127.089996,119.988968,676100
2021-04-06,127.129997,128.419998,126.449997,127.739998,120.602661,852400
2021-04-07,128.300003,128.649994,127.029999,127.849998,120.706520,724400
2021-04-08,127.260002,128.380005,127.050003,128.130005,120.970879,1014900
2021-04-09,128.179993,128.970001,126.500000,128.210007,121.046417,859000
2021-04-12,128.880005,130.050003,128.460007,129.529999,122.292641,1238700
2021-04-13,129.630005,131.089996,129.250000,129.809998,122.557007,1176600
2021-04-14,129.880005,129.880005,128.020004,129.070007,121.858353,835600
2021-04-15,129.000000,131.080002,129.000000,130.789993,123.482239,576200
2021-04-16,131.410004,132.179993,130.509995,131.720001,124.360291,820300
2021-04-19,132.130005,132.679993,130.179993,132.149994,124.766243,670600
2021-04-20,132.029999,134.119995,132.000000,132.509995,125.106125,1365300
2021-04-21,132.940002,133.800003,131.800003,133.660004,126.191895,1178200
2021-04-22,133.259995,133.399994,131.880005,132.110001,124.728500,732000
2021-04-23,131.889999,132.110001,129.199997,129.770004,122.519234,778500
2021-04-26,129.729996,130.490005,128.279999,129.770004,122.519234,1028700
2021-04-27,129.779999,131.110001,129.669998,131.039993,123.718292,939100
2021-04-28,131.990005,132.500000,130.080002,130.490005,123.199013,901800
2021-04-29,130.449997,133.039993,130.449997,131.940002,124.568001,767500
2021-04-30,131.880005,131.940002,129.809998,130.990005,123.671066,965500
2021-05-03,131.020004,133.210007,130.860001,132.080002,124.700172,584600
2021-05-04,132.500000,133.300003,131.100006,132.470001,125.068382,617800
2021-05-05,132.100006,135.100006,131.389999,134.839996,127.305962,1179000
2021-05-06,136.139999,138.869995,136.110001,137.410004,129.732376,2020900
2021-05-07,136.130005,137.149994,135.130005,136.600006,128.967606,823800
2021-05-10,137.130005,139.570007,136.720001,138.490005,130.752014,779900
2021-05-11,139.089996,139.139999,135.570007,136.820007,129.175323,849800
2021-05-12,136.880005,137.270004,134.529999,134.800003,127.268196,1098300
2021-05-13,133.070007,136.740005,132.119995,136.190002,129.444794,937900
2021-05-14,136.419998,137.869995,135.289993,135.330002,128.627365,837400
