Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,81.824997,81.830002,80.410004,80.500000,76.438156,1077200
2019-10-16,80.730003,80.730003,79.875000,80.214996,76.167542,1135200
2019-10-17,80.440002,81.589996,80.230003,81.050003,76.960419,1038600
2019-10-18,80.919998,81.135002,80.764999,80.794998,76.718277,1148600
2019-10-21,80.695000,81.440002,80.584999,81.190002,77.093361,1074400
2019-10-22,81.440002,81.709999,80.230003,80.250000,76.200783,1299600
2019-10-23,80.324997,80.574997,79.599998,80.230003,76.181786,954400
2019-10-24,80.205002,80.260002,79.470001,80.000000,75.963387,885000
2019-10-25,80.105003,80.175003,79.095001,79.690002,75.669044,1112200
2019-10-28,79.955002,80.205002,79.504997,80.110001,76.067856,1085000
2019-10-29,80.169998,81.555000,80.010002,81.209999,77.112343,916200
2019-10-30,81.364998,81.955002,80.724998,81.529999,77.416183,993400
2019-10-31,81.430000,81.529999,80.000000,80.345001,76.290985,1224400
2019-11-01,80.410004,81.010002,80.110001,80.315002,76.262497,814600
2019-11-04,80.250000,80.654999,78.805000,79.230003,75.232254,1892200
2019-11-05,79.040001,79.805000,78.930000,79.510002,75.498116,1629600
2019-11-06,79.629997,80.315002,79.360001,79.660004,75.640541,1145400
2019-11-07,79.500000,80.294998,78.945000,80.214996,76.167542,1041200
2019-11-08,80.035004,80.239998,79.245003,79.845001,75.816208,1203200
2019-11-11,79.754997,80.375000,79.675003,80.220001,76.172287,1106600
2019-11-12,80.214996,80.605003,79.800003,80.559998,76.495148,1025400
2019-11-13,80.614998,81.910004,80.379997,81.830002,77.701057,1082800
2019-11-14,81.980003,82.059998,81.334999,81.555000,77.439926,937400
2019-11-15,81.495003,81.495003,80.349998,81.190002,77.093361,3128600
2019-11-18,81.235001,82.790001,80.464996,82.735001,78.560387,1830200
2019-11-19,82.724998,83.205002,82.305000,82.980003,78.793037,778000
2019-11-20,83.074997,84.080002,82.720001,83.974998,79.737831,1220800
2019-11-21,83.754997,83.955002,83.000000,83.214996,79.016167,1290800
2019-11-22,83.370003,83.724998,82.250000,83.455002,79.244064,906000
2019-11-25,83.714996,83.750000,82.875000,83.309998,79.106377,950800
2019-11-26,83.485001,84.489998,83.074997,84.464996,80.203102,1814800
2019-11-27,84.464996,85.199997,83.875000,84.714996,80.440491,938200
2019-11-29,84.764999,84.989998,84.445000,84.625000,80.355042,1008800
2019-12-02,84.425003,84.754997,83.964996,84.605003,80.336037,1043000
2019-12-03,84.525002,85.485001,84.089996,85.419998,81.109917,1137000
2019-12-04,84.785004,85.915001,84.669998,85.684998,81.361534,963800
2019-12-05,85.580002,86.120003,85.224998,86.089996,81.746094,854600
2019-12-06,86.199997,86.654999,85.779999,85.995003,81.655899,743400
2019-12-09,86.105003,86.474998,85.794998,86.370003,82.011978,750800
2019-12-10,84.495003,85.980003,84.004997,85.680000,81.356789,1175200
2019-12-11,85.665001,85.805000,84.550003,85.324997,81.019699,901200
2019-12-12,84.904999,85.404999,83.165001,83.230003,79.030426,1194000
2019-12-13,82.985001,83.930000,82.834999,83.750000,79.524170,1103600
2019-12-16,83.910004,84.120003,83.540001,83.809998,79.581139,1537600
2019-12-17,83.800003,84.305000,83.355003,83.514999,79.301041,908400
2019-12-18,83.855003,84.065002,83.239998,83.735001,79.509926,1170600
2019-12-19,83.614998,84.565002,83.599998,84.154999,79.908737,1061800
2019-12-20,84.595001,85.105003,84.105003,84.125000,79.880257,3253800
2019-12-23,84.544998,84.870003,83.574997,83.625000,79.405479,833800
2019-12-24,83.680000,84.305000,83.610001,84.125000,79.880257,435200
2019-12-26,84.144997,84.849998,83.934998,84.809998,80.530701,1426200
2019-12-27,84.989998,86.074997,84.910004,85.925003,81.589447,1085400
2019-12-30,85.419998,85.464996,84.474998,85.190002,81.184425,1566600
2019-12-31,85.190002,85.495003,84.834999,84.864998,80.874687,1795200
2020-01-02,84.684998,85.285004,83.684998,83.764999,79.826416,1561200
2020-01-03,83.834999,85.464996,83.565002,85.099998,81.098656,1469800
2020-01-06,85.129997,85.860001,84.809998,85.610001,81.584663,1326600
2020-01-07,85.364998,85.570000,84.080002,84.139999,80.183784,1432000
2020-01-08,84.635002,84.769997,83.650002,83.690002,79.754944,1014400
2020-01-09,82.355003,82.860001,80.555000,81.120003,77.305786,2770800
2020-01-10,80.860001,82.485001,80.860001,82.114998,78.253998,1100000
2020-01-13,82.150002,83.010002,82.150002,82.650002,78.763847,1232200
2020-01-14,82.754997,83.510002,82.754997,83.445000,79.521461,1898600
2020-01-15,83.584999,84.620003,83.584999,83.805000,79.864532,1453000
2020-01-16,83.964996,84.080002,83.059998,83.574997,79.645340,1698200
2020-01-17,83.665001,84.379997,83.489998,84.339996,80.374390,1084200
2020-01-21,84.425003,85.675003,84.364998,85.574997,81.551315,1982600
2020-01-22,85.809998,86.760002,85.699997,86.264999,82.208862,1690400
2020-01-23,85.370003,86.574997,85.355003,86.385002,82.323227,1590600
2020-01-24,87.135002,87.290001,86.010002,86.334999,82.275581,1396200
2020-01-27,86.165001,86.885002,85.974998,86.355003,82.294647,1698000
2020-01-28,82.150002,84.974998,81.800003,83.029999,79.125977,4551400
2020-01-29,82.500000,84.285004,81.595001,83.705002,79.769257,1872800
2020-01-30,83.870003,84.285004,82.250000,82.754997,78.863914,1848200
2020-01-31,82.889999,83.790001,81.620003,81.684998,77.844215,2006400
2020-02-03,82.074997,82.394997,81.245003,81.580002,77.744156,1793800
2020-02-04,81.699997,82.110001,80.224998,80.349998,76.571991,1756600
2020-02-05,80.824997,81.279999,80.370003,81.004997,77.196190,1354000
2020-02-06,81.004997,81.940002,80.900002,81.059998,77.248604,1164800
2020-02-07,81.245003,81.855003,81.055000,81.555000,77.720329,1080400
2020-02-10,82.070000,82.294998,81.480003,81.805000,77.958572,891600
2020-02-11,81.805000,82.375000,81.510002,81.625000,77.787033,879200
2020-02-12,81.605003,82.680000,81.209999,82.519997,78.639946,1113600
2020-02-13,82.430000,83.779999,82.135002,83.540001,79.611992,916000
2020-02-14,83.809998,84.434998,83.305000,83.419998,79.497650,924800
2020-02-18,83.114998,83.320000,82.175003,82.455002,78.578011,1286600
2020-02-19,82.455002,82.809998,81.845001,82.014999,78.158699,962400
2020-02-20,82.074997,82.175003,81.084999,81.915001,78.063393,1135400
2020-02-21,81.639999,81.989998,81.025002,81.099998,77.286728,936800
2020-02-24,80.449997,81.160004,79.709999,80.495003,76.710175,1442400
2020-02-25,80.349998,80.769997,79.029999,79.184998,75.461761,2959600
2020-02-26,79.000000,79.644997,76.470001,76.555000,72.955429,2354600
2020-02-27,76.434998,77.165001,75.010002,75.129997,71.597412,2253000
2020-02-28,74.175003,74.440002,71.195000,73.095001,69.658119,3578800
2020-03-02,73.404999,76.290001,72.910004,76.235001,72.650475,2245400
2020-03-03,76.250000,77.269997,74.385002,74.949997,71.425888,1972800
2020-03-04,76.044998,76.964996,75.239998,76.940002,73.322334,2873400
2020-03-05,76.029999,77.644997,75.764999,76.769997,73.160316,2189600
2020-03-06,74.800003,75.650002,73.474998,75.320000,71.778496,2346200
2020-03-09,72.500000,73.915001,71.440002,72.014999,68.628891,2872600
2020-03-10,73.309998,75.889999,72.294998,75.764999,72.202576,2818000
2020-03-11,74.169998,74.565002,72.735001,73.305000,69.858238,3015000
2020-03-12,69.410004,70.599998,65.544998,65.589996,62.505989,4330000
2020-03-13,67.815002,68.760002,64.074997,67.500000,64.326180,3300400
2020-03-16,61.755001,64.254997,59.599998,60.185001,57.355129,4148400
2020-03-17,61.250000,69.775002,60.224998,69.349998,66.089203,4872600
2020-03-18,65.720001,74.654999,65.184998,70.514999,67.199432,4908200
2020-03-19,67.739998,69.410004,62.000000,62.814999,59.861469,3857800
2020-03-20,62.514999,68.510002,61.560001,62.270000,59.342094,3332000
2020-03-23,62.355000,62.980000,56.115002,56.915001,54.238895,3428600
2020-03-24,58.584999,62.764999,58.450001,62.465000,59.527931,2856000
2020-03-25,61.755001,63.189999,59.595001,62.095001,59.175327,2830000
2020-03-26,62.020000,66.389999,61.974998,65.820000,62.725178,2022800
2020-03-27,64.544998,67.320000,64.000000,66.144997,63.034893,1992200
2020-03-30,67.500000,72.199997,67.000000,71.574997,68.209587,3329600
2020-03-31,69.930000,71.500000,69.675003,70.605003,67.285202,2925400
2020-04-01,68.584999,71.760002,68.275002,69.309998,66.051094,2426400
2020-04-02,69.175003,73.120003,69.175003,72.605003,69.191170,2932400
2020-04-03,71.824997,73.875000,71.635002,73.440002,69.986900,1489000
2020-04-06,74.449997,76.595001,71.300003,76.004997,72.431282,1944800
2020-04-07,76.290001,76.500000,73.470001,75.150002,71.616493,1759600
2020-04-08,74.839996,75.419998,73.279999,74.550003,71.044708,1623600
2020-04-09,74.264999,77.474998,74.264999,77.150002,73.829460,1558600
2020-04-13,76.480003,76.480003,72.785004,74.345001,71.145180,1777200
2020-04-14,76.330002,76.985001,75.684998,76.595001,73.298340,1725000
2020-04-15,76.000000,76.570000,75.275002,76.279999,72.996895,1061400
2020-04-16,76.875000,78.449997,75.644997,77.709999,74.365341,1449200
2020-04-17,78.839996,78.875000,77.025002,78.445000,75.068710,1627400
2020-04-20,78.105003,79.610001,77.464996,78.059998,74.700287,1114000
2020-04-21,77.800003,78.029999,74.724998,75.589996,72.336601,1328400
2020-04-22,75.949997,77.269997,75.014999,76.684998,73.384453,1005400
2020-04-23,75.934998,76.720001,75.135002,75.809998,72.547127,1109400
2020-04-24,75.995003,77.345001,75.485001,77.129997,73.810310,775800
2020-04-27,77.504997,78.625000,77.055000,78.434998,75.059151,986000
2020-04-28,78.375000,79.245003,77.730003,78.349998,74.977806,1292600
2020-04-29,78.260002,79.250000,77.275002,78.230003,74.862976,1613800
2020-04-30,77.959999,78.754997,77.175003,78.419998,75.044792,2047600
2020-05-01,77.695000,78.565002,76.730003,77.209999,73.886864,1038600
2020-05-04,77.125000,79.000000,76.419998,78.695000,75.307961,1351800
2020-05-05,78.745003,80.769997,78.745003,80.105003,76.657272,1463400
2020-05-06,80.320000,81.264999,79.964996,80.110001,76.662056,1718800
2020-05-07,80.629997,81.059998,79.775002,80.430000,76.968277,1235800
2020-05-08,81.250000,82.294998,80.565002,82.014999,78.485054,1067400
2020-05-11,82.330002,83.334999,81.660004,82.425003,78.877419,1346800
2020-05-12,83.065002,84.559998,82.879997,84.309998,80.681282,2098800
2020-05-13,84.309998,85.320000,83.529999,84.260002,80.633438,1904000
2020-05-14,86.639999,88.294998,85.709999,87.760002,83.982803,2356600
2020-05-15,87.360001,90.089996,87.070000,88.989998,85.159851,3712200
2020-05-18,89.834999,90.190002,88.095001,88.165001,84.370361,1825200
2020-05-19,87.815002,88.535004,86.209999,86.260002,82.547363,1411400
2020-05-20,87.035004,87.099998,85.845001,86.794998,83.059334,1764800
2020-05-21,87.014999,87.014999,84.614998,85.279999,81.609535,1498400
2020-05-22,85.184998,86.040001,85.074997,85.934998,82.236351,737200
2020-05-26,86.605003,87.495003,85.250000,85.514999,81.834412,1217400
2020-05-27,85.394997,86.120003,84.934998,86.000000,82.298546,1141600
2020-05-28,86.845001,87.059998,85.695000,86.254997,82.542580,1233400
2020-05-29,86.199997,88.114998,85.699997,87.580002,83.810547,2862600
2020-06-01,88.000000,88.959999,87.519997,88.285004,84.485191,1088000
2020-06-02,88.169998,88.644997,87.254997,87.709999,83.934952,1408400
2020-06-03,87.654999,87.995003,86.764999,87.150002,83.399063,1108600
2020-06-04,86.919998,87.135002,84.879997,85.385002,81.710030,1148800
2020-06-05,85.385002,85.684998,83.934998,85.415001,81.738731,1798800
2020-06-08,84.650002,86.794998,84.510002,86.385002,82.666977,1371200
2020-06-09,86.464996,86.464996,85.169998,85.550003,81.867912,954200
2020-06-10,86.165001,87.190002,85.574997,86.205002,82.494720,1348000
2020-06-11,86.000000,86.510002,83.595001,83.919998,80.308075,1152600
2020-06-12,84.930000,84.930000,82.839996,83.269997,79.686043,1045200
2020-06-15,82.639999,85.245003,82.525002,85.199997,81.532982,1071800
2020-06-16,85.815002,86.875000,84.790001,86.485001,82.762680,1353400
2020-06-17,86.595001,87.684998,86.445000,87.070000,83.322495,1023200
2020-06-18,87.065002,87.385002,86.440002,86.940002,83.198090,793000
2020-06-19,87.769997,88.044998,86.044998,86.099998,82.394234,1746000
2020-06-22,86.790001,87.394997,86.029999,86.349998,82.633476,1262000
2020-06-23,87.500000,87.680000,86.084999,86.205002,82.494720,1268400
2020-06-24,86.000000,86.785004,84.574997,86.135002,82.427742,2024200
2020-06-25,87.169998,90.464996,86.779999,89.269997,85.427811,2907800
2020-06-26,90.250000,91.459999,87.639999,88.125000,84.332100,2895800
2020-06-29,88.660004,91.150002,88.305000,89.690002,85.829735,1720000
2020-06-30,89.915001,90.485001,88.714996,89.705002,85.844086,1619800
2020-07-01,89.654999,90.389999,89.224998,89.750000,85.887138,1292200
2020-07-02,90.605003,92.239998,90.315002,90.805000,87.197914,1325600
2020-07-06,91.209999,91.815002,90.279999,90.785004,87.178711,1003600
2020-07-07,90.410004,92.000000,90.410004,91.570000,87.932533,927400
2020-07-08,91.285004,91.875000,90.875000,91.820000,88.172592,920200
2020-07-09,91.239998,92.309998,91.169998,91.925003,88.273438,737000
2020-07-10,91.934998,93.050003,91.264999,92.955002,89.262527,816800
2020-07-13,93.245003,94.144997,91.290001,91.455002,87.822105,969200
2020-07-14,91.239998,94.915001,91.239998,94.709999,90.947807,1264000
2020-07-15,95.099998,95.699997,94.309998,94.599998,90.842171,912000
2020-07-16,94.519997,95.425003,94.389999,94.860001,91.091843,659000
2020-07-17,95.375000,96.165001,94.919998,95.445000,91.653603,870400
2020-07-20,95.205002,95.855003,94.875000,95.779999,91.975311,771200
2020-07-21,97.000000,98.260002,96.525002,96.790001,92.945190,1111800
2020-07-22,97.455002,97.455002,95.790001,96.910004,93.060417,1314600
2020-07-23,97.099998,98.385002,97.099998,97.945000,94.054298,736800
2020-07-24,97.760002,98.254997,96.309998,96.760002,92.916374,1058200
2020-07-27,96.904999,98.040001,96.595001,98.010002,94.116722,780800
2020-07-28,95.750000,97.625000,95.235001,96.495003,92.661903,1164800
2020-07-29,96.959999,97.779999,96.680000,97.169998,93.310074,747000
2020-07-30,96.680000,97.044998,95.750000,96.919998,93.070015,799000
2020-07-31,96.599998,97.449997,95.464996,97.449997,93.578957,1286400
2020-08-03,97.845001,98.589996,97.235001,98.144997,94.246361,881600
2020-08-04,98.004997,99.415001,97.964996,99.129997,95.192230,736400
2020-08-05,99.349998,99.385002,97.820000,98.625000,94.707283,987400
2020-08-06,98.269997,99.680000,98.135002,99.525002,95.571533,694200
2020-08-07,99.065002,100.919998,99.065002,100.775002,96.771889,1243400
2020-08-10,100.745003,101.275002,100.010002,100.910004,96.901527,878000
2020-08-11,101.000000,101.000000,98.565002,98.885002,94.956963,785600
2020-08-12,99.254997,101.570000,99.245003,100.830002,96.824715,860200
2020-08-13,100.735001,101.489998,99.375000,101.019997,97.007141,999600
2020-08-14,101.000000,101.754997,100.419998,100.775002,96.771889,837400
2020-08-17,100.245003,101.705002,100.035004,101.150002,97.131973,916000
2020-08-18,101.165001,102.000000,100.459999,101.245003,97.223213,603600
2020-08-19,101.699997,101.699997,100.620003,101.260002,97.237625,611800
2020-08-20,100.394997,102.070000,100.235001,101.445000,97.415276,734600
2020-08-21,101.570000,101.989998,101.250000,101.574997,97.540100,714200
2020-08-24,101.794998,102.080002,100.894997,101.419998,97.391258,660800
2020-08-25,102.129997,102.129997,100.815002,101.389999,97.362450,583800
2020-08-26,101.209999,103.290001,100.434998,102.750000,98.668427,828400
2020-08-27,102.974998,103.620003,102.675003,102.724998,98.644417,525400
2020-08-28,102.559998,102.809998,101.375000,102.294998,98.231506,573600
2020-08-31,102.224998,103.434998,102.169998,103.099998,99.004517,759200
2020-09-01,102.684998,103.095001,101.695000,102.964996,98.874886,650400
2020-09-02,103.500000,105.214996,103.165001,104.889999,100.723427,847800
2020-09-03,104.449997,105.535004,101.205002,102.004997,97.953026,891200
2020-09-04,102.199997,102.684998,99.400002,100.925003,96.915932,1151000
2020-09-08,100.885002,100.925003,98.580002,98.760002,94.836937,1175600
2020-09-09,99.510002,102.919998,99.510002,101.345001,97.319244,1246800
2020-09-10,100.925003,101.355003,98.440002,99.095001,95.158623,792800
2020-09-11,99.355003,99.684998,98.419998,99.320000,95.374687,746400
2020-09-14,100.000000,101.410004,99.495003,100.050003,96.075684,1044600
2020-09-15,100.364998,101.580002,99.820000,100.175003,96.195717,1067200
2020-09-16,100.680000,101.300003,99.250000,99.339996,95.393890,1057800
2020-09-17,97.985001,98.364998,95.555000,96.364998,92.537048,1771200
2020-09-18,96.209999,97.294998,94.199997,94.980003,91.207092,1790600
2020-09-21,94.264999,95.464996,93.714996,95.199997,91.418343,1185600
2020-09-22,95.025002,96.470001,94.855003,96.195000,92.373825,1355400
2020-09-23,96.684998,96.800003,92.544998,92.745003,89.060867,1410600
2020-09-24,93.029999,96.195000,92.904999,94.425003,90.674141,1240200
2020-09-25,94.500000,96.084999,94.154999,95.785004,91.980103,1080600
2020-09-28,97.370003,98.279999,96.889999,97.589996,93.713394,2829800
2020-09-29,96.400002,96.580002,91.610001,94.945000,91.173470,4796800
2020-09-30,95.690002,98.084999,95.500000,97.050003,93.194855,1861400
2020-10-01,97.370003,97.730003,95.565002,96.599998,92.762718,1524400
2020-10-02,95.385002,96.955002,95.074997,96.419998,92.887970,1006000
2020-10-05,96.665001,97.669998,96.404999,97.540001,93.966927,816400
2020-10-06,97.885002,97.885002,95.620003,95.820000,92.309937,1087000
2020-10-07,96.330002,97.519997,96.059998,97.089996,93.533424,977000
2020-10-08,97.459999,97.625000,96.834999,97.165001,93.605690,695200
2020-10-09,97.894997,98.514999,97.635002,98.055000,94.463074,732400
2020-10-12,98.055000,100.605003,97.995003,100.449997,96.770332,1039600
2020-10-13,100.264999,101.665001,99.305000,100.114998,96.447617,1297600
2020-10-14,99.870003,100.769997,98.870003,99.004997,95.378273,635000
2020-10-15,98.360001,100.055000,98.135002,99.574997,95.927391,699200
2020-10-16,100.065002,100.989998,99.690002,99.695000,96.043007,809000
2020-10-19,99.974998,100.709999,98.565002,98.764999,95.147057,681000
2020-10-20,98.900002,99.370003,97.849998,97.970001,94.381187,533000
2020-10-21,97.945000,98.675003,97.544998,97.669998,94.092186,398800
2020-10-22,97.500000,97.815002,96.864998,97.315002,93.750183,554400
2020-10-23,97.764999,98.459999,97.315002,98.230003,94.631676,553800
2020-10-26,97.415001,97.970001,96.364998,97.029999,93.475624,535600
2020-10-27,97.250000,97.639999,96.019997,96.105003,92.584511,1094800
2020-10-28,94.860001,95.529999,92.699997,92.834999,89.434303,907800
2020-10-29,92.794998,93.495003,91.925003,91.949997,88.581711,863000
2020-10-30,91.550003,92.154999,89.254997,90.254997,86.948807,1375600
2020-11-02,91.690002,93.285004,91.570000,92.584999,89.193451,1005000
2020-11-03,93.589996,94.709999,93.010002,93.839996,90.402473,698600
2020-11-04,94.415001,96.275002,94.180000,94.489998,91.028656,787000
2020-11-05,95.894997,95.964996,93.824997,94.269997,90.816727,826400
2020-11-06,94.379997,95.940002,93.500000,94.330002,90.874519,718600
2020-11-09,95.875000,97.000000,88.919998,89.160004,85.893913,2137200
2020-11-10,89.500000,91.930000,89.080002,90.970001,87.637604,1152800
2020-11-11,91.824997,93.540001,91.705002,93.445000,90.021942,1027000
2020-11-12,94.080002,94.364998,91.440002,92.489998,89.101921,623000
2020-11-13,92.440002,92.980003,91.150002,92.309998,88.928520,596200
2020-11-16,92.595001,92.915001,90.764999,92.089996,88.716583,1145400
2020-11-17,91.614998,92.364998,90.904999,91.330002,87.984413,1334200
2020-11-18,91.480003,92.419998,90.875000,91.095001,87.758034,1096800
2020-11-19,90.910004,91.809998,90.095001,91.620003,88.263794,864400
2020-11-20,92.025002,92.654999,91.434998,91.834999,88.470917,957600
2020-11-23,92.114998,92.510002,90.915001,91.500000,88.148201,1054200
2020-11-24,92.500000,94.040001,92.065002,93.269997,89.853363,1804400
2020-11-25,93.339996,94.434998,92.610001,92.794998,89.395760,731000
2020-11-27,93.500000,94.099998,92.125000,93.239998,89.824455,575200
2020-11-30,92.904999,93.610001,91.135002,93.489998,90.065292,1792400
2020-12-01,95.019997,95.019997,92.339996,93.639999,90.209801,1425100
2020-12-02,93.489998,94.400002,91.160004,91.419998,88.071129,980900
2020-12-03,91.400002,92.910004,91.260002,92.650002,89.256065,837600
2020-12-04,92.510002,93.949997,92.010002,93.949997,90.508438,838700
2020-12-07,93.889999,94.309998,92.169998,92.639999,89.246445,816200
2020-12-08,92.169998,93.849998,92.050003,93.440002,90.017128,710800
2020-12-09,93.330002,93.410004,91.760002,93.120003,89.708855,827000
2020-12-10,93.220001,93.639999,92.449997,93.050003,89.641411,655700
2020-12-11,92.900002,93.720001,92.800003,93.419998,89.997856,828800
2020-12-14,93.839996,94.980003,93.239998,93.279999,89.862999,759200
2020-12-15,93.300003,93.809998,91.580002,91.769997,88.408310,1312800
2020-12-16,91.980003,93.169998,91.809998,92.709999,89.313873,982900
2020-12-17,93.139999,95.339996,92.930000,94.599998,91.134636,1182800
2020-12-18,94.489998,95.050003,92.279999,93.370003,89.949692,2191300
2020-12-21,92.260002,94.120003,91.889999,93.690002,90.257980,1221200
2020-12-22,93.610001,93.820000,92.360001,92.959999,89.554703,808700
2020-12-23,93.300003,93.589996,92.580002,92.980003,89.573982,650500
2020-12-24,92.980003,93.589996,92.459999,93.470001,90.046036,217600
2020-12-28,93.680000,94.029999,92.900002,93.419998,89.997856,460000
2020-12-29,93.419998,95.690002,93.279999,94.820000,91.346581,1205600
2020-12-30,95.419998,95.489998,94.239998,94.559998,91.423927,1157800
2020-12-31,94.559998,95.760002,94.000000,95.599998,92.429436,1190900
2021-01-04,95.779999,95.959999,93.180000,93.989998,90.872826,987600
2021-01-05,93.800003,94.489998,92.330002,94.230003,91.104889,825200
2021-01-06,93.760002,95.250000,93.339996,93.930000,90.814819,1199500
2021-01-07,93.959999,94.889999,92.650002,94.790001,91.646309,1090400
2021-01-08,95.019997,95.400002,94.050003,95.209999,92.052353,842400
2021-01-11,95.540001,95.860001,93.080002,93.629997,90.524765,765000
2021-01-12,93.680000,93.949997,91.959999,92.449997,89.383904,1118600
2021-01-13,92.839996,93.750000,92.349998,93.260002,90.167053,953700
2021-01-14,93.040001,93.040001,90.919998,91.620003,88.581429,2018700
2021-01-15,91.860001,93.959999,91.480003,93.430000,90.331398,1893300
2021-01-19,93.809998,94.180000,91.919998,93.010002,89.925323,1442300
2021-01-20,92.800003,93.050003,91.220001,91.750000,88.707115,1143000
2021-01-21,91.750000,91.839996,90.559998,91.459999,88.426727,878400
2021-01-22,91.510002,92.320000,90.489998,91.870003,88.823135,1051900
2021-01-25,92.110001,94.860001,91.930000,94.550003,91.414268,1513100
2021-01-26,94.550003,96.410004,93.779999,96.089996,92.903175,1613800
2021-01-27,95.870003,98.800003,93.959999,94.070000,90.950165,2608500
2021-01-28,91.000000,94.989998,89.660004,91.019997,88.001335,1862700
2021-01-29,90.650002,91.199997,88.379997,89.540001,86.570412,2733500
2021-02-01,89.260002,90.029999,87.389999,89.180000,86.222343,1402800
2021-02-02,89.239998,91.169998,88.580002,89.480003,86.512421,1132800
2021-02-03,89.370003,89.910004,87.660004,88.720001,85.777618,1315900
2021-02-04,88.760002,89.629997,88.500000,88.879997,85.932289,835200
2021-02-05,89.250000,90.989998,88.599998,90.290001,87.295532,1610200
2021-02-08,90.910004,91.199997,89.709999,90.830002,87.817635,858900
2021-02-09,90.989998,91.349998,90.250000,90.769997,87.759621,792600
2021-02-10,91.489998,91.489998,90.120003,90.800003,87.788628,710500
2021-02-11,90.610001,91.089996,89.449997,89.879997,86.899139,611400
2021-02-12,89.879997,90.129997,88.639999,89.650002,86.676765,1062000
2021-02-16,89.699997,90.110001,86.870003,86.930000,84.046974,2056800
2021-02-17,86.220001,86.809998,85.599998,85.949997,83.099472,3036000
2021-02-18,85.870003,87.589996,85.070000,86.489998,83.621559,1917000
2021-02-19,86.820000,86.820000,83.970001,84.120003,81.330170,1446300
2021-02-22,84.120003,84.120003,82.760002,83.959999,81.175468,1404400
2021-02-23,84.260002,85.639999,83.910004,84.370003,81.571884,1376700
2021-02-24,83.650002,85.349998,83.540001,84.800003,81.987617,2024800
2021-02-25,84.889999,85.839996,83.919998,84.410004,81.610550,767800
2021-02-26,84.510002,84.790001,83.760002,84.279999,81.484848,1377700
2021-03-01,84.790001,85.400002,84.190002,84.550003,81.745903,1287700
2021-03-02,84.690002,85.510002,84.110001,84.900002,82.084312,866400
2021-03-03,84.650002,84.900002,83.139999,83.190002,80.431015,1440400
2021-03-04,83.589996,84.629997,82.580002,82.900002,80.150627,1665000
2021-03-05,83.139999,84.900002,82.029999,84.430000,81.629883,1162400
2021-03-08,84.529999,84.750000,83.660004,84.150002,81.359169,1401800
2021-03-09,84.500000,86.320000,84.320000,85.019997,82.200302,1351600
2021-03-10,85.220001,86.290001,84.050003,85.900002,83.051140,1034400
2021-03-11,85.660004,86.800003,85.389999,85.820000,82.973801,851700
2021-03-12,86.209999,86.889999,85.459999,86.809998,83.930962,1097100
2021-03-15,87.169998,88.050003,86.930000,87.339996,84.443375,1530700
2021-03-16,87.309998,87.900002,86.779999,87.230003,84.337036,966500
2021-03-17,86.660004,87.419998,86.199997,86.650002,83.776268,1410600
2021-03-18,86.220001,86.940002,85.480003,86.320000,83.457199,1093600
2021-03-19,86.500000,87.910004,86.349998,86.540001,83.669907,2363000
2021-03-22,86.639999,87.919998,86.389999,87.849998,84.936462,976100
2021-03-23,88.180000,88.339996,87.019997,87.559998,84.656075,1043500
2021-03-24,86.629997,88.040001,86.000000,87.529999,84.627075,1238400
2021-03-25,88.099998,89.260002,87.400002,88.699997,85.758263,974000
2021-03-26,88.500000,90.510002,88.500000,90.209999,87.218193,1411100
2021-03-29,90.000000,91.000000,89.400002,90.129997,87.140846,1647900
2021-03-30,95.849998,95.889999,89.570000,89.900002,86.918472,4028600
2021-03-31,89.720001,89.870003,88.820000,89.160004,86.203011,1795500
2021-04-01,89.089996,90.150002,87.580002,89.239998,86.280357,1808800
2021-04-05,89.169998,90.260002,88.589996,89.080002,86.125671,1226300
2021-04-06,88.809998,89.940002,88.709999,89.730003,86.754112,1231400
2021-04-07,90.050003,90.050003,88.699997,89.160004,86.203011,1211600
2021-04-08,89.010002,89.930000,89.010002,89.639999,86.667091,2671700
2021-04-09,89.180000,89.809998,87.720001,88.110001,85.512184,959500
2021-04-12,88.070000,88.500000,87.610001,88.230003,85.628647,1277400
2021-04-13,88.029999,88.760002,87.860001,88.019997,85.424835,1496000
2021-04-14,88.089996,88.239998,86.980003,87.910004,85.318085,877300
2021-04-15,88.220001,88.570000,87.949997,88.480003,85.871277,769400
2021-04-16,88.739998,88.889999,88.029999,88.790001,86.172134,935000
2021-04-19,88.599998,89.080002,87.870003,88.849998,86.230362,1315500
2021-04-20,88.760002,90.680000,88.580002,90.620003,87.948181,1822000
2021-04-21,91.169998,92.120003,91.000000,91.919998,89.209846,1770000
2021-04-22,91.919998,92.110001,91.199997,91.419998,88.724594,1042900
2021-04-23,91.400002,91.820000,90.769997,91.470001,88.773109,1369000
2021-04-26,91.500000,91.500000,90.099998,90.349998,87.686134,1651600
2021-04-27,90.300003,90.500000,89.410004,89.870003,87.220299,956900
2021-04-28,90.080002,90.589996,89.120003,89.320000,86.686508,712200
2021-04-29,89.430000,90.820000,89.430000,90.599998,87.928772,669400
2021-04-30,90.620003,90.809998,89.790001,90.360001,87.695839,1719400
2021-05-03,90.260002,91.540001,90.260002,90.900002,88.219925,725600
2021-05-04,91.160004,91.449997,89.849998,90.370003,87.705551,1104200
