Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,251.910004,253.039993,249.080002,250.479996,243.109207,1011600
2019-10-21,252.070007,252.070007,249.250000,251.419998,244.021545,878800
2019-10-22,251.309998,253.270004,245.960007,246.179993,238.935715,980900
2019-10-23,245.639999,246.869995,241.350006,243.910004,236.732529,1443600
2019-10-24,245.580002,250.139999,244.020004,248.399994,241.090393,1085600
2019-10-25,247.949997,250.059998,247.789993,249.270004,241.934830,800400
2019-10-28,249.669998,250.240005,246.899994,248.589996,241.274796,1262000
2019-10-29,254.600006,258.250000,252.100006,256.220001,248.680298,1325100
2019-10-30,256.309998,257.290009,251.000000,254.649994,247.156525,1145000
2019-10-31,254.559998,259.179993,254.559998,257.989990,250.398224,1203500
2019-11-01,260.010010,261.380005,257.869995,258.799988,251.184372,1074400
2019-11-04,260.230011,260.549988,255.330002,256.339996,248.796768,1116100
2019-11-05,255.960007,256.579987,249.080002,251.190002,243.798340,966900
2019-11-06,251.089996,254.149994,250.429993,253.389999,245.933563,1297800
2019-11-07,254.850006,256.119995,252.220001,255.589996,248.068832,1125200
2019-11-08,255.000000,256.500000,253.320007,255.300003,247.787369,645400
2019-11-11,253.660004,257.079987,252.369995,255.070007,247.564117,498700
2019-11-12,255.720001,257.130005,254.419998,255.130005,247.622330,613800
2019-11-13,255.070007,259.670013,254.570007,258.619995,251.009689,643500
2019-11-14,258.230011,260.190002,257.230011,260.000000,252.349045,463800
2019-11-15,261.600006,262.970001,259.829987,262.890015,255.154037,831600
2019-11-18,263.200012,265.339996,262.109985,264.079987,256.309021,847200
2019-11-19,265.570007,270.450012,265.519989,267.869995,259.987457,1231800
2019-11-20,267.700012,272.649994,266.690002,268.100006,260.210754,1157800
2019-11-21,268.200012,269.950012,263.839996,264.390015,256.609924,1002200
2019-11-22,268.850006,269.239990,263.899994,265.209991,257.405762,916100
2019-11-25,264.769989,267.790009,264.750000,265.850006,258.582733,1235000
2019-11-26,266.529999,267.329987,265.059998,266.899994,259.603912,2973100
2019-11-27,266.910004,267.869995,262.540009,265.500000,258.242218,1231600
2019-11-29,264.410004,267.100006,264.079987,264.649994,257.415497,1037700
2019-12-02,265.209991,266.649994,261.359985,262.190002,255.022751,1952000
2019-12-03,260.049988,264.029999,259.450012,264.000000,256.783203,1317200
2019-12-04,263.690002,268.980011,263.350006,268.459991,261.121277,1008500
2019-12-05,269.559998,272.140015,268.739990,271.540009,264.117096,1523500
2019-12-06,273.619995,275.750000,272.010010,274.380005,266.879517,1544500
2019-12-09,275.190002,275.190002,271.920013,272.059998,264.622955,1096800
2019-12-10,271.959991,273.540009,270.809998,271.660004,264.233917,971200
2019-12-11,272.750000,273.700012,271.209991,272.149994,264.710419,1267000
2019-12-12,272.089996,272.579987,270.200012,270.290009,262.901276,1779500
2019-12-13,269.079987,271.480011,268.190002,271.200012,263.786469,1468700
2019-12-16,273.320007,273.980011,271.250000,272.609985,265.157867,1172800
2019-12-17,274.029999,274.029999,271.559998,271.559998,264.136536,1667500
2019-12-18,272.339996,272.570007,268.899994,269.450012,262.084259,1603900
2019-12-19,268.959991,272.519989,268.779999,272.480011,265.031464,1570200
2019-12-20,272.500000,273.910004,270.500000,271.660004,264.233917,1695100
2019-12-23,272.920013,273.440002,270.899994,271.369995,263.951843,1054400
2019-12-24,271.839996,273.049988,271.049988,272.500000,265.050934,363000
2019-12-26,273.329987,274.329987,272.429993,273.559998,266.081848,450300
2019-12-27,274.440002,274.859985,272.390015,274.290009,266.792023,688800
2019-12-30,274.380005,274.739990,271.010010,271.940002,264.506165,539000
2019-12-31,271.510010,273.299988,270.850006,273.049988,265.585876,638900
2020-01-02,274.570007,277.899994,273.720001,277.839996,270.244873,1092300
2020-01-03,274.549988,278.200012,274.029999,276.910004,269.340332,576800
2020-01-06,275.600006,279.070007,274.769989,279.040009,271.412140,875100
2020-01-07,283.119995,286.690002,280.970001,280.980011,273.299042,1253700
2020-01-08,281.929993,286.809998,281.130005,285.010010,277.218933,1004500
2020-01-09,285.679993,290.899994,285.679993,289.579987,281.663971,1316100
2020-01-10,290.640015,290.910004,288.089996,288.940002,281.041504,834500
2020-01-13,288.760010,294.260010,288.440002,294.239990,286.196594,961700
2020-01-14,293.850006,294.260010,289.899994,290.170013,282.237793,1249100
2020-01-15,290.000000,296.149994,290.000000,294.380005,286.332794,1066200
2020-01-16,296.190002,298.200012,294.019989,298.190002,290.038605,789500
2020-01-17,299.420013,299.440002,295.410004,296.790009,288.676880,2246600
2020-01-21,294.760010,297.589996,294.010010,296.200012,288.103027,1423500
2020-01-22,298.899994,299.589996,296.880005,297.420013,289.289642,956300
2020-01-23,294.390015,297.940002,294.390015,297.190002,289.065948,813400
2020-01-24,298.670013,299.140015,293.320007,294.829987,286.770447,835800
2020-01-27,291.000000,293.929993,290.010010,293.130005,285.116974,919400
2020-01-28,294.089996,298.429993,293.399994,297.279999,289.153473,882400
2020-01-29,298.920013,300.709991,297.010010,297.309998,289.182648,760100
2020-01-30,296.640015,300.100006,295.290009,299.859985,291.662964,913900
2020-01-31,298.510010,299.890015,292.670013,293.730011,285.700531,1209700
2020-02-03,294.649994,297.369995,294.279999,295.670013,287.587463,1002300
2020-02-04,298.970001,300.890015,297.809998,297.920013,289.776031,1308000
2020-02-05,299.570007,300.359985,291.660004,294.769989,286.712067,1324200
2020-02-06,296.980011,298.890015,292.269989,295.519989,287.441589,1975100
2020-02-07,297.109985,297.619995,294.739990,295.480011,287.402710,1401600
2020-02-10,294.429993,296.790009,293.739990,296.559998,288.453125,1089000
2020-02-11,297.179993,298.079987,292.579987,294.119995,286.079926,1397500
2020-02-12,295.350006,304.140015,294.679993,303.829987,295.524414,1288000
2020-02-13,301.920013,303.820007,297.600006,301.350006,293.112274,1107700
2020-02-14,301.730011,307.700012,300.549988,307.649994,299.240021,979300
2020-02-18,306.929993,308.929993,304.279999,306.739990,298.354919,1047000
2020-02-19,308.140015,312.940002,307.179993,311.160004,302.654083,1341100
2020-02-20,310.089996,310.369995,300.519989,303.410004,295.115967,1898500
2020-02-21,301.420013,301.880005,291.649994,293.250000,285.233704,2066700
2020-02-24,284.809998,292.730011,283.320007,290.899994,282.947876,2006000
2020-02-25,291.250000,292.820007,280.950012,282.630005,275.538574,1439400
2020-02-26,283.720001,289.339996,281.350006,282.769989,275.675079,1460500
2020-02-27,276.850006,277.380005,267.149994,267.149994,260.446991,2298200
2020-02-28,260.220001,265.920013,257.000000,265.910004,259.238159,2900400
2020-03-02,271.049988,291.269989,269.220001,289.309998,282.050995,3140800
2020-03-03,289.829987,297.640015,277.660004,280.140015,273.111084,2691800
2020-03-04,285.029999,296.239990,281.929993,296.059998,288.631653,1468300
2020-03-05,289.299988,289.480011,274.959991,278.420013,271.434204,1824800
2020-03-06,268.890015,272.309998,264.000000,271.059998,264.258850,2513700
2020-03-09,249.839996,258.779999,241.949997,242.509995,236.425232,3947500
2020-03-10,252.509995,259.429993,245.679993,259.170013,252.667267,3059300
2020-03-11,250.910004,254.770004,237.229996,240.360001,234.329193,3389000
2020-03-12,224.229996,231.389999,213.669998,221.460007,215.903412,4659900
2020-03-13,237.729996,249.919998,225.679993,248.100006,241.874985,3394400
2020-03-16,222.610001,232.320007,209.690002,222.160004,216.585815,3119400
2020-03-17,228.619995,231.289993,220.149994,227.660004,221.947845,3205300
2020-03-18,212.899994,218.520004,186.059998,193.080002,188.235474,4235700
2020-03-19,192.789993,211.919998,186.740005,207.779999,202.566620,3203500
2020-03-20,211.009995,215.000000,205.110001,208.789993,203.551300,3558500
2020-03-23,202.830002,212.029999,191.320007,192.050003,187.231308,2605100
2020-03-24,202.779999,219.399994,199.899994,218.660004,213.173645,2755800
2020-03-25,220.130005,234.699997,217.330002,227.190002,221.489655,2045300
2020-03-26,231.529999,246.550003,230.410004,244.949997,238.803986,2884200
2020-03-27,239.080002,246.529999,236.770004,239.750000,233.734482,2924900
2020-03-30,241.410004,248.630005,239.009995,246.990005,240.792816,2529500
2020-03-31,243.949997,248.179993,240.490005,245.050003,238.901505,3805600
2020-04-01,233.960007,239.440002,233.410004,234.330002,228.450455,3457900
2020-04-02,233.339996,241.699997,230.110001,241.339996,235.284592,1735600
2020-04-03,238.330002,241.479996,236.020004,238.800003,232.808334,2217600
2020-04-06,248.229996,257.299988,243.960007,255.830002,249.411026,2129200
2020-04-07,264.859985,265.239990,255.740005,256.059998,249.635269,1678600
2020-04-08,259.500000,262.089996,255.229996,261.510010,254.948547,1326200
2020-04-09,262.950012,284.880005,262.950012,283.549988,276.435455,2740500
2020-04-13,279.500000,280.410004,267.369995,268.440002,261.704620,2900400
2020-04-14,275.600006,278.989990,271.250000,277.339996,270.381287,2588700
2020-04-15,270.200012,274.920013,267.140015,273.250000,266.393951,1594000
2020-04-16,274.179993,276.149994,270.890015,274.549988,267.661255,1265100
2020-04-17,282.679993,286.619995,278.290009,282.589996,275.499603,2667700
2020-04-20,277.850006,280.670013,276.489990,279.170013,272.165466,1512900
2020-04-21,271.250000,273.549988,265.920013,267.230011,260.525024,1856200
2020-04-22,272.709991,277.399994,269.399994,276.010010,269.084656,1112200
2020-04-23,276.790009,281.299988,276.029999,279.559998,272.545624,1699400
2020-04-24,282.609985,284.529999,280.380005,283.940002,276.815704,1124500
2020-04-27,286.459991,292.049988,285.190002,291.190002,283.883789,1289700
2020-04-28,300.000000,308.410004,292.510010,295.829987,288.407379,2048000
2020-04-29,303.260010,303.790009,293.420013,294.420013,287.032776,1757100
2020-04-30,289.269989,295.100006,288.510010,292.880005,285.531433,1916400
2020-05-01,287.670013,289.029999,284.089996,286.059998,278.882538,1152000
2020-05-04,283.299988,288.130005,281.070007,285.769989,278.599762,1187800
2020-05-05,289.619995,298.559998,288.329987,295.410004,287.997925,1049700
2020-05-06,294.820007,297.440002,288.920013,289.359985,282.099731,881000
2020-05-07,294.549988,297.769989,292.920013,295.579987,288.163635,1282600
2020-05-08,300.000000,300.000000,295.779999,297.649994,290.181702,852000
2020-05-11,294.040009,303.279999,292.649994,300.679993,293.135712,1206000
2020-05-12,304.959991,307.170013,299.209991,299.209991,291.702637,1303600
2020-05-13,297.739990,302.480011,291.989990,294.399994,287.013214,1642500
2020-05-14,291.410004,300.260010,290.079987,300.119995,292.589752,1253700
2020-05-15,298.390015,304.630005,297.329987,303.140015,295.533966,1960800
2020-05-18,311.049988,316.260010,310.619995,311.630005,303.811005,1773000
2020-05-19,311.760010,317.290009,310.670013,311.089996,303.284454,1237700
2020-05-20,315.359985,317.070007,312.380005,314.000000,306.121490,801200
2020-05-21,314.290009,316.809998,309.230011,310.760010,302.962799,725200
2020-05-22,310.940002,312.630005,307.519989,311.859985,304.035217,621500
2020-05-26,318.260010,318.890015,311.200012,312.339996,305.158722,1695300
2020-05-27,316.890015,316.890015,308.140015,315.429993,308.177704,1182900
2020-05-28,317.769989,323.519989,314.799988,318.799988,311.470215,1928600
2020-05-29,320.619995,326.000000,318.359985,325.019989,317.547150,1935800
2020-06-01,326.049988,329.570007,323.369995,327.299988,319.774780,892300
2020-06-02,325.820007,327.820007,323.309998,327.369995,319.843170,1280200
2020-06-03,330.119995,334.640015,326.619995,333.380005,325.714996,1058900
2020-06-04,331.100006,333.600006,324.339996,327.390015,319.862701,1209100
2020-06-05,332.480011,334.660004,329.630005,333.369995,325.705200,1522200
2020-06-08,330.880005,333.079987,325.890015,331.980011,324.347198,1116800
2020-06-09,329.239990,330.859985,326.670013,327.609985,320.077667,966600
2020-06-10,328.980011,334.089996,326.119995,331.179993,323.565643,1136400
2020-06-11,325.000000,326.179993,306.500000,307.029999,299.970825,1663500
2020-06-12,314.410004,318.220001,310.000000,316.910004,309.623657,1168700
2020-06-15,310.000000,320.899994,308.109985,319.649994,312.300629,998000
2020-06-16,330.000000,330.000000,319.059998,324.929993,317.459320,912800
2020-06-17,326.619995,329.579987,325.149994,326.320007,318.817352,896700
2020-06-18,324.540009,327.769989,323.320007,326.809998,319.296051,726300
2020-06-19,332.269989,333.000000,321.279999,323.730011,316.286865,1932700
2020-06-22,323.709991,326.929993,320.769989,326.359985,318.856384,1330400
2020-06-23,329.549988,332.540009,327.010010,328.559998,321.005798,890000
2020-06-24,324.549988,326.440002,316.399994,317.970001,310.659271,1298200
2020-06-25,318.380005,328.250000,316.000000,327.820007,320.282776,1051900
2020-06-26,324.899994,327.929993,321.140015,321.600006,314.205811,2563800
2020-06-29,325.149994,325.149994,318.239990,321.290009,313.902924,1298200
2020-06-30,321.609985,330.579987,320.420013,329.480011,321.904694,1823400
2020-07-01,330.420013,336.130005,328.690002,334.519989,326.828735,963200
2020-07-02,338.350006,339.290009,332.600006,333.250000,325.587921,707900
2020-07-06,338.600006,344.049988,337.600006,341.019989,333.179291,1296500
2020-07-07,339.390015,345.619995,339.390015,341.190002,333.345459,836800
2020-07-08,345.390015,354.750000,345.390015,354.320007,346.173553,1121200
2020-07-09,353.940002,356.790009,349.440002,352.720001,344.610382,1126400
2020-07-10,353.019989,354.339996,348.529999,351.809998,343.721252,821000
2020-07-13,353.019989,356.459991,344.250000,346.089996,338.132813,919700
2020-07-14,344.929993,351.809998,343.850006,351.640015,343.555176,724500
2020-07-15,357.070007,357.070007,350.230011,354.799988,346.642548,613100
2020-07-16,353.079987,354.660004,346.850006,349.510010,341.474152,624600
2020-07-17,351.470001,355.089996,349.609985,354.690002,346.535034,577800
2020-07-20,352.600006,359.309998,352.600006,358.089996,349.856873,597700
2020-07-21,359.000000,359.500000,353.260010,354.829987,346.671783,611400
2020-07-22,353.880005,358.239990,353.640015,356.450012,348.254608,634700
2020-07-23,354.989990,357.640015,346.220001,348.260010,340.252930,1383300
2020-07-24,347.359985,352.309998,345.450012,349.970001,341.923523,860900
2020-07-27,350.130005,355.510010,349.390015,351.320007,343.242554,1057800
2020-07-28,356.570007,356.570007,343.619995,347.600006,339.608093,1185300
2020-07-29,348.230011,360.000000,348.230011,359.859985,351.586182,1036300
2020-07-30,354.359985,356.630005,348.660004,352.369995,344.268341,1122600
2020-07-31,353.660004,354.739990,344.720001,350.250000,342.197113,1126800
2020-08-03,352.760010,355.279999,349.540009,350.679993,342.617218,673300
2020-08-04,348.500000,350.899994,342.130005,345.769989,337.820129,1116300
2020-08-05,347.019989,349.950012,345.649994,347.390015,339.402893,712200
2020-08-06,347.140015,352.730011,346.350006,352.570007,344.463745,623300
2020-08-07,350.000000,351.489990,341.660004,347.269989,339.285645,828000
2020-08-10,345.000000,345.309998,340.480011,344.070007,336.159210,552700
2020-08-11,344.929993,349.709991,341.730011,343.709991,335.807495,745100
2020-08-12,347.440002,353.000000,347.029999,349.190002,341.161530,522200
2020-08-13,347.390015,356.470001,347.390015,356.130005,347.941833,723000
2020-08-14,354.480011,357.750000,350.850006,352.269989,344.170685,530800
2020-08-17,353.269989,359.850006,353.269989,357.140015,348.928711,618800
2020-08-18,357.149994,362.279999,356.500000,360.119995,351.840210,561100
2020-08-19,361.790009,363.100006,357.750000,358.109985,349.876404,1018900
2020-08-20,355.119995,361.480011,355.010010,361.220001,352.914948,735500
2020-08-21,361.790009,363.369995,358.350006,362.010010,353.686707,722500
2020-08-24,364.079987,365.000000,358.250000,360.000000,351.722900,588500
2020-08-25,361.160004,361.290009,357.149994,358.500000,350.910553,528200
2020-08-26,358.000000,367.410004,357.160004,364.410004,356.695404,676900
2020-08-27,365.730011,367.540009,359.880005,363.980011,356.274475,600600
2020-08-28,365.630005,367.070007,363.250000,366.829987,359.064148,509900
2020-08-31,369.119995,369.279999,364.269989,366.420013,358.662842,775300
2020-09-01,366.220001,369.769989,364.839996,368.390015,360.591156,564900
2020-09-02,370.140015,379.869995,369.739990,378.410004,370.399048,764900
2020-09-03,376.399994,376.679993,351.750000,353.690002,346.202362,1352100
2020-09-04,353.660004,356.519989,337.790009,345.179993,337.872528,1275000
2020-09-08,339.660004,344.910004,335.049988,340.660004,333.448212,1055000
2020-09-09,346.000000,356.359985,344.880005,351.779999,344.332764,842900
2020-09-10,351.579987,354.690002,342.529999,344.480011,337.187317,679600
2020-09-11,347.320007,351.220001,345.700012,348.790009,341.406067,681900
2020-09-14,352.519989,356.809998,352.000000,353.089996,345.615082,628500
2020-09-15,357.420013,360.529999,354.630005,357.200012,349.638000,779300
2020-09-16,355.869995,360.040009,355.649994,357.540009,349.970856,907100
2020-09-17,352.660004,358.200012,349.049988,351.730011,344.283844,783700
2020-09-18,352.130005,354.769989,348.750000,351.010010,343.579071,992700
2020-09-21,345.880005,351.209991,342.089996,350.890015,343.461639,1129800
2020-09-22,351.329987,353.410004,344.570007,350.170013,342.756866,748200
2020-09-23,350.519989,352.170013,342.690002,343.059998,335.797333,628100
2020-09-24,343.200012,348.399994,342.089996,345.869995,338.547882,644400
2020-09-25,345.109985,354.880005,344.519989,352.850006,345.380157,578700
2020-09-28,357.209991,359.679993,355.119995,355.549988,348.022949,741500
2020-09-29,355.940002,360.320007,354.549988,356.980011,349.422729,580900
2020-09-30,357.000000,363.709991,355.619995,360.600006,352.966034,1012000
2020-10-01,364.890015,368.140015,361.290009,363.730011,356.029816,650300
2020-10-02,359.869995,365.500000,357.070007,362.980011,355.295654,719500
2020-10-05,365.700012,365.980011,361.980011,364.970001,357.243561,517300
2020-10-06,367.230011,367.230011,354.049988,354.309998,346.809204,776300
2020-10-07,355.920013,358.829987,351.880005,354.899994,347.386719,703100
2020-10-08,355.670013,360.779999,355.079987,357.200012,349.638000,547800
2020-10-09,358.980011,359.709991,356.059998,356.760010,349.207336,812200
2020-10-12,361.640015,364.089996,358.179993,360.089996,352.466919,687200
2020-10-13,360.089996,360.089996,352.440002,354.000000,346.505859,1163900
2020-10-14,356.980011,357.350006,350.339996,351.510010,344.068512,811700
2020-10-15,347.809998,351.540009,345.279999,347.450012,340.094421,963000
2020-10-16,348.000000,351.980011,346.690002,348.170013,340.799194,1109600
2020-10-19,349.250000,352.239990,340.420013,341.149994,333.927826,731500
2020-10-20,340.329987,343.859985,339.299988,340.149994,332.949005,1032500
2020-10-21,342.510010,344.720001,337.269989,337.910004,330.756378,691100
2020-10-22,337.579987,339.820007,334.309998,337.250000,330.110413,1001900
2020-10-23,339.000000,339.690002,335.130005,337.429993,330.286560,688600
2020-10-26,333.160004,336.339996,330.399994,333.549988,326.488678,893600
2020-10-27,330.000000,336.029999,328.850006,330.850006,323.845825,1482700
2020-10-28,325.010010,329.570007,322.119995,326.700012,319.783752,1505600
2020-10-29,327.410004,329.410004,319.510010,325.739990,318.843994,876400
2020-10-30,323.459991,329.779999,319.040009,322.730011,315.897766,1464400
2020-11-02,328.570007,335.500000,325.769989,327.920013,320.977936,1305100
2020-11-03,331.970001,337.880005,329.570007,334.750000,327.663330,1186600
2020-11-04,338.290009,357.690002,338.079987,351.100006,343.667175,1603700
2020-11-05,358.059998,360.850006,352.660004,355.989990,348.453674,1317500
2020-11-06,355.470001,356.790009,348.119995,354.359985,346.858154,1072300
2020-11-09,368.190002,368.269989,345.630005,346.410004,339.076508,1316100
2020-11-10,345.130005,346.989990,333.609985,335.100006,328.005920,1488600
2020-11-11,337.679993,348.019989,337.000000,343.970001,336.688080,975900
2020-11-12,344.390015,345.230011,338.500000,341.720001,334.485779,697900
2020-11-13,343.359985,344.869995,337.559998,341.920013,334.681549,941200
2020-11-16,341.010010,345.359985,337.450012,339.619995,332.430206,1407700
2020-11-17,338.299988,341.190002,336.250000,336.660004,329.532837,1052200
2020-11-18,337.859985,339.380005,334.859985,336.480011,329.356628,943500
2020-11-19,338.059998,339.959991,334.559998,338.630005,331.461182,1111200
2020-11-20,338.000000,342.459991,336.649994,338.279999,331.118561,825200
2020-11-23,339.260010,341.540009,333.640015,337.119995,329.983093,893200
2020-11-24,336.600006,339.000000,333.859985,334.209991,327.786163,1469700
2020-11-25,335.369995,338.160004,333.899994,338.040009,331.542542,1013900
2020-11-27,340.500000,344.130005,339.149994,341.570007,335.004761,407700
2020-11-30,343.329987,353.160004,342.250000,351.779999,345.018494,3327300
2020-12-01,352.730011,352.730011,333.000000,334.320007,327.894073,2256000
2020-12-02,338.619995,338.679993,330.769989,333.279999,326.874054,1713100
2020-12-03,330.359985,334.600006,325.660004,326.609985,320.332245,1745500
2020-12-04,330.799988,339.500000,329.040009,339.450012,332.925537,3059500
2020-12-07,338.230011,340.190002,332.850006,336.239990,329.777161,1691400
2020-12-08,335.299988,336.929993,333.130005,333.700012,327.285980,1637400
2020-12-09,334.250000,335.160004,323.899994,327.279999,320.989380,2000300
2020-12-10,327.230011,329.179993,323.850006,325.829987,319.567200,1475200
2020-12-11,324.899994,329.040009,323.260010,324.820007,318.576630,1429000
2020-12-14,327.429993,328.779999,323.269989,323.679993,317.458557,1666900
2020-12-15,324.790009,326.679993,323.260010,323.839996,317.615479,1207600
2020-12-16,325.500000,325.500000,319.739990,320.869995,314.702606,1809000
2020-12-17,322.890015,322.890015,316.429993,321.059998,314.888916,3021600
2020-12-18,321.250000,323.420013,319.160004,322.500000,316.301239,2981100
2020-12-21,318.700012,319.920013,311.679993,319.579987,313.437378,2211400
2020-12-22,318.549988,320.250000,314.929993,318.929993,312.799896,1627500
2020-12-23,320.000000,321.570007,313.559998,313.630005,307.601746,1047600
2020-12-24,313.230011,316.940002,313.230011,316.579987,310.495056,490800
2020-12-28,318.929993,319.019989,314.369995,318.040009,311.927002,1030500
2020-12-29,320.489990,322.910004,319.790009,321.489990,315.310608,1058600
2020-12-30,322.709991,324.290009,320.760010,323.630005,317.409576,1340000
2020-12-31,324.299988,328.850006,323.309998,328.730011,322.411530,1014200
2021-01-04,331.709991,336.730011,330.500000,333.250000,326.844604,3231000
2021-01-05,331.779999,334.649994,325.089996,328.450012,322.136963,2012800
2021-01-06,327.059998,330.480011,324.149994,328.859985,322.539001,1638300
2021-01-07,329.420013,333.470001,326.390015,329.070007,322.744934,1856700
2021-01-08,331.200012,331.200012,322.690002,326.850006,320.567657,1493900
2021-01-11,324.760010,325.450012,318.690002,319.200012,313.064758,1545600
2021-01-12,319.750000,319.750000,313.260010,315.859985,309.788879,2271500
2021-01-13,314.600006,315.519989,311.359985,312.049988,306.052094,1936900
2021-01-14,312.950012,316.399994,305.000000,306.179993,300.294952,1910400
2021-01-15,306.399994,307.720001,303.540009,305.950012,300.069366,2701800
2021-01-19,307.500000,314.119995,306.709991,313.140015,307.121216,2224000
2021-01-20,317.679993,324.450012,315.010010,321.940002,315.752014,2799500
2021-01-21,320.109985,322.989990,316.579987,317.720001,311.613129,1622200
2021-01-22,316.769989,320.609985,315.059998,315.140015,309.082764,1519100
2021-01-25,316.040009,318.220001,311.709991,314.929993,308.876801,1453800
2021-01-26,315.369995,321.040009,313.279999,319.010010,312.878357,1479500
2021-01-27,318.100006,327.649994,303.500000,306.299988,300.412598,3074900
2021-01-28,308.709991,323.679993,307.070007,318.970001,312.839142,2721800
2021-01-29,314.670013,320.149994,311.869995,317.000000,310.906952,2734500
2021-02-01,319.750000,322.890015,317.179993,321.839996,315.653900,1774600
2021-02-02,324.230011,332.149994,324.079987,330.100006,323.755127,2397000
2021-02-03,330.000000,330.000000,324.170013,324.250000,318.017578,1705100
2021-02-04,324.690002,328.470001,324.250000,328.450012,322.136963,1172500
2021-02-05,328.950012,332.459991,323.480011,324.019989,317.792053,2153300
2021-02-08,325.559998,326.299988,322.940002,325.440002,319.184784,1250100
2021-02-09,330.000000,338.470001,326.679993,332.390015,326.001221,3154600
2021-02-10,334.970001,336.850006,330.640015,333.000000,326.599426,1810400
2021-02-11,334.350006,339.809998,333.000000,339.390015,332.866608,1627400
2021-02-12,337.670013,340.549988,337.239990,339.450012,332.925537,2033700
2021-02-16,342.000000,342.000000,336.500000,338.329987,331.826996,2280100
2021-02-17,335.359985,339.089996,334.619995,338.929993,332.415436,1344900
2021-02-18,337.089996,341.040009,337.089996,338.459991,331.954498,1155000
2021-02-19,339.130005,341.920013,338.480011,339.239990,332.719452,1251800
2021-02-22,339.239990,339.239990,331.589996,333.290009,326.883911,1542100
2021-02-23,331.910004,331.910004,323.070007,325.179993,319.668243,2261600
2021-02-24,326.000000,332.179993,322.369995,331.790009,326.166260,1663000
2021-02-25,331.489990,335.730011,329.459991,330.549988,324.947266,2584200
2021-02-26,332.040009,333.269989,326.390015,329.359985,323.777435,1691000
2021-03-01,331.519989,338.899994,330.170013,337.529999,331.808960,1175100
2021-03-02,336.209991,337.410004,332.730011,332.940002,327.296692,1748500
2021-03-03,330.190002,331.660004,326.279999,326.529999,320.995422,1690300
2021-03-04,326.230011,334.549988,325.500000,327.540009,321.988281,2134300
2021-03-05,330.000000,334.809998,327.309998,334.519989,328.849915,2235600
2021-03-08,334.010010,346.660004,333.470001,342.720001,336.910950,1854600
2021-03-09,347.339996,351.369995,341.859985,342.119995,336.321136,2063300
2021-03-10,343.510010,345.000000,340.450012,344.350006,338.513336,1263200
2021-03-11,345.799988,346.709991,342.739990,345.140015,339.289948,1702500
2021-03-12,345.140015,346.230011,341.299988,345.609985,339.752014,1226500
2021-03-15,344.540009,351.790009,344.540009,351.489990,345.532318,1511500
2021-03-16,352.290009,357.950012,347.779999,348.609985,342.701141,1332900
2021-03-17,348.079987,351.290009,345.730011,350.190002,344.254333,1493000
2021-03-18,350.579987,352.239990,343.130005,348.459991,342.553650,1718300
2021-03-19,347.049988,349.630005,346.279999,347.369995,341.482147,2317000
2021-03-22,345.970001,350.709991,344.649994,345.540009,339.683167,922100
2021-03-23,345.589996,348.339996,342.600006,346.829987,340.951263,1619500
2021-03-24,347.059998,353.179993,346.260010,351.790009,345.827240,1069000
2021-03-25,351.859985,351.859985,347.799988,351.299988,345.345551,1388800
2021-03-26,351.769989,359.589996,351.070007,359.549988,353.455688,1152700
2021-03-29,358.670013,362.149994,358.239990,361.739990,355.608551,1464400
2021-03-30,359.170013,359.640015,352.309998,352.779999,346.800446,1261800
2021-03-31,353.510010,355.730011,351.579987,352.869995,346.888885,1116200
2021-04-01,359.440002,362.970001,355.510010,362.649994,356.503143,1242800
2021-04-05,363.200012,368.410004,361.369995,367.170013,360.946594,997500
2021-04-06,366.079987,368.290009,364.350006,365.850006,359.648926,937200
2021-04-07,365.230011,367.079987,359.410004,361.200012,355.077759,1260000
2021-04-08,364.399994,369.070007,362.000000,365.609985,359.412964,945900
2021-04-09,366.399994,369.299988,363.679993,369.100006,362.843811,1323700
2021-04-12,368.540009,371.769989,366.200012,371.109985,364.819733,1035500
2021-04-13,369.170013,374.720001,369.170013,372.970001,366.648254,947800
2021-04-14,374.140015,376.790009,371.010010,372.029999,365.724121,893100
2021-04-15,374.329987,376.410004,372.970001,375.070007,368.712646,965800
2021-04-16,378.130005,378.320007,374.170013,378.070007,371.661835,2062200
2021-04-19,377.510010,379.059998,375.799988,376.440002,370.059387,977800
2021-04-20,375.000000,379.309998,372.940002,379.059998,372.635010,1516600
2021-04-21,380.000000,383.170013,379.390015,382.760010,376.272278,1180600
2021-04-22,381.049988,385.470001,380.890015,383.309998,376.812927,1052800
2021-04-23,385.040009,389.429993,383.609985,388.140015,381.561127,1234100
2021-04-26,388.339996,388.339996,383.399994,383.929993,377.422424,924200
2021-04-27,385.670013,386.440002,381.220001,384.140015,377.628937,1288000
2021-04-28,387.230011,388.420013,380.059998,380.079987,373.637695,1551100
2021-04-29,385.000000,393.549988,382.480011,392.700012,386.043854,1663100
2021-04-30,391.040009,394.940002,388.480011,390.390015,383.773010,1492400
2021-05-03,391.010010,394.119995,390.179993,393.899994,387.223450,1031000
2021-05-04,392.380005,397.130005,391.239990,397.130005,390.398743,1735600
2021-05-05,398.000000,398.549988,391.320007,392.059998,385.414703,1080000
2021-05-06,393.790009,394.100006,385.989990,389.570007,382.966888,1613000
2021-05-07,390.760010,391.619995,388.799988,390.709991,384.087555,1068900
