Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,50.227501,51.057499,50.150002,50.827499,50.111660,431200
2019-10-28,50.994999,52.512501,50.592499,52.299999,51.563419,480400
2019-10-29,52.224998,53.747501,52.137501,52.560001,51.819767,802000
2019-10-30,52.437500,52.500000,51.685001,52.294998,51.558483,482800
2019-10-31,52.084999,52.404999,51.794998,52.042500,51.309547,452000
2019-11-01,52.442501,53.000000,52.082500,52.597500,51.856728,521600
2019-11-04,52.992500,52.992500,51.490002,51.762501,51.033497,415200
2019-11-05,51.887501,51.987499,51.099998,51.174999,50.454273,331200
2019-11-06,51.317501,51.792500,50.810001,51.047501,50.328568,423200
2019-11-07,51.092499,51.382500,50.512501,50.742500,50.106380,406800
2019-11-08,50.759998,50.930000,50.455002,50.802502,50.165634,580000
2019-11-11,50.650002,51.057499,50.582500,50.767502,50.131073,272800
2019-11-12,50.595001,51.212502,50.595001,50.990002,50.350784,524400
2019-11-13,50.855000,51.437500,50.787498,51.222500,50.580364,452000
2019-11-14,51.200001,51.320000,50.380001,50.895000,50.256973,370000
2019-11-15,51.355000,53.197498,51.275002,53.112499,52.446674,440400
2019-11-18,52.985001,53.230000,52.742500,52.855000,52.192402,506800
2019-11-19,53.062500,54.172501,53.062500,54.084999,53.406982,548400
2019-11-20,53.942501,54.750000,53.502499,54.532501,53.848873,1075200
2019-11-21,54.447498,54.500000,53.372501,53.672501,52.999653,635600
2019-11-22,53.992500,54.070000,53.437500,53.869999,53.194679,521600
2019-11-25,54.220001,55.389999,54.220001,55.022499,54.332726,445200
2019-11-26,55.099998,55.432499,54.299999,54.997501,54.308041,354800
2019-11-27,55.182499,55.717499,55.127499,55.500000,54.804245,417200
2019-11-29,55.487499,55.562500,54.487499,54.562500,53.878498,220000
2019-12-02,54.779999,55.044998,54.235001,54.467499,53.784687,364000
2019-12-03,54.002499,54.532501,53.797501,53.882500,53.207020,336000
2019-12-04,54.197498,54.889999,53.939999,54.595001,53.910587,481200
2019-12-05,54.900002,54.900002,54.139999,54.442501,53.760002,538400
2019-12-06,54.687500,55.439999,54.687500,54.827499,54.140171,566400
2019-12-09,54.744999,55.145000,54.177502,54.814999,54.127834,431200
2019-12-10,54.860001,55.560001,54.525002,54.992500,54.303101,556000
2019-12-11,55.082500,55.285000,53.697498,53.922501,53.246521,504400
2019-12-12,53.869999,54.667500,53.064999,54.577499,53.893307,700400
2019-12-13,54.417500,54.762501,53.007500,53.255001,52.587383,501600
2019-12-16,53.357498,54.799999,53.257500,54.717499,54.031551,694400
2019-12-17,54.862499,54.980000,53.970001,54.332500,53.651382,634400
2019-12-18,54.377499,54.377499,53.722500,54.007500,53.330452,415200
2019-12-19,54.032501,54.355000,53.785000,54.195000,53.515606,457600
2019-12-20,54.617500,55.599998,54.375000,55.522499,54.826462,1352000
2019-12-23,55.564999,55.820000,55.014999,55.422501,54.727715,392400
2019-12-24,55.715000,55.715000,55.090000,55.185001,54.493195,116800
2019-12-26,55.327499,55.450001,54.389999,54.584999,53.900711,309600
2019-12-27,54.677502,54.860001,54.352501,54.580002,53.895782,238400
2019-12-30,54.520000,54.582500,53.782501,54.365002,53.683464,290800
2019-12-31,54.357498,55.095001,54.250000,54.877499,54.189541,477200
2020-01-02,55.139999,55.150002,54.165001,54.865002,54.177200,471600
2020-01-03,54.430000,54.700001,53.744999,54.169998,53.490913,434400
2020-01-06,53.535000,54.500000,53.502499,54.290001,53.609413,838800
2020-01-07,54.102501,54.709999,53.849998,53.994999,53.318108,429200
2020-01-08,54.125000,54.845001,53.552502,53.775002,53.100864,725200
2020-01-09,54.009998,54.485001,53.872501,54.172501,53.493389,454400
2020-01-10,54.302502,54.514999,53.720001,54.035000,53.357613,483600
2020-01-13,54.020000,54.494999,53.950001,54.325001,53.643974,358400
2020-01-14,54.147499,54.744999,53.927502,54.465000,53.782223,365600
2020-01-15,54.532501,55.352501,54.415001,55.075001,54.384567,572000
2020-01-16,55.277500,55.520000,54.695000,54.852501,54.164864,514400
2020-01-17,55.020000,55.334999,54.500000,55.152500,54.461098,834400
2020-01-21,55.137501,55.512501,54.932499,55.377499,54.683277,446000
2020-01-22,55.572498,55.822498,54.702499,54.794998,54.108074,353200
2020-01-23,54.705002,54.812500,54.205002,54.689999,54.004398,565200
2020-01-24,54.805000,54.887501,53.542500,53.740002,53.066307,572000
2020-01-27,53.154999,54.437500,52.724998,54.197498,53.518066,540000
2020-01-28,54.382500,54.730000,53.937500,54.607498,53.922932,497200
2020-01-29,54.570000,55.132500,54.382500,54.382500,53.700752,616400
2020-01-30,54.195000,54.275002,52.799999,53.250000,52.582447,547600
2020-01-31,53.017502,53.165001,52.080002,52.492500,51.834442,873600
2020-02-03,52.735001,52.777500,51.232498,51.812500,51.162971,1444000
2020-02-04,50.000000,53.445000,49.167500,52.092499,51.439453,1605200
2020-02-05,52.387501,53.272499,51.522499,51.660000,51.012379,728400
2020-02-06,51.737499,52.080002,50.962502,51.087502,50.447056,472400
2020-02-07,50.919998,50.992500,49.660000,50.264999,49.634872,598400
2020-02-10,50.337502,51.575001,49.900002,51.422501,50.777863,830800
2020-02-11,51.619999,52.389999,50.952499,51.377499,50.733421,955200
2020-02-12,51.639999,51.869999,51.127499,51.367500,50.723557,680800
2020-02-13,51.200001,51.770000,50.932499,51.412498,50.847176,1017600
2020-02-14,51.540001,52.262501,51.262501,52.132500,51.559250,310400
2020-02-18,52.207500,53.700001,51.502499,51.590000,51.022728,990400
2020-02-19,51.755001,52.814999,51.645000,52.662498,52.083427,441600
2020-02-20,52.577499,52.669998,51.535000,52.217499,51.643322,455600
2020-02-21,52.005001,52.660000,51.485001,51.507500,50.941128,595200
2020-02-24,50.022499,50.592499,49.310001,50.404999,49.850750,652400
2020-02-25,50.592499,50.592499,49.282501,49.410000,48.866695,858800
2020-02-26,49.810001,50.742500,49.410000,49.457500,48.913670,697200
2020-02-27,48.814999,50.410000,47.294998,48.252499,47.721912,823200
2020-02-28,47.247501,48.235001,46.457500,47.222500,46.703247,1692000
2020-03-02,47.552502,49.592499,47.244999,49.410000,48.866695,865200
2020-03-03,49.345001,49.965000,48.097500,48.345001,47.813412,1031600
2020-03-04,49.174999,50.020000,48.902500,49.422501,48.879055,1183600
2020-03-05,48.492500,49.485001,47.707500,48.520000,47.986485,766400
2020-03-06,47.227501,49.029999,45.962502,48.549999,48.016148,993200
2020-03-09,46.057499,48.067501,45.895000,47.165001,46.646385,1357600
2020-03-10,48.025002,48.292500,45.595001,46.994999,46.478245,1490000
2020-03-11,46.107498,46.392502,44.662498,45.145000,44.648594,1599200
2020-03-12,42.959999,43.967499,41.232498,41.619999,41.162354,1807600
2020-03-13,41.957500,44.904999,40.779999,44.904999,44.411228,2218800
2020-03-16,41.632500,44.009998,40.020000,40.292500,39.849445,1409600
2020-03-17,41.102501,43.702499,40.457500,42.375000,41.909046,1489600
2020-03-18,40.337502,42.970001,39.407501,41.180000,40.727184,1148800
2020-03-19,41.057499,42.900002,39.532501,41.605000,41.147522,890800
2020-03-20,41.137501,44.597500,41.000000,41.814999,41.355206,1182400
2020-03-23,41.915001,43.272499,38.792500,42.584999,42.116741,1421200
2020-03-24,43.912498,45.932499,40.950001,42.470001,42.003014,1179200
2020-03-25,42.325001,43.727501,41.080002,43.122501,42.648327,822400
2020-03-26,43.352501,46.695000,43.042500,46.580002,46.067814,1063200
2020-03-27,45.567501,47.334999,43.897499,46.097500,45.590622,738800
2020-03-30,46.529999,47.977501,45.680000,47.697498,47.173023,790400
2020-03-31,47.537498,48.707500,46.662498,47.404999,46.883736,1137600
2020-04-01,46.442501,47.072498,45.127499,46.357498,45.847752,758800
2020-04-02,46.282501,47.900002,45.040001,47.705002,47.180443,574800
2020-04-03,47.387501,47.625000,45.617500,46.597500,46.085114,780800
2020-04-06,47.965000,49.017502,47.345001,48.637501,48.102688,586800
2020-04-07,49.597500,49.880001,47.987499,48.402500,47.870270,719200
2020-04-08,48.917500,49.884998,47.437500,49.750000,49.202950,807200
2020-04-09,50.075001,50.169998,47.935001,48.172501,47.642803,815200
2020-04-13,47.842499,48.279999,47.332500,47.720001,47.195278,594800
2020-04-14,48.669998,49.855000,47.595001,49.820000,49.272190,869600
2020-04-15,49.387501,51.115002,48.985001,50.372501,49.818607,1008000
2020-04-16,50.735001,53.352501,50.660000,52.994999,52.412273,1322400
2020-04-17,54.465000,54.465000,53.205002,53.455002,52.867222,1249600
2020-04-20,53.250000,53.250000,51.277500,51.947498,51.376293,900800
2020-04-21,51.037498,51.285000,50.022499,50.092499,49.541687,874800
2020-04-22,50.992500,52.082500,50.387501,51.962502,51.391136,690800
2020-04-23,52.087502,53.389999,52.087502,52.432499,51.855953,1191600
2020-04-24,52.959999,52.959999,50.042500,50.462502,49.907623,1508400
2020-04-27,51.125000,52.637501,50.834999,52.217499,51.643322,1120000
2020-04-28,52.705002,52.852501,50.880001,51.187500,50.624649,719200
2020-04-29,52.032501,53.422501,51.169998,52.794998,52.214466,1380000
2020-04-30,53.025002,57.250000,52.197498,56.250000,55.631481,2038000
2020-05-01,51.117500,56.947498,51.117500,56.884998,56.259491,1988400
2020-05-04,57.000000,59.389999,56.360001,59.157501,58.507011,1832400
2020-05-05,59.185001,61.775002,59.185001,61.514999,60.838589,1902800
2020-05-06,61.747501,65.720001,61.685001,65.407501,64.688286,2082000
2020-05-07,66.157501,66.580002,63.712502,65.875000,65.150642,1263600
2020-05-08,66.487503,67.842499,65.959999,67.625000,66.962730,901200
2020-05-11,67.257500,70.442497,67.257500,69.889999,69.205536,1472400
2020-05-12,70.629997,70.629997,68.222504,68.230003,67.561790,1693200
2020-05-13,68.577499,68.610001,64.447502,65.457497,64.816444,1789600
2020-05-14,65.114998,66.337502,63.637501,65.512497,64.870911,1320400
2020-05-15,65.317497,67.680000,65.139999,66.827499,66.173035,1552400
2020-05-18,67.507500,68.287498,66.160004,66.697502,66.044304,948800
2020-05-19,66.992500,67.394997,64.940002,65.012497,64.375809,1029600
2020-05-20,65.959999,67.754997,65.599998,67.440002,66.779526,1479200
2020-05-21,67.629997,67.732498,66.062500,66.687500,66.034416,1230000
2020-05-22,66.870003,67.277496,66.262497,66.599998,65.947762,1014400
2020-05-26,67.187500,67.187500,63.842499,65.162498,64.524353,1756800
2020-05-27,64.434998,64.559998,61.365002,64.317497,63.687614,1166800
2020-05-28,64.550003,65.315002,63.882500,64.599998,63.967350,1519200
2020-05-29,64.997498,66.264999,64.567497,66.199997,65.551666,974800
2020-06-01,65.967499,66.324997,65.337502,65.514999,64.873398,860400
2020-06-02,65.252502,66.050003,64.412498,65.959999,65.314041,1183200
2020-06-03,65.980003,65.980003,64.360001,64.857498,64.222336,906000
2020-06-04,64.470001,65.165001,62.837502,63.137501,62.519180,724800
2020-06-05,63.852501,65.135002,62.712502,64.144997,63.516800,1117200
2020-06-08,63.084999,64.864998,62.740002,63.750000,63.125668,1312400
2020-06-09,64.132500,64.812500,63.075001,63.127499,62.509274,572800
2020-06-10,63.865002,65.732498,63.457500,65.500000,64.858536,1155200
2020-06-11,65.042503,65.042503,60.502499,60.507500,59.914932,1877600
2020-06-12,61.527500,63.017502,60.275002,61.432499,60.830872,1221600
2020-06-15,61.042500,63.599998,60.790001,63.590000,62.967243,682000
2020-06-16,64.807503,65.107498,62.435001,62.717499,62.103283,895600
2020-06-17,63.455002,64.602501,62.930000,63.845001,63.219749,590000
2020-06-18,64.084999,64.775002,63.380001,63.474998,62.853367,643600
2020-06-19,63.922501,64.724998,62.764999,64.427498,63.796535,1334400
2020-06-22,64.202499,65.930000,63.972500,65.557503,64.915474,1033200
2020-06-23,66.250000,66.720001,65.067497,65.464996,64.823875,782000
2020-06-24,65.067497,65.400002,62.492500,63.127499,62.509274,830800
2020-06-25,63.482498,64.577499,62.494999,64.567497,63.935150,641200
2020-06-26,64.555000,64.717499,63.580002,64.112503,63.484627,1254400
2020-06-29,64.042503,64.855003,62.952499,63.452499,62.831089,555200
2020-06-30,63.922501,66.252502,61.877499,66.017502,65.370972,867600
2020-07-01,65.900002,67.000000,65.205002,66.502502,65.851227,774800
2020-07-02,66.542503,68.222504,66.224998,67.294998,66.635963,527200
2020-07-06,68.277496,68.812500,67.037498,67.462502,66.801811,840000
2020-07-07,66.982498,68.132500,66.684998,66.687500,66.034416,496000
2020-07-08,67.074997,68.919998,67.074997,68.502502,67.831627,545200
2020-07-09,68.612503,69.762497,67.637497,69.342499,68.663406,651200
2020-07-10,69.550003,69.632500,67.885002,68.099998,67.433067,543600
2020-07-13,68.809998,69.312500,65.557503,65.782501,65.138283,794400
2020-07-14,65.887497,66.792503,64.332497,66.667503,66.014603,900000
2020-07-15,66.797501,68.592499,66.637497,68.574997,67.903419,716000
2020-07-16,68.572502,68.915001,67.537498,68.167503,67.499924,620800
2020-07-17,68.349998,70.269997,68.349998,69.940002,69.255066,784000
2020-07-20,70.525002,71.669998,69.847504,70.739998,70.047218,565600
2020-07-21,71.177498,71.275002,69.029999,69.239998,68.561913,641600
2020-07-22,69.692497,70.272499,68.504997,68.982498,68.306938,619200
2020-07-23,69.397499,70.052498,67.997498,68.355003,67.685585,381600
2020-07-24,67.945000,67.964996,66.892502,67.517502,66.856285,288000
2020-07-27,68.014999,69.407501,67.367500,69.199997,68.522293,561200
2020-07-28,69.410004,69.690002,67.625000,67.669998,67.007286,320400
2020-07-29,67.912498,69.382500,67.912498,68.587502,67.915802,370400
2020-07-30,68.102501,69.510002,68.099998,69.217499,68.539612,432400
2020-07-31,69.404999,70.889999,67.887497,68.790001,68.116325,1009200
2020-08-03,69.612503,71.000000,69.214996,69.717499,69.034721,1008400
2020-08-04,71.127502,71.127502,64.987503,69.222504,68.544594,1770400
2020-08-05,69.747498,69.747498,66.695000,66.967499,66.311653,763600
2020-08-06,67.617500,67.802498,65.584999,66.637497,65.984886,488000
2020-08-07,66.434998,67.512497,65.665001,66.440002,65.789330,397600
2020-08-10,66.257500,66.459999,64.312500,64.474998,63.843575,444800
2020-08-11,64.690002,66.037498,64.375000,65.455002,64.813995,728800
2020-08-12,65.790001,66.324997,65.382500,65.855003,65.210068,413600
2020-08-13,65.787498,66.959999,65.500000,66.572502,65.920525,445600
2020-08-14,66.379997,66.434998,64.682503,65.257500,64.618423,398400
2020-08-17,65.447502,67.177498,65.279999,65.677498,65.114113,457200
2020-08-18,65.629997,66.037498,65.387497,65.607498,65.044724,269200
2020-08-19,65.632500,65.972504,64.802498,65.012497,64.454819,362800
2020-08-20,64.809998,65.057503,64.412498,64.610001,64.055771,420800
2020-08-21,64.735001,64.750000,63.802502,64.455002,63.902103,629200
2020-08-24,64.852501,64.852501,62.445000,62.582500,62.045670,526400
2020-08-25,62.737499,63.432499,62.512501,62.730000,62.191898,652000
2020-08-26,62.677502,63.395000,62.174999,63.192501,62.650444,871200
2020-08-27,63.447498,63.512501,61.802502,63.259998,62.717358,597200
2020-08-28,63.345001,63.642502,62.355000,63.259998,62.717358,530000
2020-08-31,63.259998,64.305000,63.200001,63.865002,63.317173,535200
2020-09-01,64.452499,64.879997,63.275002,64.360001,63.807919,921600
2020-09-02,64.540001,65.562500,63.787498,65.392502,64.831573,584400
2020-09-03,64.714996,64.900002,61.862499,62.665001,62.127468,1033600
2020-09-04,62.832500,63.665001,60.750000,61.555000,61.026985,609600
2020-09-08,60.700001,62.340000,60.427502,61.384998,60.858437,1107200
2020-09-09,62.182499,63.665001,61.880001,62.507500,61.971313,611600
2020-09-10,62.474998,63.259998,61.522499,61.580002,61.051773,403200
2020-09-11,61.997501,62.157501,60.872501,60.937500,60.414787,391600
2020-09-14,61.580002,62.592499,61.014999,61.834999,61.304581,425200
2020-09-15,62.474998,62.827499,61.139999,61.402500,60.875790,558800
2020-09-16,61.642502,61.757500,61.044998,61.150002,60.625462,372000
2020-09-17,60.525002,61.759998,60.070000,61.307499,60.781609,780400
2020-09-18,61.807499,61.875000,60.232498,60.974998,60.451958,1547200
2020-09-21,60.174999,60.497501,58.937500,59.424999,58.915253,622000
2020-09-22,59.467499,60.814999,58.910000,60.810001,60.288376,676000
2020-09-23,60.967499,62.052502,60.110001,60.747501,60.226414,766800
2020-09-24,60.497501,60.900002,57.167500,58.055000,57.557007,1241200
2020-09-25,58.240002,60.562500,57.587502,60.435001,59.916592,1252400
2020-09-28,61.000000,61.807499,60.507500,60.935001,60.412300,424400
2020-09-29,61.022499,62.397499,60.724998,61.689999,61.160828,675600
2020-09-30,62.312500,62.395000,61.349998,61.932499,61.401249,942400
2020-10-01,61.897499,62.997501,61.677502,62.177502,61.644142,808800
2020-10-02,61.500000,62.192501,61.457500,61.724998,61.195518,611200
2020-10-05,61.967499,63.117500,61.967499,63.042500,62.501728,855200
2020-10-06,63.250000,64.654999,63.032501,64.047501,63.498108,646800
2020-10-07,64.360001,66.222504,64.014999,65.985001,65.418983,703200
2020-10-08,65.907501,66.180000,65.044998,65.474998,64.913361,610000
2020-10-09,66.000000,66.392502,65.260002,66.269997,65.701538,565200
2020-10-12,66.882500,67.362503,66.040001,67.135002,66.559128,296400
2020-10-13,67.117500,67.820000,66.625000,67.394997,66.816887,602400
2020-10-14,67.582497,68.160004,66.642502,67.217499,66.640915,432000
2020-10-15,66.635002,66.952499,66.117500,66.389999,65.820503,614800
2020-10-16,66.767502,67.665001,66.217499,66.417503,65.847771,535200
2020-10-19,66.657501,67.322502,65.897499,66.144997,65.577599,626400
2020-10-20,66.334999,66.910004,65.934998,66.122498,65.555305,435600
2020-10-21,66.315002,67.142502,65.375000,65.449997,64.888565,569600
2020-10-22,65.294998,67.495003,65.294998,67.415001,66.836716,683200
2020-10-23,67.745003,67.747498,66.652496,67.114998,66.539299,506400
2020-10-26,66.510002,66.930000,65.570000,66.137497,65.570168,521600
2020-10-27,66.389999,67.184998,66.232498,66.550003,65.979134,537200
2020-10-28,65.815002,65.815002,64.334999,64.412498,63.859974,524000
2020-10-29,64.419998,64.419998,63.002499,63.922501,63.374176,702800
2020-10-30,63.605000,64.462502,62.560001,63.102501,62.561214,667600
2020-11-02,63.802502,65.410004,63.514999,65.000000,64.442444,539200
2020-11-03,65.595001,67.084999,65.595001,66.584999,66.013840,435200
2020-11-04,68.084999,69.275002,66.012497,66.790001,66.217072,873200
2020-11-05,70.000000,76.532501,69.375000,76.150002,75.496780,2033600
2020-11-06,73.779999,76.500000,73.599998,75.617500,74.968849,940000
2020-11-09,77.500000,79.217499,75.867500,76.050003,75.397644,914800
2020-11-10,75.044998,76.989998,73.065002,75.070000,74.426064,763600
2020-11-11,75.762497,77.080002,75.762497,76.612503,75.955330,658400
2020-11-12,76.334999,76.625000,75.272499,75.882500,75.231575,526800
2020-11-13,76.495003,76.797501,75.522499,75.712502,75.142258,353600
2020-11-16,75.637497,75.834999,73.702499,75.714996,75.144737,426800
2020-11-17,75.455002,77.074997,74.812500,76.932503,76.353073,636800
2020-11-18,77.125000,77.125000,75.052498,75.237503,74.670845,1244000
2020-11-19,75.192497,76.432503,74.629997,75.565002,74.995888,603600
2020-11-20,75.392502,76.629997,74.497498,76.224998,75.650902,633200
2020-11-23,76.389999,76.389999,75.135002,75.934998,75.363098,536000
2020-11-24,76.485001,76.485001,74.767502,75.705002,75.134819,549600
2020-11-25,76.400002,77.312500,75.072502,75.437500,74.869316,679600
2020-11-27,75.620003,76.072502,74.000000,74.412498,73.852066,283200
2020-11-30,74.970001,75.845001,74.572502,75.827499,75.256401,796000
2020-12-01,76.489998,77.247498,76.040001,76.235001,75.660835,831200
2020-12-02,76.964996,76.964996,74.162498,74.582497,74.020775,506800
2020-12-03,74.540001,75.080002,74.209999,74.737503,74.174614,492000
2020-12-04,75.562500,76.714996,75.157501,76.644997,76.067734,454000
2020-12-07,76.919998,77.904999,76.540001,76.982498,76.402695,317600
2020-12-08,77.292503,78.222504,76.677498,77.212502,76.630974,536800
2020-12-09,77.459999,77.459999,74.995003,75.410004,74.842041,439600
2020-12-10,75.205002,76.477501,74.474998,76.300003,75.725349,400000
2020-12-11,76.434998,77.392502,75.425003,76.239998,75.665787,293600
2020-12-14,76.322502,78.462502,75.592499,76.612503,76.035492,735600
2020-12-15,77.072502,77.675003,76.032501,77.042503,76.462265,478800
2020-12-16,77.025002,77.227501,75.419998,75.754997,75.184448,712000
2020-12-17,76.297501,77.535004,75.782501,77.440002,76.856750,736000
2020-12-18,77.315002,80.167503,76.967499,80.059998,79.457008,3626800
2020-12-21,79.362503,80.760002,77.165001,80.467499,79.861458,782000
2020-12-22,80.827499,81.095001,79.662498,80.139999,79.536415,481200
2020-12-23,80.737503,80.900002,79.845001,80.014999,79.412361,476800
2020-12-24,80.235001,80.779999,79.717499,80.404999,79.799416,119600
2020-12-28,81.087502,81.610001,78.632500,78.947502,78.352898,397200
2020-12-29,79.474998,79.589996,77.847504,78.727501,78.134552,305200
2020-12-30,79.360001,79.879997,79.022499,79.247498,78.650642,320000
2020-12-31,79.370003,79.879997,78.652496,79.387497,78.789581,307200
2021-01-04,79.165001,79.845001,77.654999,78.654999,78.062607,523200
2021-01-05,78.722504,80.195000,77.852501,79.250000,78.653107,609600
2021-01-06,78.919998,83.187500,78.919998,82.727501,82.104416,1153200
2021-01-07,82.827499,84.779999,82.827499,83.962502,83.330124,452800
2021-01-08,84.352501,85.745003,81.692497,82.379997,81.759544,744000
2021-01-11,81.815002,83.922501,81.309998,83.705002,83.074577,380800
2021-01-12,83.614998,84.860001,83.077499,83.502502,82.873596,325600
2021-01-13,83.980003,84.837502,82.192497,82.644997,82.022545,609200
2021-01-14,83.072502,85.925003,83.072502,84.300003,83.665085,744800
2021-01-15,85.230003,87.364998,84.300003,86.927498,86.272789,1228800
2021-01-19,87.687500,88.580002,86.212502,87.945000,87.282623,871600
2021-01-20,88.580002,90.367500,88.107498,89.167503,88.495918,802000
2021-01-21,89.602501,89.602501,87.662498,88.919998,88.250298,592400
2021-01-22,89.032501,89.544998,88.320000,89.147499,88.476074,456400
2021-01-25,89.724998,90.292503,87.722504,88.110001,87.446396,521600
2021-01-26,88.550003,89.160004,84.962502,85.084999,84.444176,391600
2021-01-27,84.092499,84.150002,79.422501,79.607498,79.007927,777600
2021-01-28,80.290001,81.180000,77.757500,80.629997,80.022728,1179200
2021-01-29,81.112503,82.367500,80.500000,81.227501,80.615723,871600
2021-02-01,82.544998,85.447502,82.050003,85.017502,84.377190,743200
2021-02-02,89.487503,99.957497,89.487503,94.190002,93.480598,2086400
2021-02-03,94.760002,94.760002,90.239998,92.102501,91.408821,920000
2021-02-04,92.500000,96.239998,92.232498,95.682503,94.961861,795200
2021-02-05,96.772499,97.139999,94.275002,95.167503,94.450737,804800
2021-02-08,96.250000,97.845001,95.547501,97.642502,96.907097,1475200
2021-02-09,98.220001,99.000000,96.324997,97.487503,96.753265,576000
2021-02-10,98.227501,98.857498,96.377502,97.574997,96.840088,483600
2021-02-11,97.849998,99.074997,96.750000,98.754997,98.091629,611200
2021-02-12,99.059998,101.382500,98.662498,99.714996,99.045197,692800
2021-02-16,100.485001,103.747498,100.320000,102.750000,102.059807,1242400
2021-02-17,101.750000,102.557503,101.042503,101.815002,101.131088,898000
2021-02-18,101.754997,101.754997,98.832497,99.269997,98.603188,550400
2021-02-19,99.559998,100.342499,97.065002,97.387497,96.733315,828400
2021-02-22,97.002502,97.250000,93.947502,94.250000,93.616898,766400
2021-02-23,94.974998,94.974998,92.357498,94.214996,93.582130,857200
2021-02-24,93.947502,94.964996,93.065002,93.672501,93.043274,548800
2021-02-25,93.750000,94.489998,91.227501,91.264999,90.651955,492400
2021-02-26,91.834999,92.112503,89.745003,90.422501,89.815109,982800
2021-03-01,92.239998,93.449997,91.502502,93.110001,92.484566,942000
2021-03-02,94.062500,94.282501,92.605003,93.860001,93.229515,830000
2021-03-03,93.037498,93.080002,90.275002,90.309998,89.703369,650400
2021-03-04,90.412498,92.432503,86.612503,86.974998,86.390762,691200
2021-03-05,86.320000,89.697502,84.697502,89.052498,88.454308,561200
2021-03-08,89.647499,90.705002,86.220001,86.220001,85.640839,647200
2021-03-09,87.997498,91.510002,86.464996,91.027496,90.416046,941600
2021-03-10,91.597504,93.300003,90.027496,90.940002,90.329140,982800
2021-03-11,92.095001,97.250000,91.737503,97.002502,96.350922,1274400
2021-03-12,95.224998,96.345001,92.642502,96.279999,95.633255,1317200
2021-03-15,96.442497,100.845001,96.442497,99.252502,98.585793,838400
2021-03-16,99.614998,101.202499,96.227501,97.092499,96.440308,691600
2021-03-17,96.332497,98.257500,94.434998,95.455002,94.813812,641200
2021-03-18,94.794998,96.964996,93.184998,93.497498,92.869446,581600
2021-03-19,94.235001,98.802498,92.607498,93.809998,93.179840,1572800
2021-03-22,94.220001,96.739998,94.032501,96.345001,95.697830,445600
2021-03-23,95.727501,95.727501,93.285004,94.117500,93.485291,533200
2021-03-24,94.419998,95.449997,92.010002,92.364998,91.744545,450400
2021-03-25,91.492500,94.675003,89.297501,94.305000,93.671524,810400
2021-03-26,94.442497,97.527496,93.147499,97.059998,96.408028,831600
2021-03-29,96.065002,96.065002,89.855003,91.747498,91.131210,1108400
2021-03-30,91.287498,93.882500,91.047501,93.367500,92.740318,876400
2021-03-31,94.492500,96.592499,94.492500,95.482498,94.841125,1379600
2021-04-01,96.260002,97.635002,95.519997,97.125000,96.472588,859200
2021-04-05,98.144997,99.230003,97.470001,99.197502,98.531174,392800
2021-04-06,99.567497,101.144997,99.567497,99.764999,99.094841,926000
2021-04-07,98.775002,100.415001,97.872498,99.247498,98.580833,618800
2021-04-08,100.379997,101.987503,99.142502,101.285004,100.604637,923600
2021-04-09,101.550003,102.852501,100.669998,102.180000,101.493637,730400
2021-04-12,101.762497,101.762497,99.764999,100.762497,100.085655,895600
2021-04-13,101.142502,105.074997,100.680000,104.862503,104.158112,1137200
2021-04-14,105.252502,105.772499,102.752502,103.595001,102.899124,722000
2021-04-15,103.787498,105.029999,103.349998,103.794998,103.097778,870400
2021-04-16,103.894997,104.945000,103.012497,104.637497,103.934631,1169200
2021-04-19,103.812500,104.857498,102.332497,103.627502,102.931412,543600
2021-04-20,103.824997,104.809998,102.470001,102.977501,102.285782,752800
2021-04-21,103.324997,106.154999,102.572502,105.959999,105.248253,947200
2021-04-22,105.847504,107.769997,104.904999,105.927498,105.215942,719200
2021-04-23,106.747498,108.672501,104.555000,108.117500,107.391235,516800
2021-04-26,108.632500,111.207497,108.220001,110.139999,109.400162,745600
2021-04-27,110.525002,111.125000,108.135002,110.349998,109.608742,445600
2021-04-28,110.184998,110.989998,109.010002,109.199997,108.466461,478400
2021-04-29,109.709999,110.805000,107.352501,108.437500,107.709106,517600
2021-04-30,107.934998,109.397499,106.425003,106.872498,106.154610,680000
2021-05-03,107.970001,108.227501,105.582497,106.602501,105.886421,684800
2021-05-04,105.332497,106.035004,103.510002,104.555000,103.852684,673200
2021-05-05,105.622498,106.235001,103.650002,104.199997,103.500061,932800
2021-05-06,104.199997,104.567497,99.750000,102.745003,102.054848,885200
2021-05-07,102.687500,107.257500,102.157501,105.762497,105.052063,865600
2021-05-10,105.282501,105.824997,101.977501,102.057503,101.371971,1036800
2021-05-11,99.980003,104.035004,98.720001,103.885002,103.187180,682800
2021-05-12,103.627502,106.202499,102.127502,102.220001,101.533356,1120000
2021-05-13,102.962502,103.245003,96.772499,99.165001,98.498878,1427600
2021-05-14,99.592499,102.142502,98.894997,100.342499,99.748947,1275600
2021-05-17,100.199997,100.584999,96.692497,96.837502,96.264687,937200
2021-05-18,97.144997,100.302498,96.529999,100.000000,99.408478,1476800
2021-05-19,98.385002,101.004997,98.385002,99.392502,98.804573,916400
2021-05-20,99.945000,102.807503,99.392502,102.222504,101.617828,938000
2021-05-21,103.529999,104.452499,101.900002,102.337502,101.732140,1110400
