Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,176.009995,176.429993,168.940002,169.080002,160.561340,897500
2019-10-23,169.240005,169.529999,168.020004,169.089996,160.570862,1091200
2019-10-24,166.210007,167.199997,157.720001,163.250000,155.025055,2840100
2019-10-25,163.389999,164.729996,162.000000,163.410004,155.177032,937600
2019-10-28,164.770004,164.770004,161.970001,162.820007,154.616776,1055800
2019-10-29,162.000000,164.789993,162.000000,164.750000,156.449524,852300
2019-10-30,164.850006,165.830002,164.009995,165.360001,157.028778,1078800
2019-10-31,166.000000,167.809998,158.309998,166.320007,157.940414,2650600
2019-11-01,167.039993,168.490005,166.360001,167.559998,159.117920,960500
2019-11-04,168.259995,168.449997,160.289993,160.589996,152.499100,1438000
2019-11-05,159.750000,160.429993,154.020004,157.089996,149.175415,3000300
2019-11-06,157.089996,159.169998,156.300003,158.600006,150.609360,1252900
2019-11-07,159.660004,163.899994,159.199997,162.199997,154.028015,1563200
2019-11-08,161.979996,165.070007,161.639999,164.960007,156.648941,1183600
2019-11-11,162.339996,163.410004,160.149994,161.149994,153.030869,1187700
2019-11-12,160.990005,161.339996,159.509995,161.119995,153.002365,1242100
2019-11-13,160.600006,164.080002,160.600006,161.600006,153.458221,1133900
2019-11-14,160.699997,163.100006,160.179993,161.740005,153.591156,652100
2019-11-15,162.179993,162.369995,160.440002,162.080002,153.914032,909300
2019-11-18,162.000000,163.440002,161.470001,162.960007,154.749725,923800
2019-11-19,163.990005,166.550003,163.259995,166.000000,157.636505,925600
2019-11-20,166.070007,168.240005,164.649994,166.360001,157.978409,1032700
2019-11-21,165.729996,166.690002,164.330002,165.059998,156.743896,970600
2019-11-22,165.289993,166.369995,164.479996,165.850006,157.494080,702500
2019-11-25,166.559998,166.990005,164.449997,165.720001,157.370651,781800
2019-11-26,165.929993,167.979996,164.800003,166.360001,157.978409,2948800
2019-11-27,166.860001,167.869995,166.000000,167.399994,158.965973,778300
2019-11-29,166.619995,167.940002,166.259995,167.300003,158.871063,434600
2019-12-02,166.789993,167.100006,162.330002,165.039993,156.724884,860800
2019-12-03,164.270004,165.899994,162.940002,164.860001,156.553955,998400
2019-12-04,165.550003,166.509995,164.839996,165.139999,156.819855,1002700
2019-12-05,164.669998,164.979996,160.360001,160.440002,152.356659,1697100
2019-12-06,160.550003,161.750000,159.770004,160.710007,152.613083,1482400
2019-12-09,161.279999,162.679993,160.270004,161.500000,153.363281,1127000
2019-12-10,161.449997,162.039993,160.410004,160.919998,152.812469,1688700
2019-12-11,161.500000,162.350006,161.229996,161.779999,153.629120,2194300
2019-12-12,161.509995,162.970001,160.910004,161.970001,154.420471,1885000
2019-12-13,161.100006,162.600006,159.830002,160.500000,153.018967,1542300
2019-12-16,161.880005,162.960007,160.820007,161.399994,153.877014,1413400
2019-12-17,162.039993,164.399994,160.850006,160.979996,153.476578,1530900
2019-12-18,161.740005,162.369995,158.960007,159.389999,151.960678,1665000
2019-12-19,159.350006,161.929993,158.770004,161.110001,153.600555,2528000
2019-12-20,162.190002,162.710007,160.320007,161.009995,153.505188,3443000
2019-12-23,162.440002,162.800003,161.500000,162.199997,154.639755,1389200
2019-12-24,162.050003,162.369995,161.500000,161.679993,154.143967,264200
2019-12-26,161.869995,162.600006,160.949997,161.380005,153.857971,578000
2019-12-27,161.589996,161.839996,160.789993,161.449997,153.924698,570800
2019-12-30,161.190002,161.309998,160.009995,160.960007,153.457535,817500
2019-12-31,160.889999,161.339996,160.009995,161.139999,153.629150,897200
2020-01-02,162.169998,162.309998,160.770004,161.630005,154.096283,1356900
2020-01-03,160.029999,164.580002,159.369995,164.380005,156.718109,962400
2020-01-06,163.929993,167.029999,163.110001,166.919998,159.139725,1544400
2020-01-07,165.880005,166.449997,165.000000,165.720001,157.995697,1131000
2020-01-08,165.899994,166.899994,165.039993,165.889999,158.157715,1386800
2020-01-09,166.679993,169.750000,166.679993,168.690002,160.827209,1281700
2020-01-10,168.830002,168.830002,166.729996,167.300003,159.502045,675400
2020-01-13,167.929993,171.330002,167.130005,170.869995,162.905640,1309000
2020-01-14,170.399994,170.889999,167.830002,168.339996,160.493546,1020300
2020-01-15,168.419998,171.869995,168.289993,170.550003,162.600555,909500
2020-01-16,171.610001,173.119995,170.360001,172.860001,164.802872,918100
2020-01-17,173.929993,176.529999,172.009995,176.119995,167.910919,1231500
2020-01-21,175.240005,177.559998,174.610001,176.940002,168.692734,1384000
2020-01-22,178.110001,178.449997,177.100006,177.740005,169.455383,717900
2020-01-23,178.199997,178.399994,176.300003,177.039993,168.788040,685500
2020-01-24,177.910004,179.759995,177.539993,179.660004,171.285904,669100
2020-01-27,176.929993,178.339996,176.009995,178.000000,169.703278,695100
2020-01-28,178.690002,180.300003,178.059998,179.070007,170.723434,809800
2020-01-29,179.460007,180.210007,178.770004,179.419998,171.057083,447400
2020-01-30,177.440002,180.229996,177.440002,180.070007,171.676773,592100
2020-01-31,179.229996,179.500000,176.580002,177.000000,168.749908,828800
2020-02-03,177.660004,178.199997,175.949997,176.029999,167.825119,718000
2020-02-04,177.139999,179.539993,176.729996,178.320007,170.008392,810500
2020-02-05,178.850006,179.490005,176.500000,176.690002,168.454346,1216800
2020-02-06,176.839996,180.130005,176.070007,178.929993,170.589935,1087700
2020-02-07,180.149994,185.899994,178.860001,179.460007,171.095245,1473200
2020-02-10,179.009995,184.429993,179.009995,184.070007,175.490356,1107300
2020-02-11,185.839996,186.970001,184.369995,184.460007,175.862167,1111400
2020-02-12,183.949997,185.089996,181.449997,184.669998,176.062363,1176400
2020-02-13,184.000000,185.339996,183.289993,184.119995,175.538010,666700
2020-02-14,183.619995,184.470001,182.610001,184.410004,175.814484,882300
2020-02-18,184.300003,185.570007,183.660004,184.869995,176.253036,746500
2020-02-19,185.320007,186.979996,184.850006,186.119995,177.444778,786900
2020-02-20,186.020004,187.490005,183.029999,185.600006,176.949036,902800
2020-02-21,185.110001,185.820007,183.750000,185.270004,176.634430,965300
2020-02-24,181.869995,185.160004,180.809998,181.800003,173.326172,830300
2020-02-25,182.339996,183.490005,178.080002,178.110001,169.808151,1042700
2020-02-26,178.869995,180.529999,176.449997,177.750000,169.464935,811600
2020-02-27,175.440002,176.729996,168.750000,168.809998,160.941650,1305200
2020-02-28,164.889999,166.509995,159.759995,165.679993,157.957520,2873300
2020-03-02,166.809998,173.550003,166.169998,173.490005,165.403503,1510200
2020-03-03,174.279999,178.600006,171.630005,174.990005,166.833572,1466200
2020-03-04,177.279999,182.429993,176.669998,182.410004,173.907730,1120500
2020-03-05,178.649994,181.279999,178.020004,180.449997,172.039063,1288700
2020-03-06,175.940002,176.960007,172.399994,175.919998,167.720245,1640600
2020-03-09,165.279999,170.789993,162.029999,165.690002,157.967072,2003900
2020-03-10,169.720001,170.779999,162.919998,170.729996,162.772125,1825000
2020-03-11,166.720001,167.380005,159.419998,161.210007,153.695862,1270200
2020-03-12,150.490005,152.869995,136.009995,141.369995,135.317810,2452000
2020-03-13,149.710007,154.990005,144.229996,154.949997,148.316483,2111000
2020-03-16,138.580002,150.100006,138.470001,145.240005,139.022171,2416300
2020-03-17,148.389999,157.080002,144.179993,149.330002,142.937057,1939600
2020-03-18,142.820007,148.990005,136.289993,148.199997,141.855423,1413400
2020-03-19,147.940002,154.809998,145.949997,149.720001,143.310379,1629100
2020-03-20,148.649994,150.080002,132.789993,136.610001,130.761612,2639600
2020-03-23,135.820007,136.449997,120.769997,124.559998,119.227493,2023100
2020-03-24,129.110001,136.600006,127.440002,130.809998,125.209908,1993800
2020-03-25,130.470001,135.679993,129.509995,133.660004,127.937927,2293900
2020-03-26,135.419998,149.690002,134.479996,148.990005,142.611633,1618700
2020-03-27,144.910004,145.789993,133.580002,135.070007,129.287567,1783000
2020-03-30,135.940002,136.679993,130.190002,133.369995,127.660316,2067300
2020-03-31,133.050003,134.929993,130.389999,132.919998,127.229576,2817400
2020-04-01,128.220001,129.360001,123.559998,126.089996,120.691986,2292400
2020-04-02,125.599998,130.960007,124.739998,130.399994,124.817482,1239100
2020-04-03,129.750000,131.589996,125.970001,126.620003,121.199303,1344700
2020-04-06,132.100006,141.880005,131.550003,140.899994,134.867950,1769400
2020-04-07,144.970001,148.309998,142.250000,142.440002,136.342026,1483500
2020-04-08,144.100006,149.520004,143.440002,147.770004,141.443848,1049900
2020-04-09,149.240005,153.470001,147.589996,152.889999,146.344696,1236700
2020-04-13,150.300003,152.660004,145.110001,146.240005,139.979370,822200
2020-04-14,149.279999,153.210007,149.039993,152.789993,146.248932,821300
2020-04-15,149.710007,150.639999,147.860001,148.619995,142.257462,867000
2020-04-16,148.869995,153.199997,148.190002,152.750000,146.210632,767300
2020-04-17,155.720001,157.949997,154.699997,157.770004,151.015717,941700
2020-04-20,156.110001,159.149994,155.020004,155.380005,148.728058,747100
2020-04-21,152.210007,153.100006,144.350006,144.679993,138.486115,1410600
2020-04-22,148.289993,153.000000,146.389999,151.589996,145.100296,957700
2020-04-23,153.110001,154.740005,151.110001,153.610001,147.033829,1204700
2020-04-24,154.589996,154.750000,151.589996,152.800003,146.258530,1395800
2020-04-27,153.779999,155.960007,152.820007,154.440002,147.828308,558100
2020-04-28,155.770004,156.229996,145.220001,145.429993,139.204010,2203300
2020-04-29,147.000000,150.029999,145.000000,148.919998,142.544647,1685400
2020-04-30,148.360001,148.380005,143.559998,143.809998,137.653381,1259000
2020-05-01,141.500000,143.139999,138.460007,138.830002,132.886566,1202500
2020-05-04,138.729996,141.220001,137.009995,141.160004,135.116837,1801200
2020-05-05,141.910004,143.470001,140.660004,140.820007,134.791382,1013300
2020-05-06,141.789993,142.000000,135.279999,135.300003,129.507721,1620100
2020-05-07,137.130005,138.000000,135.500000,136.210007,130.378769,2499400
2020-05-08,130.490005,135.619995,124.599998,131.270004,125.650215,5279800
2020-05-11,130.050003,133.130005,128.860001,130.139999,124.568604,2388000
2020-05-12,131.490005,133.309998,130.210007,131.229996,125.611916,1974000
2020-05-13,131.139999,132.440002,126.709999,128.369995,122.874374,2539400
2020-05-14,127.000000,127.690002,124.360001,127.320000,121.869347,1589700
2020-05-15,126.370003,129.149994,125.339996,129.070007,123.544418,1172200
2020-05-18,131.979996,135.880005,131.910004,135.520004,129.718277,1684900
2020-05-19,136.940002,138.979996,135.850006,137.029999,131.163620,1649800
2020-05-20,137.360001,139.460007,135.740005,138.589996,132.656860,1587700
2020-05-21,138.880005,139.929993,136.970001,137.190002,131.316818,1199400
2020-05-22,137.029999,137.289993,134.089996,134.190002,128.445206,1021400
2020-05-26,137.830002,139.639999,137.080002,137.389999,131.508224,1730200
2020-05-27,138.210007,138.210007,133.240005,134.020004,128.282501,1890700
2020-05-28,135.520004,138.490005,134.509995,135.869995,130.053284,1334300
2020-05-29,136.289993,136.710007,132.800003,135.330002,129.536407,2404100
2020-06-01,136.199997,139.899994,135.429993,138.940002,132.991882,1260500
2020-06-02,139.220001,139.949997,137.809998,139.660004,133.681076,1422500
2020-06-03,141.179993,148.169998,140.320007,147.869995,141.539581,2766600
2020-06-04,146.649994,149.369995,146.300003,149.229996,142.841339,2194100
2020-06-05,151.820007,156.059998,151.320007,155.899994,149.225815,1292700
2020-06-08,156.000000,159.759995,155.429993,158.320007,151.542221,1894700
2020-06-09,157.009995,157.190002,151.399994,151.770004,145.272598,1223100
2020-06-10,151.589996,152.050003,147.449997,148.229996,141.884140,2985200
2020-06-11,143.889999,144.369995,136.059998,136.080002,130.254318,2484300
2020-06-12,141.080002,142.860001,137.990005,140.600006,135.216766,2441900
2020-06-15,137.270004,138.949997,135.389999,137.559998,132.293152,1830200
2020-06-16,142.610001,144.559998,140.750000,141.919998,136.486221,1820900
2020-06-17,141.809998,143.520004,138.570007,140.059998,134.697403,1042300
2020-06-18,138.889999,142.119995,138.889999,141.369995,135.957230,1072900
2020-06-19,142.199997,142.850006,138.479996,138.880005,133.562607,2989600
2020-06-22,138.869995,141.289993,137.630005,141.130005,135.726471,1767400
2020-06-23,142.339996,142.750000,140.940002,141.029999,135.630280,1175800
2020-06-24,140.289993,141.029999,137.279999,139.300003,133.966492,1431300
2020-06-25,138.119995,140.649994,136.369995,140.490005,135.110977,1508700
2020-06-26,140.509995,140.929993,136.270004,138.779999,133.466431,3932900
2020-06-29,139.559998,139.559998,137.100006,138.139999,132.850922,819200
2020-06-30,138.399994,140.919998,138.399994,140.130005,134.764755,1219300
2020-07-01,139.490005,139.740005,135.649994,135.970001,130.764008,1779800
2020-07-02,137.660004,139.100006,134.820007,135.089996,129.917725,1444600
2020-07-06,136.570007,137.210007,135.720001,136.009995,130.802490,1506700
2020-07-07,134.479996,134.770004,131.009995,131.080002,126.061241,1869300
2020-07-08,131.059998,133.089996,130.699997,132.130005,127.071045,1498800
2020-07-09,131.839996,132.740005,128.429993,130.929993,125.916977,1270100
2020-07-10,129.860001,130.410004,127.580002,128.419998,123.503090,1921300
2020-07-13,129.660004,132.440002,129.039993,131.059998,126.041992,2373800
2020-07-14,130.429993,133.190002,129.500000,132.970001,127.878883,1172700
2020-07-15,133.979996,136.470001,133.970001,134.559998,129.407990,910100
2020-07-16,133.699997,134.869995,133.119995,134.710007,129.552261,1221400
2020-07-17,135.830002,138.470001,135.240005,137.679993,132.408524,1217200
2020-07-20,137.190002,137.960007,134.720001,135.649994,130.456253,1771700
2020-07-21,136.330002,138.470001,136.210007,138.000000,132.716293,1072700
2020-07-22,137.699997,141.970001,137.259995,141.199997,135.793777,1144600
2020-07-23,141.369995,145.850006,141.350006,144.220001,138.698120,1640500
2020-07-24,144.139999,144.229996,140.800003,141.729996,136.303467,1370000
2020-07-27,141.809998,143.529999,141.490005,141.960007,136.524658,1077100
2020-07-28,140.679993,141.550003,135.779999,136.800003,131.562241,1517100
2020-07-29,138.009995,140.550003,137.800003,140.039993,134.678192,838200
2020-07-30,137.410004,139.350006,135.899994,139.190002,133.860733,541200
2020-07-31,139.699997,139.910004,137.100006,139.800003,134.447403,703300
2020-08-03,140.649994,141.250000,137.460007,137.539993,132.273911,906000
2020-08-04,138.360001,139.990005,136.770004,137.570007,132.302780,1211200
2020-08-05,138.350006,139.529999,137.440002,138.330002,133.033646,1379900
2020-08-06,137.889999,144.050003,137.889999,144.029999,138.515396,1994000
2020-08-07,147.710007,151.990005,141.949997,144.259995,138.736618,2828900
2020-08-10,144.000000,144.500000,140.899994,142.220001,136.774719,1472100
2020-08-11,142.160004,143.520004,140.210007,142.869995,137.399826,1458900
2020-08-12,142.470001,146.339996,142.399994,145.009995,139.457886,948000
2020-08-13,143.800003,146.500000,142.750000,145.960007,140.371536,716100
2020-08-14,144.889999,145.600006,143.830002,145.369995,139.804077,704500
2020-08-17,145.770004,147.399994,145.770004,147.360001,141.717911,981900
2020-08-18,147.580002,149.979996,147.080002,149.800003,144.064484,1377600
2020-08-19,150.000000,151.490005,149.529999,150.460007,144.699234,1288400
2020-08-20,148.679993,151.720001,148.440002,151.610001,145.805206,1069800
2020-08-21,151.149994,152.039993,150.300003,151.919998,146.103333,794200
2020-08-24,151.479996,153.990005,151.479996,153.970001,148.074829,905800
2020-08-25,154.440002,155.309998,153.919998,154.779999,148.853821,654300
2020-08-26,155.300003,155.300003,152.660004,153.330002,147.459335,835500
2020-08-27,154.259995,154.350006,151.350006,151.809998,145.997543,1418700
2020-08-28,151.690002,153.940002,151.550003,153.580002,147.699783,759500
2020-08-31,153.039993,155.250000,152.330002,154.750000,148.824997,1411700
2020-09-01,154.279999,154.289993,152.669998,153.770004,147.882492,964100
2020-09-02,154.000000,157.970001,153.529999,157.089996,151.075363,902800
2020-09-03,156.509995,157.220001,152.100006,153.520004,147.642090,1015400
2020-09-04,154.039993,155.460007,151.240005,153.039993,147.180435,1361600
2020-09-08,151.149994,154.000000,150.320007,152.490005,146.651505,1080200
2020-09-09,154.080002,155.369995,152.729996,153.570007,147.690155,685500
2020-09-10,153.460007,154.979996,150.050003,150.339996,144.583817,941300
2020-09-11,152.029999,154.300003,151.600006,153.860001,147.969070,1232900
2020-09-14,153.820007,157.080002,153.820007,156.000000,150.653778,1574900
2020-09-15,156.809998,157.770004,156.399994,156.800003,151.426361,557600
2020-09-16,157.699997,158.990005,157.029999,157.089996,151.706406,896600
2020-09-17,154.639999,158.449997,153.539993,158.179993,152.759048,1382500
2020-09-18,157.020004,158.309998,155.729996,157.309998,151.918869,1483000
2020-09-21,155.039993,155.039993,151.330002,152.570007,147.341309,1382800
2020-09-22,153.169998,157.389999,152.389999,157.270004,151.880249,893100
2020-09-23,157.139999,157.889999,152.110001,152.199997,146.984024,1065800
2020-09-24,151.649994,152.869995,149.809998,151.690002,146.491486,1041400
2020-09-25,150.669998,154.580002,150.149994,154.000000,148.722351,624000
2020-09-28,155.860001,158.389999,155.250000,156.630005,151.262222,1163300
2020-09-29,157.279999,158.960007,157.259995,157.649994,152.247253,692400
2020-09-30,157.710007,158.039993,156.070007,156.809998,151.436005,813800
2020-10-01,158.000000,158.850006,155.339996,156.789993,151.416687,715500
2020-10-02,153.699997,157.580002,153.699997,156.910004,151.532578,592800
2020-10-05,158.000000,158.649994,156.589996,157.509995,152.112000,721400
2020-10-06,158.270004,159.240005,156.610001,156.960007,151.580902,772300
2020-10-07,158.460007,160.509995,157.539993,160.309998,154.816086,833100
2020-10-08,161.679993,163.710007,161.679993,162.770004,157.191757,682900
2020-10-09,164.389999,167.169998,164.000000,166.779999,161.064346,1274700
2020-10-12,167.529999,168.839996,166.009995,168.330002,162.561218,653200
2020-10-13,167.860001,169.679993,165.570007,166.240005,160.542847,954100
2020-10-14,167.389999,168.710007,166.259995,166.919998,161.199539,436300
2020-10-15,165.899994,174.940002,165.889999,171.589996,165.709457,1811200
2020-10-16,171.419998,172.820007,169.789993,170.910004,165.052811,1126400
2020-10-19,171.449997,173.360001,169.710007,170.160004,164.328537,728500
2020-10-20,170.149994,171.600006,168.789993,168.899994,163.111664,893600
2020-10-21,170.440002,171.809998,169.449997,170.490005,164.647217,530000
2020-10-22,170.880005,171.479996,168.850006,169.059998,163.266174,727800
2020-10-23,173.179993,176.919998,171.710007,174.779999,168.790176,1030300
2020-10-26,172.479996,173.029999,169.419998,172.300003,166.395157,845400
2020-10-27,172.039993,175.240005,171.919998,172.360001,166.453079,854600
2020-10-28,169.139999,170.419998,164.350006,164.490005,158.852844,1116900
2020-10-29,163.899994,165.389999,160.889999,162.889999,157.307648,1145500
2020-10-30,160.500000,161.820007,156.300003,158.059998,152.643158,1093300
2020-11-02,160.000000,164.770004,159.880005,163.470001,157.867767,1089800
2020-11-03,165.660004,169.279999,165.410004,166.000000,160.311081,968100
2020-11-04,166.229996,166.380005,160.190002,160.330002,154.835403,1408200
2020-11-05,163.130005,165.570007,160.520004,160.850006,155.337570,1098200
2020-11-06,162.270004,165.789993,161.199997,164.479996,158.843170,992500
2020-11-09,171.940002,175.710007,169.919998,170.259995,164.425079,1275400
2020-11-10,170.070007,170.660004,165.960007,166.800003,161.083649,979800
2020-11-11,169.039993,170.000000,167.240005,169.729996,163.913208,533600
2020-11-12,168.580002,169.729996,166.500000,167.529999,161.788666,411100
2020-11-13,169.320007,172.419998,168.699997,170.500000,164.656845,493100
2020-11-16,172.360001,173.919998,171.250000,173.899994,167.940323,575600
2020-11-17,172.080002,172.929993,169.429993,169.570007,163.758743,769900
2020-11-18,169.949997,170.190002,167.279999,167.449997,161.711380,542800
2020-11-19,166.610001,169.279999,165.389999,169.160004,163.362762,400800
2020-11-20,169.350006,170.580002,166.000000,167.300003,161.566528,1254900
2020-11-23,168.089996,169.809998,166.179993,169.380005,163.575241,654900
2020-11-24,170.960007,172.580002,170.470001,171.869995,165.979904,858300
2020-11-25,172.000000,175.410004,171.330002,172.130005,166.230988,1198300
2020-11-27,173.630005,174.729996,172.380005,173.460007,167.515411,287600
2020-11-30,172.600006,174.630005,170.270004,171.529999,165.651535,1513700
2020-12-01,172.779999,173.440002,169.779999,170.500000,164.656845,1202100
2020-12-02,170.630005,171.750000,169.020004,171.059998,165.197662,721700
2020-12-03,170.830002,172.550003,168.600006,171.119995,165.255600,776100
2020-12-04,171.589996,172.440002,169.500000,170.399994,164.560272,810300
2020-12-07,170.449997,171.960007,169.919998,170.460007,164.618240,457500
2020-12-08,169.320007,172.860001,168.339996,172.479996,166.569000,1262500
2020-12-09,173.440002,175.199997,172.089996,172.899994,166.974579,566700
2020-12-10,173.059998,174.289993,170.649994,171.860001,165.970230,846500
2020-12-11,170.539993,171.309998,166.929993,168.399994,162.628845,2205800
2020-12-14,168.699997,169.809998,165.770004,165.919998,160.912247,1903500
2020-12-15,167.020004,168.869995,166.300003,168.029999,162.958542,1604000
2020-12-16,168.080002,168.839996,164.770004,166.919998,161.882050,1559300
2020-12-17,167.630005,170.389999,166.860001,169.649994,164.529633,1322700
2020-12-18,169.149994,171.029999,168.710007,170.259995,165.121262,1989500
2020-12-21,167.529999,168.360001,163.160004,165.220001,160.233383,954200
2020-12-22,165.059998,167.880005,164.779999,167.449997,162.396072,717900
2020-12-23,168.050003,170.339996,167.919998,168.610001,163.521042,633000
2020-12-24,169.000000,169.190002,167.369995,168.470001,163.385284,239000
2020-12-28,169.919998,170.440002,167.830002,169.410004,164.296906,615200
2020-12-29,170.539993,170.699997,166.380005,166.940002,161.901459,461900
2020-12-30,167.509995,168.860001,166.889999,166.979996,161.940231,561300
2020-12-31,166.679993,170.169998,166.509995,170.059998,164.927277,485400
2021-01-04,170.639999,171.190002,165.600006,167.500000,162.444534,991100
2021-01-05,167.880005,168.690002,165.729996,166.610001,161.581421,779100
2021-01-06,166.559998,171.550003,165.699997,170.679993,165.528610,914600
2021-01-07,170.910004,173.460007,170.639999,171.080002,165.916504,746500
2021-01-08,171.300003,174.639999,171.300003,174.550003,169.281769,830300
2021-01-11,173.169998,174.740005,172.750000,173.690002,168.447739,627300
2021-01-12,173.630005,175.539993,172.929993,174.240005,168.981125,936200
2021-01-13,173.410004,174.649994,172.509995,174.089996,168.835632,449000
2021-01-14,173.740005,177.000000,171.970001,173.470001,168.234344,596900
2021-01-15,173.529999,174.309998,171.110001,173.550003,168.311951,570200
2021-01-19,174.820007,174.820007,171.479996,171.770004,166.585678,1419300
2021-01-20,171.699997,173.210007,170.520004,172.919998,167.700974,610600
2021-01-21,172.720001,173.089996,170.470001,172.289993,167.089996,680600
2021-01-22,172.070007,174.110001,170.830002,173.710007,168.467133,452700
2021-01-25,174.699997,175.199997,172.669998,173.720001,168.476822,503000
2021-01-26,173.669998,174.039993,170.369995,172.539993,167.332443,460200
2021-01-27,171.160004,174.919998,170.229996,171.539993,166.362595,642400
2021-01-28,171.649994,172.869995,169.679993,169.830002,164.704239,861300
2021-01-29,170.949997,173.110001,167.070007,167.550003,162.493057,995400
2021-02-01,168.669998,175.679993,168.669998,174.600006,169.330261,872700
2021-02-02,175.360001,179.869995,174.710007,178.779999,173.384094,888100
2021-02-03,178.949997,180.690002,177.119995,179.419998,174.004761,646300
2021-02-04,179.949997,182.830002,179.020004,182.210007,176.710587,1096700
2021-02-05,182.389999,183.389999,177.380005,182.089996,176.594193,1023800
2021-02-08,182.600006,183.899994,181.110001,182.539993,177.030624,919500
2021-02-09,182.850006,183.929993,181.380005,183.119995,177.593109,701700
2021-02-10,184.000000,184.399994,182.520004,183.320007,177.787079,654000
2021-02-11,183.970001,183.970001,181.029999,181.789993,176.303253,690000
2021-02-12,181.759995,182.740005,180.050003,181.070007,175.604996,721600
2021-02-16,182.050003,184.399994,180.490005,183.350006,177.816193,689400
2021-02-17,182.440002,183.149994,181.050003,181.789993,176.303253,454300
2021-02-18,181.240005,183.330002,180.529999,182.960007,177.437943,589600
2021-02-19,183.800003,184.880005,182.580002,182.750000,177.234283,579800
2021-02-22,181.490005,182.589996,180.449997,180.550003,175.100677,759300
2021-02-23,181.259995,181.259995,177.210007,178.550003,173.161072,577100
2021-02-24,178.550003,182.479996,178.550003,181.080002,175.614716,644300
2021-02-25,181.000000,181.619995,179.520004,180.520004,175.071579,594900
2021-02-26,181.000000,181.410004,175.479996,175.479996,170.183716,958200
2021-03-01,176.729996,182.919998,176.360001,182.449997,176.943329,778600
2021-03-02,182.119995,182.649994,179.789993,179.839996,174.412094,947100
2021-03-03,179.539993,180.190002,177.520004,178.330002,172.947693,581400
2021-03-04,178.839996,179.119995,173.789993,174.910004,169.630905,939600
2021-03-05,177.089996,179.619995,175.199997,178.869995,173.471405,671300
2021-03-08,178.729996,182.929993,178.009995,179.210007,173.801102,565100
2021-03-09,179.610001,180.429993,176.759995,177.029999,171.686935,697600
2021-03-10,178.720001,179.220001,176.000000,177.759995,172.394882,825800
2021-03-11,178.320007,180.529999,177.720001,178.529999,173.141663,532800
2021-03-12,178.600006,179.139999,176.429993,179.110001,174.397705,499800
2021-03-15,179.839996,181.919998,178.320007,181.850006,177.065613,515500
2021-03-16,181.470001,182.539993,179.789993,182.479996,177.679062,483800
2021-03-17,183.000000,183.250000,180.729996,181.339996,176.569046,812100
2021-03-18,179.250000,182.630005,178.820007,181.410004,176.637207,588200
2021-03-19,181.789993,184.520004,180.080002,183.220001,178.399567,1306900
2021-03-22,183.220001,186.669998,182.979996,185.710007,180.824081,1013000
2021-03-23,185.949997,187.399994,182.710007,183.880005,179.042221,907100
2021-03-24,183.210007,185.270004,180.940002,181.039993,176.276932,541700
2021-03-25,181.649994,184.350006,180.850006,184.089996,179.246689,656100
2021-03-26,185.130005,189.729996,184.509995,189.600006,184.611740,613100
2021-03-29,188.029999,190.619995,186.570007,188.880005,183.910675,1577900
2021-03-30,188.350006,188.949997,185.889999,186.610001,181.700409,495500
2021-03-31,187.399994,189.470001,186.610001,188.050003,183.102493,680900
2021-04-01,188.330002,189.460007,187.000000,188.360001,183.404343,582000
2021-04-05,189.869995,192.839996,188.759995,191.339996,186.305954,780500
2021-04-06,189.800003,190.389999,187.809998,188.699997,183.735397,634300
2021-04-07,189.360001,191.720001,188.500000,189.929993,184.933044,617400
2021-04-08,190.229996,190.789993,188.470001,190.460007,185.449112,598500
2021-04-09,190.809998,191.270004,189.460007,191.059998,186.033325,604200
2021-04-12,189.580002,190.669998,187.100006,187.789993,182.849319,771700
2021-04-13,187.179993,188.830002,185.699997,188.490005,183.530960,698900
2021-04-14,188.809998,188.809998,185.809998,187.350006,182.420959,693000
2021-04-15,187.449997,189.649994,186.979996,188.169998,183.219345,580000
2021-04-16,189.500000,189.500000,187.830002,188.600006,183.638031,601900
2021-04-19,189.110001,189.110001,187.160004,187.660004,182.722748,572200
2021-04-20,186.070007,186.820007,184.660004,185.270004,180.395645,593400
2021-04-21,185.800003,187.300003,185.229996,186.479996,181.573807,681800
2021-04-22,185.919998,188.490005,185.029999,187.429993,182.498810,513100
2021-04-23,188.889999,190.839996,187.279999,189.979996,184.981720,540600
2021-04-26,189.940002,190.320007,188.190002,190.199997,185.195938,527900
2021-04-27,189.380005,190.839996,188.770004,189.750000,184.757782,645200
2021-04-28,189.979996,190.970001,188.130005,188.600006,183.638031,524800
2021-04-29,189.220001,190.050003,188.869995,189.229996,184.251465,453500
2021-04-30,188.449997,189.160004,186.970001,188.300003,183.345932,729400
2021-05-03,188.779999,189.029999,187.130005,188.759995,183.793808,737100
2021-05-04,188.039993,188.809998,186.020004,186.559998,181.651703,580400
2021-05-05,187.240005,187.550003,184.869995,185.759995,180.872757,759100
2021-05-06,185.429993,188.449997,184.550003,188.029999,183.082993,822400
2021-05-07,189.259995,199.399994,189.229996,199.070007,193.832596,1440900
2021-05-10,199.940002,203.179993,199.210007,200.410004,195.137329,1063700
2021-05-11,198.410004,202.050003,198.360001,201.710007,196.403122,977000
2021-05-12,200.080002,200.639999,194.199997,194.339996,189.227005,988400
2021-05-13,195.479996,198.389999,193.929993,197.539993,192.342834,842100
