Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,227.589996,227.619995,223.410004,224.479996,214.892166,2239700
2021-04-30,223.649994,224.350006,220.259995,222.089996,212.604248,3674700
2021-05-03,224.009995,225.660004,223.210007,223.740005,214.183762,2771400
2021-05-04,223.169998,225.910004,222.630005,225.669998,216.031342,2781500
2021-05-05,226.399994,226.940002,223.300003,223.559998,214.011475,2649800
2021-05-06,224.479996,227.350006,224.110001,227.210007,217.505554,1852100
2021-05-07,227.729996,229.970001,226.009995,229.479996,219.678589,2073700
2021-05-10,230.130005,231.259995,228.240005,228.440002,218.683044,1827200
2021-05-11,226.809998,227.809998,223.860001,226.610001,216.931183,2085200
2021-05-12,225.529999,226.339996,221.899994,222.000000,212.518097,2413100
2021-05-13,222.000000,226.679993,222.000000,225.179993,215.562256,1915000
2021-05-14,226.759995,229.369995,225.830002,227.860001,218.127792,1631800
2021-05-17,226.710007,227.309998,224.089996,224.759995,215.160202,3062200
2021-05-18,225.000000,225.229996,221.979996,222.440002,212.939285,2937200
2021-05-19,220.259995,222.339996,218.020004,222.300003,212.805267,2832300
2021-05-20,222.020004,222.929993,220.220001,221.949997,212.470230,2456000
2021-05-21,223.009995,224.380005,221.229996,221.520004,212.058594,2463200
2021-05-24,222.520004,224.389999,221.910004,223.559998,214.011475,2021400
2021-05-25,224.449997,225.389999,221.779999,221.940002,212.460648,2372400
2021-05-26,224.360001,224.820007,221.830002,223.850006,214.289063,5997100
2021-05-27,223.740005,225.440002,223.119995,223.899994,215.366394,3558900
2021-05-28,225.279999,225.809998,224.350006,224.729996,216.164749,1663800
2021-06-01,226.350006,227.380005,224.940002,225.029999,216.453323,2133100
2021-06-02,224.240005,226.350006,223.690002,224.449997,215.895416,2244600
2021-06-03,223.470001,226.809998,222.880005,224.949997,216.376389,2260400
2021-06-04,226.509995,227.100006,224.529999,226.169998,217.549866,1842500
2021-06-07,226.710007,226.710007,222.820007,222.949997,214.452591,1926800
2021-06-08,222.179993,223.470001,219.639999,221.830002,213.375290,2511500
2021-06-09,221.580002,222.520004,220.309998,221.500000,213.057861,2117300
2021-06-10,222.330002,223.169998,219.399994,219.589996,211.220642,3077100
2021-06-11,220.830002,222.210007,220.690002,221.330002,212.894333,2029900
2021-06-14,220.580002,222.750000,220.199997,222.619995,214.135178,1764200
2021-06-15,223.470001,223.889999,222.179993,222.839996,214.346771,2030100
2021-06-16,223.580002,223.580002,220.380005,222.059998,213.596497,2903500
2021-06-17,221.919998,222.479996,217.160004,219.070007,210.720505,2962800
2021-06-18,216.350006,217.289993,214.509995,214.809998,206.622833,4791300
2021-06-21,216.029999,218.850006,215.570007,217.509995,209.219925,2962000
2021-06-22,216.720001,219.369995,216.029999,218.990005,210.643524,2311100
2021-06-23,219.839996,221.399994,218.740005,219.110001,210.758942,2625800
2021-06-24,219.550003,219.850006,216.979996,218.470001,210.143356,3485900
2021-06-25,219.000000,221.500000,218.289993,221.270004,212.836624,4337900
2021-06-28,221.250000,221.520004,218.119995,219.130005,210.778198,2133400
2021-06-29,219.889999,220.380005,217.949997,218.649994,210.316483,2203300
2021-06-30,218.539993,220.729996,217.770004,219.929993,211.547684,2828400
2021-07-01,221.520004,223.669998,221.309998,223.550003,215.029709,2363900
2021-07-02,224.100006,225.929993,223.419998,224.720001,216.155136,1706600
2021-07-06,225.229996,225.500000,221.309998,223.809998,215.279816,2263600
2021-07-07,222.820007,228.740005,222.509995,228.350006,219.646759,2610100
2021-07-08,222.100006,223.220001,217.410004,218.339996,210.018311,5669000
2021-07-09,220.000000,222.649994,219.729996,221.690002,213.240601,4229900
2021-07-12,221.000000,222.130005,219.660004,221.220001,212.788528,3412700
2021-07-13,220.869995,221.399994,219.000000,219.179993,210.826279,3465700
2021-07-14,219.919998,221.410004,219.250000,220.050003,211.663132,4597300
2021-07-15,218.839996,220.880005,217.910004,219.940002,211.557312,2070200
2021-07-16,219.889999,220.820007,217.809998,218.419998,210.095245,2958100
2021-07-19,215.160004,215.889999,212.940002,214.339996,206.170746,3682600
2021-07-20,213.990005,217.639999,213.990005,215.479996,207.267288,3066400
2021-07-21,216.449997,219.220001,216.220001,217.190002,208.912140,2320000
2021-07-22,223.179993,224.500000,219.050003,219.539993,211.172546,4194900
2021-07-23,220.500000,221.649994,219.470001,220.149994,211.759323,3946800
2021-07-26,219.929993,222.000000,218.610001,220.190002,211.797791,2840900
2021-07-27,219.250000,220.399994,217.190002,218.029999,209.720108,3199000
2021-07-28,218.800003,219.080002,215.539993,216.559998,208.306122,2366200
2021-07-29,218.199997,219.630005,217.240005,217.320007,209.037170,1908000
2021-07-30,216.729996,219.600006,216.729996,218.759995,210.422287,2324100
2021-08-02,220.490005,220.949997,217.380005,217.520004,209.229568,1990900
2021-08-03,217.910004,220.729996,217.139999,220.059998,211.672745,2278400
2021-08-04,219.440002,219.619995,217.190002,217.619995,209.325729,2396900
2021-08-05,218.389999,219.589996,217.580002,219.160004,210.807053,2051800
2021-08-06,219.889999,221.699997,219.619995,220.500000,212.095978,2480700
2021-08-09,219.880005,220.580002,219.440002,219.949997,211.566925,1990000
2021-08-10,220.619995,222.929993,219.460007,221.710007,213.259857,2061300
2021-08-11,222.369995,226.580002,221.860001,226.389999,217.761490,3076400
2021-08-12,225.289993,227.869995,225.089996,227.660004,218.983078,2015900
2021-08-13,228.089996,228.570007,226.600006,227.800003,219.117752,1794100
2021-08-16,227.449997,228.070007,225.029999,227.490005,218.819580,1803200
2021-08-17,226.750000,226.850006,223.130005,225.860001,217.251694,2265100
2021-08-18,224.440002,228.279999,224.190002,224.820007,216.251328,2277500
2021-08-19,223.100006,225.509995,222.399994,223.770004,215.241348,2110400
2021-08-20,223.949997,224.770004,223.130005,223.710007,215.183655,1608900
2021-08-23,224.369995,226.080002,223.509995,223.779999,215.250992,1873200
2021-08-24,223.850006,224.339996,221.110001,221.250000,212.817413,2390700
2021-08-25,221.580002,222.029999,220.449997,221.289993,212.855865,1744000
2021-08-26,221.320007,222.179993,219.539993,220.979996,212.557663,3064500
2021-08-27,221.320007,222.589996,221.160004,221.429993,212.990524,1944800
2021-08-30,220.240005,220.619995,218.740005,219.080002,211.753326,3485300
2021-08-31,219.589996,219.850006,215.539993,216.839996,209.588242,5434800
2021-09-01,216.039993,218.559998,214.800003,216.929993,209.675232,4309800
2021-09-02,217.330002,219.100006,216.860001,217.529999,210.255173,2659400
2021-09-03,217.000000,217.350006,214.440002,214.910004,207.722794,4355200
2021-09-07,214.699997,216.750000,212.699997,213.000000,205.876663,3840100
2021-09-08,213.309998,215.929993,212.270004,215.250000,208.051422,3319700
2021-09-09,214.750000,215.190002,209.050003,210.050003,203.025314,3887600
2021-09-10,211.000000,211.929993,207.600006,207.759995,200.811905,2981900
2021-09-13,209.050003,209.550003,205.220001,206.750000,199.835678,3209600
2021-09-14,207.500000,207.500000,202.610001,203.410004,196.607376,4362800
2021-09-15,203.429993,204.649994,202.610001,204.250000,197.419281,5225600
2021-09-16,205.000000,205.910004,203.110001,203.440002,196.636383,3481900
2021-09-17,202.869995,204.570007,200.839996,201.470001,194.732269,7702800
2021-09-20,198.860001,199.919998,195.679993,197.869995,191.252655,4370600
2021-09-21,199.119995,199.580002,196.169998,196.610001,190.034790,3730300
2021-09-22,198.399994,200.169998,197.690002,198.070007,191.445984,2907200
2021-09-23,199.300003,203.309998,199.179993,201.720001,194.973907,3553500
2021-09-24,201.160004,204.869995,201.100006,203.800003,196.984344,2908500
2021-09-27,203.589996,206.490005,203.550003,203.960007,197.139008,2449600
2021-09-28,201.550003,202.759995,199.710007,201.119995,194.393967,3792800
2021-09-29,201.300003,202.630005,200.929993,201.679993,194.935242,3448800
2021-09-30,202.250000,202.309998,195.929993,196.009995,189.454865,4098900
2021-10-01,197.789993,202.919998,197.289993,201.740005,194.993256,3468600
2021-10-04,203.949997,206.619995,203.600006,205.509995,198.637146,5531900
2021-10-05,205.130005,211.970001,205.130005,209.970001,202.947998,4177300
2021-10-06,207.839996,212.949997,206.550003,212.440002,205.335388,3074400
2021-10-07,214.550003,215.449997,211.300003,211.880005,204.794113,2655200
2021-10-08,215.169998,216.720001,214.470001,216.479996,209.240265,3352100
2021-10-11,216.860001,218.070007,214.869995,214.910004,207.722794,2312000
2021-10-12,214.649994,215.360001,213.000000,213.410004,206.272964,1975500
2021-10-13,213.759995,216.580002,213.250000,215.850006,208.631348,2206100
2021-10-14,217.779999,221.589996,217.509995,221.339996,213.937744,2559400
2021-10-15,222.940002,225.699997,221.940002,225.160004,217.630005,2747400
2021-10-18,224.000000,226.550003,222.899994,225.929993,218.374252,2287000
2021-10-19,227.300003,227.490005,224.869995,225.759995,218.209915,1933300
2021-10-20,226.149994,228.410004,224.220001,228.009995,220.384689,3454200
2021-10-21,229.500000,232.089996,226.940002,231.279999,223.545334,3361500
2021-10-22,233.100006,239.649994,232.460007,237.589996,229.644287,3809000
2021-10-25,238.300003,241.179993,237.179993,240.279999,232.244370,3158000
2021-10-26,241.910004,243.910004,239.770004,240.720001,232.669632,2409700
2021-10-27,240.559998,243.270004,239.320007,239.380005,231.374435,2886300
2021-10-28,240.350006,242.440002,240.100006,242.300003,234.196777,1998200
2021-10-29,240.419998,242.889999,239.399994,241.399994,233.326889,2387000
2021-11-01,242.160004,242.270004,237.649994,239.460007,231.451767,2547300
2021-11-02,240.279999,242.440002,238.740005,240.440002,232.399017,1933200
2021-11-03,239.820007,240.800003,237.039993,239.460007,231.451767,2535600
2021-11-04,239.759995,239.889999,236.000000,237.199997,229.267349,3007800
2021-11-05,239.000000,240.279999,237.949997,238.830002,230.842834,2313900
2021-11-08,240.000000,240.000000,237.589996,239.449997,231.442093,1612900
2021-11-09,239.020004,241.100006,238.360001,241.000000,232.940277,1778800
2021-11-10,241.630005,242.500000,240.470001,241.539993,233.462204,1613800
2021-11-11,241.000000,241.130005,239.009995,240.559998,232.514984,1443600
2021-11-12,241.009995,244.039993,239.860001,242.440002,234.332108,1803800
2021-11-15,242.520004,243.029999,240.869995,241.460007,233.384903,1633800
2021-11-16,242.009995,244.339996,240.979996,241.479996,233.404221,1986100
2021-11-17,241.360001,241.960007,238.679993,239.750000,231.732086,3023200
2021-11-18,239.539993,241.529999,238.029999,240.240005,232.205688,2754200
2021-11-19,241.190002,243.000000,238.229996,241.309998,233.239899,2589000
2021-11-22,241.699997,247.119995,240.820007,243.910004,235.752945,2381400
2021-11-23,243.380005,247.759995,242.770004,247.369995,239.097244,3004500
2021-11-24,246.630005,247.149994,245.220001,246.600006,238.352997,2145700
2021-11-26,240.380005,241.679993,237.660004,239.789993,231.770721,2566700
2021-11-29,241.500000,243.009995,239.339996,239.460007,231.451767,3749000
2021-11-30,237.839996,239.429993,235.300003,235.639999,227.759521,4488300
2021-12-01,237.630005,239.710007,233.210007,233.250000,225.449463,3934700
2021-12-02,235.320007,241.440002,234.089996,240.080002,232.051010,3783200
2021-12-03,241.169998,243.029999,238.050003,240.429993,232.389328,2961100
2021-12-06,243.309998,247.600006,241.770004,246.059998,237.831039,2623700
2021-12-07,247.259995,249.940002,246.809998,247.470001,239.193878,2270700
2021-12-08,247.300003,248.679993,245.199997,247.600006,239.319550,1814500
2021-12-09,247.059998,249.389999,246.059998,247.250000,238.981262,1983000
2021-12-10,248.639999,249.699997,247.070007,248.460007,240.150787,1937800
2021-12-13,247.570007,248.470001,244.389999,245.740005,237.521759,2548300
2021-12-14,245.509995,247.000000,243.279999,244.610001,236.429535,2682200
2021-12-15,246.080002,247.360001,244.009995,247.119995,238.855591,2517600
2021-12-16,247.910004,249.899994,246.289993,248.350006,240.044464,2297200
2021-12-17,246.589996,247.320007,242.229996,242.690002,235.693619,4937100
2021-12-20,239.979996,240.899994,238.070007,240.639999,233.702728,2769900
2021-12-21,242.699997,244.389999,240.770004,242.220001,235.237167,2746200
2021-12-22,242.000000,243.610001,241.089996,242.889999,235.887863,1623000
2021-12-23,243.270004,246.809998,243.149994,245.639999,238.558578,1655700
2021-12-27,246.210007,248.250000,245.419998,247.949997,240.801971,1176500
2021-12-28,247.860001,250.330002,247.339996,249.229996,242.045090,1119700
2021-12-29,250.009995,251.770004,249.440002,251.029999,243.793182,1106200
2021-12-30,251.270004,251.660004,248.580002,249.539993,242.346130,1163300
2021-12-31,249.539993,253.330002,249.139999,251.929993,244.667221,1516700
2022-01-03,253.250000,253.500000,246.500000,247.770004,240.627182,2450200
2022-01-04,250.000000,254.399994,249.360001,252.029999,244.764359,2647500
2022-01-05,252.850006,254.710007,251.660004,252.789993,245.502457,3651300
2022-01-06,254.000000,254.699997,251.880005,253.490005,246.182281,2342300
2022-01-07,252.789993,256.109985,251.570007,254.779999,247.435089,2346800
2022-01-10,254.529999,254.529999,248.399994,250.279999,243.064804,3341400
2022-01-11,250.750000,251.190002,245.070007,246.419998,239.316086,3087200
2022-01-12,247.610001,248.960007,246.039993,247.000000,239.879379,2480800
2022-01-13,247.500000,248.770004,246.690002,247.619995,240.481506,2615100
2022-01-14,245.270004,248.229996,244.529999,246.270004,239.170410,2525500
2022-01-18,244.800003,245.539993,236.800003,238.039993,231.177658,5752100
2022-01-19,240.000000,241.699997,237.029999,239.490005,232.585876,4910900
2022-01-20,237.220001,245.660004,237.000000,242.070007,235.091492,4256100
2022-01-21,244.660004,250.529999,242.240005,246.330002,239.228683,4932400
2022-01-24,242.919998,245.919998,239.130005,245.100006,238.034149,5093200
2022-01-25,242.639999,245.669998,239.190002,244.119995,237.082382,3325400
2022-01-26,246.589996,250.149994,242.360001,244.880005,237.820480,3529100
2022-01-27,247.330002,248.669998,242.720001,244.589996,237.538849,3045500
2022-01-28,245.000000,246.080002,239.600006,245.929993,238.840210,2659900
2022-01-31,245.000000,245.389999,242.809998,244.550003,237.500000,3522000
2022-02-01,244.809998,248.380005,243.820007,246.710007,239.597748,2438500
2022-02-02,246.029999,251.800003,246.029999,251.259995,244.016556,2640200
2022-02-03,250.300003,251.690002,243.539993,244.350006,237.305756,3666700
2022-02-04,244.639999,246.089996,241.160004,242.389999,235.402283,3603500
2022-02-07,244.160004,244.979996,240.149994,241.149994,234.198013,3067400
2022-02-08,243.199997,245.169998,242.050003,242.949997,235.946121,3027700
2022-02-09,245.169998,246.619995,243.720001,246.490005,239.384079,3135200
2022-02-10,243.550003,246.100006,240.940002,242.119995,235.140030,2034800
2022-02-11,241.339996,244.490005,237.710007,238.809998,231.925461,2379100
2022-02-14,240.130005,243.750000,238.380005,242.550003,235.557648,2429400
2022-02-15,245.000000,249.979996,244.479996,249.320007,242.132492,3248500
2022-02-16,248.449997,254.850006,248.449997,253.809998,246.493057,3493100
2022-02-17,252.309998,253.300003,249.559998,250.990005,243.754349,2697500
2022-02-18,251.460007,254.479996,250.330002,251.190002,243.948578,3319300
2022-02-22,251.000000,252.279999,245.270004,246.270004,239.170410,4360300
2022-02-23,248.039993,251.589996,244.309998,244.820007,237.762222,3346900
2022-02-24,240.410004,242.800003,236.809998,242.089996,235.110901,3944100
2022-02-25,242.259995,248.350006,241.559998,246.410004,240.478516,2548100
2022-02-28,240.529999,246.490005,239.639999,245.949997,240.029602,3358100
2022-03-01,244.860001,246.550003,240.979996,242.429993,236.594315,3327000
2022-03-02,243.220001,253.380005,242.949997,252.369995,246.295059,3528900
2022-03-03,253.929993,263.589996,253.330002,255.460007,249.310684,7218000
2022-03-04,254.679993,264.790009,253.630005,264.630005,258.259918,5924800
2022-03-07,264.000000,270.140015,261.279999,261.459991,255.166199,5794000
2022-03-08,261.500000,263.250000,253.100006,253.470001,247.368561,6229800
2022-03-09,257.350006,259.350006,251.539993,253.669998,247.563751,6204400
2022-03-10,252.000000,259.910004,249.559998,259.649994,253.399826,4501100
2022-03-11,259.010010,263.399994,259.010010,261.519989,255.224762,3873800
2022-03-14,263.359985,263.869995,255.649994,257.660004,251.457733,3839200
2022-03-15,261.549988,262.290009,256.799988,260.130005,253.868271,2913800
2022-03-16,262.100006,264.929993,260.260010,264.149994,257.791504,3958600
2022-03-17,260.920013,264.420013,258.440002,263.559998,257.215668,3761500
2022-03-18,264.000000,264.160004,259.649994,261.320007,255.029617,6342900
2022-03-21,260.850006,265.440002,260.239990,264.510010,258.142853,5158400
2022-03-22,266.000000,267.200012,263.790009,265.859985,259.460358,3704700
2022-03-23,265.059998,269.769989,264.519989,267.679993,261.236511,2877100
2022-03-24,269.000000,272.769989,268.269989,270.209991,263.705627,3400200
2022-03-25,271.369995,273.579987,270.290009,273.380005,266.799316,2814300
2022-03-28,272.720001,275.399994,271.649994,275.339996,268.712128,2548400
2022-03-29,275.200012,276.820007,269.380005,273.609985,267.023743,2759500
2022-03-30,274.130005,276.869995,273.859985,276.690002,270.029663,2770400
2022-03-31,275.570007,278.940002,273.209991,273.209991,266.633423,3793000
2022-04-01,274.200012,274.440002,257.000000,259.959991,253.702347,6367000
2022-04-04,259.760010,260.690002,253.339996,257.739990,251.535767,4633400
2022-04-05,256.359985,259.480011,251.679993,252.110001,246.041306,5042600
2022-04-06,249.929993,250.490005,240.360001,242.929993,237.082275,6794200
2022-04-07,243.610001,245.990005,240.020004,244.860001,238.965836,4793100
2022-04-08,241.220001,245.360001,239.679993,241.979996,236.155151,3530700
2022-04-11,240.910004,244.289993,239.570007,243.110001,237.257950,2912100
2022-04-12,243.600006,248.149994,242.490005,245.059998,239.161011,3097700
2022-04-13,244.759995,246.309998,242.660004,244.630005,238.741379,3062000
2022-04-14,246.399994,247.899994,244.529999,246.210007,240.283340,3180200
2022-04-18,245.000000,246.830002,240.220001,242.119995,236.291779,3173200
2022-04-19,244.770004,246.089996,243.619995,245.619995,239.707535,2269000
2022-04-20,246.089996,249.240005,246.089996,247.070007,241.122650,2937700
2022-04-21,245.470001,250.520004,242.539993,244.399994,238.516876,4179600
2022-04-22,242.259995,242.660004,233.839996,234.300003,228.660049,5105300
2022-04-25,233.830002,236.960007,230.059998,236.419998,230.729004,4129900
2022-04-26,235.600006,237.860001,233.429993,233.589996,227.967117,2316200
2022-04-27,232.539993,238.029999,232.289993,236.789993,231.090088,3489800
2022-04-28,236.789993,239.880005,236.429993,239.250000,233.490875,4531800
2022-04-29,238.100006,239.880005,233.839996,234.289993,228.650253,4407100
2022-05-02,235.479996,236.339996,228.619995,232.869995,227.264435,3665800
2022-05-03,232.990005,233.449997,229.610001,232.100006,226.512985,2285000
2022-05-04,233.270004,237.639999,231.410004,237.089996,231.382858,2598400
2022-05-05,235.440002,236.339996,229.559998,231.479996,225.907898,3005500
2022-05-06,230.529999,230.589996,225.770004,229.589996,224.063400,2774900
2022-05-09,227.000000,227.759995,224.419998,225.250000,219.827866,3288900
2022-05-10,227.990005,228.229996,218.279999,222.600006,217.241684,3845200
2022-05-11,222.860001,228.119995,222.460007,223.880005,218.490860,2457500
2022-05-12,223.389999,227.979996,221.860001,225.929993,220.491501,3230900
2022-05-13,226.869995,232.350006,226.710007,230.759995,225.205231,3263800
2022-05-16,230.110001,231.429993,227.320007,227.889999,222.404343,3091900
2022-05-17,231.470001,233.089996,229.289993,232.190002,226.600815,2916400
2022-05-18,232.320007,232.350006,224.080002,224.990005,219.574142,2620700
2022-05-19,219.429993,220.300003,212.720001,216.500000,211.288513,5428100
2022-05-20,216.000000,217.449997,210.240005,213.580002,208.438797,3796000
2022-05-23,215.490005,217.100006,214.330002,216.889999,211.669113,3079300
2022-05-24,215.750000,217.610001,213.270004,217.089996,211.864304,2159700
2022-05-25,217.679993,219.550003,215.649994,217.419998,212.186371,2006700
2022-05-26,218.229996,222.580002,218.229996,221.289993,215.963196,2045300
2022-05-27,221.660004,224.250000,220.830002,222.500000,218.427246,1537400
2022-05-31,221.729996,221.779999,219.270004,219.779999,215.757034,4405400
2022-06-01,221.169998,222.589996,219.919998,221.320007,217.268860,2796200
2022-06-02,222.919998,225.889999,220.610001,225.389999,221.264343,2091900
2022-06-03,223.809998,225.320007,221.880005,224.000000,219.899796,1964400
2022-06-06,225.339996,226.350006,224.110001,225.169998,221.048386,2151300
2022-06-07,218.919998,229.059998,217.199997,228.750000,224.562836,3772300
2022-06-08,225.580002,225.850006,220.000000,221.679993,217.622269,2409300
2022-06-09,220.570007,222.380005,216.679993,216.789993,212.821777,2198300
2022-06-10,213.830002,215.160004,210.009995,211.119995,207.255554,2752200
2022-06-13,207.500000,209.699997,204.210007,208.070007,204.261398,3374500
2022-06-14,209.539993,212.259995,207.580002,208.490005,204.673706,2631600
2022-06-15,211.149994,213.009995,207.050003,209.839996,205.998978,2236000
2022-06-16,205.740005,209.580002,205.320007,208.190002,204.379196,3124500
2022-06-17,208.149994,209.240005,205.690002,206.449997,202.671036,6079700
2022-06-21,210.050003,211.479996,208.089996,209.470001,205.635773,2956000
2022-06-22,207.000000,211.220001,206.509995,208.990005,205.164566,2098400
2022-06-23,209.720001,211.350006,207.479996,209.750000,205.910629,2504700
2022-06-24,210.059998,217.850006,210.059998,215.779999,211.830261,5516500
2022-06-27,216.820007,216.820007,212.429993,213.850006,209.935593,1827600
2022-06-28,216.130005,218.850006,213.149994,213.360001,209.454559,2156400
2022-06-29,214.029999,214.029999,210.460007,213.149994,209.248398,2179000
2022-06-30,210.000000,213.419998,209.020004,213.279999,209.376022,2314100
2022-07-01,212.500000,216.210007,211.300003,215.259995,211.319778,1765900
2022-07-05,213.190002,213.210007,207.669998,210.169998,206.322952,2236000
2022-07-06,209.500000,212.580002,207.179993,209.720001,205.881180,2655800
2022-07-07,210.029999,213.220001,208.779999,212.630005,208.737915,2007200
2022-07-08,212.059998,213.080002,205.649994,209.699997,205.861557,1850900
2022-07-11,208.809998,211.119995,208.240005,209.869995,206.028427,1818500
2022-07-12,206.479996,208.669998,205.100006,206.500000,202.720123,2653900
2022-07-13,204.990005,208.610001,204.289993,206.710007,202.926285,1902500
2022-07-14,203.500000,205.970001,202.380005,205.520004,201.758072,2306600
2022-07-15,209.149994,210.850006,207.860001,209.130005,205.302002,3997500
2022-07-18,210.419998,212.779999,209.550003,210.220001,206.372040,1990100
2022-07-19,212.110001,217.279999,211.610001,216.899994,212.929749,2387700
2022-07-20,216.899994,217.850006,214.089996,214.449997,210.524597,3152100
2022-07-21,212.500000,214.360001,209.809998,211.899994,208.021271,4130900
2022-07-22,212.210007,214.259995,210.800003,213.399994,209.493820,2612600
2022-07-25,213.389999,217.570007,212.600006,217.360001,213.381348,2534200
2022-07-26,216.360001,217.630005,214.449997,215.970001,212.016785,1927900
2022-07-27,216.399994,221.199997,215.679993,219.889999,215.865021,2041500
2022-07-28,220.360001,224.100006,219.110001,223.740005,219.644577,2337200
2022-07-29,223.419998,228.229996,223.279999,227.300003,223.139404,2337000
2022-08-01,226.089996,227.979996,225.330002,227.080002,222.923416,2245100
2022-08-02,225.639999,225.639999,221.550003,222.500000,218.427246,2954300
2022-08-03,223.539993,226.470001,222.869995,225.630005,221.499954,1922300
2022-08-04,225.979996,228.979996,224.429993,227.350006,223.188477,1891900
2022-08-05,226.000000,229.039993,226.000000,228.619995,224.435226,1482200
2022-08-08,230.000000,231.330002,227.789993,227.860001,223.689163,1662500
2022-08-09,228.669998,230.160004,228.220001,228.490005,224.307617,1778700
2022-08-10,232.110001,236.449997,230.910004,235.759995,231.444534,2411500
2022-08-11,237.190002,241.889999,237.000000,239.250000,234.870651,2746600
2022-08-12,239.990005,241.179993,238.600006,239.949997,235.557846,2186700
2022-08-15,238.600006,238.699997,236.479996,238.169998,233.810425,2070500
2022-08-16,237.750000,242.360001,237.750000,241.350006,236.932220,2486800
2022-08-17,238.119995,241.419998,237.669998,240.889999,236.480637,1686800
2022-08-18,241.539993,242.279999,240.050003,241.910004,237.481964,1457500
2022-08-19,241.000000,241.000000,238.289993,238.520004,234.154022,2082500
2022-08-22,235.479996,237.889999,234.759995,237.509995,233.162506,2891100
2022-08-23,237.240005,239.050003,236.389999,237.639999,233.290115,1638900
2022-08-24,237.330002,239.020004,236.850006,238.289993,233.928223,1779700
2022-08-25,238.589996,240.130005,237.179993,239.070007,234.693954,1624100
2022-08-26,238.539993,239.119995,230.949997,231.270004,227.036728,1728800
2022-08-29,229.619995,234.110001,228.839996,232.410004,228.155869,2139900
2022-08-30,230.970001,231.490005,224.520004,225.240005,222.360901,3159400
2022-08-31,226.149994,226.860001,223.960007,224.509995,221.640198,2420700
2022-09-01,223.660004,226.279999,222.800003,226.059998,223.170395,2263200
2022-09-02,228.119995,228.119995,222.929993,223.940002,221.077499,1571800
2022-09-06,223.940002,229.699997,223.500000,227.979996,225.065857,2956400
2022-09-07,226.789993,230.009995,226.789993,228.789993,225.865494,2858500
2022-09-08,227.740005,230.570007,227.229996,230.339996,227.395691,2181800
2022-09-09,231.110001,233.279999,230.990005,231.880005,228.916016,2016400
2022-09-12,234.389999,235.289993,232.559998,234.160004,231.166870,2635500
2022-09-13,230.149994,231.880005,225.550003,226.289993,223.397446,2378300
2022-09-14,223.380005,223.880005,214.009995,217.949997,215.164063,5915000
2022-09-15,221.339996,224.690002,218.039993,218.360001,215.568817,4148500
2022-09-16,213.860001,214.699997,207.580002,212.000000,209.290131,7984100
2022-09-19,210.869995,216.589996,210.520004,216.199997,213.436432,2863800
2022-09-20,213.869995,215.210007,210.619995,213.270004,210.543900,2094100
2022-09-21,214.889999,216.960007,211.759995,211.889999,209.181534,1917600
2022-09-22,211.360001,212.509995,208.839996,209.169998,206.496292,2508400
2022-09-23,206.500000,207.130005,202.119995,203.970001,201.362762,2585500
2022-09-26,202.940002,203.850006,199.089996,200.860001,198.292526,3708100
2022-09-27,200.850006,202.419998,196.490005,197.250000,194.728668,5466100
2022-09-28,198.270004,203.559998,197.460007,201.830002,199.250122,3284900
2022-09-29,200.149994,200.520004,197.369995,199.199997,196.653732,2072400
2022-09-30,198.020004,199.330002,194.729996,194.820007,192.329742,3267600
2022-10-03,197.020004,201.720001,196.039993,200.259995,197.700195,2489900
2022-10-04,202.839996,205.399994,202.169998,205.380005,202.754745,2896500
2022-10-05,202.570007,203.479996,199.479996,200.619995,198.055588,3065800
2022-10-06,200.160004,201.410004,197.830002,198.210007,195.676392,2586800
2022-10-07,196.020004,197.160004,193.610001,195.619995,193.119507,2875700
2022-10-10,197.130005,198.070007,193.710007,194.050003,191.569580,2859500
2022-10-11,192.919998,195.800003,191.649994,192.639999,190.177582,3094700
2022-10-12,192.820007,195.850006,191.919998,192.119995,189.664230,2381300
2022-10-13,188.339996,198.190002,186.889999,196.740005,194.225189,3482900
2022-10-14,198.789993,199.190002,193.419998,193.789993,191.312881,2719400
2022-10-17,196.160004,199.710007,196.100006,198.600006,196.061417,3002200
2022-10-18,202.229996,203.720001,199.009995,201.639999,199.062546,2551300
2022-10-19,199.990005,201.770004,198.729996,200.059998,197.502747,2386900
2022-10-20,192.550003,194.779999,185.830002,186.449997,184.066711,6103200
2022-10-21,185.449997,191.179993,183.699997,190.529999,188.094559,6711600
2022-10-24,192.839996,195.000000,191.940002,193.490005,191.016724,2994300
2022-10-25,193.580002,195.029999,192.669998,194.610001,192.122406,2770000
2022-10-26,197.199997,198.240005,194.389999,195.779999,193.277451,4134600
2022-10-27,197.250000,199.929993,195.580002,196.039993,193.534119,3148200
2022-10-28,196.619995,198.839996,195.119995,198.649994,196.110764,3724100
2022-10-31,198.570007,198.610001,195.039993,197.139999,194.620071,3130300
2022-11-01,197.199997,198.009995,193.570007,196.820007,194.304169,3042400
2022-11-02,196.350006,198.949997,192.160004,192.529999,190.069000,3020000
2022-11-03,190.279999,195.210007,190.220001,193.190002,190.720566,3238800
2022-11-04,195.559998,197.779999,194.179993,196.699997,194.185684,3334000
2022-11-07,198.500000,198.500000,195.470001,196.300003,193.790817,3757800
2022-11-08,198.149994,205.119995,197.770004,204.009995,201.402252,6285100
2022-11-09,203.509995,204.539993,201.940002,203.410004,200.809937,4682700
