Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,82.660004,83.000000,81.050003,82.500000,80.815727,2530400
2021-10-04,82.110001,83.125000,81.580002,81.910004,80.237778,2474600
2021-10-05,82.279999,83.745003,81.849998,83.360001,81.658180,2080900
2021-10-06,82.790001,83.500000,81.209999,82.870003,81.178169,1916800
2021-10-07,83.940002,85.110001,83.779999,84.379997,82.657356,2487900
2021-10-08,83.910004,84.385002,82.650002,83.449997,81.746330,1942600
2021-10-11,83.230003,83.500000,81.559998,81.620003,79.953697,2134100
2021-10-12,81.809998,82.184998,81.279999,81.940002,80.267174,2368900
2021-10-13,82.239998,82.290001,81.080002,81.279999,79.620644,1519300
2021-10-14,81.959999,83.489998,81.949997,83.410004,81.707146,2166500
2021-10-15,83.919998,84.690002,83.489998,84.099998,82.383064,1681400
2021-10-18,83.660004,83.869003,82.973000,83.320000,81.618973,1452300
2021-10-19,84.000000,84.739998,83.769997,84.419998,82.696533,1388000
2021-10-20,84.629997,86.459999,84.230003,85.459999,83.715309,2339900
2021-10-21,84.180000,85.389999,83.489998,85.349998,83.607536,1917700
2021-10-22,85.860001,86.709999,85.410004,85.629997,83.881828,2678500
2021-10-25,81.089996,83.949997,81.089996,81.860001,80.188789,3623700
2021-10-26,82.334999,82.599998,79.760002,80.269997,78.631256,3657600
2021-10-27,80.669998,80.830002,79.489998,79.720001,78.092491,2896600
2021-10-28,79.599998,80.160004,78.599998,79.919998,78.288391,2435300
2021-10-29,79.559998,81.480003,79.540001,80.309998,78.670433,2870500
2021-11-01,80.459999,81.160004,80.129997,80.919998,79.267982,1846100
2021-11-02,81.330002,81.449997,80.150002,81.110001,79.454109,1465500
2021-11-03,81.279999,81.820000,79.614998,80.610001,78.964310,2306700
2021-11-04,80.940002,81.860001,80.790001,81.839996,80.169189,1943200
2021-11-05,82.129997,82.709999,81.559998,81.709999,80.041862,1500900
2021-11-08,82.110001,82.389000,81.392998,82.239998,80.561035,2422400
2021-11-09,82.400002,83.669998,82.070000,83.540001,81.834503,3078900
2021-11-10,83.949997,84.449997,83.190002,83.360001,81.658180,2986300
2021-11-11,83.449997,83.699997,82.769997,83.400002,81.697357,1743500
2021-11-12,83.940002,85.650002,83.309998,85.629997,83.881828,1737600
2021-11-15,85.500000,85.589996,83.936996,84.160004,82.441841,1319100
2021-11-16,84.559998,84.989998,84.220001,84.519997,82.794487,1532800
2021-11-17,84.360001,86.044998,84.095001,85.570000,83.823051,2657800
2021-11-18,84.790001,86.419998,84.680000,86.230003,84.707161,2586400
2021-11-19,86.440002,87.830002,86.070000,86.260002,84.736633,2901700
2021-11-22,86.250000,86.389999,83.870003,84.199997,82.713005,1770400
2021-11-23,84.000000,84.375000,83.519997,83.809998,82.329895,1683000
2021-11-24,83.650002,84.550003,82.870003,84.459999,82.968422,1024700
2021-11-26,82.930000,84.230003,82.500000,83.190002,81.720848,1170100
2021-11-29,84.110001,84.339996,82.989998,83.580002,82.103958,1934300
2021-11-30,83.080002,83.580002,80.150002,80.400002,78.980118,2602300
2021-12-01,81.699997,83.339996,80.419998,80.449997,79.029228,2247400
2021-12-02,80.860001,83.069000,80.855003,82.849998,81.386848,2224700
2021-12-03,83.349998,83.599998,81.919998,82.800003,81.337730,2236400
2021-12-06,83.400002,84.489998,82.680000,84.010002,82.526360,2046200
2021-12-07,85.139999,86.260002,84.720001,85.699997,84.186516,2093000
2021-12-08,85.650002,86.515999,84.699997,86.209999,84.687508,2923600
2021-12-09,86.040001,86.610001,85.169998,86.190002,84.667862,2406900
2021-12-10,86.320000,86.570000,85.794998,86.080002,84.559807,2379000
2021-12-13,86.250000,86.639999,84.800003,85.379997,83.872169,2502400
2021-12-14,85.070000,85.400002,84.074997,84.809998,83.312241,2178600
2021-12-15,85.050003,85.385002,83.481003,84.919998,83.420288,2011900
2021-12-16,85.709999,86.864998,85.209999,86.510002,84.982208,3345100
2021-12-17,85.430000,86.669998,84.019997,84.160004,82.673721,2875700
2021-12-20,83.250000,83.250000,80.574997,82.330002,80.876030,2440500
2021-12-21,83.330002,84.279999,82.809998,84.180000,82.693359,1415100
2021-12-22,84.129997,84.559998,83.639999,84.309998,82.821060,1014500
2021-12-23,84.849998,85.587997,84.430000,85.250000,83.744469,933100
2021-12-27,85.730003,86.540001,85.589996,86.519997,84.992027,674400
2021-12-28,86.489998,86.709999,86.129997,86.459999,84.933098,730200
2021-12-29,86.220001,87.233002,86.220001,86.820000,85.286743,1229700
2021-12-30,86.870003,87.274002,86.300003,86.360001,84.834862,864300
2021-12-31,86.169998,87.569000,86.169998,87.070000,85.532318,985600
2022-01-03,87.199997,88.220001,84.580002,85.570000,84.058815,2209600
2022-01-04,85.400002,86.459999,84.970001,86.220001,84.697334,1739200
2022-01-05,86.529999,87.105003,83.730003,83.830002,82.349541,2656900
2022-01-06,84.190002,84.980003,83.779999,84.709999,83.213997,1641400
2022-01-07,84.400002,85.269997,84.209999,84.360001,82.870178,2351500
2022-01-10,83.809998,84.690002,82.459999,84.660004,83.164894,1940000
2022-01-11,85.199997,86.290001,84.180000,86.239998,84.716980,2334200
2022-01-12,86.720001,87.339996,86.129997,86.949997,85.414444,2864100
2022-01-13,87.089996,87.680000,85.540001,85.760002,84.245461,3365800
2022-01-14,84.860001,85.644997,83.040001,84.180000,82.693359,2870400
2022-01-18,83.050003,84.150002,81.680000,83.889999,82.408470,2640500
2022-01-19,84.199997,84.440002,82.849998,83.099998,81.632431,2632200
2022-01-20,83.599998,84.099998,81.839996,82.209999,80.758148,3534500
2022-01-21,82.209999,83.900002,81.570000,83.110001,81.642258,2844000
2022-01-24,81.680000,83.349998,80.139999,83.230003,81.760147,4451900
2022-01-25,81.730003,83.629997,80.919998,82.970001,81.504730,4027200
2022-01-26,83.570000,84.620003,81.000000,81.519997,80.080330,3633100
2022-01-27,82.300003,83.419998,81.300003,82.610001,81.151085,3093400
2022-01-28,82.209999,82.820000,80.839996,82.769997,81.308250,4367500
2022-01-31,81.300003,85.695000,80.519997,85.430000,83.921280,4710600
2022-02-01,85.849998,86.370003,81.570000,83.559998,82.084312,4970900
2022-02-02,83.820000,84.311996,82.430000,83.269997,81.799431,2889900
2022-02-03,82.669998,83.629997,81.750000,81.849998,80.404503,2902900
2022-02-04,81.260002,83.230003,80.970001,82.440002,80.984093,3508500
2022-02-07,82.599998,82.900002,81.500000,81.660004,80.217865,1790200
2022-02-08,82.040001,84.260002,81.894997,84.070000,82.585297,3294300
2022-02-09,84.910004,85.113998,83.410004,83.769997,82.290588,2132000
2022-02-10,82.879997,83.330002,81.199997,81.550003,80.109818,1926400
2022-02-11,81.599998,81.839996,79.110001,79.639999,78.233536,2494800
2022-02-14,79.559998,80.250000,78.669998,79.750000,78.341591,3899000
2022-02-15,81.180000,81.680000,78.544998,78.790001,77.398552,4126300
2022-02-16,78.940002,79.320000,77.459999,78.870003,77.477135,3305200
2022-02-17,78.029999,78.099998,76.161003,76.220001,75.102470,2253500
2022-02-18,76.050003,76.919998,75.339996,76.349998,75.230568,6320300
2022-02-22,76.099998,77.510002,75.879997,76.300003,75.181305,2481400
2022-02-23,76.769997,76.800003,74.160004,74.690002,73.594910,2771000
2022-02-24,73.324997,76.930000,73.099998,76.589996,75.467041,3807000
2022-02-25,76.680000,78.779999,76.459999,78.510002,77.358910,3005300
2022-02-28,77.160004,78.930000,77.160004,78.330002,77.181541,3918500
2022-03-01,78.339996,78.480003,76.559998,77.650002,76.511505,3501600
2022-03-02,78.180000,79.004997,78.050003,78.779999,77.624939,3266200
2022-03-03,79.669998,80.540001,78.699997,79.180000,78.019081,2660900
2022-03-04,78.209999,78.580002,76.660004,77.959999,76.816956,2967900
2022-03-07,77.800003,78.089996,74.250000,74.300003,73.210625,2768400
2022-03-08,74.209999,75.230003,73.480003,73.500000,72.422356,3249800
2022-03-09,74.940002,76.199997,74.760002,75.260002,74.156548,3050200
2022-03-10,74.300003,74.550003,73.300003,73.800003,72.717957,3981100
2022-03-11,73.989998,74.114998,72.269997,72.400002,71.338486,3290800
2022-03-14,73.330002,73.375000,71.070000,71.980003,70.924644,4014900
2022-03-15,72.500000,73.910004,71.949997,73.650002,72.570152,4655600
2022-03-16,74.510002,76.830002,74.000000,75.500000,74.393028,2692800
2022-03-17,75.040001,76.440002,74.989998,76.389999,75.269981,1868200
2022-03-18,76.650002,78.370003,76.519997,77.980003,76.836670,3822500
2022-03-21,77.519997,78.165001,76.419998,77.330002,76.196205,1805000
2022-03-22,77.300003,78.580002,77.300003,77.529999,76.393265,2601700
2022-03-23,77.129997,77.610001,76.250000,76.440002,75.319244,1675300
2022-03-24,76.379997,77.470001,75.949997,77.419998,76.284882,1837900
2022-03-25,77.610001,77.750000,76.620003,77.239998,76.107513,1531900
2022-03-28,76.959999,78.050003,76.320000,78.010002,76.866234,2218200
2022-03-29,78.699997,79.489998,78.089996,78.650002,77.496849,1812200
2022-03-30,78.000000,78.650002,77.699997,77.750000,76.610039,1261600
2022-03-31,77.610001,78.345001,76.900002,76.949997,75.821770,2413400
2022-04-01,76.910004,77.253998,75.750000,76.279999,75.161591,2591900
2022-04-04,76.300003,76.750000,75.809998,76.639999,75.516319,1872600
2022-04-05,76.360001,76.570000,74.910004,75.150002,74.048164,1582900
2022-04-06,74.330002,76.349998,74.160004,76.230003,75.112335,2666000
2022-04-07,75.779999,77.989998,75.779999,77.540001,76.403130,3012100
2022-04-08,77.260002,78.199997,77.110001,77.239998,76.107513,2107000
2022-04-11,77.000000,77.260002,76.160004,76.370003,75.250275,1750400
2022-04-12,76.519997,77.190002,75.489998,75.889999,74.777313,2814200
2022-04-13,75.260002,76.500000,75.260002,75.839996,74.728035,1592600
2022-04-14,76.029999,76.485001,74.699997,74.750000,73.654030,1717000
2022-04-18,74.690002,75.070000,73.120003,73.620003,72.540588,1517100
2022-04-19,74.029999,75.480003,73.870003,75.370003,74.264938,1380400
2022-04-20,75.980003,76.370003,75.290001,75.519997,74.412727,2107800
2022-04-21,76.099998,76.629997,74.839996,75.209999,74.107277,2256200
2022-04-22,73.839996,74.629997,73.320000,73.419998,72.343521,2115500
2022-04-25,75.279999,76.029999,73.059998,74.599998,73.506226,4038900
2022-04-26,73.370003,73.970001,72.190002,72.370003,71.308922,2231400
2022-04-27,72.309998,74.349998,72.309998,73.570000,72.491333,2499900
2022-04-28,73.589996,76.519997,73.440002,76.070000,74.954681,2837400
2022-04-29,75.580002,75.919998,72.570000,72.839996,71.772034,2808100
2022-05-02,73.000000,74.040001,71.330002,72.949997,71.880409,2627400
2022-05-03,72.919998,73.629997,72.468002,73.320000,72.244995,2297000
2022-05-04,73.940002,76.830002,73.260002,76.599998,75.476906,2700800
2022-05-05,75.489998,76.099998,73.934998,74.680000,73.585052,2377800
2022-05-06,74.230003,74.870003,72.769997,74.580002,73.486519,2470400
2022-05-09,73.290001,74.190002,72.769997,73.309998,72.235138,2718000
2022-05-10,73.870003,74.800003,71.470001,72.769997,71.703041,2771000
2022-05-11,72.709999,73.980003,72.339996,72.900002,71.831154,3214400
2022-05-12,72.519997,74.300003,71.260002,73.000000,71.929688,2482100
2022-05-13,73.830002,75.489998,73.485001,75.110001,74.008751,2601200
2022-05-16,74.559998,74.860001,73.580002,74.339996,73.250031,2101000
2022-05-17,75.040001,75.459999,73.860001,75.459999,74.353607,2742800
2022-05-18,74.410004,74.870003,71.989998,72.209999,71.151260,1899700
2022-05-19,71.260002,73.489998,71.209999,72.589996,71.814102,1780500
2022-05-20,73.309998,74.360001,71.449997,73.440002,72.655022,3017700
2022-05-23,73.989998,74.775002,73.129997,73.870003,73.080421,2473100
2022-05-24,74.830002,75.879997,73.230003,75.489998,74.683105,3071700
2022-05-25,74.720001,74.919998,72.775002,73.529999,72.744057,2854900
2022-05-26,74.379997,75.570000,74.080002,75.080002,74.277489,3380100
2022-05-27,75.849998,76.620003,75.379997,76.300003,75.484451,2837700
2022-05-31,75.550003,75.654999,73.730003,74.400002,73.604759,9765400
2022-06-01,74.320000,75.169998,73.580002,73.970001,73.179359,2384000
2022-06-02,74.000000,75.360001,73.650002,75.239998,74.435776,2133600
2022-06-03,74.739998,75.320000,74.089996,75.190002,74.386314,1415400
2022-06-06,75.529999,76.059998,75.080002,75.199997,74.396202,1019900
2022-06-07,74.739998,76.559998,74.379997,76.489998,75.672417,1582500
2022-06-08,75.830002,76.940002,75.190002,76.339996,75.524017,1926900
2022-06-09,76.190002,77.160004,75.760002,76.000000,75.187653,2505100
2022-06-10,74.790001,75.029999,73.269997,73.290001,72.506622,2314500
2022-06-13,71.430000,72.199997,70.449997,71.099998,70.340027,1860400
2022-06-14,70.919998,71.205002,68.639999,69.209999,68.470230,1859400
2022-06-15,69.410004,70.769997,68.760002,69.760002,69.014359,1629300
2022-06-16,68.419998,68.485001,66.970001,67.949997,67.223694,1818700
2022-06-17,67.940002,68.739998,67.230003,67.879997,67.154442,3669400
2022-06-21,68.800003,70.110001,68.160004,69.870003,69.123184,2506000
2022-06-22,68.480003,69.120003,67.870003,68.760002,68.025047,2621800
2022-06-23,68.680000,69.519997,67.919998,68.589996,67.856850,1791000
2022-06-24,68.949997,70.900002,68.470001,70.860001,70.102600,3453500
2022-06-27,71.300003,71.370003,69.125000,69.919998,69.172638,2327700
2022-06-28,70.199997,70.849998,69.489998,69.790001,69.044037,1877800
2022-06-29,69.500000,70.199997,68.519997,69.779999,69.034134,2728700
2022-06-30,68.970001,70.910004,68.750000,70.669998,69.914627,2822500
2022-07-01,70.980003,72.245003,70.230003,71.900002,71.131477,2096300
2022-07-05,70.379997,71.489998,70.175003,71.370003,70.607147,1936800
2022-07-06,71.459999,71.779999,70.589996,71.260002,70.498329,2440000
2022-07-07,68.650002,70.209999,67.360001,70.089996,69.340828,4386800
2022-07-08,70.000000,70.370003,68.820999,69.889999,69.142967,2485600
2022-07-11,69.930000,70.169998,68.699997,69.000000,68.262474,2116900
2022-07-12,68.889999,70.199997,68.559998,68.839996,68.104187,2430700
2022-07-13,68.080002,68.949997,67.830002,68.400002,67.668892,1635500
2022-07-14,67.320000,69.019997,67.000000,68.989998,68.252586,2793600
2022-07-15,69.930000,70.150002,69.260002,69.510002,68.767029,3010100
2022-07-18,69.889999,70.484001,68.779999,68.959999,68.222908,1525900
2022-07-19,69.800003,71.930000,69.750000,71.839996,71.072113,2450500
2022-07-20,72.040001,72.760002,71.099998,72.669998,71.893250,1942400
2022-07-21,72.650002,73.114998,72.250000,72.949997,72.170250,1520900
2022-07-22,73.080002,73.290001,71.379997,71.900002,71.131477,3805300
2022-07-25,71.970001,72.660004,71.709999,72.389999,71.616249,1620800
2022-07-26,72.389999,72.790001,71.589996,72.720001,71.942711,1897800
2022-07-27,72.800003,76.610001,72.800003,76.440002,75.622948,3786500
2022-07-28,76.059998,77.489998,75.910004,76.849998,76.028572,2118300
2022-07-29,77.089996,78.550003,76.389999,78.169998,77.334457,2183100
2022-08-01,77.300003,79.050003,77.300003,78.279999,77.443283,2425700
2022-08-02,78.169998,78.769997,77.400002,77.459999,76.632050,2146700
2022-08-03,77.849998,79.699997,77.459000,79.230003,78.383133,2483600
2022-08-04,79.580002,79.809998,79.040001,79.500000,78.650246,2129600
2022-08-05,78.910004,79.714996,78.559998,79.320000,78.472168,1492700
2022-08-08,79.800003,80.065002,79.014999,79.279999,78.432587,1882400
2022-08-09,78.900002,79.080002,78.360001,78.860001,78.017090,1276600
2022-08-10,80.000000,80.544998,79.379997,79.900002,79.045975,1419700
2022-08-11,80.709999,81.540001,80.099998,80.599998,79.738480,1665800
2022-08-12,81.059998,81.860001,80.550003,81.750000,80.876198,1758800
2022-08-15,81.260002,81.940002,81.010002,81.550003,80.678337,2015600
2022-08-16,81.239998,81.760002,80.904999,81.320000,80.450790,1862100
2022-08-17,80.519997,80.860001,80.160004,80.580002,79.718704,1623200
2022-08-18,80.540001,80.589996,80.010002,80.410004,79.837852,1183100
2022-08-19,80.029999,80.199997,78.989998,79.410004,78.844963,1212500
2022-08-22,78.070000,78.275002,77.089996,77.330002,76.779770,2493900
2022-08-23,77.129997,77.660004,76.555000,76.900002,76.352821,1680300
2022-08-24,76.959999,77.660004,76.779999,77.370003,76.819481,1676800
2022-08-25,77.709999,78.239998,77.389999,78.180000,77.623718,1881600
2022-08-26,78.389999,78.389999,75.169998,75.230003,74.694710,1482100
2022-08-29,74.750000,74.800003,73.889999,74.070000,73.542961,1441700
2022-08-30,74.129997,74.360001,72.230003,72.860001,72.341568,2247000
2022-08-31,73.199997,73.489998,71.830002,72.220001,71.706123,3350600
2022-09-01,72.139999,72.760002,71.320000,72.720001,72.202568,1653600
2022-09-02,73.459999,73.610001,71.449997,71.720001,71.209686,1565900
2022-09-06,71.699997,72.150002,70.930000,72.080002,71.567123,1597300
2022-09-07,72.209999,73.510002,71.730003,73.410004,72.887657,1751400
2022-09-08,72.940002,73.220001,72.419998,72.910004,72.391220,1883900
2022-09-09,73.180000,73.540001,72.769997,73.400002,72.877731,1803300
2022-09-12,73.989998,74.099998,72.870003,73.800003,73.274879,1693800
2022-09-13,72.269997,72.430000,70.760002,71.120003,70.613953,1756300
2022-09-14,71.050003,71.175003,69.309998,69.849998,69.352982,2097200
2022-09-15,69.900002,70.459999,68.690002,68.930000,68.439529,2129100
2022-09-16,68.169998,68.300003,67.019997,67.800003,67.317574,3782500
2022-09-19,67.449997,68.349998,67.400002,68.250000,67.764374,2338000
2022-09-20,67.830002,68.010002,66.889999,67.620003,67.138855,1842500
2022-09-21,67.930000,68.839996,67.019997,67.029999,66.553047,1579600
2022-09-22,66.580002,67.114998,65.355003,65.449997,64.984291,1981000
2022-09-23,64.989998,65.930000,64.754997,65.779999,65.311943,2551600
2022-09-26,65.480003,66.580002,64.849998,65.370003,64.904861,2415500
2022-09-27,65.940002,66.250000,64.610001,65.129997,64.666573,1890500
2022-09-28,65.730003,66.230003,64.894997,65.769997,65.302010,2264400
2022-09-29,65.220001,65.360001,63.875000,64.500000,64.041054,1910800
2022-09-30,64.529999,64.919998,63.740002,63.799999,63.346035,2625600
2022-10-03,64.720001,66.010002,64.110001,65.440002,64.974365,1905500
2022-10-04,66.459999,67.480003,66.285004,67.050003,66.572914,2424900
2022-10-05,66.419998,67.879997,66.334999,67.430000,66.950211,1452500
2022-10-06,67.220001,67.610001,66.699997,66.800003,66.324692,1670000
2022-10-07,66.169998,66.510002,64.870003,65.260002,64.795654,1446600
2022-10-10,65.800003,65.989998,64.470001,65.010002,64.547432,841300
2022-10-11,64.970001,65.570000,64.480003,64.750000,64.289276,1449200
2022-10-12,65.070000,65.339996,64.565002,64.580002,64.120483,1637600
2022-10-13,63.180000,65.550003,62.490002,65.010002,64.547432,1946400
2022-10-14,65.430000,66.099998,63.830002,64.120003,63.663761,1632800
2022-10-17,65.029999,65.730003,64.809998,65.370003,64.904861,1688600
2022-10-18,66.919998,67.000000,66.000000,66.709999,66.235329,1637200
2022-10-19,66.470001,66.949997,65.660004,66.279999,65.808388,1552300
2022-10-20,66.440002,66.705002,64.669998,64.750000,64.289276,1923200
2022-10-21,65.029999,66.940002,64.300003,66.790001,66.314766,2351000
2022-10-24,67.169998,67.889999,66.790001,67.080002,66.602699,2518300
2022-10-25,66.980003,68.910004,66.980003,68.849998,68.360100,2567100
2022-10-26,68.690002,69.150002,66.779999,68.339996,67.853722,3656700
2022-10-27,68.510002,71.519997,68.400002,70.010002,69.511856,3016900
2022-10-28,70.120003,71.870003,69.849998,71.690002,71.179893,1918400
2022-10-31,70.680000,71.519997,70.239998,70.639999,70.137367,2551900
2022-11-01,71.269997,72.019997,70.730003,71.510002,71.001175,1885200
2022-11-02,71.209999,72.570000,70.199997,70.209999,69.710426,1782900
2022-11-03,69.470001,71.089996,69.120003,70.209999,69.710426,2035000
2022-11-04,71.290001,73.870003,71.290001,73.220001,72.699005,2299000
2022-11-07,73.089996,73.769997,72.690002,73.739998,73.215302,1777400
2022-11-08,73.940002,74.199997,72.599998,73.160004,72.639435,1528100
2022-11-09,72.959999,73.889999,72.540001,72.610001,72.093346,1743200
2022-11-10,74.519997,76.110001,74.519997,75.599998,75.062065,2643400
2022-11-11,75.660004,78.029999,75.614998,77.370003,76.819481,2984500
2022-11-14,76.760002,79.559998,76.720001,77.769997,77.216629,4193900
2022-11-15,78.470001,79.480003,78.190002,78.709999,78.149948,2349100
2022-11-16,78.449997,79.750000,78.330002,78.400002,77.842155,2169600
2022-11-17,77.000000,77.410004,75.709999,77.349998,77.084755,3420800
2022-11-18,78.180000,78.760002,77.419998,77.760002,77.493355,3697600
2022-11-21,77.470001,78.519997,76.805000,78.190002,77.921883,2068800
2022-11-22,78.559998,78.589996,77.599998,78.250000,77.981674,1916300
2022-11-23,77.970001,78.529999,77.510002,78.099998,77.832184,1898000
2022-11-25,78.540001,79.017998,78.220001,78.669998,78.400230,971100
2022-11-28,78.019997,78.360001,76.195000,76.339996,76.078217,2065800
2022-11-29,76.459999,77.620003,76.139999,76.879997,76.616364,1869000
2022-11-30,76.809998,78.165001,75.519997,78.089996,77.822220,3462100
2022-12-01,77.620003,78.910004,77.339996,78.830002,78.559685,1776700
2022-12-02,78.070000,80.160004,77.519997,79.750000,79.476524,1998300
2022-12-05,78.820000,79.260002,77.839996,78.480003,78.210884,2100200
2022-12-06,78.470001,79.220001,78.250000,79.190002,78.918449,2674000
2022-12-07,78.970001,79.489998,78.360001,79.000000,78.729103,2151300
2022-12-08,79.879997,80.000000,79.055000,79.739998,79.466560,2376700
2022-12-09,79.870003,80.000000,78.355003,78.459999,78.190948,1417200
2022-12-12,78.900002,80.620003,78.519997,80.540001,80.263817,1681200
2022-12-13,82.000000,82.000000,80.580002,80.949997,80.672409,2600900
2022-12-14,81.000000,81.940002,79.900002,80.250000,79.974815,3025900
2022-12-15,79.339996,79.570000,77.989998,78.820000,78.549713,2119400
2022-12-16,78.209999,78.730003,77.699997,78.599998,78.330467,4036900
2022-12-19,78.629997,79.014999,77.571999,77.870003,77.602974,1532700
2022-12-20,77.900002,78.260002,77.510002,77.919998,77.652802,1889800
2022-12-21,78.440002,79.129997,77.910004,79.029999,78.758995,1621700
2022-12-22,78.559998,78.779999,77.099998,78.139999,77.872047,1379600
2022-12-23,77.900002,78.629997,77.739998,78.360001,78.091293,810400
2022-12-27,78.370003,78.970001,78.010002,78.510002,78.240784,955400
2022-12-28,78.599998,78.750000,77.389999,77.400002,77.134590,882800
2022-12-29,78.040001,79.230003,77.599998,79.070000,78.798859,957700
2022-12-30,78.800003,78.989998,77.550003,78.309998,78.041466,995900
2023-01-03,78.940002,79.459999,78.410004,79.120003,78.848694,1317300
2023-01-04,79.779999,80.870003,79.300003,80.769997,80.493027,1611900
2023-01-05,80.510002,80.809998,79.959999,80.129997,79.855225,2136300
2023-01-06,80.989998,82.050003,80.410004,81.849998,81.569328,1555400
2023-01-09,81.980003,82.925003,81.315002,81.470001,81.190628,1652600
2023-01-10,81.379997,81.769997,80.769997,81.669998,81.389946,1975300
2023-01-11,82.230003,82.230003,81.139999,81.900002,81.619156,2683300
2023-01-12,82.000000,82.989998,80.750000,82.900002,82.615730,2503600
2023-01-13,82.639999,83.300003,82.222000,83.250000,82.964523,1272000
2023-01-17,83.260002,83.489998,82.875000,82.980003,82.695457,1946300
2023-01-18,83.220001,83.400002,81.769997,81.790001,81.509537,1876300
2023-01-19,81.529999,81.769997,79.620003,79.650002,79.376869,1552100
2023-01-20,80.040001,80.839996,79.160004,80.809998,80.532890,1787600
2023-01-23,80.620003,81.785004,79.889999,81.349998,81.071037,1104400
2023-01-24,80.260002,82.525002,80.260002,82.110001,81.828438,1542900
2023-01-25,81.500000,81.500000,80.040001,80.959999,80.682381,1448800
2023-01-26,81.410004,81.459999,80.160004,81.080002,80.801971,1353100
2023-01-27,80.919998,81.599998,80.389999,81.199997,80.921555,1457100
2023-01-30,80.779999,81.519997,80.370003,80.959999,80.682381,1334300
2023-01-31,81.519997,82.230003,81.010002,82.230003,81.948029,2543400
2023-02-01,82.470001,85.120003,82.080002,84.559998,84.270035,3058700
2023-02-02,85.430000,85.540001,83.790001,83.860001,83.572433,2274200
2023-02-03,83.480003,84.849998,83.434998,84.730003,84.439453,1580500
2023-02-06,83.970001,84.849998,83.540001,83.669998,83.383087,1500100
2023-02-07,83.120003,83.820000,82.209999,83.629997,83.343224,1641500
2023-02-08,83.410004,84.019997,83.040001,83.529999,83.243568,1724200
2023-02-09,84.019997,84.250000,82.500000,82.809998,82.526031,1745200
2023-02-10,82.820000,83.430000,82.379997,83.220001,82.934631,1906000
2023-02-13,83.680000,84.610001,83.349998,84.379997,84.090645,1758700
2023-02-14,84.379997,84.870003,83.690002,84.330002,84.040825,1887400
2023-02-15,84.239998,84.650002,83.959999,84.570000,84.279999,1182000
2023-02-16,83.449997,84.169998,83.095001,83.589996,83.589996,1427500
2023-02-17,83.860001,84.809998,83.370003,84.760002,84.760002,1800700
2023-02-21,83.900002,84.309998,82.860001,83.059998,83.059998,2365600
2023-02-22,83.750000,84.129997,83.050003,83.370003,83.370003,1671900
2023-02-23,83.440002,84.139999,82.730003,83.970001,83.970001,1371600
2023-02-24,83.639999,84.019997,83.050003,83.629997,83.629997,1889500
2023-02-27,83.760002,84.519997,83.720001,84.000000,84.000000,1362400
2023-02-28,83.970001,84.989998,83.940002,84.620003,84.620003,2963600
2023-03-01,84.470001,85.559998,84.309998,85.230003,85.230003,1914600
2023-03-02,85.139999,85.974998,84.690002,85.669998,85.669998,1415400
2023-03-03,86.000000,87.059998,85.639999,86.930000,86.930000,1292300
2023-03-06,86.889999,87.330002,86.529999,86.650002,86.650002,1704900
2023-03-07,86.809998,86.809998,84.989998,85.139999,85.139999,1952400
2023-03-08,85.220001,85.639999,84.500000,85.339996,85.339996,1703600
2023-03-09,85.660004,85.760002,84.000000,84.150002,84.150002,1731600
2023-03-10,84.129997,84.129997,81.790001,82.150002,82.150002,1962300
2023-03-13,81.360001,82.985001,81.230003,81.940002,81.940002,2497000
2023-03-14,83.150002,83.940002,82.489998,83.430000,83.430000,2293000
2023-03-15,82.309998,82.629997,79.660004,81.160004,81.160004,2710400
2023-03-16,80.410004,81.639999,80.010002,81.510002,81.510002,1854400
2023-03-17,81.169998,81.239998,79.610001,80.040001,80.040001,3538700
2023-03-20,80.680000,81.889999,80.440002,81.779999,81.779999,1624900
2023-03-21,82.650002,82.930000,81.855003,82.309998,82.309998,1237300
2023-03-22,82.129997,82.489998,80.610001,80.639999,80.639999,1464400
2023-03-23,80.300003,81.503998,79.620003,80.279999,80.279999,1890300
2023-03-24,79.160004,80.650002,78.529999,80.500000,80.500000,1766800
2023-03-27,81.089996,81.470001,80.510002,80.989998,80.989998,1432800
2023-03-28,80.930000,81.750000,80.769997,81.720001,81.720001,1217200
2023-03-29,82.529999,83.059998,82.139999,82.830002,82.830002,1531400
2023-03-30,83.110001,83.639999,82.693001,83.129997,83.129997,1189600
