Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,64.959999,65.589996,64.309998,64.620003,60.903736,1425400
2021-05-04,64.320000,64.739998,63.119999,64.680000,60.960293,941300
2021-05-05,65.000000,66.629997,64.019997,66.330002,62.515392,1626600
2021-05-06,66.949997,68.699997,65.410004,68.599998,64.654854,1429100
2021-05-07,66.889999,69.370003,66.639999,69.300003,65.314590,1541400
2021-05-10,70.000000,71.190002,69.300003,69.360001,65.371140,1499200
2021-05-11,68.750000,70.059998,67.839996,68.110001,64.193031,1172800
2021-05-12,68.760002,69.650002,66.550003,66.690002,62.854691,1265100
2021-05-13,66.330002,69.320000,66.089996,68.800003,64.843346,1138700
2021-05-14,68.930000,70.760002,68.699997,70.449997,66.398445,1090600
2021-05-17,69.750000,70.699997,69.290001,70.169998,66.134552,1088500
2021-05-18,69.959999,70.800003,69.260002,69.339996,65.352280,1795300
2021-05-19,68.449997,69.690002,67.029999,69.629997,65.625610,1509200
2021-05-20,69.720001,70.050003,67.860001,68.320000,64.390945,1167800
2021-05-21,68.730003,69.739998,68.540001,68.650002,64.701973,1516000
2021-05-24,68.900002,69.650002,68.449997,69.279999,65.295738,1146700
2021-05-25,69.449997,70.529999,66.919998,67.160004,63.297672,1607400
2021-05-26,67.720001,68.650002,67.150002,68.389999,64.456924,1333400
2021-05-27,69.279999,70.239998,69.190002,69.839996,65.823532,2114500
2021-05-28,70.000000,70.010002,68.470001,69.790001,65.776421,1013900
2021-06-01,70.989998,71.370003,70.320000,70.839996,66.766022,1273500
2021-06-02,71.010002,71.430000,70.169998,70.930000,66.850853,833100
2021-06-03,70.519997,71.629997,70.190002,70.970001,66.888550,911600
2021-06-04,71.000000,71.430000,70.180000,71.129997,67.039345,1003700
2021-06-07,71.370003,71.680000,70.610001,71.040001,66.954521,1048000
2021-06-08,70.290001,70.940002,68.790001,70.769997,66.700043,1197900
2021-06-09,70.110001,70.269997,68.230003,68.279999,64.353241,1484500
2021-06-10,69.300003,69.820000,66.839996,66.970001,63.118587,1130500
2021-06-11,67.220001,68.029999,67.080002,67.709999,63.816029,697100
2021-06-14,67.559998,68.040001,65.980003,66.260002,62.449421,987000
2021-06-15,66.290001,67.500000,65.959999,66.809998,62.967781,1323100
2021-06-16,66.459999,67.690002,65.529999,67.180000,63.316509,1155200
2021-06-17,67.779999,67.820000,62.250000,62.410000,58.820827,1872800
2021-06-18,60.580002,61.529999,59.070000,59.430000,56.012207,3455300
2021-06-21,60.160000,61.959999,60.040001,61.790001,58.236488,1295200
2021-06-22,61.720001,62.209999,60.540001,61.700001,58.151665,1233000
2021-06-23,61.770000,62.529999,61.470001,62.299999,58.717155,1302400
2021-06-24,62.549999,63.560001,61.570000,63.279999,59.640789,1778700
2021-06-25,63.840000,65.919998,63.330002,65.580002,61.808533,1867300
2021-06-28,65.120003,65.120003,62.860001,63.110001,59.480576,1423400
2021-06-29,63.860001,64.250000,62.189999,62.270000,58.688889,961800
2021-06-30,61.910000,62.889999,61.910000,62.840000,59.226105,1217000
2021-07-01,63.630001,64.449997,63.150002,64.349998,60.649254,1364100
2021-07-02,64.099998,64.589996,63.680000,64.260002,60.564438,938400
2021-07-06,63.840000,64.139999,61.040001,62.020000,58.453262,2230500
2021-07-07,61.180000,62.180000,60.060001,61.270000,57.746391,1823600
2021-07-08,59.439999,60.549999,58.400002,59.419998,56.002773,1889700
2021-07-09,61.160000,62.139999,60.310001,62.009998,58.859875,1260700
2021-07-12,61.340000,63.880001,60.410000,63.810001,60.568436,1588400
2021-07-13,63.590000,63.900002,61.939999,62.599998,59.419903,1303300
2021-07-14,62.880001,63.880001,61.070000,61.770000,58.632065,1033600
2021-07-15,61.049999,62.520000,60.590000,61.740002,58.603592,1177000
2021-07-16,62.410000,62.410000,59.450001,59.689999,56.657730,1042300
2021-07-19,57.500000,57.980000,56.410000,57.000000,54.104382,1943300
2021-07-20,57.060001,60.250000,56.810001,59.389999,56.372971,1671700
2021-07-21,60.459999,62.160000,60.169998,61.439999,58.318825,1174600
2021-07-22,61.189999,61.200001,59.669998,60.180000,57.122837,980900
2021-07-23,61.090000,61.529999,60.029999,60.279999,57.217758,878200
2021-07-26,60.540001,61.959999,60.509998,61.490002,58.366295,1369500
2021-07-27,60.310001,61.680000,59.860001,60.970001,57.872711,928700
2021-07-28,61.459999,62.060001,60.020000,61.230000,58.119495,824000
2021-07-29,62.270000,63.090000,61.529999,62.299999,59.135139,720500
2021-07-30,61.709999,62.990002,61.509998,61.619999,58.489689,2602900
2021-08-02,62.330002,63.930000,59.669998,60.790001,57.701851,1721300
2021-08-03,61.160000,62.230000,58.990002,62.049999,58.897842,1113900
2021-08-04,60.810001,62.630001,60.240002,61.060001,57.958141,1839400
2021-08-05,64.110001,65.639999,62.990002,65.559998,62.229530,1848100
2021-08-06,66.800003,68.139999,66.580002,67.360001,63.938099,1410900
2021-08-09,66.879997,68.300003,66.000000,67.500000,64.070984,942000
2021-08-10,67.510002,69.559998,67.440002,68.650002,65.162567,1201300
2021-08-11,68.839996,70.660004,68.110001,70.209999,66.643318,1694300
2021-08-12,70.209999,70.940002,69.239998,70.580002,66.994514,864300
2021-08-13,70.699997,71.239998,69.839996,70.410004,66.833160,922500
2021-08-16,69.419998,69.919998,68.279999,68.750000,65.257477,1648300
2021-08-17,67.809998,68.349998,66.559998,67.500000,64.070984,1511300
2021-08-18,67.120003,68.449997,66.610001,66.779999,63.387562,1041400
2021-08-19,65.690002,66.720001,64.720001,65.400002,62.077667,1207600
2021-08-20,65.339996,66.209999,64.779999,65.809998,62.466831,1470800
2021-08-23,66.379997,68.070000,66.220001,67.550003,64.118431,1301000
2021-08-24,67.870003,68.959999,67.760002,68.910004,65.409363,858900
2021-08-25,69.339996,70.860001,68.839996,70.080002,66.519920,1131200
2021-08-26,70.250000,70.550003,68.849998,68.919998,65.418839,812600
2021-08-27,69.019997,70.879997,69.019997,70.660004,67.070450,805600
2021-08-30,70.820000,70.820000,68.650002,68.720001,65.229004,850700
2021-08-31,68.660004,69.699997,68.260002,68.650002,65.162567,1416300
2021-09-01,68.900002,68.949997,67.330002,67.620003,64.184883,943500
2021-09-02,67.830002,68.629997,67.440002,67.879997,64.431671,716400
2021-09-03,67.959999,68.559998,67.010002,67.559998,64.127937,678500
2021-09-07,67.599998,68.279999,66.370003,66.440002,63.064831,1059700
2021-09-08,66.389999,66.610001,65.230003,66.209999,62.846512,947000
2021-09-09,66.180000,68.099998,65.930000,66.449997,63.074314,872900
2021-09-10,67.199997,67.199997,65.389999,65.440002,62.115639,735000
2021-09-13,66.290001,66.769997,65.250000,66.519997,63.140759,914000
2021-09-14,67.000000,67.150002,65.180000,65.570000,62.239033,796400
2021-09-15,65.820000,67.050003,65.379997,66.680000,63.292641,939300
2021-09-16,66.900002,67.430000,65.980003,66.580002,63.197720,811800
2021-09-17,68.449997,70.169998,67.449997,67.540001,64.108948,3855500
2021-09-20,64.879997,65.510002,62.869999,64.290001,61.024052,2359600
2021-09-21,64.750000,65.110001,62.529999,62.799999,59.609741,1647400
2021-09-22,64.120003,65.139999,63.740002,64.419998,61.147446,973200
2021-09-23,65.559998,68.260002,65.330002,67.440002,64.014030,1629400
2021-09-24,67.099998,69.160004,66.879997,68.529999,65.048668,1507800
2021-09-27,69.589996,72.900002,69.389999,71.889999,68.237968,2285900
2021-09-28,71.620003,72.720001,70.769997,70.980003,67.374184,1426400
2021-09-29,71.190002,71.519997,70.169998,70.529999,66.947060,1034900
2021-09-30,70.889999,71.120003,68.610001,68.750000,65.257477,1363600
2021-10-01,68.900002,70.610001,68.250000,70.209999,66.643318,990800
2021-10-04,69.889999,71.510002,69.470001,69.550003,66.016846,1041100
2021-10-05,70.309998,71.800003,69.279999,71.540001,67.905754,1218500
2021-10-06,70.570000,71.860001,69.629997,71.750000,68.105080,970200
2021-10-07,72.360001,72.949997,71.809998,72.250000,68.983490,939600
2021-10-08,72.029999,73.599998,71.900002,72.629997,69.346306,697000
2021-10-11,73.080002,74.629997,72.769997,72.809998,69.518166,799300
2021-10-12,72.440002,73.370003,72.050003,72.610001,69.327209,661600
2021-10-13,72.330002,72.449997,70.059998,71.110001,67.895027,912100
2021-10-14,72.330002,72.919998,71.349998,72.760002,69.470428,967200
2021-10-15,73.690002,74.120003,72.129997,72.300003,69.031227,1142900
2021-10-18,71.779999,73.089996,71.470001,72.760002,69.470428,865100
2021-10-19,73.599998,74.129997,73.120003,73.940002,70.597069,902400
2021-10-20,73.610001,75.949997,73.489998,75.760002,72.334801,1671400
2021-10-21,75.449997,76.290001,74.040001,74.730003,71.351372,1780900
2021-10-22,74.910004,76.150002,74.769997,75.720001,72.296600,1152900
2021-10-25,75.730003,76.250000,75.269997,75.720001,72.296600,853200
2021-10-26,76.010002,76.769997,75.279999,75.480003,72.067451,1062000
2021-10-27,74.949997,75.739998,73.389999,73.400002,70.081497,1230200
2021-10-28,73.790001,75.059998,73.470001,74.949997,71.561409,1148100
2021-10-29,75.120003,75.389999,71.750000,72.150002,68.888008,2189700
2021-11-01,73.029999,74.309998,72.540001,74.099998,70.749840,1441300
2021-11-02,74.019997,74.519997,73.489998,74.110001,70.759392,1089400
2021-11-03,73.410004,77.570000,73.269997,76.129997,72.688065,2075100
2021-11-04,71.669998,73.160004,69.650002,71.809998,68.563377,2974300
2021-11-05,72.739998,74.339996,72.150002,72.459999,69.183990,2309000
2021-11-08,73.239998,74.250000,72.620003,73.269997,69.957367,1519800
2021-11-09,72.470001,72.830002,71.300003,72.209999,68.945290,1416300
2021-11-10,72.209999,73.239998,71.650002,72.029999,68.773430,1190200
2021-11-11,71.889999,73.870003,71.800003,73.290001,69.976471,1304900
2021-11-12,73.120003,74.160004,72.599998,73.709999,70.377480,1267000
2021-11-15,74.269997,75.059998,74.080002,74.599998,71.227242,1603800
2021-11-16,74.800003,74.910004,73.540001,73.580002,70.253357,1243700
2021-11-17,73.089996,73.430000,71.589996,72.080002,68.821175,1961300
2021-11-18,71.940002,72.650002,70.360001,71.410004,68.181458,1203800
2021-11-19,70.000000,70.010002,68.849998,69.550003,66.405556,1890500
2021-11-22,70.440002,71.440002,69.800003,70.449997,67.264870,1798400
2021-11-23,71.190002,72.180000,70.940002,71.599998,68.362869,1608600
2021-11-24,71.080002,71.800003,70.449997,71.320000,68.095535,1073600
2021-11-26,67.449997,68.830002,65.120003,68.150002,65.068840,2261500
2021-11-29,69.360001,69.559998,67.300003,68.339996,65.250259,1591000
2021-11-30,67.029999,67.870003,65.639999,66.330002,63.331142,3543900
2021-12-01,68.440002,68.599998,63.570000,63.610001,60.734112,1901900
2021-12-02,64.129997,67.099998,63.959999,66.309998,63.312046,2417800
2021-12-03,66.839996,67.620003,64.830002,65.550003,62.586399,1774000
2021-12-06,66.790001,67.709999,66.070000,66.349998,63.350227,1285800
2021-12-07,66.930000,68.660004,66.720001,67.500000,64.448242,1140900
2021-12-08,67.690002,68.720001,67.599998,67.930000,64.858803,830300
2021-12-09,67.239998,69.040001,66.959999,68.230003,65.145241,822700
2021-12-10,68.959999,69.129997,67.129997,67.470001,64.419594,1112000
2021-12-13,67.040001,67.209999,64.889999,65.150002,62.204483,1437500
2021-12-14,65.269997,67.160004,65.150002,66.410004,63.407524,1590400
2021-12-15,66.400002,67.360001,65.029999,67.080002,64.047234,1407000
2021-12-16,68.389999,68.580002,66.839996,67.169998,64.133156,1363700
2021-12-17,66.620003,66.879997,64.750000,65.760002,62.786915,3696400
2021-12-20,64.690002,64.690002,61.720001,62.860001,60.018021,1534700
2021-12-21,63.869999,65.760002,63.639999,65.580002,62.615051,1697300
2021-12-22,65.550003,66.739998,65.410004,66.300003,63.302502,903200
2021-12-23,67.000000,68.120003,66.769997,67.870003,64.801514,863500
2021-12-27,68.190002,68.900002,67.449997,68.820000,65.708557,619600
2021-12-28,68.540001,69.610001,68.410004,68.580002,65.479408,707800
2021-12-29,68.589996,69.110001,68.449997,68.839996,65.727661,603500
2021-12-30,69.070000,69.690002,68.470001,68.540001,65.441231,479000
2021-12-31,68.180000,68.930000,68.180000,68.260002,65.173882,595100
2022-01-03,69.010002,70.709999,68.870003,69.709999,66.558327,928800
2022-01-04,70.529999,73.000000,70.529999,72.639999,69.355858,1270400
2022-01-05,72.949997,73.529999,70.800003,70.910004,67.704071,1850500
2022-01-06,72.559998,73.050003,70.919998,72.589996,69.308105,1033000
2022-01-07,72.500000,73.660004,72.099998,73.099998,70.230423,972500
2022-01-10,73.610001,73.980003,71.260002,72.250000,69.413795,1435800
2022-01-11,72.330002,72.690002,70.970001,72.660004,69.807709,1096800
2022-01-12,73.290001,73.879997,72.339996,72.730003,69.874954,1056200
2022-01-13,73.260002,74.320000,72.300003,72.690002,69.836525,1116300
2022-01-14,71.389999,74.449997,70.839996,74.320000,71.402542,1062000
2022-01-18,73.650002,74.080002,72.080002,72.709999,69.855736,950600
2022-01-19,73.080002,73.269997,71.250000,71.379997,68.577942,887700
2022-01-20,71.480003,73.059998,70.449997,70.529999,67.761314,1068300
2022-01-21,70.559998,70.610001,67.629997,67.839996,65.176910,1627200
2022-01-24,66.000000,66.730003,62.740002,66.559998,63.947155,2843500
2022-01-25,65.760002,68.389999,63.900002,68.000000,65.330627,2351000
2022-01-26,70.000000,71.570000,67.970001,69.620003,66.887039,2579400
2022-01-27,70.430000,71.980003,67.480003,68.419998,65.734138,1582200
2022-01-28,67.970001,68.620003,66.430000,68.570000,65.878258,1230400
2022-01-31,67.650002,70.139999,67.400002,69.980003,67.232903,1745100
2022-02-01,69.739998,71.410004,69.139999,71.169998,68.376190,1362200
2022-02-02,71.010002,71.949997,70.529999,71.760002,68.943031,1897700
2022-02-03,70.849998,70.989998,66.830002,67.260002,64.619682,3205700
2022-02-04,67.400002,72.349998,67.400002,71.550003,68.741272,2746400
2022-02-07,71.300003,72.760002,71.239998,71.550003,68.741272,1568000
2022-02-08,72.410004,73.589996,72.160004,72.900002,70.038284,1622700
2022-02-09,72.980003,74.470001,72.959999,73.629997,70.739624,1152900
2022-02-10,73.489998,76.400002,73.260002,74.389999,71.469788,1770500
2022-02-11,74.169998,75.860001,72.410004,72.970001,70.105537,1792300
2022-02-14,72.980003,73.309998,70.400002,70.940002,68.155228,2026100
2022-02-15,72.050003,73.070000,70.849998,72.769997,69.913383,2342800
2022-02-16,72.190002,74.040001,72.190002,73.510002,70.624329,1192200
2022-02-17,72.470001,73.000000,69.889999,70.320000,67.559563,1610700
2022-02-18,69.769997,71.029999,69.239998,69.650002,66.915855,1706100
2022-02-22,69.220001,70.269997,68.040001,68.830002,66.128052,1621800
2022-02-23,69.690002,70.110001,67.540001,67.830002,65.167313,1625000
2022-02-24,65.339996,66.379997,64.000000,66.180000,63.582085,2614400
2022-02-25,66.730003,69.440002,66.500000,69.129997,66.416267,2158300
2022-02-28,66.629997,68.410004,66.440002,67.419998,64.773392,2856400
2022-03-01,65.169998,66.199997,61.500000,62.279999,59.835171,3365500
2022-03-02,63.340000,65.129997,62.660000,64.650002,62.112137,2067800
2022-03-03,64.959999,65.629997,63.799999,64.779999,62.237034,1862800
2022-03-04,62.610001,63.299999,60.779999,61.689999,59.268330,2347000
2022-03-07,60.810001,61.090000,58.070000,58.169998,55.886513,2064400
2022-03-08,59.570000,61.759998,58.090000,59.419998,57.087440,2088900
2022-03-09,62.209999,63.980000,61.860001,62.270000,59.825565,1659500
2022-03-10,61.299999,62.330002,60.200001,61.279999,58.874424,1561500
2022-03-11,62.279999,62.770000,60.439999,60.580002,58.201908,1164000
2022-03-14,61.790001,62.980000,61.200001,61.930000,59.498909,1263500
2022-03-15,62.270000,62.900002,61.380001,62.130001,59.691059,1219500
2022-03-16,63.150002,65.940002,63.049999,65.910004,63.322685,2042500
2022-03-17,64.800003,65.820000,63.930000,65.800003,63.216991,2106700
2022-03-18,65.290001,66.209999,64.279999,66.050003,63.457184,2523000
2022-03-21,66.879997,66.879997,64.290001,65.180000,62.621330,1843400
2022-03-22,66.250000,68.089996,65.980003,67.000000,64.369888,1828300
2022-03-23,66.339996,66.910004,65.400002,65.430000,62.861519,1051600
2022-03-24,65.750000,66.580002,65.089996,66.040001,63.447578,1005000
2022-03-25,66.250000,68.099998,66.080002,67.769997,65.109657,1081600
2022-03-28,67.410004,67.580002,66.199997,67.290001,64.648506,1087500
2022-03-29,68.570000,69.000000,67.400002,68.139999,65.465134,784400
2022-03-30,68.120003,68.269997,66.540001,66.980003,64.350677,719900
2022-03-31,66.900002,67.489998,65.300003,65.360001,62.794262,1159700
2022-04-01,66.260002,66.669998,65.250000,65.669998,63.092094,862900
2022-04-04,65.480003,65.559998,64.199997,64.760002,62.217819,901500
2022-04-05,64.660004,66.110001,64.410004,65.540001,62.967201,1567400
2022-04-06,65.099998,65.769997,64.639999,65.129997,62.573292,1764700
2022-04-07,64.849998,65.050003,61.770000,63.419998,60.930420,1439300
2022-04-08,63.240002,64.540001,62.799999,64.209999,62.130260,922200
2022-04-11,64.309998,66.029999,63.680000,63.810001,61.743217,1051300
2022-04-12,63.889999,64.820000,62.500000,63.130001,61.085239,1353800
2022-04-13,62.570000,64.519997,62.299999,64.480003,62.391514,735400
2022-04-14,64.489998,65.400002,64.489998,64.919998,62.817257,888200
2022-04-18,64.510002,65.500000,64.510002,65.330002,63.213982,754200
2022-04-19,65.779999,67.709999,65.309998,67.519997,65.333038,1016200
2022-04-20,68.110001,69.370003,67.930000,68.669998,66.445801,995900
2022-04-21,69.500000,69.910004,67.209999,67.540001,65.352402,944000
2022-04-22,67.500000,67.500000,64.830002,64.949997,62.846287,753400
2022-04-25,64.000000,64.459999,61.849998,64.309998,62.227016,1020400
2022-04-26,62.980000,63.540001,61.160000,61.169998,59.188725,1035400
2022-04-27,61.090000,62.540001,60.279999,61.650002,59.653175,828500
2022-04-28,62.459999,62.930000,60.669998,62.709999,60.678844,780700
2022-04-29,62.470001,63.130001,60.000000,60.150002,58.201759,1024700
2022-05-02,60.560001,61.240002,59.490002,61.119999,59.140343,1092500
2022-05-03,61.560001,63.419998,61.020000,62.410000,60.388561,1053500
2022-05-04,62.610001,65.239998,62.150002,65.070000,62.962402,1388300
2022-05-05,61.630001,62.730000,58.130001,59.020000,57.108360,2724200
2022-05-06,58.849998,59.160000,56.389999,57.180000,55.327957,2246300
2022-05-09,56.150002,57.599998,55.189999,55.770000,53.963627,1952900
2022-05-10,56.470001,57.070000,53.450001,55.090000,53.305653,1865800
2022-05-11,55.369999,57.230000,53.450001,53.509998,51.776829,1904900
2022-05-12,53.090000,53.410000,50.549999,51.880001,50.199627,3614100
2022-05-13,52.869999,54.619999,52.869999,54.090000,52.338039,1876500
2022-05-16,53.900002,54.279999,52.779999,53.419998,51.689743,1322700
2022-05-17,55.000000,56.380001,54.740002,56.000000,54.186176,1622600
2022-05-18,55.169998,55.669998,53.520000,53.709999,51.970352,1552800
2022-05-19,52.849998,54.360001,52.290001,52.709999,51.002735,1696200
2022-05-20,53.529999,53.880001,51.029999,52.680000,50.973709,1390200
2022-05-23,54.060001,55.040001,53.540001,54.029999,52.279984,1929000
2022-05-24,53.570000,53.980000,51.430000,52.990002,51.273670,2052200
2022-05-25,52.939999,55.020000,52.820000,54.709999,52.937962,1618700
2022-05-26,55.430000,57.450001,55.430000,57.160000,55.308605,1350600
2022-05-27,57.310001,58.380001,57.200001,58.320000,56.431034,1177000
2022-05-31,57.680000,58.680000,57.299999,57.930000,56.053665,2672600
2022-06-01,57.480000,57.849998,55.599998,56.849998,55.008644,1331700
2022-06-02,56.830002,57.200001,55.939999,56.880001,55.037678,1684800
2022-06-03,56.340000,56.669998,55.400002,55.669998,53.866863,1113100
2022-06-06,56.150002,57.580002,55.790001,56.900002,55.057026,1178200
2022-06-07,56.389999,56.930000,55.880001,56.799999,54.960266,1485800
2022-06-08,56.160000,57.299999,56.060001,56.520000,54.689335,1068000
2022-06-09,56.439999,56.439999,54.360001,54.389999,52.628326,1226400
2022-06-10,52.520000,53.080002,51.080002,51.119999,49.464237,1713200
2022-06-13,49.820000,49.970001,47.369999,47.740002,46.193718,2450200
2022-06-14,48.220001,48.919998,47.660000,48.320000,46.754929,1367500
2022-06-15,49.389999,49.959999,48.200001,49.090000,47.499989,2111300
2022-06-16,47.709999,47.840000,46.070000,46.700001,45.187401,1888400
2022-06-17,46.900002,48.000000,46.299999,47.790001,46.242100,3294800
2022-06-21,49.349998,49.639999,48.110001,48.820000,47.238735,1575400
2022-06-22,47.630001,48.389999,47.349998,47.910000,46.358212,1480300
2022-06-23,47.320000,47.590000,45.250000,45.950001,44.461693,1668400
2022-06-24,46.480000,49.070000,46.369999,48.980000,47.393555,3018100
2022-06-27,49.369999,49.500000,48.060001,48.759998,47.180679,1321500
2022-06-28,49.650002,50.439999,48.590000,48.660000,47.083920,1327300
2022-06-29,48.630001,48.630001,46.660000,47.290001,45.758293,1790200
2022-06-30,46.119999,47.459999,45.389999,46.770000,45.255135,1187800
2022-07-01,46.669998,47.889999,46.320000,47.590000,46.048576,1340400
2022-07-05,46.250000,47.000000,45.430000,46.970001,45.448658,2083000
2022-07-06,46.400002,47.320000,45.599998,46.779999,45.264812,1396400
2022-07-07,47.680000,48.389999,47.630001,48.060001,46.503353,1077000
2022-07-08,48.060001,48.139999,46.980000,47.360001,46.259163,1049800
2022-07-11,46.869999,47.689999,46.560001,46.959999,45.868458,1486700
2022-07-12,46.470001,48.490002,46.459999,47.799999,46.688934,1166000
2022-07-13,46.869999,46.919998,45.509998,46.799999,45.712177,1296800
2022-07-14,45.369999,45.930000,44.889999,45.610001,44.549843,1563500
2022-07-15,46.650002,47.369999,45.770000,47.060001,45.966137,1503000
2022-07-18,47.970001,48.779999,47.180000,47.459999,46.356838,1567300
2022-07-19,48.450001,49.450001,48.450001,49.060001,47.919651,1306500
2022-07-20,48.919998,50.520000,48.830002,50.400002,49.228500,1718200
2022-07-21,50.130001,50.610001,49.230000,50.500000,49.326176,1276800
2022-07-22,50.680000,51.240002,49.160000,49.639999,48.486168,1044700
2022-07-25,50.139999,50.439999,49.509998,50.169998,49.003841,956800
2022-07-26,49.549999,50.090000,48.889999,49.060001,47.919651,791700
2022-07-27,49.630001,50.639999,49.240002,50.320000,49.150360,906500
2022-07-28,50.230000,50.669998,49.040001,50.419998,49.248035,1274900
2022-07-29,50.619999,51.750000,50.480000,51.340000,50.146648,3196900
2022-08-01,50.770000,50.990002,50.040001,50.900002,49.716881,1541700
2022-08-02,50.340000,50.860001,50.130001,50.209999,49.042915,1754300
2022-08-03,51.000000,52.150002,50.730000,51.790001,50.586193,1865400
2022-08-04,51.990002,52.529999,46.770000,47.040001,45.946602,4066100
2022-08-05,47.240002,47.660000,45.730000,45.939999,44.872169,3267500
2022-08-08,46.209999,47.650002,46.209999,46.389999,45.311710,2290300
2022-08-09,46.580002,47.299999,46.340000,46.820000,45.731716,1592800
2022-08-10,47.639999,48.630001,46.860001,48.410000,47.284760,1655300
2022-08-11,49.240002,50.310001,49.119999,50.139999,48.974541,1654100
2022-08-12,50.400002,51.290001,50.279999,51.200001,50.009907,1398400
2022-08-15,50.320000,50.860001,50.119999,50.400002,49.228500,1649200
2022-08-16,50.540001,52.060001,50.320000,51.130001,49.941532,2345600
2022-08-17,50.279999,50.490002,49.290001,49.759998,48.603374,2136600
2022-08-18,49.900002,51.090000,49.540001,50.869999,49.687576,943200
2022-08-19,50.299999,50.529999,49.209999,49.470001,48.320118,1113800
2022-08-22,48.360001,48.709999,47.430000,47.619999,46.513119,1776300
2022-08-23,47.959999,48.830002,47.799999,48.160000,47.040565,1225100
2022-08-24,48.000000,48.549999,47.779999,48.430000,47.304291,1067800
2022-08-25,48.720001,49.590000,48.590000,49.540001,48.388493,1781000
2022-08-26,50.000000,50.060001,47.540001,47.570000,46.464279,1513500
2022-08-29,47.060001,47.730000,46.630001,47.209999,46.112652,1450400
2022-08-30,47.509998,47.639999,46.450001,46.779999,45.692642,2099300
2022-08-31,47.119999,47.200001,46.000000,46.060001,44.989380,2086800
2022-09-01,45.930000,46.099998,45.009998,46.049999,44.979610,1915700
2022-09-02,46.970001,47.720001,45.930000,46.189999,45.116356,1319900
2022-09-06,46.369999,46.770000,45.270000,46.040001,44.969849,1773100
2022-09-07,45.619999,47.689999,45.480000,47.650002,46.542423,1752900
2022-09-08,47.240002,48.900002,47.020000,48.869999,47.734062,1688200
2022-09-09,49.490002,50.860001,49.470001,50.810001,49.628971,1707700
2022-09-12,51.299999,52.040001,51.029999,51.660000,50.459213,1355500
2022-09-13,50.040001,50.880001,48.860001,49.070000,47.929413,1682600
2022-09-14,49.279999,49.549999,48.290001,49.009998,47.870808,2045400
2022-09-15,49.040001,50.430000,48.990002,49.320000,48.173607,1823300
2022-09-16,48.590000,48.790001,47.099998,48.040001,46.923359,4012900
2022-09-19,47.340000,49.250000,47.240002,49.090000,47.948952,1208300
2022-09-20,48.459999,48.820000,47.930000,48.500000,47.372665,1125200
2022-09-21,49.400002,50.070000,47.990002,47.990002,46.874523,1571000
2022-09-22,48.189999,48.189999,46.560001,46.689999,45.604736,1311500
2022-09-23,45.810001,46.029999,43.880001,44.639999,43.602386,2222600
2022-09-26,44.250000,45.119999,43.860001,44.009998,42.987030,2148800
2022-09-27,44.660000,45.000000,43.009998,43.590000,42.576794,2330200
2022-09-28,43.490002,45.599998,43.320000,45.400002,44.344723,1573100
2022-09-29,44.560001,44.840000,43.430000,44.509998,43.475407,1417800
2022-09-30,44.520000,45.270000,43.720001,43.910000,42.889355,2103300
2022-10-03,45.029999,45.930000,43.869999,45.720001,44.657284,1290000
2022-10-04,46.950001,49.310001,46.939999,49.270000,48.124767,3131300
2022-10-05,48.250000,48.790001,47.830002,48.529999,47.401966,2026900
2022-10-06,47.650002,48.320000,47.369999,47.880001,47.204788,3206300
2022-10-07,47.169998,47.459999,46.180000,46.799999,46.140018,1172800
2022-10-10,46.810001,47.490002,45.340000,45.849998,45.203415,1407800
2022-10-11,45.480000,46.849998,45.130001,45.490002,44.848495,1749000
2022-10-12,45.389999,46.439999,44.779999,45.619999,44.976658,1382400
2022-10-13,44.720001,48.759998,44.130001,48.220001,47.539993,1856400
2022-10-14,48.779999,49.509998,47.400002,47.619999,46.948456,1414700
2022-10-17,49.230000,49.610001,48.209999,48.740002,48.052662,1289800
2022-10-18,50.209999,50.599998,48.889999,49.549999,48.851238,2825100
2022-10-19,48.959999,49.590000,48.209999,48.470001,47.786469,1057500
2022-10-20,48.310001,49.430000,47.480000,47.779999,47.106197,1132700
2022-10-21,47.910000,50.470001,47.560001,50.380001,49.669533,1465000
2022-10-24,50.549999,51.709999,50.360001,51.459999,50.734303,1076300
2022-10-25,50.930000,53.020000,50.840000,52.740002,51.996254,1607800
2022-10-26,52.799999,53.369999,51.810001,51.860001,51.128662,1244700
2022-10-27,52.549999,53.220001,52.230000,52.400002,51.661049,928600
2022-10-28,52.590000,54.090000,52.360001,54.029999,53.268059,884600
2022-10-31,53.580002,54.080002,53.169998,53.869999,53.110317,1620700
2022-11-01,54.459999,54.590000,53.759998,53.959999,53.199047,1398900
2022-11-02,53.540001,54.200001,51.930000,52.099998,51.365276,1894600
2022-11-03,39.480000,39.869999,34.770000,34.830002,34.338825,9805400
2022-11-04,35.389999,35.590000,33.830002,34.419998,33.934601,5811900
2022-11-07,34.279999,34.580002,32.590000,33.259998,32.790962,4611600
2022-11-08,33.250000,34.619999,32.840000,34.520000,34.033195,5135200
2022-11-09,34.020000,34.270000,32.759998,32.810001,32.347309,3324500
2022-11-10,34.250000,35.310001,33.740002,34.630001,34.141644,3290900
2022-11-11,34.910000,35.860001,34.709999,35.240002,34.743042,2040300
2022-11-14,34.990002,35.000000,33.209999,33.230000,32.761383,2576000
2022-11-15,33.959999,34.790001,33.689999,34.160000,33.678268,2143700
