Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,185.360001,186.330002,184.220001,185.500000,176.430115,1348400
2019-10-15,185.820007,187.380005,185.559998,187.000000,177.856781,1462400
2019-10-16,184.589996,186.990005,184.160004,186.570007,178.210205,1923100
2019-10-17,186.960007,187.330002,185.160004,186.039993,177.703949,1486500
2019-10-18,186.869995,188.130005,186.610001,187.080002,178.697357,2896700
2019-10-21,186.949997,187.539993,185.389999,187.339996,178.945709,1344700
2019-10-22,187.270004,188.110001,182.339996,182.720001,174.532700,1752100
2019-10-23,182.389999,184.839996,181.970001,184.070007,175.822235,2263000
2019-10-24,185.050003,187.020004,184.649994,185.000000,176.710556,2008700
2019-10-25,184.669998,184.830002,183.020004,183.070007,174.867050,1389200
2019-10-28,184.410004,185.929993,182.559998,182.869995,174.675980,1832700
2019-10-29,182.550003,185.750000,182.369995,184.800003,176.519516,1554000
2019-10-30,185.149994,187.039993,184.289993,186.580002,178.219757,1243300
2019-10-31,186.160004,188.059998,184.339996,185.419998,177.111710,1574800
2019-11-01,186.699997,188.350006,186.110001,188.220001,179.786285,1502100
2019-11-04,188.509995,189.169998,187.389999,187.800003,179.385086,1144500
2019-11-05,188.000000,188.000000,185.479996,186.880005,178.506317,1536600
2019-11-06,186.990005,189.270004,186.910004,189.229996,180.751022,1652200
2019-11-07,189.309998,190.199997,188.669998,189.089996,180.617279,1676800
2019-11-08,188.660004,189.710007,188.270004,189.699997,181.199951,1282400
2019-11-11,188.759995,190.460007,188.550003,190.059998,181.543808,1167000
2019-11-12,190.169998,191.649994,189.869995,191.429993,182.852417,1522800
2019-11-13,191.149994,194.770004,190.490005,194.500000,185.784851,1817700
2019-11-14,194.000000,196.410004,193.830002,196.250000,187.456467,1672900
2019-11-15,195.899994,197.559998,195.809998,196.809998,187.991364,2426200
2019-11-18,197.429993,198.949997,196.759995,198.020004,189.147156,1561000
2019-11-19,198.199997,198.750000,197.389999,198.339996,189.452789,1342200
2019-11-20,198.729996,199.759995,196.770004,197.710007,188.851044,1477300
2019-11-21,197.419998,197.929993,196.139999,196.779999,187.962692,1217400
2019-11-22,198.050003,198.419998,195.100006,196.660004,187.848068,1117900
2019-11-25,197.639999,198.380005,197.399994,198.360001,189.471924,1951900
2019-11-26,198.360001,201.000000,197.770004,200.919998,191.917221,2324500
2019-11-27,200.539993,201.360001,199.190002,201.250000,192.232422,1205000
2019-11-29,201.240005,201.660004,200.000000,201.160004,192.146469,750600
2019-12-02,201.440002,201.690002,198.050003,199.589996,190.646790,1262300
2019-12-03,197.539993,199.289993,196.470001,198.750000,189.844437,1243600
2019-12-04,199.759995,200.389999,199.240005,199.580002,190.637268,1221800
2019-12-05,200.000000,200.029999,198.880005,199.850006,190.895142,1816600
2019-12-06,201.399994,202.820007,200.490005,202.550003,193.474167,1345700
2019-12-09,201.770004,202.880005,201.440002,202.029999,192.977478,1976300
2019-12-10,202.029999,202.259995,200.869995,201.880005,192.834167,1403000
2019-12-11,202.130005,202.619995,200.339996,202.300003,193.235397,1669700
2019-12-12,202.160004,204.429993,201.240005,203.919998,194.782791,1932600
2019-12-13,203.059998,206.720001,203.009995,206.660004,197.400009,1648300
2019-12-16,207.119995,208.660004,204.970001,205.000000,195.814407,2702400
2019-12-17,205.000000,205.720001,202.949997,203.399994,194.286087,2377400
2019-12-18,203.600006,206.169998,203.509995,205.759995,196.540329,3002800
2019-12-19,202.059998,208.300003,202.059998,208.300003,198.966507,3759800
2019-12-20,211.110001,213.250000,209.070007,211.100006,201.641052,4148800
2019-12-23,210.960007,211.289993,208.839996,210.830002,201.383163,2220900
2019-12-24,210.710007,211.669998,210.559998,211.610001,202.128189,998500
2019-12-26,211.610001,212.119995,211.259995,212.050003,202.548523,1059800
2019-12-27,212.449997,212.630005,211.610001,212.220001,202.710846,1292200
2019-12-30,212.240005,212.240005,209.050003,210.639999,201.201645,1193900
2019-12-31,209.979996,211.059998,209.440002,210.570007,201.134827,1371000
2020-01-02,210.860001,211.919998,208.809998,210.149994,200.733612,2431100
2020-01-03,208.500000,210.630005,207.000000,209.800003,200.399307,1802100
2020-01-06,208.270004,208.789993,206.809998,208.429993,199.090698,2841400
2020-01-07,203.199997,206.259995,203.190002,203.929993,194.792297,3097400
2020-01-08,204.000000,205.449997,203.529999,204.330002,195.174408,2271300
2020-01-09,205.500000,207.279999,205.160004,206.149994,196.912842,2910600
2020-01-10,206.929993,208.309998,206.729996,207.660004,198.355194,1573100
2020-01-13,207.490005,209.839996,207.490005,209.589996,200.198730,2202800
2020-01-14,209.550003,211.000000,207.029999,207.729996,198.422058,2499100
2020-01-15,208.000000,208.440002,206.729996,207.259995,198.738480,1986000
2020-01-16,208.139999,209.100006,207.899994,208.979996,200.387772,2691600
2020-01-17,210.000000,210.649994,208.350006,209.199997,200.598740,2584500
2020-01-21,207.500000,210.160004,207.000000,209.149994,200.550812,2687200
2020-01-22,210.199997,211.860001,209.350006,209.410004,200.800110,1873600
2020-01-23,209.399994,210.809998,208.869995,210.679993,202.017868,2368400
2020-01-24,211.000000,211.589996,208.050003,208.570007,199.994644,2348900
2020-01-27,205.179993,207.839996,204.850006,206.550003,198.057724,1381300
2020-01-28,207.869995,210.960007,207.250000,210.240005,201.595993,1810200
2020-01-29,210.679993,211.210007,207.789993,207.960007,199.409714,1491600
2020-01-30,207.500000,208.929993,205.199997,208.369995,199.802872,1579600
2020-01-31,208.500000,209.630005,204.000000,205.210007,196.772812,1793600
2020-02-03,205.339996,208.419998,205.250000,207.800003,199.256302,2345700
2020-02-04,210.000000,213.789993,209.750000,212.529999,203.791824,2242800
2020-02-05,213.889999,214.460007,210.410004,212.220001,203.494568,2102500
2020-02-06,213.000000,214.380005,212.309998,214.160004,205.354813,1611500
2020-02-07,213.339996,213.389999,211.089996,211.580002,202.880875,1447700
2020-02-10,210.190002,212.970001,210.190002,212.550003,203.810989,1421600
2020-02-11,213.380005,213.979996,211.759995,212.139999,203.417877,1321000
2020-02-12,212.199997,212.869995,211.539993,211.990005,203.274048,1801300
2020-02-13,209.869995,213.539993,209.339996,212.399994,203.667175,1721200
2020-02-14,213.250000,213.539993,211.350006,212.369995,203.638382,2096600
2020-02-18,212.500000,214.059998,211.199997,213.759995,204.971237,1699400
2020-02-19,215.000000,216.389999,214.380005,215.919998,207.042450,1806000
2020-02-20,215.880005,216.320007,211.610001,213.899994,205.105499,1481700
2020-02-21,212.589996,213.550003,210.490005,211.889999,203.178162,2088800
2020-02-24,204.470001,207.869995,203.449997,204.360001,195.957748,2600400
2020-02-25,204.779999,205.479996,195.860001,197.100006,188.996246,2883600
2020-02-26,198.669998,201.449997,194.789993,195.669998,187.625031,2671100
2020-02-27,192.199997,194.350006,186.369995,186.440002,178.774521,3040100
2020-02-28,180.259995,183.199997,175.300003,180.589996,173.165039,5785200
2020-03-02,182.000000,189.820007,178.020004,189.550003,181.756668,4317900
2020-03-03,189.770004,191.899994,180.619995,182.220001,174.728043,3514000
2020-03-04,185.800003,189.710007,184.300003,188.860001,181.095001,3875400
2020-03-05,185.089996,187.460007,180.919998,182.559998,175.054062,3548200
2020-03-06,177.449997,180.309998,173.919998,178.750000,171.400696,3284400
2020-03-09,165.399994,170.880005,160.100006,164.110001,157.362595,5112200
2020-03-10,171.080002,174.740005,166.039993,174.559998,167.382980,4349500
2020-03-11,169.320007,171.169998,162.649994,165.110001,158.321503,5188300
2020-03-12,153.000000,158.750000,147.080002,152.529999,146.258682,6357900
2020-03-13,160.619995,166.710007,152.929993,166.509995,159.663925,5742800
2020-03-16,148.289993,166.509995,143.509995,152.539993,146.268311,5324900
2020-03-17,154.000000,160.660004,152.479996,157.710007,151.225754,6081100
2020-03-18,151.570007,159.800003,142.000000,151.149994,144.935455,5860200
2020-03-19,151.360001,177.800003,151.360001,158.500000,151.983246,6338300
2020-03-20,157.529999,159.470001,147.419998,149.940002,143.775238,6449700
2020-03-23,148.009995,148.009995,137.149994,143.690002,137.782166,6173700
2020-03-24,152.259995,157.630005,149.490005,156.850006,150.401123,4685100
2020-03-25,156.440002,159.690002,148.110001,151.820007,145.577942,4795500
2020-03-26,153.399994,171.600006,150.000000,171.339996,164.295349,5194500
2020-03-27,165.000000,169.289993,160.610001,162.880005,156.183182,3802500
2020-03-30,164.119995,170.369995,163.779999,169.820007,162.837845,2731300
2020-03-31,167.429993,169.880005,162.160004,163.259995,156.547546,2963000
2020-04-01,158.570007,160.820007,152.580002,154.679993,148.320313,2973100
2020-04-02,154.050003,160.500000,153.550003,156.270004,149.844971,3030000
2020-04-03,155.600006,158.720001,148.279999,152.149994,145.894348,3766600
2020-04-06,158.979996,166.750000,157.039993,166.050003,159.222870,3090000
2020-04-07,171.080002,171.490005,163.929993,164.119995,157.372208,3002500
2020-04-08,166.580002,172.690002,165.070007,171.729996,164.669327,2466200
2020-04-09,173.229996,179.869995,172.509995,177.919998,170.604797,3743700
2020-04-13,176.179993,177.009995,169.559998,172.570007,165.474792,1918500
2020-04-14,177.000000,178.889999,176.020004,178.100006,170.777390,2875000
2020-04-15,174.300003,174.309998,168.889999,169.449997,163.216232,2504700
2020-04-16,171.259995,172.050003,167.520004,167.949997,161.771347,3051800
2020-04-17,172.520004,175.160004,172.050003,175.089996,168.648743,4759100
2020-04-20,172.589996,176.899994,171.759995,174.740005,168.311646,2511700
2020-04-21,170.820007,172.800003,165.710007,166.240005,160.124283,2711400
2020-04-22,170.039993,173.339996,169.210007,172.309998,165.971008,1921200
2020-04-23,173.360001,175.320007,172.139999,172.899994,166.539276,3027900
2020-04-24,176.399994,176.399994,172.570007,175.460007,169.005127,2121100
2020-04-27,176.229996,180.539993,176.199997,179.429993,172.829025,2457800
2020-04-28,182.080002,183.259995,176.910004,178.360001,171.798431,2160100
2020-04-29,182.309998,188.169998,181.699997,187.559998,180.659973,2957600
2020-04-30,185.529999,186.479996,184.190002,185.190002,178.377151,2740800
2020-05-01,181.710007,182.990005,179.259995,180.089996,173.464767,2064200
2020-05-04,177.979996,180.639999,176.880005,179.529999,172.925354,1710500
2020-05-05,182.080002,183.889999,181.000000,181.619995,174.938492,1621900
2020-05-06,182.100006,182.500000,179.050003,180.380005,173.744141,1474900
2020-05-07,182.990005,187.429993,182.500000,187.110001,180.226532,2295400
2020-05-08,188.990005,189.850006,187.679993,188.559998,181.623184,1778600
2020-05-11,186.490005,189.529999,185.289993,187.750000,180.842987,2013800
2020-05-12,187.839996,189.990005,185.690002,185.720001,178.887650,1912300
2020-05-13,185.039993,185.139999,178.750000,181.000000,174.341278,2349300
2020-05-14,178.699997,180.009995,174.940002,179.990005,173.368454,2773300
2020-05-15,178.369995,183.960007,177.830002,183.880005,177.115356,3630000
2020-05-18,189.000000,194.139999,188.110001,192.750000,185.659058,2254700
2020-05-19,192.500000,194.509995,189.919998,190.089996,183.096863,1784100
2020-05-20,192.500000,195.669998,192.229996,195.179993,187.999634,2294800
2020-05-21,194.699997,195.520004,192.699997,193.500000,186.381439,1373000
2020-05-22,194.080002,194.889999,191.130005,193.710007,186.583755,1317500
2020-05-26,199.419998,199.990005,196.029999,196.399994,189.174759,2408700
2020-05-27,198.380005,199.949997,196.210007,199.929993,192.574890,2000500
2020-05-28,200.009995,204.179993,200.009995,201.669998,194.250870,2280600
2020-05-29,201.490005,202.410004,198.690002,201.619995,194.202728,2535400
2020-06-01,201.539993,203.750000,199.869995,203.380005,195.897964,1530800
2020-06-02,204.089996,205.789993,202.339996,205.779999,198.209686,1939200
2020-06-03,204.419998,207.830002,204.309998,207.279999,199.654510,1605400
2020-06-04,206.089996,207.789993,202.330002,203.100006,195.628311,2451400
2020-06-05,205.990005,209.720001,204.789993,208.490005,200.820007,2537900
2020-06-08,207.509995,211.320007,207.000000,211.279999,203.507339,1626900
2020-06-09,209.389999,209.789993,205.500000,207.339996,199.712296,2269600
2020-06-10,207.259995,210.830002,205.899994,209.429993,201.725388,2077200
2020-06-11,205.520004,205.949997,195.880005,195.949997,188.741318,4046600
2020-06-12,201.100006,202.429993,197.309998,201.589996,194.173828,2590100
2020-06-15,196.490005,200.740005,194.830002,199.789993,192.440033,2310800
2020-06-16,203.360001,206.880005,202.119995,204.399994,196.880463,2154000
2020-06-17,206.029999,206.330002,203.649994,205.199997,197.651001,1594800
2020-06-18,201.729996,203.169998,199.289993,202.929993,195.464523,2228000
2020-06-19,207.539993,208.289993,201.520004,201.550003,194.135315,3710000
2020-06-22,200.800003,204.080002,199.470001,202.600006,195.146683,2454500
2020-06-23,205.369995,209.679993,205.369995,207.399994,199.770065,2203800
2020-06-24,205.509995,207.399994,200.500000,201.839996,194.414612,2753700
2020-06-25,213.000000,217.889999,211.500000,217.320007,209.325165,4690200
2020-06-26,216.779999,216.929993,211.070007,212.470001,204.653580,3348400
2020-06-29,210.149994,213.389999,210.149994,212.720001,204.894379,2247900
2020-06-30,212.369995,215.639999,212.130005,214.720001,206.820786,3136400
2020-07-01,214.500000,216.899994,213.880005,214.589996,206.695587,2124700
2020-07-02,216.570007,218.449997,214.899994,215.720001,207.783997,2006200
2020-07-06,217.759995,219.660004,216.309998,217.550003,209.546692,1934500
2020-07-07,216.320007,219.869995,216.119995,216.330002,208.371582,1783700
2020-07-08,217.470001,219.149994,216.339996,218.889999,210.837402,1750700
2020-07-09,218.470001,220.610001,216.229996,219.309998,211.241913,1756700
2020-07-10,219.000000,220.860001,217.669998,220.259995,212.156998,1373600
2020-07-13,221.330002,221.869995,215.229996,215.740005,207.803268,2090000
2020-07-14,214.800003,219.369995,213.509995,219.160004,211.097473,1747800
2020-07-15,220.000000,222.750000,218.460007,219.759995,212.450897,2193700
2020-07-16,219.779999,220.630005,218.600006,219.110001,211.822525,1408400
2020-07-17,219.690002,222.639999,218.300003,221.940002,214.558395,2069700
2020-07-20,222.000000,224.110001,220.110001,223.429993,215.998810,1371800
2020-07-21,224.899994,225.740005,222.440002,222.750000,215.341461,1546200
2020-07-22,222.750000,224.740005,222.440002,224.229996,216.772232,1488000
2020-07-23,224.080002,225.509995,221.369995,222.300003,214.906433,1444900
2020-07-24,220.210007,223.169998,220.210007,221.440002,214.075027,1542300
2020-07-27,221.500000,224.520004,220.830002,223.320007,215.892502,1523200
2020-07-28,223.039993,224.759995,221.899994,222.179993,214.790390,1422300
2020-07-29,221.979996,225.399994,221.929993,224.380005,216.917221,1473700
2020-07-30,220.809998,223.990005,219.779999,223.979996,216.530548,1408600
2020-07-31,223.889999,224.949997,220.899994,224.779999,217.303940,1495500
2020-08-03,225.000000,228.000000,224.460007,227.179993,219.624084,1631700
2020-08-04,226.289993,227.779999,225.550003,227.149994,219.595123,1260500
2020-08-05,227.940002,229.399994,227.460007,228.699997,221.093536,1155400
2020-08-06,227.679993,230.970001,227.679993,230.889999,223.210724,1317900
2020-08-07,229.250000,231.869995,228.720001,231.559998,223.858429,1275400
2020-08-10,229.690002,231.259995,229.520004,230.339996,222.679016,1315700
2020-08-11,230.580002,232.509995,228.160004,228.570007,220.967896,1757200
2020-08-12,230.300003,231.320007,229.250000,229.750000,222.108643,1512900
2020-08-13,229.589996,232.380005,228.929993,231.729996,224.022781,1745700
2020-08-14,230.570007,231.929993,229.410004,230.250000,222.591980,1130500
2020-08-17,231.449997,233.770004,230.979996,232.619995,224.883148,1395400
2020-08-18,233.350006,234.929993,232.580002,234.229996,226.439621,1475800
2020-08-19,233.800003,236.500000,233.800003,234.630005,226.826309,1671500
2020-08-20,233.940002,236.949997,233.580002,236.610001,228.740494,1279300
2020-08-21,236.860001,238.300003,235.000000,237.490005,229.591187,1976100
2020-08-24,238.059998,239.360001,235.850006,237.750000,229.842560,1293200
2020-08-25,237.929993,238.729996,236.710007,238.210007,230.287247,1501700
2020-08-26,238.669998,241.250000,238.110001,240.449997,232.452744,2322100
2020-08-27,242.369995,242.770004,240.000000,240.869995,232.858765,1295300
2020-08-28,241.970001,243.220001,240.259995,242.990005,234.908279,1212200
2020-08-31,243.300003,243.539993,239.100006,239.929993,231.950027,2001100
2020-09-01,238.490005,240.020004,237.199997,240.020004,232.037048,1914500
2020-09-02,241.899994,247.820007,240.839996,247.179993,238.958923,1702800
2020-09-03,245.100006,246.139999,237.130005,238.979996,231.031631,2350500
2020-09-04,240.169998,240.869995,231.910004,236.070007,228.218430,1946400
2020-09-08,231.050003,236.000000,230.619995,232.649994,224.912170,2361200
2020-09-09,236.800003,241.360001,234.809998,238.910004,230.963989,1670200
2020-09-10,241.000000,243.990005,232.110001,233.649994,225.878922,2024100
2020-09-11,236.429993,237.759995,233.250000,234.770004,226.961670,1301000
2020-09-14,237.600006,240.990005,236.809998,238.830002,230.886642,1576400
2020-09-15,240.369995,242.800003,239.000000,240.199997,232.211044,1297500
2020-09-16,241.460007,244.899994,239.169998,239.419998,231.457016,1800400
2020-09-17,237.399994,239.089996,233.880005,236.820007,228.943497,2002500
2020-09-18,234.619995,238.399994,233.429993,236.179993,228.324768,3676400
2020-09-21,232.839996,233.979996,230.029999,233.910004,226.130295,2305900
2020-09-22,234.139999,237.070007,231.789993,236.919998,229.040161,1786200
2020-09-23,238.529999,239.350006,230.369995,230.649994,222.978699,2688100
2020-09-24,218.869995,220.449997,213.149994,214.419998,207.288483,4828600
2020-09-25,213.029999,215.070007,210.419998,214.630005,207.491531,3691100
2020-09-28,219.089996,223.889999,218.300003,222.779999,215.370483,2587600
2020-09-29,223.369995,225.169998,222.309998,224.080002,216.627228,2572000
2020-09-30,225.270004,228.300003,224.619995,225.990005,218.473694,2250100
2020-10-01,227.360001,229.240005,224.029999,225.179993,217.690628,1928800
2020-10-02,222.050003,224.919998,221.350006,222.399994,215.003082,1936100
2020-10-05,224.369995,224.940002,222.039993,223.490005,216.056824,1446000
2020-10-06,223.589996,225.270004,220.089996,220.350006,213.021286,2286300
2020-10-07,221.899994,224.630005,220.050003,223.449997,216.018204,2005800
2020-10-08,226.039993,226.789993,223.970001,225.610001,218.106308,1394200
2020-10-09,225.860001,229.089996,225.800003,228.690002,221.949570,1312500
2020-10-12,229.690002,231.770004,227.580002,230.589996,223.793610,1524300
2020-10-13,230.720001,231.899994,228.809998,229.380005,222.619247,1634000
2020-10-14,228.880005,231.899994,228.320007,229.429993,222.667816,1443800
2020-10-15,225.589996,230.679993,225.259995,228.770004,222.027252,1273300
2020-10-16,229.029999,231.940002,228.679993,230.050003,223.269547,1796400
2020-10-19,230.229996,233.250000,225.720001,226.240005,219.571823,1904500
2020-10-20,226.699997,232.289993,226.449997,230.389999,223.599503,1783800
2020-10-21,229.899994,234.380005,229.059998,233.100006,226.229645,1701800
2020-10-22,233.100006,234.710007,227.850006,228.139999,221.415802,1661300
2020-10-23,227.699997,229.800003,226.929993,229.699997,222.929825,1187600
2020-10-26,225.360001,227.990005,218.350006,219.229996,212.768417,2162100
2020-10-27,220.630005,223.000000,220.210007,220.660004,214.156296,1567800
2020-10-28,216.809998,217.929993,212.919998,213.940002,207.634354,2412300
2020-10-29,215.509995,218.529999,212.449997,216.440002,210.060684,1499000
2020-10-30,215.279999,217.809998,213.639999,216.910004,210.516815,1972700
2020-11-02,219.169998,223.160004,218.320007,220.190002,213.700119,2087200
2020-11-03,222.000000,227.770004,221.429993,225.710007,219.057465,1544000
2020-11-04,225.000000,230.899994,224.399994,227.919998,221.202301,1725000
2020-11-05,233.369995,236.119995,232.419998,233.990005,227.093399,1954800
2020-11-06,235.009995,237.000000,231.070007,236.289993,229.325577,1417600
2020-11-09,239.889999,248.000000,239.669998,240.220001,233.139786,3052100
2020-11-10,238.610001,239.610001,235.580002,238.710007,231.674286,2818000
2020-11-11,240.960007,244.080002,240.130005,242.750000,235.595200,1757200
2020-11-12,242.000000,243.089996,236.889999,238.149994,231.130768,1672200
2020-11-13,239.990005,242.419998,238.089996,241.779999,234.653778,1456200
2020-11-16,243.880005,246.690002,242.639999,244.949997,237.730347,1631400
2020-11-17,243.369995,245.490005,241.279999,243.820007,236.633682,1318100
2020-11-18,243.360001,243.820007,239.550003,239.729996,232.664215,1613200
2020-11-19,241.509995,243.470001,238.690002,243.199997,236.031937,1611700
2020-11-20,243.949997,246.000000,242.259995,243.440002,236.264847,1771900
2020-11-23,244.710007,246.669998,242.570007,246.199997,238.943512,1288600
2020-11-24,247.410004,250.089996,245.899994,250.000000,242.631531,1899300
2020-11-25,250.000000,250.410004,248.320007,249.330002,241.981247,1434000
2020-11-27,250.080002,250.910004,248.509995,250.119995,242.747986,888100
2020-11-30,249.059998,250.440002,246.289993,249.089996,241.748322,2441400
2020-12-01,251.509995,253.929993,250.220001,252.270004,244.834625,2078600
2020-12-02,250.710007,251.820007,248.130005,249.660004,242.301575,1671100
2020-12-03,250.000000,251.710007,248.860001,249.929993,242.563599,1552300
2020-12-04,250.220001,253.460007,250.050003,253.440002,245.970108,1852700
2020-12-07,249.850006,251.000000,248.360001,249.300003,241.952164,1973400
2020-12-08,249.000000,250.559998,247.199997,249.860001,242.495636,1825600
2020-12-09,250.119995,250.520004,245.559998,246.770004,239.496735,2201500
2020-12-10,245.869995,247.820007,244.619995,246.160004,238.904709,1874000
2020-12-11,245.889999,246.919998,244.550003,245.830002,238.584442,1838900
2020-12-14,247.100006,249.389999,243.550003,243.750000,236.565720,2412500
2020-12-15,248.910004,248.910004,245.059998,247.050003,239.768448,2415800
2020-12-16,247.020004,248.289993,246.220001,247.449997,240.156693,2248000
2020-12-17,263.779999,271.179993,263.299988,264.470001,256.675018,4855600
2020-12-18,263.890015,266.959991,258.619995,266.250000,258.402557,5948000
2020-12-21,261.119995,263.329987,257.739990,261.420013,253.714890,2680500
2020-12-22,260.859985,261.119995,258.350006,259.470001,251.822403,1602900
2020-12-23,260.829987,261.920013,257.329987,257.440002,249.852249,1455900
2020-12-24,258.000000,259.779999,256.279999,257.299988,249.716324,528100
2020-12-28,259.730011,260.369995,258.390015,259.679993,252.026230,1057100
2020-12-29,260.890015,261.029999,257.230011,257.760010,250.162811,1065200
2020-12-30,258.670013,259.250000,257.190002,257.540009,249.949280,992800
2020-12-31,257.600006,261.320007,257.480011,261.209991,253.511139,1325300
2021-01-04,261.000000,261.660004,254.050003,256.459991,248.901093,2505100
2021-01-05,256.399994,258.640015,255.139999,257.920013,250.318100,1809200
2021-01-06,259.200012,263.589996,256.950012,260.739990,253.054977,2535600
2021-01-07,260.359985,264.920013,260.339996,263.200012,255.442505,2068200
2021-01-08,263.809998,266.529999,261.290009,264.160004,256.374115,2010700
2021-01-11,262.829987,264.709991,260.269989,260.350006,252.676468,1745100
2021-01-12,260.119995,261.220001,256.019989,258.399994,250.783920,1898200
2021-01-13,256.450012,259.089996,256.450012,257.079987,250.355438,1870700
2021-01-14,257.250000,257.250000,254.119995,255.000000,248.329834,2253200
2021-01-15,253.619995,255.970001,253.029999,253.649994,247.015152,1915100
2021-01-19,254.410004,257.299988,253.750000,255.839996,249.147888,2249400
2021-01-20,257.989990,262.380005,257.000000,261.670013,254.825378,2081600
2021-01-21,260.459991,261.809998,256.910004,257.940002,251.192978,1625600
2021-01-22,255.369995,256.369995,253.570007,254.770004,248.105881,2049600
2021-01-25,251.860001,253.789993,249.059998,252.039993,245.447266,1921600
2021-01-26,253.190002,254.410004,251.139999,252.990005,246.372437,1345500
2021-01-27,248.660004,251.220001,244.389999,246.100006,239.662659,1833100
2021-01-28,249.240005,252.800003,248.139999,249.339996,242.817886,1794200
2021-01-29,248.240005,249.229996,241.729996,241.919998,235.591980,2494400
2021-02-01,246.100006,248.899994,243.970001,247.570007,241.094208,1559700
2021-02-02,250.000000,251.429993,248.630005,248.750000,242.243347,2010300
2021-02-03,248.190002,250.110001,246.589996,248.369995,241.873291,2470400
2021-02-04,249.559998,253.029999,246.910004,253.009995,246.391922,1702200
2021-02-05,254.089996,255.750000,252.160004,253.539993,246.908020,1497700
2021-02-08,253.919998,257.350006,253.759995,257.309998,250.579407,1508700
2021-02-09,256.309998,258.809998,255.610001,257.679993,250.939743,1542600
2021-02-10,258.019989,259.190002,255.860001,256.940002,250.219101,1428300
2021-02-11,258.000000,259.989990,257.040009,258.970001,252.196014,1285300
2021-02-12,257.450012,258.589996,255.410004,257.470001,250.735245,1219200
2021-02-16,257.649994,259.489990,256.269989,257.049988,250.326218,1606700
2021-02-17,256.649994,261.609985,255.770004,258.779999,252.010956,1881000
2021-02-18,255.589996,258.100006,254.699997,257.630005,250.891068,1664300
2021-02-19,258.459991,258.500000,254.160004,254.289993,247.638412,2038400
2021-02-22,252.690002,254.169998,250.089996,252.630005,246.021851,1476000
2021-02-23,251.559998,257.929993,250.589996,256.190002,249.488724,2191300
2021-02-24,253.210007,260.470001,252.820007,259.269989,252.488129,2476300
2021-02-25,258.980011,259.109985,252.580002,253.779999,247.141769,2157700
2021-02-26,255.240005,255.850006,249.809998,250.899994,244.337097,2712800
2021-03-01,254.000000,259.799988,254.000000,258.160004,251.407211,1954700
2021-03-02,258.160004,261.119995,257.109985,259.230011,252.449249,2099800
2021-03-03,259.899994,260.000000,254.050003,254.179993,247.531296,2114400
2021-03-04,252.830002,254.639999,245.169998,247.000000,240.539139,2590400
2021-03-05,249.240005,250.679993,244.440002,249.509995,242.983475,3236500
2021-03-08,254.600006,255.789993,249.229996,249.389999,242.866608,2856100
2021-03-09,252.520004,257.459991,251.639999,254.369995,247.716339,2729200
2021-03-10,256.290009,258.239990,254.610001,257.140015,250.413910,2046000
2021-03-11,260.000000,268.109985,260.000000,266.369995,259.402435,2972000
2021-03-12,264.980011,266.250000,262.700012,264.950012,258.019623,1828600
2021-03-15,263.690002,266.589996,263.480011,266.260010,259.295349,2295700
2021-03-16,267.220001,267.260010,263.100006,263.519989,256.627014,2185600
2021-03-17,263.529999,266.279999,261.630005,264.269989,257.357361,2626500
2021-03-18,267.220001,271.510010,264.079987,266.890015,259.908875,4089900
2021-03-19,266.350006,269.109985,261.130005,263.779999,256.880219,4460500
2021-03-22,263.149994,265.929993,262.350006,265.200012,258.263062,2295700
2021-03-23,265.500000,267.130005,264.369995,266.029999,259.071320,2160300
2021-03-24,265.920013,269.790009,265.700012,267.549988,260.551575,2160600
2021-03-25,266.179993,269.500000,265.809998,268.609985,261.583862,1714700
2021-03-26,268.489990,281.299988,268.489990,280.769989,273.425781,3171900
2021-03-29,278.220001,281.290009,277.739990,279.540009,272.227997,2398700
2021-03-30,279.790009,280.079987,276.519989,278.549988,271.263824,1763100
2021-03-31,278.500000,279.269989,276.100006,276.250000,269.024017,2375800
2021-04-01,278.619995,278.779999,276.070007,278.339996,271.059357,2301900
2021-04-05,279.010010,282.690002,278.799988,281.130005,273.776337,2631300
2021-04-06,281.429993,283.049988,279.649994,281.630005,274.263275,1786600
2021-04-07,281.970001,283.630005,281.100006,282.570007,275.178711,2736300
2021-04-08,284.119995,285.350006,283.230011,284.420013,276.980286,1600600
2021-04-09,285.000000,287.820007,283.600006,287.709991,280.184204,1787800
2021-04-12,285.970001,288.100006,285.140015,287.540009,280.018707,1437500
2021-04-13,286.600006,287.059998,284.079987,285.220001,277.759369,2228000
2021-04-14,284.380005,286.799988,283.079987,284.440002,277.857056,1903500
2021-04-15,286.260010,287.179993,284.410004,285.149994,278.550629,2047500
2021-04-16,285.160004,287.459991,285.010010,286.959991,280.318726,2625500
2021-04-19,287.100006,287.230011,284.910004,286.540009,279.908417,1437100
2021-04-20,285.929993,288.899994,285.760010,288.600006,281.920807,1889800
2021-04-21,289.670013,291.149994,287.790009,290.720001,283.991699,1585900
2021-04-22,290.989990,293.279999,289.149994,290.160004,283.444702,1460400
2021-04-23,290.190002,292.890015,289.700012,291.739990,284.988098,1505300
2021-04-26,291.600006,292.369995,288.839996,289.519989,282.819489,1420700
2021-04-27,290.070007,290.890015,288.070007,290.250000,283.532562,1270900
2021-04-28,290.720001,291.450012,289.820007,290.269989,283.552124,1159900
