Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,449.029999,452.029999,446.369995,450.010010,445.619934,339900
2021-06-01,454.299988,454.859985,445.959991,448.420013,444.045441,363300
2021-06-02,449.609985,451.559998,446.929993,449.260010,444.877258,310000
2021-06-03,447.239990,449.589996,444.459991,447.100006,442.738312,353800
2021-06-04,450.000000,452.880005,448.160004,451.049988,446.649719,232400
2021-06-07,450.920013,451.279999,445.970001,446.779999,442.421387,317700
2021-06-08,447.619995,451.190002,444.559998,449.690002,445.303040,347700
2021-06-09,451.910004,452.720001,448.839996,450.950012,446.550751,293000
2021-06-10,452.220001,453.950012,451.399994,453.670013,449.244202,233800
2021-06-11,455.000000,460.390015,454.059998,459.239990,454.759857,387000
2021-06-14,459.869995,466.619995,458.149994,464.279999,459.750702,582100
2021-06-15,464.500000,464.540009,457.489990,462.750000,458.235565,469100
2021-06-16,463.869995,465.940002,453.230011,453.839996,449.412537,468000
2021-06-17,454.309998,455.839996,448.760010,454.899994,450.462189,506400
2021-06-18,450.519989,456.179993,449.230011,449.410004,445.025787,657600
2021-06-21,452.149994,459.220001,450.179993,458.299988,453.828979,328600
2021-06-22,458.049988,461.970001,457.100006,459.989990,455.502502,325600
2021-06-23,458.760010,461.670013,457.130005,457.440002,452.977448,278200
2021-06-24,459.859985,462.429993,456.579987,461.600006,457.096863,363200
2021-06-25,462.390015,466.660004,461.570007,466.070007,461.523254,701700
2021-06-28,463.660004,468.119995,462.429993,468.040009,463.474030,475000
2021-06-29,468.920013,471.359985,467.119995,467.630005,463.067963,450900
2021-06-30,467.500000,472.089996,465.679993,470.200012,465.612976,473900
2021-07-01,470.429993,471.309998,468.450012,470.440002,465.850616,477100
2021-07-02,470.299988,473.959991,470.299988,472.600006,467.989532,327600
2021-07-06,471.760010,475.649994,469.130005,474.160004,469.534271,332800
2021-07-07,474.750000,483.500000,474.750000,481.820007,477.686829,408900
2021-07-08,477.519989,477.670013,472.350006,475.239990,471.163239,402300
2021-07-09,477.239990,481.380005,476.149994,481.179993,477.052246,386800
2021-07-12,483.500000,483.500000,480.640015,482.339996,478.202301,261800
2021-07-13,481.619995,483.149994,480.809998,481.720001,477.587646,311600
2021-07-14,481.640015,488.010010,480.829987,486.470001,482.296875,289600
2021-07-15,485.000000,488.309998,483.489990,486.600006,482.425781,392500
2021-07-16,486.660004,491.049988,484.869995,485.980011,481.811066,342600
2021-07-19,481.970001,484.170013,477.809998,481.720001,477.587646,408300
2021-07-20,483.339996,493.179993,483.339996,491.559998,487.343231,475000
2021-07-21,492.619995,494.869995,490.579987,493.790009,489.554108,446300
2021-07-22,494.929993,497.109985,490.619995,491.600006,487.382874,587500
2021-07-23,495.910004,499.209991,490.200012,496.630005,492.369720,521000
2021-07-26,495.940002,497.440002,486.529999,489.779999,485.578491,492900
2021-07-27,489.549988,493.350006,485.269989,493.320007,489.088104,620300
2021-07-28,493.399994,494.880005,485.869995,488.359985,484.170654,377700
2021-07-29,491.000000,493.109985,488.720001,491.850006,487.630737,479200
2021-07-30,490.829987,492.429993,489.079987,491.339996,487.125122,407900
2021-08-02,494.190002,494.190002,487.630005,488.350006,484.160797,321200
2021-08-03,489.190002,493.260010,486.420013,492.290009,488.066986,345300
2021-08-04,492.269989,495.929993,488.130005,490.109985,485.905609,287400
2021-08-05,492.200012,493.269989,486.399994,489.820007,485.618134,365000
2021-08-06,490.399994,492.149994,487.010010,487.959991,483.774109,307000
2021-08-09,487.230011,487.299988,482.880005,485.359985,481.196381,301000
2021-08-10,487.019989,487.019989,478.200012,479.399994,475.287506,632800
2021-08-11,480.799988,482.559998,475.200012,480.480011,476.358276,636300
2021-08-12,480.140015,480.679993,475.660004,479.500000,475.386688,470600
2021-08-13,481.410004,483.429993,477.760010,480.760010,476.635834,268300
2021-08-16,480.089996,486.350006,477.899994,485.190002,481.027893,288400
2021-08-17,484.739990,486.399994,481.399994,485.929993,481.761505,254200
2021-08-18,483.420013,485.730011,478.200012,478.260010,474.157288,289800
2021-08-19,475.799988,480.239990,475.000000,477.089996,472.997345,540200
2021-08-20,479.269989,482.149994,477.899994,479.940002,475.822876,883200
2021-08-23,481.899994,484.890015,479.529999,482.239990,478.103149,406400
2021-08-24,484.500000,484.779999,478.519989,479.440002,475.327209,236700
2021-08-25,479.230011,481.369995,476.589996,479.500000,475.386688,339500
2021-08-26,479.220001,479.220001,475.929993,478.089996,473.988770,236500
2021-08-27,480.109985,483.079987,476.309998,478.549988,474.444824,222300
2021-08-30,479.000000,485.260010,478.619995,482.649994,478.509613,157100
2021-08-31,482.019989,484.779999,479.459991,483.279999,479.134247,288500
2021-09-01,483.640015,485.429993,479.459991,483.239990,479.094604,297700
2021-09-02,485.109985,487.019989,482.839996,486.239990,482.068848,214000
2021-09-03,485.350006,489.250000,482.790009,486.220001,482.049011,270700
2021-09-07,486.549988,487.200012,476.730011,476.739990,472.650360,305900
2021-09-08,476.000000,483.369995,476.000000,482.459991,478.321289,297000
2021-09-09,482.209991,486.480011,478.010010,478.910004,474.801727,291300
2021-09-10,480.859985,481.760010,473.589996,473.959991,469.894165,334400
2021-09-13,478.459991,478.459991,467.640015,471.869995,467.822083,373400
2021-09-14,472.029999,472.529999,467.799988,468.720001,464.699158,177300
2021-09-15,467.829987,476.510010,465.980011,474.799988,470.726990,249500
2021-09-16,475.649994,475.649994,470.440002,473.720001,469.656250,215700
2021-09-17,471.100006,471.670013,465.920013,466.649994,462.646912,706000
2021-09-20,461.980011,467.679993,457.910004,461.510010,457.551056,386200
2021-09-21,462.670013,465.869995,458.239990,458.450012,454.517242,407600
2021-09-22,461.720001,464.019989,457.910004,460.970001,457.015656,273100
2021-09-23,462.410004,465.779999,461.899994,462.730011,458.760559,264500
2021-09-24,462.519989,466.049988,461.209991,466.000000,462.002502,239900
2021-09-27,463.329987,465.410004,458.869995,461.730011,457.769104,377000
2021-09-28,460.500000,461.010010,451.829987,452.910004,449.024780,279600
2021-09-29,453.450012,458.940002,452.779999,455.540009,451.632233,208000
2021-09-30,457.600006,459.619995,445.799988,446.130005,442.302948,408000
2021-10-01,448.809998,451.230011,439.399994,447.579987,443.740479,357400
2021-10-04,452.079987,457.600006,444.500000,445.489990,441.668396,547400
2021-10-05,445.510010,453.529999,443.989990,446.899994,443.627014,467400
2021-10-06,443.579987,454.079987,442.359985,453.820007,450.496338,510500
2021-10-07,456.850006,462.390015,451.970001,453.350006,450.029755,338300
2021-10-08,454.049988,455.929993,448.470001,451.589996,448.282623,306400
2021-10-11,451.250000,454.959991,451.250000,452.239990,448.927826,275100
2021-10-12,453.600006,454.480011,450.559998,452.170013,448.858398,311900
2021-10-13,453.160004,457.769989,451.160004,456.440002,453.097107,512800
2021-10-14,459.209991,463.160004,457.339996,462.790009,459.400604,234000
2021-10-15,464.299988,469.880005,464.299988,467.089996,463.669067,299800
2021-10-18,464.519989,470.309998,463.709991,468.529999,465.098541,295700
2021-10-19,472.410004,475.459991,469.290009,474.130005,470.657593,271700
2021-10-20,474.890015,476.750000,471.130005,474.940002,471.461670,292100
2021-10-21,473.119995,481.459991,470.119995,481.239990,477.715515,418100
2021-10-22,490.000000,505.000000,485.000000,487.200012,483.631866,598600
2021-10-25,484.529999,490.880005,478.640015,487.920013,484.346619,457100
2021-10-26,488.320007,491.190002,485.970001,488.320007,484.743652,252600
2021-10-27,490.239990,491.339996,480.709991,481.190002,477.665863,320900
2021-10-28,481.250000,488.070007,481.250000,486.559998,482.996490,308400
2021-10-29,486.000000,488.380005,483.410004,487.869995,484.296906,360900
2021-11-01,489.209991,490.670013,477.200012,479.190002,475.680481,335500
2021-11-02,480.250000,481.070007,476.399994,479.000000,475.491913,336800
2021-11-03,477.950012,479.500000,469.440002,478.489990,474.985596,299100
2021-11-04,478.690002,488.299988,478.690002,487.649994,484.078552,427200
2021-11-05,487.970001,491.859985,482.899994,484.299988,480.753052,345700
2021-11-08,485.940002,488.640015,481.079987,488.500000,484.922333,263400
2021-11-09,488.500000,489.750000,484.619995,489.380005,485.795898,377600
2021-11-10,488.059998,489.730011,481.920013,485.910004,482.351288,285900
2021-11-11,485.950012,485.950012,477.089996,479.339996,475.829376,275000
2021-11-12,482.600006,488.149994,478.140015,487.730011,484.157959,245200
2021-11-15,486.850006,491.549988,485.260010,485.630005,482.073334,393700
2021-11-16,487.000000,494.839996,485.839996,492.290009,488.684601,284300
2021-11-17,492.790009,493.559998,484.410004,490.779999,487.185608,317800
2021-11-18,491.929993,493.850006,484.809998,486.660004,483.095795,367300
2021-11-19,488.799988,501.489990,486.529999,498.429993,494.779602,816100
2021-11-22,500.000000,501.540009,492.059998,492.859985,489.250366,290200
2021-11-23,491.769989,491.769989,482.179993,485.640015,482.083282,322200
2021-11-24,484.000000,485.119995,476.970001,484.869995,481.318909,340000
2021-11-26,480.299988,485.089996,473.690002,475.369995,471.888458,280100
2021-11-29,477.440002,482.859985,475.220001,481.480011,477.953705,281300
2021-11-30,478.000000,479.410004,461.279999,464.149994,460.750671,759600
2021-12-01,468.369995,472.989990,459.579987,459.579987,456.214111,375300
2021-12-02,460.899994,468.320007,460.470001,467.269989,463.847809,440100
2021-12-03,468.329987,470.000000,459.779999,466.070007,462.656586,417800
2021-12-06,468.670013,474.309998,464.459991,472.170013,468.711945,286800
2021-12-07,475.290009,478.609985,469.410004,471.929993,468.473694,473600
2021-12-08,470.940002,473.140015,468.549988,471.859985,468.404175,479200
2021-12-09,471.500000,471.600006,467.170013,467.820007,464.393768,252200
2021-12-10,469.959991,473.600006,468.600006,473.420013,469.952759,269800
2021-12-13,474.500000,476.929993,471.160004,475.970001,472.484100,324200
2021-12-14,473.779999,475.750000,461.609985,466.290009,462.874969,406100
2021-12-15,467.290009,481.709991,467.290009,479.260010,475.750000,542500
2021-12-16,481.209991,488.450012,480.000000,486.950012,483.383667,574300
2021-12-17,486.720001,487.859985,473.369995,475.519989,472.037384,849500
2021-12-20,470.769989,471.320007,461.510010,467.000000,463.579773,394500
2021-12-21,470.450012,474.260010,466.059998,472.220001,468.761505,281000
2021-12-22,473.010010,474.429993,467.619995,472.959991,469.496124,454700
2021-12-23,473.850006,481.059998,473.850006,478.329987,474.826752,373000
2021-12-27,481.000000,488.470001,479.230011,488.019989,484.445831,282600
2021-12-28,488.540009,492.880005,485.940002,492.089996,488.486023,371000
2021-12-29,490.329987,494.320007,489.910004,491.000000,487.404022,267000
2021-12-30,490.170013,493.000000,489.089996,489.160004,485.577484,314800
2021-12-31,488.250000,494.040009,486.940002,491.859985,488.257690,241800
2022-01-03,491.019989,492.350006,472.309998,474.970001,471.491394,369400
2022-01-04,475.470001,477.399994,468.980011,470.160004,466.716644,569900
2022-01-05,470.899994,474.410004,465.260010,466.529999,463.113220,494900
2022-01-06,466.380005,475.440002,463.410004,471.500000,468.046814,397400
2022-01-07,469.179993,473.220001,460.980011,461.429993,458.653656,375300
2022-01-10,457.500000,458.670013,446.130005,453.630005,450.900604,619000
2022-01-11,451.989990,461.489990,445.140015,460.279999,457.510620,514800
2022-01-12,463.600006,466.809998,461.339996,464.519989,461.725098,344500
2022-01-13,465.779999,466.420013,454.109985,455.739990,452.997894,422900
2022-01-14,452.570007,452.649994,436.500000,447.799988,445.105682,754100
2022-01-18,441.450012,445.980011,437.570007,445.429993,442.749969,731700
2022-01-19,447.950012,454.209991,441.980011,442.480011,439.817688,529100
2022-01-20,445.769989,451.309998,438.690002,439.739990,437.094177,447500
2022-01-21,440.839996,444.959991,437.160004,437.940002,435.304993,592700
2022-01-24,432.489990,434.899994,419.390015,434.450012,431.836029,967800
2022-01-25,427.890015,431.190002,419.480011,427.839996,425.265778,570500
2022-01-26,431.880005,436.829987,420.309998,426.820007,424.251923,623900
2022-01-27,431.679993,433.130005,421.500000,423.480011,420.932007,583500
2022-01-28,423.730011,435.640015,417.540009,435.470001,432.849884,539700
2022-01-31,433.630005,437.309998,429.880005,437.160004,434.529694,847600
2022-02-01,437.049988,442.709991,432.480011,441.989990,439.330627,647700
2022-02-02,445.609985,463.100006,445.609985,452.320007,449.598511,896500
2022-02-03,454.000000,464.519989,449.690002,461.459991,458.683472,1082100
2022-02-04,457.910004,457.910004,446.010010,447.950012,445.254791,526000
2022-02-07,448.440002,450.049988,442.829987,443.220001,440.553253,419900
2022-02-08,441.829987,448.290009,437.130005,445.790009,443.107758,367500
2022-02-09,450.000000,457.730011,448.209991,454.070007,451.337982,405200
2022-02-10,449.660004,451.100006,440.130005,442.309998,439.648712,515800
2022-02-11,442.839996,445.790009,434.350006,437.829987,435.195679,469700
2022-02-14,437.519989,443.660004,436.609985,442.190002,439.529449,568700
2022-02-15,446.429993,449.239990,439.440002,441.950012,439.290924,460800
2022-02-16,440.070007,445.920013,436.489990,445.000000,442.322540,386100
2022-02-17,441.720001,444.600006,437.410004,438.190002,435.553497,416800
2022-02-18,439.309998,442.799988,437.269989,440.329987,437.680603,731400
2022-02-22,440.850006,444.010010,433.829987,439.209991,436.567352,524300
2022-02-23,440.519989,442.209991,428.660004,429.170013,426.587769,491800
2022-02-24,420.519989,444.549988,420.029999,444.059998,441.388184,552500
2022-02-25,442.799988,450.149994,438.579987,448.420013,445.721985,400800
2022-02-28,446.190002,450.230011,439.670013,448.220001,445.523163,540800
2022-03-01,449.209991,453.799988,443.100006,446.260010,443.574921,568300
2022-03-02,449.260010,450.420013,442.429993,449.079987,446.377960,571400
2022-03-03,453.820007,456.510010,447.470001,449.910004,447.202972,561900
2022-03-04,447.600006,457.130005,444.260010,454.579987,451.844849,444000
2022-03-07,454.269989,455.769989,444.799988,445.170013,442.491516,460600
2022-03-08,445.130005,447.799988,434.140015,438.529999,435.891449,770500
2022-03-09,442.910004,447.359985,439.130005,443.290009,440.622833,381200
2022-03-10,437.089996,440.290009,434.239990,436.390015,433.764374,496300
2022-03-11,438.549988,439.420013,432.119995,432.309998,429.708893,440700
2022-03-14,431.269989,440.339996,430.609985,435.100006,432.482117,369200
2022-03-15,438.399994,447.380005,435.869995,445.799988,443.117706,321800
2022-03-16,446.239990,453.929993,442.519989,453.459991,450.731628,400200
2022-03-17,451.000000,461.980011,450.760010,461.980011,459.200409,360300
2022-03-18,460.000000,468.779999,455.959991,468.540009,465.720917,905500
2022-03-21,467.029999,468.390015,459.559998,462.670013,459.886200,391600
2022-03-22,463.000000,464.260010,460.709991,463.859985,461.069031,294100
2022-03-23,462.579987,464.290009,459.670013,462.019989,459.240112,259000
2022-03-24,462.739990,463.989990,458.820007,461.450012,458.673553,224900
2022-03-25,462.739990,466.190002,459.380005,465.859985,463.057007,205900
2022-03-28,464.850006,472.510010,462.829987,472.260010,469.418518,260800
2022-03-29,478.529999,479.769989,470.589996,476.630005,473.762238,297300
2022-03-30,475.750000,480.459991,474.149994,478.320007,475.442047,383500
2022-03-31,476.209991,480.630005,472.079987,472.230011,469.388733,601200
2022-04-01,472.440002,478.500000,470.880005,476.950012,474.080292,397900
2022-04-04,477.609985,481.859985,474.739990,481.260010,478.987030,395300
2022-04-05,479.149994,485.250000,476.019989,476.730011,474.478424,629800
2022-04-06,475.390015,482.140015,471.279999,479.380005,477.115875,491900
2022-04-07,478.049988,488.230011,476.679993,485.269989,482.978058,681100
2022-04-08,485.100006,486.720001,481.579987,482.160004,479.882751,479500
2022-04-11,482.000000,483.880005,477.649994,480.779999,478.509247,413800
2022-04-12,481.700012,484.100006,470.279999,470.500000,468.277832,479700
2022-04-13,470.670013,472.089996,466.670013,469.000000,466.784912,434700
2022-04-14,468.769989,472.119995,460.820007,461.160004,458.981934,347000
2022-04-18,459.829987,462.000000,453.339996,456.609985,454.453430,236400
2022-04-19,457.820007,463.850006,456.649994,462.750000,460.564392,371000
2022-04-20,466.970001,470.470001,464.769989,468.769989,466.556000,635600
2022-04-21,473.269989,477.089996,467.540009,469.279999,467.063599,562800
2022-04-22,467.619995,470.709991,453.760010,454.079987,451.935364,620700
2022-04-25,454.920013,455.980011,447.119995,455.269989,453.119751,1039100
2022-04-26,460.420013,476.390015,456.000000,472.010010,469.780701,1022200
2022-04-27,473.910004,479.269989,468.040009,474.690002,472.448029,776700
2022-04-28,479.750000,487.470001,477.000000,483.390015,481.106964,553000
2022-04-29,478.489990,481.660004,465.920013,469.920013,467.700592,2822200
2022-05-02,466.000000,469.790009,452.640015,459.279999,457.110809,805300
2022-05-03,460.380005,460.869995,449.130005,451.130005,448.999329,761700
2022-05-04,449.329987,466.260010,447.149994,464.390015,462.196686,822600
2022-05-05,461.359985,465.619995,440.369995,443.500000,441.405365,763800
2022-05-06,440.010010,441.890015,432.290009,439.299988,437.225159,676800
2022-05-09,433.269989,436.260010,431.149994,432.920013,430.875305,574300
2022-05-10,436.970001,438.529999,425.579987,430.589996,428.556305,674000
2022-05-11,428.559998,434.290009,425.429993,429.369995,427.342072,642600
2022-05-12,423.779999,432.010010,422.130005,428.839996,426.814606,679700
2022-05-13,431.200012,435.359985,424.369995,430.329987,428.297516,655200
2022-05-16,428.920013,433.440002,424.640015,429.859985,427.829742,480100
2022-05-17,435.839996,439.000000,428.950012,432.760010,430.716095,472500
2022-05-18,429.359985,430.000000,410.799988,411.480011,409.536591,643500
2022-05-19,408.119995,416.279999,402.059998,413.179993,411.228546,685600
2022-05-20,416.799988,422.250000,410.640015,417.459991,415.488312,663400
2022-05-23,423.160004,426.130005,418.489990,423.910004,421.907867,624800
2022-05-24,421.899994,429.000000,421.010010,426.970001,424.953430,510700
2022-05-25,424.790009,427.619995,423.200012,425.739990,423.729187,529300
2022-05-26,428.399994,434.630005,427.269989,432.519989,430.477203,412000
2022-05-27,437.059998,443.890015,436.130005,443.880005,441.783569,387900
2022-05-31,439.619995,445.649994,437.140015,442.440002,440.350342,2166300
2022-06-01,443.690002,445.549988,429.540009,430.829987,428.795166,640100
2022-06-02,431.920013,441.750000,429.529999,441.440002,439.355103,462700
2022-06-03,439.100006,439.220001,430.339996,432.059998,430.019348,511100
2022-06-06,432.790009,432.790009,423.339996,425.209991,423.201752,787000
2022-06-07,421.649994,428.829987,420.019989,428.260010,426.237335,456700
2022-06-08,425.160004,426.549988,417.320007,418.059998,416.085480,451100
2022-06-09,415.230011,417.859985,405.829987,406.230011,404.311371,407500
2022-06-10,400.160004,400.230011,388.760010,390.690002,388.844788,742400
2022-06-13,383.390015,392.429993,381.660004,385.230011,383.410553,1260000
2022-06-14,385.260010,388.859985,379.630005,380.660004,378.862152,912800
2022-06-15,384.730011,389.790009,381.470001,384.309998,382.494904,789000
2022-06-16,376.149994,380.149994,371.589996,372.290009,370.531677,807500
2022-06-17,372.000000,377.579987,369.510010,374.709991,372.940216,1620300
2022-06-21,376.339996,383.239990,376.339996,382.630005,380.822845,649200
2022-06-22,378.690002,385.480011,377.690002,383.339996,381.529510,548600
2022-06-23,385.480011,394.549988,383.010010,394.279999,392.417816,734200
2022-06-24,397.649994,408.910004,396.570007,407.709991,405.784363,945600
2022-06-27,406.429993,406.619995,397.690002,398.769989,396.886597,505900
2022-06-28,400.010010,402.399994,391.440002,391.690002,389.840057,467800
2022-06-29,393.290009,394.829987,390.040009,393.549988,391.691254,366600
2022-06-30,390.000000,396.420013,387.119995,394.649994,392.786072,525700
2022-07-01,394.839996,401.779999,393.829987,400.670013,398.777649,392300
2022-07-05,397.959991,401.940002,391.299988,401.589996,399.693268,582300
2022-07-06,403.910004,408.799988,399.309998,404.750000,402.838348,628200
2022-07-07,402.260010,405.230011,400.899994,402.390015,401.103943,440700
2022-07-08,399.339996,404.799988,398.730011,402.019989,400.735107,412700
2022-07-11,398.339996,400.739990,395.070007,397.329987,396.060089,319000
2022-07-12,398.100006,401.510010,389.459991,390.940002,389.690521,605600
2022-07-13,384.529999,387.390015,380.179993,385.040009,383.809418,419500
2022-07-14,381.200012,389.329987,380.730011,388.140015,386.899506,380400
2022-07-15,395.220001,397.230011,391.529999,395.149994,393.887054,489100
2022-07-18,394.500000,397.230011,390.679993,391.839996,390.587646,395800
2022-07-19,396.500000,405.149994,395.519989,404.130005,402.838379,444600
2022-07-20,404.809998,410.720001,402.600006,408.380005,407.074799,439900
2022-07-21,408.329987,414.720001,407.820007,412.730011,411.410889,412100
2022-07-22,414.000000,417.570007,409.760010,410.920013,409.606689,375600
2022-07-25,408.790009,415.329987,406.049988,413.380005,412.058807,440900
2022-07-26,412.109985,413.559998,408.890015,411.239990,409.925659,529600
2022-07-27,412.350006,419.739990,411.209991,418.290009,416.953125,551700
2022-07-28,419.250000,437.269989,417.980011,435.690002,434.297485,547900
2022-07-29,434.750000,438.769989,431.970001,436.670013,435.274384,510500
2022-08-01,432.869995,436.160004,430.089996,432.390015,431.008087,396900
2022-08-02,432.880005,432.880005,426.029999,426.299988,424.937500,418200
2022-08-03,426.720001,431.059998,424.279999,429.809998,428.436310,432600
2022-08-04,428.959991,432.040009,425.880005,430.850006,429.472961,332400
2022-08-05,427.230011,432.359985,426.369995,431.920013,430.539581,310100
2022-08-08,435.609985,437.390015,429.809998,431.010010,429.632477,320900
2022-08-09,428.950012,430.809998,426.209991,428.829987,427.459412,374400
2022-08-10,438.839996,439.170013,434.179993,438.679993,437.277924,398000
2022-08-11,440.000000,443.320007,433.390015,433.700012,432.313873,292700
2022-08-12,435.540009,439.559998,433.200012,439.100006,437.696625,282700
2022-08-15,437.700012,441.519989,435.320007,439.410004,438.005615,244600
2022-08-16,436.609985,440.040009,434.480011,436.329987,434.935455,355500
2022-08-17,432.549988,436.239990,430.149994,434.000000,432.612915,316900
2022-08-18,435.640015,435.640015,431.329987,433.750000,432.363708,318000
2022-08-19,431.869995,433.480011,427.170013,433.320007,431.935089,325400
2022-08-22,429.220001,430.429993,421.480011,422.130005,420.780823,376800
2022-08-23,418.480011,421.000000,412.890015,416.730011,415.398102,699700
2022-08-24,419.149994,420.739990,416.760010,418.619995,417.282043,470600
2022-08-25,421.250000,424.929993,418.899994,424.619995,423.262878,432300
2022-08-26,426.910004,429.000000,409.519989,409.829987,408.520142,372100
2022-08-29,406.290009,411.910004,406.140015,409.160004,407.852295,318500
2022-08-30,411.390015,413.510010,403.989990,407.750000,406.446808,566300
2022-08-31,410.970001,412.420013,402.450012,402.579987,401.293335,630100
2022-09-01,398.390015,405.660004,398.390015,405.149994,403.855103,493700
2022-09-02,409.859985,410.399994,399.420013,400.920013,399.638672,295500
2022-09-06,398.450012,400.850006,395.100006,396.920013,395.651428,502600
2022-09-07,397.769989,407.989990,397.339996,406.839996,405.539703,364600
2022-09-08,404.369995,409.869995,404.369995,408.079987,406.775757,334100
2022-09-09,409.200012,411.670013,408.160004,410.160004,408.849091,542800
2022-09-12,412.739990,413.739990,407.040009,409.260010,407.951996,1085900
2022-09-13,401.769989,404.079987,394.119995,395.170013,393.907013,526700
2022-09-14,395.540009,398.950012,394.149994,396.190002,394.923737,436400
2022-09-15,395.019989,396.739990,383.899994,384.000000,382.772705,582600
2022-09-16,380.679993,385.200012,378.790009,382.100006,380.878784,891000
2022-09-19,379.779999,383.529999,377.130005,382.350006,381.127960,640800
2022-09-20,379.600006,379.910004,372.869995,378.540009,377.330170,700500
2022-09-21,381.170013,384.010010,372.190002,372.399994,371.209808,370400
2022-09-22,370.450012,378.369995,370.450012,375.570007,374.369659,662600
2022-09-23,373.709991,378.450012,371.890015,378.000000,376.791870,744900
2022-09-26,378.869995,381.579987,374.600006,377.070007,375.864868,791900
2022-09-27,379.859985,380.970001,364.970001,366.899994,365.727356,583600
2022-09-28,369.179993,372.309998,365.570007,370.529999,369.345764,531000
2022-09-29,368.070007,369.269989,363.720001,366.750000,365.577850,446300
2022-09-30,365.839996,368.250000,359.220001,359.640015,358.490601,663400
2022-10-03,363.100006,374.299988,361.690002,372.239990,371.050293,514500
2022-10-04,376.720001,382.920013,376.119995,379.950012,378.735687,445900
2022-10-05,374.390015,383.250000,374.390015,380.450012,379.853912,478900
2022-10-06,380.190002,384.399994,379.500000,380.329987,379.734070,570200
2022-10-07,376.769989,377.920013,367.230011,369.369995,368.791260,577200
2022-10-10,371.089996,371.899994,364.489990,365.119995,364.547913,419400
2022-10-11,365.000000,372.670013,363.010010,364.130005,363.559479,540100
2022-10-12,365.220001,369.859985,365.000000,365.950012,365.376617,699700
2022-10-13,357.200012,372.239990,356.220001,370.500000,369.919495,483000
2022-10-14,374.410004,376.929993,362.720001,363.179993,362.610962,469900
2022-10-17,371.200012,373.109985,369.369995,370.940002,370.358795,373400
2022-10-18,380.880005,380.880005,370.309998,375.390015,374.801849,440300
2022-10-19,370.750000,375.019989,368.859985,371.429993,370.848022,248700
2022-10-20,372.459991,373.869995,366.850006,367.410004,366.834351,451400
2022-10-21,367.000000,372.579987,365.109985,370.730011,370.149139,744400
2022-10-24,373.820007,375.809998,370.559998,372.750000,372.165955,1057300
2022-10-25,374.140015,379.980011,373.119995,378.000000,377.407745,1220900
2022-10-26,385.160004,397.859985,381.839996,388.649994,388.041046,1385600
2022-10-27,392.750000,402.480011,392.750000,400.369995,399.742676,1003400
2022-10-28,400.899994,413.859985,400.899994,413.709991,413.061768,773600
2022-10-31,411.959991,416.739990,410.910004,414.540009,413.890503,745700
2022-11-01,416.690002,418.220001,409.440002,413.709991,413.061768,570000
2022-11-02,413.630005,416.920013,402.250000,403.119995,402.488373,522700
2022-11-03,395.760010,402.390015,393.989990,397.720001,397.096832,630000
2022-11-04,403.000000,403.890015,388.660004,396.029999,395.409485,857500
2022-11-07,397.670013,413.049988,397.670013,412.619995,411.973480,725300
2022-11-08,415.929993,424.100006,413.220001,416.429993,415.777527,873000
2022-11-09,414.779999,417.829987,413.910004,416.200012,415.547913,549600
2022-11-10,437.690002,438.429993,429.559998,438.429993,437.743042,647400
2022-11-11,438.000000,442.760010,433.950012,438.359985,437.673157,609200
2022-11-14,438.100006,441.480011,432.079987,432.589996,431.912201,521800
2022-11-15,436.260010,439.359985,431.950012,435.950012,435.266968,469400
2022-11-16,435.000000,435.130005,429.440002,431.399994,430.724060,474700
2022-11-17,425.149994,430.839996,422.609985,429.619995,428.946869,458200
2022-11-18,427.989990,434.980011,422.290009,433.010010,432.331543,401500
2022-11-21,431.649994,438.359985,431.540009,434.500000,433.819214,406200
2022-11-22,435.720001,437.109985,427.559998,432.739990,432.061951,557000
2022-11-23,433.420013,435.970001,431.730011,433.619995,432.940582,651400
2022-11-25,433.410004,438.959991,432.549988,436.380005,435.696259,177700
2022-11-28,434.660004,435.480011,423.019989,424.029999,423.365631,549200
2022-11-29,422.429993,425.359985,420.690002,425.250000,424.583710,437500
2022-11-30,423.980011,438.940002,422.410004,438.890015,438.202362,589500
2022-12-01,442.119995,446.299988,440.570007,444.730011,444.033203,389900
2022-12-02,437.619995,445.559998,436.779999,443.869995,443.174530,292900
2022-12-05,443.279999,443.279999,435.519989,436.820007,436.135590,261100
2022-12-06,436.829987,436.829987,430.929993,434.059998,433.379913,275900
2022-12-07,434.070007,439.429993,431.299988,434.220001,433.539642,251200
2022-12-08,434.329987,439.059998,432.790009,433.630005,432.950592,276500
2022-12-09,432.450012,434.839996,430.540009,431.329987,430.654175,270300
2022-12-12,433.790009,439.980011,431.989990,439.880005,439.190796,316100
2022-12-13,450.000000,451.250000,440.010010,443.850006,443.154572,421600
2022-12-14,443.149994,448.510010,435.470001,438.790009,438.102509,377900
2022-12-15,434.850006,435.779999,426.959991,429.600006,428.926910,462700
2022-12-16,426.149994,427.429993,421.089996,424.359985,423.695099,655100
2022-12-19,424.029999,428.119995,421.410004,423.350006,422.686676,282200
2022-12-20,421.920013,427.179993,420.700012,424.510010,423.844879,301000
2022-12-21,427.230011,432.820007,424.839996,430.839996,430.164948,251000
2022-12-22,426.410004,428.739990,420.929993,428.510010,427.838623,369900
2022-12-23,427.040009,430.260010,425.200012,430.109985,429.436066,189900
