Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,123.510002,124.730003,122.330002,124.500000,118.112244,283029
2019-10-30,124.070000,124.285004,119.290001,119.500000,113.368774,641302
2019-10-31,118.529999,118.730003,116.110001,118.320000,112.777832,517406
2019-11-01,119.500000,122.000000,119.195000,121.099998,115.427620,471163
2019-11-04,122.190002,123.940002,120.870003,123.589996,117.800980,342577
2019-11-05,124.250000,125.320000,123.500000,124.480003,118.649292,309356
2019-11-06,124.250000,124.779999,123.040001,124.459999,118.630219,413581
2019-11-07,125.720001,127.750000,124.389999,124.699997,118.858994,302177
2019-11-08,124.320000,126.000000,123.400002,125.900002,120.002777,311427
2019-11-11,125.239998,126.150002,124.524002,124.790001,118.944771,274082
2019-11-12,125.300003,128.029999,123.540001,126.040001,120.136215,481381
2019-11-13,124.760002,125.177498,123.580002,124.190002,118.372879,307377
2019-11-14,123.720001,125.650002,123.529999,125.540001,119.659637,342737
2019-11-15,125.849998,125.900002,123.629997,123.989998,118.182243,294239
2019-11-18,123.379997,124.370003,122.964996,124.180000,118.363327,256625
2019-11-19,124.370003,125.839996,123.489998,125.430000,119.554787,309016
2019-11-20,125.959999,126.629997,124.190002,124.940002,119.087738,411648
2019-11-21,125.599998,126.150002,124.029999,124.529999,118.696945,283939
2019-11-22,124.620003,124.620003,121.529999,123.730003,117.934433,438972
2019-11-25,124.089996,125.339996,123.650002,124.419998,118.592102,328826
2019-11-26,124.150002,124.820000,123.440002,124.389999,118.563515,378454
2019-11-27,124.690002,124.800003,123.190002,124.480003,118.649292,227669
2019-11-29,123.820000,125.320000,123.269997,123.360001,117.581749,140355
2019-12-02,123.620003,124.110001,121.760002,121.940002,116.228256,285935
2019-12-03,120.849998,123.169998,120.089996,123.029999,117.267204,414807
2019-12-04,123.330002,125.080002,122.760002,124.760002,118.916168,445111
2019-12-05,125.089996,125.565002,124.650002,125.290001,119.421356,330426
2019-12-06,126.339996,127.139999,125.800003,126.269997,120.355446,353425
2019-12-09,125.800003,126.669998,125.470001,126.139999,120.231522,269251
2019-12-10,126.330002,126.900002,125.169998,126.059998,120.155273,245880
2019-12-11,126.980003,131.330002,126.980003,129.949997,123.863060,594517
2019-12-12,130.300003,135.399994,129.550003,134.619995,128.314301,513082
2019-12-13,134.369995,135.850006,133.369995,134.990005,128.667007,366096
2019-12-16,135.309998,136.690002,134.820007,135.750000,129.391403,386555
2019-12-17,136.339996,137.229996,134.830002,137.229996,130.802094,373512
2019-12-18,137.419998,137.419998,134.990005,135.429993,129.086365,379150
2019-12-19,135.570007,136.054993,134.679993,135.149994,128.819504,230344
2019-12-20,135.220001,137.479996,135.110001,137.250000,130.821136,1161829
2019-12-23,137.130005,137.130005,135.202499,135.940002,129.572479,394993
2019-12-24,135.869995,136.714996,135.639999,136.419998,130.029999,63059
2019-12-26,136.929993,137.679993,136.567505,137.199997,130.773468,111661
2019-12-27,136.860001,137.130005,135.970001,136.529999,130.134842,155190
2019-12-30,136.830002,137.179993,135.820007,136.559998,130.163422,162886
2019-12-31,136.619995,137.559998,136.509995,136.610001,130.211105,217964
2020-01-02,136.929993,137.740005,135.309998,136.809998,130.401749,342838
2020-01-03,135.910004,136.535004,135.089996,135.899994,129.534348,257416
2020-01-06,134.500000,135.649994,134.130005,135.110001,128.781403,358375
2020-01-07,135.130005,135.130005,133.500000,133.800003,127.532738,182815
2020-01-08,133.800003,136.520004,133.800003,136.000000,129.629684,342447
2020-01-09,136.559998,138.229996,135.770004,137.949997,131.488342,425001
2020-01-10,137.869995,138.050003,136.679993,137.720001,131.269104,386439
2020-01-13,137.899994,137.899994,136.785004,137.639999,131.192856,440504
2020-01-14,137.710007,138.190002,136.524994,137.929993,131.469284,325261
2020-01-15,137.050003,137.940002,135.619995,136.320007,129.934692,344415
2020-01-16,136.979996,138.660004,136.979996,138.250000,131.774261,350858
2020-01-17,138.130005,139.330002,137.770004,139.169998,132.651184,319282
2020-01-21,140.000000,148.639999,139.199997,147.500000,140.591034,1084339
2020-01-22,148.380005,148.380005,145.309998,146.000000,139.161301,776305
2020-01-23,145.529999,147.029999,144.580002,146.279999,139.428177,563930
2020-01-24,146.289993,146.410004,143.664993,145.800003,138.970673,444284
2020-01-27,144.100006,146.509995,142.860001,145.009995,138.217651,595534
2020-01-28,145.389999,147.199997,144.720001,146.259995,139.409103,365207
2020-01-29,144.800003,145.750000,143.050003,143.270004,136.559143,531030
2020-01-30,142.169998,145.199997,141.440002,145.160004,138.903549,303373
2020-01-31,143.889999,145.009995,141.080002,141.889999,135.774506,453655
2020-02-03,142.630005,144.240005,142.229996,143.619995,137.429901,427467
2020-02-04,145.570007,146.559998,143.875000,145.645004,139.367661,424511
2020-02-05,146.080002,147.330002,145.899994,146.809998,140.482452,483927
2020-02-06,147.889999,147.889999,143.570007,143.770004,137.573471,354779
2020-02-07,143.289993,144.990005,142.660004,142.899994,136.740952,261162
2020-02-10,142.679993,143.774994,142.139999,143.639999,137.449066,274526
2020-02-11,144.210007,144.639999,143.250000,143.460007,137.276840,215853
2020-02-12,144.440002,145.639999,143.050003,144.899994,138.654770,305622
2020-02-13,143.710007,144.815002,143.419998,144.399994,138.176300,196164
2020-02-14,144.759995,145.220001,144.149994,144.360001,138.138031,184702
2020-02-18,143.720001,145.125000,143.389999,144.330002,138.109329,298148
2020-02-19,144.559998,146.919998,144.429993,146.429993,140.118851,222637
2020-02-20,145.460007,146.705002,144.639999,146.470001,140.157104,276975
2020-02-21,145.820007,145.960007,144.145004,145.369995,139.104507,319687
2020-02-24,141.619995,144.570007,141.500504,143.559998,137.372498,316188
2020-02-25,143.820007,143.820007,137.520004,138.020004,132.071320,374845
2020-02-26,139.050003,139.589996,135.570007,136.369995,130.492447,376535
2020-02-27,134.179993,136.240005,131.220001,131.509995,125.841843,430239
2020-02-28,127.849998,130.389999,123.010002,125.099998,119.708160,909897
2020-03-02,125.010002,131.880005,125.010002,131.550003,125.880173,560460
2020-03-03,131.830002,132.339996,126.730003,128.309998,122.779808,713290
2020-03-04,129.869995,129.889999,126.500000,129.000000,123.440056,501463
2020-03-05,126.300003,127.464996,122.599998,124.029999,118.684258,554046
2020-03-06,119.480003,121.910004,114.300003,116.000000,111.000359,893486
2020-03-09,109.000000,109.000000,97.879997,98.459999,94.216339,1117797
2020-03-10,100.699997,104.790001,98.650002,104.279999,99.785492,1098166
2020-03-11,100.500000,105.440002,99.809998,100.860001,96.512901,917617
2020-03-12,92.870003,98.070000,87.989998,91.180000,87.250122,760587
2020-03-13,97.440002,98.839996,94.199997,98.180000,93.948418,764157
2020-03-16,84.000000,92.639999,84.000000,87.889999,84.101913,833157
2020-03-17,89.550003,94.260002,80.610001,94.010002,89.958130,955705
2020-03-18,85.870003,89.489998,75.849998,80.220001,76.762497,1071957
2020-03-19,78.019997,92.669998,74.370003,92.660004,88.666321,784400
2020-03-20,92.760002,94.459999,80.040001,80.650002,77.173973,715359
2020-03-23,80.370003,80.370003,69.489998,73.080002,69.930237,741433
2020-03-24,77.139999,79.699997,74.489998,78.900002,75.499374,872154
2020-03-25,80.889999,85.470001,76.690002,83.230003,79.642761,554465
2020-03-26,84.160004,93.419998,81.995003,92.000000,88.034752,785308
2020-03-27,88.150002,91.334999,84.750000,85.290001,81.613976,493751
2020-03-30,84.800003,87.419998,80.658401,83.019997,79.441811,627072
2020-03-31,82.459999,84.275002,79.544998,80.389999,76.925163,548484
2020-04-01,75.370003,76.264999,71.820000,71.970001,68.868065,537589
2020-04-02,72.239998,76.239998,70.400002,73.800003,70.619202,521361
2020-04-03,73.550003,74.080002,68.980003,72.010002,68.906357,522429
2020-04-06,76.580002,78.690002,74.940002,76.220001,72.934891,840560
2020-04-07,81.239998,83.785004,77.790001,78.620003,75.231445,765040
2020-04-08,79.580002,82.309998,77.910004,81.459999,77.949051,683043
2020-04-09,85.070000,91.169998,83.660004,90.230003,86.341072,1127345
2020-04-13,89.980003,89.980003,83.260002,85.169998,81.499153,385444
2020-04-14,86.440002,88.815002,84.599998,86.779999,83.039742,620872
2020-04-15,82.169998,85.889999,82.169998,83.650002,80.044655,442477
2020-04-16,83.529999,85.180000,79.889999,81.699997,78.178696,379397
2020-04-17,85.809998,89.669998,85.000000,88.790001,84.963127,454717
2020-04-20,86.029999,90.419998,84.839996,89.120003,85.278893,629855
2020-04-21,86.239998,89.660004,85.845001,87.680000,83.900970,356478
2020-04-22,89.989998,90.400002,85.400002,85.970001,82.264664,484564
2020-04-23,89.000000,93.610001,87.000000,90.519997,86.618553,645807
2020-04-24,93.790001,94.815002,88.860001,94.120003,90.063400,530167
2020-04-27,95.519997,102.269997,94.809998,101.910004,97.517632,625325
2020-04-28,106.580002,110.250000,104.470001,106.500000,101.909813,612460
2020-04-29,107.900002,113.529999,107.900002,110.540001,105.775696,683491
2020-04-30,107.019997,108.750000,105.180000,107.180000,102.560501,649413
2020-05-01,104.000000,104.000000,99.879997,101.510002,97.645065,561221
2020-05-04,100.320000,102.449997,98.379997,102.080002,98.193367,502107
2020-05-05,104.120003,106.165001,100.269997,100.760002,96.923630,259045
2020-05-06,109.879997,109.879997,100.169998,101.980003,98.097168,648650
2020-05-07,102.519997,106.160004,99.849998,100.199997,96.384941,912466
2020-05-08,102.650002,105.699997,102.480003,103.050003,99.126442,472761
2020-05-11,101.199997,103.128998,98.370003,102.070000,98.183762,554022
2020-05-12,102.050003,102.860001,95.769997,96.010002,92.354492,412466
2020-05-13,95.470001,95.470001,86.290001,88.169998,84.812996,724282
2020-05-14,85.949997,92.279999,83.779999,91.010002,87.544846,447210
2020-05-15,90.080002,90.889999,88.480003,90.129997,86.698364,264160
2020-05-18,94.620003,100.040001,94.620003,99.720001,95.923225,497845
2020-05-19,99.129997,99.809998,94.620003,94.620003,91.017403,472137
2020-05-20,96.129997,100.290001,95.875000,99.540001,95.750069,435454
2020-05-21,99.540001,100.860001,97.809998,97.949997,94.220619,359296
2020-05-22,98.320000,99.930000,95.184998,96.059998,92.402565,291632
2020-05-26,100.709999,103.269997,98.239998,101.879997,98.000984,508015
2020-05-27,105.910004,110.160004,103.699997,109.989998,105.802208,712218
2020-05-28,112.180000,112.250000,105.709999,106.550003,102.493172,658472
2020-05-29,104.500000,106.059998,102.599998,102.910004,98.991768,993609
2020-06-01,103.750000,105.820000,103.059998,104.839996,100.848274,349711
2020-06-02,106.720001,106.830002,102.099998,103.669998,99.722824,502867
2020-06-03,107.230003,110.699997,106.739998,108.500000,104.368935,896597
2020-06-04,108.580002,110.720001,107.059998,110.540001,106.331268,569932
2020-06-05,117.980003,118.925003,114.760002,115.570000,111.169754,514249
2020-06-08,119.790001,120.690002,116.250000,118.449997,113.940079,492477
2020-06-09,114.500000,119.360001,113.660004,117.099998,112.641487,564002
2020-06-10,117.449997,119.980003,111.400002,111.599998,107.350906,688313
2020-06-11,104.110001,107.665001,100.570000,102.480003,98.578148,605664
2020-06-12,107.410004,109.019997,103.300003,107.879997,103.772545,631833
2020-06-15,102.629997,107.709999,101.705002,107.269997,103.185768,462138
2020-06-16,112.709999,113.010002,108.400002,110.339996,106.138870,283348
2020-06-17,110.519997,110.519997,105.750000,105.879997,101.848679,315319
2020-06-18,104.690002,109.425003,104.599998,107.190002,103.108810,335150
2020-06-19,108.820000,108.820000,104.089996,106.400002,102.348892,631888
2020-06-22,106.610001,107.930000,104.379997,106.540001,102.483551,213098
2020-06-23,108.760002,109.349998,104.860001,105.910004,101.877541,320233
2020-06-24,104.529999,106.589996,100.830002,101.290001,97.433434,345980
2020-06-25,100.160004,105.489998,100.160004,105.489998,101.473534,270534
2020-06-26,103.370003,104.519997,100.940002,102.629997,98.722427,1144081
2020-06-29,104.489998,106.959999,102.930000,104.709999,100.723228,365584
2020-06-30,103.559998,107.570000,103.559998,106.919998,102.849091,294697
2020-07-01,107.940002,107.940002,104.544998,105.300003,101.290779,483116
2020-07-02,108.250000,109.360001,103.720001,104.510002,100.530861,208593
2020-07-06,107.400002,108.730003,103.989998,104.940002,100.944489,249034
2020-07-07,104.870003,104.870003,102.480003,102.809998,98.895576,285254
2020-07-08,103.349998,105.474998,102.129997,104.690002,100.703995,525604
2020-07-09,103.959999,104.699997,100.279999,100.519997,96.692764,453846
2020-07-10,100.660004,104.300003,100.660004,104.099998,100.136459,222585
2020-07-13,105.589996,107.849998,103.125000,105.739998,101.714012,278189
2020-07-14,105.459999,105.459999,101.040001,102.959999,99.039871,393390
2020-07-15,105.239998,109.599998,104.610001,109.070000,104.917229,322258
2020-07-16,107.410004,109.849998,106.370003,107.500000,103.407013,279937
2020-07-17,107.940002,108.129997,104.099998,104.309998,100.338463,259703
2020-07-20,104.010002,104.220001,101.014999,101.930000,98.049065,657679
2020-07-21,101.389999,110.199997,101.389999,109.559998,105.388573,759155
2020-07-22,110.150002,110.150002,106.820000,109.180000,105.023048,530593
2020-07-23,109.580002,112.959999,109.349998,111.580002,107.331650,397252
2020-07-24,111.580002,112.449997,108.870003,109.589996,105.417427,340600
2020-07-27,108.739998,108.739998,106.220001,106.639999,102.579750,285481
2020-07-28,106.790001,107.559998,104.370003,104.400002,100.425034,370750
2020-07-29,104.849998,105.610001,102.260002,105.050003,101.050285,518810
2020-07-30,101.980003,104.110001,99.820000,102.570000,99.193497,337872
2020-07-31,102.660004,102.849998,100.449997,102.529999,99.154793,425564
2020-08-03,102.610001,102.610001,100.614998,101.150002,97.820236,420069
2020-08-04,101.470001,103.255997,99.660004,100.620003,97.307678,277535
2020-08-05,101.949997,104.785004,101.519997,104.529999,101.088974,339508
2020-08-06,104.220001,104.930000,102.650002,103.250000,99.851120,210392
2020-08-07,102.760002,108.239998,101.720001,108.160004,104.599472,364429
2020-08-10,108.629997,112.180000,107.699997,108.180000,104.618828,343868
2020-08-11,110.129997,113.000000,108.910004,109.919998,106.301521,406592
2020-08-12,112.510002,113.360001,108.815002,110.970001,107.316971,270442
2020-08-13,110.040001,110.529999,107.320000,107.410004,103.874161,352003
2020-08-14,106.839996,108.519997,106.209999,107.430000,103.893501,447371
2020-08-17,107.269997,107.269997,105.000000,106.169998,102.674980,356861
2020-08-18,106.459999,106.459999,102.419998,102.639999,99.261185,274842
2020-08-19,102.720001,103.660004,101.489998,102.029999,98.671265,285750
2020-08-20,100.260002,100.809998,97.010002,97.190002,93.990601,505700
2020-08-21,96.239998,97.730003,95.940002,96.669998,93.487724,295527
2020-08-24,97.209999,99.129997,96.339996,98.449997,95.209129,397059
2020-08-25,99.269997,100.250000,96.949997,99.580002,96.301933,354691
2020-08-26,99.480003,99.480003,95.570000,95.760002,92.607689,394964
2020-08-27,95.459999,99.550003,95.459999,99.470001,96.195541,400779
2020-08-28,100.559998,100.690002,98.790001,100.320000,97.017555,296789
2020-08-31,99.699997,100.067200,97.029999,97.029999,93.835861,411501
2020-09-01,96.410004,97.459999,95.440002,96.190002,93.023506,393068
2020-09-02,95.980003,96.845001,94.709999,95.900002,92.743065,471214
2020-09-03,96.400002,100.019997,96.400002,98.260002,95.025375,651588
2020-09-04,102.482201,104.574997,100.080002,101.230003,97.897606,518442
2020-09-08,100.500000,100.589996,96.480003,96.559998,93.381340,422682
2020-09-09,97.029999,97.029999,93.660004,95.410004,92.269211,443086
2020-09-10,95.800003,96.415001,92.059998,92.150002,89.116508,534066
2020-09-11,92.190002,93.550003,91.250000,93.239998,90.170631,523090
2020-09-14,94.010002,95.952499,93.120003,93.510002,90.431732,316615
2020-09-15,93.879997,93.980003,90.300003,90.489998,87.511139,497108
2020-09-16,90.629997,92.430000,89.150002,91.010002,88.014030,584363
2020-09-17,89.309998,91.419998,88.250000,90.709999,87.723915,435966
2020-09-18,91.070000,91.660004,89.320000,90.250000,87.279053,685757
2020-09-21,86.820000,88.859901,84.690102,85.010002,82.211548,557105
2020-09-22,85.440002,86.459999,83.500000,84.430000,81.650635,383651
2020-09-23,84.690002,87.459999,82.809998,83.220001,80.480492,492885
2020-09-24,82.290001,85.379997,82.000000,84.089996,81.321838,425341
2020-09-25,84.010002,84.620003,82.470001,84.000000,81.234802,363456
2020-09-28,86.190002,87.010002,85.370003,85.540001,82.724098,336697
2020-09-29,84.389999,84.550003,81.150002,82.489998,79.774506,739170
2020-09-30,82.870003,84.610001,82.250000,82.989998,80.258057,408400
2020-10-01,82.970001,83.830002,81.260002,81.910004,79.213608,406347
2020-10-02,80.470001,84.000000,80.110001,83.019997,80.287064,458486
2020-10-05,84.099998,86.199997,83.750000,85.800003,82.975555,637945
2020-10-06,87.199997,88.239998,84.629997,85.099998,82.298599,538345
2020-10-07,85.589996,87.260002,85.239998,86.050003,83.217308,458946
2020-10-08,88.489998,88.510002,85.930000,86.900002,84.039330,571797
2020-10-09,88.580002,88.723396,84.519997,84.660004,81.873077,436361
2020-10-12,84.239998,85.970001,84.180099,85.949997,83.120605,299789
2020-10-13,85.169998,86.190002,84.150002,84.599998,81.815048,491881
2020-10-14,84.610001,85.800003,83.900002,84.709999,81.921417,360392
2020-10-15,84.099998,87.220001,84.082497,86.949997,84.087685,492602
2020-10-16,87.080002,87.879997,85.570000,86.790001,83.932953,418083
2020-10-19,87.190002,88.070000,85.680000,85.919998,83.091591,693948
2020-10-20,85.160004,89.400002,80.820000,83.120003,80.383781,1788957
2020-10-21,83.139999,85.129997,81.559998,82.230003,79.523071,907069
2020-10-22,82.260002,86.050003,82.254997,85.989998,83.159286,766797
2020-10-23,86.809998,87.279999,83.580002,84.570000,81.786026,675565
2020-10-26,83.809998,85.239998,82.639999,83.510002,80.760933,474863
2020-10-27,83.129997,83.419998,79.550003,79.620003,76.998993,856159
2020-10-28,77.660004,79.250000,76.669998,77.599998,75.045486,613469
2020-10-29,76.790001,79.230003,76.019997,78.370003,75.790146,664971
2020-10-30,77.599998,82.220001,77.599998,80.739998,78.644073,971034
2020-11-02,81.940002,82.290001,79.769997,80.769997,78.673302,506573
2020-11-03,82.339996,82.735001,80.080002,80.459999,78.371330,650893
2020-11-04,79.455002,79.455002,71.445000,76.209999,74.231651,1357239
2020-11-05,76.260002,78.910004,76.260002,78.440002,76.403793,681461
2020-11-06,79.010002,79.410004,75.970001,76.010002,74.036858,594347
2020-11-09,83.989998,99.529999,83.989998,97.959999,95.417053,2799406
2020-11-10,98.980003,104.809998,97.970001,101.510002,98.874908,1475412
2020-11-11,102.330002,102.339996,96.480003,99.419998,96.839157,1022803
2020-11-12,98.680000,103.639999,97.750000,100.290001,97.686577,1161249
2020-11-13,101.510002,104.250000,101.510002,102.650002,99.985329,718258
2020-11-16,108.360001,111.220001,106.830002,111.129997,108.245178,711889
2020-11-17,108.370003,110.589996,106.029999,109.900002,107.047112,658427
2020-11-18,110.699997,111.209999,105.500099,105.599998,102.858734,620664
2020-11-19,104.459999,106.500000,103.790001,106.019997,103.267838,436532
2020-11-20,105.580002,106.285004,104.269997,106.050003,103.297050,278205
2020-11-23,107.000000,109.949997,106.315002,109.180000,106.345795,602846
2020-11-24,111.379997,116.639999,111.160004,116.459999,113.436813,787814
2020-11-25,115.120003,115.714996,111.360001,115.279999,112.287445,718334
2020-11-27,114.860001,117.059998,112.610001,115.199997,112.209526,510334
2020-11-30,113.660004,117.040001,112.029999,112.190002,109.277672,3522714
2020-12-01,114.790001,116.839996,113.290001,115.980003,112.969276,696851
2020-12-02,115.209999,122.970001,115.000000,121.620003,118.462860,878596
2020-12-03,122.529999,125.165001,120.500000,123.300003,120.099258,775855
2020-12-04,124.650002,127.059998,121.599998,124.449997,121.219398,632403
2020-12-07,124.459999,124.459999,121.699997,123.339996,120.138214,603834
2020-12-08,123.250000,124.209999,120.510002,120.879997,117.742065,384955
2020-12-09,122.279999,127.230003,120.550003,127.000000,123.703201,986373
2020-12-10,125.000000,130.479996,125.000000,130.000000,126.625336,962248
2020-12-11,127.160004,130.619995,127.150002,128.229996,124.901283,661480
2020-12-14,131.199997,131.979996,127.809998,128.149994,124.823357,638313
2020-12-15,130.190002,131.259995,127.580002,131.080002,127.677315,562585
2020-12-16,132.000000,132.929993,129.250000,132.130005,128.700043,667901
2020-12-17,132.639999,132.639999,130.490005,131.029999,127.628609,392417
2020-12-18,131.000000,131.520004,129.289993,131.100006,127.696770,1211054
2020-12-21,133.089996,134.169998,130.600006,132.570007,129.128616,782330
2020-12-22,132.889999,133.258896,131.149994,132.160004,128.729248,558877
2020-12-23,133.070007,136.160004,132.979996,135.020004,131.515045,313043
2020-12-24,135.100006,135.100006,132.705002,134.199997,130.716309,119915
2020-12-28,133.929993,136.884995,133.929993,136.750000,133.200119,333543
2020-12-29,136.979996,136.979996,132.764999,133.759995,130.287735,325686
2020-12-30,134.279999,136.000000,133.339996,134.229996,130.745514,230380
2020-12-31,134.360001,136.324997,133.130005,135.289993,131.778015,258907
2021-01-04,136.589996,136.675003,132.050003,135.940002,132.411133,387490
2021-01-05,136.639999,138.000000,134.130005,135.429993,131.914368,439579
2021-01-06,139.820007,144.860001,138.865005,142.860001,139.151505,705877
2021-01-07,145.000000,146.779999,143.660004,145.970001,142.180786,463208
2021-01-08,147.279999,147.279999,142.330002,144.960007,141.196991,394497
2021-01-11,143.369995,146.395004,142.324997,145.279999,141.508682,388923
2021-01-12,147.389999,151.000000,145.639999,150.470001,146.563965,488127
2021-01-13,150.000000,154.589996,149.429993,153.720001,149.729599,677420
2021-01-14,155.000000,160.524994,153.860001,159.820007,155.671234,758868
2021-01-15,157.410004,158.500000,152.839996,154.330002,150.323761,605750
2021-01-19,154.669998,156.699997,152.570007,155.320007,151.288071,628538
2021-01-20,154.759995,155.600006,152.990005,153.720001,149.729599,636080
2021-01-21,153.000000,153.580002,146.100006,151.759995,147.820480,747168
2021-01-22,153.539993,160.630005,152.139999,160.270004,156.109558,719285
2021-01-25,162.029999,164.250000,156.660004,164.119995,159.859619,634984
2021-01-26,165.800003,166.716507,162.949997,164.199997,159.937531,526352
2021-01-27,163.330002,163.919998,157.759995,159.350006,155.213440,669288
2021-01-28,160.029999,165.750000,158.369995,164.789993,160.512222,679106
2021-01-29,164.110001,167.529999,162.750000,165.190002,161.450500,1231563
2021-02-01,165.210007,166.884995,161.539993,166.559998,162.789474,476127
2021-02-02,170.139999,178.309998,167.500000,177.160004,173.149521,861766
2021-02-03,176.820007,179.320007,174.630005,177.669998,173.647964,606800
2021-02-04,179.500000,184.550003,178.380005,183.309998,179.160278,651138
2021-02-05,178.720001,188.660004,176.500000,182.899994,178.759552,2545834
2021-02-08,186.000000,196.179993,185.149994,195.429993,191.005890,2261869
2021-02-09,207.229996,211.720001,200.410004,210.600006,205.832504,2415806
2021-02-10,213.833298,217.440002,206.910004,211.899994,207.103073,1870408
2021-02-11,212.000000,217.080002,208.410004,212.759995,207.943604,1161654
2021-02-12,213.690002,215.820007,211.699997,214.039993,209.194626,995936
2021-02-16,223.119995,223.119995,214.279999,215.020004,210.152451,1136813
2021-02-17,213.389999,217.104996,208.050003,214.919998,210.054688,875987
2021-02-18,215.000000,215.000000,206.899994,210.309998,205.549072,677600
2021-02-19,212.369995,221.809998,211.580002,220.839996,215.840714,793981
2021-02-22,217.039993,220.679901,214.500000,217.149994,212.234222,974240
2021-02-23,215.000000,216.320007,205.000000,213.470001,208.637527,1043616
2021-02-24,220.516907,228.000000,214.789993,226.050003,220.932770,1104850
2021-02-25,226.509995,231.149994,220.160004,221.630005,216.612823,905144
2021-02-26,220.000000,222.750000,212.009995,218.339996,213.397278,643225
2021-03-01,223.429993,227.139999,222.100006,223.729996,218.665253,865258
2021-03-02,223.000000,223.429993,219.229996,220.320007,215.332458,462229
2021-03-03,226.360001,230.882294,221.720001,222.229996,217.199234,834792
2021-03-04,220.020004,224.919907,212.130005,216.660004,211.755356,851144
2021-03-05,222.039993,224.955002,206.000000,222.619995,217.580399,957836
2021-03-08,228.240005,234.369995,225.360001,226.660004,221.528961,909015
2021-03-09,220.809998,227.789993,218.134995,222.820007,217.775879,540912
2021-03-10,224.470001,228.985001,222.199997,228.139999,222.975433,780598
2021-03-11,230.619995,237.899994,227.600006,237.050003,231.683746,597034
2021-03-12,242.440002,244.910004,237.500000,241.630005,236.160080,636307
2021-03-15,240.000000,247.839996,239.600006,245.949997,240.382248,742950
2021-03-16,243.089996,244.869995,239.710999,241.570007,236.101440,571948
2021-03-17,242.539993,243.000000,232.809998,239.289993,233.873032,717346
2021-03-18,242.199997,249.940002,231.720001,233.929993,228.634354,1077360
2021-03-19,232.000000,240.339996,228.574295,238.339996,232.944550,2035154
2021-03-22,235.509995,236.835007,228.029999,229.714996,224.514801,537181
2021-03-23,225.744995,230.470001,215.080002,217.550003,212.625183,1474177
2021-03-24,220.809998,223.330002,211.520004,212.259995,207.454910,1005173
2021-03-25,210.229996,217.649994,206.070007,215.820007,210.934326,732443
2021-03-26,219.949997,225.990005,215.639999,220.020004,215.039291,552094
2021-03-29,216.610001,219.235001,207.860001,214.699997,209.839691,974029
2021-03-30,216.899994,224.210007,216.043793,223.520004,218.460052,528279
2021-03-31,223.619995,229.574997,222.990005,226.100006,220.981628,710408
2021-04-01,224.669998,228.500000,223.505005,225.000000,219.906525,300855
2021-04-05,229.949997,230.449997,225.100006,228.190002,223.024307,503676
2021-04-06,228.179993,230.535004,222.860001,223.610001,218.547974,457329
2021-04-07,224.949997,227.949997,223.399994,223.699997,218.635956,435314
2021-04-08,222.679993,225.029907,220.119995,224.720001,219.632858,424581
2021-04-09,226.160004,229.130005,224.850006,228.259995,223.092728,270619
2021-04-12,229.139999,233.520004,228.110001,231.460007,226.220291,433731
2021-04-13,231.259995,231.465607,228.059998,229.440002,224.246017,372054
2021-04-14,228.899994,235.302307,228.899994,229.820007,224.617416,375202
2021-04-15,233.509995,233.509995,225.309998,231.970001,226.718735,430499
2021-04-16,235.529999,235.529999,225.750000,227.559998,222.408554,633986
2021-04-19,228.619995,232.820007,225.130005,227.839996,222.682251,507094
2021-04-20,225.660004,227.410004,216.000000,219.229996,214.267136,663125
2021-04-21,218.210007,246.970001,218.210007,239.270004,233.853485,1204978
2021-04-22,240.309998,248.270004,238.500000,240.889999,235.436813,832754
2021-04-23,241.550003,245.130005,238.419998,238.839996,233.433228,905891
2021-04-26,240.679993,253.619995,239.764999,252.830002,247.106522,818434
2021-04-27,254.470001,256.600006,247.979996,251.850006,246.148712,676471
2021-04-28,252.360001,255.050003,249.669998,252.779999,247.057648,415922
2021-04-29,255.380005,260.369995,250.320007,255.089996,249.315353,533515
2021-04-30,251.500000,256.325012,250.190002,251.509995,246.357254,508041
2021-05-03,256.000000,256.290009,247.399994,248.509995,243.418671,455784
2021-05-04,247.300003,253.850006,241.919998,253.800003,248.600327,503855
2021-05-05,255.529999,258.959991,252.960007,256.760010,251.499680,457625
2021-05-06,258.700012,258.700012,249.429993,253.539993,248.345627,347064
2021-05-07,247.970001,255.080002,247.550003,255.059998,249.834518,280131
2021-05-10,257.260010,258.439911,252.246994,252.889999,247.708969,495311
2021-05-11,248.740005,256.255005,245.399994,250.000000,244.878159,555128
2021-05-12,256.274994,256.970001,240.220001,241.479996,236.532730,457582
2021-05-13,239.160004,244.820007,232.000000,239.169998,234.270065,652863
2021-05-14,241.830002,248.000000,238.237396,246.710007,241.655594,489176
2021-05-17,244.750000,248.110001,243.414993,246.449997,241.400879,254691
2021-05-18,247.949997,251.229996,245.660004,246.850006,241.792709,373137
2021-05-19,242.479996,242.985001,229.619995,235.220001,230.400970,984610
2021-05-20,235.619995,239.210007,231.660004,237.350006,232.487335,520193
2021-05-21,239.619995,243.529999,237.369995,240.210007,235.288742,470520
2021-05-24,241.000000,243.375000,237.830002,239.529999,234.622665,482274
2021-05-25,241.789993,245.653900,237.580002,237.940002,233.065247,492655
2021-05-26,238.220001,244.786697,238.220001,243.809998,238.814987,314129
2021-05-27,248.440002,250.494995,245.725006,250.160004,245.034882,367447
