Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,81.260002,81.970001,81.120003,81.599998,78.284599,841100
2019-10-24,81.900002,83.150002,80.930000,81.980003,78.649178,736300
2019-10-25,82.459999,83.529999,82.120003,83.300003,79.915558,713800
2019-10-28,83.500000,85.669998,83.500000,84.029999,80.615883,753300
2019-10-29,83.440002,85.040001,83.250000,84.769997,81.325806,735700
2019-10-30,83.970001,84.419998,83.129997,84.059998,80.873611,966700
2019-10-31,80.000000,80.410004,76.150002,76.690002,73.782990,2106700
2019-11-01,77.480003,79.410004,76.480003,79.120003,76.120888,2921300
2019-11-04,79.239998,79.529999,78.260002,78.650002,75.668716,1132800
2019-11-05,78.540001,79.690002,78.440002,79.669998,76.650032,1297800
2019-11-06,79.269997,79.589996,77.230003,78.199997,75.235756,962900
2019-11-07,78.949997,79.000000,77.070000,77.320000,74.389107,794500
2019-11-08,77.180000,78.699997,77.029999,77.330002,74.398720,960000
2019-11-11,76.570000,76.800003,75.239998,75.809998,72.936356,913600
2019-11-12,75.779999,77.330002,75.720001,76.639999,73.734886,904900
2019-11-13,76.580002,76.599998,75.370003,75.769997,72.897865,905100
2019-11-14,76.010002,77.190002,75.769997,76.510002,73.609802,874800
2019-11-15,77.150002,78.160004,77.000000,77.550003,74.610397,809700
2019-11-18,77.290001,77.760002,76.980003,77.309998,74.379486,702800
2019-11-19,77.599998,78.019997,76.910004,78.000000,75.043327,880700
2019-11-20,77.620003,78.010002,76.720001,77.470001,74.533424,999700
2019-11-21,77.610001,77.959999,77.190002,77.430000,74.494949,718300
2019-11-22,77.959999,78.050003,76.669998,76.889999,73.975418,1082300
2019-11-25,77.050003,77.089996,76.449997,76.589996,73.686783,1313500
2019-11-26,76.519997,77.220001,76.239998,77.150002,74.225555,2154500
2019-11-27,77.349998,77.720001,76.989998,77.610001,74.668114,794700
2019-11-29,77.389999,77.930000,77.180000,77.510002,74.571907,624200
2019-12-02,77.459999,78.690002,76.550003,76.550003,73.648308,920100
2019-12-03,75.629997,75.940002,75.050003,75.540001,72.676582,800000
2019-12-04,76.000000,77.379997,75.279999,75.379997,72.522644,1023400
2019-12-05,74.000000,74.940002,73.879997,74.910004,72.070465,1273200
2019-12-06,76.070000,76.669998,75.239998,75.320000,72.464928,981300
2019-12-09,74.949997,75.459999,74.290001,75.400002,72.541893,1082000
2019-12-10,76.769997,76.919998,75.379997,75.809998,72.936356,911400
2019-12-11,76.000000,76.860001,75.650002,76.830002,73.917694,665600
2019-12-12,76.870003,77.940002,76.459999,77.660004,74.716232,760900
2019-12-13,77.349998,78.330002,77.099998,77.720001,74.773956,738300
2019-12-16,78.379997,78.680000,77.139999,77.279999,74.350624,664900
2019-12-17,77.550003,78.459999,77.029999,77.980003,75.024109,942200
2019-12-18,78.099998,78.419998,77.650002,77.910004,74.956741,921500
2019-12-19,78.010002,78.150002,76.769997,77.589996,74.648872,830100
2019-12-20,78.879997,79.000000,77.620003,78.610001,75.630211,1969200
2019-12-23,78.839996,78.970001,78.089996,78.949997,75.957314,663600
2019-12-24,79.000000,79.459999,78.440002,78.639999,75.659065,184600
2019-12-26,78.639999,79.000000,77.959999,78.599998,75.620598,427500
2019-12-27,78.879997,79.129997,78.570000,78.839996,75.851501,346700
2019-12-30,78.889999,79.209999,78.629997,78.739998,75.755287,523800
2019-12-31,78.870003,79.120003,78.239998,78.790001,75.803391,492000
2020-01-02,79.160004,79.949997,78.760002,79.849998,76.823212,869500
2020-01-03,79.029999,80.349998,78.699997,80.320000,77.275383,795100
2020-01-06,79.860001,79.940002,78.910004,79.800003,76.775108,817300
2020-01-07,79.910004,79.910004,79.019997,79.500000,76.486458,662200
2020-01-08,79.660004,80.360001,79.190002,79.769997,76.746246,1083200
2020-01-09,80.019997,80.580002,79.660004,80.129997,77.092590,797500
2020-01-10,80.250000,80.930000,79.639999,79.940002,76.909813,1361200
2020-01-13,80.230003,81.309998,80.089996,81.279999,78.199005,1264800
2020-01-14,81.209999,82.010002,81.010002,81.370003,78.285591,1372400
2020-01-15,81.209999,82.580002,81.070000,82.449997,79.324661,1109300
2020-01-16,83.010002,83.349998,82.500000,83.160004,80.007744,1117900
2020-01-17,83.470001,83.959999,83.040001,83.459999,80.296379,1203300
2020-01-21,83.000000,83.169998,82.199997,82.400002,79.276550,1156500
2020-01-22,82.879997,83.070000,82.089996,82.209999,79.093750,844700
2020-01-23,81.769997,82.410004,81.330002,82.360001,79.238060,1422000
2020-01-24,82.470001,82.970001,81.250000,81.480003,78.391418,1086300
2020-01-27,80.000000,80.889999,79.680000,80.220001,77.179192,879800
2020-01-28,80.580002,81.680000,80.050003,81.269997,78.189369,767400
2020-01-29,81.910004,83.720001,81.470001,83.169998,80.017380,1310400
2020-01-30,82.160004,83.750000,82.089996,83.660004,80.488800,908800
2020-01-31,83.230003,83.360001,81.570000,81.660004,78.564606,1553200
2020-02-03,82.489998,84.459999,82.290001,83.339996,80.180916,1259300
2020-02-04,85.000000,86.540001,84.599998,86.510002,83.230766,1380900
2020-02-05,87.400002,87.699997,86.250000,87.610001,84.289070,1803700
2020-02-06,81.000000,83.309998,80.800003,83.120003,79.969269,5052400
2020-02-07,83.360001,84.910004,83.129997,84.199997,81.008308,2496800
2020-02-10,84.000000,86.169998,83.839996,85.720001,82.470718,1249300
2020-02-11,86.379997,87.449997,85.860001,87.239998,83.933083,1508400
2020-02-12,87.849998,89.339996,86.739998,89.129997,85.751434,1462800
2020-02-13,88.480003,88.849998,86.870003,87.050003,83.750282,2098600
2020-02-14,87.250000,88.519997,86.989998,88.139999,84.798965,1605600
2020-02-18,88.000000,88.379997,87.389999,88.050003,84.712402,1310300
2020-02-19,88.349998,88.690002,87.620003,87.959999,84.625793,1068700
2020-02-20,87.639999,89.150002,87.260002,88.660004,85.299278,1298400
2020-02-21,88.070000,88.650002,87.379997,88.519997,85.164566,1010600
2020-02-24,85.750000,87.089996,85.589996,86.430000,83.153786,1249400
2020-02-25,87.000000,87.260002,83.860001,84.330002,81.133408,1421900
2020-02-26,84.959999,85.809998,83.790001,83.930000,80.998283,1344600
2020-02-27,82.470001,84.000000,80.660004,80.660004,77.842522,1711600
2020-02-28,77.790001,78.900002,75.540001,77.339996,74.638466,2786700
2020-03-02,77.949997,82.419998,77.500000,82.290001,79.415573,2012100
2020-03-03,82.059998,84.279999,79.739998,79.879997,77.089760,1490400
2020-03-04,81.629997,85.690002,80.910004,85.320000,82.339722,1921100
2020-03-05,82.300003,84.070000,81.800003,82.459999,79.579620,1495700
2020-03-06,80.459999,81.440002,78.849998,81.220001,78.382942,1610100
2020-03-09,75.680000,78.169998,73.570000,75.940002,73.287369,1944900
2020-03-10,73.339996,76.800003,71.870003,76.790001,74.107689,2743100
2020-03-11,74.500000,75.940002,72.129997,73.239998,70.681694,1742200
2020-03-12,68.489998,68.989998,61.000000,64.820000,62.555805,1955000
2020-03-13,68.019997,72.209999,64.000000,72.120003,69.600815,1517600
2020-03-16,62.790001,66.959999,62.790001,65.050003,62.777775,1706400
2020-03-17,66.709999,71.849998,64.470001,71.820000,69.311279,1879800
2020-03-18,66.480003,69.190002,60.869999,65.489998,63.202412,2197100
2020-03-19,64.779999,65.339996,61.410000,64.459999,62.208378,1524500
2020-03-20,64.599998,65.040001,59.259998,59.889999,57.798016,1884200
2020-03-23,59.189999,60.270000,54.619999,56.639999,54.661533,1578400
2020-03-24,58.650002,62.240002,58.259998,62.000000,59.834309,1954900
2020-03-25,61.430000,66.160004,60.040001,63.860001,61.629341,1722300
2020-03-26,64.620003,68.570000,63.630001,68.010002,65.634392,1412500
2020-03-27,63.099998,67.459999,62.119999,65.500000,63.212051,1059500
2020-03-30,66.980003,68.239998,65.449997,66.239998,63.926201,1323400
2020-03-31,65.250000,66.360001,63.009998,65.129997,62.854977,1841100
2020-04-01,61.970001,64.860001,57.750000,59.770000,57.682201,1881700
2020-04-02,59.180000,64.099998,59.180000,63.400002,61.185410,2030600
2020-04-03,63.119999,65.410004,59.669998,60.500000,58.386703,1842700
2020-04-06,63.389999,65.669998,62.630001,65.190002,62.912884,1802800
2020-04-07,67.309998,67.870003,65.239998,66.190002,63.877960,1361600
2020-04-08,65.400002,69.760002,65.000000,69.089996,66.676659,1295600
2020-04-09,69.680000,70.489998,68.739998,69.339996,66.917923,1350000
2020-04-13,68.870003,69.330002,66.900002,68.190002,65.808098,779000
2020-04-14,69.830002,71.070000,69.300003,70.400002,67.940903,1140200
2020-04-15,68.529999,69.050003,66.220001,67.120003,64.775459,1175400
2020-04-16,66.760002,67.279999,65.260002,66.580002,64.254318,1442500
2020-04-17,68.730003,70.089996,68.349998,69.589996,67.159187,1856900
2020-04-20,68.339996,70.290001,67.870003,69.260002,66.840729,1122900
2020-04-21,67.540001,68.910004,67.099998,68.080002,65.701935,939800
2020-04-22,69.720001,70.250000,68.279999,69.180000,66.763496,1067100
2020-04-23,69.580002,70.580002,67.889999,68.000000,65.624725,1288900
2020-04-24,68.419998,68.809998,67.139999,68.519997,66.126556,1346400
2020-04-27,69.080002,71.500000,68.750000,70.769997,68.297958,1143200
2020-04-28,72.010002,73.860001,71.500000,73.459999,70.894005,1102800
2020-04-29,74.910004,75.430000,73.279999,73.790001,71.212486,1613800
2020-04-30,72.790001,73.059998,71.389999,71.900002,69.388504,1213500
2020-05-01,70.879997,71.190002,68.669998,69.290001,66.869667,926200
2020-05-04,68.709999,69.059998,67.830002,68.550003,66.155525,1106700
2020-05-05,64.360001,65.760002,63.000000,65.050003,62.777775,2797600
2020-05-06,65.139999,65.889999,63.049999,63.060001,60.857277,1760200
2020-05-07,64.070000,65.180000,63.419998,63.549999,61.330166,1570500
2020-05-08,64.779999,65.430000,62.779999,63.000000,60.799377,1320000
2020-05-11,62.279999,63.029999,60.470001,62.529999,60.345791,1357300
2020-05-12,62.820000,63.230000,59.070000,59.070000,57.006657,1199700
2020-05-13,58.919998,59.150002,57.160000,58.209999,56.176701,1387400
2020-05-14,57.380001,59.040001,56.630001,58.950001,56.890846,1627700
2020-05-15,58.599998,59.720001,57.810001,58.189999,56.157391,985200
2020-05-18,60.110001,62.450001,59.849998,62.020000,59.853615,1052500
2020-05-19,61.630001,62.290001,60.509998,60.570000,58.454254,1113400
2020-05-20,61.459999,62.869999,61.330002,62.080002,59.911514,806400
2020-05-21,61.720001,62.950001,61.720001,61.970001,59.805359,870300
2020-05-22,61.910000,62.250000,61.500000,62.220001,60.046627,735600
2020-05-26,64.120003,65.870003,63.669998,65.250000,62.970795,1510400
2020-05-27,66.669998,69.339996,66.199997,68.860001,66.720551,2397400
2020-05-28,69.260002,69.440002,67.500000,68.160004,66.042313,1306200
2020-05-29,67.430000,67.820000,65.349998,66.339996,64.278847,1624600
2020-06-01,66.339996,66.930000,65.989998,66.000000,63.949409,824200
2020-06-02,66.699997,68.339996,66.250000,67.900002,65.790367,1187700
2020-06-03,68.900002,70.580002,68.400002,70.080002,67.902641,989400
2020-06-04,69.389999,70.379997,68.610001,70.379997,68.193314,1051000
2020-06-05,73.050003,73.930000,71.809998,72.750000,70.489685,1188600
2020-06-08,72.370003,73.510002,71.820000,72.300003,70.053673,874400
2020-06-09,70.820000,70.980003,69.599998,70.269997,68.086739,1174600
2020-06-10,70.010002,70.190002,67.860001,68.510002,66.381432,1184200
2020-06-11,66.199997,66.199997,63.669998,63.799999,61.817764,2020800
2020-06-12,65.589996,66.089996,62.369999,64.160004,62.166580,1607500
2020-06-15,62.209999,65.059998,61.880001,64.519997,62.515388,1443300
2020-06-16,67.510002,68.320000,66.110001,66.900002,64.821457,1422300
2020-06-17,67.190002,67.870003,66.690002,67.070000,64.986160,952300
2020-06-18,66.330002,66.860001,65.650002,66.410004,64.346672,970300
2020-06-19,67.720001,67.959999,65.250000,65.290001,63.261471,2111300
2020-06-22,64.959999,65.720001,63.669998,65.330002,63.300232,1214000
2020-06-23,66.070000,66.199997,64.209999,64.250000,62.253773,1318200
2020-06-24,63.619999,63.779999,61.980000,62.450001,60.509697,1979600
2020-06-25,62.000000,62.220001,60.919998,62.160000,60.228718,1797700
2020-06-26,62.090000,63.180000,61.700001,63.160000,61.197651,4669600
2020-06-29,63.680000,64.419998,63.070000,64.260002,62.263470,1007200
2020-06-30,63.950001,65.339996,63.919998,64.959999,62.941715,1183900
2020-07-01,65.029999,65.260002,63.630001,63.650002,61.672421,873600
2020-07-02,64.629997,66.190002,64.449997,65.419998,63.387417,1294500
2020-07-06,66.830002,67.529999,66.489998,67.150002,65.063683,1171300
2020-07-07,66.419998,67.610001,65.889999,66.089996,64.036606,1056200
2020-07-08,65.980003,66.580002,65.110001,65.739998,63.697479,1003200
2020-07-09,65.480003,66.919998,64.839996,66.519997,64.453247,1336300
2020-07-10,66.650002,67.129997,65.889999,66.510002,64.443558,1301500
2020-07-13,67.089996,68.519997,66.639999,67.339996,65.247765,1019900
2020-07-14,70.730003,73.400002,69.279999,73.330002,71.051666,2442100
2020-07-15,74.320000,75.389999,73.680000,74.980003,72.650398,1843800
2020-07-16,74.839996,77.300003,74.440002,74.750000,72.427551,1704100
2020-07-17,75.099998,75.099998,74.019997,74.250000,71.943077,1042700
2020-07-20,74.239998,74.629997,73.720001,74.169998,71.865570,748400
2020-07-21,74.239998,75.470001,74.150002,74.430000,72.117485,960000
2020-07-22,74.650002,75.459999,74.309998,74.419998,72.107796,780100
2020-07-23,74.529999,75.760002,74.110001,74.610001,72.291893,872600
2020-07-24,73.870003,75.010002,73.870003,74.250000,71.943077,998600
2020-07-27,74.239998,75.360001,73.870003,75.260002,72.921707,935800
2020-07-28,75.110001,75.510002,74.120003,74.339996,72.030281,774700
2020-07-29,74.919998,77.360001,74.860001,77.169998,74.772346,1196500
2020-07-30,76.290001,77.010002,73.199997,74.669998,72.350014,1304800
2020-07-31,74.099998,74.720001,71.870003,72.980003,70.712547,1392000
2020-08-03,73.349998,74.089996,72.669998,73.620003,71.332657,858900
2020-08-04,73.639999,73.900002,72.570000,73.790001,71.497368,696400
2020-08-05,74.010002,76.169998,74.010002,76.029999,73.667778,953800
2020-08-06,75.769997,76.360001,75.080002,75.790001,73.435242,731000
2020-08-07,75.720001,77.150002,75.500000,77.150002,74.752998,864800
2020-08-10,77.540001,79.239998,77.300003,79.000000,76.545517,959200
2020-08-11,80.180000,81.430000,79.739998,80.300003,77.805115,942400
2020-08-12,80.949997,81.470001,79.879997,80.099998,77.611313,887100
2020-08-13,79.529999,80.010002,79.209999,79.480003,77.010605,510800
2020-08-14,78.769997,80.050003,78.769997,79.620003,77.146233,406100
2020-08-17,79.589996,79.900002,78.860001,79.220001,76.758652,459000
2020-08-18,79.199997,79.910004,78.860001,79.330002,76.865242,464600
2020-08-19,79.349998,80.309998,79.040001,79.379997,76.913689,555600
2020-08-20,78.639999,79.540001,78.410004,79.379997,76.913689,590400
2020-08-21,79.500000,79.889999,78.839996,79.400002,76.933083,536800
2020-08-24,79.580002,81.419998,79.470001,81.400002,78.870934,635300
2020-08-25,81.650002,81.940002,80.250000,80.940002,78.425232,680000
2020-08-26,80.440002,81.230003,80.309998,80.699997,78.444656,531000
2020-08-27,80.970001,81.730003,80.430000,81.209999,78.940414,578700
2020-08-28,81.360001,82.059998,80.559998,81.980003,79.688896,484900
2020-08-31,81.980003,81.989998,80.099998,80.180000,77.939209,890800
2020-09-01,80.379997,81.790001,79.720001,81.730003,79.445877,633500
2020-09-02,81.940002,83.589996,81.510002,83.180000,80.855354,912900
2020-09-03,83.580002,83.919998,80.879997,81.660004,79.377838,954000
2020-09-04,82.739998,83.080002,81.269997,81.870003,79.581978,891700
2020-09-08,81.519997,82.500000,80.050003,81.349998,79.076508,827200
2020-09-09,82.010002,84.470001,81.730003,83.410004,81.078934,800900
2020-09-10,83.500000,83.860001,81.750000,82.019997,79.727768,854300
2020-09-11,82.580002,84.870003,82.070000,84.550003,82.187080,781600
2020-09-14,85.070000,85.349998,83.489998,84.209999,81.856583,1155100
2020-09-15,84.500000,85.599998,84.070000,84.410004,82.050987,792200
2020-09-16,84.599998,87.639999,83.879997,85.209999,82.828644,1228000
2020-09-17,84.290001,86.269997,83.320000,85.849998,83.450737,1071700
2020-09-18,85.839996,87.260002,85.419998,85.589996,83.198006,1915200
2020-09-21,83.720001,84.000000,82.309998,83.459999,81.127533,1420700
2020-09-22,83.209999,84.089996,82.720001,83.930000,81.584404,1069400
2020-09-23,83.949997,84.550003,82.339996,82.430000,80.126335,915900
2020-09-24,82.260002,83.220001,81.430000,82.199997,79.902756,1038800
2020-09-25,81.690002,83.279999,81.150002,83.059998,80.738708,850700
2020-09-28,84.209999,84.970001,83.660004,83.860001,81.516357,806800
2020-09-29,84.389999,84.389999,83.300003,83.769997,81.428871,885600
2020-09-30,83.879997,85.160004,83.419998,84.120003,81.769096,879900
2020-10-01,84.500000,84.980003,81.910004,82.559998,80.252693,699000
2020-10-02,80.949997,85.019997,80.949997,84.430000,82.070435,611400
2020-10-05,85.129997,86.519997,85.000000,86.320000,83.907593,424700
2020-10-06,87.239998,88.599998,85.919998,86.510002,84.092293,598900
2020-10-07,87.250000,88.820000,87.129997,88.199997,85.735062,600500
2020-10-08,89.070000,89.870003,88.059998,89.830002,87.319527,560700
2020-10-09,90.550003,91.269997,89.809998,90.589996,88.058266,722100
2020-10-12,90.989998,93.150002,90.820000,91.870003,89.302505,775300
2020-10-13,91.510002,92.309998,89.669998,89.889999,87.377831,768700
2020-10-14,90.339996,91.519997,89.959999,90.820000,88.281860,776900
2020-10-15,89.930000,91.470001,89.440002,90.970001,88.427650,532100
2020-10-16,91.120003,92.660004,90.699997,91.519997,88.962280,1506300
2020-10-19,91.050003,91.589996,89.900002,90.419998,87.893021,779700
2020-10-20,91.199997,92.379997,90.589996,91.480003,88.923393,778800
2020-10-21,91.480003,92.300003,90.489998,90.769997,88.233223,883700
2020-10-22,91.129997,91.650002,90.410004,90.860001,88.320732,1261300
2020-10-23,91.589996,91.790001,90.489998,91.589996,89.030327,731800
2020-10-26,90.279999,90.830002,89.010002,90.070000,87.552818,486400
2020-10-27,89.760002,90.300003,88.629997,89.059998,86.571030,736400
2020-10-28,87.440002,88.489998,86.860001,87.349998,84.908821,950600
2020-10-29,87.099998,88.500000,84.139999,86.860001,84.432510,1265800
2020-10-30,87.040001,88.010002,85.639999,87.139999,84.704689,851700
2020-11-02,88.839996,90.239998,87.669998,88.589996,86.114159,1017800
2020-11-03,89.449997,92.019997,89.449997,91.610001,89.049774,973100
2020-11-04,90.419998,90.980003,85.580002,86.779999,84.594849,1044000
2020-11-05,88.989998,91.580002,87.910004,90.820000,88.533119,1063100
2020-11-06,90.680000,91.849998,90.550003,91.080002,88.786560,518800
2020-11-09,98.040001,99.059998,93.430000,93.529999,91.174866,1053000
2020-11-10,94.139999,96.480003,94.029999,95.110001,92.715080,1016800
2020-11-11,95.889999,96.339996,93.110001,93.800003,91.438080,936000
2020-11-12,93.290001,93.629997,91.370003,92.360001,90.034340,546300
2020-11-13,92.510002,95.230003,92.510002,94.989998,92.598122,640700
2020-11-16,96.589996,97.839996,95.430000,97.389999,94.937683,1000900
2020-11-17,96.830002,97.070000,95.010002,95.949997,93.533920,730900
2020-11-18,96.029999,96.489998,94.669998,94.980003,92.588356,636100
2020-11-19,94.809998,95.199997,93.599998,94.370003,91.993729,774600
2020-11-20,94.559998,95.419998,93.660004,94.379997,92.003479,637900
2020-11-23,95.349998,95.889999,94.000000,94.699997,92.315407,540700
2020-11-24,96.139999,98.589996,95.800003,97.519997,95.064400,1151100
2020-11-25,97.430000,97.699997,96.169998,96.690002,94.255318,900800
2020-11-27,97.360001,98.160004,96.529999,97.139999,94.693970,453300
2020-11-30,96.820000,97.120003,95.059998,95.970001,93.553429,1498800
2020-12-01,97.519997,98.250000,96.970001,97.070000,94.625740,1026100
2020-12-02,96.230003,96.800003,95.139999,96.139999,93.719139,737100
2020-12-03,96.489998,97.970001,96.290001,96.750000,94.313789,1314300
2020-12-04,97.580002,99.389999,97.480003,98.410004,95.931999,886200
2020-12-07,98.650002,98.989998,97.410004,98.199997,95.727280,868700
2020-12-08,97.730003,99.330002,97.570000,98.629997,96.146454,813800
2020-12-09,98.980003,99.419998,97.730003,98.529999,96.048965,1111000
2020-12-10,97.830002,98.599998,96.980003,98.209999,95.737030,706900
2020-12-11,97.400002,98.779999,97.320000,98.480003,96.000237,730800
2020-12-14,99.260002,99.540001,97.059998,97.139999,94.693970,682400
2020-12-15,97.470001,99.989998,97.190002,99.769997,97.257744,881900
2020-12-16,100.000000,100.370003,98.459999,99.019997,96.526634,891800
2020-12-17,99.559998,100.290001,98.709999,99.750000,97.238258,964800
2020-12-18,99.839996,100.639999,98.790001,100.050003,97.530701,1774600
2020-12-21,98.300003,101.269997,97.629997,100.720001,98.183823,1023700
2020-12-22,100.550003,100.550003,98.349998,99.400002,96.897064,1060300
2020-12-23,100.529999,100.750000,99.379997,99.730003,97.218750,593300
2020-12-24,100.309998,100.480003,99.309998,100.250000,97.725670,249700
2020-12-28,101.440002,101.610001,100.019997,100.370003,97.842636,408600
2020-12-29,101.180000,101.629997,99.059998,99.510002,97.004295,501900
2020-12-30,99.949997,101.150002,99.650002,100.779999,98.242317,418200
2020-12-31,100.779999,101.870003,100.510002,101.790001,99.226875,504200
2021-01-04,102.029999,102.279999,98.199997,99.690002,97.179756,814700
2021-01-05,99.739998,101.430000,99.290001,99.570000,97.062782,1005200
2021-01-06,101.250000,104.660004,100.809998,103.769997,101.157028,1015300
2021-01-07,105.620003,108.680000,104.500000,108.480003,105.748428,1539300
2021-01-08,105.870003,108.839996,104.519997,107.379997,104.676125,1632200
2021-01-11,106.550003,107.400002,105.110001,106.019997,103.350365,1285100
2021-01-12,106.239998,107.620003,105.070000,105.830002,103.165154,1292100
2021-01-13,106.209999,106.209999,104.269997,105.209999,102.560760,1132800
2021-01-14,105.900002,106.389999,104.610001,105.529999,102.872711,916500
2021-01-15,104.779999,104.940002,102.199997,103.500000,100.893814,1060200
2021-01-19,104.610001,105.419998,103.339996,104.260002,101.634697,1247500
2021-01-20,105.110001,105.290001,103.419998,104.000000,101.381226,759200
2021-01-21,104.000000,104.610001,102.419998,103.139999,100.542877,1182300
2021-01-22,102.730003,103.250000,102.169998,102.599998,100.016472,1248400
2021-01-25,102.440002,104.070000,100.370003,101.000000,98.456764,1247800
2021-01-26,101.449997,101.769997,99.220001,99.230003,96.731339,1138000
2021-01-27,98.250000,99.199997,96.599998,97.949997,95.483566,1233100
2021-01-28,99.260002,100.320000,98.980003,99.089996,96.594864,1357900
2021-01-29,98.389999,98.849998,96.040001,96.589996,94.157822,996300
2021-02-01,97.779999,97.919998,95.709999,97.139999,94.693970,1135400
2021-02-02,98.389999,99.150002,96.690002,97.180000,94.732971,1272900
2021-02-03,97.000000,97.389999,94.820000,95.120003,92.724846,2544400
2021-02-04,97.690002,99.570000,95.050003,97.169998,94.723206,2677900
2021-02-05,96.940002,98.650002,96.220001,98.190002,95.717529,1226000
2021-02-08,98.419998,101.330002,98.410004,100.959999,98.417786,1228600
2021-02-09,101.059998,101.500000,99.550003,101.190002,98.641983,1125100
2021-02-10,102.190002,102.220001,100.110001,101.139999,98.593254,1015000
2021-02-11,101.620003,101.970001,98.059998,98.940002,96.448639,1573700
2021-02-12,98.000000,99.389999,96.580002,99.120003,96.624107,1508800
2021-02-16,99.349998,100.860001,98.830002,98.980003,96.487640,1468300
2021-02-17,98.389999,98.989998,97.449997,98.190002,95.989075,867600
2021-02-18,97.849998,98.000000,94.629997,96.800003,94.630234,1143600
2021-02-19,97.519997,99.949997,97.099998,99.739998,97.504318,981200
2021-02-22,99.089996,100.199997,98.910004,99.480003,97.250145,932700
2021-02-23,99.910004,99.910004,97.459999,98.849998,96.634277,833400
2021-02-24,99.169998,101.730003,97.919998,101.089996,98.824059,793900
2021-02-25,100.970001,102.410004,99.599998,100.000000,97.758492,1022100
2021-02-26,99.949997,100.959999,99.529999,99.559998,97.328362,1392400
2021-03-01,100.610001,103.440002,100.610001,102.230003,99.938507,855500
2021-03-02,102.180000,102.730003,101.370003,101.959999,99.674576,873100
2021-03-03,102.180000,102.910004,101.089996,101.139999,98.872955,928000
2021-03-04,100.900002,101.239998,97.059998,98.500000,96.292114,899700
2021-03-05,99.529999,100.570000,96.690002,100.239998,97.993118,1044400
2021-03-08,100.449997,102.820000,100.150002,100.919998,98.657875,689800
2021-03-09,101.059998,102.449997,99.949997,100.010002,97.768265,906700
2021-03-10,100.470001,101.160004,99.470001,101.000000,98.736084,1011800
2021-03-11,100.989998,102.290001,100.550003,101.059998,98.794724,707300
2021-03-12,101.610001,102.000000,100.750000,101.870003,99.586594,573800
2021-03-15,102.150002,104.169998,101.330002,104.059998,101.727486,856800
2021-03-16,103.760002,104.290001,101.980003,102.559998,100.261116,762900
2021-03-17,103.239998,104.769997,102.430000,104.370003,102.030548,878900
2021-03-18,103.849998,106.400002,103.849998,104.169998,101.835030,1271900
2021-03-19,103.800003,104.849998,103.190002,104.010002,101.678627,2013100
2021-03-22,103.559998,103.849998,101.150002,102.430000,100.134041,1131000
2021-03-23,101.389999,102.239998,99.849998,100.400002,98.149536,1037000
2021-03-24,101.230003,103.199997,101.019997,101.110001,98.843620,1091800
2021-03-25,101.139999,102.410004,99.160004,101.930000,99.645233,1070700
2021-03-26,102.800003,104.849998,102.169998,104.760002,102.411804,790900
2021-03-29,104.400002,105.050003,103.370003,104.269997,101.932777,808900
2021-03-30,104.459999,105.070000,103.529999,104.879997,102.529114,773800
2021-03-31,105.500000,106.019997,103.529999,105.180000,102.822395,1061000
2021-04-01,106.129997,106.610001,104.120003,104.639999,102.294487,754600
2021-04-05,105.199997,106.589996,105.160004,106.419998,104.034599,828000
2021-04-06,106.639999,107.980003,106.050003,106.510002,104.122574,752500
2021-04-07,106.029999,106.489998,105.209999,105.940002,103.565346,651300
2021-04-08,105.570000,106.250000,104.940002,105.730003,103.360054,554600
2021-04-09,106.410004,108.000000,106.139999,108.000000,105.579170,778500
2021-04-12,108.000000,108.489998,107.559998,108.410004,105.979996,489000
2021-04-13,108.230003,108.360001,106.669998,107.110001,104.709129,494400
2021-04-14,107.000000,108.169998,106.970001,107.800003,105.383667,444900
2021-04-15,107.930000,108.300003,107.019997,108.040001,105.618279,684400
2021-04-16,109.220001,109.669998,108.010002,108.610001,106.175514,756800
2021-04-19,108.970001,108.980003,107.760002,108.209999,105.784477,532000
2021-04-20,108.199997,108.769997,106.500000,107.589996,105.178368,548300
2021-04-21,107.629997,109.480003,107.589996,109.480003,107.026009,591800
2021-04-22,110.000000,110.720001,109.029999,109.080002,106.634964,509200
2021-04-23,109.650002,110.879997,109.250000,110.480003,108.003601,468800
2021-04-26,111.000000,111.989998,110.279999,110.440002,107.964500,510300
2021-04-27,110.349998,111.480003,109.900002,111.360001,108.863861,542900
2021-04-28,111.570000,112.120003,111.059998,111.260002,108.766113,465700
2021-04-29,112.000000,112.639999,111.129997,112.269997,109.753479,544900
2021-04-30,111.489998,111.930000,110.309998,110.650002,108.169785,773400
2021-05-03,111.510002,112.139999,110.419998,111.599998,109.098480,879400
2021-05-04,112.669998,116.309998,111.300003,115.949997,113.350983,1302500
2021-05-05,117.139999,117.680000,114.910004,117.360001,114.729378,887600
2021-05-06,117.589996,118.879997,116.849998,118.750000,116.088211,809100
2021-05-07,118.570000,119.599998,117.739998,119.339996,116.664986,766000
2021-05-10,120.120003,121.000000,119.519997,119.800003,117.114693,641300
2021-05-11,118.650002,118.949997,116.750000,117.629997,114.993317,852500
2021-05-12,117.099998,117.500000,112.599998,112.980003,110.447556,897600
2021-05-13,113.110001,116.440002,113.080002,115.849998,113.253212,570200
2021-05-14,116.769997,118.820000,116.360001,118.400002,115.746063,510300
