Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,88.650002,89.559998,88.349998,89.339996,74.852776,1077100
2019-10-15,89.389999,90.930000,88.910004,89.949997,75.363884,1463400
2019-10-16,89.519997,90.430000,89.220001,89.449997,74.944962,1387300
2019-10-17,90.290001,90.739998,89.070000,89.379997,74.886307,1687600
2019-10-18,89.459999,90.190002,89.330002,89.690002,75.146027,2070400
2019-10-21,90.769997,91.230003,90.559998,90.879997,76.143074,1381000
2019-10-22,90.699997,91.779999,90.000000,91.209999,76.419563,1470800
2019-10-23,90.139999,91.599998,90.139999,91.570000,76.721176,1794400
2019-10-24,91.800003,92.260002,90.559998,91.260002,76.461449,2005200
2019-10-25,90.809998,92.180000,90.790001,91.750000,76.872002,1503400
2019-10-28,92.620003,93.360001,92.500000,93.120003,78.019844,2047900
2019-10-29,92.739998,93.940002,92.739998,93.000000,77.919289,1734800
2019-10-30,92.680000,92.760002,91.250000,92.309998,77.341187,1432100
2019-10-31,91.529999,91.610001,89.559998,91.139999,76.360909,2976000
2019-11-01,91.849998,93.040001,91.620003,92.970001,77.894165,2566100
2019-11-04,94.019997,94.910004,93.610001,94.500000,79.176064,2321700
2019-11-05,91.000000,93.849998,90.279999,92.050003,77.123337,4400500
2019-11-06,91.449997,91.940002,89.849998,90.550003,75.866585,2768500
2019-11-07,91.599998,92.830002,91.470001,91.839996,76.947403,2071900
2019-11-08,94.589996,95.010002,91.309998,92.889999,77.827133,3701300
2019-11-11,92.150002,92.580002,91.300003,92.250000,77.290924,2002200
2019-11-12,92.449997,93.750000,92.190002,93.309998,78.179008,3237900
2019-11-13,92.199997,93.139999,91.620003,92.790001,77.743340,2326100
2019-11-14,92.519997,93.070000,92.519997,92.809998,77.760101,1631000
2019-11-15,93.570000,93.809998,93.250000,93.650002,78.463890,2248800
2019-11-18,93.339996,93.639999,92.370003,93.139999,78.036583,2141300
2019-11-19,93.370003,93.870003,93.139999,93.459999,78.304695,2110800
2019-11-20,92.980003,93.500000,92.470001,93.120003,78.019844,2772700
2019-11-21,93.690002,93.930000,93.000000,93.559998,78.388474,2119400
2019-11-22,93.949997,95.290001,93.809998,94.940002,79.544701,2382700
2019-11-25,93.570000,93.930000,93.099998,93.669998,79.316078,3143000
2019-11-26,93.639999,93.930000,93.379997,93.830002,79.451569,2003400
2019-11-27,94.160004,94.570000,93.870003,93.919998,79.527763,1306500
2019-11-29,94.040001,94.300003,93.489998,93.620003,79.273743,793600
2019-12-02,94.059998,94.489998,92.779999,92.940002,78.697945,1708800
2019-12-03,91.199997,91.720001,89.839996,90.379997,76.530243,2954200
2019-12-04,90.949997,91.709999,90.720001,90.760002,76.852020,1838900
2019-12-05,91.489998,91.900002,90.790001,91.010002,77.063698,1472900
2019-12-06,92.220001,92.959999,92.139999,92.290001,78.147575,1425100
2019-12-09,91.720001,93.000000,91.379997,92.800003,78.579407,1218600
2019-12-10,92.480003,92.750000,92.099998,92.449997,78.283051,1382600
2019-12-11,92.430000,92.669998,91.919998,92.419998,78.257645,1435400
2019-12-12,92.559998,94.870003,92.400002,94.550003,80.061226,2276100
2019-12-13,94.529999,95.639999,93.820000,94.139999,79.714073,1731000
2019-12-16,95.000000,95.300003,94.389999,94.489998,80.010422,1613600
2019-12-17,94.389999,95.339996,94.300003,95.129997,80.552353,1400900
2019-12-18,95.500000,95.589996,95.029999,95.269997,80.670906,2067900
2019-12-19,95.440002,95.440002,94.129997,94.239998,79.798737,3429500
2019-12-20,95.010002,95.379997,94.500000,94.540001,80.052757,5207900
2019-12-23,94.650002,94.849998,93.540001,94.279999,79.832603,1763300
2019-12-24,94.279999,94.550003,93.739998,93.809998,79.434624,597000
2019-12-26,93.830002,94.540001,93.589996,94.010002,79.603981,1099900
2019-12-27,94.339996,94.339996,93.080002,93.220001,78.935036,1097100
2019-12-30,93.650002,93.650002,92.790001,92.879997,78.647141,852100
2019-12-31,92.980003,93.750000,92.779999,93.739998,79.375366,1355300
2020-01-02,94.040001,94.900002,93.790001,94.839996,80.306793,1744600
2020-01-03,93.400002,93.720001,92.680000,93.260002,78.968910,1526300
2020-01-06,92.120003,93.519997,91.970001,93.489998,79.163666,1689000
2020-01-07,93.209999,93.800003,92.730003,93.389999,79.078987,1740400
2020-01-08,93.800003,95.360001,93.440002,93.989998,79.587051,3611400
2020-01-09,94.680000,95.059998,94.360001,94.699997,80.188240,2279500
2020-01-10,94.650002,94.989998,94.040001,94.410004,79.942688,1429200
2020-01-13,94.559998,95.080002,94.120003,95.070000,80.501549,1517000
2020-01-14,94.750000,95.629997,94.690002,94.930000,80.383018,1907500
2020-01-15,94.080002,95.000000,93.820000,94.320000,79.866486,2023900
2020-01-16,95.000000,95.540001,94.879997,95.389999,80.772514,2203200
2020-01-17,95.470001,97.099998,95.410004,97.099998,82.220467,2501500
2020-01-21,96.309998,96.449997,94.940002,95.489998,80.857178,2076200
2020-01-22,95.769997,96.080002,95.370003,95.949997,81.246704,1640400
2020-01-23,95.309998,95.779999,94.029999,95.529999,80.891052,1992500
2020-01-24,95.660004,95.660004,92.500000,93.519997,79.189072,1924000
2020-01-27,91.169998,91.809998,90.169998,90.349998,76.504837,2104300
2020-01-28,91.180000,92.540001,90.639999,92.000000,77.902000,1755500
2020-01-29,92.519997,93.019997,91.900002,91.910004,77.825775,1290000
2020-01-30,90.989998,93.199997,90.680000,93.110001,78.841896,1442400
2020-01-31,92.040001,92.599998,90.580002,91.059998,77.106041,2695900
2020-02-03,91.650002,93.000000,91.440002,91.500000,77.478622,1508400
2020-02-04,93.209999,94.419998,93.199997,93.529999,79.197548,2080900
2020-02-05,95.330002,96.919998,94.529999,95.639999,80.984200,3808500
2020-02-06,96.580002,96.620003,95.320000,95.330002,80.721703,1762500
2020-02-07,94.709999,95.349998,94.230003,94.669998,80.162842,1510300
2020-02-10,94.379997,94.919998,93.980003,94.889999,80.349136,1178700
2020-02-11,95.349998,96.830002,94.980003,95.870003,81.178955,1490600
2020-02-12,96.599998,97.239998,95.930000,95.949997,81.246704,1535500
2020-02-13,95.519997,95.910004,95.019997,95.570000,80.924927,1449600
2020-02-14,94.589996,94.940002,93.889999,94.480003,80.933502,1195700
2020-02-18,93.870003,94.739998,92.470001,93.180000,79.819878,1442600
2020-02-19,93.500000,93.650002,93.070000,93.099998,79.751358,1421900
2020-02-20,93.040001,94.500000,92.980003,93.779999,80.333862,1422200
2020-02-21,92.930000,93.330002,91.430000,92.599998,79.323051,2103100
2020-02-24,89.110001,89.559998,87.050003,87.830002,75.236977,3387100
2020-02-25,88.220001,88.220001,83.480003,84.059998,72.007515,2961200
2020-02-26,84.769997,85.080002,81.839996,81.919998,70.174332,3064800
2020-02-27,79.309998,80.669998,77.260002,77.519997,66.405228,3928000
2020-02-28,74.889999,75.940002,73.190002,75.449997,64.632011,5092900
2020-03-02,76.019997,79.730003,75.290001,79.559998,68.152718,5088800
2020-03-03,79.470001,80.129997,74.379997,75.059998,64.297935,3844400
2020-03-04,76.440002,77.209999,73.709999,77.169998,66.105400,3976000
2020-03-05,74.059998,74.180000,71.269997,72.260002,61.899384,3709400
2020-03-06,68.470001,71.790001,67.949997,69.809998,59.800667,5168300
2020-03-09,63.750000,65.830002,57.380001,58.240002,49.889576,7662100
2020-03-10,62.070000,63.220001,59.389999,62.869999,53.855728,7946300
2020-03-11,60.049999,60.610001,57.200001,57.970001,49.658295,5755700
2020-03-12,52.820000,53.049999,46.299999,46.310001,39.670094,7775400
2020-03-13,51.810001,52.990002,46.639999,52.919998,45.332355,8143900
2020-03-16,44.000000,48.070000,43.169998,43.349998,37.134495,6806800
2020-03-17,44.560001,46.970001,40.000000,46.770000,40.064140,8187500
2020-03-18,42.570000,47.900002,41.939999,46.180000,39.558735,7466100
2020-03-19,44.770000,47.889999,43.009998,44.369999,38.008240,5083800
2020-03-20,45.220001,46.310001,42.009998,42.259998,36.200779,6519000
2020-03-23,41.009998,42.000000,38.619999,39.220001,33.596657,6673400
2020-03-24,42.869999,47.980000,42.169998,47.470001,40.663773,4764100
2020-03-25,50.500000,56.410000,47.250000,51.610001,44.210178,5927500
2020-03-26,52.470001,57.779999,52.360001,54.650002,46.814304,5747500
2020-03-27,51.570000,55.349998,50.779999,53.040001,45.435154,4724600
2020-03-30,52.150002,54.119999,51.040001,53.750000,46.043343,3227000
2020-03-31,53.259998,53.779999,50.709999,52.139999,44.664192,4656000
2020-04-01,48.500000,49.849998,46.580002,47.000000,40.261162,4233900
2020-04-02,46.360001,48.910000,45.570000,46.630001,39.944214,3999400
2020-04-03,46.290001,47.369999,45.040001,46.090000,39.481636,4530000
2020-04-06,49.900002,50.220001,47.700001,49.139999,42.094322,4675700
2020-04-07,53.970001,54.049999,50.689999,52.060001,44.595657,5451900
2020-04-08,53.009998,55.430000,52.580002,55.020000,47.131256,3952000
2020-04-09,56.950001,60.630001,56.700001,58.700001,50.283615,3736800
2020-04-13,58.630001,59.369999,55.209999,58.000000,49.683983,3091900
2020-04-14,59.080002,59.910000,56.990002,58.610001,50.206520,3748600
2020-04-15,55.439999,55.990002,53.930000,54.520000,46.702950,3839700
2020-04-16,53.930000,54.389999,51.820000,52.389999,44.878342,3092900
2020-04-17,55.369999,56.970001,54.660000,56.599998,48.484718,4589200
2020-04-20,54.720001,55.860001,53.470001,54.250000,46.471657,2925600
2020-04-21,52.020000,53.060001,51.220001,51.790001,44.364365,3250700
2020-04-22,53.529999,54.060001,52.709999,53.610001,45.923420,3659300
2020-04-23,54.259998,54.990002,52.980000,53.240002,45.606468,2411700
2020-04-24,53.939999,56.200001,53.400002,55.779999,47.782284,2785400
2020-04-27,56.459999,59.740002,56.299999,59.259998,50.763325,2953300
2020-04-28,62.000000,63.240002,59.810001,60.650002,51.954025,3180000
2020-04-29,63.500000,64.930000,62.900002,64.489998,55.243446,3403800
2020-04-30,62.320000,64.290001,61.830002,62.369999,53.427414,2809400
2020-05-01,60.380001,60.500000,58.720001,59.540001,51.003174,2569100
2020-05-04,58.189999,58.990002,57.009998,58.880001,50.437809,2244000
2020-05-05,59.840000,60.660000,58.470001,58.750000,50.326450,2256600
2020-05-06,57.549999,58.830002,54.020000,54.119999,46.360298,4459700
2020-05-07,55.080002,58.840000,55.029999,56.720001,48.587509,3514700
2020-05-08,58.119999,59.040001,57.230000,58.980000,50.523476,1996100
2020-05-11,57.950001,58.049999,56.400002,57.049999,48.870193,2183600
2020-05-12,57.509998,57.900002,54.250000,54.259998,46.480221,2559500
2020-05-13,53.700001,53.939999,50.970001,51.349998,43.987457,3847000
2020-05-14,50.119999,53.480000,48.520000,53.380001,45.726395,3204500
2020-05-15,52.639999,53.759998,51.830002,52.930000,45.340916,2547700
2020-05-18,55.849998,57.619999,55.509998,57.119999,48.930157,2643200
2020-05-19,56.790001,56.959999,54.950001,54.980000,47.096992,2347900
2020-05-20,56.110001,57.150002,56.000000,56.560001,48.450451,2268400
2020-05-21,56.040001,57.970001,56.040001,57.669998,49.401295,2815800
2020-05-22,56.599998,56.930000,54.869999,56.279999,49.148045,3307800
2020-05-26,59.490002,61.580002,58.930000,60.459999,52.798344,4561400
2020-05-27,64.000000,64.959999,62.020000,63.200001,55.191128,3499600
2020-05-28,64.269997,64.330002,61.630001,61.849998,54.012203,2497100
2020-05-29,60.680000,61.980000,60.110001,60.959999,53.234982,4599400
2020-06-01,60.779999,61.400002,59.660000,60.880001,53.165123,3798600
2020-06-02,59.759998,61.590000,59.759998,60.959999,53.234982,6232000
2020-06-03,62.959999,64.110001,62.720001,63.709999,55.636490,5487400
2020-06-04,63.330002,65.529999,62.639999,65.459999,57.164726,5616500
2020-06-05,70.980003,71.449997,68.269997,69.230003,60.456993,5575800
2020-06-08,71.370003,74.760002,70.290001,74.730003,65.260017,5548500
2020-06-09,72.000000,72.669998,70.750000,71.760002,62.666393,3426500
2020-06-10,71.000000,71.070000,67.879997,67.879997,59.278057,3539600
2020-06-11,63.099998,64.220001,60.060001,60.349998,52.702286,4916100
2020-06-12,63.770000,63.830002,61.160000,63.160000,55.156193,2729600
2020-06-15,60.160000,65.220001,59.919998,64.540001,56.361320,3452400
2020-06-16,67.919998,68.489998,64.059998,65.800003,57.461647,3594700
2020-06-17,66.230003,66.419998,63.759998,63.820000,55.732559,2466600
2020-06-18,63.099998,65.230003,62.610001,64.040001,55.924679,2473900
2020-06-19,65.800003,65.800003,62.500000,63.090000,55.095070,8417500
2020-06-22,62.500000,63.029999,61.590000,62.540001,54.614758,2629100
2020-06-23,63.689999,64.500000,62.889999,63.180000,55.173660,2826500
2020-06-24,62.009998,62.200001,59.230000,59.700001,52.134655,3838500
2020-06-25,59.000000,60.820000,58.700001,60.450001,52.789612,4092900
2020-06-26,59.340000,59.660000,57.110001,58.099998,50.737411,8980500
2020-06-29,58.830002,59.430000,57.759998,59.200001,51.698013,2621700
2020-06-30,58.740002,61.240002,58.660000,60.900002,53.182587,2789800
2020-07-01,61.020000,61.330002,58.849998,58.930000,51.462231,2157900
2020-07-02,60.709999,61.779999,59.150002,59.299999,51.785343,2467300
2020-07-06,61.330002,62.119999,60.270000,61.310001,53.540630,2422900
2020-07-07,60.259998,60.810001,59.240002,59.389999,51.863941,2437300
2020-07-08,59.630001,60.950001,59.540001,60.770000,53.069061,1904500
2020-07-09,60.560001,60.590000,57.830002,58.029999,50.676277,2962100
2020-07-10,58.150002,60.720001,58.000000,60.540001,52.868214,2476000
2020-07-13,61.529999,62.139999,60.320000,60.970001,53.243717,2409200
2020-07-14,60.880001,61.970001,60.160000,61.910000,54.064602,2731700
2020-07-15,63.400002,64.239998,62.480000,63.930000,55.828621,2894600
2020-07-16,63.230000,65.449997,62.669998,64.250000,56.108070,1964800
2020-07-17,64.239998,64.430000,63.380001,64.139999,56.012009,2219900
2020-07-20,63.730000,63.860001,62.680000,63.020000,55.033936,1755400
2020-07-21,63.639999,65.970001,63.560001,64.989998,56.754288,2471700
2020-07-22,64.250000,65.589996,64.160004,65.470001,57.173462,2100600
2020-07-23,65.269997,66.120003,65.099998,65.629997,57.313183,1932200
2020-07-24,66.010002,66.250000,64.739998,64.910004,56.684433,1673200
2020-07-27,64.489998,64.489998,63.049999,64.220001,56.081871,2055100
2020-07-28,64.019997,64.879997,63.660000,64.080002,55.959606,1958300
2020-07-29,64.070000,65.769997,63.759998,65.480003,57.182201,2820300
2020-07-30,63.619999,63.910000,61.750000,63.660000,55.592834,2736400
2020-07-31,63.619999,63.709999,62.310001,63.369999,55.339577,4421100
2020-08-03,63.689999,64.959999,63.279999,64.430000,56.265251,2271000
2020-08-04,63.950001,64.550003,63.160000,63.279999,55.260986,2907400
2020-08-05,65.000000,67.320000,64.809998,67.199997,58.684242,3574400
2020-08-06,66.349998,67.080002,64.349998,64.650002,56.457382,2981600
2020-08-07,64.250000,67.989998,64.139999,67.959999,59.347931,2269400
2020-08-10,68.150002,69.730003,68.050003,69.540001,60.727703,2410900
2020-08-11,71.320000,72.589996,70.550003,70.739998,61.775627,3285600
2020-08-12,72.500000,72.650002,68.709999,69.910004,61.050827,2540700
2020-08-13,69.000000,70.190002,68.510002,69.540001,60.727703,1970000
2020-08-14,69.000000,71.029999,68.889999,70.589996,61.644638,1598700
2020-08-17,70.330002,70.690002,69.139999,69.449997,60.649105,1942700
2020-08-18,69.639999,70.160004,68.500000,68.570000,59.880627,1680300
2020-08-19,68.430000,69.830002,68.309998,69.070000,60.317261,1871400
2020-08-20,68.250000,68.730003,67.779999,68.129997,59.496384,1342400
2020-08-21,68.040001,68.650002,67.199997,67.410004,58.867634,1697600
2020-08-24,67.129997,69.099998,66.709999,69.089996,61.335606,2076900
2020-08-25,69.800003,70.330002,68.559998,69.099998,61.344479,1605500
2020-08-26,69.019997,69.190002,68.169998,68.290001,60.625408,1442800
2020-08-27,68.320000,69.980003,68.320000,69.360001,61.575302,1398200
2020-08-28,70.000000,70.110001,68.849998,69.639999,61.823879,1251700
2020-08-31,69.330002,69.389999,67.470001,67.769997,60.163757,2230800
2020-09-01,67.290001,68.910004,66.760002,68.000000,60.367943,2124900
2020-09-02,68.000000,69.260002,67.589996,69.010002,61.264576,2129900
2020-09-03,69.500000,71.190002,67.410004,68.010002,60.376827,2212500
2020-09-04,69.500000,70.339996,67.949997,69.709999,61.886024,2188600
2020-09-08,69.139999,69.389999,67.169998,67.820000,60.208153,2775200
2020-09-09,68.849998,69.000000,67.669998,68.279999,60.616512,1601600
2020-09-10,68.639999,69.580002,67.190002,67.260002,59.711002,2340600
2020-09-11,67.419998,68.500000,66.940002,68.120003,60.474480,1751100
2020-09-14,68.930000,70.300003,68.410004,69.760002,61.930428,2080800
2020-09-15,70.000000,70.000000,68.330002,68.360001,60.687542,1902100
2020-09-16,68.599998,70.639999,68.339996,69.320000,61.539780,2423200
2020-09-17,69.089996,69.660004,67.419998,68.589996,60.891720,2536700
2020-09-18,68.029999,69.099998,68.019997,68.150002,60.501114,2949200
2020-09-21,66.449997,67.139999,63.950001,64.730003,57.464962,3293500
2020-09-22,64.550003,65.540001,62.680000,63.709999,56.559437,3184200
2020-09-23,64.099998,65.010002,61.939999,61.959999,55.005844,2659900
2020-09-24,62.009998,62.660000,60.160000,61.450001,54.553089,3541000
2020-09-25,60.869999,62.259998,60.599998,62.080002,55.112389,3007800
2020-09-28,63.500000,64.870003,63.290001,64.029999,56.843521,2339500
2020-09-29,63.759998,64.250000,62.380001,63.090000,56.009026,2132100
2020-09-30,63.200001,64.139999,62.759998,63.520000,56.390766,3073400
2020-10-01,63.910000,64.760002,62.810001,63.509998,56.381886,2371800
2020-10-02,62.360001,64.300003,62.139999,63.880001,56.710358,2187900
2020-10-05,64.650002,66.209999,64.510002,65.709999,58.334969,2442600
2020-10-06,66.570000,68.050003,65.110001,65.339996,58.006496,3175200
2020-10-07,66.070000,68.000000,66.070000,67.790001,60.181515,2302200
2020-10-08,68.449997,69.019997,67.790001,68.269997,60.607632,1573800
2020-10-09,68.930000,68.989998,67.070000,67.879997,60.261410,1409000
2020-10-12,68.379997,69.389999,67.870003,69.190002,61.424377,1311100
2020-10-13,68.330002,68.480003,66.230003,66.400002,58.947529,2042200
2020-10-14,66.410004,67.389999,66.290001,66.330002,58.885380,1195700
2020-10-15,65.540001,66.669998,64.870003,66.529999,59.062935,1868900
2020-10-16,66.750000,67.330002,65.989998,66.269997,58.832119,1539800
2020-10-19,66.620003,67.250000,65.510002,65.599998,58.237312,1224000
2020-10-20,66.540001,67.410004,66.110001,66.220001,58.787724,1313000
2020-10-21,65.989998,66.820000,65.769997,66.139999,58.716713,1527700
2020-10-22,65.809998,68.150002,65.660004,67.919998,60.296925,1422700
2020-10-23,68.540001,69.050003,68.000000,68.730003,61.016010,1406400
2020-10-26,67.629997,67.769997,65.430000,66.419998,58.965282,1644100
2020-10-27,66.010002,66.019997,63.439999,63.459999,56.337498,2055100
2020-10-28,62.119999,63.150002,61.220001,61.669998,54.748405,2554400
2020-10-29,61.200001,63.540001,60.389999,63.040001,55.964642,1914300
2020-10-30,62.560001,64.080002,62.160000,64.019997,56.834644,2619200
2020-11-02,65.190002,66.300003,64.190002,65.930000,58.530273,2072900
2020-11-03,67.330002,68.790001,67.180000,67.779999,60.172634,2819800
2020-11-04,67.379997,68.139999,63.080002,63.090000,56.009026,4566200
2020-11-05,63.560001,66.489998,63.560001,65.370003,58.033134,2993600
2020-11-06,65.839996,66.300003,63.049999,63.549999,56.417397,2625200
2020-11-09,69.250000,74.620003,69.099998,73.449997,65.206261,6427800
2020-11-10,73.750000,76.180000,73.080002,75.449997,66.981781,4569700
2020-11-11,75.669998,75.669998,72.059998,73.019997,64.824524,3092700
2020-11-12,71.529999,72.190002,69.930000,71.019997,63.048996,2394200
2020-11-13,71.500000,73.519997,71.500000,73.129997,64.922173,1739900
2020-11-16,75.800003,75.919998,74.449997,75.580002,67.097191,2087600
2020-11-17,74.570000,75.820000,73.779999,75.419998,66.955162,1615400
2020-11-18,75.709999,77.559998,75.410004,75.769997,67.265869,2312200
2020-11-19,74.970001,76.139999,73.699997,75.790001,67.283630,1926500
2020-11-20,75.400002,76.150002,74.709999,75.650002,67.159348,2474700
2020-11-23,75.370003,77.230003,75.239998,76.839996,69.222313,2169400
2020-11-24,78.480003,80.010002,77.699997,79.849998,71.933907,2702800
2020-11-25,78.870003,78.870003,77.949997,78.730003,70.924965,1556300
2020-11-27,78.629997,79.160004,77.639999,78.089996,70.348396,892400
2020-11-30,77.250000,77.989998,75.339996,75.620003,68.123268,3305000
2020-12-01,77.769997,78.029999,76.879997,77.110001,69.465561,1943800
2020-12-02,76.480003,78.919998,76.480003,78.680000,70.879906,1813600
2020-12-03,78.610001,79.680000,78.239998,78.870003,71.051064,2181200
2020-12-04,79.849998,81.519997,79.680000,81.290001,73.231171,2001400
2020-12-07,80.529999,80.610001,79.269997,79.980003,72.051033,2031400
2020-12-08,79.269997,80.589996,79.190002,80.250000,72.294258,1501300
2020-12-09,81.349998,81.639999,79.720001,80.230003,72.276245,1592900
2020-12-10,79.029999,80.169998,78.870003,79.959999,72.033005,1748000
2020-12-11,78.470001,79.360001,77.980003,78.580002,70.789818,1490700
2020-12-14,80.000000,80.029999,76.540001,76.610001,69.015121,2023500
2020-12-15,77.660004,78.089996,76.150002,77.809998,70.096161,1568400
2020-12-16,77.849998,78.470001,77.269997,78.000000,70.267326,1454300
2020-12-17,78.449997,78.629997,76.660004,77.660004,69.961029,1943700
2020-12-18,77.660004,77.980003,75.750000,76.510002,68.925034,4779500
2020-12-21,76.110001,76.370003,74.580002,76.199997,68.645760,1852200
2020-12-22,76.360001,76.459999,74.989998,75.000000,67.564735,1829600
2020-12-23,75.959999,77.300003,75.959999,76.790001,69.177269,2439200
2020-12-24,76.800003,77.019997,75.870003,76.739998,69.132233,612000
2020-12-28,77.160004,78.620003,76.699997,76.910004,69.285385,1518900
2020-12-29,77.209999,77.580002,76.139999,76.339996,68.771881,1231600
2020-12-30,76.550003,77.680000,76.440002,77.449997,69.771835,1383700
2020-12-31,77.309998,78.230003,76.910004,78.070000,70.330391,1208400
2021-01-04,78.400002,78.400002,75.709999,76.400002,68.825943,2620900
2021-01-05,76.279999,77.959999,76.040001,77.139999,69.492569,1578500
2021-01-06,79.099998,82.849998,78.940002,81.709999,73.609520,3286100
2021-01-07,82.620003,82.940002,81.230003,81.349998,73.285217,2364600
2021-01-08,81.459999,81.599998,79.320000,80.699997,72.699638,1604000
2021-01-11,79.680000,81.180000,79.220001,80.779999,72.771729,1202300
2021-01-12,81.379997,82.790001,81.050003,82.290001,74.132019,1548100
2021-01-13,81.860001,82.470001,81.199997,82.239998,74.086967,1357200
2021-01-14,82.650002,84.559998,82.330002,83.910004,75.591423,1721900
2021-01-15,83.570000,84.029999,82.169998,83.610001,75.321152,2242000
2021-01-19,84.160004,85.650002,83.639999,84.860001,76.447243,1899400
2021-01-20,84.769997,84.849998,83.610001,84.010002,75.681503,1493200
2021-01-21,83.820000,84.360001,82.820000,82.860001,74.645523,1326200
2021-01-22,82.000000,82.879997,81.449997,82.620003,74.429306,1375400
2021-01-25,81.419998,82.220001,80.589996,81.959999,73.834740,1983700
2021-01-26,82.370003,82.580002,81.099998,81.220001,73.168106,1642300
2021-01-27,80.000000,80.209999,78.959999,79.239998,71.384384,3166500
2021-01-28,80.099998,82.230003,79.919998,81.190002,73.141083,2157200
2021-01-29,80.660004,80.919998,77.720001,78.279999,70.519562,3636100
2021-02-01,78.860001,79.099998,77.269997,78.910004,71.087105,1600400
2021-02-02,80.000000,81.209999,79.400002,80.160004,72.213188,1885000
2021-02-03,80.000000,81.150002,79.830002,80.959999,72.933876,1574800
2021-02-04,81.250000,83.169998,80.940002,82.779999,74.573441,2412800
2021-02-05,83.809998,83.809998,79.550003,80.160004,72.213188,4167400
2021-02-08,80.400002,80.940002,79.320000,80.910004,72.888847,2709000
2021-02-09,80.779999,82.000000,80.440002,81.430000,73.357277,2749600
2021-02-10,81.610001,82.500000,81.139999,82.110001,73.969864,2881900
2021-02-11,82.250000,82.690002,80.750000,81.330002,73.267189,2355700
2021-02-12,80.010002,82.169998,80.000000,80.860001,73.888573,2520100
2021-02-16,81.690002,83.680000,81.309998,82.760002,75.624756,2965800
2021-02-17,82.440002,84.269997,82.309998,83.419998,76.227859,2051900
2021-02-18,82.790001,83.489998,81.110001,81.910004,74.848045,2185500
2021-02-19,82.620003,84.370003,82.580002,84.099998,76.849228,2881100
2021-02-22,83.720001,87.010002,83.720001,86.110001,78.685936,2969800
2021-02-23,87.019997,87.199997,85.120003,85.370003,78.009735,2326200
2021-02-24,86.120003,90.589996,85.820000,89.910004,82.158310,4862000
2021-02-25,90.320000,91.610001,87.720001,87.910004,80.330757,3203600
2021-02-26,87.430000,88.260002,85.470001,86.720001,79.243347,2749300
2021-03-01,88.519997,89.550003,88.080002,88.620003,80.979538,2813800
2021-03-02,89.059998,89.739998,88.839996,89.019997,81.345047,2003000
2021-03-03,88.379997,90.980003,88.379997,89.370003,81.664879,3219900
2021-03-04,89.349998,89.830002,86.410004,88.570000,80.933846,2704400
2021-03-05,90.000000,91.029999,87.320000,90.660004,82.843658,2219600
2021-03-08,91.589996,94.529999,91.410004,92.720001,84.726044,3085800
2021-03-09,91.639999,93.370003,90.269997,91.389999,83.510712,2777800
2021-03-10,91.300003,93.330002,91.150002,92.800003,84.799164,2141500
2021-03-11,92.339996,93.989998,91.720001,92.410004,84.442780,2548000
2021-03-12,93.559998,94.849998,93.110001,93.870003,85.776901,2525800
2021-03-15,94.019997,94.449997,91.949997,93.800003,85.712936,2095500
2021-03-16,92.610001,93.029999,90.809998,91.389999,83.510712,2556600
2021-03-17,92.410004,93.400002,91.839996,93.180000,85.146378,2070500
2021-03-18,94.080002,95.489998,92.889999,93.110001,85.082413,2988900
2021-03-19,92.000000,93.190002,90.730003,91.980003,84.049843,9148400
2021-03-22,91.099998,91.720001,90.320000,90.860001,83.026398,2390100
2021-03-23,90.300003,90.730003,88.029999,88.430000,80.805916,2627700
2021-03-24,89.449997,90.949997,88.739998,88.800003,81.144020,2260200
2021-03-25,88.680000,91.230003,87.839996,90.930000,83.090378,1977200
2021-03-26,92.000000,92.269997,90.620003,91.980003,84.049843,1957300
2021-03-29,90.629997,91.839996,90.099998,90.639999,82.825371,1955700
2021-03-30,91.300003,92.580002,91.029999,92.080002,84.141228,1823000
2021-03-31,91.410004,92.199997,91.059998,91.099998,83.245712,2878400
2021-04-01,90.900002,92.709999,90.809998,92.709999,84.716911,1895100
2021-04-05,93.790001,94.199997,92.540001,92.750000,84.753471,1925100
2021-04-06,92.790001,93.699997,92.459999,93.040001,85.018448,1694800
2021-04-07,93.050003,94.160004,93.050003,93.949997,85.849991,1644700
2021-04-08,93.199997,93.339996,92.180000,92.970001,84.954491,1205900
2021-04-09,93.889999,94.419998,93.480003,94.349998,86.215515,2436200
2021-04-12,95.000000,95.750000,94.510002,95.559998,87.321190,1848500
2021-04-13,95.199997,95.889999,94.199997,95.279999,87.065338,2775100
2021-04-14,95.480003,97.849998,95.389999,97.339996,88.947723,3520000
2021-04-15,97.239998,97.949997,96.739998,97.300003,88.911179,2882400
2021-04-16,98.000000,99.529999,97.849998,98.879997,90.354950,2218900
2021-04-19,99.269997,99.870003,98.339996,98.540001,90.044266,1786500
2021-04-20,97.580002,98.000000,95.269997,96.019997,87.741531,1939200
2021-04-21,95.660004,98.059998,95.410004,97.930000,89.486870,1989300
2021-04-22,97.449997,97.760002,96.300003,96.739998,88.399460,1888500
2021-04-23,96.650002,98.860001,96.529999,98.500000,90.007729,1698900
2021-04-26,98.970001,100.209999,98.349998,98.529999,90.035133,1914800
2021-04-27,98.529999,99.379997,98.529999,99.300003,90.738747,1390500
2021-04-28,100.139999,100.769997,99.660004,99.809998,91.204781,1539300
