Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,62.730000,63.730000,62.450001,63.139999,55.121655,3811400
2019-10-15,62.950001,64.559998,62.320000,64.050003,55.916092,4926300
2019-10-16,63.750000,64.160004,62.610001,62.689999,54.728802,4325600
2019-10-17,63.290001,65.410004,63.070000,64.099998,55.959747,7049100
2019-10-18,63.900002,65.540001,63.779999,65.139999,56.867668,12749000
2019-10-21,65.449997,66.050003,64.669998,64.669998,56.457363,4631300
2019-10-22,65.040001,65.879997,64.860001,65.180000,56.902596,3468800
2019-10-23,65.089996,65.959999,64.739998,65.870003,57.504978,5908200
2019-10-24,66.250000,66.769997,65.400002,66.349998,57.924011,4898400
2019-10-25,66.349998,68.500000,65.750000,68.010002,59.373203,6248200
2019-10-28,68.290001,68.589996,67.220001,67.580002,58.997814,4748700
2019-10-29,67.769997,69.650002,67.610001,68.019997,59.381935,7274800
2019-10-30,68.690002,68.889999,65.180000,66.190002,57.784340,6873400
2019-10-31,66.599998,66.940002,61.380001,63.950001,55.828793,15931500
2019-11-01,64.849998,66.830002,64.730003,66.470001,58.028767,7377500
2019-11-04,66.919998,68.500000,66.720001,67.940002,59.312096,6145100
2019-11-05,68.220001,68.730003,66.120003,66.440002,58.002586,7018500
2019-11-06,66.000000,66.010002,64.080002,64.279999,56.116886,5081400
2019-11-07,65.110001,66.820000,64.930000,66.250000,57.836712,5980300
2019-11-08,65.870003,66.459999,64.870003,66.230003,57.819256,4488100
2019-11-11,65.440002,66.449997,65.059998,65.709999,57.365288,2254900
2019-11-12,65.930000,66.239998,64.410004,64.900002,56.658154,5518500
2019-11-13,64.300003,64.900002,63.759998,64.250000,56.090702,4325600
2019-11-14,64.489998,65.209999,64.160004,64.449997,56.265297,4440400
2019-11-15,64.919998,65.290001,64.379997,64.690002,56.474815,4468100
2019-11-18,64.510002,64.739998,63.880001,64.540001,56.343868,3310700
2019-11-19,63.779999,63.889999,61.720001,61.849998,54.442554,4757000
2019-11-20,61.750000,62.150002,59.820000,61.799999,54.398544,8599600
2019-11-21,62.060001,63.320000,61.939999,63.240002,55.666088,3842000
2019-11-22,63.349998,63.590000,62.259998,62.360001,54.891479,2379300
2019-11-25,62.459999,63.060001,62.110001,62.430000,54.953091,6855800
2019-11-26,62.509998,62.650002,61.400002,61.669998,54.284119,9866700
2019-11-27,61.930000,62.259998,60.950001,61.470001,54.108067,4197100
2019-11-29,61.240002,61.490002,60.389999,60.639999,53.377476,3545100
2019-12-02,60.880001,61.520000,60.480000,60.869999,53.579926,4327700
2019-12-03,60.090000,60.430000,59.240002,60.029999,52.840523,5006900
2019-12-04,60.849998,60.990002,59.980000,60.029999,52.840523,3884100
2019-12-05,60.160000,60.340000,59.610001,59.849998,52.682091,3205200
2019-12-06,60.270000,61.000000,60.119999,60.200001,52.990173,3970100
2019-12-09,59.110001,59.750000,58.200001,58.430000,51.432148,5609600
2019-12-10,58.330002,59.040001,57.720001,58.669998,51.643410,3993900
2019-12-11,58.599998,58.830002,56.709999,57.110001,50.270241,7712000
2019-12-12,56.980000,59.150002,56.849998,59.000000,51.933891,4380500
2019-12-13,59.240002,60.509998,58.270000,58.610001,51.590599,4836600
2019-12-16,59.209999,61.590000,58.959999,60.750000,53.474300,8166000
2019-12-17,60.980000,61.680000,60.750000,61.209999,53.879208,5519400
2019-12-18,61.340000,61.830002,60.709999,60.910000,53.615139,4787000
2019-12-19,61.040001,61.410000,60.320000,61.130001,53.808788,5252100
2019-12-20,61.680000,62.139999,61.029999,61.610001,54.231308,8907200
2019-12-23,61.450001,61.560001,60.470001,60.660000,53.395081,6449400
2019-12-24,60.590000,61.000000,60.340000,60.970001,53.667950,1570700
2019-12-26,61.020000,61.330002,60.340000,60.470001,53.227837,3655300
2019-12-27,60.689999,60.849998,60.009998,60.380001,53.148613,3682800
2019-12-30,60.360001,60.689999,59.619999,59.669998,52.523647,3363100
2019-12-31,59.500000,60.349998,59.020000,60.250000,53.034184,3356900
2020-01-02,60.880001,61.919998,60.380001,61.910000,54.495369,4497400
2020-01-03,61.060001,61.360001,58.169998,58.230000,51.256111,9671100
2020-01-06,57.720001,58.730000,57.020000,58.220001,51.247299,7878000
2020-01-07,57.680000,59.169998,57.230000,59.139999,52.057117,6578000
2020-01-08,58.919998,59.110001,57.790001,58.520000,51.511379,5585200
2020-01-09,58.419998,59.419998,57.959999,59.389999,52.277180,6179700
2020-01-10,59.660000,61.070000,59.430000,60.220001,53.007774,4941400
2020-01-13,60.259998,60.490002,59.310001,59.619999,52.479637,4044300
2020-01-14,59.470001,60.119999,59.130001,59.840000,52.673283,5411900
2020-01-15,59.529999,59.689999,57.730000,58.130001,51.168087,7231300
2020-01-16,58.450001,58.560001,57.299999,57.529999,50.639942,7222300
2020-01-17,57.540001,57.610001,56.560001,56.889999,50.076588,6122600
2020-01-21,56.400002,56.599998,55.700001,56.180000,49.451626,6499800
2020-01-22,56.490002,56.490002,55.869999,55.970001,49.266777,4152000
2020-01-23,55.480000,55.840000,53.950001,55.330002,48.703423,5107000
2020-01-24,55.139999,55.279999,53.959999,54.490002,47.964031,4607600
2020-01-27,53.169998,53.349998,52.250000,52.700001,46.388409,7797200
2020-01-28,53.020000,53.669998,52.290001,52.930000,46.590862,5148700
2020-01-29,54.599998,55.939999,52.360001,53.590000,47.171814,9915000
2020-01-30,52.779999,54.619999,52.759998,54.349998,47.840790,5282600
2020-01-31,53.990002,55.730000,53.650002,54.500000,47.972832,9482400
2020-02-03,54.540001,54.700001,52.040001,52.060001,45.825054,7339800
2020-02-04,53.369999,53.840000,52.240002,53.389999,46.995766,7009000
2020-02-05,54.009998,55.740002,54.009998,55.540001,48.888271,6227700
2020-02-06,55.820000,56.090000,55.279999,55.459999,48.817856,3571700
2020-02-07,55.000000,55.410000,54.500000,54.689999,48.140076,5589000
2020-02-10,54.389999,55.090000,53.889999,55.070000,48.474567,4114100
2020-02-11,55.549999,57.160000,55.080002,56.759998,49.962158,6780700
2020-02-12,58.290001,59.020000,57.650002,58.930000,51.872276,8065000
2020-02-13,58.689999,60.070000,58.310001,59.500000,52.374012,6661100
2020-02-14,59.490002,59.900002,58.049999,58.330002,51.344131,6811500
2020-02-18,57.180000,57.299999,56.299999,56.470001,50.206112,5258000
2020-02-19,56.650002,57.930000,56.290001,57.689999,51.290794,7065100
2020-02-20,58.700001,60.349998,58.250000,60.259998,53.575706,13576300
2020-02-21,59.950001,60.220001,58.930000,59.130001,52.571056,6490700
2020-02-24,57.000000,57.009998,55.279999,55.869999,49.672665,10276800
2020-02-25,56.070000,56.150002,52.779999,53.119999,47.227707,8826300
2020-02-26,53.110001,54.459999,52.090000,52.270000,46.472000,6040700
2020-02-27,50.680000,50.759998,47.840000,47.930000,42.613407,13247500
2020-02-28,45.930000,47.529999,45.020000,47.419998,42.159981,14192500
2020-03-02,47.889999,48.209999,45.689999,47.730000,42.435593,11884700
2020-03-03,47.529999,48.250000,44.810001,45.169998,40.159550,8506400
2020-03-04,46.099998,46.250000,44.810001,45.880001,40.790802,6923700
2020-03-05,42.700001,42.790001,39.630001,41.209999,36.638813,15767100
2020-03-06,40.139999,40.849998,38.049999,39.150002,34.807316,13937000
2020-03-09,31.889999,37.250000,30.780001,33.820000,30.068544,14834800
2020-03-10,36.080002,36.709999,33.040001,34.520000,30.690897,12222900
2020-03-11,33.110001,34.139999,29.430000,31.360001,27.881422,13535400
2020-03-12,28.170000,28.170000,22.500000,22.889999,20.350943,23939000
2020-03-13,25.840000,26.290001,22.709999,24.920000,22.155771,17766900
2020-03-16,20.520000,23.750000,19.990000,20.290001,18.039347,14482400
2020-03-17,20.830000,21.750000,18.459999,20.299999,18.048241,13424800
2020-03-18,18.600000,19.100000,15.580000,16.750000,14.892021,17497000
2020-03-19,17.010000,17.770000,15.260000,16.719999,14.865349,17581700
2020-03-20,17.610001,19.860001,16.430000,18.950001,16.847988,19580400
2020-03-23,18.709999,18.820000,16.500000,16.620001,14.776443,12971100
2020-03-24,17.990000,18.770000,16.830000,17.500000,15.558826,14391400
2020-03-25,18.250000,22.330000,16.570000,21.110001,18.768396,18300300
2020-03-26,22.250000,24.860001,22.080000,23.139999,20.573215,18506600
2020-03-27,22.049999,23.930000,20.600000,23.150000,20.582106,11426300
2020-03-30,22.830000,24.700001,21.500000,24.330000,21.631216,10263000
2020-03-31,25.530001,25.639999,22.690001,23.620001,20.999973,11631300
2020-04-01,21.930000,22.690001,20.650000,20.870001,18.555014,9305100
2020-04-02,22.190001,24.799999,20.940001,21.219999,18.866188,11990400
2020-04-03,22.400000,22.510000,18.270000,20.059999,17.834864,14114500
2020-04-06,21.160000,23.530001,21.070000,23.090000,20.528763,10180000
2020-04-07,25.389999,26.000000,22.100000,22.510000,20.013098,14246900
2020-04-08,23.250000,25.280001,23.180000,24.309999,21.613434,18008600
2020-04-09,26.070000,27.270000,24.030001,25.629999,22.787014,15625800
2020-04-13,26.799999,26.799999,24.719999,25.330000,22.520288,11670100
2020-04-14,25.320000,26.459999,25.320000,26.299999,23.382696,11312400
2020-04-15,24.809999,24.809999,23.520000,23.980000,21.320040,8269100
2020-04-16,24.010000,24.110001,21.900000,21.950001,19.515213,11792600
2020-04-17,22.610001,25.500000,22.420000,25.450001,22.626980,13646100
2020-04-20,23.440001,25.910000,22.750000,24.850000,22.093534,9923400
2020-04-21,24.180000,25.080000,23.040001,23.719999,21.088881,11871900
2020-04-22,24.900000,25.299999,24.090000,24.690001,21.951284,9891700
2020-04-23,25.450001,26.889999,25.170000,25.940001,23.062630,9947800
2020-04-24,26.260000,26.680000,25.400000,25.760000,22.902594,10755800
2020-04-27,25.990000,26.580000,25.040001,26.450001,23.516056,7702500
2020-04-28,27.219999,28.620001,26.459999,28.430000,25.276426,8460700
2020-04-29,29.799999,33.320000,29.510000,33.040001,29.375065,15179700
2020-04-30,33.099998,33.910000,31.209999,32.080002,28.521555,18487300
2020-05-01,30.299999,30.790001,28.889999,29.240000,25.996578,7456900
2020-05-04,28.540001,31.570000,28.520000,31.530001,28.032560,13776100
2020-05-05,34.299999,34.400002,30.750000,31.139999,27.685822,13474500
2020-05-06,31.190001,31.730000,29.510000,29.530001,26.254410,7794700
2020-05-07,30.510000,31.450001,30.040001,30.780001,27.365755,10622100
2020-05-08,31.639999,33.330002,31.080000,33.029999,29.366180,8061600
2020-05-11,32.500000,33.090000,32.009998,32.700001,29.072783,7232900
2020-05-12,33.009998,33.480000,32.209999,32.209999,28.637133,7025500
2020-05-13,31.690001,32.549999,30.280001,31.049999,27.605803,8503600
2020-05-14,30.030001,31.650000,28.820000,30.889999,27.463551,7941400
2020-05-15,30.650000,31.260000,29.879999,30.299999,26.938993,9469100
2020-05-18,32.360001,35.310001,31.980000,34.950001,31.073208,13224100
2020-05-19,34.599998,35.380001,33.080002,34.500000,31.190725,13057200
2020-05-20,35.349998,37.279999,35.150002,36.820000,33.288193,18678500
2020-05-21,36.810001,37.419998,35.360001,35.689999,32.266586,11427200
2020-05-22,35.580002,35.840000,34.439999,35.570000,32.158100,5682700
2020-05-26,37.090000,37.480000,36.610001,36.830002,33.297230,10481800
2020-05-27,37.730000,37.939999,35.560001,36.580002,33.071217,10878100
2020-05-28,36.700001,36.700001,34.959999,35.180000,31.805502,6998100
2020-05-29,34.779999,35.430000,34.110001,35.139999,31.769339,11445100
2020-06-01,35.250000,36.830002,34.349998,36.500000,32.998890,7414300
2020-06-02,37.000000,37.939999,36.480000,37.720001,34.101856,7533100
2020-06-03,38.500000,39.220001,38.169998,38.590000,34.888412,9151200
2020-06-04,38.200001,38.860001,37.529999,38.040001,34.391174,9239300
2020-06-05,40.950001,42.009998,40.470001,41.560001,37.573532,10867700
2020-06-08,43.500000,44.119999,41.529999,42.209999,38.161175,14498100
2020-06-09,40.310001,40.939999,39.360001,40.410000,36.533848,8264500
2020-06-10,39.810001,40.799999,39.130001,39.189999,35.430862,7984800
2020-06-11,35.900002,37.880001,35.169998,35.330002,31.941113,10531700
2020-06-12,37.630001,37.900002,35.330002,36.619999,33.107376,7688900
2020-06-15,34.799999,38.200001,34.610001,37.840000,34.210358,9565800
2020-06-16,40.110001,40.480000,37.619999,38.639999,34.933617,7253800
2020-06-17,38.500000,38.639999,37.119999,37.130001,33.568462,5498500
2020-06-18,36.950001,39.000000,36.410000,38.470001,34.779926,6219300
2020-06-19,41.759998,41.799999,38.189999,38.189999,34.526779,25989000
2020-06-22,37.639999,38.779999,37.020000,38.610001,34.906494,10442600
2020-06-23,39.049999,39.700001,38.669998,38.799999,35.078270,5808200
2020-06-24,37.840000,38.160000,35.730000,36.230000,32.754787,7993800
2020-06-25,35.580002,37.029999,35.119999,36.689999,33.170662,8370700
2020-06-26,36.389999,39.049999,34.660000,35.369999,31.977278,14780900
2020-06-29,35.540001,36.430000,35.000000,35.400002,32.004402,4630900
2020-06-30,35.119999,37.660000,34.689999,37.380001,33.794479,6542100
2020-07-01,37.599998,38.060001,35.459999,35.680000,32.257549,6026400
2020-07-02,36.430000,37.419998,35.930000,36.070000,32.610138,5716300
2020-07-06,36.889999,37.119999,35.320000,36.360001,32.872322,6860000
2020-07-07,35.540001,35.919998,34.630001,34.689999,31.362499,6752000
2020-07-08,34.730000,34.810001,33.540001,34.150002,30.874304,12174100
2020-07-09,34.259998,34.259998,32.570000,33.349998,30.151039,10668600
2020-07-10,33.209999,36.259998,33.020000,36.200001,32.727669,9439700
2020-07-13,36.320000,36.450001,35.049999,35.310001,31.923038,8333300
2020-07-14,34.880001,36.290001,34.400002,36.200001,32.727669,8771300
2020-07-15,37.360001,37.730000,36.490002,37.570000,33.966251,4805100
2020-07-16,37.029999,37.950001,36.650002,37.389999,33.803516,3380600
2020-07-17,37.639999,39.630001,37.200001,37.930000,34.291725,10359900
2020-07-20,37.730000,38.310001,36.680000,36.750000,33.224907,7093400
2020-07-21,37.290001,38.759998,37.160000,38.540001,34.843212,6673300
2020-07-22,37.700001,38.910000,37.400002,38.730000,35.014988,7550200
2020-07-23,38.200001,39.500000,38.110001,38.880001,35.150597,4573800
2020-07-24,38.930000,39.360001,38.450001,38.700001,34.987862,3728500
2020-07-27,38.520000,38.910000,37.750000,38.520000,34.825134,3290300
2020-07-28,38.279999,38.860001,37.869999,38.119999,34.463497,4821000
2020-07-29,38.340000,39.950001,38.230000,39.910000,36.081799,5097300
2020-07-30,39.000000,39.270000,37.630001,38.080002,34.427338,5949200
2020-07-31,37.599998,38.549999,37.240002,38.200001,34.535828,9994400
2020-08-03,38.400002,40.040001,37.419998,38.570000,34.870335,24358900
2020-08-04,37.830002,38.570000,36.509998,37.689999,34.074738,13185700
2020-08-05,38.080002,38.130001,36.270000,36.430000,32.935604,14914600
2020-08-06,36.070000,36.880001,35.490002,35.730000,32.302750,7172500
2020-08-07,35.590000,36.750000,35.250000,36.669998,33.152576,5469000
2020-08-10,36.900002,37.150002,36.049999,37.130001,33.568462,9232600
2020-08-11,38.000000,38.680000,36.730000,36.950001,33.405727,7622200
2020-08-12,38.029999,38.450001,37.349998,38.130001,34.472538,8280400
2020-08-13,37.500000,38.070000,37.119999,37.259998,33.685993,5040000
2020-08-14,37.049999,38.380001,36.900002,38.349998,34.671432,5768100
2020-08-17,38.369999,39.080002,38.040001,38.650002,34.942661,5424600
2020-08-18,37.930000,38.220001,37.230000,37.240002,34.180843,5824200
2020-08-19,37.130001,37.830002,36.700001,37.180000,34.125771,5357100
2020-08-20,36.580002,36.689999,35.619999,35.619999,32.693920,8117000
2020-08-21,35.500000,35.689999,34.959999,35.400002,32.491993,6586100
2020-08-24,35.799999,37.020000,35.480000,36.810001,33.786167,7215700
2020-08-25,36.950001,37.000000,36.009998,36.450001,33.455738,7086600
2020-08-26,36.320000,36.599998,35.299999,35.330002,32.427742,5174700
2020-08-27,35.439999,35.490002,34.400002,34.980000,32.106491,7384700
2020-08-28,35.160000,37.259998,35.099998,37.090000,34.043167,7090800
2020-08-31,37.009998,37.070000,35.459999,35.459999,32.547062,5727700
2020-09-01,35.009998,35.860001,34.630001,34.970001,32.097317,5048700
2020-09-02,35.029999,35.430000,34.590000,35.009998,32.134033,5556900
2020-09-03,35.099998,35.830002,33.939999,34.259998,31.445641,6314800
2020-09-04,34.540001,34.779999,33.230000,33.639999,30.876572,7278900
2020-09-08,33.040001,33.410000,32.230000,32.330002,29.674183,6645500
2020-09-09,32.720001,32.750000,31.740000,31.770000,29.160187,7017500
2020-09-10,31.879999,31.969999,30.219999,30.270000,27.783407,8887000
2020-09-11,30.309999,31.600000,30.139999,31.250000,28.682903,8273000
2020-09-14,31.490000,32.490002,31.480000,32.020000,29.389650,9334900
2020-09-15,31.959999,32.470001,30.950001,31.090000,28.536049,5248500
2020-09-16,31.309999,33.060001,30.750000,32.360001,29.701723,9228800
2020-09-17,31.549999,32.400002,31.450001,32.119999,29.481432,8454600
2020-09-18,31.740000,32.610001,31.639999,32.279999,29.628290,12106500
2020-09-21,30.799999,31.340000,30.250000,31.250000,28.682903,10301500
2020-09-22,31.100000,31.709999,30.879999,31.040001,28.490158,9786300
2020-09-23,30.900000,31.160000,28.700001,28.730000,26.369915,8669200
2020-09-24,28.510000,29.150000,27.570000,28.620001,26.268951,9454400
2020-09-25,28.129999,28.889999,27.629999,28.629999,26.278130,6647200
2020-09-28,29.459999,30.309999,29.180000,29.950001,27.489695,7496000
2020-09-29,29.920000,30.270000,29.120001,29.430000,27.012409,4856600
2020-09-30,29.590000,30.209999,29.129999,29.340000,26.929804,5788800
2020-10-01,28.770000,28.980000,27.389999,27.709999,25.433704,7880300
2020-10-02,26.820000,28.639999,26.559999,28.270000,25.947702,7342400
2020-10-05,28.700001,29.469999,28.620001,29.240000,26.838020,6615100
2020-10-06,29.770000,30.299999,28.760000,28.830000,26.461700,5367900
2020-10-07,28.990000,29.270000,28.549999,29.209999,26.810482,5507800
2020-10-08,29.389999,31.139999,29.280001,31.120001,28.563580,6636000
2020-10-09,31.350000,31.389999,30.070000,30.120001,27.645731,7514000
2020-10-12,29.969999,30.510000,29.620001,30.490000,27.985336,4393100
2020-10-13,30.170000,30.490000,29.080000,29.379999,26.966520,6551800
2020-10-14,29.540001,30.600000,29.430000,29.910000,27.452982,4925100
2020-10-15,29.100000,30.570000,28.590000,30.540001,28.031227,5150200
2020-10-16,30.340000,30.520000,29.320000,29.370001,26.957340,5024100
2020-10-19,29.389999,29.510000,28.170000,28.250000,25.929344,8570100
2020-10-20,28.600000,29.500000,28.500000,29.240000,26.838020,6047600
2020-10-21,28.740000,29.490000,28.290001,28.820000,26.452520,5732500
2020-10-22,28.610001,29.650000,28.090000,29.510000,27.085840,6250000
2020-10-23,29.870001,30.580000,29.059999,29.889999,27.434620,6050900
2020-10-26,29.250000,29.290001,28.150000,28.600000,26.250595,6438500
2020-10-27,28.440001,29.000000,28.049999,28.190001,25.874275,4681200
2020-10-28,27.270000,27.940001,26.790001,27.500000,25.240953,8389000
2020-10-29,27.010000,28.879999,26.770000,28.830000,26.461700,6478500
2020-10-30,28.500000,29.530001,28.160000,29.500000,27.076660,8784600
2020-11-02,28.920000,31.809999,28.540001,31.299999,28.728796,11738200
2020-11-03,31.680000,32.340000,31.459999,31.910000,29.288691,8395600
2020-11-04,31.920000,32.730000,31.129999,31.700001,29.095938,7392500
2020-11-05,31.650000,32.520000,31.520000,31.830000,29.215258,7109500
2020-11-06,31.700001,32.470001,31.290001,31.580000,28.985796,7181600
2020-11-09,35.680000,38.220001,35.650002,36.470001,33.474098,17209800
2020-11-10,37.400002,37.669998,36.279999,37.639999,34.547981,12599800
2020-11-11,37.840000,38.220001,36.740002,37.189999,34.134949,5687600
2020-11-12,36.480000,36.639999,34.419998,34.700001,31.849495,8952800
2020-11-13,35.189999,37.639999,35.020000,37.560001,34.474556,7917600
2020-11-16,39.439999,40.869999,38.669998,40.730000,37.384148,15288200
2020-11-17,39.020000,40.660000,38.160000,40.610001,37.812462,7931300
2020-11-18,40.889999,41.070000,38.529999,38.540001,35.885059,9135600
2020-11-19,37.450001,39.240002,37.209999,39.080002,36.387863,6149200
2020-11-20,38.990002,39.169998,38.200001,38.259998,35.624340,4602400
2020-11-23,39.000000,41.349998,38.880001,41.220001,38.380436,8987300
2020-11-24,42.740002,42.869999,41.430000,42.450001,39.525700,12176000
2020-11-25,41.889999,42.209999,41.340000,41.480000,38.622536,5782500
2020-11-27,41.160000,41.889999,41.040001,41.419998,38.566666,4122200
2020-11-30,40.830002,41.490002,38.639999,38.880001,36.201637,13248200
2020-12-01,40.220001,41.279999,39.320000,39.450001,36.732376,5942200
2020-12-02,39.000000,41.230000,38.740002,40.580002,37.784531,5792600
2020-12-03,40.750000,41.930000,40.250000,40.990002,38.166286,4191500
2020-12-04,41.849998,43.560001,41.720001,42.910000,39.954018,5557700
2020-12-07,42.250000,42.740002,40.889999,42.209999,39.302238,5835300
2020-12-08,41.549999,43.310001,41.490002,42.450001,39.525700,4107200
2020-12-09,43.180000,43.880001,41.939999,42.639999,39.702621,4302200
2020-12-10,42.450001,44.689999,42.340000,43.830002,40.810646,9325100
2020-12-11,43.290001,43.430000,42.279999,42.910000,39.954018,3651600
2020-12-14,43.310001,43.900002,40.520000,40.759998,37.952122,6498400
2020-12-15,41.400002,42.290001,40.830002,42.250000,39.339489,5041300
2020-12-16,42.060001,42.240002,41.380001,41.650002,38.780819,5975500
2020-12-17,41.990002,41.990002,40.410000,40.580002,37.784531,7227000
2020-12-18,40.060001,40.560001,39.730000,40.349998,37.570370,12846400
2020-12-21,39.000000,40.290001,38.299999,39.750000,37.011707,6302500
2020-12-22,39.650002,40.290001,39.560001,39.669998,36.937214,7608000
2020-12-23,40.000000,41.650002,40.000000,41.310001,38.464241,4944700
2020-12-24,40.860001,41.230000,40.389999,41.209999,38.371128,1989300
2020-12-28,41.259998,42.380001,40.700001,40.779999,37.970753,4293800
2020-12-29,40.980000,41.310001,40.480000,40.730000,37.924191,3363000
2020-12-30,40.910000,41.869999,40.830002,41.570000,38.706333,3152300
2020-12-31,41.500000,41.990002,41.060001,41.360001,38.510796,3361400
2021-01-04,41.730000,42.230000,40.299999,40.750000,37.942822,4174100
2021-01-05,41.009998,43.320000,40.939999,42.090000,39.190506,5869100
2021-01-06,43.119999,43.570000,41.959999,42.950001,39.991261,6819900
2021-01-07,43.230000,44.779999,42.880001,44.169998,41.127220,6420500
2021-01-08,44.750000,44.790001,43.110001,43.180000,40.205414,5255000
2021-01-11,42.410000,43.840000,42.060001,43.590000,40.587173,4222600
2021-01-12,43.700001,45.779999,43.500000,45.580002,42.440098,10484700
2021-01-13,45.360001,45.430000,43.630001,44.320000,41.266891,7234600
2021-01-14,44.500000,46.080002,44.009998,45.520000,42.384224,8816200
2021-01-15,44.900002,45.000000,43.330002,43.980000,40.950310,7719000
2021-01-19,44.340000,46.639999,44.020000,46.090000,42.914955,7186300
2021-01-20,46.470001,46.930000,45.209999,46.169998,42.989437,5529300
2021-01-21,46.200001,46.459999,45.009998,45.389999,42.263180,5204400
2021-01-22,44.180000,45.840000,43.770000,45.750000,42.598381,3645100
2021-01-25,44.919998,46.439999,44.430000,46.230000,43.045311,7148400
2021-01-26,46.680000,47.189999,44.980000,45.160000,42.049019,4268200
2021-01-27,44.000000,45.509998,43.180000,43.939999,40.913067,8826500
2021-01-28,44.380001,45.279999,43.459999,44.770000,41.685886,6253800
2021-01-29,44.279999,45.410000,43.110001,43.160000,40.186802,6180900
2021-02-01,43.770000,44.060001,42.320000,43.450001,40.456829,5232100
2021-02-02,44.439999,46.419998,44.009998,45.150002,42.039711,7112000
2021-02-03,45.570000,47.459999,45.400002,47.299999,44.041599,6492000
2021-02-04,47.820000,48.279999,46.590000,47.330002,44.069534,5007500
2021-02-05,48.009998,48.230000,47.230000,47.650002,44.367493,3846000
2021-02-08,48.220001,49.860001,48.150002,49.480000,46.071430,9360200
2021-02-09,49.049999,49.090000,48.130001,48.869999,45.503448,5076900
2021-02-10,49.060001,50.169998,48.320000,49.810001,46.378696,4938500
2021-02-11,49.840000,49.939999,48.660000,49.759998,46.332138,3753700
2021-02-12,49.439999,50.580002,49.250000,50.459999,46.983917,3907200
2021-02-16,50.810001,52.080002,50.720001,51.459999,48.472183,10784600
2021-02-17,51.560001,52.119999,50.459999,51.889999,48.877213,5542300
2021-02-18,51.639999,51.930000,50.810001,51.220001,48.246120,4951800
2021-02-19,51.590000,53.310001,51.529999,53.000000,49.922771,7603600
2021-02-22,53.610001,55.700001,53.389999,54.849998,51.665356,8770000
2021-02-23,55.049999,56.139999,53.820000,55.770000,52.531937,7649100
2021-02-24,56.049999,56.990002,55.830002,56.650002,53.360844,6605200
2021-02-25,56.980000,56.980000,54.439999,55.070000,51.872581,6781600
2021-02-26,54.820000,55.230000,52.169998,54.619999,51.448711,6259900
2021-03-01,55.939999,56.750000,55.000000,56.099998,52.842777,6159300
2021-03-02,56.500000,57.070000,55.650002,56.029999,52.776840,6094700
2021-03-03,56.430000,57.689999,55.770000,56.070000,52.814514,5259900
2021-03-04,56.299999,57.459999,54.950001,56.509998,53.228977,7032400
2021-03-05,58.169998,58.320000,55.060001,57.320000,53.991943,6865900
2021-03-08,58.070000,58.770000,56.619999,57.160000,53.841236,7192100
2021-03-09,56.689999,58.180000,55.810001,55.869999,52.626133,5278500
2021-03-10,56.360001,58.430000,56.360001,58.180000,54.802017,6504000
2021-03-11,58.669998,59.930000,57.880001,58.000000,54.632462,6318500
2021-03-12,58.470001,58.630001,57.320000,57.750000,54.396973,5053200
2021-03-15,57.900002,58.200001,56.570000,57.860001,54.500587,5901500
2021-03-16,56.860001,57.040001,55.520000,56.209999,52.946388,10415300
2021-03-17,55.790001,56.619999,54.730000,56.209999,52.946388,7586400
2021-03-18,55.660000,55.660000,52.810001,52.849998,49.781475,9731000
2021-03-19,53.060001,54.540001,52.410000,53.759998,50.638638,14090200
2021-03-22,53.500000,53.980000,52.950001,53.349998,50.252449,4805300
2021-03-23,52.509998,53.430000,51.799999,52.439999,49.395283,6252100
2021-03-24,53.500000,54.650002,53.070000,53.169998,50.082890,6802900
2021-03-25,52.349998,54.189999,51.119999,53.880001,50.751675,5087700
2021-03-26,54.900002,55.320000,54.000000,55.020000,51.825485,3822400
2021-03-29,54.139999,54.630001,53.200001,53.529999,50.421993,4552200
2021-03-30,52.970001,54.230000,52.770000,53.599998,50.487926,3228700
2021-03-31,53.500000,53.820000,53.070000,53.490002,50.384315,4984800
2021-04-01,53.889999,55.820000,53.500000,55.799999,52.560196,5490800
2021-04-05,55.500000,55.759998,53.389999,53.959999,50.827026,5589900
2021-04-06,54.369999,55.220001,53.250000,53.680000,50.563286,5009000
2021-04-07,53.529999,54.169998,53.320000,53.990002,50.855282,3850300
2021-04-08,53.200001,53.820000,52.340000,53.360001,50.261860,6030800
2021-04-09,53.360001,53.810001,52.660000,52.830002,49.762642,3191900
2021-04-12,53.419998,53.750000,52.020000,52.209999,49.178635,3677900
2021-04-13,51.799999,52.709999,51.549999,52.570000,49.517731,3059300
2021-04-14,53.090000,54.880001,52.970001,53.869999,50.742256,4587500
2021-04-15,53.700001,53.919998,52.889999,53.869999,50.742256,4410700
2021-04-16,55.200001,55.580002,53.720001,54.259998,51.109612,6161300
2021-04-19,53.849998,54.330002,52.860001,53.430000,50.327801,3991600
2021-04-20,53.090000,53.230000,51.450001,52.049999,49.027924,4337400
2021-04-21,51.430000,53.419998,51.279999,53.310001,50.214767,3457400
2021-04-22,53.310001,53.310001,51.980000,52.060001,49.037342,7656200
2021-04-23,52.439999,53.240002,52.090000,53.000000,49.922771,4179200
2021-04-26,52.840000,53.580002,52.720001,53.270000,50.177094,4488700
2021-04-27,53.459999,54.060001,53.130001,53.889999,50.761089,4867200
2021-04-28,54.410000,55.740002,54.369999,55.439999,52.221088,5896000
