Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,77.529999,77.940002,76.879997,77.300003,73.662621,1774800
2021-04-30,77.489998,77.699997,76.889999,77.449997,73.805573,1847300
2021-05-03,77.760002,79.050003,77.739998,78.500000,74.806160,2105200
2021-05-04,78.320000,78.820000,77.059998,77.779999,74.120041,2797400
2021-05-05,77.750000,78.120003,76.910004,77.870003,74.205818,2746300
2021-05-06,78.250000,78.650002,77.919998,78.389999,74.701340,1973700
2021-05-07,77.769997,78.930000,77.680000,78.820000,75.111115,3070200
2021-05-10,76.349998,79.379997,76.000000,78.820000,75.111115,3637600
2021-05-11,78.300003,79.449997,77.430000,79.440002,75.701927,2751000
2021-05-12,79.620003,80.709999,78.809998,79.160004,75.435112,2824300
2021-05-13,79.050003,80.839996,78.849998,80.559998,76.769218,1954400
2021-05-14,81.019997,81.790001,80.279999,80.339996,76.559578,1391200
2021-05-17,80.669998,80.989998,80.029999,80.610001,76.816872,1296100
2021-05-18,80.470001,81.019997,79.820000,79.860001,76.102165,1077000
2021-05-19,79.879997,79.970001,78.430000,79.639999,75.892509,2206400
2021-05-20,79.889999,81.250000,79.739998,80.580002,76.788292,2601300
2021-05-21,80.769997,81.489998,80.199997,80.690002,76.893120,1714900
2021-05-24,80.830002,81.169998,80.550003,80.559998,76.769218,899600
2021-05-25,80.550003,80.709999,79.910004,80.209999,76.435699,1207600
2021-05-26,80.269997,80.370003,79.220001,79.599998,75.854401,1741700
2021-05-27,80.080002,81.309998,79.349998,79.510002,75.768654,2281800
2021-05-28,79.440002,80.099998,79.300003,79.500000,76.185493,1453100
2021-06-01,79.760002,80.309998,79.300003,80.099998,76.760483,2194200
2021-06-02,80.500000,80.989998,79.669998,80.269997,76.923386,1901200
2021-06-03,79.980003,80.180000,78.250000,79.169998,75.869255,2136200
2021-06-04,79.260002,79.519997,78.330002,78.650002,75.370934,1461000
2021-06-07,78.570000,78.970001,77.650002,78.330002,75.064278,1401300
2021-06-08,78.230003,78.489998,77.519997,78.320000,75.054688,1869500
2021-06-09,77.980003,78.000000,77.309998,77.400002,74.173058,1415500
2021-06-10,77.580002,77.650002,76.919998,76.940002,73.732239,1189200
2021-06-11,77.139999,77.400002,76.610001,77.370003,74.144302,1306900
2021-06-14,77.150002,77.500000,76.489998,77.349998,74.125137,1204000
2021-06-15,77.500000,77.760002,75.650002,75.720001,72.563095,1643700
2021-06-16,75.690002,75.800003,74.459999,74.639999,71.528122,1941900
2021-06-17,74.639999,74.860001,73.470001,73.879997,70.799805,2285600
2021-06-18,73.379997,73.410004,72.190002,72.760002,69.726501,3017900
2021-06-21,73.000000,73.620003,72.720001,73.570000,70.502739,1591900
2021-06-22,73.910004,74.839996,73.690002,74.209999,71.116051,2017000
2021-06-23,74.389999,74.500000,73.820000,73.830002,70.751892,1067800
2021-06-24,73.669998,74.470001,73.260002,74.279999,71.183128,1873900
2021-06-25,74.300003,74.559998,73.629997,74.500000,71.393959,1653600
2021-06-28,74.559998,74.790001,73.330002,73.599998,70.531479,1337600
2021-06-29,73.830002,74.209999,73.160004,73.320000,70.263161,1279000
2021-06-30,73.400002,73.849998,73.110001,73.760002,70.684814,1423700
2021-07-01,73.930000,74.459999,73.650002,73.839996,70.761467,1298000
2021-07-02,73.879997,73.959999,73.330002,73.620003,70.550644,1047400
2021-07-06,73.019997,73.300003,72.639999,73.029999,69.985245,1911300
2021-07-07,72.830002,73.809998,72.599998,73.389999,70.330246,1531000
2021-07-08,72.760002,73.070000,72.309998,72.639999,69.611504,1364100
2021-07-09,72.980003,73.769997,72.980003,73.550003,70.483574,1430900
2021-07-12,73.330002,73.500000,72.110001,72.550003,69.525253,1624100
2021-07-13,72.669998,73.160004,71.610001,71.769997,68.777771,1518200
2021-07-14,71.860001,72.000000,70.680000,71.169998,68.202789,2256900
2021-07-15,70.750000,71.849998,70.660004,71.769997,68.777771,1478200
2021-07-16,72.089996,72.239998,71.290001,71.400002,68.423203,1475200
2021-07-19,70.709999,71.349998,70.089996,70.919998,67.963211,1750100
2021-07-20,71.000000,72.180000,70.820000,71.339996,68.365707,1756900
2021-07-21,71.760002,71.889999,71.279999,71.470001,68.490280,1374100
2021-07-22,71.199997,71.220001,69.879997,70.720001,67.771561,1436000
2021-07-23,70.879997,71.559998,70.550003,71.320000,68.346542,1278100
2021-07-26,71.059998,71.680000,70.980003,71.250000,68.279457,1699800
2021-07-27,71.089996,71.989998,70.910004,71.769997,68.777771,2789100
2021-07-28,71.889999,71.949997,70.730003,71.610001,68.624451,1102600
2021-07-29,72.160004,72.599998,71.830002,71.919998,68.921524,1238300
2021-07-30,71.970001,72.339996,71.400002,71.459999,68.480713,1692700
2021-08-02,71.769997,72.540001,71.370003,71.750000,68.758614,1817100
2021-08-03,71.849998,72.260002,71.190002,71.709999,68.720276,1981400
2021-08-04,71.239998,71.330002,70.089996,70.360001,67.426559,1634500
2021-08-05,70.709999,70.870003,70.040001,70.139999,67.215736,1426100
2021-08-06,70.599998,71.360001,70.500000,71.120003,68.154877,1369300
2021-08-09,75.000000,77.440002,74.000000,77.300003,74.077217,5240600
2021-08-10,77.589996,79.779999,77.550003,79.550003,76.233414,3303400
2021-08-11,79.949997,80.260002,79.029999,80.180000,76.837151,2132700
2021-08-12,80.129997,80.599998,79.360001,80.040001,76.702972,2207900
2021-08-13,80.620003,82.449997,80.410004,81.910004,78.495026,2690900
2021-08-16,81.870003,81.870003,80.519997,81.110001,77.728378,1651000
2021-08-17,80.709999,81.290001,80.239998,80.760002,77.392975,1183100
2021-08-18,80.760002,81.110001,80.029999,80.150002,76.808403,1998700
2021-08-19,79.860001,81.349998,79.339996,80.290001,76.942566,1609000
2021-08-20,79.680000,80.309998,79.610001,79.940002,76.607155,1453100
2021-08-23,80.169998,80.169998,79.389999,79.529999,76.214249,1122300
2021-08-24,79.809998,79.870003,78.949997,79.120003,75.821342,1223200
2021-08-25,78.970001,79.260002,78.510002,78.709999,75.428436,1384900
2021-08-26,78.489998,78.720001,77.620003,78.099998,74.843857,1411500
2021-08-27,78.190002,78.900002,77.739998,78.510002,75.236778,1198600
2021-08-30,78.449997,78.769997,78.029999,78.180000,74.920532,1039600
2021-08-31,77.989998,78.620003,77.690002,78.519997,75.677109,1889400
2021-09-01,78.570000,78.779999,77.699997,78.349998,75.513268,1308400
2021-09-02,78.320000,78.849998,78.110001,78.489998,75.648186,1426500
2021-09-03,78.500000,79.570000,77.820000,78.230003,75.397621,1477300
2021-09-07,77.699997,78.419998,77.199997,77.290001,74.491646,3170500
2021-09-08,77.400002,77.489998,75.809998,76.169998,73.412201,3435000
2021-09-09,76.029999,76.220001,74.709999,75.580002,72.843559,2156600
2021-09-10,75.589996,75.790001,74.430000,74.800003,72.091797,1391700
2021-09-13,75.000000,77.059998,75.000000,76.430000,73.662788,1797800
2021-09-14,76.739998,76.739998,75.029999,75.430000,72.698990,1697300
2021-09-15,75.339996,76.389999,75.199997,76.209999,73.450752,1288400
2021-09-16,76.050003,76.379997,75.580002,75.800003,73.055595,1112100
2021-09-17,75.400002,76.180000,75.290001,75.809998,73.065224,2566200
2021-09-20,75.059998,76.209999,74.940002,75.699997,72.959206,1628300
2021-09-21,75.930000,76.260002,75.220001,75.519997,72.785721,1244400
2021-09-22,76.089996,76.320000,75.370003,75.480003,72.747177,914700
2021-09-23,75.839996,76.870003,75.739998,76.110001,73.354370,1497800
2021-09-24,76.190002,76.800003,75.809998,76.220001,73.460388,1125600
2021-09-27,76.730003,77.839996,76.500000,76.860001,74.077217,1234900
2021-09-28,77.050003,78.099998,76.949997,77.800003,74.983185,2008600
2021-09-29,78.180000,81.010002,78.059998,80.489998,77.575783,2810500
2021-09-30,80.720001,80.809998,78.919998,78.940002,76.081909,1981200
2021-10-01,79.120003,79.139999,77.839996,78.309998,75.474716,2249500
2021-10-04,78.620003,79.360001,77.809998,78.080002,75.253036,1690500
2021-10-05,78.260002,78.720001,77.930000,78.309998,75.474716,1381500
2021-10-06,78.190002,78.660004,77.320000,78.620003,75.773491,1070200
2021-10-07,78.900002,79.470001,78.519997,78.680000,75.831322,2016000
2021-10-08,78.699997,79.209999,78.459999,78.570000,75.725304,858400
2021-10-11,78.809998,79.599998,78.300003,78.339996,75.503624,1269300
2021-10-12,78.580002,79.440002,78.199997,79.239998,76.371040,2028200
2021-10-13,79.480003,79.629997,78.070000,79.309998,76.438507,1335900
2021-10-14,79.779999,79.849998,79.220001,79.699997,76.814377,1059000
2021-10-15,80.000000,80.209999,79.559998,79.680000,76.795120,1413800
2021-10-18,79.389999,80.180000,79.199997,79.430000,76.554169,1290800
2021-10-19,79.779999,80.129997,79.019997,80.099998,77.199905,1236000
2021-10-20,80.199997,81.860001,80.099998,81.230003,78.289001,1457300
2021-10-21,81.139999,81.570000,80.809998,81.190002,78.250450,1156800
2021-10-22,81.309998,82.589996,81.070000,82.500000,79.513008,1283200
2021-10-25,82.500000,83.760002,81.959999,83.290001,80.274406,1671300
2021-10-26,83.199997,83.320000,82.250000,82.489998,79.503380,1203900
2021-10-27,82.559998,82.559998,80.099998,80.629997,77.710716,1520600
2021-10-28,80.690002,81.089996,79.570000,81.010002,78.076958,1389800
2021-10-29,81.070000,81.790001,79.940002,79.970001,77.074608,1771200
2021-11-01,80.150002,81.250000,80.000000,80.830002,77.903481,977000
2021-11-02,80.849998,81.739998,80.550003,81.529999,78.578133,1269400
2021-11-03,81.540001,82.320000,81.190002,81.720001,78.761261,1152200
2021-11-04,81.739998,82.180000,80.599998,81.070000,78.134781,835100
2021-11-05,81.470001,81.860001,80.989998,81.559998,78.607048,1143000
2021-11-08,81.900002,81.949997,81.220001,81.370003,78.423920,1051100
2021-11-09,81.209999,81.669998,80.669998,81.519997,78.568489,1169900
2021-11-10,81.959999,82.830002,81.260002,82.540001,79.551559,1574100
2021-11-11,82.169998,83.250000,82.019997,83.129997,80.120201,1580900
2021-11-12,83.129997,83.150002,80.430000,81.230003,78.289001,2804700
2021-11-15,81.000000,84.820000,80.529999,84.110001,81.064720,4097500
2021-11-16,84.550003,85.610001,83.540001,83.580002,80.553909,2434700
2021-11-17,83.570000,84.379997,82.209999,82.589996,79.599747,1859000
2021-11-18,82.599998,83.300003,82.260002,82.559998,79.570839,2875000
2021-11-19,82.650002,82.919998,81.019997,81.510002,78.558853,2018200
2021-11-22,81.690002,83.339996,81.690002,83.129997,80.120201,1730000
2021-11-23,83.000000,83.860001,82.650002,83.239998,80.226212,2131600
2021-11-24,83.010002,84.370003,82.940002,83.239998,80.226212,1314300
2021-11-26,82.000000,83.110001,81.330002,81.339996,78.395004,1171500
2021-11-29,81.930000,82.480003,81.550003,81.879997,78.915451,2027500
2021-11-30,80.699997,81.940002,78.750000,78.959999,76.531128,3299900
2021-12-01,79.550003,80.459999,78.220001,78.260002,75.852661,2427300
2021-12-02,79.269997,81.459999,78.949997,80.790001,78.304840,2993600
2021-12-03,81.739998,83.080002,81.639999,82.599998,80.059158,3070800
2021-12-06,83.400002,84.870003,83.279999,83.480003,80.912094,2744500
2021-12-07,83.489998,84.849998,83.430000,83.970001,81.387009,1874300
2021-12-08,84.339996,84.970001,83.440002,83.529999,80.960548,2074700
2021-12-09,83.379997,84.400002,82.510002,83.750000,81.173790,3182200
2021-12-10,84.250000,84.550003,83.570000,84.110001,81.522713,1973200
2021-12-13,83.720001,85.389999,83.220001,84.930000,82.317482,2564400
2021-12-14,85.250000,86.430000,84.849998,85.750000,83.112267,3078000
2021-12-15,85.779999,86.260002,85.029999,85.910004,83.267342,1892800
2021-12-16,86.400002,86.959999,85.809998,86.199997,83.548416,1821900
2021-12-17,86.300003,86.620003,85.389999,85.430000,82.802101,3392500
2021-12-20,84.709999,85.129997,83.989998,84.839996,82.230255,1721600
2021-12-21,85.000000,85.680000,84.570000,85.269997,82.647026,1548700
2021-12-22,85.150002,85.529999,84.570000,84.930000,82.317482,1599600
2021-12-23,85.209999,85.750000,84.940002,85.220001,82.598564,1182200
2021-12-27,85.089996,86.160004,84.919998,86.160004,83.509659,726000
2021-12-28,85.940002,86.699997,85.940002,86.669998,84.003967,960600
2021-12-29,86.669998,86.820000,86.199997,86.419998,83.761650,975500
2021-12-30,86.610001,86.750000,86.070000,86.320000,83.664726,752600
2021-12-31,86.400002,87.500000,86.269997,87.160004,84.478889,1258500
2022-01-03,86.879997,87.830002,86.160004,87.800003,85.099205,1781700
2022-01-04,88.209999,89.980003,88.110001,89.540001,86.785683,3471400
2022-01-05,90.000000,91.110001,89.650002,89.720001,86.960152,2289900
2022-01-06,90.339996,91.480003,89.820000,90.839996,88.045692,2135200
2022-01-07,90.809998,91.690002,90.349998,91.010002,88.210464,1751500
2022-01-10,91.449997,91.820000,90.220001,90.769997,87.977844,2050000
2022-01-11,91.589996,91.800003,89.300003,90.989998,88.191071,2027000
2022-01-12,90.790001,91.050003,90.070000,90.750000,87.958466,1680300
2022-01-13,91.309998,93.269997,91.190002,93.209999,90.342789,2218400
2022-01-14,92.739998,94.059998,92.580002,93.760002,90.875870,2076600
2022-01-18,93.430000,94.089996,91.949997,93.720001,90.837105,2507200
2022-01-19,93.480003,93.809998,92.449997,92.709999,89.858177,1880400
2022-01-20,92.239998,92.339996,90.250000,90.459999,87.677376,2142700
2022-01-21,91.169998,91.169998,89.519997,89.930000,87.163681,3056200
2022-01-24,89.550003,90.889999,88.199997,90.650002,87.861542,2760200
2022-01-25,90.330002,90.860001,89.169998,90.290001,87.512604,1837600
2022-01-26,90.410004,92.220001,89.779999,90.580002,87.793694,2513300
2022-01-27,91.070000,92.779999,89.379997,90.019997,87.250916,1811100
2022-01-28,89.459999,91.339996,89.050003,91.300003,88.491547,1633800
2022-01-31,90.699997,91.220001,90.120003,90.889999,88.094154,1443000
2022-02-01,90.889999,91.739998,90.029999,91.059998,88.258926,1407300
2022-02-02,90.800003,91.570000,89.910004,91.370003,88.559387,3364100
2022-02-03,91.139999,91.510002,89.970001,90.320000,87.541687,2053700
2022-02-04,90.139999,90.209999,87.820000,88.290001,85.574127,2948900
2022-02-07,97.400002,99.529999,95.519997,99.089996,96.041916,10139300
2022-02-08,99.820000,100.720001,97.570000,98.709999,95.673607,5491200
2022-02-09,99.169998,100.349998,98.570000,98.720001,95.683304,2237300
2022-02-10,98.320000,99.849998,97.540001,97.879997,94.869141,2687300
2022-02-11,98.379997,99.139999,97.500000,97.989998,94.975754,2172000
2022-02-14,97.209999,98.070000,94.239998,94.879997,91.961418,2725300
2022-02-15,94.699997,95.099998,93.720001,93.959999,91.069717,2092800
2022-02-16,93.610001,94.809998,93.550003,94.449997,91.544647,2242200
2022-02-17,94.199997,94.889999,92.809998,93.209999,90.342789,2017900
2022-02-18,92.970001,94.080002,92.059998,92.269997,89.431694,3475800
2022-02-22,92.419998,93.070000,91.669998,92.440002,89.596474,2338000
2022-02-23,92.540001,93.070000,91.690002,91.989998,89.160309,1793300
2022-02-24,90.309998,90.879997,88.239998,90.330002,87.551376,2743200
2022-02-25,91.230003,93.459999,90.970001,93.370003,90.497864,2120200
2022-02-28,91.540001,93.430000,91.190002,92.660004,90.254364,3255100
2022-03-01,92.709999,94.669998,92.510002,93.830002,91.393982,3512600
2022-03-02,94.300003,96.050003,94.190002,95.040001,92.572571,4114800
2022-03-03,94.760002,96.339996,94.610001,95.339996,92.864769,3093400
2022-03-04,94.000000,94.510002,92.959999,93.510002,91.082291,2768100
2022-03-07,93.360001,93.650002,92.059998,92.559998,90.156944,2869100
2022-03-08,92.599998,94.000000,91.279999,92.320000,89.923187,2646500
2022-03-09,93.860001,94.430000,89.500000,90.639999,88.286797,4479900
2022-03-10,90.430000,90.709999,89.150002,89.949997,87.614716,3852300
2022-03-11,90.339996,90.930000,87.449997,87.639999,85.364685,3017000
2022-03-14,86.750000,87.150002,84.180000,85.500000,83.280243,5338900
2022-03-15,85.220001,86.050003,83.139999,85.699997,83.475044,6695300
2022-03-16,86.070000,87.910004,85.129997,87.220001,84.955589,3465400
2022-03-17,87.059998,89.089996,86.900002,88.599998,86.299759,2624400
2022-03-18,88.430000,88.430000,86.400002,87.139999,84.877663,4899500
2022-03-21,87.360001,88.300003,86.309998,86.580002,84.332214,2748800
2022-03-22,86.650002,87.239998,85.559998,86.779999,84.527016,2647700
2022-03-23,86.809998,87.330002,84.900002,85.730003,83.504280,2295400
2022-03-24,86.160004,86.709999,85.660004,86.330002,84.088699,1693900
2022-03-25,86.230003,86.959999,86.010002,86.930000,84.673119,1978100
2022-03-28,86.930000,87.199997,85.879997,86.769997,84.517273,2517200
2022-03-29,87.209999,88.910004,87.129997,88.820000,86.514053,2039300
2022-03-30,88.849998,88.970001,87.970001,88.709999,86.406906,1607300
2022-03-31,88.449997,90.190002,88.449997,89.629997,87.303017,2024400
2022-04-01,90.000000,91.059998,89.790001,91.040001,88.676422,1680900
2022-04-04,90.699997,90.970001,88.320000,89.849998,87.517311,2231500
2022-04-05,89.709999,90.790001,89.709999,90.190002,87.848488,1955500
2022-04-06,90.000000,91.540001,89.870003,90.900002,88.540054,2378400
2022-04-07,90.900002,91.849998,90.239998,91.440002,89.066032,2021900
2022-04-08,91.790001,92.900002,91.580002,92.440002,90.040070,1853200
2022-04-11,92.889999,94.370003,92.480003,93.820000,91.384247,2183200
2022-04-12,93.949997,94.480003,92.959999,93.440002,91.014107,1646300
2022-04-13,93.639999,94.529999,92.949997,94.489998,92.036842,1376200
2022-04-14,94.760002,96.070000,94.580002,95.449997,92.971924,1357200
2022-04-18,95.320000,96.290001,94.580002,95.080002,92.611534,2081700
2022-04-19,95.419998,97.820000,95.110001,97.480003,94.949226,1911700
2022-04-20,97.730003,99.180000,97.419998,98.400002,95.845337,1784400
2022-04-21,98.680000,99.540001,97.660004,97.790001,95.251167,1705300
2022-04-22,97.839996,97.839996,94.860001,94.919998,92.455681,2085800
2022-04-25,94.680000,94.930000,92.180000,94.510002,92.056328,2246100
2022-04-26,94.629997,95.000000,92.550003,92.580002,90.176437,1582200
2022-04-27,92.980003,94.629997,92.250000,93.620003,91.189445,1407900
2022-04-28,94.080002,95.760002,93.839996,95.690002,93.205688,1710600
2022-04-29,95.639999,95.690002,92.980003,93.160004,90.741371,1642500
2022-05-02,94.519997,94.709999,91.129997,92.900002,90.488129,2042100
2022-05-03,91.290001,92.169998,88.519997,90.099998,87.760818,3090600
2022-05-04,90.820000,92.500000,90.070000,92.230003,89.835526,1892200
2022-05-05,91.809998,92.480003,90.129997,90.900002,88.540054,1572100
2022-05-06,90.940002,91.389999,90.150002,90.820000,88.462135,2232000
2022-05-09,92.650002,93.080002,89.860001,92.839996,90.429680,3452800
2022-05-10,93.419998,94.769997,91.430000,92.089996,89.699150,3243300
2022-05-11,92.500000,92.839996,89.959999,90.199997,87.858223,2650000
2022-05-12,90.400002,90.540001,88.330002,89.540001,87.215355,1831300
2022-05-13,89.709999,90.360001,89.080002,90.000000,87.663422,1825100
2022-05-16,90.010002,91.239998,90.010002,90.790001,88.432907,1641700
2022-05-17,90.900002,92.339996,89.750000,91.769997,89.387451,1382600
2022-05-18,90.959999,91.029999,84.110001,84.750000,82.549721,4041700
2022-05-19,84.000000,85.639999,82.949997,84.120003,81.936073,2783800
2022-05-20,85.000000,85.779999,83.919998,85.279999,83.065956,4322900
2022-05-23,86.599998,88.320000,86.419998,87.339996,85.072479,1982100
2022-05-24,87.160004,88.870003,86.860001,88.750000,86.445877,1993000
2022-05-25,88.940002,89.580002,88.440002,89.059998,86.747810,1543600
2022-05-26,89.320000,90.589996,89.320000,89.760002,87.429649,1941800
2022-05-27,89.900002,91.050003,89.839996,91.040001,88.676422,1761700
2022-05-31,90.300003,90.440002,88.750000,89.610001,87.726799,4010100
2022-06-01,89.589996,89.949997,87.699997,88.139999,86.287697,2124300
2022-06-02,88.080002,88.080002,85.580002,88.010002,86.160423,2500400
2022-06-03,87.550003,88.250000,87.070000,87.410004,85.573044,1474400
2022-06-06,87.879997,88.559998,87.059998,87.480003,85.641571,1322300
2022-06-07,86.599998,92.320000,86.529999,88.379997,86.522652,1481900
2022-06-08,88.000000,88.300003,87.160004,87.309998,85.475136,948200
2022-06-09,87.400002,87.500000,85.279999,85.309998,83.517174,1776400
2022-06-10,84.220001,84.849998,84.019997,84.139999,82.371758,1623100
2022-06-13,83.320000,84.410004,82.559998,83.309998,81.559196,1778200
2022-06-14,83.440002,84.519997,83.199997,83.919998,82.156380,2132500
2022-06-15,84.349998,86.029999,83.400002,84.110001,82.342384,1979000
2022-06-16,83.209999,83.320000,81.779999,82.550003,80.815178,2033100
2022-06-17,82.610001,83.550003,81.800003,83.070000,81.324242,3493000
2022-06-21,83.989998,84.589996,83.360001,84.010002,82.244492,1688200
2022-06-22,83.940002,84.150002,82.910004,83.809998,82.048683,1719700
2022-06-23,84.290001,85.120003,83.449997,83.959999,82.195534,1184800
2022-06-24,84.440002,86.120003,83.760002,85.800003,83.996872,2292000
2022-06-27,85.699997,86.029999,85.070000,85.809998,84.006660,1315900
2022-06-28,86.250000,86.949997,85.389999,85.620003,83.820656,1207400
2022-06-29,85.949997,86.730003,84.849998,86.300003,84.486374,1213900
2022-06-30,85.550003,86.690002,85.400002,86.059998,84.251404,1573700
2022-07-01,85.889999,85.889999,84.110001,85.250000,83.458435,1666500
2022-07-05,84.199997,86.000000,82.730003,85.790001,83.987091,2572000
2022-07-06,85.879997,86.480003,84.529999,85.680000,83.879395,1480600
2022-07-07,85.980003,86.500000,85.339996,86.070000,84.261200,1729400
2022-07-08,86.169998,86.400002,84.070000,84.110001,82.342384,1874400
2022-07-11,83.550003,84.290001,81.739998,81.809998,80.090729,2510900
2022-07-12,81.519997,83.599998,81.150002,82.720001,80.981606,2299100
2022-07-13,82.320000,83.480003,81.620003,83.029999,81.285088,1518300
2022-07-14,81.239998,82.309998,80.879997,81.540001,79.826401,1732600
2022-07-15,82.540001,82.879997,81.709999,81.930000,80.208206,1920800
2022-07-18,82.190002,83.110001,81.650002,81.879997,80.159248,1367600
2022-07-19,82.680000,83.660004,82.680000,83.500000,81.745209,1402300
2022-07-20,82.339996,82.650002,81.489998,82.349998,80.619370,1650700
2022-07-21,81.580002,82.370003,81.379997,82.220001,80.492104,1252000
2022-07-22,82.690002,83.000000,81.639999,82.080002,80.355049,1335100
2022-07-25,82.290001,83.769997,82.059998,83.690002,81.931213,1677200
2022-07-26,83.120003,84.400002,83.070000,84.209999,82.440285,1349800
2022-07-27,84.379997,85.910004,83.190002,85.680000,83.879395,1211900
2022-07-28,85.720001,87.550003,85.599998,87.199997,85.367447,1399200
2022-07-29,87.040001,88.139999,86.650002,88.010002,86.160423,1443400
2022-08-01,87.860001,88.760002,87.720001,88.169998,86.317070,1339200
2022-08-02,88.389999,88.489998,87.209999,87.510002,85.670937,1078200
2022-08-03,87.580002,87.870003,86.790001,87.559998,85.719879,1053200
2022-08-04,87.230003,87.639999,86.480003,86.570000,84.750687,1287700
2022-08-05,86.470001,87.769997,85.980003,87.449997,85.612190,1847000
2022-08-08,82.309998,83.080002,78.680000,80.099998,78.416656,9660500
2022-08-09,80.220001,81.199997,79.650002,79.919998,78.240433,3350400
2022-08-10,80.339996,80.599998,79.279999,79.360001,77.692207,2561100
2022-08-11,79.779999,81.769997,79.650002,80.690002,78.994263,2149200
2022-08-12,80.910004,81.849998,80.809998,81.790001,80.071144,1516800
2022-08-15,81.629997,82.169998,81.209999,82.050003,80.325684,1528300
2022-08-16,82.199997,82.489998,81.760002,82.089996,80.364838,1743400
2022-08-17,81.940002,82.050003,80.809998,81.089996,79.385849,1782200
2022-08-18,80.989998,82.000000,80.519997,81.779999,80.061356,1248400
2022-08-19,81.820000,82.029999,81.339996,81.750000,80.031990,1161500
2022-08-22,81.199997,81.239998,80.050003,80.449997,78.759300,1245600
2022-08-23,80.320000,80.410004,79.500000,79.830002,78.152336,1319400
2022-08-24,79.980003,79.989998,78.800003,79.529999,77.858635,1632900
2022-08-25,79.650002,80.690002,79.419998,80.040001,78.357918,1456100
2022-08-26,80.169998,80.360001,78.239998,78.309998,76.664268,1357500
2022-08-29,77.779999,78.339996,77.169998,77.660004,76.027939,1498300
2022-08-30,77.639999,77.910004,76.230003,76.739998,75.127266,3044700
2022-08-31,76.089996,76.430000,75.330002,75.379997,74.240875,2237400
2022-09-01,75.029999,75.230003,73.919998,74.820000,73.689339,2683100
2022-09-02,75.400002,76.129997,74.260002,74.620003,73.492355,1867200
2022-09-06,75.019997,75.019997,72.940002,73.059998,71.955933,2203500
2022-09-07,72.839996,74.269997,72.180000,73.879997,72.763535,1983900
2022-09-08,72.989998,74.199997,72.660004,73.940002,72.822632,2190400
2022-09-09,74.519997,76.000000,74.139999,75.570000,74.428001,2063300
2022-09-12,75.849998,76.230003,75.459999,75.559998,74.418144,2534600
2022-09-13,73.790001,74.400002,73.050003,73.230003,72.123367,2183300
2022-09-14,73.160004,73.300003,71.680000,72.290001,71.197571,2221200
2022-09-15,72.269997,73.300003,71.809998,72.099998,71.010437,2014900
2022-09-16,71.860001,72.279999,71.410004,72.010002,70.921799,2992300
2022-09-19,71.849998,72.519997,71.739998,72.440002,71.345306,1299200
2022-09-20,72.000000,72.209999,71.209999,71.830002,70.744522,1517300
2022-09-21,72.370003,72.830002,71.300003,71.320000,70.242226,1473600
2022-09-22,71.610001,71.669998,70.760002,71.010002,69.936913,1607000
2022-09-23,70.250000,70.550003,68.989998,69.940002,68.883080,1888400
2022-09-26,69.809998,69.870003,68.589996,68.949997,67.908035,1554500
2022-09-27,69.400002,70.070000,67.959999,68.559998,67.523926,2006100
2022-09-28,68.639999,68.900002,67.650002,68.589996,67.553474,2833000
2022-09-29,67.989998,68.059998,66.220001,66.849998,65.839775,2506100
2022-09-30,66.830002,67.309998,65.849998,65.930000,64.933678,2494900
2022-10-03,66.379997,66.750000,65.519997,66.720001,65.711746,3448900
2022-10-04,67.080002,68.279999,67.000000,67.459999,66.440559,3710300
2022-10-05,67.139999,67.300003,65.900002,66.639999,65.632950,2645300
2022-10-06,66.070000,66.269997,65.110001,65.519997,64.529869,2807000
2022-10-07,65.150002,65.209999,63.439999,63.889999,62.924507,2766300
2022-10-10,64.209999,64.849998,63.860001,64.099998,63.131332,2036300
2022-10-11,64.029999,64.940002,63.430000,63.950001,62.983601,2505400
2022-10-12,64.209999,64.519997,63.680000,63.779999,62.816166,2197700
2022-10-13,63.250000,65.870003,62.939999,65.449997,64.460930,2781400
2022-10-14,65.860001,66.730003,64.529999,64.839996,63.860149,2346600
2022-10-17,65.860001,66.449997,65.529999,65.809998,64.815483,2621900
2022-10-18,66.650002,66.790001,65.290001,65.699997,64.707153,2066500
2022-10-19,65.849998,66.199997,64.639999,65.019997,64.037422,2212800
2022-10-20,65.239998,66.010002,64.470001,64.599998,63.623779,1912800
2022-10-21,64.459999,65.290001,64.160004,65.120003,64.135918,2308600
2022-10-24,65.510002,66.180000,64.790001,65.120003,64.135918,3942900
2022-10-25,65.120003,67.370003,65.050003,67.029999,66.017052,3848000
2022-10-26,67.400002,68.430000,67.349998,67.820000,66.795113,1969900
2022-10-27,68.089996,68.580002,67.180000,67.389999,66.371613,2129400
2022-10-28,67.650002,68.870003,67.510002,68.639999,67.602722,1687500
2022-10-31,68.629997,69.029999,68.089996,68.349998,67.317108,2302000
2022-11-01,68.849998,69.070000,67.820000,68.000000,66.972397,1584900
2022-11-02,67.739998,69.019997,67.389999,67.440002,66.420860,1688000
2022-11-03,66.919998,67.059998,66.220001,66.559998,65.554153,1884400
2022-11-04,67.370003,68.010002,66.379997,67.300003,66.282982,2240700
2022-11-07,67.480003,68.019997,66.029999,67.260002,66.243576,4330600
2022-11-08,67.309998,68.669998,67.070000,67.730003,66.706482,2103700
2022-11-09,65.519997,66.110001,63.619999,64.110001,63.141182,5160700
