Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,71.379997,71.599998,68.790001,70.059998,60.057426,2929600
2019-10-15,69.949997,70.650002,69.589996,69.889999,59.911705,2428400
2019-10-16,69.900002,69.970001,69.370003,69.839996,59.868835,1764800
2019-10-17,69.779999,70.680000,69.610001,70.559998,60.486038,1308500
2019-10-18,70.470001,70.690002,69.940002,70.519997,60.451756,1334400
2019-10-21,70.629997,70.870003,70.300003,70.489998,60.426025,1270400
2019-10-22,70.610001,71.639999,70.610001,71.540001,61.326118,1341500
2019-10-23,71.610001,72.500000,71.410004,72.419998,62.080482,1956200
2019-10-24,72.410004,72.410004,71.529999,72.190002,61.883335,1294800
2019-10-25,70.940002,71.000000,62.689999,66.050003,56.619949,12586500
2019-10-28,63.330002,66.690002,63.090000,64.559998,55.342674,4551900
2019-10-29,64.550003,65.940002,64.029999,65.400002,56.062744,3407100
2019-10-30,63.880001,65.489998,60.310001,62.160000,53.285324,6694900
2019-10-31,62.480000,63.580002,61.980000,62.900002,53.919674,4212100
2019-11-01,62.740002,65.669998,62.200001,65.580002,56.217049,3818700
2019-11-04,65.160004,66.410004,64.269997,66.180000,56.731384,3654300
2019-11-05,65.949997,67.260002,65.900002,66.139999,56.697094,3358700
2019-11-06,66.370003,66.989998,65.660004,65.669998,56.294193,2797000
2019-11-07,65.330002,66.070000,65.040001,65.690002,56.311337,3214600
2019-11-08,65.250000,66.389999,64.940002,66.300003,56.834255,1675700
2019-11-11,66.400002,66.540001,65.750000,66.309998,56.842827,1625800
2019-11-12,66.410004,67.160004,66.180000,66.839996,57.297153,2235400
2019-11-13,67.120003,68.570000,66.660004,68.110001,58.385834,1877400
2019-11-14,68.709999,70.180000,68.709999,69.680000,59.731693,2398900
2019-11-15,69.660004,70.349998,69.070000,70.099998,60.091721,2123700
2019-11-18,70.050003,70.410004,69.300003,69.500000,59.577385,2505900
2019-11-19,69.169998,69.239998,68.410004,68.860001,59.028751,2260700
2019-11-20,68.870003,71.070000,68.550003,70.919998,60.794651,2127500
2019-11-21,70.839996,71.250000,70.010002,71.010002,60.871803,2386000
2019-11-22,71.269997,71.709999,70.809998,71.250000,61.077534,2051100
2019-11-25,71.480003,71.690002,70.059998,70.279999,60.246014,2230200
2019-11-26,70.019997,70.529999,68.459999,69.000000,59.148766,4825800
2019-11-27,69.290001,70.599998,68.889999,69.830002,59.860275,4465600
2019-11-29,70.150002,70.410004,68.669998,69.099998,59.234497,2520100
2019-12-02,68.910004,71.739998,68.150002,71.559998,61.343285,4371700
2019-12-03,71.779999,72.529999,71.389999,71.739998,61.497570,2778800
2019-12-04,71.470001,72.089996,70.779999,71.000000,60.863232,3479400
2019-12-05,70.989998,71.940002,70.830002,71.339996,61.154675,2069800
2019-12-06,71.000000,71.919998,71.000000,71.370003,61.180416,1811100
2019-12-09,71.660004,71.660004,70.879997,71.010002,60.871803,1178800
2019-12-10,71.040001,71.529999,70.940002,71.279999,61.103260,1525100
2019-12-11,71.570000,71.930000,70.879997,71.529999,61.317554,2392300
2019-12-12,71.379997,71.940002,71.139999,71.449997,61.248985,1535500
2019-12-13,72.000000,72.970001,71.260002,72.690002,62.311951,2192400
2019-12-16,72.769997,74.000000,72.300003,74.000000,63.434910,1944800
2019-12-17,73.779999,74.169998,73.169998,73.550003,63.049160,2018900
2019-12-18,73.860001,74.480003,72.089996,74.269997,63.666367,3719000
2019-12-19,74.519997,74.599998,73.320000,73.419998,62.937698,2120500
2019-12-20,73.529999,75.459999,73.300003,75.190002,64.455017,5259300
2019-12-23,75.000000,75.839996,74.620003,74.809998,64.129272,1407900
2019-12-24,74.830002,75.070000,74.660004,74.820000,64.137833,572300
2019-12-26,75.070000,75.419998,74.709999,75.349998,64.592178,1044200
2019-12-27,75.440002,75.489998,74.709999,75.220001,64.480736,1406300
2019-12-30,74.570000,74.949997,73.900002,74.709999,64.591400,2004700
2019-12-31,74.690002,75.470001,74.610001,75.410004,65.196587,1556600
2020-01-02,74.709999,75.580002,74.309998,74.379997,64.306084,2632200
2020-01-03,74.320000,74.870003,74.129997,74.779999,64.651924,1459400
2020-01-06,74.760002,75.190002,74.250000,75.129997,64.954491,1360100
2020-01-07,75.129997,76.199997,74.839996,75.860001,65.585640,1610400
2020-01-08,76.150002,76.830002,75.680000,75.739998,65.481888,1886200
2020-01-09,75.730003,76.209999,75.410004,76.139999,65.827713,1414200
2020-01-10,76.139999,76.500000,75.110001,75.500000,65.274384,1676900
2020-01-13,75.339996,75.889999,75.260002,75.370003,65.162010,1243700
2020-01-14,75.290001,75.660004,74.620003,75.029999,64.868050,2325800
2020-01-15,75.790001,77.269997,75.790001,76.930000,66.510727,1983200
2020-01-16,76.889999,77.000000,76.300003,76.559998,66.190834,1681200
2020-01-17,76.690002,77.470001,76.629997,76.959999,66.536652,1626300
2020-01-21,77.099998,78.260002,77.040001,78.199997,67.608719,1675000
2020-01-22,78.349998,78.489998,76.860001,77.070000,66.631760,1503900
2020-01-23,76.940002,77.839996,76.839996,77.690002,67.167778,1388000
2020-01-24,77.480003,77.989998,76.739998,76.919998,66.502083,1535100
2020-01-27,76.970001,77.379997,76.019997,76.209999,65.888229,1475700
2020-01-28,76.370003,77.250000,76.370003,76.800003,66.398346,1587500
2020-01-29,76.779999,77.220001,76.540001,76.980003,66.553947,1239600
2020-01-30,76.800003,77.010002,76.500000,76.669998,66.285927,1318100
2020-01-31,76.550003,77.389999,76.309998,76.550003,66.182190,2950500
2020-02-03,76.760002,77.849998,76.589996,77.660004,67.141846,1315400
2020-02-04,77.940002,77.940002,75.080002,75.470001,65.248466,2916500
2020-02-05,75.760002,77.669998,75.580002,77.330002,66.856537,1695400
2020-02-06,77.419998,77.610001,76.220001,76.290001,65.957405,1329500
2020-02-07,76.370003,77.320000,76.209999,77.000000,66.571251,1195300
2020-02-10,77.209999,78.309998,76.730003,78.199997,67.608719,1047600
2020-02-11,78.489998,78.930000,77.940002,78.000000,67.435806,1630700
2020-02-12,77.889999,78.089996,77.279999,77.500000,67.003532,1462200
2020-02-13,77.669998,77.949997,76.599998,77.370003,66.891129,1534800
2020-02-14,77.449997,77.519997,76.910004,77.139999,66.692276,1323600
2020-02-18,77.379997,77.570000,76.900002,77.120003,66.674988,1707600
2020-02-19,77.160004,78.070000,76.410004,76.639999,66.260002,1671300
2020-02-20,76.570000,77.419998,76.510002,77.320000,66.847900,1498900
2020-02-21,77.199997,78.529999,77.040001,77.570000,67.064041,1441500
2020-02-24,77.750000,77.809998,76.309998,76.320000,65.983337,1404000
2020-02-25,76.410004,76.809998,74.760002,75.080002,64.911278,1652100
2020-02-26,75.059998,75.849998,74.260002,74.309998,64.245567,1679400
2020-02-27,74.010002,74.209999,69.849998,70.250000,60.735447,2110200
2020-02-28,68.580002,68.940002,65.260002,67.190002,58.089897,5410600
2020-03-02,67.529999,70.470001,67.110001,70.440002,60.899712,3847800
2020-03-03,69.809998,71.820000,67.910004,68.300003,59.049553,4350600
2020-03-04,68.809998,70.169998,68.139999,70.160004,60.657646,4519500
2020-03-05,69.529999,71.070000,68.510002,69.010002,59.663383,2115200
2020-03-06,67.449997,68.209999,66.169998,67.589996,58.435715,3461300
2020-03-09,65.239998,66.440002,61.759998,61.759998,53.395329,3728300
2020-03-10,62.560001,64.050003,60.200001,63.889999,55.236839,5080200
2020-03-11,62.080002,62.080002,58.630001,59.740002,51.648903,3380100
2020-03-12,56.040001,56.549999,51.279999,52.430000,45.328957,4432200
2020-03-13,54.939999,55.349998,49.779999,53.250000,46.037910,4280700
2020-03-16,48.470001,51.110001,43.630001,46.150002,39.899517,4654000
2020-03-17,47.040001,53.959999,45.549999,51.360001,44.403881,4838500
2020-03-18,48.410000,50.820000,45.779999,49.040001,42.398098,5257200
2020-03-19,48.509998,49.279999,45.000000,48.759998,42.156021,3083500
2020-03-20,48.869999,51.570000,46.560001,46.860001,40.513355,4052700
2020-03-23,46.459999,48.419998,44.139999,44.470001,38.447052,3527700
2020-03-24,46.330002,51.200001,45.970001,50.380001,43.556618,2995100
2020-03-25,50.029999,56.790001,50.029999,53.820000,46.530697,3338300
2020-03-26,54.130001,59.549999,53.849998,57.730000,49.911133,3211100
2020-03-27,55.099998,57.570000,54.180000,55.360001,47.862125,2840100
2020-03-30,55.709999,57.169998,54.430000,56.310001,49.251057,2756500
2020-03-31,56.439999,56.439999,54.099998,54.790001,47.921597,2190900
2020-04-01,52.270000,54.220001,49.799999,51.270000,44.842865,2219800
2020-04-02,50.009998,53.200001,50.009998,51.529999,45.070278,2032400
2020-04-03,50.959999,51.930000,48.330002,49.360001,43.172295,3612700
2020-04-06,51.599998,55.000000,51.490002,53.169998,46.504681,4539900
2020-04-07,55.009998,55.580002,53.299999,54.029999,47.256874,2094900
2020-04-08,54.279999,58.320000,53.770000,57.570000,50.353100,3118700
2020-04-09,58.320000,61.900002,58.160000,60.270000,52.714634,3753200
2020-04-13,59.680000,59.990002,58.009998,59.389999,51.944946,2521700
2020-04-14,60.639999,60.919998,58.400002,59.860001,52.356033,2695700
2020-04-15,58.480000,59.490002,57.520000,57.880001,50.624249,2208600
2020-04-16,58.000000,60.669998,58.000000,59.820000,52.321045,3193900
2020-04-17,61.009998,62.410000,59.830002,62.060001,54.280243,2434600
2020-04-20,61.299999,61.750000,60.000000,60.009998,52.487228,2435300
2020-04-21,59.070000,59.950001,57.369999,58.189999,50.895374,1963500
2020-04-22,59.349998,59.560001,58.259998,58.990002,51.595104,2028700
2020-04-23,58.990002,60.369999,58.060001,58.230000,50.930374,2220300
2020-04-24,58.650002,59.389999,57.369999,59.250000,51.822495,2117800
2020-04-27,59.950001,61.099998,59.939999,60.750000,53.134468,1564100
2020-04-28,61.930000,63.130001,61.400002,62.189999,54.393951,2150000
2020-04-29,62.990002,63.380001,60.270000,60.369999,52.802097,2683000
2020-04-30,59.810001,59.820000,57.669998,58.709999,51.350197,2009600
2020-05-01,57.500000,57.880001,54.570000,55.689999,48.708782,2563800
2020-05-04,56.160000,56.419998,55.150002,56.330002,49.268551,2865000
2020-05-05,56.639999,58.040001,56.369999,56.389999,49.321026,1685300
2020-05-06,56.599998,56.599998,53.790001,54.040001,47.265621,1564700
2020-05-07,54.180000,55.020000,53.439999,54.529999,47.694195,3175100
2020-05-08,55.419998,57.310001,55.349998,57.049999,49.898289,1507300
2020-05-11,56.610001,57.150002,55.560001,56.820000,49.697128,1710900
2020-05-12,57.119999,58.139999,56.180000,56.410000,49.338520,1949600
2020-05-13,56.750000,58.220001,56.630001,57.410000,50.213169,3159100
2020-05-14,56.410000,57.660000,55.349998,57.520000,50.309372,2744200
2020-05-15,57.169998,57.930000,55.630001,55.950001,48.936184,3172200
2020-05-18,57.580002,58.000000,57.029999,57.180000,50.011993,3100800
2020-05-19,56.930000,58.040001,56.660000,57.419998,50.221912,1585200
2020-05-20,57.680000,58.049999,55.900002,56.259998,49.207333,3702300
2020-05-21,56.139999,56.590000,55.419998,56.270000,49.216068,1564100
2020-05-22,56.270000,56.639999,55.830002,56.430000,49.356014,1558300
2020-05-26,57.490002,57.590000,55.720001,56.009998,48.988667,3070700
2020-05-27,57.020000,57.840000,56.330002,57.049999,49.898289,3067400
2020-05-28,58.250000,58.299999,57.330002,57.990002,50.720463,3512000
2020-05-29,57.750000,58.540001,57.160000,58.110001,50.825413,3121400
2020-06-01,58.279999,59.709999,58.279999,59.250000,51.822495,2600700
2020-06-02,59.590000,60.400002,59.270000,59.860001,52.356033,1766400
2020-06-03,60.380001,61.500000,60.290001,60.970001,53.326885,2583400
2020-06-04,60.810001,61.070000,58.720001,59.060001,51.656322,2505500
2020-06-05,59.700001,61.869999,59.259998,60.880001,53.248177,4574800
2020-06-08,61.369999,64.919998,61.180000,64.760002,56.641781,4205000
2020-06-09,64.059998,64.190002,61.259998,61.630001,53.904148,3871900
2020-06-10,61.590000,61.970001,60.240002,60.340000,52.775871,2376900
2020-06-11,59.150002,59.439999,56.130001,56.810001,49.688377,3849900
2020-06-12,58.029999,58.549999,56.750000,57.570000,50.353100,3089600
2020-06-15,56.369999,59.610001,55.650002,59.450001,51.997437,3667400
2020-06-16,61.090000,62.099998,59.869999,60.520000,52.933296,3631700
2020-06-17,60.820000,61.230000,59.549999,59.889999,52.382275,4053400
2020-06-18,59.220001,60.049999,57.770000,58.840000,51.463902,4389700
2020-06-19,59.820000,60.049999,55.660000,55.660000,48.682545,9421300
2020-06-22,55.740002,56.759998,55.410000,55.790001,48.796246,4036300
2020-06-23,56.490002,56.500000,55.009998,55.770000,48.778748,4980200
2020-06-24,55.290001,55.750000,54.169998,54.369999,47.554256,3650600
2020-06-25,54.189999,54.980000,52.910000,54.889999,48.009068,4458300
2020-06-26,55.200001,56.220001,54.279999,54.820000,47.947842,5428700
2020-06-29,55.410000,55.410000,54.259998,55.340000,48.402664,3852600
2020-06-30,55.430000,56.709999,54.070000,54.310001,47.501770,4974200
2020-07-01,54.299999,55.650002,53.900002,55.330002,48.393909,2391200
2020-07-02,55.500000,56.290001,55.279999,55.540001,49.144253,1758100
2020-07-06,56.369999,56.919998,55.480000,56.049999,49.595528,2647000
2020-07-07,55.520000,55.650002,54.299999,54.480000,48.206318,2975400
2020-07-08,54.110001,54.650002,53.860001,54.459999,48.188622,2004300
2020-07-09,54.130001,54.330002,52.560001,53.930000,47.719654,2405800
2020-07-10,53.799999,55.490002,53.759998,55.330002,48.958439,1213400
2020-07-13,56.000000,56.369999,55.110001,55.980000,49.533592,2366900
2020-07-14,56.220001,57.320000,55.980000,56.669998,50.144131,2884200
2020-07-15,57.330002,57.590000,55.060001,55.279999,48.914192,2507100
2020-07-16,55.360001,56.630001,55.139999,56.090000,49.630924,1598300
2020-07-17,56.500000,56.639999,55.930000,56.360001,49.869835,1784800
2020-07-20,55.980000,56.000000,54.770000,54.889999,48.569107,2044800
2020-07-21,55.160000,56.349998,54.930000,55.950001,49.507046,2140700
2020-07-22,55.730000,56.990002,55.439999,56.709999,50.179527,1780700
2020-07-23,56.689999,57.130001,56.049999,56.660000,50.135284,1333100
2020-07-24,56.720001,57.250000,55.570000,56.020000,49.568981,1654200
2020-07-27,55.759998,55.930000,52.900002,53.160000,47.038322,3744300
2020-07-28,53.200001,55.730000,53.200001,55.110001,48.763779,1887000
2020-07-29,54.720001,55.180000,53.160000,53.779999,47.586926,2335200
2020-07-30,53.369999,55.070000,53.020000,54.869999,48.551411,2131400
2020-07-31,54.470001,55.730000,54.470001,55.669998,49.259281,3482100
2020-08-03,55.330002,55.369999,53.500000,53.930000,47.719654,2735400
2020-08-04,53.619999,55.340000,53.619999,54.700001,48.400990,1691300
2020-08-05,54.799999,54.799999,53.360001,53.610001,47.436508,1620900
2020-08-06,53.580002,53.959999,53.150002,53.869999,47.666569,1735300
2020-08-07,53.680000,55.110001,53.669998,54.610001,48.321346,1663700
2020-08-10,54.689999,55.169998,54.200001,54.250000,48.002808,1470800
2020-08-11,53.970001,54.869999,53.400002,53.580002,47.409962,1558400
2020-08-12,54.000000,54.680000,53.200001,54.529999,48.250565,2054300
2020-08-13,54.419998,54.419998,52.619999,53.610001,47.436508,2763700
2020-08-14,53.270000,53.509998,52.279999,52.689999,46.622448,2433000
2020-08-17,52.619999,52.740002,51.450001,51.779999,45.817245,2376500
2020-08-18,51.830002,52.029999,51.099998,51.490002,45.560638,2447300
2020-08-19,51.630001,52.669998,51.220001,52.250000,46.233116,2367100
2020-08-20,51.889999,52.139999,50.970001,51.240002,45.339428,2059700
2020-08-21,51.430000,51.459999,50.389999,51.259998,45.357124,2423500
2020-08-24,51.360001,52.369999,50.930000,52.340000,46.312756,1416300
2020-08-25,52.389999,52.480000,51.599998,52.000000,46.011906,1297500
2020-08-26,51.680000,51.770000,50.680000,51.090000,45.206703,1630500
2020-08-27,51.250000,51.980000,51.160000,51.750000,45.790699,1691400
2020-08-28,52.119999,52.279999,51.590000,52.169998,46.162338,1776400
2020-08-31,51.880001,52.639999,51.820000,52.480000,46.436630,2415600
2020-09-01,52.150002,52.270000,51.529999,51.810001,45.843784,1682200
2020-09-02,51.939999,52.889999,51.720001,52.570000,46.516266,2443600
2020-09-03,52.900002,53.580002,52.380001,52.959999,46.861351,2127100
2020-09-04,53.060001,53.270000,51.439999,52.259998,46.241966,1867500
2020-09-08,52.430000,52.529999,51.130001,51.369999,45.454456,2585300
2020-09-09,51.700001,52.290001,51.040001,51.540001,45.604881,2527800
2020-09-10,51.419998,51.570000,50.500000,50.500000,44.684647,2891900
2020-09-11,50.619999,50.639999,49.900002,50.630001,44.799671,2650100
2020-09-14,50.820000,51.770000,50.509998,51.650002,45.702213,1798200
2020-09-15,51.869999,52.860001,51.220001,51.509998,45.578335,1882400
2020-09-16,51.419998,52.889999,51.369999,52.540001,46.489719,3959300
2020-09-17,52.080002,52.680000,51.590000,52.630001,46.569366,2977800
2020-09-18,52.389999,52.930000,51.189999,51.419998,45.498695,4879800
2020-09-21,50.740002,50.849998,49.150002,49.700001,43.976765,3093600
2020-09-22,49.590000,50.779999,49.439999,50.419998,44.613853,3085800
2020-09-23,50.470001,50.610001,48.470001,49.299999,43.622822,2637400
2020-09-24,49.400002,51.090000,48.939999,50.840000,44.985485,3134900
2020-09-25,50.310001,51.730000,50.200001,51.650002,45.702213,2489000
2020-09-28,52.009998,52.639999,51.470001,51.889999,45.914566,2674800
2020-09-29,51.419998,51.700001,50.930000,51.020000,45.706734,1335100
2020-09-30,51.439999,51.630001,50.520000,50.840000,45.545479,2426000
2020-10-01,50.799999,51.139999,50.259998,50.439999,45.187138,2263000
2020-10-02,50.139999,51.549999,50.000000,51.500000,46.136745,2784300
2020-10-05,51.759998,52.860001,51.590000,52.610001,47.131149,2888800
2020-10-06,52.700001,55.119999,52.310001,53.860001,48.250977,2597000
2020-10-07,54.110001,55.169998,54.070000,54.939999,49.218502,1899400
2020-10-08,54.980000,56.130001,54.950001,56.099998,50.257702,2571700
2020-10-09,56.599998,56.730000,55.779999,56.090000,50.248741,1666400
2020-10-12,56.160000,56.590000,55.660000,56.270000,50.410004,1426200
2020-10-13,55.700001,56.430000,55.529999,56.279999,50.418953,1372400
2020-10-14,56.340000,56.840000,55.650002,56.240002,50.383121,1093700
2020-10-15,55.610001,57.450001,55.529999,56.810001,50.893764,1283500
2020-10-16,56.820000,58.549999,56.619999,58.110001,52.058376,2308500
2020-10-19,57.959999,58.349998,57.450001,58.259998,52.192760,1503700
2020-10-20,58.860001,59.990002,58.509998,59.750000,53.527588,2137800
2020-10-21,59.500000,59.790001,58.939999,59.049999,52.900482,2203200
2020-10-22,59.029999,60.080002,58.590000,59.889999,53.653008,1473200
2020-10-23,60.419998,60.860001,60.029999,60.490002,54.190529,1849400
2020-10-26,59.980000,60.110001,56.180000,58.189999,52.130039,3642000
2020-10-27,57.990002,58.549999,57.320000,57.810001,51.789623,2066100
2020-10-28,58.000000,59.090000,56.540001,56.560001,50.669800,2402900
2020-10-29,56.119999,56.779999,55.060001,56.070000,50.230827,2426300
2020-10-30,55.849998,56.549999,54.830002,56.040001,50.203953,1654700
2020-11-02,56.400002,57.590000,56.000000,57.549999,51.556694,1271200
2020-11-03,58.139999,59.250000,58.090000,58.410000,52.327137,1440500
2020-11-04,57.930000,59.419998,57.389999,57.430000,51.449192,1399200
2020-11-05,58.110001,59.709999,57.990002,59.380001,53.196125,1610400
2020-11-06,59.209999,59.700001,58.009998,58.320000,52.246506,1476100
2020-11-09,61.930000,63.230000,58.919998,60.759998,54.432396,2624900
2020-11-10,61.139999,63.230000,60.860001,62.720001,56.188286,3126700
2020-11-11,63.119999,63.709999,62.740002,62.900002,56.349545,1304300
2020-11-12,62.480000,63.369999,61.770000,62.790001,56.250996,1977800
2020-11-13,63.000000,64.750000,62.910000,64.059998,57.388737,1457400
2020-11-16,64.989998,65.400002,64.019997,65.169998,58.383148,1862600
2020-11-17,64.769997,66.550003,64.639999,65.599998,58.768360,1468700
2020-11-18,66.010002,66.680000,64.459999,64.540001,57.818748,1624000
2020-11-19,64.150002,64.500000,63.090000,63.619999,56.994564,2676400
2020-11-20,63.709999,64.160004,63.000000,63.380001,56.779560,2987000
2020-11-23,63.560001,64.379997,63.150002,64.150002,57.469368,2692600
2020-11-24,64.989998,65.739998,64.610001,65.449997,58.633980,1737300
2020-11-25,64.919998,65.050003,63.139999,63.709999,57.075188,2866700
2020-11-27,63.669998,63.889999,62.509998,62.790001,56.250996,968300
2020-11-30,62.380001,62.430000,60.889999,61.360001,54.969913,2684400
2020-12-01,61.880001,63.099998,61.840000,62.090000,55.623894,1514500
2020-12-02,62.040001,62.209999,61.070000,62.189999,55.713482,1740000
2020-12-03,62.049999,62.759998,61.400002,61.540001,55.131176,1917500
2020-12-04,61.759998,62.150002,61.150002,61.830002,55.390984,1172900
2020-12-07,61.299999,62.189999,61.130001,61.939999,55.489521,1449000
2020-12-08,61.430000,62.200001,61.340000,61.889999,55.444725,1467100
2020-12-09,62.090000,63.009998,62.080002,62.910000,56.358505,1434900
2020-12-10,63.000000,63.009998,62.220001,62.880001,56.331635,1400100
2020-12-11,62.889999,63.419998,62.619999,62.799999,56.259956,1640600
2020-12-14,63.000000,63.299999,62.180000,62.259998,55.776192,1413600
2020-12-15,62.490002,63.779999,62.369999,63.759998,57.119984,1860800
2020-12-16,63.660000,63.830002,62.560001,62.700001,56.170372,1512700
2020-12-17,62.860001,63.330002,62.730000,62.900002,56.349545,1424700
2020-12-18,62.910000,63.470001,62.009998,62.540001,56.027039,3717900
2020-12-21,61.730000,62.250000,60.450001,61.880001,55.435768,2180700
2020-12-22,61.820000,61.820000,60.970001,61.320000,54.934082,1043400
2020-12-23,61.669998,62.119999,61.290001,61.299999,54.916168,1526400
2020-12-24,61.730000,62.230000,61.020000,62.189999,55.713482,382300
2020-12-28,62.299999,63.169998,62.160000,62.450001,55.946411,805000
2020-12-29,62.680000,63.020000,61.959999,62.180000,55.704525,847600
2020-12-30,61.560001,62.139999,61.459999,61.630001,55.806854,911300
2020-12-31,61.799999,62.889999,61.459999,62.820000,56.884411,943900
2021-01-04,62.759998,62.939999,60.049999,60.490002,54.774567,1628200
2021-01-05,60.669998,60.939999,59.910000,60.810001,55.064335,1216000
2021-01-06,61.830002,63.070000,61.099998,62.619999,56.703312,1745200
2021-01-07,62.810001,62.880001,61.509998,62.049999,56.187164,1556600
2021-01-08,62.189999,62.430000,61.709999,62.299999,56.413544,1430500
2021-01-11,62.180000,62.360001,61.160000,61.669998,55.843071,971200
2021-01-12,61.580002,63.500000,61.580002,62.509998,56.603699,2531900
2021-01-13,62.470001,63.590000,62.250000,63.200001,57.228500,997700
2021-01-14,63.299999,63.389999,61.570000,61.630001,55.806854,1374000
2021-01-15,61.320000,62.000000,60.200001,61.869999,56.024174,1580900
2021-01-19,62.049999,62.299999,60.779999,60.869999,55.118652,1877600
2021-01-20,60.209999,60.520000,59.750000,60.220001,54.530075,1801600
2021-01-21,59.869999,60.410000,59.279999,59.330002,53.724167,1378200
2021-01-22,59.000000,59.529999,58.529999,59.299999,53.697002,1911400
2021-01-25,59.070000,60.029999,58.970001,59.400002,53.787556,1672000
2021-01-26,59.500000,59.830002,58.810001,59.099998,53.515892,2076400
2021-01-27,58.570000,59.040001,56.930000,57.000000,51.614319,2810600
2021-01-28,57.340000,59.959999,57.250000,58.889999,53.325741,1857900
2021-01-29,58.459999,58.889999,57.680000,58.160000,52.664722,1707900
2021-02-01,58.110001,58.490002,57.549999,58.009998,52.528885,1077900
2021-02-02,58.049999,59.660000,57.830002,59.169998,53.579281,1548700
2021-02-03,58.880001,59.459999,58.810001,58.930000,53.361961,2442900
2021-02-04,59.029999,59.380001,58.570000,58.889999,53.325741,2327200
2021-02-05,59.360001,59.360001,58.470001,58.650002,53.108418,2124800
2021-02-08,58.549999,58.560001,57.380001,57.730000,52.275345,1495300
2021-02-09,57.759998,57.939999,56.730000,57.779999,52.320621,2186600
2021-02-10,58.130001,58.980000,57.919998,58.529999,52.999748,2089600
2021-02-11,58.529999,58.709999,58.259998,58.340000,52.827713,886900
2021-02-12,58.150002,58.470001,57.340000,57.910000,52.438328,1207500
2021-02-16,57.970001,58.430000,56.959999,56.980000,51.596207,2538200
2021-02-17,57.110001,57.110001,56.099998,56.490002,51.152504,2151300
2021-02-18,56.150002,56.279999,55.630001,55.689999,50.428097,3642900
2021-02-19,55.750000,56.160000,55.200001,55.220001,50.002502,3288800
2021-02-22,55.160000,55.590000,54.610001,55.349998,50.120213,2583400
2021-02-23,55.980000,56.639999,55.380001,55.919998,50.636356,2760000
2021-02-24,55.689999,56.790001,55.290001,56.470001,51.134399,1884000
2021-02-25,56.310001,56.759998,55.389999,55.660000,50.400925,2221800
2021-02-26,55.470001,56.130001,53.919998,53.990002,48.888718,2913700
2021-03-01,54.599998,56.049999,54.529999,54.910000,49.721794,1650900
2021-03-02,54.860001,55.439999,54.259998,54.900002,49.712738,1672700
2021-03-03,54.730000,56.200001,54.380001,55.799999,50.527702,3506900
2021-03-04,56.250000,57.520000,55.709999,57.020000,51.632427,3795400
2021-03-05,57.369999,58.389999,57.040001,57.700001,52.248184,2615200
2021-03-08,57.910000,58.320000,57.360001,57.389999,51.967468,2926600
2021-03-09,57.410000,57.810001,56.840000,57.459999,52.030849,6319000
2021-03-10,57.700001,58.259998,57.110001,58.220001,52.719048,2590100
2021-03-11,57.740002,58.880001,57.369999,57.509998,52.076130,1442700
2021-03-12,57.869999,58.380001,57.700001,58.220001,52.719048,1586900
2021-03-15,58.470001,59.919998,58.470001,59.570000,53.941490,1305800
2021-03-16,59.099998,59.619999,59.070000,59.560001,53.932438,1159500
2021-03-17,59.740002,60.230000,59.459999,59.540001,53.914322,1494800
2021-03-18,59.540001,59.740002,58.549999,58.560001,53.026924,1928300
2021-03-19,58.669998,60.279999,58.520000,59.470001,53.850941,6412500
2021-03-22,58.910000,59.270000,58.490002,59.180000,53.588341,2134900
2021-03-23,59.099998,59.779999,58.740002,59.049999,53.470623,2426400
2021-03-24,58.700001,60.349998,58.700001,59.930000,54.267475,1918000
2021-03-25,60.139999,60.419998,59.570000,60.320000,54.620625,2529300
2021-03-26,60.490002,60.730000,59.860001,60.680000,54.946613,961300
2021-03-29,60.360001,60.980000,60.029999,60.419998,54.711178,1663700
2021-03-30,59.590000,59.610001,59.020000,59.439999,54.420944,1664500
2021-03-31,59.580002,59.680000,58.520000,58.599998,53.651871,3008900
2021-04-01,58.500000,58.770000,57.959999,58.290001,53.368053,3226000
2021-04-05,58.830002,60.709999,58.660000,59.810001,54.759701,1592400
2021-04-06,59.529999,60.230000,59.270000,60.220001,55.135086,1604800
2021-04-07,60.250000,60.639999,59.549999,59.959999,54.897041,1340500
2021-04-08,60.009998,60.400002,59.820000,60.330002,55.235794,1617000
2021-04-09,60.330002,60.459999,59.520000,59.709999,54.668144,1591300
2021-04-12,59.709999,60.150002,59.540001,59.840000,54.787167,1580500
2021-04-13,59.340000,60.639999,59.290001,60.369999,55.272415,1244900
2021-04-14,60.169998,61.060001,60.169998,61.049999,55.894997,1446300
2021-04-15,60.889999,61.439999,60.599998,61.439999,56.252060,1329200
2021-04-16,61.730000,61.750000,61.180000,61.360001,56.178822,1425100
2021-04-19,61.529999,61.669998,60.810001,61.119999,55.959087,961700
2021-04-20,60.970001,61.730000,60.970001,61.520000,56.325314,1522700
2021-04-21,61.419998,61.750000,60.860001,61.150002,55.986553,1872500
2021-04-22,61.150002,61.250000,59.470001,59.480000,54.457573,1611900
2021-04-23,59.639999,59.759998,58.930000,59.189999,54.192051,1557800
2021-04-26,59.160000,59.189999,58.639999,58.869999,53.899078,1504400
2021-04-27,58.720001,58.889999,58.480000,58.500000,53.560314,1440600
2021-04-28,58.599998,58.799999,57.619999,58.400002,53.468761,2250000
