Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,193.100006,194.460007,190.990005,191.089996,185.649918,1241700
2019-10-16,192.550003,192.770004,189.020004,192.740005,187.252960,1166200
2019-10-17,193.809998,195.589996,187.509995,187.699997,182.356415,1914700
2019-10-18,186.649994,186.940002,183.839996,185.529999,180.248199,3567000
2019-10-21,185.000000,187.490005,184.839996,185.710007,180.423096,2219700
2019-10-22,187.570007,189.699997,184.460007,185.100006,179.830429,1587200
2019-10-23,185.149994,188.110001,184.940002,185.899994,180.607635,1606300
2019-10-24,187.160004,188.860001,186.300003,187.570007,182.230148,1451200
2019-10-25,187.000000,190.380005,186.410004,188.630005,183.259979,1490100
2019-10-28,187.169998,187.990005,185.339996,185.710007,180.423096,1689400
2019-10-29,186.050003,193.440002,185.529999,190.460007,185.037903,2569000
2019-10-30,192.699997,194.639999,192.009995,193.270004,187.767853,2993000
2019-10-31,186.330002,187.919998,180.050003,186.270004,180.967163,4410600
2019-11-01,187.339996,188.639999,183.630005,186.580002,181.268311,1709800
2019-11-04,187.110001,187.309998,179.759995,181.750000,176.575821,2322100
2019-11-05,182.639999,185.360001,181.679993,184.000000,178.761765,1687700
2019-11-06,185.039993,187.539993,184.410004,187.059998,181.734665,1363100
2019-11-07,187.690002,189.080002,186.360001,187.139999,181.812378,1476600
2019-11-08,187.710007,188.869995,185.970001,187.270004,181.938675,932900
2019-11-11,187.350006,188.000000,186.080002,187.259995,181.928925,809800
2019-11-12,187.809998,189.050003,187.190002,187.949997,182.599304,1037500
2019-11-13,187.960007,189.039993,186.300003,188.080002,182.725632,1017600
2019-11-14,188.880005,191.759995,188.460007,191.500000,186.048279,1501100
2019-11-15,191.710007,192.300003,190.190002,190.990005,185.552765,1365700
2019-11-18,191.169998,193.440002,191.009995,192.889999,187.398682,1678900
2019-11-19,193.350006,196.139999,192.839996,196.100006,190.517288,1270600
2019-11-20,195.350006,196.509995,192.220001,195.270004,189.710922,1725200
2019-11-21,194.470001,195.830002,191.770004,192.740005,187.252960,1610900
2019-11-22,192.750000,193.740005,192.050003,193.179993,187.680405,864000
2019-11-25,193.899994,195.000000,192.389999,194.699997,189.157166,1115200
2019-11-26,195.429993,196.449997,193.899994,195.419998,189.856628,1761600
2019-11-27,195.369995,196.429993,194.490005,195.960007,190.850067,1500200
2019-11-29,194.820007,196.360001,194.119995,195.470001,190.372833,631400
2019-12-02,195.059998,195.820007,193.839996,195.589996,190.489716,1178400
2019-12-03,194.289993,194.660004,192.169998,193.830002,188.775620,1459700
2019-12-04,194.850006,198.270004,193.830002,197.869995,192.710251,1688100
2019-12-05,197.929993,198.500000,195.149994,196.300003,191.181183,2172900
2019-12-06,198.559998,198.880005,196.880005,197.919998,192.758926,784100
2019-12-09,198.720001,199.710007,196.850006,198.699997,193.518616,1140700
2019-12-10,198.089996,198.270004,196.199997,197.919998,192.758926,1755400
2019-12-11,198.500000,200.649994,197.990005,198.559998,193.382248,1139300
2019-12-12,198.550003,200.919998,198.270004,200.619995,195.388550,1114200
2019-12-13,201.000000,203.759995,199.679993,203.210007,197.911011,1017800
2019-12-16,204.770004,205.729996,202.800003,204.029999,198.709610,1273000
2019-12-17,202.750000,202.820007,198.470001,202.429993,197.151352,1901000
2019-12-18,203.169998,204.830002,202.929993,203.940002,198.621964,1223100
2019-12-19,204.710007,205.919998,203.589996,204.289993,198.962799,1213600
2019-12-20,204.580002,207.979996,204.580002,206.860001,201.465805,3176800
2019-12-23,207.470001,207.470001,205.360001,205.970001,200.599045,1240200
2019-12-24,205.880005,206.259995,205.250000,205.449997,200.092590,327800
2019-12-26,206.000000,207.559998,205.639999,207.240005,201.835907,1092600
2019-12-27,207.619995,208.259995,206.820007,207.949997,202.527390,495000
2019-12-30,207.929993,208.330002,205.960007,206.399994,201.017822,680600
2019-12-31,205.699997,207.110001,205.589996,206.539993,201.154160,541500
2020-01-02,206.539993,207.860001,205.809998,206.259995,200.881470,1138700
2020-01-03,204.529999,206.550003,203.729996,204.699997,199.362137,1076200
2020-01-06,203.809998,207.500000,203.449997,207.360001,201.952805,2428900
2020-01-07,206.009995,207.210007,205.179993,206.050003,200.676971,1180600
2020-01-08,207.479996,209.389999,206.000000,207.720001,202.303406,1614300
2020-01-09,209.039993,212.020004,207.110001,211.960007,206.432846,1277100
2020-01-10,212.130005,212.130005,210.240005,211.619995,206.101700,1212800
2020-01-13,211.619995,213.529999,210.449997,213.470001,207.903473,1235500
2020-01-14,213.750000,216.580002,213.270004,215.699997,210.075333,1434500
2020-01-15,216.000000,219.110001,216.000000,218.490005,212.792557,1696500
2020-01-16,218.490005,219.289993,217.199997,217.940002,212.256897,1623800
2020-01-17,219.059998,220.419998,218.399994,219.880005,214.146301,1147000
2020-01-21,215.410004,217.929993,212.729996,217.729996,212.052383,2104100
2020-01-22,216.259995,217.619995,211.529999,212.639999,207.095108,2528600
2020-01-23,209.089996,211.580002,206.710007,208.869995,203.423401,2781200
2020-01-24,209.000000,209.589996,204.330002,205.339996,199.985474,2420800
2020-01-27,192.009995,198.240005,191.070007,196.990005,191.853180,4042600
2020-01-28,197.960007,199.130005,195.100006,197.110001,191.970047,2035600
2020-01-29,198.660004,200.309998,197.949997,198.729996,193.547852,1446100
2020-01-30,197.679993,198.990005,195.130005,198.669998,193.489410,1497600
2020-01-31,197.600006,198.789993,194.669998,195.160004,190.070938,1620600
2020-02-03,195.679993,199.309998,195.039993,196.199997,191.083801,2301600
2020-02-04,199.399994,202.220001,198.460007,200.419998,195.193726,2252200
2020-02-05,203.600006,204.250000,200.550003,201.320007,196.070297,2293800
2020-02-06,210.979996,213.449997,205.110001,211.529999,206.014053,4056300
2020-02-07,209.869995,210.000000,204.639999,208.960007,203.511078,3386200
2020-02-10,207.570007,209.039993,205.940002,208.679993,203.238358,1689900
2020-02-11,210.419998,211.350006,209.039993,209.820007,204.348679,1468700
2020-02-12,211.360001,215.009995,211.160004,214.789993,209.189026,2141100
2020-02-13,213.740005,216.179993,212.970001,214.889999,209.286423,1818700
2020-02-14,215.470001,215.610001,213.820007,215.009995,209.403275,1442800
2020-02-18,214.839996,214.880005,211.179993,211.440002,205.926376,2122600
2020-02-19,212.500000,213.479996,210.419998,213.119995,207.562576,1768500
2020-02-20,212.639999,213.860001,208.880005,211.320007,205.809525,2379900
2020-02-21,209.960007,210.630005,208.669998,209.270004,203.812973,1709000
2020-02-24,199.559998,203.899994,198.309998,198.779999,193.596512,2494300
2020-02-25,199.559998,201.220001,190.720001,191.429993,186.438187,2767800
2020-02-26,194.000000,196.029999,189.149994,189.289993,184.354004,2982500
2020-02-27,185.080002,188.740005,182.240005,182.279999,177.978073,4176000
2020-02-28,176.770004,183.729996,176.440002,183.600006,179.266937,4077000
2020-03-02,185.020004,193.779999,182.619995,193.330002,188.767349,3350100
2020-03-03,192.630005,195.639999,186.830002,188.389999,183.943909,3149900
2020-03-04,192.279999,193.619995,186.820007,193.399994,188.835693,2815600
2020-03-05,189.169998,193.139999,187.449997,189.619995,185.144852,2851600
2020-03-06,184.449997,193.119995,183.279999,191.949997,187.419876,2384600
2020-03-09,179.399994,182.360001,174.929993,177.899994,173.701477,3035900
2020-03-10,182.869995,187.690002,177.509995,187.380005,182.957748,2340300
2020-03-11,182.509995,184.550003,169.559998,172.509995,168.438690,3040400
2020-03-12,159.800003,166.679993,152.470001,157.350006,153.636444,3958500
2020-03-13,165.289993,172.550003,157.110001,172.220001,168.155502,2880600
2020-03-16,150.500000,156.490005,146.979996,148.979996,145.464005,3512100
2020-03-17,151.410004,159.449997,140.940002,153.740005,150.111649,3612800
2020-03-18,143.179993,157.000000,137.009995,156.240005,152.552658,4214500
2020-03-19,150.529999,163.089996,139.839996,156.509995,152.816284,4292300
2020-03-20,158.550003,159.250000,148.970001,151.000000,147.436325,3681100
2020-03-23,149.779999,151.970001,140.320007,144.380005,140.972565,2868200
2020-03-24,151.080002,159.729996,147.270004,157.830002,154.105118,2702900
2020-03-25,158.889999,174.820007,156.649994,167.759995,163.800751,2988000
2020-03-26,169.600006,176.479996,166.169998,172.979996,168.897583,2553700
2020-03-27,167.479996,168.789993,159.070007,160.679993,156.887863,1882100
2020-03-30,160.380005,167.919998,160.130005,165.229996,161.330490,1890000
2020-03-31,163.550003,163.619995,158.490005,159.339996,155.579514,2209200
2020-04-01,153.029999,155.529999,151.059998,153.380005,149.760178,1822200
2020-04-02,151.809998,155.119995,147.339996,149.210007,145.688599,1888700
2020-04-03,148.570007,154.389999,147.160004,154.080002,150.443604,1589400
2020-04-06,158.320007,162.000000,157.029999,160.500000,156.712097,1792900
2020-04-07,165.339996,166.639999,162.339996,163.169998,159.319092,1827100
2020-04-08,163.550003,166.759995,162.130005,165.729996,161.818680,1749000
2020-04-09,167.979996,169.240005,163.789993,164.830002,160.939941,2976800
2020-04-13,164.130005,164.130005,159.720001,162.220001,158.391525,1937100
2020-04-14,166.080002,167.330002,162.630005,165.000000,161.105942,3991400
2020-04-15,160.000000,162.990005,156.740005,157.789993,154.066071,2103800
2020-04-16,158.410004,162.369995,156.309998,161.869995,158.049774,3303800
2020-04-17,167.149994,175.050003,166.320007,174.259995,170.147385,4430900
2020-04-20,171.940002,172.970001,166.619995,167.789993,163.830063,1805600
2020-04-21,165.009995,166.600006,160.860001,161.110001,157.307739,1247600
2020-04-22,163.889999,167.259995,163.529999,165.979996,162.062805,1190500
2020-04-23,164.970001,168.910004,162.529999,162.750000,158.909012,1976400
2020-04-24,163.330002,168.000000,162.410004,166.309998,162.385010,1278600
2020-04-27,167.729996,168.139999,163.479996,165.300003,161.398849,2083900
2020-04-28,168.710007,170.729996,167.809998,168.919998,164.933395,1923100
2020-04-29,171.380005,178.619995,171.110001,176.860001,172.686020,2431100
2020-04-30,176.660004,179.860001,174.600006,176.399994,172.236847,2442200
2020-05-01,170.580002,179.440002,170.580002,172.539993,168.467972,2190300
2020-05-04,171.529999,175.759995,170.339996,174.380005,170.264542,1348500
2020-05-05,176.169998,176.889999,169.710007,169.940002,165.929321,1535600
2020-05-06,170.500000,173.389999,169.110001,169.520004,165.519241,1315600
2020-05-07,172.419998,173.270004,169.839996,171.940002,167.882141,1399800
2020-05-08,175.179993,176.000000,172.520004,173.149994,169.063553,1368200
2020-05-11,172.000000,172.820007,169.809998,169.949997,165.939102,1345200
2020-05-12,170.910004,172.889999,168.440002,168.550003,164.572128,1242500
2020-05-13,166.850006,168.449997,162.009995,162.759995,158.918793,1742900
2020-05-14,160.000000,164.690002,158.250000,164.190002,160.315033,1712400
2020-05-15,163.740005,170.779999,163.029999,169.410004,165.411865,2507300
2020-05-18,171.990005,179.169998,171.990005,178.250000,174.043198,1704300
2020-05-19,178.270004,178.949997,174.479996,174.580002,170.459824,1711100
2020-05-20,176.500000,179.830002,176.190002,179.750000,175.507813,3102000
2020-05-21,179.789993,181.000000,177.350006,177.880005,173.681931,1269700
2020-05-22,178.619995,178.899994,176.889999,178.199997,173.994370,1031800
2020-05-26,183.789993,186.789993,182.479996,186.429993,182.030167,2354000
2020-05-27,189.850006,193.860001,188.419998,193.559998,188.991898,2088800
2020-05-28,194.270004,199.050003,192.190002,192.479996,187.937378,2096900
2020-05-29,192.139999,198.800003,191.979996,197.470001,192.809601,2937300
2020-06-01,199.160004,201.720001,198.429993,200.429993,195.699722,1452100
2020-06-02,200.669998,203.259995,199.669998,202.679993,197.896652,1582800
2020-06-03,204.679993,205.000000,201.729996,203.240005,198.443436,1405400
2020-06-04,203.169998,203.850006,200.139999,201.119995,196.373444,1288000
2020-06-05,203.300003,206.520004,201.509995,205.169998,200.327881,1404900
2020-06-08,203.500000,205.389999,201.919998,204.839996,200.005676,1211900
2020-06-09,203.039993,203.679993,200.009995,200.720001,195.982925,1058900
2020-06-10,201.500000,201.949997,199.470001,200.429993,195.699722,788100
2020-06-11,196.369995,196.669998,188.880005,189.199997,184.734787,1241200
2020-06-12,191.740005,193.720001,187.910004,191.380005,186.863358,1865200
2020-06-15,188.059998,191.580002,185.589996,191.440002,186.921936,822100
2020-06-16,196.729996,198.880005,193.500000,196.199997,191.569595,920600
2020-06-17,195.860001,197.820007,194.600006,195.190002,190.583420,1074400
2020-06-18,194.369995,196.970001,193.720001,196.149994,191.520752,910300
2020-06-19,199.899994,199.899994,190.119995,190.300003,185.808853,2418200
2020-06-22,191.160004,193.449997,189.429993,192.259995,187.722549,1478500
2020-06-23,193.610001,195.279999,192.259995,194.309998,189.724167,1267500
2020-06-24,193.500000,193.990005,187.220001,187.750000,183.319016,1832000
2020-06-25,186.580002,187.850006,183.220001,186.949997,182.537857,2111200
2020-06-26,188.350006,189.600006,183.339996,184.139999,179.794235,1488400
2020-06-29,185.270004,185.800003,183.910004,185.649994,181.268555,892700
2020-06-30,185.580002,189.229996,185.100006,188.679993,184.227066,1339500
2020-07-01,189.759995,190.940002,188.509995,189.330002,184.861740,828500
2020-07-02,192.559998,193.369995,190.740005,191.610001,187.087891,846600
2020-07-06,194.000000,194.710007,189.960007,192.020004,187.488220,1507000
2020-07-07,191.880005,191.880005,188.990005,189.119995,184.656677,1670600
2020-07-08,188.470001,189.460007,185.479996,188.610001,184.158737,1474200
2020-07-09,188.889999,191.210007,187.520004,187.809998,183.377594,996400
2020-07-10,188.250000,190.240005,186.500000,189.690002,185.213211,804300
2020-07-13,190.759995,193.240005,189.199997,189.740005,185.262039,862100
2020-07-14,189.020004,196.160004,188.669998,195.880005,191.257141,1355800
2020-07-15,198.889999,201.529999,197.979996,199.529999,194.820999,1610800
2020-07-16,198.619995,199.449997,197.389999,199.139999,194.440186,938200
2020-07-17,200.100006,200.229996,197.389999,198.000000,193.327103,1014100
2020-07-20,196.979996,197.270004,195.199997,196.339996,191.706253,648600
2020-07-21,197.529999,197.910004,194.160004,194.470001,189.880432,769900
2020-07-22,194.339996,195.869995,193.259995,195.570007,190.954453,624300
2020-07-23,196.779999,197.649994,193.449997,194.100006,189.519119,774600
2020-07-24,192.679993,193.990005,190.289993,191.750000,187.224609,965300
2020-07-27,192.339996,193.539993,191.050003,192.839996,188.288879,855500
2020-07-28,191.649994,193.210007,190.440002,192.600006,188.054550,933100
2020-07-29,192.600006,193.369995,190.320007,190.880005,186.375137,1371300
2020-07-30,189.589996,193.869995,187.750000,193.029999,188.474411,1640500
2020-07-31,193.029999,197.789993,192.350006,197.539993,192.877960,1557200
2020-08-03,199.160004,199.679993,197.449997,198.169998,193.493103,947100
2020-08-04,198.229996,200.000000,196.419998,199.419998,194.713608,847500
2020-08-05,200.000000,202.399994,199.029999,201.240005,196.490631,1226200
2020-08-06,200.860001,200.860001,197.399994,199.240005,194.537857,945000
2020-08-07,198.869995,200.490005,198.229996,199.990005,195.270142,1312000
2020-08-10,199.550003,205.000000,199.100006,204.490005,199.663956,923800
2020-08-11,206.070007,208.320007,205.639999,207.259995,202.368561,1057300
2020-08-12,208.000000,212.800003,206.690002,211.500000,206.508484,1382400
2020-08-13,214.000000,217.320007,212.259995,213.369995,208.334381,1192200
2020-08-14,211.880005,212.750000,211.380005,212.089996,207.084549,851700
2020-08-17,213.979996,214.520004,212.419998,213.970001,208.920181,905700
2020-08-18,213.149994,214.669998,212.610001,213.289993,208.256256,964200
2020-08-19,213.110001,214.350006,210.839996,212.500000,207.484894,1296400
2020-08-20,197.860001,200.000000,194.139999,198.270004,193.590729,4320600
2020-08-21,201.779999,207.929993,200.559998,207.009995,202.124435,3228200
2020-08-24,211.770004,215.690002,210.919998,212.570007,207.553268,1727900
2020-08-25,213.130005,215.559998,210.830002,215.429993,210.345749,954200
2020-08-26,215.000000,217.850006,214.779999,216.679993,211.566254,1469600
2020-08-27,216.800003,217.979996,215.850006,216.410004,211.302628,1018700
2020-08-28,216.199997,223.539993,216.199997,222.929993,218.152603,1372900
2020-08-31,223.410004,224.229996,219.289993,221.720001,216.968521,1917700
2020-09-01,218.850006,222.619995,217.960007,220.990005,216.254181,1710300
2020-09-02,221.800003,223.149994,221.399994,221.960007,217.203384,1539600
2020-09-03,222.210007,223.279999,216.309998,218.059998,213.386963,1523200
2020-09-04,218.789993,218.789993,212.149994,216.220001,211.586395,1567300
2020-09-08,213.729996,216.940002,212.600006,216.020004,211.390671,1531000
2020-09-09,217.100006,220.220001,216.729996,218.509995,213.827301,1387200
2020-09-10,219.539993,220.559998,213.949997,214.600006,210.001160,957400
2020-09-11,216.190002,216.679993,213.279999,214.690002,210.089203,851300
2020-09-14,216.500000,219.740005,216.080002,217.410004,212.750870,683100
2020-09-15,219.059998,220.279999,217.589996,217.759995,213.093430,798500
2020-09-16,218.279999,219.800003,217.179993,217.259995,212.604111,693000
2020-09-17,215.490005,218.089996,214.399994,215.710007,211.087341,543900
2020-09-18,213.979996,215.949997,211.389999,212.389999,207.838470,1067000
2020-09-21,209.500000,211.360001,204.229996,207.830002,203.376175,983000
2020-09-22,209.029999,211.410004,207.729996,209.830002,205.333328,767400
2020-09-23,210.889999,211.720001,207.339996,207.630005,203.180496,705800
2020-09-24,206.779999,212.649994,205.380005,210.460007,205.949844,1015600
2020-09-25,209.199997,215.529999,208.860001,215.199997,210.588242,1011400
2020-09-28,217.110001,217.860001,214.970001,215.750000,211.126465,873900
2020-09-29,217.869995,217.899994,212.729996,214.779999,210.177277,957900
2020-09-30,215.809998,219.970001,215.380005,218.250000,213.572906,1039800
2020-10-01,219.690002,220.570007,217.330002,219.529999,214.825455,897000
2020-10-02,217.149994,220.759995,215.789993,218.759995,214.071945,722900
2020-10-05,221.660004,223.059998,220.139999,222.050003,217.291504,819700
2020-10-06,222.000000,223.020004,216.839996,217.660004,212.995560,892400
2020-10-07,219.419998,222.139999,219.070007,221.479996,216.733688,775500
2020-10-08,222.240005,224.809998,221.300003,224.210007,219.405182,778200
2020-10-09,224.580002,226.270004,222.509995,224.600006,219.786819,740200
2020-10-12,226.429993,228.600006,224.600006,227.020004,222.154953,817800
2020-10-13,224.130005,225.220001,222.009995,223.020004,218.240662,854200
2020-10-14,225.820007,225.820007,221.470001,222.839996,218.064514,855300
2020-10-15,221.460007,223.649994,220.350006,221.880005,217.125107,893800
2020-10-16,223.460007,225.630005,222.589996,224.130005,219.326920,936300
2020-10-19,224.619995,226.300003,221.369995,222.339996,217.575256,732200
2020-10-20,223.949997,227.660004,222.710007,225.720001,220.882797,587000
2020-10-21,226.699997,233.820007,225.669998,232.649994,227.664291,1220800
2020-10-22,232.080002,234.759995,230.860001,232.619995,227.634933,858200
2020-10-23,234.020004,235.839996,232.460007,235.229996,230.189026,685700
2020-10-26,232.240005,233.020004,227.289993,232.169998,227.194611,1183200
2020-10-27,233.520004,233.520004,230.360001,231.050003,226.098572,983100
2020-10-28,226.809998,227.600006,220.399994,220.550003,215.823608,1069400
2020-10-29,220.550003,225.309998,219.119995,223.139999,218.358093,1039900
2020-10-30,221.500000,224.899994,216.250000,219.660004,214.952682,1411700
2020-11-02,233.539993,237.820007,220.419998,223.850006,219.052872,2442300
2020-11-03,226.059998,227.550003,221.460007,224.789993,219.972748,1654800
2020-11-04,226.830002,230.910004,225.470001,227.750000,222.869308,976500
2020-11-05,231.000000,237.630005,229.740005,236.860001,231.784088,1397400
2020-11-06,238.110001,239.860001,235.330002,238.639999,233.525925,945500
2020-11-09,248.970001,256.070007,246.000000,246.210007,240.933746,1912900
2020-11-10,246.720001,250.229996,246.199997,247.350006,242.049301,1478600
2020-11-11,249.389999,251.080002,247.449997,248.229996,242.910446,1251900
2020-11-12,247.880005,250.779999,246.940002,249.490005,244.143417,888300
2020-11-13,250.000000,255.600006,249.610001,255.110001,249.642990,919500
2020-11-16,258.750000,259.769989,252.869995,258.339996,252.803772,1291800
2020-11-17,255.220001,259.470001,254.139999,256.950012,251.443542,990500
2020-11-18,257.420013,257.750000,250.229996,250.320007,244.955658,1160500
2020-11-19,245.949997,246.869995,238.929993,241.919998,236.735657,2594500
2020-11-20,242.369995,244.369995,240.050003,240.559998,235.404770,1327100
2020-11-23,241.490005,241.940002,237.619995,239.699997,234.563248,1677100
2020-11-24,241.029999,246.710007,240.649994,245.809998,240.542282,1424700
2020-11-25,247.210007,248.830002,246.369995,246.850006,241.559998,1074400
2020-11-27,246.360001,247.050003,242.020004,245.940002,241.187332,631300
2020-11-30,243.830002,245.979996,240.250000,245.320007,240.579361,3488100
2020-12-01,250.240005,250.850006,245.550003,247.169998,242.393585,1523300
2020-12-02,245.100006,247.350006,244.210007,245.320007,240.579361,932300
2020-12-03,244.380005,248.119995,244.119995,245.460007,240.716614,1019200
2020-12-04,245.929993,246.610001,241.559998,244.119995,239.402512,1140000
2020-12-07,242.889999,246.100006,242.009995,245.759995,241.010803,1022900
2020-12-08,244.779999,249.029999,244.220001,248.479996,243.678284,1018600
2020-12-09,248.089996,249.320007,245.330002,246.649994,241.883606,1228400
2020-12-10,246.919998,248.559998,245.339996,246.529999,241.765915,1042600
2020-12-11,245.759995,247.949997,243.990005,245.750000,241.001022,778900
2020-12-14,248.399994,249.759995,246.869995,247.449997,242.668182,1278500
2020-12-15,250.059998,252.119995,247.500000,250.399994,245.561157,1260200
2020-12-16,251.539993,259.170013,250.460007,258.679993,253.681168,1659000
2020-12-17,258.619995,265.549988,258.619995,263.829987,258.731628,2341300
2020-12-18,265.190002,267.040009,259.299988,261.309998,256.260315,2868000
2020-12-21,256.720001,257.540009,250.789993,254.520004,249.601532,1931100
2020-12-22,254.949997,258.959991,254.550003,257.459991,252.484726,940700
2020-12-23,258.579987,261.809998,256.940002,259.630005,254.612793,600500
2020-12-24,261.320007,261.630005,259.929993,260.950012,255.907288,285500
2020-12-28,264.369995,264.850006,262.440002,263.820007,258.721802,622500
2020-12-29,266.950012,267.200012,262.670013,262.750000,257.672546,732300
2020-12-30,263.410004,264.279999,261.850006,262.619995,257.544983,555100
2020-12-31,262.920013,266.660004,262.010010,266.190002,261.045990,700600
2021-01-04,261.049988,264.649994,253.509995,254.990005,250.062454,1909900
2021-01-05,254.990005,258.959991,254.960007,258.829987,253.828232,1387800
2021-01-06,256.519989,261.309998,256.299988,258.339996,253.347733,1295000
2021-01-07,261.100006,261.549988,256.890015,258.269989,253.279114,891000
2021-01-08,260.029999,261.070007,257.450012,260.730011,255.691559,939900
2021-01-11,258.700012,259.700012,256.029999,258.109985,253.122177,904000
2021-01-12,257.760010,259.500000,255.250000,255.410004,250.474335,1254000
2021-01-13,253.789993,258.660004,252.559998,256.660004,251.700195,1178100
2021-01-14,258.380005,258.399994,249.759995,250.020004,245.188507,1072500
2021-01-15,249.500000,251.139999,248.130005,249.130005,244.315720,2122400
2021-01-19,249.000000,250.110001,245.880005,248.440002,243.639038,1714800
2021-01-20,251.789993,255.690002,246.000000,255.220001,250.287994,1294800
2021-01-21,254.910004,258.890015,253.690002,255.270004,250.337067,835800
2021-01-22,255.630005,256.230011,249.720001,249.830002,245.002182,1161500
2021-01-25,250.240005,252.199997,247.410004,250.020004,245.188507,1072000
2021-01-26,249.720001,250.210007,244.800003,245.309998,240.569519,989000
2021-01-27,242.529999,243.509995,231.970001,235.850006,231.292343,2597300
2021-01-28,237.820007,247.220001,236.270004,245.080002,240.343979,1503200
2021-01-29,243.580002,243.610001,235.809998,236.649994,232.076874,1160500
2021-02-01,238.830002,243.289993,237.729996,241.850006,237.176407,1470900
2021-02-02,242.830002,249.289993,242.830002,246.860001,242.089569,1277900
2021-02-03,246.779999,249.479996,246.270004,248.619995,243.815536,1054300
2021-02-04,250.000000,253.960007,244.699997,253.050003,248.159943,2119700
2021-02-05,275.690002,276.940002,267.549988,272.809998,267.538086,3129800
2021-02-08,280.250000,284.660004,277.899994,280.540009,275.118744,2477700
2021-02-09,279.109985,281.559998,274.410004,279.350006,273.951752,1364800
2021-02-10,282.260010,288.489990,281.000000,284.399994,278.904114,1624800
2021-02-11,283.920013,290.239990,282.570007,289.760010,284.160614,1490800
2021-02-12,288.869995,291.000000,284.649994,290.250000,284.641083,1680800
2021-02-16,291.959991,297.549988,290.899994,295.739990,290.024933,1862300
2021-02-17,296.000000,296.089996,289.019989,289.589996,283.993835,1470100
2021-02-18,287.679993,289.440002,286.760010,287.959991,282.395355,910100
2021-02-19,287.989990,290.000000,284.690002,285.160004,279.649414,898600
2021-02-22,283.980011,289.839996,283.619995,285.450012,279.933807,1014300
2021-02-23,284.480011,294.980011,283.140015,291.899994,286.259216,1629400
2021-02-24,288.570007,298.309998,288.570007,294.339996,288.652039,1511600
2021-02-25,292.019989,294.179993,288.029999,289.619995,284.535583,1008900
2021-02-26,289.890015,290.739990,284.140015,285.859985,280.841583,1334600
2021-03-01,290.779999,295.809998,289.399994,293.950012,288.789612,1046500
2021-03-02,294.200012,297.700012,289.359985,289.540009,284.457001,1305600
2021-03-03,289.570007,293.959991,288.839996,289.540009,284.457001,1928900
2021-03-04,289.589996,291.690002,283.720001,285.190002,280.183380,1655300
2021-03-05,287.859985,293.739990,285.440002,292.890015,287.748199,1269000
2021-03-08,283.000000,286.500000,278.279999,280.070007,275.153320,2632500
2021-03-09,284.730011,285.579987,279.359985,280.019989,275.104095,2465200
2021-03-10,281.769989,286.589996,281.299988,285.250000,280.242279,1663900
2021-03-11,289.450012,293.589996,287.339996,291.640015,286.520142,1554100
2021-03-12,292.549988,294.059998,288.859985,289.209991,284.132782,1082500
2021-03-15,289.339996,291.000000,286.980011,289.549988,284.466797,1417400
2021-03-16,290.399994,293.970001,288.470001,288.920013,283.847931,830200
2021-03-17,289.130005,293.299988,288.019989,290.739990,285.635925,1028900
2021-03-18,289.260010,290.269989,284.519989,286.989990,281.951752,1381200
2021-03-19,287.079987,289.160004,284.059998,285.220001,280.212860,4516800
2021-03-22,286.890015,288.820007,284.899994,286.179993,281.156006,1563700
2021-03-23,283.899994,286.130005,280.040009,281.279999,276.341980,1638800
2021-03-24,289.709991,291.809998,284.769989,284.980011,279.977081,1509000
2021-03-25,283.279999,286.700012,281.059998,286.160004,281.136353,1275500
2021-03-26,287.390015,292.769989,284.450012,292.309998,287.178406,1477500
2021-03-29,292.019989,295.980011,290.179993,290.529999,285.429626,1327800
2021-03-30,289.679993,296.179993,289.679993,295.130005,289.948914,1022300
2021-03-31,296.279999,297.989990,290.839996,290.850006,285.743988,1209800
2021-04-01,290.790009,294.010010,289.019989,292.329987,287.198029,965400
2021-04-05,293.679993,296.880005,292.220001,295.269989,290.086395,1035600
2021-04-06,295.600006,299.739990,294.989990,295.000000,289.821167,1179800
2021-04-07,295.589996,295.940002,293.970001,295.130005,289.948914,905600
2021-04-08,295.000000,298.869995,295.000000,298.579987,293.338287,846400
2021-04-09,297.609985,302.179993,296.739990,302.119995,296.816162,690200
2021-04-12,302.899994,303.989990,301.679993,303.220001,297.896881,780700
2021-04-13,301.549988,304.420013,299.690002,303.000000,297.680695,863600
2021-04-14,304.880005,306.149994,303.369995,304.390015,299.046326,776800
2021-04-15,306.149994,310.049988,304.570007,305.130005,299.773315,936500
2021-04-16,309.769989,313.720001,306.470001,312.290009,306.807648,1769900
2021-04-19,310.839996,311.829987,307.260010,309.179993,303.752197,1006000
2021-04-20,308.119995,309.440002,305.549988,309.429993,303.997833,904500
2021-04-21,310.000000,311.410004,308.119995,309.869995,304.430084,800100
2021-04-22,311.359985,314.869995,310.369995,312.089996,306.611145,778200
2021-04-23,312.429993,316.290009,312.140015,313.790009,308.281311,717500
2021-04-26,313.410004,317.459991,312.950012,316.250000,310.698120,833900
2021-04-27,316.250000,316.950012,312.619995,315.500000,309.961243,1043300
2021-04-28,316.000000,317.010010,314.500000,315.500000,309.961243,855500
2021-04-29,315.429993,318.339996,314.980011,316.750000,311.189301,1162200
2021-04-30,316.700012,317.649994,313.320007,313.799988,308.291107,1637400
2021-05-03,302.390015,304.380005,286.579987,288.929993,283.857727,5039900
2021-05-04,293.489990,302.640015,289.660004,302.109985,296.806335,3272600
