Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,215.699997,215.979996,214.279999,215.320007,206.821960,903900
2019-10-21,216.250000,216.250000,214.529999,215.070007,206.581833,680600
2019-10-22,215.600006,216.389999,209.419998,209.759995,201.481384,675200
2019-10-23,210.740005,211.369995,209.669998,210.460007,202.153763,594800
2019-10-24,210.910004,211.800003,209.880005,211.410004,203.066284,710800
2019-10-25,211.369995,212.169998,209.619995,211.619995,203.267960,672900
2019-10-28,211.639999,214.419998,211.029999,213.720001,205.285126,1754200
2019-10-29,213.149994,221.490005,213.149994,220.529999,211.826340,1834600
2019-10-30,214.990005,220.509995,214.190002,217.089996,208.522110,1937600
2019-10-31,216.619995,218.589996,214.369995,216.270004,207.734467,1082500
2019-11-01,217.889999,218.899994,212.720001,212.770004,204.372574,1443700
2019-11-04,206.000000,206.970001,202.000000,205.169998,197.072556,4457200
2019-11-05,205.270004,206.149994,197.929993,198.369995,190.540924,4224600
2019-11-06,200.009995,201.589996,198.679993,201.009995,193.076736,3056400
2019-11-07,202.259995,203.369995,198.729996,200.779999,192.855804,1986900
2019-11-08,200.770004,201.800003,199.619995,199.779999,191.895264,1420600
2019-11-11,199.570007,200.610001,197.710007,198.419998,190.588943,1333000
2019-11-12,199.649994,201.130005,198.919998,200.179993,192.279480,1365500
2019-11-13,200.009995,202.279999,199.600006,201.729996,193.768311,1129800
2019-11-14,201.720001,203.839996,201.199997,203.160004,195.141861,1405300
2019-11-15,204.380005,206.470001,203.500000,206.250000,198.109924,1767300
2019-11-18,206.250000,207.649994,204.679993,205.059998,196.966873,1274600
2019-11-19,205.660004,207.539993,204.779999,207.119995,198.945572,1415700
2019-11-20,207.059998,208.500000,203.529999,204.300003,196.236877,1442200
2019-11-21,204.000000,204.169998,200.509995,201.279999,193.336075,1584800
2019-11-22,202.529999,202.860001,199.750000,201.589996,193.633835,1200000
2019-11-25,202.360001,203.490005,201.440002,203.100006,195.084274,1294100
2019-11-26,204.089996,204.089996,201.960007,202.460007,194.469543,1268200
2019-11-27,202.479996,205.440002,202.479996,204.940002,196.851639,1430700
2019-11-29,205.000000,205.550003,203.759995,204.860001,196.774765,507600
2019-12-02,205.000000,205.539993,201.539993,202.330002,194.344620,780300
2019-12-03,201.419998,203.210007,201.100006,203.070007,195.055420,735900
2019-12-04,203.320007,204.570007,202.460007,204.369995,196.304108,1078300
2019-12-05,204.449997,204.449997,202.360001,203.210007,195.189926,902700
2019-12-06,204.699997,205.190002,203.610001,203.990005,195.939133,1457600
2019-12-09,204.020004,204.800003,199.199997,200.399994,192.490784,1612000
2019-12-10,200.440002,201.080002,197.979996,198.130005,190.310394,1646200
2019-12-11,198.720001,198.910004,197.160004,197.979996,190.166306,2567800
2019-12-12,197.809998,200.649994,197.809998,199.770004,191.885651,1804200
2019-12-13,199.169998,202.970001,199.169998,202.929993,194.920914,1038400
2019-12-16,203.899994,205.039993,203.550003,204.250000,196.188858,1605400
2019-12-17,205.720001,205.720001,203.460007,203.460007,195.430038,1878200
2019-12-18,204.580002,208.889999,203.580002,208.520004,200.290329,2402200
2019-12-19,208.919998,210.669998,207.649994,208.080002,199.867661,2118300
2019-12-20,209.649994,210.369995,208.199997,210.000000,201.711899,2819800
2019-12-23,211.220001,212.990005,209.820007,212.539993,204.151688,1656700
2019-12-24,212.619995,212.960007,211.059998,211.580002,203.229568,436300
2019-12-26,211.759995,212.279999,208.100006,209.750000,201.471786,829800
2019-12-27,210.149994,211.770004,209.389999,210.550003,202.240204,1057100
2019-12-30,210.979996,211.330002,208.059998,208.729996,201.041092,705000
2019-12-31,208.500000,210.020004,207.699997,209.940002,202.206512,879100
2020-01-02,210.940002,211.000000,208.210007,210.449997,202.697723,1092600
2020-01-03,207.000000,210.570007,207.000000,209.589996,201.869385,801600
2020-01-06,209.199997,213.070007,208.229996,212.220001,204.402542,1294500
2020-01-07,210.029999,210.850006,207.110001,209.619995,201.898285,1077500
2020-01-08,210.559998,212.009995,209.220001,210.690002,202.928894,1019100
2020-01-09,211.830002,212.979996,211.289993,211.630005,203.834259,744400
2020-01-10,212.679993,212.880005,209.460007,209.649994,201.927170,1232700
2020-01-13,209.500000,209.770004,206.839996,206.889999,199.268860,1398600
2020-01-14,206.389999,209.149994,205.600006,207.960007,200.299454,1680500
2020-01-15,208.470001,209.419998,206.600006,206.750000,199.134003,1323600
2020-01-16,207.729996,209.470001,206.770004,209.460007,201.744202,2617100
2020-01-17,209.940002,216.529999,209.190002,212.169998,204.354355,3742000
2020-01-21,212.059998,214.649994,211.600006,214.649994,206.742996,1605100
2020-01-22,215.839996,217.880005,215.470001,217.070007,209.073853,1528000
2020-01-23,216.979996,218.399994,215.149994,216.220001,208.255127,1415400
2020-01-24,217.029999,217.580002,213.479996,214.229996,206.338455,1558900
2020-01-27,212.410004,217.179993,212.410004,214.600006,206.694839,1553600
2020-01-28,214.880005,215.419998,213.570007,214.199997,206.309586,1702900
2020-01-29,216.389999,216.389999,208.160004,210.679993,202.919235,2871100
2020-01-30,210.000000,214.149994,209.350006,213.830002,205.953186,2130700
2020-01-31,213.449997,214.000000,209.360001,210.699997,202.938492,1511200
2020-02-03,210.570007,212.990005,210.570007,211.639999,203.843872,1148500
2020-02-04,214.600006,217.710007,213.899994,216.350006,208.380371,1248900
2020-02-05,217.639999,218.779999,216.449997,217.729996,209.709549,1160200
2020-02-06,218.710007,219.350006,217.169998,218.240005,210.200760,790200
2020-02-07,218.190002,219.000000,214.600006,214.809998,206.897110,942200
2020-02-10,214.869995,217.479996,214.820007,217.229996,209.227936,650200
2020-02-11,218.059998,218.990005,216.699997,218.139999,210.104462,834500
2020-02-12,218.529999,219.270004,216.039993,216.080002,208.120346,871500
2020-02-13,216.360001,218.229996,215.360001,217.410004,209.401337,1055200
2020-02-14,217.789993,221.619995,216.520004,221.539993,213.379181,1447400
2020-02-18,221.000000,221.949997,218.779999,221.929993,213.754837,1533300
2020-02-19,222.570007,226.300003,222.050003,225.100006,216.808060,1243700
2020-02-20,225.100006,225.949997,222.279999,224.470001,216.201279,1006300
2020-02-21,223.380005,224.490005,222.279999,224.300003,216.037567,1733000
2020-02-24,219.100006,219.899994,214.229996,215.550003,207.609848,1617000
2020-02-25,215.559998,216.270004,205.250000,206.309998,198.710205,1995300
2020-02-26,207.550003,210.990005,201.600006,201.660004,194.231522,1993400
2020-02-27,198.419998,202.160004,194.850006,194.850006,187.672379,2090700
2020-02-28,188.139999,191.960007,185.029999,190.589996,183.569305,3091100
2020-03-02,192.440002,197.250000,190.570007,197.220001,189.955063,2503900
2020-03-03,198.699997,201.509995,185.660004,188.830002,181.874115,3061000
2020-03-04,194.580002,198.500000,189.970001,198.399994,191.091599,2532600
2020-03-05,197.190002,197.190002,185.880005,189.600006,182.615753,2797800
2020-03-06,185.649994,187.699997,183.979996,185.880005,179.032776,2798600
2020-03-09,175.320007,177.839996,171.330002,172.630005,166.270889,3095900
2020-03-10,179.729996,183.789993,173.330002,183.559998,176.798248,2987200
2020-03-11,178.720001,179.220001,171.809998,175.619995,169.150742,2881100
2020-03-12,166.000000,170.550003,153.919998,154.250000,148.567932,4075100
2020-03-13,165.000000,165.949997,152.000000,164.300003,158.247711,4716900
2020-03-16,147.869995,150.820007,138.240005,143.830002,138.531815,5757500
2020-03-17,146.710007,146.830002,137.000000,140.160004,134.996948,3902400
2020-03-18,133.279999,139.250000,126.050003,139.000000,133.879684,5096300
2020-03-19,136.759995,153.399994,131.009995,149.500000,143.992920,3485700
2020-03-20,153.259995,156.880005,139.080002,139.380005,134.245712,5222000
2020-03-23,136.169998,136.600006,124.540001,126.500000,121.840157,5261800
2020-03-24,136.000000,144.699997,131.660004,143.440002,138.156128,3529500
2020-03-25,145.750000,158.220001,141.589996,153.050003,147.412140,3657400
2020-03-26,155.130005,165.880005,153.050003,163.330002,157.313492,3278200
2020-03-27,156.199997,164.119995,153.690002,159.220001,153.354843,3398900
2020-03-30,161.229996,163.529999,154.429993,162.960007,157.526001,2325900
2020-03-31,162.779999,170.949997,162.509995,166.490005,160.938263,2876200
2020-04-01,153.500000,155.460007,143.750000,144.669998,139.845886,3238100
2020-04-02,142.619995,150.500000,142.000000,149.580002,144.592148,2140100
2020-04-03,149.389999,151.830002,146.550003,148.070007,143.132523,2061500
2020-04-06,158.570007,167.089996,157.949997,165.660004,160.135925,3188400
2020-04-07,174.610001,179.630005,164.649994,165.789993,160.261581,3462800
2020-04-08,167.309998,177.610001,166.509995,176.429993,170.546799,2471400
2020-04-09,176.500000,184.279999,175.880005,182.720001,176.627075,2572300
2020-04-13,179.479996,180.440002,169.559998,172.080002,166.341858,2421000
2020-04-14,175.740005,178.240005,174.059998,175.389999,169.541473,2122000
2020-04-15,169.899994,172.850006,168.490005,172.539993,166.786514,1757200
2020-04-16,174.119995,176.000000,171.279999,174.809998,168.980820,1353100
2020-04-17,178.779999,189.580002,178.779999,189.509995,183.190628,2538900
2020-04-20,187.070007,190.720001,184.720001,184.720001,178.560364,2238700
2020-04-21,180.940002,183.190002,178.270004,178.910004,172.944107,1890100
2020-04-22,182.429993,183.289993,179.770004,181.919998,175.853729,1207000
2020-04-23,183.500000,186.330002,181.899994,182.479996,176.395081,1567400
2020-04-24,184.029999,188.649994,182.259995,188.119995,181.847000,1230800
2020-04-27,190.000000,192.779999,188.899994,191.960007,185.558945,1549100
2020-04-28,193.729996,195.990005,184.610001,185.009995,178.840729,1557800
2020-04-29,188.589996,194.639999,185.639999,192.679993,186.254944,1817000
2020-04-30,190.630005,191.300003,186.029999,186.429993,180.213318,1947100
2020-05-01,193.000000,193.000000,176.449997,180.619995,174.597076,2118200
2020-05-04,179.850006,180.289993,177.000000,178.570007,172.615433,1590800
2020-05-05,181.000000,191.440002,180.960007,187.929993,181.663300,2119300
2020-05-06,188.240005,190.220001,185.600006,185.839996,179.643021,1474600
2020-05-07,189.759995,193.660004,188.100006,192.190002,185.781265,2222900
2020-05-08,194.389999,196.320007,191.429993,192.080002,185.674957,1991300
2020-05-11,190.000000,194.169998,188.889999,193.639999,187.182907,1260400
2020-05-12,194.360001,195.690002,188.070007,188.169998,181.895294,1295400
2020-05-13,187.110001,187.270004,178.809998,181.139999,175.099747,1808000
2020-05-14,178.270004,179.399994,174.460007,179.380005,173.398438,2226700
2020-05-15,177.750000,180.419998,175.470001,180.270004,174.258743,2898800
2020-05-18,185.949997,193.759995,185.000000,191.919998,185.520279,1937000
2020-05-19,191.080002,192.550003,188.160004,188.259995,181.982315,1136600
2020-05-20,190.839996,192.220001,189.229996,190.979996,184.611633,1510400
2020-05-21,189.789993,190.009995,184.460007,185.089996,178.917984,1663400
2020-05-22,185.369995,185.559998,182.610001,184.139999,177.999710,1669900
2020-05-26,191.050003,191.050003,185.750000,186.300003,180.087692,2878500
2020-05-27,188.679993,191.869995,186.300003,191.619995,185.230270,1907700
2020-05-28,193.880005,200.000000,193.119995,195.350006,188.835876,1696100
2020-05-29,195.960007,196.889999,191.330002,195.729996,189.203201,1741800
2020-06-01,195.119995,198.309998,194.630005,197.250000,190.672546,978300
2020-06-02,197.250000,198.399994,195.339996,198.389999,191.774521,866800
2020-06-03,199.309998,202.699997,198.529999,200.699997,194.007492,1186700
2020-06-04,198.789993,201.860001,195.399994,198.080002,191.474899,1113800
2020-06-05,201.929993,209.929993,201.380005,207.029999,200.126419,2081400
2020-06-08,206.470001,208.339996,204.529999,206.000000,199.130768,975700
2020-06-09,204.839996,205.500000,200.270004,200.699997,194.007492,1297700
2020-06-10,201.699997,203.949997,199.940002,201.149994,194.442474,1141200
2020-06-11,195.289993,195.589996,182.649994,183.539993,177.419708,2691200
2020-06-12,188.949997,191.500000,182.850006,187.789993,181.527985,1938500
2020-06-15,183.130005,190.089996,181.240005,188.479996,182.194977,1296400
2020-06-16,195.149994,196.169998,189.500000,191.470001,185.085281,1362000
2020-06-17,192.149994,192.539993,188.539993,189.559998,183.238953,1099200
2020-06-18,188.440002,191.050003,187.279999,190.020004,183.683609,1053400
2020-06-19,193.589996,194.000000,187.059998,187.110001,180.870697,2121500
2020-06-22,186.440002,187.000000,183.460007,185.089996,178.917984,1446200
2020-06-23,187.169998,189.509995,186.419998,186.800003,180.570999,1441000
2020-06-24,184.960007,184.960007,174.559998,176.300003,170.421158,2180400
2020-06-25,175.479996,177.199997,171.750000,175.610001,169.754150,2447200
2020-06-26,175.380005,177.270004,172.500000,173.759995,167.965836,5415300
2020-06-29,174.339996,177.619995,172.350006,177.520004,172.170181,2223900
2020-06-30,176.860001,181.509995,175.410004,180.190002,174.759720,1442900
2020-07-01,180.990005,184.320007,180.520004,183.839996,178.299713,1610400
2020-07-02,185.669998,187.610001,183.630005,183.940002,178.396744,1084000
2020-07-06,186.380005,187.610001,182.649994,183.899994,178.357925,1068000
2020-07-07,182.000000,185.330002,180.250000,180.339996,174.905212,1262700
2020-07-08,180.820007,182.600006,178.919998,181.770004,176.292130,1038600
2020-07-09,181.240005,181.729996,176.070007,177.770004,172.412689,1304500
2020-07-10,177.899994,179.139999,176.199997,177.889999,172.529037,1133400
2020-07-13,179.080002,181.410004,177.139999,177.860001,172.499969,1949300
2020-07-14,177.240005,182.949997,176.559998,182.710007,177.203796,1103100
2020-07-15,187.699997,189.449997,186.460007,188.619995,182.935684,1521300
2020-07-16,187.270004,187.270004,184.580002,186.589996,180.966843,1253300
2020-07-17,187.970001,193.679993,186.759995,193.050003,187.232178,2183600
2020-07-20,192.460007,193.830002,190.070007,190.679993,184.933563,1456500
2020-07-21,191.729996,195.720001,191.309998,192.509995,186.708435,904700
2020-07-22,192.000000,195.559998,191.860001,194.869995,188.997330,1286300
2020-07-23,194.759995,197.889999,194.380005,195.160004,189.278610,980500
2020-07-24,194.910004,199.089996,193.759995,198.830002,192.838013,1683900
2020-07-27,198.000000,198.789993,195.809998,197.339996,191.392899,1345400
2020-07-28,197.720001,198.360001,194.100006,194.279999,188.425125,908600
2020-07-29,196.759995,202.399994,195.970001,201.410004,195.340240,1409400
2020-07-30,198.250000,201.630005,196.270004,200.199997,194.166702,1284200
2020-07-31,195.460007,196.710007,188.000000,193.300003,187.474670,2221200
2020-08-03,193.000000,194.369995,190.639999,191.600006,185.825897,1214600
2020-08-04,190.500000,191.710007,188.130005,189.300003,183.595215,1194000
2020-08-05,190.149994,192.960007,187.720001,187.960007,182.295593,1942900
2020-08-06,187.570007,188.660004,185.259995,188.589996,182.906586,1497800
2020-08-07,188.479996,192.509995,188.250000,191.539993,185.767670,1081200
2020-08-10,191.389999,192.020004,187.449997,187.669998,182.014282,1079200
2020-08-11,189.259995,192.190002,187.149994,188.919998,183.226654,1023000
2020-08-12,190.610001,192.039993,189.729996,190.179993,184.448639,767500
2020-08-13,188.919998,191.289993,188.649994,190.960007,185.205200,696900
2020-08-14,190.000000,190.320007,187.199997,188.369995,182.693207,1008600
2020-08-17,188.729996,190.919998,188.089996,189.029999,183.333344,772000
2020-08-18,189.369995,190.669998,188.229996,189.360001,183.653366,619000
2020-08-19,189.360001,189.910004,185.369995,186.100006,180.491653,1005800
2020-08-20,185.199997,188.970001,185.199997,187.860001,182.198563,873300
2020-08-21,187.860001,189.039993,186.820007,188.779999,183.090851,1095400
2020-08-24,189.360001,191.169998,187.970001,188.699997,183.013275,897800
2020-08-25,189.529999,190.580002,187.880005,189.570007,183.857086,811100
2020-08-26,188.509995,189.500000,186.820007,189.009995,183.313919,846900
2020-08-27,189.070007,197.380005,188.470001,196.199997,190.287262,1507000
2020-08-28,196.470001,198.600006,194.039993,198.210007,192.236664,946100
2020-08-31,196.979996,199.300003,195.770004,198.160004,192.188187,1076600
2020-09-01,196.929993,198.059998,196.389999,198.029999,192.062103,925400
2020-09-02,198.419998,202.350006,197.589996,201.619995,195.543884,1944100
2020-09-03,202.580002,202.740005,196.470001,198.139999,192.168793,1330200
2020-09-04,199.979996,200.350006,194.660004,197.619995,191.664444,1044700
2020-09-08,195.960007,201.339996,194.639999,200.080002,194.050308,1537300
2020-09-09,202.360001,208.220001,201.690002,205.410004,199.219711,2487800
2020-09-10,205.490005,206.639999,201.080002,201.779999,195.699081,1115600
2020-09-11,202.699997,203.220001,200.529999,202.020004,195.931854,902600
2020-09-14,203.750000,206.869995,203.490005,205.509995,199.316650,929100
2020-09-15,206.199997,211.960007,206.059998,210.500000,204.156296,2052500
2020-09-16,211.779999,216.850006,211.460007,215.809998,209.306274,2038000
2020-09-17,213.169998,215.330002,210.679993,211.570007,205.194061,1427100
2020-09-18,211.690002,213.089996,205.690002,206.380005,200.160461,2612000
2020-09-21,202.050003,203.470001,199.080002,202.910004,196.795044,1316600
2020-09-22,202.300003,203.649994,199.039993,203.369995,197.241150,1036100
2020-09-23,203.850006,205.520004,201.850006,202.399994,196.300400,1048500
2020-09-24,201.630005,201.789993,197.580002,198.960007,192.964081,928400
2020-09-25,196.750000,205.149994,196.750000,205.009995,198.831772,836000
2020-09-28,209.020004,210.149994,207.009995,207.250000,201.004257,1219100
2020-09-29,207.990005,208.860001,203.449997,204.740005,199.122345,782100
2020-09-30,205.220001,210.669998,204.779999,208.369995,202.652725,1098400
2020-10-01,209.839996,210.240005,206.330002,208.669998,202.944519,1050900
2020-10-02,205.850006,210.929993,204.449997,208.300003,202.584671,966300
2020-10-05,210.539993,214.100006,210.369995,214.059998,208.186600,999600
2020-10-06,213.800003,214.809998,210.020004,210.589996,204.811813,808700
2020-10-07,213.429993,218.119995,213.179993,217.399994,211.434952,1067000
2020-10-08,218.000000,220.100006,216.809998,219.089996,213.078598,1125600
2020-10-09,220.000000,224.729996,219.619995,222.929993,216.813248,1237800
2020-10-12,225.000000,227.389999,223.600006,225.630005,219.439148,1081000
2020-10-13,224.089996,224.899994,219.289993,220.000000,213.963638,852400
2020-10-14,220.490005,224.660004,220.080002,221.220001,215.150162,743400
2020-10-15,217.360001,223.350006,216.960007,222.330002,216.229721,773000
2020-10-16,223.800003,227.059998,223.320007,224.050003,217.902527,820600
2020-10-19,224.199997,226.000000,219.729996,220.889999,214.829208,763300
2020-10-20,222.130005,224.600006,220.479996,220.800003,214.741684,603500
2020-10-21,221.589996,222.759995,219.729996,220.899994,214.838928,607600
2020-10-22,221.460007,225.029999,219.660004,224.639999,218.476318,971100
2020-10-23,226.000000,226.410004,221.070007,221.899994,215.811508,858900
2020-10-26,218.789993,218.919998,212.690002,214.740005,208.847977,1322900
2020-10-27,214.690002,216.770004,213.020004,213.460007,207.603104,864600
2020-10-28,208.830002,209.100006,203.660004,204.949997,199.326584,1184100
2020-10-29,204.960007,208.520004,202.270004,205.389999,199.754486,1065600
2020-10-30,209.279999,212.490005,196.089996,202.009995,196.467239,2385200
2020-11-02,204.000000,206.080002,200.250000,202.779999,197.216141,1274400
2020-11-03,206.000000,209.660004,205.110001,208.259995,202.545761,1044300
2020-11-04,209.820007,215.000000,207.050003,207.729996,202.030289,1140000
2020-11-05,211.119995,212.279999,208.850006,210.600006,204.821579,1113400
2020-11-06,210.880005,215.000000,208.919998,213.440002,207.583649,1119100
2020-11-09,231.350006,241.529999,230.639999,234.350006,227.919907,3092700
2020-11-10,232.660004,233.000000,227.250000,230.570007,224.243607,1380400
2020-11-11,232.460007,232.460007,223.830002,225.240005,219.059860,1166000
2020-11-12,224.279999,227.449997,222.610001,225.220001,219.040405,826000
2020-11-13,226.330002,232.389999,226.000000,231.940002,225.576035,938900
2020-11-16,235.149994,236.029999,231.759995,235.779999,229.310654,1646600
2020-11-17,232.350006,233.580002,227.500000,231.440002,225.089737,997900
2020-11-18,231.369995,234.949997,231.000000,231.759995,225.400955,855800
2020-11-19,231.000000,234.009995,229.440002,233.570007,227.161285,1099600
2020-11-20,232.740005,234.270004,231.020004,232.860001,226.470779,1116800
2020-11-23,233.449997,235.410004,232.190002,233.009995,226.616669,699300
2020-11-24,235.389999,242.509995,235.080002,240.309998,233.716385,1522900
2020-11-25,240.289993,240.509995,233.059998,233.720001,227.307175,1900100
2020-11-27,235.679993,236.600006,231.809998,232.809998,226.422165,787600
2020-11-30,233.570007,234.740005,230.759995,233.399994,226.995956,1671900
2020-12-01,235.630005,236.110001,230.190002,231.000000,224.661804,1464200
2020-12-02,230.929993,234.309998,229.550003,234.259995,227.832367,787600
2020-12-03,234.270004,236.369995,232.899994,234.779999,228.338104,1067500
2020-12-04,234.710007,239.589996,234.190002,239.589996,233.016113,844400
2020-12-07,237.500000,239.330002,235.619995,236.800003,230.302689,705600
2020-12-08,234.759995,236.679993,234.100006,235.449997,228.989700,925900
2020-12-09,236.220001,237.800003,235.050003,235.929993,229.456528,1006800
2020-12-10,235.000000,237.259995,233.440002,235.130005,228.678482,875200
2020-12-11,234.000000,234.770004,230.259995,232.199997,225.828873,1057100
2020-12-14,233.860001,236.449997,230.800003,230.949997,224.613205,1069600
2020-12-15,233.820007,235.800003,230.559998,234.059998,227.637848,1016900
2020-12-16,233.509995,236.119995,231.789993,235.130005,228.678482,794100
2020-12-17,236.000000,238.229996,235.179993,238.100006,231.567001,776400
2020-12-18,238.149994,240.490005,236.139999,240.000000,233.414871,2504700
2020-12-21,235.429993,236.570007,230.600006,234.860001,228.415909,936700
2020-12-22,234.789993,236.580002,231.429993,235.289993,228.834106,817300
2020-12-23,236.779999,239.000000,236.309998,236.330002,229.845566,619600
2020-12-24,237.179993,238.250000,236.330002,237.059998,230.555542,256400
2020-12-28,239.000000,240.449997,237.919998,238.539993,231.994919,628300
2020-12-29,240.889999,242.449997,239.860001,240.850006,234.241547,824200
2020-12-30,240.320007,242.820007,240.320007,242.059998,236.035751,855800
2020-12-31,242.100006,245.339996,240.529999,245.039993,238.941589,639900
2021-01-04,245.339996,245.529999,236.229996,239.020004,233.071426,1114900
2021-01-05,239.360001,241.539993,238.250000,239.660004,233.695496,1363900
2021-01-06,238.880005,242.720001,236.770004,242.449997,236.416061,1981800
2021-01-07,242.789993,244.229996,239.649994,243.720001,237.654449,921100
2021-01-08,244.589996,247.440002,241.639999,243.660004,237.595932,1378500
2021-01-11,242.619995,243.330002,240.789993,241.850006,235.831009,544800
2021-01-12,240.350006,241.820007,237.289993,239.210007,233.256683,824100
2021-01-13,239.199997,244.250000,238.589996,243.199997,237.147400,696000
2021-01-14,242.899994,244.110001,240.809998,242.130005,236.104019,1053800
2021-01-15,241.839996,243.660004,238.750000,241.990005,235.967499,1281100
2021-01-19,243.000000,244.250000,240.559998,242.070007,236.045517,835700
2021-01-20,242.399994,246.690002,240.679993,245.210007,239.107361,959200
2021-01-21,244.380005,245.339996,240.479996,243.600006,237.537430,991100
2021-01-22,242.600006,243.009995,239.919998,239.929993,233.958755,908600
2021-01-25,239.210007,239.970001,236.869995,239.550003,233.588211,1371600
2021-01-26,240.029999,242.149994,237.729996,238.000000,232.076813,1053500
2021-01-27,235.000000,235.460007,229.580002,230.750000,225.007233,1488900
2021-01-28,232.490005,234.589996,226.880005,230.000000,224.275894,2004300
2021-01-29,229.000000,229.759995,220.899994,221.009995,215.509644,2192100
2021-02-01,223.520004,227.419998,222.690002,226.539993,220.901993,2097300
2021-02-02,229.520004,238.740005,229.369995,235.130005,229.278214,1850100
2021-02-03,233.679993,235.399994,230.320007,233.949997,228.127579,1237900
2021-02-04,233.949997,241.149994,232.539993,237.080002,231.179703,1211000
2021-02-05,240.050003,241.970001,237.970001,238.779999,232.837402,1242300
2021-02-08,238.419998,242.550003,238.059998,242.449997,236.416061,925400
2021-02-09,242.669998,244.279999,240.570007,242.149994,236.123505,758600
2021-02-10,243.809998,244.600006,241.380005,243.029999,236.981613,752300
2021-02-11,244.179993,245.990005,242.550003,245.339996,239.234116,663600
2021-02-12,243.750000,248.690002,243.160004,248.149994,241.974182,1294200
2021-02-16,247.429993,248.300003,243.750000,247.860001,241.691406,2316200
2021-02-17,247.110001,247.610001,243.639999,246.570007,240.433517,1673800
2021-02-18,245.160004,247.309998,243.429993,245.160004,239.058624,2351500
2021-02-19,245.479996,246.380005,241.089996,242.089996,236.065018,1509200
2021-02-22,240.419998,244.600006,238.740005,243.149994,237.098618,1077200
2021-02-23,244.419998,248.149994,241.960007,246.559998,240.423767,1289800
2021-02-24,246.000000,249.919998,245.339996,248.820007,242.627533,1274500
2021-02-25,248.850006,250.020004,244.190002,245.779999,239.663177,958100
2021-02-26,247.339996,247.339996,242.110001,242.690002,236.650085,1164700
2021-03-01,245.300003,247.830002,244.949997,245.809998,239.692413,863900
2021-03-02,247.059998,247.169998,243.509995,245.389999,239.282898,996400
2021-03-03,244.100006,245.050003,242.350006,242.880005,236.835358,903400
2021-03-04,242.789993,243.210007,233.059998,235.800003,229.931564,1371100
2021-03-05,237.580002,241.240005,232.580002,240.029999,234.056305,1617600
2021-03-08,239.699997,240.500000,235.820007,236.000000,230.126556,1308800
2021-03-09,238.199997,242.509995,237.130005,237.169998,231.267471,993100
2021-03-10,238.929993,240.990005,237.179993,240.080002,234.105042,953800
2021-03-11,240.830002,240.990005,238.070007,239.259995,233.305435,1055700
2021-03-12,238.710007,241.210007,238.710007,240.759995,234.768097,692500
2021-03-15,241.399994,241.759995,239.259995,241.250000,235.245926,1153800
2021-03-16,241.399994,242.089996,236.380005,238.029999,232.106049,1098500
2021-03-17,239.309998,239.309998,235.520004,236.179993,230.302094,1394400
2021-03-18,235.729996,236.399994,230.300003,230.860001,225.114502,1683100
2021-03-19,230.100006,233.449997,227.839996,230.000000,224.275894,2162200
2021-03-22,229.789993,233.199997,228.449997,232.080002,226.304123,892100
2021-03-23,232.029999,233.190002,228.789993,229.429993,223.720078,1212000
2021-03-24,229.970001,236.509995,229.100006,233.809998,227.991074,1336100
2021-03-25,234.300003,236.070007,231.350006,235.339996,229.483002,1002800
2021-03-26,235.589996,241.289993,234.259995,240.979996,234.982605,1109600
2021-03-29,239.419998,242.839996,238.440002,242.029999,236.006500,1147300
2021-03-30,239.729996,244.600006,239.729996,243.100006,237.668533,1207500
2021-03-31,243.490005,245.229996,243.039993,243.580002,238.137802,1450500
2021-04-01,244.289993,244.289993,241.130005,242.949997,237.521896,790000
2021-04-05,244.929993,248.960007,244.619995,248.479996,242.928299,1250500
2021-04-06,248.070007,249.889999,247.479996,248.389999,242.840347,917200
2021-04-07,248.179993,249.899994,246.330002,247.440002,241.911560,1241100
2021-04-08,248.690002,250.179993,248.070007,249.869995,244.287262,1211500
2021-04-09,250.889999,253.460007,250.460007,253.320007,247.660172,1069000
2021-04-12,252.000000,254.009995,251.479996,251.830002,246.203491,1237300
2021-04-13,251.000000,253.779999,250.679993,253.570007,247.904617,907000
2021-04-14,254.130005,255.520004,251.800003,252.289993,246.653198,758700
2021-04-15,252.779999,257.130005,252.630005,256.850006,251.111328,1179200
2021-04-16,258.149994,260.000000,255.139999,257.130005,251.385071,943100
2021-04-19,256.679993,257.540009,254.509995,256.750000,251.013535,854700
2021-04-20,255.970001,259.500000,255.250000,258.429993,252.656021,949300
2021-04-21,259.730011,264.570007,259.019989,263.890015,257.994049,1191000
2021-04-22,264.109985,265.950012,262.260010,264.170013,258.267761,797500
2021-04-23,263.980011,268.040009,263.459991,267.000000,261.034515,1089000
2021-04-26,267.779999,267.980011,265.079987,265.279999,259.352997,1052600
2021-04-27,264.720001,266.380005,262.540009,265.029999,259.108521,844600
2021-04-28,261.000000,262.390015,257.869995,259.579987,253.780289,1536500
2021-04-29,260.250000,263.959991,259.809998,263.429993,257.544312,943700
2021-04-30,263.000000,263.709991,259.980011,262.630005,256.762177,1071100
2021-05-03,263.529999,264.359985,262.290009,263.100006,257.221649,1032800
2021-05-04,261.420013,261.420013,253.240005,255.589996,249.879456,1563500
2021-05-05,256.700012,256.890015,251.699997,253.070007,247.415787,1232000
2021-05-06,253.059998,254.300003,250.190002,254.130005,248.452087,1029600
2021-05-07,254.580002,257.320007,253.479996,254.779999,249.087570,935800
