Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,55.070000,56.259998,54.619999,55.250000,55.250000,1426300
2019-10-18,55.000000,56.430000,55.000000,55.220001,55.220001,1338500
2019-10-21,55.590000,56.919998,55.340000,56.340000,56.340000,1043400
2019-10-22,56.340000,56.779999,55.470001,56.220001,56.220001,1198700
2019-10-23,55.900002,56.759998,55.049999,55.279999,55.279999,1159200
2019-10-24,55.610001,56.080002,55.130001,55.889999,55.889999,1770800
2019-10-25,54.000000,55.000000,50.220001,52.660000,52.660000,6340100
2019-10-28,53.180000,54.860001,53.110001,53.240002,53.240002,2332100
2019-10-29,53.549999,53.919998,52.630001,53.290001,53.290001,1282500
2019-10-30,53.080002,53.540001,51.259998,51.849998,51.849998,1251700
2019-10-31,52.130001,52.799999,51.080002,51.790001,51.790001,1385200
2019-11-01,52.259998,52.599998,51.430000,52.580002,52.580002,836300
2019-11-04,53.790001,54.419998,52.680000,53.060001,53.060001,1252400
2019-11-05,53.119999,54.389999,52.820000,53.869999,53.869999,953200
2019-11-06,53.860001,54.720001,52.880001,53.360001,53.360001,822400
2019-11-07,53.759998,54.299999,52.250000,52.630001,52.630001,991800
2019-11-08,52.520000,52.840000,51.700001,51.970001,51.970001,930300
2019-11-11,51.939999,53.099998,51.610001,52.480000,52.480000,769000
2019-11-12,52.599998,53.320000,52.500000,52.970001,52.970001,775800
2019-11-13,52.540001,53.279999,52.080002,53.090000,53.090000,689000
2019-11-14,52.779999,52.990002,52.029999,52.540001,52.540001,656700
2019-11-15,52.730000,54.150002,52.730000,53.360001,53.360001,920300
2019-11-18,53.400002,53.400002,52.470001,53.150002,53.150002,893300
2019-11-19,54.040001,54.820000,53.580002,54.590000,54.590000,1088800
2019-11-20,54.419998,55.080002,53.950001,54.320000,54.320000,1041000
2019-11-21,54.340000,54.610001,53.419998,53.860001,53.860001,739300
2019-11-22,54.099998,54.720001,53.880001,54.380001,54.380001,720300
2019-11-25,54.730000,55.400002,54.570000,54.959999,54.959999,714600
2019-11-26,55.040001,55.330002,54.610001,55.090000,55.090000,522200
2019-11-27,55.520000,55.799999,54.919998,55.619999,55.619999,601300
2019-11-29,55.590000,55.759998,54.950001,55.240002,55.240002,446000
2019-12-02,55.520000,55.700001,54.410000,54.720001,54.720001,1019700
2019-12-03,53.759998,54.389999,52.880001,54.349998,54.349998,994200
2019-12-04,54.660000,55.330002,54.369999,54.790001,54.790001,1275600
2019-12-05,55.029999,55.160000,52.250000,52.299999,52.299999,2391900
2019-12-06,52.759998,53.650002,52.500000,53.369999,53.369999,1355800
2019-12-09,53.369999,53.520000,52.380001,52.439999,52.439999,835500
2019-12-10,52.279999,53.049999,52.279999,52.470001,52.470001,1077300
2019-12-11,52.830002,54.549999,52.660000,53.869999,53.869999,1058500
2019-12-12,53.990002,55.080002,53.810001,55.040001,55.040001,912100
2019-12-13,55.130001,56.029999,54.509998,54.980000,54.980000,588700
2019-12-16,55.259998,57.200001,55.259998,56.529999,56.529999,1231800
2019-12-17,56.459999,57.029999,55.590000,56.299999,56.299999,1390600
2019-12-18,56.209999,56.980000,55.939999,56.490002,56.490002,897300
2019-12-19,56.750000,57.590000,56.610001,57.070000,57.070000,1145000
2019-12-20,57.400002,57.759998,57.040001,57.310001,57.310001,1611900
2019-12-23,57.549999,57.889999,57.160000,57.860001,57.860001,650100
2019-12-24,57.709999,58.250000,57.470001,57.980000,57.980000,290700
2019-12-26,58.200001,59.000000,58.160000,58.660000,58.660000,1111500
2019-12-27,58.740002,58.740002,56.180000,56.410000,56.410000,1089800
2019-12-30,56.310001,56.450001,55.000000,56.259998,56.259998,915600
2019-12-31,55.889999,56.430000,55.529999,55.959999,55.959999,705400
2020-01-02,56.400002,57.259998,55.959999,57.240002,57.240002,1053800
2020-01-03,57.110001,57.660000,56.709999,57.020000,57.020000,943700
2020-01-06,56.009998,56.419998,54.779999,55.830002,55.830002,1535100
2020-01-07,55.759998,57.310001,55.759998,56.669998,56.669998,974200
2020-01-08,56.860001,57.110001,56.160000,56.700001,56.700001,725700
2020-01-09,57.070000,58.040001,56.450001,56.700001,56.700001,891700
2020-01-10,56.740002,56.810001,55.830002,56.500000,56.500000,829500
2020-01-13,56.860001,58.349998,56.599998,57.439999,57.439999,1099500
2020-01-14,57.500000,59.099998,57.299999,58.779999,58.779999,997400
2020-01-15,55.209999,55.689999,52.750000,54.750000,54.750000,7532700
2020-01-16,54.029999,54.869999,53.549999,53.930000,53.930000,2181700
2020-01-17,54.049999,54.599998,52.900002,53.520000,53.520000,1768200
2020-01-21,53.480000,53.480000,51.340000,51.549999,51.549999,2687700
2020-01-22,51.830002,51.830002,50.459999,50.560001,50.560001,2342500
2020-01-23,50.459999,52.369999,50.209999,52.020000,52.020000,2175600
2020-01-24,52.610001,53.380001,51.669998,51.939999,51.939999,1729300
2020-01-27,51.139999,51.230000,50.439999,50.490002,50.490002,1288100
2020-01-28,50.720001,51.340000,50.599998,51.110001,51.110001,942100
2020-01-29,51.180000,51.520000,50.730000,50.900002,50.900002,853100
2020-01-30,50.599998,51.099998,50.110001,50.720001,50.720001,884400
2020-01-31,50.599998,50.730000,49.250000,49.580002,49.580002,1054800
2020-02-03,49.880001,50.599998,49.689999,50.240002,50.240002,986800
2020-02-04,51.209999,52.689999,51.009998,52.669998,52.669998,1595100
2020-02-05,53.400002,54.070000,52.599998,53.099998,53.099998,1424500
2020-02-06,53.490002,53.680000,52.610001,52.650002,52.650002,966300
2020-02-07,52.270000,52.779999,52.070000,52.459999,52.459999,704500
2020-02-10,52.480000,53.160000,52.250000,52.750000,52.750000,819300
2020-02-11,53.310001,54.230000,53.160000,53.529999,53.529999,973400
2020-02-12,54.250000,56.169998,54.000000,56.119999,56.119999,2627000
2020-02-13,55.779999,55.779999,53.709999,54.610001,54.610001,1737000
2020-02-14,54.880001,55.439999,54.400002,55.259998,55.259998,651700
2020-02-18,55.540001,56.169998,55.020000,55.650002,55.650002,1407300
2020-02-19,56.160000,58.000000,56.009998,57.369999,57.369999,1945600
2020-02-20,58.259998,59.900002,56.910000,59.320000,59.320000,4156500
2020-02-21,53.000000,53.389999,50.270000,50.590000,50.590000,9772800
2020-02-24,48.270000,51.380001,48.029999,51.209999,51.209999,3700800
2020-02-25,51.799999,51.869999,48.480000,48.570000,48.570000,2807200
2020-02-26,48.799999,49.540001,46.040001,46.110001,46.110001,2668300
2020-02-27,44.680000,46.160000,43.340000,44.250000,44.250000,2699300
2020-02-28,42.549999,46.660000,42.500000,45.770000,45.770000,2950500
2020-03-02,45.880001,46.220001,43.570000,44.950001,44.950001,2730400
2020-03-03,45.209999,46.110001,43.619999,44.209999,44.209999,1569500
2020-03-04,44.930000,45.580002,43.889999,45.480000,45.480000,1340100
2020-03-05,44.560001,46.180000,44.270000,45.470001,45.470001,1259100
2020-03-06,44.040001,44.880001,42.720001,43.369999,43.369999,1448700
2020-03-09,39.990002,41.250000,38.900002,39.150002,39.150002,1638800
2020-03-10,40.500000,41.180000,39.299999,41.080002,41.080002,2704200
2020-03-11,40.000000,40.580002,36.439999,37.230000,37.230000,2513300
2020-03-12,34.180000,37.529999,33.000000,36.560001,36.560001,2691400
2020-03-13,38.849998,39.639999,34.139999,35.959999,35.959999,1718900
2020-03-16,31.900000,35.000000,30.700001,31.540001,31.540001,2999500
2020-03-17,32.200001,34.900002,29.570000,32.259998,32.259998,3516000
2020-03-18,30.240000,32.110001,28.469999,30.200001,30.200001,2525300
2020-03-19,30.010000,34.970001,29.150000,33.459999,33.459999,1782300
2020-03-20,34.389999,35.820000,32.419998,33.689999,33.689999,2789500
2020-03-23,33.750000,34.250000,30.690001,33.070000,33.070000,2147000
2020-03-24,34.810001,35.259998,32.549999,33.709999,33.709999,1734700
2020-03-25,34.180000,37.139999,33.400002,34.790001,34.790001,1947900
2020-03-26,35.490002,37.970001,35.099998,37.619999,37.619999,1682500
2020-03-27,36.049999,36.990002,34.599998,35.630001,35.630001,1752700
2020-03-30,37.169998,37.169998,34.310001,36.060001,36.060001,1158700
2020-03-31,36.119999,36.900002,35.000000,36.060001,36.060001,1248800
2020-04-01,34.750000,34.900002,33.000000,33.439999,33.439999,1002500
2020-04-02,33.560001,36.330002,33.380001,35.310001,35.310001,1865300
2020-04-03,35.119999,36.299999,34.119999,34.380001,34.380001,1105100
2020-04-06,35.259998,37.410000,35.000000,36.750000,36.750000,2038400
2020-04-07,38.000000,38.889999,37.130001,37.349998,37.349998,1270100
2020-04-08,37.810001,39.060001,36.590000,38.900002,38.900002,1137200
2020-04-09,39.099998,41.009998,39.099998,40.450001,40.450001,1368800
2020-04-13,40.310001,40.930000,39.639999,40.610001,40.610001,1024900
2020-04-14,41.680000,42.840000,41.090000,42.119999,42.119999,1070300
2020-04-15,41.000000,41.680000,40.509998,40.930000,40.930000,949000
2020-04-16,41.610001,41.840000,39.700001,40.150002,40.150002,1922800
2020-04-17,41.639999,42.400002,41.180000,42.200001,42.200001,1433800
2020-04-20,41.770000,42.279999,40.889999,41.000000,41.000000,1406400
2020-04-21,40.160000,40.880001,38.959999,39.180000,39.180000,1262400
2020-04-22,40.439999,40.529999,39.599998,40.230000,40.230000,931100
2020-04-23,40.610001,42.439999,40.299999,42.290001,42.290001,1838900
2020-04-24,42.369999,42.840000,40.570000,40.840000,40.840000,1607200
2020-04-27,41.060001,43.419998,41.060001,43.259998,43.259998,1270200
2020-04-28,43.689999,44.400002,41.750000,41.770000,41.770000,1310700
2020-04-29,43.029999,45.680000,42.299999,45.549999,45.549999,1197800
2020-04-30,44.490002,44.900002,43.750000,44.009998,44.009998,1367000
2020-05-01,42.500000,43.400002,41.580002,41.980000,41.980000,1129700
2020-05-04,41.840000,43.450001,41.320000,43.400002,43.400002,1193200
2020-05-05,44.930000,44.930000,42.840000,43.099998,43.099998,949900
2020-05-06,43.580002,44.599998,43.070000,43.119999,43.119999,1165300
2020-05-07,43.599998,44.759998,43.470001,44.660000,44.660000,1295700
2020-05-08,45.400002,45.500000,43.400002,44.160000,44.160000,2019100
2020-05-11,43.549999,44.060001,42.450001,42.869999,42.869999,1662000
2020-05-12,43.369999,43.400002,40.299999,40.349998,40.349998,1788900
2020-05-13,40.500000,41.169998,39.009998,39.430000,39.430000,2191900
2020-05-14,38.799999,39.959999,37.919998,39.790001,39.790001,1272100
2020-05-15,38.720001,39.369999,38.590000,39.369999,39.369999,1056800
2020-05-18,40.709999,42.490002,40.700001,42.369999,42.369999,2256000
2020-05-19,42.349998,44.970001,42.110001,43.230000,43.230000,1674800
2020-05-20,43.599998,45.029999,43.509998,43.939999,43.939999,965000
2020-05-21,43.770000,44.700001,43.509998,43.759998,43.759998,865500
2020-05-22,43.919998,43.959999,43.180000,43.470001,43.470001,569700
2020-05-26,45.000000,46.830002,44.759998,46.560001,46.560001,1425300
2020-05-27,47.380001,47.599998,44.860001,46.610001,46.610001,1259200
2020-05-28,46.500000,47.139999,45.270000,45.520000,45.520000,1054800
2020-05-29,45.169998,46.779999,45.070000,46.619999,46.619999,968600
2020-06-01,46.500000,48.529999,46.259998,48.009998,48.009998,1083800
2020-06-02,48.099998,49.189999,47.540001,47.900002,47.900002,1187800
2020-06-03,49.110001,49.950001,48.310001,49.500000,49.500000,1200600
2020-06-04,49.549999,49.970001,49.250000,49.610001,49.610001,1046300
2020-06-05,50.000000,51.970001,50.000000,51.380001,51.380001,1501500
2020-06-08,51.990002,54.500000,51.650002,54.439999,54.439999,1110600
2020-06-09,53.599998,53.889999,52.049999,53.060001,53.060001,1057100
2020-06-10,53.060001,53.130001,51.060001,51.189999,51.189999,1015600
2020-06-11,49.540001,50.500000,48.700001,48.939999,48.939999,1320500
2020-06-12,50.240002,50.509998,48.200001,49.419998,49.419998,1023700
2020-06-15,48.340000,50.240002,47.869999,50.110001,50.110001,655000
2020-06-16,51.650002,52.020000,50.590000,51.310001,51.310001,793300
2020-06-17,51.830002,51.830002,49.820000,49.900002,49.900002,840400
2020-06-18,49.720001,51.310001,49.520000,50.470001,50.470001,627600
2020-06-19,51.279999,51.560001,50.119999,50.200001,50.200001,1223400
2020-06-22,50.209999,50.419998,49.299999,49.799999,49.799999,635400
2020-06-23,50.490002,52.299999,50.470001,51.919998,51.919998,1273400
2020-06-24,51.869999,51.869999,48.560001,49.080002,49.080002,1106600
2020-06-25,48.970001,50.419998,48.639999,50.380001,50.380001,817900
2020-06-26,50.369999,50.419998,48.689999,48.759998,48.759998,1169100
2020-06-29,49.000000,50.110001,48.299999,49.610001,49.610001,1117900
2020-06-30,49.689999,50.340000,48.970001,49.500000,49.500000,2231000
2020-07-01,49.279999,49.889999,49.040001,49.090000,49.090000,784300
2020-07-02,49.970001,50.990002,49.779999,49.880001,49.880001,890100
2020-07-06,50.790001,53.700001,50.500000,53.410000,53.410000,3475500
2020-07-07,53.200001,53.570000,52.349998,53.160000,53.160000,1248300
2020-07-08,53.369999,58.169998,53.130001,58.060001,58.060001,2939600
2020-07-09,58.500000,59.570000,55.900002,57.200001,57.200001,1977100
2020-07-10,58.450001,58.450001,56.340000,57.490002,57.490002,828600
2020-07-13,57.910000,59.610001,56.110001,56.209999,56.209999,1727200
2020-07-14,55.990002,61.830002,55.349998,61.779999,61.779999,3281200
2020-07-15,62.500000,62.700001,58.990002,60.980000,60.980000,2796300
2020-07-16,60.430000,60.930000,58.540001,59.029999,59.029999,1794900
2020-07-17,59.389999,61.340000,59.240002,61.000000,61.000000,1211200
2020-07-20,60.919998,63.680000,60.610001,62.160000,62.160000,1626800
2020-07-21,62.660000,62.840000,59.889999,60.740002,60.740002,1428500
2020-07-22,60.610001,61.799999,60.360001,61.150002,61.150002,1114800
2020-07-23,61.900002,63.470001,60.770000,62.500000,62.500000,1459400
2020-07-24,61.310001,62.369999,60.570000,62.160000,62.160000,1150300
2020-07-27,60.840000,62.470001,60.240002,62.259998,62.259998,1459700
2020-07-28,61.799999,62.090000,59.580002,59.680000,59.680000,1659100
2020-07-29,60.040001,60.840000,59.630001,60.110001,60.110001,851900
2020-07-30,59.560001,59.950001,58.509998,59.700001,59.700001,1077800
2020-07-31,60.060001,60.150002,58.340000,59.549999,59.549999,730400
2020-08-03,60.000000,61.009998,59.290001,60.840000,60.840000,774400
2020-08-04,61.689999,64.230003,61.200001,64.040001,64.040001,1516000
2020-08-05,63.330002,65.739998,62.450001,65.730003,65.730003,1319900
2020-08-06,64.860001,65.360001,63.130001,64.459999,64.459999,1497700
2020-08-07,69.099998,78.540001,68.949997,72.930000,72.930000,5480800
2020-08-10,72.930000,74.989998,71.349998,72.500000,72.500000,2546900
2020-08-11,72.830002,72.849998,69.500000,70.190002,70.190002,2106900
2020-08-12,70.089996,74.940002,69.639999,73.529999,73.529999,1667400
2020-08-13,73.239998,76.529999,73.150002,75.709999,75.709999,1883500
2020-08-14,75.709999,76.199997,74.019997,74.309998,74.309998,1118400
2020-08-17,75.239998,75.489998,73.279999,73.610001,73.610001,1061000
2020-08-18,73.910004,74.919998,72.820000,74.410004,74.410004,1247900
2020-08-19,74.589996,77.500000,74.529999,75.849998,75.849998,1412600
2020-08-20,74.940002,75.599998,73.430000,73.660004,73.660004,1116700
2020-08-21,73.930000,74.900002,73.330002,74.099998,74.099998,748900
2020-08-24,74.800003,76.769997,74.080002,76.519997,76.519997,1728000
2020-08-25,77.320000,78.169998,74.739998,77.370003,77.370003,1653700
2020-08-26,78.209999,80.089996,76.940002,78.190002,78.190002,1400600
2020-08-27,78.190002,79.949997,77.010002,77.610001,77.610001,1085600
2020-08-28,78.250000,81.870003,77.599998,80.000000,80.000000,1871100
2020-08-31,80.000000,80.839996,76.160004,76.589996,76.589996,2491500
2020-09-01,76.610001,78.489998,76.440002,78.419998,78.419998,1076500
2020-09-02,79.080002,79.160004,75.830002,77.449997,77.449997,1058500
2020-09-03,76.489998,76.489998,71.500000,72.500000,72.500000,2284700
2020-09-04,72.500000,73.330002,67.410004,72.059998,72.059998,1725700
2020-09-08,69.459999,71.919998,68.269997,69.370003,69.370003,1504400
2020-09-09,70.739998,72.129997,70.000000,71.699997,71.699997,1074000
2020-09-10,72.389999,73.019997,69.529999,69.889999,69.889999,860300
2020-09-11,70.919998,71.930000,69.669998,69.910004,69.910004,1058500
2020-09-14,71.050003,71.730003,70.099998,71.459999,71.459999,631900
2020-09-15,72.559998,74.050003,72.029999,72.889999,72.889999,1155800
2020-09-16,73.779999,74.739998,71.620003,71.959999,71.959999,1514400
2020-09-17,66.029999,66.790001,63.610001,64.000000,64.000000,11380700
2020-09-18,64.180000,64.790001,61.000000,61.750000,61.750000,4974300
2020-09-21,60.480000,62.299999,60.250000,61.669998,61.669998,3434900
2020-09-22,62.160000,62.200001,60.560001,61.549999,61.549999,1932700
2020-09-23,62.070000,63.840000,61.799999,62.020000,62.020000,2784900
2020-09-24,61.200001,62.200001,59.520000,61.299999,61.299999,2069900
2020-09-25,61.250000,63.560001,60.400002,63.049999,63.049999,3341600
2020-09-28,64.260002,65.580002,63.930000,65.370003,65.370003,1780900
2020-09-29,65.500000,66.000000,64.699997,65.760002,65.760002,1702000
2020-09-30,65.800003,68.139999,65.650002,66.199997,66.199997,2893200
2020-10-01,67.269997,68.879997,66.779999,68.570000,68.570000,2273700
2020-10-02,67.010002,69.320000,66.709999,67.239998,67.239998,1329300
2020-10-05,68.550003,71.779999,68.290001,71.500000,71.500000,2348800
2020-10-06,72.580002,75.570000,71.800003,73.440002,73.440002,2498700
2020-10-07,75.410004,81.239998,75.000000,78.709999,78.709999,5287200
2020-10-08,80.500000,80.599998,76.500000,77.120003,77.120003,3179200
2020-10-09,77.330002,81.430000,76.879997,78.809998,78.809998,3005900
2020-10-12,81.970001,83.300003,77.309998,79.309998,79.309998,3802500
2020-10-13,79.019997,84.449997,78.489998,82.930000,82.930000,3583300
2020-10-14,84.160004,85.660004,82.570000,83.720001,83.720001,2611500
2020-10-15,80.709999,82.849998,78.690002,82.279999,82.279999,2541800
2020-10-16,82.639999,85.500000,81.639999,84.180000,84.180000,3270600
2020-10-19,84.169998,87.440002,82.849998,83.430000,83.430000,3224400
2020-10-20,84.730003,86.580002,82.940002,84.300003,84.300003,2405600
2020-10-21,85.470001,87.410004,81.290001,81.599998,81.599998,3169700
2020-10-22,81.800003,83.360001,80.150002,82.650002,82.650002,2473200
2020-10-23,83.400002,86.239998,82.800003,85.370003,85.370003,2368600
2020-10-26,82.650002,85.110001,80.669998,83.750000,83.750000,3550500
2020-10-27,83.120003,84.510002,81.449997,82.389999,82.389999,3841700
2020-10-28,92.330002,97.930000,90.209999,93.309998,93.309998,14681900
2020-10-29,91.150002,92.879997,86.750000,87.459999,87.459999,5460300
2020-10-30,86.839996,88.099998,81.709999,87.050003,87.050003,5663600
2020-11-02,89.000000,90.879997,87.199997,88.889999,88.889999,3388000
2020-11-03,89.519997,90.720001,85.000000,87.239998,87.239998,4308500
2020-11-04,82.260002,83.540001,77.769997,79.779999,79.779999,9425600
2020-11-05,82.309998,88.660004,82.010002,86.900002,86.900002,5866200
2020-11-06,88.750000,90.730003,86.339996,88.269997,88.269997,4309400
2020-11-09,95.720001,95.720001,86.050003,86.110001,86.110001,4033300
2020-11-10,83.500000,86.000000,79.779999,80.750000,80.750000,3889900
2020-11-11,82.040001,85.500000,82.000000,84.199997,84.199997,2373800
2020-11-12,84.790001,85.000000,80.699997,81.400002,81.400002,2132100
2020-11-13,82.290001,82.980003,79.760002,79.949997,79.949997,2460400
2020-11-16,80.800003,82.250000,79.050003,80.209999,80.209999,2796000
2020-11-17,80.150002,81.779999,79.269997,81.480003,81.480003,2340600
2020-11-18,82.269997,83.820000,80.339996,81.989998,81.989998,2634900
2020-11-19,81.459999,85.769997,81.449997,84.059998,84.059998,2671200
2020-11-20,85.250000,86.419998,83.370003,84.690002,84.690002,1983400
2020-11-23,85.750000,87.349998,84.120003,86.919998,86.919998,3109300
2020-11-24,89.510002,91.500000,86.309998,90.410004,90.410004,2648500
2020-11-25,89.839996,93.000000,89.510002,92.449997,92.449997,2241800
2020-11-27,95.000000,97.580002,93.680000,94.699997,94.699997,2123700
2020-11-30,96.870003,98.459999,90.599998,93.430000,93.430000,2733500
2020-12-01,90.879997,93.400002,90.059998,91.059998,91.059998,2780500
2020-12-02,89.919998,91.459999,87.260002,90.489998,90.489998,1931200
2020-12-03,90.989998,92.730003,88.510002,88.919998,88.919998,2588500
2020-12-04,89.949997,91.559998,88.470001,89.260002,89.260002,1793800
2020-12-07,89.949997,90.849998,88.209999,88.750000,88.750000,1861000
2020-12-08,88.739998,90.389999,88.699997,89.889999,89.889999,1339200
2020-12-09,91.209999,91.339996,85.220001,86.220001,86.220001,1851900
2020-12-10,85.900002,87.739998,85.610001,86.540001,86.540001,1159400
2020-12-11,85.660004,87.919998,85.400002,86.370003,86.370003,1429100
2020-12-14,87.239998,88.250000,86.199997,86.589996,86.589996,1824900
2020-12-15,85.500000,91.300003,84.769997,91.260002,91.260002,4301200
2020-12-16,91.269997,93.180000,89.360001,91.769997,91.769997,2259900
2020-12-17,92.949997,93.389999,91.010002,92.320000,92.320000,1535000
2020-12-18,93.339996,95.489998,92.320000,93.589996,93.589996,4009600
2020-12-21,92.400002,96.529999,91.839996,96.410004,96.410004,1997200
2020-12-22,98.220001,106.040001,98.000000,105.160004,105.160004,4852500
2020-12-23,107.370003,109.089996,101.339996,101.830002,101.830002,2944000
2020-12-24,101.830002,103.290001,99.690002,102.400002,102.400002,1340600
2020-12-28,104.860001,108.529999,100.540001,101.190002,101.190002,3131700
2020-12-29,101.410004,101.730003,95.269997,96.980003,96.980003,2150600
2020-12-30,98.239998,101.650002,97.989998,100.339996,100.339996,1727500
2020-12-31,100.269997,101.010002,98.800003,98.919998,98.919998,1585300
2021-01-04,101.580002,105.309998,100.559998,101.239998,101.239998,2633600
2021-01-05,97.089996,97.820000,91.300003,92.160004,92.160004,7295200
2021-01-06,98.839996,102.129997,96.059998,99.690002,99.690002,6731300
2021-01-07,104.889999,107.169998,102.830002,105.500000,105.500000,3546700
2021-01-08,108.570000,109.620003,101.419998,104.099998,104.099998,3340100
2021-01-11,101.510002,105.320000,101.199997,103.760002,103.760002,2528200
2021-01-12,104.470001,107.470001,101.930000,104.320000,104.320000,2667900
2021-01-13,104.580002,105.309998,101.349998,104.180000,104.180000,1776600
2021-01-14,104.599998,108.470001,104.599998,106.040001,106.040001,2429500
2021-01-15,104.989998,105.290001,96.290001,96.580002,96.580002,4178100
2021-01-19,99.769997,100.989998,98.470001,100.239998,100.239998,2561400
2021-01-20,103.300003,105.379997,101.050003,101.750000,101.750000,2434100
2021-01-21,103.389999,107.720001,101.339996,107.529999,107.529999,2941400
2021-01-22,104.510002,106.959999,102.849998,106.669998,106.669998,2085600
2021-01-25,108.379997,112.500000,102.400002,104.940002,104.940002,3218500
2021-01-26,106.360001,107.739998,102.589996,104.690002,104.690002,2084400
2021-01-27,100.110001,104.930000,96.580002,102.809998,102.809998,2952200
2021-01-28,103.669998,106.559998,100.660004,105.099998,105.099998,3395800
2021-01-29,104.449997,106.570000,98.080002,99.150002,99.150002,2867800
2021-02-01,99.580002,99.900002,95.290001,98.309998,98.309998,2537300
2021-02-02,99.070000,100.889999,96.599998,97.290001,97.290001,2231100
2021-02-03,98.250000,99.430000,96.269997,98.940002,98.940002,1824200
2021-02-04,99.309998,100.910004,97.110001,98.589996,98.589996,1760100
2021-02-05,98.949997,99.800003,96.169998,97.400002,97.400002,2305900
2021-02-08,98.080002,101.199997,97.900002,100.330002,100.330002,1600500
2021-02-09,100.180000,103.139999,99.300003,101.849998,101.849998,1838400
2021-02-10,102.720001,104.989998,98.139999,99.879997,99.879997,2337200
2021-02-11,100.720001,100.730003,98.099998,99.589996,99.589996,1753200
2021-02-12,98.500000,101.239998,97.180000,100.750000,100.750000,1472200
2021-02-16,101.790001,102.290001,97.820000,98.709999,98.709999,1536700
2021-02-17,98.400002,98.400002,90.910004,95.839996,95.839996,3507700
2021-02-18,92.730003,93.580002,89.559998,91.379997,91.379997,2634500
2021-02-19,92.900002,93.779999,90.800003,90.959999,90.959999,2451100
2021-02-22,88.889999,89.989998,85.910004,86.610001,86.610001,2862100
2021-02-23,82.629997,87.839996,77.900002,86.970001,86.970001,3878500
2021-02-24,87.320000,88.040001,83.029999,88.029999,88.029999,2605600
2021-02-25,86.709999,88.779999,81.349998,81.400002,81.400002,3209800
2021-02-26,80.309998,82.900002,78.290001,81.019997,81.019997,3272600
2021-03-01,82.230003,85.750000,82.000000,84.889999,84.889999,2518000
2021-03-02,84.739998,86.779999,82.870003,83.190002,83.190002,1686100
2021-03-03,83.339996,84.160004,78.699997,78.879997,78.879997,2352000
2021-03-04,77.949997,80.010002,73.339996,75.360001,75.360001,3641100
2021-03-05,75.989998,76.550003,68.070000,73.699997,73.699997,4641000
2021-03-08,73.790001,74.959999,71.010002,71.449997,71.449997,2482900
2021-03-09,74.000000,77.430000,73.370003,76.669998,76.669998,3338600
2021-03-10,78.150002,79.519997,74.709999,75.720001,75.720001,2619300
2021-03-11,78.650002,81.800003,78.199997,81.019997,81.019997,2390100
2021-03-12,79.080002,82.419998,78.010002,81.949997,81.949997,1784300
2021-03-15,82.230003,83.610001,80.459999,82.529999,82.529999,1651900
2021-03-16,82.529999,84.440002,81.180000,82.459999,82.459999,1735300
2021-03-17,80.500000,81.589996,78.690002,80.139999,80.139999,1947500
2021-03-18,79.029999,81.000000,77.290001,77.610001,77.610001,2214300
2021-03-19,78.529999,80.220001,77.620003,79.970001,79.970001,2486600
2021-03-22,80.449997,82.970001,79.760002,81.830002,81.830002,1711300
2021-03-23,81.830002,83.070000,79.879997,80.519997,80.519997,1583800
2021-03-24,81.510002,82.800003,80.500000,80.720001,80.720001,1966500
2021-03-25,78.019997,80.839996,75.339996,80.730003,80.730003,2314500
2021-03-26,81.160004,85.720001,81.059998,85.690002,85.690002,2671800
2021-03-29,85.500000,85.540001,80.610001,81.610001,81.610001,1737000
2021-03-30,81.610001,87.080002,81.410004,86.529999,86.529999,2584500
2021-03-31,87.879997,88.900002,86.300003,87.300003,87.300003,2260400
2021-04-01,88.790001,89.199997,85.279999,86.150002,86.150002,1789100
2021-04-05,87.870003,87.870003,81.820000,83.120003,83.120003,2549500
2021-04-06,83.250000,86.180000,82.720001,84.209999,84.209999,1555700
2021-04-07,83.440002,83.830002,80.019997,81.000000,81.000000,1942000
2021-04-08,82.000000,82.839996,80.800003,81.190002,81.190002,1536400
2021-04-09,79.900002,80.070000,78.519997,79.610001,79.610001,1937600
2021-04-12,79.029999,79.029999,76.500000,78.750000,78.750000,2283800
2021-04-13,79.160004,79.550003,76.919998,78.989998,78.989998,1244000
2021-04-14,79.529999,81.550003,78.169998,78.570000,78.570000,2144800
2021-04-15,79.589996,79.650002,75.760002,77.169998,77.169998,1856500
2021-04-16,77.169998,80.379997,77.160004,80.139999,80.139999,5828700
2021-04-19,82.620003,84.489998,79.320000,80.209999,80.209999,3608200
2021-04-20,79.669998,81.330002,77.699997,79.360001,79.360001,1571200
2021-04-21,79.230003,83.750000,78.160004,83.650002,83.650002,2793800
2021-04-22,84.650002,89.000000,84.650002,87.150002,87.150002,4137600
2021-04-23,88.650002,89.639999,87.400002,88.559998,88.559998,2257800
2021-04-26,88.940002,91.000000,87.550003,89.790001,89.790001,1786200
2021-04-27,90.000000,91.120003,89.440002,89.690002,89.690002,1825100
2021-04-28,87.980003,89.610001,87.230003,88.699997,88.699997,1553100
2021-04-29,89.769997,89.989998,86.629997,87.290001,87.290001,2906900
2021-04-30,84.010002,84.910004,76.410004,76.529999,76.529999,8849800
2021-05-03,77.620003,77.739998,74.050003,75.769997,75.769997,4807000
2021-05-04,74.000000,74.470001,71.709999,73.820000,73.820000,3100600
