Date,Open,High,Low,Close,Adj Close,Volume
2022-11-22,372.179993,379.359985,370.500000,377.730011,376.622559,1065400
2022-11-23,378.160004,381.529999,377.809998,380.750000,379.633698,739700
2022-11-25,383.600006,387.029999,380.910004,383.339996,382.216095,330400
2022-11-28,382.529999,386.950012,380.019989,380.339996,379.224884,1018500
2022-11-29,379.440002,383.420013,378.179993,381.779999,380.660645,871700
2022-11-30,379.950012,382.309998,374.769989,381.679993,381.099976,2060600
2022-12-01,382.500000,384.640015,379.130005,379.720001,379.142975,927600
2022-12-02,378.609985,389.450012,377.799988,386.850006,386.262146,1052700
2022-12-05,382.760010,383.700012,378.029999,382.440002,381.858826,864800
2022-12-06,382.170013,383.779999,375.220001,378.040009,377.465546,965800
2022-12-07,380.420013,387.989990,379.600006,385.510010,384.924194,1141400
2022-12-08,386.000000,387.940002,380.470001,381.640015,381.060059,803300
2022-12-09,379.790009,379.790009,370.420013,371.410004,370.845612,1229400
2022-12-12,372.000000,377.850006,369.269989,377.750000,377.175964,983600
2022-12-13,377.299988,377.440002,367.950012,371.089996,370.526093,1255800
2022-12-14,372.470001,374.160004,365.700012,372.309998,371.744232,1570400
2022-12-15,371.760010,372.040009,366.010010,368.279999,367.720367,1445500
2022-12-16,364.980011,373.429993,363.079987,372.640015,372.073730,2851000
2022-12-19,372.730011,380.940002,371.799988,375.540009,374.969330,1491100
2022-12-20,376.119995,379.579987,375.529999,375.549988,374.979309,1109400
2022-12-21,377.489990,381.040009,375.209991,380.459991,379.881836,744700
2022-12-22,380.399994,386.429993,379.209991,381.790009,381.209839,752400
2022-12-23,382.000000,385.220001,380.359985,383.670013,383.086975,514100
2022-12-27,384.730011,385.059998,379.760010,380.190002,379.612244,842900
2022-12-28,380.399994,381.730011,377.200012,377.510010,376.936340,783000
2022-12-29,378.670013,379.130005,373.769989,375.119995,374.549957,648500
2022-12-30,375.019989,376.070007,371.429993,375.119995,374.549957,499200
2023-01-03,372.739990,375.390015,368.000000,374.329987,373.761139,732700
2023-01-04,373.609985,375.640015,368.850006,374.010010,373.441650,959400
2023-01-05,374.000000,374.119995,371.100006,374.049988,373.481567,1075600
2023-01-06,378.000000,386.679993,377.070007,386.049988,385.463348,993700
2023-01-09,385.980011,391.489990,381.959991,381.959991,381.379547,1092400
2023-01-10,381.720001,383.269989,379.769989,382.670013,382.088501,742500
2023-01-11,384.980011,384.980011,380.429993,380.799988,380.221313,956500
2023-01-12,379.559998,383.059998,377.600006,380.839996,380.261261,756000
2023-01-13,379.630005,384.239990,379.600006,381.809998,381.229797,701800
2023-01-17,381.809998,385.359985,381.100006,383.470001,382.887268,803700
2023-01-18,381.929993,384.429993,378.279999,378.399994,377.824982,734300
2023-01-19,378.470001,379.970001,375.829987,378.720001,378.144501,790200
2023-01-20,380.170013,380.459991,374.619995,378.040009,377.465546,1326700
2023-01-23,378.350006,381.049988,374.899994,375.029999,374.460083,1132100
2023-01-24,375.899994,377.239990,368.420013,376.500000,375.927856,919000
2023-01-25,376.040009,380.959991,375.929993,376.049988,375.478546,985400
2023-01-26,376.989990,384.140015,375.089996,384.119995,383.536285,858200
2023-01-27,385.239990,387.570007,378.480011,379.200012,378.623779,750800
2023-01-30,379.720001,383.250000,378.390015,378.690002,378.114532,674800
2023-01-31,378.059998,380.059998,373.630005,378.679993,378.104553,1252400
2023-02-01,374.690002,378.750000,369.440002,370.980011,370.416260,1739100
2023-02-02,376.000000,381.299988,355.529999,366.480011,365.923096,2692000
2023-02-03,367.220001,373.029999,361.540009,362.579987,362.028992,1320500
2023-02-06,364.019989,367.000000,357.640015,358.130005,357.585785,1335400
2023-02-07,357.700012,364.540009,355.730011,363.609985,363.057434,953400
2023-02-08,363.609985,369.890015,363.329987,366.679993,366.122772,761000
2023-02-09,367.890015,369.989990,362.260010,362.359985,361.809326,1016800
2023-02-10,364.279999,369.630005,364.279999,368.070007,367.510681,919600
2023-02-13,368.420013,369.429993,366.040009,366.959991,366.402344,630500
2023-02-14,367.959991,370.230011,365.750000,365.850006,365.294067,839000
2023-02-15,364.760010,366.179993,362.950012,363.640015,363.087433,864900
2023-02-16,363.000000,366.290009,360.989990,363.750000,363.197235,590100
2023-02-17,363.700012,368.940002,363.119995,366.859985,366.302490,830300
2023-02-21,366.720001,368.089996,361.390015,361.510010,360.960663,851800
2023-02-22,361.779999,363.140015,360.000000,360.700012,360.151886,509900
2023-02-23,361.000000,364.950012,355.660004,360.329987,359.782410,1156700
2023-02-24,360.000000,360.790009,355.880005,359.140015,358.594269,653400
2023-02-27,360.089996,360.950012,353.820007,355.350006,354.809998,757400
2023-02-28,353.929993,354.630005,347.799988,349.809998,349.809998,1275800
2023-03-01,348.329987,352.130005,347.350006,351.750000,351.750000,719500
2023-03-02,351.709991,351.880005,346.220001,347.339996,347.339996,960200
2023-03-03,348.549988,349.950012,342.929993,345.670013,345.670013,1488700
2023-03-06,344.609985,347.929993,341.200012,347.890015,347.890015,1545400
2023-03-07,348.160004,348.829987,336.540009,337.329987,337.329987,1720900
2023-03-08,338.000000,339.290009,336.130005,338.279999,338.279999,976900
2023-03-09,339.980011,340.269989,333.260010,335.970001,335.970001,1057800
2023-03-10,336.450012,342.829987,334.779999,336.200012,336.200012,1040100
2023-03-13,334.200012,342.640015,333.890015,335.399994,335.399994,839800
2023-03-14,338.000000,339.299988,333.230011,336.500000,336.500000,918600
2023-03-15,333.519989,336.089996,331.750000,335.350006,335.350006,734200
2023-03-16,332.399994,340.279999,332.399994,339.920013,339.920013,753600
2023-03-17,339.260010,340.059998,335.290009,339.350006,339.350006,2415200
2023-03-20,341.160004,346.980011,340.149994,345.250000,345.250000,889300
2023-03-21,347.399994,348.640015,344.290009,347.470001,347.470001,767600
2023-03-22,347.489990,349.829987,341.739990,341.820007,341.820007,589600
2023-03-23,339.929993,340.850006,335.070007,335.829987,335.829987,859500
2023-03-24,335.160004,347.440002,334.790009,346.559998,346.559998,1011800
2023-03-27,350.200012,351.149994,347.450012,349.399994,349.399994,588300
2023-03-28,349.720001,356.029999,349.660004,354.480011,354.480011,884600
2023-03-29,355.179993,358.089996,354.549988,357.160004,357.160004,795200
2023-03-30,358.000000,358.559998,354.200012,357.779999,357.779999,819500
