Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,70.500000,71.489998,70.150002,71.419998,69.135925,4121300
2021-04-30,71.190002,71.870003,70.550003,71.000000,68.729355,5017600
2021-05-03,71.489998,72.480003,71.160004,72.080002,69.774826,6706900
2021-05-04,71.629997,71.629997,70.339996,70.820000,68.555115,5773800
2021-05-05,71.330002,71.400002,70.529999,71.029999,68.758400,5769600
2021-05-06,71.480003,72.110001,71.250000,71.760002,69.465065,5838700
2021-05-07,71.629997,74.019997,71.389999,73.779999,71.420464,6347400
2021-05-10,74.180000,74.650002,72.970001,72.989998,70.655731,5207500
2021-05-11,72.209999,72.360001,70.739998,72.010002,69.707069,5567700
2021-05-12,71.300003,71.589996,69.510002,69.529999,67.550270,5811500
2021-05-13,69.830002,71.510002,69.730003,70.900002,68.881271,5671800
2021-05-14,71.320000,72.839996,71.279999,72.430000,70.367699,6542400
2021-05-17,71.930000,72.400002,71.330002,72.010002,69.959671,6668800
2021-05-18,72.199997,72.809998,70.959999,71.139999,69.114433,7720300
2021-05-19,70.120003,70.120003,66.430000,67.379997,65.461494,16703100
2021-05-20,68.000000,68.750000,66.870003,67.370003,65.451775,11980800
2021-05-21,68.029999,68.339996,66.779999,67.040001,65.131172,6933800
2021-05-24,67.260002,67.540001,66.320000,66.360001,64.470535,8965500
2021-05-25,66.919998,67.580002,66.529999,67.269997,65.354614,6173600
2021-05-26,67.779999,67.900002,67.169998,67.860001,65.927826,6769500
2021-05-27,68.000000,68.059998,67.120003,67.239998,65.325470,8648800
2021-05-28,67.769997,68.230003,67.190002,67.540001,65.616936,7523200
2021-06-01,68.260002,68.489998,66.610001,67.190002,65.276894,5844000
2021-06-02,67.040001,67.190002,65.910004,65.980003,64.101357,9170100
2021-06-03,65.970001,66.180000,64.760002,65.839996,63.965336,7450600
2021-06-04,66.150002,66.150002,65.029999,65.639999,63.771042,5671900
2021-06-07,65.639999,65.919998,65.059998,65.320000,63.460152,6071200
2021-06-08,65.580002,66.150002,65.320000,65.750000,63.877899,7058500
2021-06-09,65.730003,66.000000,64.989998,65.029999,63.178402,5490900
2021-06-10,64.870003,65.389999,64.599998,64.769997,62.925797,6684200
2021-06-11,64.830002,65.860001,64.830002,65.760002,63.887615,7654000
2021-06-14,65.610001,66.110001,64.949997,65.129997,63.275547,5101900
2021-06-15,65.180000,65.480003,64.769997,65.400002,63.537868,7296400
2021-06-16,65.980003,66.160004,64.830002,65.199997,63.343555,7932700
2021-06-17,65.180000,65.190002,63.799999,64.699997,62.857788,7570600
2021-06-18,64.139999,64.370003,63.250000,63.369999,61.565666,11745700
2021-06-21,63.869999,64.989998,63.619999,64.910004,63.061821,8811100
2021-06-22,64.750000,66.050003,64.650002,65.910004,64.033340,5880300
2021-06-23,65.750000,66.370003,65.599998,65.860001,63.984772,5415400
2021-06-24,66.510002,67.070000,66.050003,66.970001,65.063156,6526300
2021-06-25,67.190002,67.809998,67.050003,67.529999,65.607216,13165300
2021-06-28,67.269997,67.489998,66.040001,66.489998,64.596825,6361800
2021-06-29,66.860001,67.199997,66.589996,66.699997,64.800850,3272000
2021-06-30,66.570000,67.599998,66.489998,67.419998,65.500359,5013700
2021-07-01,67.559998,68.120003,67.430000,67.879997,65.947250,4418100
2021-07-02,67.980003,68.360001,67.800003,68.250000,66.306725,3058700
2021-07-06,68.519997,68.620003,67.199997,68.129997,66.190132,4133200
2021-07-07,68.349998,68.580002,67.419998,67.650002,65.723793,4981300
2021-07-08,66.419998,67.190002,65.669998,66.870003,64.966003,5686000
2021-07-09,67.510002,68.459999,67.440002,68.360001,66.413589,4407400
2021-07-12,67.669998,68.339996,67.449997,68.220001,66.277580,6072800
2021-07-13,68.000000,68.330002,67.470001,67.639999,65.714088,3775000
2021-07-14,68.029999,69.220001,67.949997,68.639999,66.685608,8748800
2021-07-15,68.379997,68.470001,67.750000,68.070000,66.131844,4905700
2021-07-16,68.419998,68.599998,67.180000,67.410004,65.490639,7819900
2021-07-19,66.169998,66.629997,64.629997,65.029999,63.178402,8043800
2021-07-20,64.800003,66.860001,64.430000,66.500000,64.606537,5312000
2021-07-21,67.070000,67.910004,66.800003,67.480003,65.558647,3499500
2021-07-22,67.620003,67.730003,66.779999,67.269997,65.354614,2884500
2021-07-23,67.750000,68.419998,67.309998,68.180000,66.238708,4816900
2021-07-26,67.949997,68.919998,67.820000,68.720001,66.763336,4861200
2021-07-27,68.419998,68.980003,68.029999,68.449997,66.501015,3789300
2021-07-28,68.449997,68.750000,67.690002,67.879997,65.947250,3123800
2021-07-29,68.379997,69.269997,68.160004,68.839996,66.879906,4318600
2021-07-30,68.269997,69.779999,68.269997,68.809998,66.850761,3668600
2021-08-02,69.190002,69.190002,67.750000,67.949997,66.015251,5747600
2021-08-03,68.419998,69.000000,67.349998,68.980003,67.015938,3832000
2021-08-04,68.339996,68.860001,67.230003,67.250000,65.335190,6909000
2021-08-05,67.389999,68.650002,67.250000,68.580002,66.627327,4340400
2021-08-06,69.080002,69.599998,68.779999,69.309998,67.336533,3456900
2021-08-09,69.010002,69.320000,68.360001,68.930000,66.967354,3190100
2021-08-10,69.120003,71.839996,69.120003,71.430000,69.396179,7078200
2021-08-11,71.510002,71.790001,70.879997,71.709999,69.922714,4264900
2021-08-12,71.800003,71.940002,70.800003,71.550003,69.766716,4273300
2021-08-13,71.269997,71.500000,70.290001,70.489998,68.733124,5389000
2021-08-16,70.320000,70.410004,69.309998,70.349998,68.596603,4055600
2021-08-17,70.040001,70.040001,68.480003,69.150002,67.426521,8008300
2021-08-18,68.690002,73.669998,67.900002,73.000000,71.180573,14316300
2021-08-19,71.330002,73.870003,71.300003,73.589996,71.755859,11723200
2021-08-20,73.110001,74.410004,72.629997,74.040001,72.194641,7835600
2021-08-23,74.320000,76.110001,74.320000,75.129997,73.257469,9979400
2021-08-24,75.269997,76.160004,75.099998,75.309998,73.432983,7444800
2021-08-25,74.889999,76.070000,74.739998,75.809998,73.920532,5365200
2021-08-26,75.199997,75.199997,73.379997,73.839996,71.999626,6277300
2021-08-27,74.110001,74.339996,73.400002,73.639999,71.804611,5087100
2021-08-30,73.680000,73.830002,72.699997,72.800003,70.985550,4496600
2021-08-31,72.559998,72.910004,72.050003,72.720001,70.907532,5829800
2021-09-01,73.160004,73.389999,71.949997,72.080002,70.283501,4103200
2021-09-02,71.959999,72.589996,71.669998,71.870003,70.078735,3813400
2021-09-03,71.419998,71.839996,70.959999,71.070000,69.298660,5397900
2021-09-07,70.550003,71.000000,69.570000,69.849998,68.109070,7085000
2021-09-08,70.110001,70.129997,69.059998,69.820000,68.079819,7124900
2021-09-09,69.849998,70.480003,69.410004,69.449997,67.719040,7613100
2021-09-10,69.949997,70.150002,68.820000,68.870003,67.153503,6709400
2021-09-13,69.309998,69.470001,68.260002,68.699997,66.987732,5820200
2021-09-14,69.379997,69.720001,68.669998,69.480003,67.748306,7322800
2021-09-15,69.199997,69.919998,68.879997,69.480003,67.748306,5031800
2021-09-16,69.639999,70.760002,69.580002,70.480003,68.723366,5629800
2021-09-17,70.000000,71.120003,69.769997,70.410004,68.655121,9208800
2021-09-20,69.470001,70.089996,68.489998,69.110001,67.387512,5759800
2021-09-21,69.830002,70.410004,69.239998,69.290001,67.563026,6901300
2021-09-22,69.800003,70.190002,69.389999,69.529999,67.797050,8418600
2021-09-23,69.970001,71.940002,69.959999,70.699997,68.937889,6595300
2021-09-24,70.389999,71.360001,70.199997,71.099998,69.327927,4802100
2021-09-27,71.500000,72.610001,71.080002,71.139999,69.366920,5228400
2021-09-28,70.529999,71.059998,69.489998,70.080002,68.333344,5431400
2021-09-29,70.489998,70.989998,69.820000,69.900002,68.157829,3671300
2021-09-30,69.190002,69.349998,65.790001,65.980003,64.335526,10900200
2021-10-01,66.300003,67.059998,65.510002,66.610001,64.949814,6787000
2021-10-04,66.339996,67.000000,65.639999,65.860001,64.218521,6503500
2021-10-05,65.910004,66.309998,64.809998,65.110001,63.487206,9136300
2021-10-06,64.500000,65.050003,63.520000,64.330002,62.726646,10030200
2021-10-07,64.800003,66.290001,64.769997,64.980003,63.360462,6213800
2021-10-08,64.930000,65.309998,64.650002,64.739998,63.126434,5352100
2021-10-11,64.570000,64.760002,62.950001,63.020000,61.449303,8466100
2021-10-12,63.400002,63.590000,62.840000,62.970001,61.400547,5157400
2021-10-13,63.529999,64.190002,63.360001,63.500000,61.917336,7218100
2021-10-14,62.919998,64.559998,62.720001,64.139999,62.541386,7946100
2021-10-15,64.650002,64.970001,64.260002,64.349998,62.746151,5633900
2021-10-18,63.980000,64.790001,63.689999,64.639999,63.028923,4244600
2021-10-19,64.669998,64.839996,63.470001,63.900002,62.307369,6146000
2021-10-20,64.110001,65.029999,63.689999,63.860001,62.268368,5953900
2021-10-21,63.900002,64.720001,63.900002,64.680000,63.067932,3970700
2021-10-22,64.610001,64.760002,63.549999,64.160004,62.560890,4272500
2021-10-25,64.339996,65.650002,64.339996,65.260002,63.633472,5969400
2021-10-26,65.669998,66.139999,65.260002,65.330002,63.701733,6075800
2021-10-27,65.489998,65.489998,64.230003,64.559998,62.950920,4573000
2021-10-28,64.820000,65.400002,64.760002,65.199997,63.574970,3829700
2021-10-29,65.000000,65.989998,64.739998,65.489998,63.857735,8269300
2021-11-01,65.529999,67.029999,65.449997,66.650002,64.988831,7424400
2021-11-02,66.870003,67.879997,66.269997,67.320000,65.642136,7510200
2021-11-03,66.949997,68.709999,66.949997,68.430000,66.724464,6308700
2021-11-04,68.629997,69.959999,68.410004,69.739998,68.001801,8238700
2021-11-05,70.949997,71.879997,70.849998,71.199997,69.425415,8726100
2021-11-08,70.900002,71.250000,69.559998,69.889999,68.148079,6713700
2021-11-09,69.809998,70.260002,69.269997,69.680000,68.197006,4298800
2021-11-10,69.779999,70.510002,68.900002,68.959999,67.492332,5950600
2021-11-11,69.080002,69.519997,68.110001,68.220001,66.768089,6047500
2021-11-12,68.699997,69.029999,68.180000,68.800003,67.335747,8504700
2021-11-15,69.309998,70.480003,69.160004,69.320000,67.844673,6333200
2021-11-16,69.370003,70.339996,68.339996,69.500000,68.020836,9819300
2021-11-17,76.800003,76.940002,73.199997,73.550003,71.984650,21456600
2021-11-18,73.599998,73.779999,71.790001,73.099998,71.544212,9466400
2021-11-19,72.790001,72.820000,70.190002,71.019997,69.508499,8162000
2021-11-22,71.650002,71.970001,69.239998,69.879997,68.392754,7021300
2021-11-23,69.389999,71.269997,69.000000,70.949997,69.439980,7110200
2021-11-24,69.690002,71.550003,69.610001,71.480003,69.958702,4960400
2021-11-26,69.919998,70.459999,69.040001,69.360001,67.883820,4737200
2021-11-29,71.809998,72.300003,70.250000,70.669998,69.165939,5813500
2021-11-30,70.290001,70.580002,68.440002,69.400002,67.922974,9925200
2021-12-01,70.879997,71.680000,67.970001,68.010002,66.562553,8014400
2021-12-02,68.019997,70.480003,67.980003,70.250000,68.754883,6050400
2021-12-03,70.519997,70.919998,69.790001,70.690002,69.185516,7970100
2021-12-06,71.500000,73.500000,71.220001,72.639999,71.094009,7782500
2021-12-07,72.889999,74.629997,72.389999,74.120003,72.542519,7976000
2021-12-08,74.220001,74.790001,73.849998,74.339996,72.757820,8158900
2021-12-09,74.070000,74.690002,73.900002,74.019997,72.444633,4901400
2021-12-10,74.209999,74.820000,73.949997,74.730003,73.139534,5123800
2021-12-13,74.339996,74.820000,72.860001,73.129997,71.573586,6883900
2021-12-14,72.680000,73.690002,72.589996,72.940002,71.387627,6972700
2021-12-15,72.820000,73.199997,71.330002,73.059998,71.505081,5940800
2021-12-16,74.199997,74.720001,73.449997,73.470001,71.906349,9558000
2021-12-17,73.470001,74.570000,72.349998,74.019997,72.444633,11378800
2021-12-20,72.949997,73.199997,71.330002,72.480003,70.937424,7263300
2021-12-21,73.070000,74.430000,72.779999,74.120003,72.542519,6644300
2021-12-22,74.019997,74.430000,73.459999,74.000000,72.425064,4852400
2021-12-23,74.089996,74.389999,73.500000,73.750000,72.180389,4625900
2021-12-27,73.739998,74.529999,73.730003,74.290001,72.708893,3165300
2021-12-28,74.169998,75.300003,74.169998,74.769997,73.178680,2982500
2021-12-29,74.739998,75.919998,74.699997,75.459999,73.853996,2884100
2021-12-30,75.349998,76.129997,75.349998,75.529999,73.922508,2799100
2021-12-31,75.650002,76.330002,75.379997,75.919998,74.304199,3193200
2022-01-03,75.830002,76.589996,75.489998,75.550003,73.942085,4814900
2022-01-04,75.709999,77.349998,75.709999,76.720001,75.087173,5905700
2022-01-05,76.970001,77.330002,75.089996,75.139999,73.540802,5101900
2022-01-06,75.559998,75.989998,74.739998,75.470001,73.863785,4059900
2022-01-07,74.930000,75.419998,74.190002,74.379997,72.796982,5497700
2022-01-10,73.629997,73.860001,70.120003,72.489998,70.947205,7964500
2022-01-11,72.489998,74.639999,72.080002,74.209999,72.630592,5682300
2022-01-12,74.410004,75.419998,73.220001,73.410004,71.847633,5654100
2022-01-13,74.050003,74.139999,72.360001,72.610001,71.064651,6149400
2022-01-14,71.830002,71.970001,70.279999,71.180000,69.665085,6631100
2022-01-18,70.239998,70.669998,68.760002,68.910004,67.443398,9601600
2022-01-19,69.349998,70.339996,68.440002,68.510002,67.051910,6621100
2022-01-20,68.680000,69.570000,67.260002,67.330002,65.897018,6669000
2022-01-21,67.070000,68.720001,66.589996,67.459999,66.024246,8652900
2022-01-24,66.459999,69.139999,65.849998,69.059998,67.590210,10903800
2022-01-25,68.000000,69.279999,66.879997,68.680000,67.218292,8265700
2022-01-26,69.209999,70.959999,68.370003,69.099998,67.629349,7358200
2022-01-27,70.430000,71.279999,69.250000,69.620003,68.138290,6184700
2022-01-28,69.519997,71.400002,68.639999,71.379997,69.860832,7180600
2022-01-31,71.080002,72.099998,70.800003,71.970001,70.438271,4543000
2022-02-01,72.190002,72.940002,71.779999,72.800003,71.250610,4461700
2022-02-02,72.709999,73.139999,71.370003,72.029999,70.496994,5400500
2022-02-03,71.500000,71.830002,69.660004,69.809998,68.324242,5802300
2022-02-04,69.260002,69.779999,68.169998,69.180000,67.707664,4991100
2022-02-07,69.589996,70.110001,68.589996,69.349998,67.874039,4750800
2022-02-08,69.309998,70.720001,68.980003,70.440002,68.940842,4464500
2022-02-09,71.000000,72.110001,70.860001,71.470001,70.208054,4041800
2022-02-10,70.129997,71.720001,70.040001,70.639999,69.392715,3856000
2022-02-11,70.449997,70.690002,68.489998,68.699997,67.486969,4807400
2022-02-14,68.790001,69.010002,67.599998,67.989998,66.789497,6472000
2022-02-15,68.459999,69.110001,68.250000,68.889999,67.673607,6474200
2022-02-16,68.400002,68.839996,66.250000,67.099998,65.915215,5802000
2022-02-17,66.260002,66.849998,64.860001,65.169998,64.019287,6591000
2022-02-18,65.120003,66.510002,64.959999,66.150002,64.981987,6050800
2022-02-22,66.059998,66.910004,64.970001,65.250000,64.097878,8055300
2022-02-23,60.919998,65.839996,59.849998,62.500000,61.396439,25852500
2022-02-24,61.509998,64.800003,60.990002,64.690002,63.547768,9786500
2022-02-25,64.639999,66.849998,64.309998,66.779999,65.600868,6400700
2022-02-28,65.400002,66.360001,65.010002,66.099998,64.932877,7647800
2022-03-01,66.160004,66.339996,63.520000,63.900002,62.771717,6279400
2022-03-02,64.440002,67.580002,64.410004,66.120003,64.952522,8125200
2022-03-03,66.029999,66.120003,65.000000,65.709999,64.549759,5186300
2022-03-04,64.919998,65.190002,62.189999,62.540001,61.435734,8971500
2022-03-07,62.439999,63.009998,58.070000,58.330002,57.300072,11448700
2022-03-08,58.169998,61.090000,57.919998,60.000000,58.940586,11952400
2022-03-09,61.700001,62.650002,61.150002,61.189999,60.109570,5773800
2022-03-10,59.820000,62.080002,59.570000,62.049999,60.954384,5809100
2022-03-11,62.299999,62.509998,61.259998,61.430000,60.345333,5300600
2022-03-14,61.540001,62.090000,60.950001,61.250000,60.168514,4889200
2022-03-15,61.759998,62.830002,61.369999,61.720001,60.630211,6422200
2022-03-16,62.430000,63.650002,61.549999,62.540001,61.435734,8278000
2022-03-17,61.869999,62.730000,61.450001,62.250000,61.150852,8139200
2022-03-18,62.000000,62.619999,61.240002,62.439999,61.337498,11728300
2022-03-21,62.830002,62.830002,60.480000,60.990002,59.913101,7342900
2022-03-22,61.430000,62.299999,60.980000,61.130001,60.050632,13372400
2022-03-23,60.639999,60.730000,59.419998,59.480000,58.429768,8240700
2022-03-24,59.730000,60.330002,58.980000,60.070000,59.009346,8633000
2022-03-25,60.740002,61.439999,60.040001,61.290001,60.207806,10110400
2022-03-28,60.400002,62.009998,60.360001,62.000000,60.905270,10417000
2022-03-29,62.639999,64.489998,62.630001,64.309998,63.174480,9812500
2022-03-30,63.380001,63.759998,61.830002,62.000000,60.905270,7937100
2022-03-31,61.599998,62.209999,60.490002,60.580002,59.510342,10282200
2022-04-01,60.720001,61.040001,60.029999,60.889999,59.814869,5762000
2022-04-04,60.810001,62.299999,60.439999,62.070000,60.974033,5855000
2022-04-05,60.389999,62.080002,60.169998,61.709999,60.620388,6130300
2022-04-06,60.910000,61.090000,59.779999,60.529999,59.461224,8641500
2022-04-07,59.959999,61.740002,59.470001,61.330002,60.247101,7628300
2022-04-08,61.259998,62.310001,60.880001,61.560001,60.473038,7604400
2022-04-11,61.980000,63.360001,61.770000,61.860001,60.767738,6230000
2022-04-12,62.400002,64.040001,62.340000,62.830002,61.720615,5873900
2022-04-13,63.070000,64.010002,62.759998,63.700001,62.575253,6107600
2022-04-14,63.860001,64.389999,62.570000,62.709999,61.602730,6511000
2022-04-18,62.419998,63.110001,62.099998,62.439999,61.337498,4521800
2022-04-19,62.570000,65.629997,62.430000,65.430000,64.274696,9021100
2022-04-20,66.250000,67.430000,66.180000,66.779999,65.600868,7942800
2022-04-21,67.599998,68.290001,65.739998,65.940002,64.775703,7815200
2022-04-22,64.330002,65.370003,62.630001,62.709999,61.602730,5424600
2022-04-25,62.290001,63.439999,61.270000,63.389999,62.270721,6331700
2022-04-26,62.650002,63.250000,61.419998,61.419998,60.335510,5744200
2022-04-27,61.410000,62.009998,60.730000,61.470001,60.384624,7501700
2022-04-28,62.349998,63.709999,61.689999,63.340000,62.221607,4236400
2022-04-29,62.759998,63.029999,61.060001,61.279999,60.197979,6981400
2022-05-02,61.680000,62.340000,60.540001,62.299999,61.199974,8136500
2022-05-03,62.660000,62.680000,61.320000,62.020000,60.924915,4447700
2022-05-04,61.980000,64.139999,61.259998,64.070000,62.938717,4747200
2022-05-05,62.970001,63.540001,60.919998,61.709999,60.620388,5940400
2022-05-06,61.220001,61.220001,59.020000,60.410000,59.343342,6099000
2022-05-09,59.779999,61.119999,58.830002,59.139999,58.095764,8264800
2022-05-10,59.580002,59.910000,55.470001,56.200001,55.207676,9331900
2022-05-11,56.419998,56.680000,54.860001,54.990002,54.304092,8399600
2022-05-12,54.619999,56.290001,54.490002,56.000000,55.301491,8510600
2022-05-13,56.720001,57.570000,56.070000,57.189999,56.476646,8036400
2022-05-16,56.639999,56.849998,55.560001,56.119999,55.419994,7952300
2022-05-17,55.840000,56.209999,53.689999,56.189999,55.489124,13982300
2022-05-18,61.450001,63.040001,59.009998,60.189999,59.439228,26649700
2022-05-19,59.619999,62.900002,59.000000,61.410000,60.644009,13905700
2022-05-20,58.610001,59.849998,55.720001,57.869999,57.148170,15719000
2022-05-23,58.110001,61.119999,57.750000,60.310001,59.557732,9251700
2022-05-24,59.200001,59.869999,58.480000,59.680000,58.935589,6998800
2022-05-25,59.450001,61.770000,59.000000,61.220001,60.456383,6851700
2022-05-26,62.830002,64.300003,61.840000,64.110001,63.310333,10821900
2022-05-27,63.779999,64.839996,63.369999,64.589996,63.784336,6524400
2022-05-31,64.239998,64.239998,62.630001,63.570000,62.777065,7561200
2022-06-01,64.360001,64.430000,62.259998,62.500000,61.720413,4158800
2022-06-02,62.939999,63.889999,62.680000,63.770000,62.974575,3436900
2022-06-03,63.599998,63.869999,61.910000,62.029999,61.256275,4894200
2022-06-06,62.419998,62.540001,61.380001,61.730000,60.960018,3905100
2022-06-07,59.910000,61.279999,59.270000,61.049999,60.288502,6706100
2022-06-08,61.090000,62.380001,60.520000,61.430000,60.663765,4250000
2022-06-09,61.169998,61.660000,60.650002,60.650002,59.893494,3852300
2022-06-10,59.389999,60.299999,58.759998,58.970001,58.234447,4862700
2022-06-13,57.290001,58.080002,57.029999,57.330002,56.614906,7137400
2022-06-14,57.369999,58.320000,57.169998,57.330002,56.614906,5863800
2022-06-15,57.549999,58.189999,56.840000,57.630001,56.911163,7151900
2022-06-16,56.529999,56.980000,55.959999,56.740002,56.032265,9118900
2022-06-17,56.459999,57.360001,56.020000,56.619999,55.913754,12330100
2022-06-21,57.770000,58.279999,57.029999,57.490002,56.772907,6140000
2022-06-22,56.910000,57.740002,56.730000,57.070000,56.358147,6373500
2022-06-23,57.380001,57.779999,56.349998,57.299999,56.585278,4435500
2022-06-24,57.820000,60.310001,57.580002,60.240002,59.488602,7373800
2022-06-27,60.740002,60.900002,59.520000,59.810001,59.063972,5093800
2022-06-28,60.130001,60.590000,57.439999,57.480000,56.763031,5850400
2022-06-29,57.330002,57.529999,56.740002,57.090000,56.377895,3741100
2022-06-30,56.070000,56.669998,55.549999,55.849998,55.153358,5708300
2022-07-01,55.599998,56.119999,54.549999,56.040001,55.340996,5391800
2022-07-05,55.439999,58.310001,55.330002,57.580002,56.861786,8365000
2022-07-06,57.860001,58.669998,57.070000,57.970001,57.246918,5698600
2022-07-07,58.189999,59.959999,58.049999,59.490002,58.747963,6823900
2022-07-08,59.380001,59.779999,58.880001,58.939999,58.204819,5960500
2022-07-11,58.660000,59.070000,58.130001,58.400002,57.671558,4086300
2022-07-12,58.320000,59.590000,58.270000,58.980000,58.244324,5367300
2022-07-13,58.029999,59.439999,57.759998,59.080002,58.343075,5630600
2022-07-14,58.029999,58.990002,57.990002,58.750000,58.017189,4195900
2022-07-15,59.560001,60.580002,59.389999,60.560001,59.804615,7248800
2022-07-18,61.009998,61.740002,60.450001,60.490002,59.735485,7520700
2022-07-19,61.299999,62.759998,60.990002,62.650002,61.868546,5848000
2022-07-20,62.540001,63.270000,62.330002,63.040001,62.253681,4128900
2022-07-21,62.950001,63.790001,62.689999,63.740002,62.944950,2966200
2022-07-22,64.000000,64.660004,63.189999,63.759998,62.964699,5040100
2022-07-25,63.599998,63.759998,62.740002,63.290001,62.500565,5311500
2022-07-26,60.970001,61.299999,60.360001,60.660000,59.903366,7473500
2022-07-27,60.310001,61.299999,59.810001,60.799999,60.041622,5908600
2022-07-28,61.020000,61.570000,60.450001,61.189999,60.426754,5588900
2022-07-29,61.340000,61.759998,60.090000,61.160000,60.397133,6669200
2022-08-01,60.830002,62.840000,60.750000,62.650002,61.868546,6196900
2022-08-02,62.310001,62.490002,61.080002,61.639999,60.871143,5947300
2022-08-03,62.240002,63.570000,61.919998,63.220001,62.431435,3711800
2022-08-04,63.709999,63.950001,63.009998,63.279999,62.490688,3445700
2022-08-05,62.490002,63.099998,62.230000,62.820000,62.036423,2640400
2022-08-08,63.400002,64.269997,63.369999,63.680000,62.885696,4694100
2022-08-09,63.509998,63.560001,62.230000,62.700001,61.917923,5572400
2022-08-10,63.660000,64.250000,62.900002,63.029999,62.538040,5284900
2022-08-11,63.919998,65.279999,63.770000,64.410004,63.907272,4339900
2022-08-12,64.470001,65.500000,63.990002,65.470001,64.959000,5058400
2022-08-15,65.250000,66.389999,65.080002,65.370003,64.859787,5306500
2022-08-16,65.230003,67.779999,65.230003,66.650002,66.129791,7562200
2022-08-17,65.970001,69.769997,65.470001,68.540001,68.005035,12745900
2022-08-18,67.779999,68.300003,66.949997,68.010002,67.479172,6770700
2022-08-19,67.620003,67.830002,66.230003,66.400002,65.881744,6078500
2022-08-22,66.000000,66.000000,63.799999,64.389999,63.887424,4734900
2022-08-23,64.309998,64.690002,63.689999,63.889999,63.391331,4163700
2022-08-24,63.639999,64.949997,63.259998,64.370003,63.867588,5563000
2022-08-25,63.799999,65.480003,63.470001,65.089996,64.581963,6919000
2022-08-26,65.279999,65.739998,62.880001,62.889999,62.399136,4409900
2022-08-29,62.549999,63.730000,62.450001,63.119999,62.627338,4351400
2022-08-30,63.490002,63.709999,62.009998,62.560001,62.071712,4707400
2022-08-31,62.130001,62.830002,61.860001,62.349998,61.863350,6310100
2022-09-01,62.439999,63.910000,62.060001,63.840000,63.341721,4530800
2022-09-02,64.180000,64.570000,63.130001,63.520000,63.024220,4055300
2022-09-06,63.529999,63.860001,62.209999,62.889999,62.399136,4359200
2022-09-07,62.849998,65.970001,62.799999,65.839996,65.326103,4732800
2022-09-08,65.019997,66.500000,64.669998,66.470001,65.951195,4956800
2022-09-09,66.250000,66.989998,66.120003,66.620003,66.100021,4376300
2022-09-12,66.989998,67.800003,66.489998,66.980003,66.457214,3635000
2022-09-13,65.339996,66.010002,64.370003,64.559998,64.056099,5416900
2022-09-14,64.900002,65.110001,63.709999,64.360001,63.857666,4648100
2022-09-15,64.669998,65.820000,64.500000,64.879997,64.373604,4366100
2022-09-16,64.279999,65.250000,64.010002,64.660004,64.155319,6657200
2022-09-19,64.250000,65.589996,64.169998,65.540001,65.028450,4047700
2022-09-20,64.949997,65.000000,62.759998,63.720001,63.222656,4707100
2022-09-21,64.019997,65.000000,62.959999,62.959999,62.468590,3093300
2022-09-22,63.009998,63.340000,61.980000,62.009998,61.526001,5146200
2022-09-23,61.639999,61.880001,60.709999,61.270000,60.791782,4677700
2022-09-26,61.389999,62.009998,60.160000,60.310001,59.839275,5108300
2022-09-27,60.939999,61.689999,59.810001,60.570000,60.097240,4400200
2022-09-28,61.060001,62.689999,60.740002,62.310001,61.823662,6416700
2022-09-29,61.860001,61.970001,60.779999,61.340000,60.861233,4500700
2022-09-30,60.799999,63.369999,59.779999,62.119999,61.635143,8322100
2022-10-03,63.029999,63.590000,61.810001,62.900002,62.409058,5927700
2022-10-04,64.290001,65.550003,64.150002,65.419998,64.909386,5831300
2022-10-05,64.809998,66.160004,64.690002,65.800003,65.286423,4066900
2022-10-06,66.050003,66.629997,64.900002,65.089996,64.581963,5122500
2022-10-07,64.510002,64.849998,63.939999,64.589996,64.085861,5153100
2022-10-10,65.000000,65.360001,63.639999,64.330002,63.827896,3169400
2022-10-11,63.910000,65.320000,63.669998,64.360001,63.857666,4251400
2022-10-12,64.419998,64.639999,63.619999,63.880001,63.381409,4700900
2022-10-13,62.500000,65.760002,62.250000,65.180000,64.671265,5318500
2022-10-14,65.839996,66.489998,63.450001,63.549999,63.053986,4234800
2022-10-17,65.209999,66.400002,65.019997,65.889999,65.375717,5570900
2022-10-18,67.410004,67.830002,66.300003,66.830002,66.308388,4674600
2022-10-19,66.680000,67.339996,65.400002,66.099998,65.584076,3190500
2022-10-20,66.290001,66.830002,65.199997,65.360001,64.849861,3985200
2022-10-21,65.309998,68.059998,65.269997,67.610001,67.082298,5865200
2022-10-24,67.930000,69.300003,67.690002,69.180000,68.640045,5044200
2022-10-25,69.910004,71.339996,69.389999,70.459999,69.910049,6383500
2022-10-26,70.760002,71.870003,70.410004,70.910004,70.356537,4420100
2022-10-27,71.110001,72.500000,71.050003,71.910004,71.348732,5216700
2022-10-28,71.849998,72.989998,71.250000,72.500000,71.934135,6658900
2022-10-31,72.169998,73.010002,71.970001,72.099998,71.537247,5887400
2022-11-01,72.559998,72.919998,70.480003,71.760002,71.199905,5222500
2022-11-02,71.660004,72.690002,70.269997,70.290001,69.741379,4432400
2022-11-03,70.199997,71.739998,69.949997,71.199997,70.644272,3886500
2022-11-04,71.760002,72.320000,70.070000,71.190002,70.634354,4970400
2022-11-07,71.489998,72.320000,70.099998,72.120003,71.557098,5189900
2022-11-08,72.599998,72.650002,70.459999,71.489998,70.932014,4279400
2022-11-09,71.589996,72.160004,69.930000,70.080002,69.821129,3797900
