Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,35.349998,36.240002,35.320000,35.419998,32.322163,11701900
2019-10-15,35.639999,36.119999,35.419998,35.799999,32.668922,5827500
2019-10-16,35.709999,35.880001,35.410000,35.610001,32.495544,5105400
2019-10-17,35.549999,36.310001,35.549999,36.020000,32.869694,4378000
2019-10-18,36.000000,36.160000,35.810001,35.830002,32.696308,3815300
2019-10-21,36.099998,36.959999,35.980000,36.790001,33.572342,6178100
2019-10-22,36.820000,37.639999,36.570000,37.369999,34.101612,4840100
2019-10-23,37.150002,37.799999,36.820000,37.660000,34.366245,5529600
2019-10-24,37.380001,37.500000,36.860001,37.180000,34.127605,4222900
2019-10-25,37.099998,37.360001,37.040001,37.180000,34.127605,4323500
2019-10-28,37.389999,37.549999,36.689999,36.830002,33.806332,4025200
2019-10-29,36.410000,36.840000,36.369999,36.730000,33.714539,5232700
2019-10-30,36.810001,36.869999,36.009998,36.290001,33.310665,4170400
2019-10-31,36.119999,36.290001,35.470001,35.939999,32.989395,5582900
2019-11-01,36.299999,37.160000,36.200001,37.150002,34.100063,3767500
2019-11-04,37.410000,37.910000,37.180000,37.299999,34.237740,4154400
2019-11-05,37.349998,37.910000,37.009998,37.279999,34.219387,3842900
2019-11-06,36.900002,37.160000,36.480000,37.150002,34.100063,7306000
2019-11-07,37.400002,37.570000,36.790001,37.139999,34.090878,4006400
2019-11-08,37.119999,37.139999,36.830002,37.070000,34.026627,3178300
2019-11-11,36.820000,36.889999,36.560001,36.830002,33.806332,1828800
2019-11-12,36.820000,37.009998,36.570000,36.900002,33.870579,2945500
2019-11-13,36.639999,36.650002,35.970001,36.020000,33.062836,3165000
2019-11-14,36.020000,36.310001,35.730000,36.200001,33.228054,2976900
2019-11-15,36.430000,36.590000,36.090000,36.330002,33.347378,4185700
2019-11-18,36.240002,36.250000,35.660000,35.860001,32.915966,2956900
2019-11-19,36.119999,36.130001,35.689999,35.730000,32.796646,3787500
2019-11-20,35.660000,35.730000,35.049999,35.259998,32.365231,3937700
2019-11-21,35.320000,35.380001,34.919998,35.139999,32.255077,2645100
2019-11-22,35.360001,35.740002,34.950001,35.709999,32.778282,2551900
2019-11-25,35.810001,36.209999,35.669998,36.070000,33.108727,2864900
2019-11-26,35.939999,36.130001,35.790001,35.910000,32.961864,4336000
2019-11-27,36.119999,36.119999,35.549999,35.790001,32.851711,2089300
2019-11-29,35.660000,35.910000,35.430000,35.520000,32.603878,1572000
2019-12-02,35.380001,36.000000,34.889999,34.959999,32.089855,3296600
2019-12-03,34.520000,35.029999,34.029999,34.910000,32.043961,3226400
2019-12-04,35.049999,35.360001,34.990002,35.060001,32.181641,3811800
2019-12-05,35.650002,36.480000,35.180000,35.279999,32.383583,5737200
2019-12-06,35.580002,36.130001,35.580002,35.939999,32.989395,3779800
2019-12-09,35.959999,36.270000,35.910000,36.110001,33.145443,3054200
2019-12-10,36.040001,36.220001,35.799999,35.939999,32.989395,2400200
2019-12-11,36.080002,36.320000,35.840000,36.240002,33.264774,1988400
2019-12-12,36.209999,37.740002,35.970001,37.650002,34.559010,6002800
2019-12-13,37.490002,37.939999,36.939999,37.029999,33.989910,4048500
2019-12-16,37.240002,37.459999,37.070000,37.410000,34.338715,3015000
2019-12-17,37.790001,37.790001,36.720001,36.869999,33.843052,3797600
2019-12-18,36.810001,36.860001,36.549999,36.840000,33.815510,3034300
2019-12-19,36.810001,36.910000,36.590000,36.799999,33.778793,2199000
2019-12-20,37.240002,37.240002,36.720001,37.119999,34.072521,6381100
2019-12-23,37.389999,37.430000,36.849998,36.930000,33.898125,2679300
2019-12-24,37.060001,37.060001,36.740002,37.009998,33.971542,810200
2019-12-26,37.000000,37.000000,36.680000,36.939999,33.907303,1834000
2019-12-27,37.000000,37.080002,36.660000,36.980000,33.944012,1738000
2019-12-30,37.000000,37.139999,36.849998,36.950001,33.916481,1393000
2019-12-31,36.860001,37.180000,36.840000,36.950001,33.916481,2141900
2020-01-02,37.080002,37.330002,36.650002,37.230000,34.173496,4190300
2020-01-03,36.669998,36.820000,36.029999,36.570000,33.567669,4101300
2020-01-06,36.240002,36.299999,35.750000,36.000000,33.044476,4135200
2020-01-07,35.869999,36.099998,35.650002,35.930000,32.980225,3108300
2020-01-08,36.110001,36.630001,35.930000,36.200001,33.228054,3795900
2020-01-09,36.189999,36.410000,35.840000,36.220001,33.246422,3811400
2020-01-10,36.220001,36.570000,35.900002,36.330002,33.347378,3542400
2020-01-13,36.599998,36.650002,36.349998,36.590000,33.586037,3167600
2020-01-14,36.639999,37.169998,36.470001,36.820000,33.797157,5495600
2020-01-15,36.669998,36.980000,36.450001,36.790001,33.769615,4365800
2020-01-16,36.900002,37.340000,36.799999,37.310001,34.246925,5958600
2020-01-17,36.369999,37.599998,36.209999,36.799999,33.778793,12851800
2020-01-21,36.430000,36.639999,35.450001,35.830002,32.888432,6476900
2020-01-22,36.180000,36.299999,35.869999,35.930000,32.980225,3501600
2020-01-23,35.860001,36.119999,35.290001,36.060001,33.099556,3133600
2020-01-24,36.119999,36.169998,35.029999,35.520000,32.603878,4163900
2020-01-27,34.939999,35.549999,34.630001,35.250000,32.356045,6163000
2020-01-28,35.389999,35.900002,35.070000,35.770000,32.833355,3723700
2020-01-29,35.990002,36.540001,35.830002,35.900002,32.952686,3883800
2020-01-30,34.730000,36.180000,34.730000,36.139999,33.405613,4365600
2020-01-31,35.830002,35.990002,34.730000,34.880001,32.240948,4707300
2020-02-03,35.209999,36.060001,35.029999,35.849998,33.137554,4608300
2020-02-04,36.500000,37.240002,36.259998,36.930000,34.135841,3614900
2020-02-05,37.549999,37.669998,37.169998,37.650002,34.801361,4071300
2020-02-06,38.000000,38.240002,37.549999,37.900002,35.032444,3126100
2020-02-07,37.660000,37.950001,37.119999,37.349998,34.524059,3342700
2020-02-10,37.160000,37.270000,36.689999,36.939999,34.145081,4827800
2020-02-11,37.099998,37.950001,37.090000,37.820000,34.958500,4432200
2020-02-12,37.900002,38.400002,37.900002,38.340000,35.439152,2477500
2020-02-13,38.150002,38.470001,37.990002,38.240002,35.346718,2270800
2020-02-14,38.230000,38.570000,38.009998,38.320000,35.420666,2745900
2020-02-18,38.279999,38.439999,37.880001,38.290001,35.392941,2287800
2020-02-19,38.369999,38.660000,38.189999,38.290001,35.392941,1706000
2020-02-20,38.410000,39.310001,38.290001,39.020000,36.067703,3301400
2020-02-21,38.840000,39.180000,38.450001,38.860001,35.919815,4124100
2020-02-24,38.049999,38.389999,37.240002,37.759998,34.903038,3934900
2020-02-25,37.980000,38.180000,35.970001,36.160000,33.424091,5998200
2020-02-26,36.669998,36.830002,35.889999,35.959999,33.239227,4487800
2020-02-27,35.369999,36.450001,34.759998,35.020000,32.370342,8835200
2020-02-28,33.810001,34.840000,33.490002,34.220001,31.630882,8622900
2020-03-02,34.330002,35.189999,33.310001,35.180000,32.518250,7077800
2020-03-03,34.840000,36.389999,34.180000,34.389999,31.788008,6747000
2020-03-04,34.980000,35.590000,34.340000,35.529999,32.841755,4983800
2020-03-05,34.549999,36.049999,34.480000,34.840000,32.203968,8820000
2020-03-06,33.500000,34.290001,33.320000,34.160000,31.575415,7757500
2020-03-09,31.870001,32.840000,30.610001,31.190001,28.830133,12392900
2020-03-10,32.220001,33.619999,31.299999,33.599998,31.057791,7310500
2020-03-11,32.470001,33.669998,32.320000,32.930000,30.438480,10915900
2020-03-12,30.540001,32.840000,29.790001,30.870001,28.534342,9929300
2020-03-13,32.799999,34.150002,31.209999,34.090000,31.510712,9208800
2020-03-16,30.510000,33.980000,30.000000,31.719999,29.320030,9546200
2020-03-17,32.380001,35.130001,32.029999,34.509998,31.898935,8386500
2020-03-18,32.740002,34.799999,31.389999,33.450001,30.919142,10310200
2020-03-19,33.410000,35.459999,32.000000,32.299999,29.856146,9348200
2020-03-20,32.360001,32.380001,28.469999,28.740000,26.565500,9568500
2020-03-23,30.000000,30.000000,26.719999,28.180000,26.047871,6272000
2020-03-24,29.030001,31.480000,29.030001,31.370001,28.996513,7600400
2020-03-25,30.770000,31.799999,29.809999,30.230000,27.942766,7079100
2020-03-26,30.320000,32.549999,29.459999,32.310001,29.865395,7147000
2020-03-27,31.170000,31.799999,30.190001,31.040001,28.691481,6463500
2020-03-30,31.080000,32.230000,30.799999,31.799999,29.393976,5540700
2020-03-31,31.450001,32.279999,30.959999,31.250000,28.885593,7565900
2020-04-01,30.170000,31.000000,29.920000,30.610001,28.294016,4805200
2020-04-02,30.730000,31.309999,30.170000,30.650000,28.330988,7237500
2020-04-03,30.500000,31.340000,30.010000,30.480000,28.173849,4624700
2020-04-06,31.440001,32.310001,31.129999,32.180000,29.745228,6151900
2020-04-07,32.040001,33.650002,31.930000,32.009998,29.588087,6400300
2020-04-08,32.419998,32.669998,31.639999,32.490002,30.031773,4478500
2020-04-09,32.740002,33.709999,32.549999,33.619999,31.076271,6021400
2020-04-13,32.610001,33.419998,31.870001,32.270000,29.828419,5085400
2020-04-14,34.430000,35.169998,32.820000,34.540001,31.926672,7107400
2020-04-15,34.150002,34.810001,33.720001,34.560001,31.945150,4962900
2020-04-16,34.779999,35.520000,34.169998,35.430000,32.749329,6097000
2020-04-17,36.310001,36.919998,35.389999,35.930000,33.211506,5018600
2020-04-20,35.549999,35.919998,34.889999,34.919998,32.277920,3786300
2020-04-21,34.490002,34.820000,33.959999,34.139999,31.556932,4809600
2020-04-22,34.750000,35.060001,34.400002,34.840000,32.203968,3479600
2020-04-23,34.770000,35.560001,34.680000,34.919998,32.277920,3958200
2020-04-24,35.150002,36.139999,34.840000,36.029999,33.303928,3448500
2020-04-27,36.110001,37.080002,36.090000,36.849998,34.299885,3873800
2020-04-28,37.279999,37.970001,36.810001,36.959999,34.402271,4371000
2020-04-29,37.000000,37.540001,36.450001,36.740002,34.197502,4362500
2020-04-30,36.470001,36.790001,35.880001,36.220001,33.713490,5533300
2020-05-01,35.790001,36.049999,35.369999,35.700001,33.229465,3423200
2020-05-04,35.529999,35.880001,35.169998,35.849998,33.369087,2930200
2020-05-05,36.270000,37.160000,36.080002,36.630001,34.095112,4045000
2020-05-06,37.209999,38.049999,37.020000,37.849998,35.230679,5307600
2020-05-07,38.130001,38.610001,37.740002,38.180000,35.537846,4392200
2020-05-08,38.430000,39.110001,38.430000,39.049999,36.347637,3230900
2020-05-11,38.470001,39.880001,38.470001,39.740002,36.989891,3418000
2020-05-12,39.799999,39.959999,38.820000,38.820000,36.133553,3842900
2020-05-13,38.709999,39.240002,37.790001,38.340000,35.686771,4332600
2020-05-14,38.099998,38.740002,37.720001,38.680000,36.003235,4612400
2020-05-15,38.299999,39.119999,38.049999,38.919998,36.226631,5147300
2020-05-18,40.000000,40.459999,38.939999,39.070000,36.366253,6948600
2020-05-19,39.000000,39.340000,38.549999,38.560001,35.891552,4261000
2020-05-20,39.049999,39.580002,38.830002,39.090000,36.384869,3205100
2020-05-21,39.169998,39.169998,38.520000,38.709999,36.031170,3017500
2020-05-22,38.619999,38.919998,38.500000,38.680000,36.003235,1967000
2020-05-26,39.070000,40.209999,38.880001,39.720001,36.971272,6224000
2020-05-27,39.930000,40.560001,39.330002,40.540001,37.734531,5329700
2020-05-28,40.680000,40.919998,40.150002,40.380001,37.585598,3704100
2020-05-29,40.389999,41.450001,40.340000,41.259998,38.404701,5958500
2020-06-01,41.380001,41.380001,40.529999,40.660000,37.846218,2783000
2020-06-02,40.970001,41.220001,40.650002,41.189999,38.339546,3863600
2020-06-03,41.480000,42.270000,41.070000,42.060001,39.149334,3760600
2020-06-04,41.919998,42.709999,41.330002,41.700001,38.814251,4377500
2020-06-05,42.060001,42.889999,41.779999,42.660000,39.707821,6166500
2020-06-08,42.380001,43.189999,42.150002,42.880001,39.912598,4388100
2020-06-09,42.310001,43.119999,42.220001,42.860001,39.893982,3280300
2020-06-10,43.000000,43.200001,42.340000,42.490002,39.549583,3439500
2020-06-11,42.029999,42.090000,40.590000,40.639999,37.827610,3806000
2020-06-12,41.480000,41.480000,39.349998,40.060001,37.287743,4193300
2020-06-15,39.639999,40.730000,39.150002,40.709999,37.892765,4988100
2020-06-16,41.799999,42.090000,40.910000,41.810001,38.916637,4664800
2020-06-17,42.040001,42.369999,41.700001,42.060001,39.149334,3116600
2020-06-18,41.880001,42.290001,41.610001,41.990002,39.084183,3085700
2020-06-19,42.410000,42.650002,41.290001,41.590000,38.711868,7914500
2020-06-22,41.500000,42.209999,41.070000,41.980000,39.074875,2648000
2020-06-23,42.930000,42.930000,42.209999,42.230000,39.307579,3017600
2020-06-24,41.770000,42.250000,41.290001,41.340000,38.479160,3490200
2020-06-25,41.330002,41.840000,40.900002,41.669998,38.786327,3289600
2020-06-26,41.509998,41.779999,40.439999,40.990002,38.153385,4439500
2020-06-29,41.270000,42.209999,41.250000,41.919998,39.019024,3870000
2020-06-30,41.700001,43.139999,41.459999,42.840000,39.875359,4725400
2020-07-01,43.020000,43.180000,42.619999,43.009998,40.033596,4474000
2020-07-02,43.680000,44.259998,43.540001,44.040001,40.992317,5302500
2020-07-06,44.560001,44.790001,43.860001,44.220001,41.159863,4759900
2020-07-07,44.180000,44.650002,43.950001,44.060001,41.010929,4744700
2020-07-08,44.029999,44.119999,42.570000,43.020000,40.042900,4721900
2020-07-09,42.959999,43.360001,42.660000,43.099998,40.117367,5020400
2020-07-10,43.020000,43.209999,42.380001,43.029999,40.052216,3704300
2020-07-13,43.340000,44.279999,43.320000,43.380001,40.377991,5117900
2020-07-14,43.860001,45.000000,42.459999,43.400002,40.396610,7453100
2020-07-15,43.619999,44.270000,42.639999,44.020000,40.973705,5838800
2020-07-16,44.000000,44.150002,43.209999,43.500000,40.489689,3860100
2020-07-17,43.619999,44.590000,43.529999,44.200001,41.141251,4992100
2020-07-20,44.130001,45.029999,44.000000,44.840000,41.736958,2979000
2020-07-21,45.110001,45.700001,45.060001,45.540001,42.388519,5431300
2020-07-22,45.650002,45.990002,45.410000,45.840000,42.667755,3435200
2020-07-23,45.950001,46.540001,45.700001,45.770000,42.602596,4063100
2020-07-24,45.730000,46.160000,45.400002,45.740002,42.574673,3401200
2020-07-27,45.580002,46.439999,45.580002,46.220001,43.257889,3618600
2020-07-28,45.910000,46.009998,45.340000,45.369999,42.462360,2654300
2020-07-29,45.639999,46.830002,45.450001,46.549999,43.566738,3375200
2020-07-30,45.910000,47.020000,45.720001,46.910000,43.903671,3262200
2020-07-31,47.060001,47.070000,46.150002,47.040001,44.025341,4397300
2020-08-03,47.369999,47.959999,47.250000,47.459999,44.418427,3547600
2020-08-04,47.180000,47.590000,47.110001,47.529999,44.483940,4427600
2020-08-05,47.540001,48.209999,47.490002,48.060001,44.979973,2156200
2020-08-06,47.200001,48.020000,47.110001,47.939999,44.867661,2772500
2020-08-07,47.889999,48.509998,47.650002,48.450001,45.344978,2655400
2020-08-10,48.419998,48.590000,47.730000,47.930000,44.858303,2665100
2020-08-11,48.180000,48.369999,47.259998,47.389999,44.352917,4373600
2020-08-12,47.580002,48.480000,47.509998,48.139999,45.054840,2949900
2020-08-13,48.049999,48.380001,47.820000,48.009998,44.933174,2261800
2020-08-14,47.759998,48.340000,47.650002,47.990002,44.914455,2044600
2020-08-17,48.049999,48.480000,47.959999,48.240002,45.148438,2258600
2020-08-18,48.330002,48.549999,48.049999,48.070000,44.989330,2514200
2020-08-19,48.230000,48.549999,47.889999,48.020000,44.942539,2103600
2020-08-20,47.799999,48.290001,47.650002,48.200001,45.110996,1854200
2020-08-21,48.220001,48.570000,47.919998,48.540001,45.429207,1956300
2020-08-24,48.720001,48.889999,47.180000,47.880001,44.811512,2801900
2020-08-25,48.119999,48.209999,47.599998,47.889999,44.820869,2635300
2020-08-26,47.869999,48.310001,47.570000,48.090000,45.008045,2609600
2020-08-27,48.360001,48.709999,48.040001,48.349998,45.251385,2531800
2020-08-28,48.529999,48.880001,48.330002,48.840000,45.709980,2353300
2020-08-31,48.680000,49.080002,48.610001,48.860001,45.728703,3111400
2020-09-01,48.860001,49.529999,48.450001,49.490002,46.318329,2951300
2020-09-02,49.570000,49.860001,49.270000,49.669998,46.486786,4811100
2020-09-03,48.939999,49.119999,46.509998,47.020000,44.006626,5376200
2020-09-04,47.549999,47.549999,45.509998,46.270000,43.304684,5448900
2020-09-08,44.820000,45.250000,43.639999,43.709999,40.908752,7211600
2020-09-09,44.320000,45.650002,44.290001,45.230000,42.331341,4428900
2020-09-10,45.189999,45.349998,43.709999,43.959999,41.142727,3629300
2020-09-11,44.139999,44.459999,43.470001,44.029999,41.208248,3850900
2020-09-14,44.439999,44.509998,44.060001,44.330002,41.489017,2492500
2020-09-15,44.450001,44.970001,44.419998,44.680000,41.816586,2643100
2020-09-16,44.970001,45.169998,44.189999,44.259998,41.423500,3339000
2020-09-17,43.630001,44.439999,43.259998,44.259998,41.423500,5557800
2020-09-18,44.349998,44.919998,43.410000,44.040001,41.217598,5393200
2020-09-21,43.570000,43.740002,43.049999,43.720001,40.918114,3240800
2020-09-22,43.830002,44.900002,43.689999,44.790001,41.919537,3558600
2020-09-23,44.570000,44.950001,44.099998,44.189999,41.357986,2939800
2020-09-24,44.250000,45.119999,44.029999,44.279999,41.442223,2639600
2020-09-25,43.980000,45.169998,43.860001,44.880001,42.003769,2607000
2020-09-28,45.439999,45.990002,45.240002,45.770000,42.836731,2823400
2020-09-29,45.720001,46.130001,45.169998,45.330002,42.424927,2992900
2020-09-30,45.860001,45.860001,44.840000,45.090000,42.200310,3735400
2020-10-01,45.369999,45.380001,44.650002,44.759998,41.891460,3170300
2020-10-02,44.259998,44.830002,44.099998,44.540001,41.685558,3767200
2020-10-05,44.689999,45.990002,44.689999,45.830002,42.892887,3043200
2020-10-06,45.700001,46.139999,45.029999,45.130001,42.237747,3647100
2020-10-07,45.439999,46.340000,45.360001,46.209999,43.248528,2740400
2020-10-08,46.410000,46.590000,45.919998,46.000000,43.051987,2939100
2020-10-09,46.220001,47.090000,46.169998,46.630001,43.641609,3132100
2020-10-12,47.110001,48.770000,47.020000,47.639999,44.586884,5920600
2020-10-13,45.230000,46.090000,44.549999,45.349998,42.443653,6417900
2020-10-14,45.669998,45.970001,44.810001,44.950001,42.069279,3487700
2020-10-15,44.639999,45.169998,44.299999,44.619999,41.760426,3295100
2020-10-16,44.910000,45.630001,44.770000,45.259998,42.359413,3384400
2020-10-19,45.230000,45.369999,44.200001,44.430000,41.582611,4116500
2020-10-20,44.910000,45.419998,44.799999,45.040001,42.153511,2374100
2020-10-21,45.070000,45.369999,43.919998,43.939999,41.124020,3432900
2020-10-22,44.049999,44.209999,43.500000,44.090000,41.264404,2586900
2020-10-23,44.340000,45.099998,44.040001,45.000000,42.116074,2533100
2020-10-26,43.919998,44.340000,43.740002,44.299999,41.692562,3012600
2020-10-27,44.419998,44.570000,43.529999,43.580002,41.014942,2332800
2020-10-28,42.790001,43.380001,42.660000,42.939999,40.412605,3218700
2020-10-29,42.959999,43.650002,42.570000,43.119999,40.582012,2290800
2020-10-30,42.880001,43.500000,42.630001,43.230000,40.685543,3018300
2020-11-02,43.669998,44.549999,43.669998,44.520000,41.899612,2695300
2020-11-03,45.060001,46.430000,45.060001,46.220001,43.499557,3124200
2020-11-04,46.709999,47.750000,46.389999,46.599998,43.857185,4040700
2020-11-05,47.410000,47.650002,46.290001,46.340000,43.612492,3267200
2020-11-06,46.410000,47.130001,46.040001,46.980000,44.214821,2136600
2020-11-09,48.660000,49.360001,45.910000,45.990002,43.283096,3904900
2020-11-10,45.549999,47.169998,45.470001,46.759998,44.007774,3750900
2020-11-11,47.119999,47.360001,46.419998,47.240002,44.459526,2089500
2020-11-12,47.020000,47.119999,46.009998,46.330002,43.603081,2588800
2020-11-13,46.790001,47.669998,46.669998,47.529999,44.732452,2156000
2020-11-16,47.750000,48.610001,47.360001,48.610001,45.748886,2254600
2020-11-17,48.060001,48.290001,47.459999,47.660000,44.854801,2356700
2020-11-18,47.709999,48.150002,47.430000,47.610001,44.807739,2655700
2020-11-19,47.500000,48.080002,46.930000,47.980000,45.155964,1847000
2020-11-20,47.830002,48.110001,47.200001,47.299999,44.515991,5156600
2020-11-23,47.380001,47.970001,47.060001,47.910000,45.090080,4708600
2020-11-24,48.130001,49.139999,47.630001,48.939999,46.059460,3758600
2020-11-25,48.779999,48.950001,47.840000,48.189999,45.353600,2172700
2020-11-27,48.250000,48.799999,48.130001,48.580002,45.720654,1655300
2020-11-30,48.529999,49.529999,48.310001,49.450001,46.539440,6174000
2020-12-01,49.509998,49.599998,48.419998,48.520000,46.036579,3425700
2020-12-02,48.310001,48.680000,47.410000,47.580002,45.144684,2338700
2020-12-03,47.470001,48.009998,47.230000,47.369999,44.945427,3001800
2020-12-04,47.580002,48.459999,47.529999,48.049999,45.590630,3388600
2020-12-07,48.000000,49.000000,47.720001,48.680000,46.188381,3332600
2020-12-08,48.369999,49.349998,48.160000,49.099998,46.586887,2884800
2020-12-09,49.029999,49.849998,49.020000,49.630001,47.089760,3189000
2020-12-10,49.270000,49.540001,48.330002,48.389999,45.913219,2538000
2020-12-11,48.299999,49.580002,47.599998,49.209999,46.691257,2813500
2020-12-14,49.349998,49.860001,49.189999,49.220001,46.700745,2502200
2020-12-15,49.419998,50.180000,49.279999,49.830002,47.279526,2544800
2020-12-16,48.910000,49.639999,48.730000,49.470001,46.937946,2859700
2020-12-17,49.650002,49.740002,49.299999,49.570000,47.032833,2752400
2020-12-18,49.689999,49.820000,48.820000,49.340000,46.814598,5757000
2020-12-21,48.799999,49.709999,48.340000,49.610001,47.070778,3342200
2020-12-22,49.700001,49.750000,49.180000,49.470001,46.937946,2331500
2020-12-23,49.779999,49.790001,48.900002,49.090000,46.577396,1935000
2020-12-24,49.369999,49.520000,49.150002,49.520000,46.985382,704500
2020-12-28,49.880001,50.130001,49.549999,50.049999,47.488266,4165000
2020-12-29,50.150002,50.470001,49.290001,49.720001,47.175152,2864600
2020-12-30,49.990002,49.990002,48.709999,49.070000,46.558418,1460200
2020-12-31,48.889999,49.099998,48.330002,48.830002,46.330708,2379500
2021-01-04,49.029999,49.360001,47.189999,47.650002,45.211102,3576100
2021-01-05,47.590000,48.380001,47.340000,48.279999,45.808853,2666000
2021-01-06,48.040001,49.389999,47.939999,49.099998,46.586887,3709400
2021-01-07,49.259998,49.799999,48.360001,49.709999,47.165661,2954100
2021-01-08,49.580002,50.910000,49.580002,50.750000,48.152428,3777100
2021-01-11,50.310001,50.889999,50.250000,50.480000,47.896252,2259000
2021-01-12,50.400002,51.889999,50.310001,51.619999,48.977901,3374200
2021-01-13,51.529999,51.619999,50.669998,50.700001,48.104996,3316700
2021-01-14,50.980000,51.029999,49.939999,50.320000,47.744442,2209800
2021-01-15,50.250000,50.599998,49.529999,50.480000,47.896252,2645300
2021-01-19,50.799999,51.150002,49.900002,50.419998,47.839321,4419000
2021-01-20,50.000000,50.490002,47.720001,48.700001,46.207359,6640900
2021-01-21,48.799999,49.119999,47.840000,48.169998,45.704483,4073300
2021-01-22,48.169998,48.250000,47.549999,47.720001,45.277519,3916500
2021-01-25,47.610001,48.250000,46.900002,48.130001,45.666534,3231900
2021-01-26,48.430000,48.560001,47.360001,47.610001,45.173145,2362200
2021-01-27,47.080002,47.950001,46.450001,47.820000,45.372398,4461600
2021-01-28,47.740002,48.500000,46.639999,46.650002,44.262287,3445100
2021-01-29,46.410000,46.990002,45.529999,45.590000,43.256538,3769400
2021-02-01,46.220001,46.779999,46.009998,46.419998,44.044052,2815000
2021-02-02,46.580002,46.919998,45.840000,46.470001,44.359066,3601400
2021-02-03,46.349998,47.230000,46.099998,47.000000,44.864990,3352900
2021-02-04,46.619999,47.169998,45.880001,47.119999,44.979546,4222500
2021-02-05,47.389999,47.619999,46.939999,47.299999,45.151367,2463900
2021-02-08,47.509998,47.990002,47.310001,47.470001,45.313648,2350000
2021-02-09,47.410000,47.439999,46.610001,47.310001,45.160908,2422300
2021-02-10,47.650002,47.849998,47.070000,47.660000,45.495010,2180700
2021-02-11,47.830002,47.950001,46.750000,47.070000,44.931808,1531600
2021-02-12,47.070000,47.430000,46.950001,47.389999,45.237274,2485700
2021-02-16,47.500000,47.630001,46.570000,46.630001,44.511799,2472900
2021-02-17,46.480000,47.040001,46.340000,46.950001,44.817265,1867900
2021-02-18,46.590000,47.610001,46.400002,47.290001,45.141819,2484900
2021-02-19,47.240002,47.950001,47.130001,47.230000,45.084545,2146400
2021-02-22,47.040001,47.150002,46.270000,46.320000,44.215878,2838500
2021-02-23,46.290001,46.919998,45.720001,46.799999,44.674076,3204400
2021-02-24,46.459999,47.099998,45.959999,46.900002,44.769531,3372700
2021-02-25,46.799999,47.290001,46.139999,46.279999,44.177696,2667400
2021-02-26,46.389999,46.919998,46.009998,46.369999,44.263607,4489900
2021-03-01,46.439999,48.790001,46.439999,48.470001,46.268211,5229600
2021-03-02,48.490002,48.490002,47.270000,47.480000,45.323189,3750700
2021-03-03,47.209999,47.650002,46.439999,46.450001,44.339977,3751500
2021-03-04,46.150002,46.209999,43.369999,44.169998,42.163540,6061300
2021-03-05,44.529999,45.330002,43.610001,45.180000,43.127663,4177500
2021-03-08,45.070000,45.540001,44.590000,44.660000,42.631283,3292100
2021-03-09,45.380001,45.980000,45.230000,45.689999,43.614491,3573200
2021-03-10,45.820000,46.480000,45.650002,46.150002,44.053604,2624600
2021-03-11,46.299999,46.790001,46.049999,46.369999,44.263607,2353700
2021-03-12,46.560001,47.220001,46.320000,47.150002,45.008175,3242200
2021-03-15,47.580002,48.340000,47.439999,48.130001,45.943661,4133000
2021-03-16,48.029999,48.540001,47.709999,47.720001,45.552280,3649000
2021-03-17,47.799999,48.549999,47.610001,48.410000,46.210938,2895700
2021-03-18,48.020000,48.349998,47.400002,47.500000,45.342278,3073700
2021-03-19,47.520000,47.950001,46.930000,47.630001,45.466370,15683200
2021-03-22,47.520000,48.099998,47.230000,47.980000,45.800476,2940200
2021-03-23,47.900002,48.369999,47.540001,47.700001,45.533195,2921000
2021-03-24,47.700001,48.630001,47.700001,48.230000,46.039112,2651500
2021-03-25,48.410000,49.410000,47.959999,49.220001,46.984142,3242400
2021-03-26,49.240002,50.610001,49.200001,50.560001,48.263275,2722700
2021-03-29,50.610001,51.099998,50.369999,50.680000,48.377827,2961900
2021-03-30,50.369999,50.770000,50.020000,50.619999,48.320545,2457700
2021-03-31,50.770000,50.959999,50.220001,50.279999,47.995998,3251400
2021-04-01,50.369999,51.160000,50.250000,51.110001,48.788288,2940600
2021-04-05,51.410000,51.540001,50.900002,51.439999,49.103302,3079500
2021-04-06,51.230000,51.669998,51.080002,51.270000,48.941025,2892700
2021-04-07,51.160000,51.200001,49.880001,49.930000,47.661892,3497500
2021-04-08,50.040001,50.369999,49.830002,50.220001,47.938717,3519700
2021-04-09,50.119999,50.230000,49.230000,50.060001,47.785992,4367700
2021-04-12,50.000000,50.849998,49.840000,50.709999,48.406456,5731800
2021-04-13,49.110001,50.009998,48.570000,49.980000,47.709618,7567300
2021-04-14,49.990002,50.939999,49.639999,50.060001,47.785992,4310000
2021-04-15,50.330002,50.439999,49.799999,50.389999,48.100998,3551300
2021-04-16,50.279999,50.660000,49.930000,50.540001,48.244183,3821100
2021-04-19,50.610001,50.880001,50.000000,50.799999,48.492374,2701200
2021-04-20,51.310001,51.310001,50.740002,51.130001,48.807388,2791500
2021-04-21,51.320000,52.119999,51.230000,52.060001,49.695133,2445500
2021-04-22,52.000000,52.400002,51.689999,51.750000,49.399216,3381600
2021-04-23,51.779999,52.500000,51.540001,52.180000,50.080650,2232900
2021-04-26,52.169998,52.369999,51.700001,51.919998,49.831112,2212700
2021-04-27,51.669998,51.980000,51.480000,51.910000,49.821514,2501200
2021-04-28,51.779999,51.919998,51.369999,51.689999,49.610367,1934400
