Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,134.009705,134.563110,132.631073,133.592239,130.136292,810713
2019-10-22,133.922333,133.922333,130.825241,130.893204,127.507118,658994
2019-10-23,131.359222,132.126221,130.922333,131.281555,127.885399,471740
2019-10-24,131.524277,133.533981,129.650482,130.961166,127.573326,703490
2019-10-25,131.029129,131.184464,130.038834,130.165054,126.797813,726253
2019-10-28,130.990295,133.009705,130.864075,131.990295,128.575836,556406
2019-10-29,131.796112,134.815536,131.631073,134.165054,130.694305,772500
2019-10-30,133.495148,134.087372,132.990295,134.048538,130.580856,544252
2019-10-31,133.990295,134.611649,132.737869,134.203888,130.732132,772912
2019-11-01,135.398056,136.126221,134.126221,134.194168,130.722687,895379
2019-11-04,134.689316,135.135925,132.097092,132.553391,129.124313,1741833
2019-11-05,136.893204,139.271851,135.067963,136.223297,132.699326,2720848
2019-11-06,138.252426,140.233017,137.640778,139.048538,135.451462,1504109
2019-11-07,138.699036,139.766983,137.019424,137.796112,134.231430,1243931
2019-11-08,137.368927,140.737869,137.029129,139.805832,136.189178,1055544
2019-11-11,138.844666,139.252426,136.825241,139.145630,135.546051,886727
2019-11-12,139.427185,141.223297,139.300964,140.330093,136.699844,812773
2019-11-13,140.116501,140.495148,138.902908,140.165054,136.539108,607803
2019-11-14,139.951462,141.155334,139.485443,140.805832,137.163315,586894
2019-11-15,141.155334,142.951462,140.330093,142.504852,138.818375,841304
2019-11-18,142.398056,143.223297,140.436890,140.766983,137.125488,836051
2019-11-19,141.427185,141.786407,140.281555,140.330093,136.699844,880959
2019-11-20,140.262131,141.427185,137.883499,138.417480,134.836746,1296667
2019-11-21,138.009705,138.436890,137.009705,138.174759,134.600311,746647
2019-11-22,138.766983,139.660187,138.495148,139.631073,136.018921,543016
2019-11-25,139.893204,141.223297,139.524277,140.854370,137.210602,806902
2019-11-26,141.339813,141.553391,140.116501,140.640778,137.002502,902898
2019-11-27,140.436890,142.611649,140.339813,142.291260,138.610306,502022
2019-11-29,142.320389,142.466019,140.660187,141.048538,137.399734,362148
2019-12-02,141.330093,141.679611,139.883499,140.252426,136.624237,524682
2019-12-03,139.359222,140.184464,138.514557,139.223297,135.621704,536115
2019-12-04,143.485443,146.398056,142.485443,144.048538,140.322144,1559008
2019-12-05,143.155334,144.621353,142.961166,143.320389,139.612778,893731
2019-12-06,143.757278,145.271851,143.475723,144.203888,140.473450,728622
2019-12-09,144.145630,144.475723,142.281555,142.446609,138.761627,631802
2019-12-10,142.718445,143.398056,140.805832,141.000000,137.352478,901353
2019-12-11,141.601944,142.834946,141.019424,142.728149,139.035858,712451
2019-12-12,142.640778,144.650482,142.000000,143.116501,139.414215,848514
2019-12-13,142.718445,144.844666,142.407761,143.757278,140.038376,1070994
2019-12-16,144.970871,146.213593,144.097092,145.631073,141.863708,1347446
2019-12-17,145.747574,146.242722,143.912628,145.495148,141.731339,754578
2019-12-18,145.533981,145.631073,143.165054,144.543686,140.804504,1480007
2019-12-19,145.961166,146.310684,143.844666,144.466019,140.728790,994362
2019-12-20,145.330093,146.242722,143.961166,145.941742,142.166382,2545645
2019-12-23,146.398056,146.883499,145.398056,146.834946,143.036438,945231
2019-12-24,146.786407,147.194168,145.902908,146.475723,142.686539,252350
2019-12-26,146.388351,147.252426,144.951462,145.922333,142.373932,630051
2019-12-27,146.194168,146.242722,145.320389,145.640778,142.099197,403657
2019-12-30,145.776703,146.155334,143.912628,144.417480,140.905670,607494
2019-12-31,143.970871,145.349518,143.970871,145.320389,141.786621,630772
2020-01-02,145.611649,145.679611,143.174759,144.854370,141.331940,1083972
2020-01-03,143.126221,145.320389,141.708740,144.475723,140.962494,992405
2020-01-06,144.242722,144.495148,142.941742,143.640778,140.147873,972423
2020-01-07,144.223297,144.796112,142.417480,143.514557,140.024719,934519
2020-01-08,144.029129,145.563110,143.145630,145.233017,141.701385,936064
2020-01-09,145.679611,146.009705,143.990295,144.271851,140.763596,1037828
2020-01-10,145.271851,146.757278,144.368927,145.621353,142.080261,1194491
2020-01-13,145.310684,146.155334,144.592239,144.679611,141.161453,654874
2020-01-14,143.805832,144.796112,142.990295,144.019424,140.517319,1039785
2020-01-15,143.922333,145.203888,142.961166,143.834946,140.337296,674341
2020-01-16,144.524277,144.873779,143.592239,144.436890,140.924606,684847
2020-01-17,144.601944,145.582520,144.252426,145.029129,141.502472,877869
2020-01-21,144.718445,145.796112,143.553391,145.126221,141.597198,954398
2020-01-22,145.631073,147.281555,145.592239,146.582520,143.018051,877045
2020-01-23,146.475723,146.553391,144.805832,145.155334,141.625580,820601
2020-01-24,145.126221,145.126221,142.446609,143.495148,140.005768,760037
2020-01-27,141.796112,144.281555,140.805832,143.728149,140.233063,699061
2020-01-28,143.825241,145.533981,143.825241,144.854370,141.331940,854076
2020-01-29,145.388351,147.990295,145.077667,146.359222,142.800186,1233322
2020-01-30,144.970871,146.825241,143.786407,146.776703,143.207550,741806
2020-01-31,145.844666,147.174759,142.504852,143.592239,140.100510,1449931
2020-02-03,144.446609,145.864075,144.097092,144.184464,140.678284,1962768
2020-02-04,148.446609,154.941742,148.000000,152.203888,148.502747,3160349
2020-02-05,152.252426,154.553391,150.902908,153.106796,149.383698,1405023
2020-02-06,153.407761,155.135925,152.582520,154.378647,150.624588,1221271
2020-02-07,153.669907,154.106796,151.572815,151.834946,148.142746,915979
2020-02-10,150.951462,153.951462,150.631073,153.611649,149.876282,1112297
2020-02-11,154.174759,154.990295,153.233017,154.650482,150.889847,913404
2020-02-12,154.563110,155.038834,153.611649,154.077667,150.330933,766011
2020-02-13,154.368927,155.174759,152.805832,154.106796,150.359375,765496
2020-02-14,154.000000,155.757278,153.009705,155.728149,151.941299,640351
2020-02-18,155.291260,155.427185,153.242722,154.611649,150.851944,794542
2020-02-19,155.038834,156.417480,153.990295,155.359222,151.581345,990036
2020-02-20,155.339813,155.368927,152.718445,153.776703,150.037292,979427
2020-02-21,153.941742,154.466019,151.436890,152.805832,149.090042,1051012
2020-02-24,149.106796,150.582520,148.543686,149.834946,146.191406,1975437
2020-02-25,149.038834,150.067963,145.174759,145.368927,141.833984,2369000
2020-02-26,146.504852,148.252426,142.242722,142.291260,138.831146,1311293
2020-02-27,138.980576,141.466019,135.815536,135.873779,132.569733,2107792
2020-02-28,132.174759,133.436890,128.650482,132.184464,128.970108,2547808
2020-03-02,132.796112,135.223297,130.825241,135.194168,131.906647,1763772
2020-03-03,134.922333,138.300964,126.611649,129.961166,126.800896,1991299
2020-03-04,132.504852,135.194168,130.174759,134.048538,130.788879,2069270
2020-03-05,131.339813,131.902908,123.718445,125.427185,122.377167,2167223
2020-03-06,121.611649,122.281555,118.203880,120.485435,117.555573,2884618
2020-03-09,111.650482,115.533981,107.786407,108.019417,105.392700,2451915
2020-03-10,111.650482,115.184464,106.883492,114.864075,112.070938,2729397
2020-03-11,111.398056,113.242722,105.650482,107.951454,105.326378,2398767
2020-03-12,100.601944,103.718445,96.368935,99.058250,96.649437,3423308
2020-03-13,103.398056,104.951454,91.203880,94.951454,92.642509,4611104
2020-03-16,81.213593,92.330093,76.728157,89.320389,87.148376,4963158
2020-03-17,91.087379,91.262138,81.262138,83.650482,81.616348,3887735
2020-03-18,79.912621,81.281555,72.203880,78.281555,76.377975,4019884
2020-03-19,78.262138,88.669907,74.427185,86.543686,84.439194,3207214
2020-03-20,87.932037,90.446602,81.291260,83.475731,81.445847,3103081
2020-03-23,82.242722,82.699028,76.407768,78.456314,76.548500,2561713
2020-03-24,83.135925,91.194176,82.524269,90.679611,88.474548,2409479
2020-03-25,90.135925,99.000000,89.398056,94.009712,91.723694,2382905
2020-03-26,95.378639,101.786407,93.699028,97.912621,95.769058,2321723
2020-03-27,94.533981,95.553398,89.776695,92.174759,90.156807,1876763
2020-03-30,92.223305,95.941750,88.922333,95.417473,93.328537,2085544
2020-03-31,95.291260,99.067963,93.203880,98.135925,95.987473,1981411
2020-04-01,94.223305,94.223305,85.902916,87.019417,85.114319,1765214
2020-04-02,85.436890,92.213593,85.436890,90.009712,88.039146,1682711
2020-04-03,89.504852,90.174759,86.611649,89.330093,87.374420,2634431
2020-04-06,97.087379,97.679611,92.650482,95.087379,93.005661,2710960
2020-04-07,100.087379,105.291260,97.961166,98.941750,96.775658,3112042
2020-04-08,100.233009,108.737862,99.699028,108.038834,105.673584,3025316
2020-04-09,108.699028,111.417473,105.126213,107.145630,104.799927,2119946
2020-04-13,105.242722,105.825241,101.106796,104.873787,102.577820,1167196
2020-04-14,106.699028,111.320389,106.048546,110.281555,107.867188,2374047
2020-04-15,105.912621,109.145630,105.514565,106.912621,104.572021,1647485
2020-04-16,107.708740,108.737862,104.087379,106.135925,103.812317,1489792
2020-04-17,110.543686,115.252426,110.194176,115.126213,112.605797,1965446
2020-04-20,113.067963,115.553398,112.029129,113.592232,111.105385,1130013
2020-04-21,110.223305,112.417473,108.330093,108.873787,106.490250,1547678
2020-04-22,110.184464,110.902916,105.893204,106.077667,103.755333,1650575
2020-04-23,106.640778,110.582527,106.417473,109.699028,107.297424,3281889
2020-04-24,111.174759,113.679611,109.815536,113.058250,110.583107,1520177
2020-04-27,113.786407,115.087379,113.019417,114.067963,111.570717,1512967
2020-04-28,115.339806,116.019417,111.194176,111.398056,108.959251,1246403
2020-04-29,113.368935,119.427185,113.262138,117.339806,114.770920,1424799
2020-04-30,116.504852,119.514565,114.689323,116.213593,113.669365,1765008
2020-05-01,114.174759,114.893204,112.233009,112.864075,110.393188,1552519
2020-05-04,112.048546,112.504852,110.000000,110.747574,108.323006,1394517
2020-05-05,112.184464,116.572815,112.174759,114.582527,112.073997,1104057
2020-05-06,115.339806,116.320389,112.242722,112.504852,110.041809,845424
2020-05-07,114.407768,117.116508,113.592232,115.922333,113.384483,1565909
2020-05-08,117.466019,118.310677,116.019417,118.310677,115.720551,1509156
2020-05-11,118.844658,120.941750,113.271843,114.553398,112.045509,1958236
2020-05-12,115.533981,116.737862,110.203880,110.281555,107.867188,1391736
2020-05-13,109.708740,110.233009,106.194176,107.834953,105.474152,1971317
2020-05-14,106.000000,109.349518,105.611649,108.834953,106.452271,1659948
2020-05-15,107.902916,109.631065,107.310677,109.116508,106.727661,881371
2020-05-18,113.592232,120.165047,112.902916,119.097084,116.489738,2447177
2020-05-19,118.961166,121.844658,118.718445,120.339806,117.705231,1564570
2020-05-20,121.650482,123.495148,121.233009,122.912621,120.221725,1445090
2020-05-21,121.766991,122.300972,117.135925,118.446602,115.853493,2564906
2020-05-22,118.446602,120.000000,117.640778,119.805824,117.182961,1058222
2020-05-26,123.980583,125.747574,122.708740,123.048546,120.354683,2026525
2020-05-27,124.572815,126.184464,123.300972,124.601944,121.874054,1539129
2020-05-28,125.718445,126.582527,124.000000,124.262138,121.541702,987770
2020-05-29,124.776695,124.776695,119.941750,122.660194,119.974831,1386174
2020-06-01,122.310677,124.902916,122.194176,124.155342,121.437248,630360
2020-06-02,124.854370,125.310677,123.679611,124.737862,122.007019,1062857
2020-06-03,125.330093,130.194168,124.640778,126.572815,123.801796,1423872
2020-06-04,125.679611,128.271851,125.223305,125.737862,122.985115,1184912
2020-06-05,130.184464,135.281555,129.611649,133.398056,130.477631,1936297
2020-06-08,133.398056,135.368927,131.747574,132.524277,129.622955,1370827
2020-06-09,130.941742,132.815536,128.213593,130.233017,127.381836,1708255
2020-06-10,131.155334,133.466019,129.291260,130.378647,127.524307,2040739
2020-06-11,126.213593,126.310677,117.310677,117.611649,115.036812,1995419
2020-06-12,121.368935,122.407768,117.563110,121.543686,118.882767,1909311
2020-06-15,118.407768,124.456314,117.495148,123.427185,120.725037,1543146
2020-06-16,127.097084,128.864075,124.271843,127.242722,124.457054,1688273
2020-06-17,127.689323,127.689323,123.796120,124.339806,121.617668,1088401
2020-06-18,123.669907,125.048546,122.932037,123.728157,121.019417,891671
2020-06-19,126.000000,126.825241,122.058250,122.543686,119.860870,1609169
2020-06-22,121.766991,121.990288,119.126213,120.970871,118.322487,946364
2020-06-23,122.611649,124.737862,122.203880,122.291260,119.613968,957900
2020-06-24,121.087379,121.087379,112.135925,114.776695,112.263916,3016664
2020-06-25,114.592232,114.592232,108.737862,111.941750,109.491043,3597069
2020-06-26,111.864075,114.038834,110.640778,112.067963,109.843132,3483048
2020-06-29,113.087379,114.349518,112.145630,113.495148,111.241974,1812388
2020-06-30,113.300972,117.262138,112.592232,115.883492,113.582909,1975128
2020-07-01,116.310677,117.456314,114.019417,115.864075,113.563873,2100891
2020-07-02,117.922333,119.407768,116.689323,117.097084,114.772408,1507920
2020-07-06,118.330093,119.029129,113.737862,114.631065,112.355347,1562407
2020-07-07,113.815536,116.126213,113.087379,113.592232,111.337135,1156896
2020-07-08,113.398056,115.951454,112.427185,115.456314,113.164223,1994286
2020-07-09,115.000000,115.873787,111.699028,114.213593,111.946167,1592483
2020-07-10,113.776695,116.019417,112.223305,115.951454,113.649529,870453
2020-07-13,116.378639,120.592232,116.368935,117.349518,115.019836,1503594
2020-07-14,117.514565,120.592232,117.155342,120.553398,118.160103,1375050
2020-07-15,122.796120,128.689316,121.893204,127.883492,125.344673,2082557
2020-07-16,127.475731,127.495148,125.339806,126.757278,124.240829,1400491
2020-07-17,127.291260,132.038834,127.067963,131.203888,128.599152,1688582
2020-07-20,130.378647,131.446609,126.495148,126.873787,124.355019,1328391
2020-07-21,128.592239,129.660187,128.155334,128.669907,126.115479,981384
2020-07-22,128.378647,130.718445,128.000000,129.213593,126.648369,1001675
2020-07-23,129.291260,130.184464,127.825241,128.902908,126.343864,757565
2020-07-24,128.786407,130.300964,127.941750,130.203888,127.619034,767659
2020-07-27,129.165054,130.990295,127.116508,130.330093,127.742691,992817
2020-07-28,131.116501,132.097092,129.349518,130.252426,127.666595,1208293
2020-07-29,131.000000,135.776703,130.854370,135.514557,132.824249,1144330
2020-07-30,133.203888,134.825241,131.135925,134.271851,131.606232,1016816
2020-07-31,133.427185,133.621353,129.475723,130.932037,128.332687,1348579
2020-08-03,131.553391,134.368927,130.941742,131.766983,129.151062,1672411
2020-08-04,126.213593,130.388351,125.757278,126.834953,124.316971,2316058
2020-08-05,129.805832,131.922333,127.796120,129.737869,127.162262,1204276
2020-08-06,128.980576,129.679611,127.951454,129.116501,126.553207,987564
2020-08-07,128.912628,135.407761,128.844666,135.320389,132.633911,1734211
2020-08-10,135.349518,135.436890,133.825241,134.349518,131.682312,1068625
2020-08-11,135.349518,136.262131,132.252426,134.184464,131.520538,911447
2020-08-12,135.592239,135.893204,133.631073,134.543686,131.872620,843570
2020-08-13,133.563110,134.669907,132.563110,133.893204,131.235077,657552
2020-08-14,133.145630,134.077667,132.291260,133.320389,130.673630,651887
2020-08-17,133.728149,136.388351,133.495148,134.543686,131.872620,761788
2020-08-18,134.854370,135.922333,134.563110,134.757278,132.082016,702048
2020-08-19,135.310684,135.679611,132.786407,133.252426,130.607010,715026
2020-08-20,132.310684,133.728149,132.077667,132.815536,130.178802,1255673
2020-08-21,132.796112,132.932037,130.650482,132.194168,129.569778,937300
2020-08-24,133.126221,135.349518,132.135925,132.825241,130.188309,749222
2020-08-25,134.242722,134.854370,132.844666,133.592239,130.940094,572783
2020-08-26,133.087372,133.718445,131.873779,132.844666,130.207336,905267
2020-08-27,133.737869,137.174759,132.708740,136.436890,133.728271,1344974
2020-08-28,136.805832,137.679611,135.398056,137.543686,134.813110,758801
2020-08-31,137.640778,138.067963,136.262131,136.776703,134.061340,773942
2020-09-01,136.097092,136.689316,135.174759,136.388351,133.680695,678564
2020-09-02,136.504852,139.155334,135.271851,138.805832,136.050186,804533
2020-09-03,138.834946,139.223297,135.699036,136.427185,133.718735,1387719
2020-09-04,137.349518,137.902908,133.116501,135.728149,133.033615,574534
2020-09-08,134.495148,136.320389,133.495148,134.252426,131.587173,785066
2020-09-09,135.106796,137.320389,135.058258,136.116501,133.414246,993950
2020-09-10,136.398056,137.815536,134.543686,134.631073,131.958313,1086856
2020-09-11,136.106796,136.825241,134.543686,135.155334,132.472153,641793
2020-09-14,135.922333,137.475723,135.466019,136.495148,133.785370,841407
2020-09-15,137.097092,140.291260,136.980576,140.097092,137.315811,972835
2020-09-16,140.747574,143.611649,140.116501,141.679611,138.866913,1135472
2020-09-17,140.368927,142.126221,138.330093,138.631073,135.878906,1064196
2020-09-18,138.174759,139.339813,132.621353,134.825241,132.148621,1859665
2020-09-21,132.495148,132.708740,128.087372,130.097092,127.514320,1446223
2020-09-22,130.844666,132.330093,129.398056,131.601944,128.989288,1132897
2020-09-23,131.446609,131.902908,129.514557,129.844666,127.266907,671766
2020-09-24,129.262131,129.281555,125.388351,128.271851,125.725334,884461
2020-09-25,127.699028,132.019424,127.077667,131.106796,128.503998,886624
2020-09-28,133.194168,133.990295,131.980576,132.339813,129.712524,937197
2020-09-29,132.825241,132.941742,127.951454,129.514557,127.167274,856445
2020-09-30,129.902908,133.912628,129.699036,132.174759,129.779251,1040300
2020-10-01,133.145630,134.854370,131.951462,133.330093,130.913651,1134957
2020-10-02,130.514557,134.951462,130.349518,133.679611,131.256805,1000748
2020-10-05,135.213593,137.611649,134.533981,137.466019,134.974625,625416
2020-10-06,137.553391,140.165054,136.776703,136.970871,134.488449,775075
2020-10-07,137.815536,141.320389,137.815536,140.611649,138.063263,739437
2020-10-08,142.165054,143.320389,141.126221,142.388351,139.807770,816893
2020-10-09,143.631073,145.436890,142.902908,143.679611,141.075592,1063269
2020-10-12,145.718445,145.718445,143.533981,144.805832,142.181396,992920
2020-10-13,143.873779,143.912628,140.291260,140.592239,138.044174,1247639
2020-10-14,141.747574,144.543686,141.077667,141.475723,138.911682,884255
2020-10-15,139.135925,143.330093,137.708740,143.242722,140.646622,1020730
2020-10-16,143.951462,145.000000,142.456314,142.650482,140.065125,793409
2020-10-19,142.650482,144.184464,137.223297,137.864075,135.365494,1042360
2020-10-20,139.194168,140.155334,137.446609,137.766983,135.270126,602962
2020-10-21,137.116501,138.563110,136.543686,137.689316,135.193848,526124
2020-10-22,138.407761,140.058258,137.000000,138.883499,136.366409,1078925
2020-10-23,140.165054,140.165054,138.155334,138.553391,136.042297,744999
2020-10-26,136.572815,137.805832,133.980576,135.446609,132.991806,1672205
2020-10-27,135.320389,137.922333,134.388351,134.563110,132.124313,1031030
2020-10-28,131.922333,132.038834,128.873779,129.485443,127.138687,1824130
2020-10-29,128.922333,130.844666,127.669907,129.941742,127.586708,1638936
2020-10-30,129.601944,130.893204,126.262138,128.252426,125.928017,1294092
2020-11-02,129.970871,130.300964,127.029129,128.660187,126.328384,1170183
2020-11-03,130.844666,133.446609,129.893204,132.436890,130.036621,782491
2020-11-04,133.019424,136.699036,132.368927,132.815536,130.408417,1054823
2020-11-05,134.708740,136.990295,134.077667,135.291260,132.839279,1604328
2020-11-06,135.708740,139.737869,130.766983,134.485443,132.048080,2280523
2020-11-09,155.262131,160.339813,150.262131,151.407761,148.663696,2930041
2020-11-10,148.543686,150.000000,145.495148,145.786407,143.144196,2190501
2020-11-11,146.728149,147.087372,142.330093,145.048538,142.419708,1313765
2020-11-12,144.446609,146.398056,142.582520,144.106796,141.495071,1382260
2020-11-13,144.912628,147.582520,144.281555,146.951462,144.288147,1646558
2020-11-16,149.980576,149.980576,143.048538,145.844666,143.201431,1429743
2020-11-17,144.213593,146.067963,140.417480,145.776703,143.134689,1403993
2020-11-18,146.029129,148.747574,143.805832,143.873779,141.266251,1577651
2020-11-19,143.572815,143.621353,141.048538,142.262131,139.683807,1830619
2020-11-20,141.825241,142.883499,140.097092,141.689316,139.121384,1506478
2020-11-23,142.300964,144.524277,141.349518,141.980576,139.407364,678873
2020-11-24,143.349518,147.466019,143.330093,146.679611,144.021240,1136708
2020-11-25,146.009705,146.601944,144.087372,145.320389,142.686630,619339
2020-11-27,146.097092,146.242722,144.242722,145.650482,143.010742,393151
2020-11-30,145.864075,147.048538,144.398056,144.776703,142.152786,906606
2020-12-01,146.106796,146.524277,141.378647,141.844666,139.273941,963256
2020-12-02,141.126221,143.699036,140.932037,143.543686,140.942139,795572
2020-12-03,143.203888,144.019424,141.543686,142.048538,139.474106,863758
2020-12-04,142.145630,144.757278,141.359222,144.708740,142.086075,639630
2020-12-07,144.184464,144.883499,140.805832,141.330093,138.768677,964492
2020-12-08,140.718445,142.786407,139.844666,142.300964,139.721939,976543
2020-12-09,142.932037,143.368927,141.019424,142.922333,140.332077,1122494
2020-12-10,142.873779,144.223297,141.456314,141.737869,139.169067,1070994
2020-12-11,140.699036,141.087372,137.029129,137.553391,135.060425,1469707
2020-12-14,138.854370,140.718445,138.174759,138.436890,135.927872,995598
2020-12-15,140.427185,144.165054,139.805832,143.504852,140.904022,1004044
2020-12-16,142.912628,145.669907,142.708740,144.514557,141.895416,765393
2020-12-17,144.000000,147.640778,143.786407,146.951462,144.288147,828738
2020-12-18,147.398056,147.980576,145.155334,147.427185,144.755264,1819598
2020-12-21,144.582520,145.864075,142.766983,144.271851,141.657104,888993
2020-12-22,143.990295,147.281555,141.941742,146.436890,143.782913,1049982
2020-12-23,147.252426,147.864075,144.601944,144.640778,142.019363,681860
2020-12-24,145.048538,145.339813,143.310684,144.902908,142.506287,292314
2020-12-28,146.223297,147.155334,144.466019,144.553391,142.162567,704520
2020-12-29,146.048538,148.873779,145.543686,148.009705,145.561707,757771
2020-12-30,148.398056,150.252426,146.961166,147.786407,145.342087,440428
2020-12-31,147.436890,149.980576,146.844666,149.601944,147.127625,514176
2021-01-04,151.135925,151.932037,146.407761,148.699036,146.239639,1265870
2021-01-05,148.582520,152.611649,148.291260,151.271851,148.769913,998894
2021-01-06,151.116501,155.951462,151.116501,155.582520,153.009293,1424799
2021-01-07,155.660187,156.650482,153.805832,154.660187,152.102188,1237648
2021-01-08,155.621353,157.174759,153.747574,154.320389,151.768005,1259072
2021-01-11,152.213593,154.504852,151.038834,154.368927,151.815735,1237751
2021-01-12,153.747574,155.378647,152.466019,155.174759,152.608261,1212310
2021-01-13,155.786407,159.203888,154.912628,158.203888,155.587296,1725662
2021-01-14,157.650482,161.097092,157.650482,157.883499,155.272217,1180071
2021-01-15,157.456314,157.951462,154.883499,155.456314,152.885162,1451476
2021-01-19,156.592239,156.893204,154.650482,155.271851,152.703751,1037828
2021-01-20,155.291260,159.339813,154.087372,158.699036,156.074280,1220035
2021-01-21,159.291260,160.679611,157.796112,158.213593,155.596863,1077483
2021-01-22,157.126221,158.000000,155.912628,156.320389,153.734924,1003632
2021-01-25,155.864075,156.310684,151.922333,154.669907,152.111755,1383702
2021-01-26,155.582520,156.533981,152.737869,153.611649,151.070984,867878
2021-01-27,150.708740,153.126221,147.592239,148.155334,145.704926,1946700
2021-01-28,149.708740,154.436890,148.436890,152.456314,149.934769,1586406
2021-01-29,151.456314,152.223297,147.427185,149.194168,146.726608,1670145
2021-02-01,150.359222,151.466019,147.805832,149.417480,146.946213,1464660
2021-02-02,150.640778,156.000000,150.359222,153.883499,151.338333,1763875
2021-02-03,153.184464,154.407761,151.320389,153.941742,151.395615,970260
2021-02-04,155.262131,159.194168,153.631073,156.048538,153.467590,1866566
2021-02-05,165.097092,165.097092,153.864075,155.233017,152.665573,3651247
2021-02-08,155.504852,156.495148,152.669907,155.155334,152.589142,1367119
2021-02-09,155.145630,155.592239,153.126221,154.514557,151.958984,1230953
2021-02-10,155.339813,157.718445,154.873779,155.669907,153.095215,1693629
2021-02-11,156.786407,159.106796,155.339813,157.485443,154.880722,1138459
2021-02-12,156.553391,157.766983,155.669907,156.679611,154.088226,1242386
2021-02-16,157.067963,157.067963,154.864075,155.699036,153.123856,949557
2021-02-17,154.815536,154.912628,152.543686,153.961166,151.414764,979633
2021-02-18,153.097092,153.466019,149.980576,152.242722,149.724686,894040
2021-02-19,152.446609,153.339813,151.368927,152.106796,149.591034,830798
2021-02-22,151.097092,156.475723,150.320389,155.669907,153.095215,1315516
2021-02-23,157.009705,159.728149,155.825241,157.155334,154.556061,1879544
2021-02-24,157.359222,160.398056,157.223297,158.922333,156.293869,1048540
2021-02-25,158.203888,160.553391,157.485443,159.708740,157.067261,1478771
2021-02-26,160.427185,161.514557,156.766983,158.310684,155.692337,1617821
2021-03-01,160.213593,161.611649,157.932037,158.640778,156.016953,1500298
2021-03-02,158.572815,158.941742,155.524277,156.495148,153.906799,1411821
2021-03-03,156.563110,157.048538,153.242722,155.097092,152.531876,2175978
2021-03-04,155.077667,155.077667,149.961166,151.699036,149.190018,1971317
2021-03-05,153.339813,154.776703,149.611649,153.883499,151.338333,1536760
2021-03-08,154.155334,156.213593,151.864075,151.941742,149.428711,2334083
2021-03-09,153.000000,155.864075,151.951462,152.097092,149.581482,1328185
2021-03-10,153.349518,156.631073,152.194168,155.718445,153.142960,1087062
2021-03-11,155.631073,156.932037,154.378647,155.631073,153.057037,1413984
2021-03-12,155.291260,158.679611,155.048538,158.407761,155.787811,1919405
2021-03-15,159.262131,160.669907,155.893204,156.766983,154.174133,1121155
2021-03-16,156.310684,156.310684,153.864075,155.582520,153.009293,1038961
2021-03-17,154.970871,156.747574,153.330093,155.844666,153.267090,947909
2021-03-18,155.310684,156.378647,153.873779,154.262131,151.710754,714202
2021-03-19,153.844666,156.941742,153.048538,155.495148,152.923355,1455287
2021-03-22,155.029129,156.300964,154.456314,155.572815,152.999741,687422
2021-03-23,154.883499,155.485443,150.660187,151.592239,149.084976,1009297
2021-03-24,152.650482,154.019424,152.000000,152.864075,150.335815,715232
2021-03-25,153.708740,153.708740,150.368927,153.281555,150.746368,1114357
2021-03-26,153.737869,156.786407,152.708740,156.621353,154.265427,675474
2021-03-29,155.524277,156.572815,154.291260,155.543686,153.203964,687113
2021-03-30,154.398056,156.805832,154.184464,156.524277,154.169830,785787
2021-03-31,157.854370,159.203888,155.291260,155.417480,153.079666,1296873
2021-04-01,155.417480,155.893204,153.747574,155.339813,153.003174,812155
2021-04-05,157.048538,158.368927,156.262131,157.961166,155.585098,812567
2021-04-06,158.252426,160.067963,157.728149,158.747574,156.359695,819674
2021-04-07,158.854370,159.456314,156.582520,158.009705,155.632889,712142
2021-04-08,159.300964,160.543686,158.815536,159.747574,157.344604,828841
2021-04-09,161.000000,164.640778,160.640778,164.543686,162.068604,1553652
2021-04-12,163.776703,164.864075,162.805832,163.427185,160.968887,1332511
2021-04-13,162.611649,164.213593,162.310684,163.563110,161.102753,918966
2021-04-14,163.990295,165.563110,163.165054,163.407761,160.949753,931944
2021-04-15,163.689316,167.320389,163.689316,166.757278,164.248886,973968
2021-04-16,167.708740,168.174759,165.417480,166.873779,164.363632,745102
2021-04-19,166.912628,167.990295,165.126221,167.504852,164.985214,1140828
2021-04-20,167.504852,170.077667,167.203888,168.747574,166.209259,1207984
2021-04-21,168.970871,172.281555,168.320389,171.504852,168.925034,1121670
2021-04-22,171.436890,173.970871,170.349518,172.213593,169.623138,1039476
2021-04-23,171.864075,173.660187,171.349518,172.446609,169.852661,936682
2021-04-26,173.019424,173.019424,170.359222,170.601944,168.035721,845630
2021-04-27,170.708740,172.572815,169.475723,171.213593,168.638184,844085
2021-04-28,171.495148,173.436890,170.699036,173.300964,170.694168,1006619
2021-04-29,174.029129,175.106796,171.902908,173.407761,170.799362,922880
2021-04-30,172.902908,173.252426,170.951462,172.000000,169.412766,1330245
2021-05-03,173.300964,173.553391,171.825241,172.757278,170.158646,1331687
2021-05-04,168.776703,170.932037,165.165054,167.893204,165.367722,1808268
2021-05-05,168.669907,169.679611,166.048538,168.495148,165.960632,1029279
2021-05-06,168.000000,168.631073,164.805832,168.184464,165.654602,783315
2021-05-07,167.990295,169.747574,167.291260,167.466019,164.946976,1021142
2021-05-10,167.631073,168.135925,166.252426,166.941742,164.430588,1197375
2021-05-11,166.708740,166.834946,162.203888,162.669907,160.223022,1450240
