Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,135.669998,136.419998,134.149994,136.139999,134.379913,1333700
2021-05-12,135.779999,135.860001,130.470001,130.839996,129.148422,1660800
2021-05-13,131.529999,133.990005,131.160004,133.419998,131.695068,856400
2021-05-14,134.229996,134.869995,133.750000,134.339996,132.603149,716900
2021-05-17,133.729996,134.419998,132.169998,133.940002,132.208344,713200
2021-05-18,133.839996,134.309998,132.020004,132.080002,130.372375,786700
2021-05-19,130.399994,131.660004,129.669998,131.529999,129.829529,911900
2021-05-20,132.399994,132.570007,131.320007,132.380005,130.668518,715500
2021-05-21,133.020004,133.860001,131.979996,132.850006,131.132431,1615000
2021-05-24,133.589996,134.210007,132.619995,133.690002,131.961578,1077600
2021-05-25,133.880005,134.529999,132.970001,133.119995,131.398926,787000
2021-05-26,133.130005,133.630005,132.070007,133.490005,131.764160,561900
2021-05-27,134.610001,134.960007,134.169998,134.380005,132.642654,853600
2021-05-28,135.119995,135.570007,134.020004,135.100006,133.353333,875400
2021-06-01,136.330002,136.949997,135.179993,135.770004,134.014694,728100
2021-06-02,135.600006,136.860001,135.059998,135.869995,134.113388,1205900
2021-06-03,135.210007,137.570007,134.679993,136.830002,135.060974,1094400
2021-06-04,137.339996,137.940002,136.899994,137.699997,135.919739,999700
2021-06-07,138.059998,138.100006,135.809998,136.679993,134.912888,724300
2021-06-08,136.990005,137.399994,135.740005,136.710007,134.942566,584500
2021-06-09,136.429993,136.449997,135.410004,135.710007,133.955460,567700
2021-06-10,136.270004,137.000000,135.500000,136.350006,134.587173,718100
2021-06-11,137.000000,137.410004,135.570007,135.860001,134.300522,673100
2021-06-14,135.460007,136.259995,134.839996,136.179993,134.616852,553600
2021-06-15,136.210007,137.539993,135.570007,137.160004,135.585602,548200
2021-06-16,137.160004,137.619995,135.339996,135.399994,133.845779,720900
2021-06-17,135.820007,136.119995,132.970001,133.990005,132.451965,870300
2021-06-18,132.110001,133.000000,130.570007,130.649994,129.150314,1545100
2021-06-21,132.070007,133.910004,131.559998,133.720001,132.185074,779200
2021-06-22,133.860001,134.240005,133.110001,133.619995,132.086227,662800
2021-06-23,133.970001,134.190002,132.860001,133.279999,131.750137,594800
2021-06-24,134.039993,134.259995,132.839996,133.630005,132.096115,758500
2021-06-25,133.720001,134.509995,133.610001,133.649994,132.115860,1042300
2021-06-28,133.809998,133.910004,132.210007,133.229996,131.700699,1307900
2021-06-29,133.770004,134.539993,132.850006,132.979996,131.453583,648600
2021-06-30,132.779999,133.699997,132.610001,133.500000,131.967606,709300
2021-07-01,134.380005,134.690002,133.479996,133.940002,132.402557,607800
2021-07-02,133.960007,135.169998,133.529999,134.940002,133.391052,775800
2021-07-06,134.539993,134.720001,131.570007,133.000000,131.473328,1240000
2021-07-07,132.869995,135.570007,132.600006,135.279999,133.727142,980600
2021-07-08,133.100006,134.289993,131.669998,133.029999,131.502991,900900
2021-07-09,134.770004,135.960007,134.449997,135.470001,133.915009,912300
2021-07-12,134.580002,136.690002,134.119995,136.300003,134.735458,1111300
2021-07-13,135.830002,136.270004,134.720001,135.009995,133.460251,722500
2021-07-14,135.460007,135.710007,134.039993,134.820007,133.272446,1089900
2021-07-15,134.000000,136.100006,134.000000,135.729996,134.171982,876600
2021-07-16,136.039993,137.199997,135.399994,136.229996,134.666275,2951000
2021-07-19,134.479996,134.479996,131.630005,133.059998,131.532639,1268800
2021-07-20,133.630005,137.300003,133.190002,136.729996,135.160538,1064800
2021-07-21,137.500000,137.889999,136.600006,137.020004,135.447205,764000
2021-07-22,137.250000,137.589996,135.929993,137.169998,135.595459,758600
2021-07-23,137.990005,138.130005,136.690002,137.830002,136.247910,682700
2021-07-26,137.570007,138.380005,136.750000,137.250000,135.674545,727700
2021-07-27,136.580002,137.839996,135.639999,137.029999,135.457092,636700
2021-07-28,137.300003,137.779999,135.929993,136.869995,135.298920,467200
2021-07-29,138.119995,138.839996,137.419998,138.600006,137.009079,544200
2021-07-30,138.559998,139.690002,138.389999,139.050003,137.453918,945600
2021-08-02,139.399994,140.100006,137.929993,138.229996,136.643295,1013200
2021-08-03,137.880005,139.800003,137.009995,138.770004,137.177109,928800
2021-08-04,139.139999,139.720001,136.429993,136.720001,135.150650,1085300
2021-08-05,137.470001,137.809998,136.100006,136.899994,135.328583,885800
2021-08-06,137.889999,138.039993,136.139999,136.820007,135.249496,1174200
2021-08-09,136.919998,136.919998,135.800003,136.050003,134.488327,694700
2021-08-10,136.100006,137.160004,136.000000,136.800003,135.229736,1237100
2021-08-11,137.309998,137.600006,136.630005,137.449997,135.872253,1282200
2021-08-12,137.559998,137.809998,136.889999,137.250000,135.674545,545700
2021-08-13,137.199997,137.309998,136.240005,137.240005,135.664688,393300
2021-08-16,137.149994,137.669998,136.100006,137.610001,136.030426,682400
2021-08-17,136.899994,137.279999,135.190002,136.270004,134.705826,577000
2021-08-18,135.639999,136.470001,134.880005,135.000000,133.450378,636900
2021-08-19,133.860001,135.449997,133.600006,134.369995,132.827606,676000
2021-08-20,134.279999,135.779999,133.869995,134.770004,133.223022,584400
2021-08-23,135.610001,136.050003,134.940002,135.289993,133.737045,503300
2021-08-24,135.529999,136.600006,135.490005,136.080002,134.518005,423400
2021-08-25,136.240005,136.779999,135.380005,136.639999,135.071564,713700
2021-08-26,136.610001,136.610001,135.820007,135.979996,134.419128,458900
2021-08-27,136.550003,137.380005,136.410004,136.839996,135.269257,505100
2021-08-30,137.520004,137.949997,136.729996,137.119995,135.546036,564100
2021-08-31,137.050003,137.220001,135.679993,135.970001,134.409241,934700
2021-09-01,136.360001,136.360001,133.899994,134.179993,132.639771,1035900
2021-09-02,134.770004,135.910004,134.410004,135.809998,134.251083,1238400
2021-09-03,135.570007,135.889999,134.839996,135.399994,133.845779,697000
2021-09-07,134.580002,134.820007,133.110001,133.130005,131.601852,1419700
2021-09-08,132.750000,133.169998,131.380005,132.880005,131.354721,1264400
2021-09-09,132.729996,133.419998,131.500000,131.759995,130.247574,1013000
2021-09-10,132.520004,132.779999,130.350006,130.429993,128.932831,1297200
2021-09-13,131.399994,131.490005,129.059998,130.550003,129.249649,1599900
2021-09-14,131.339996,131.979996,130.139999,131.240005,129.932770,1614900
2021-09-15,131.309998,132.679993,130.720001,131.429993,130.120880,1950100
2021-09-16,131.690002,132.710007,130.330002,132.380005,131.061417,1349300
2021-09-17,131.649994,131.949997,130.009995,130.139999,128.843735,1617800
2021-09-20,127.769997,128.059998,126.339996,127.760002,126.487442,1867600
2021-09-21,128.570007,128.580002,126.300003,127.440002,126.170631,1149600
2021-09-22,127.949997,128.660004,127.559998,127.839996,126.566643,1183600
2021-09-23,128.600006,130.050003,128.240005,129.240005,127.952713,862400
2021-09-24,128.699997,130.149994,128.539993,129.610001,128.319016,1124500
2021-09-27,129.660004,131.320007,129.500000,129.539993,128.249725,960200
2021-09-28,129.089996,129.509995,127.070000,127.260002,125.992424,929100
2021-09-29,127.699997,127.900002,126.580002,126.830002,125.566696,810500
2021-09-30,127.209999,127.650002,123.980003,124.010002,122.774803,1171000
2021-10-01,124.440002,125.709999,122.500000,124.959999,123.715332,1749900
2021-10-04,124.559998,125.279999,122.379997,123.110001,121.883759,1079600
2021-10-05,123.540001,126.099998,123.000000,125.410004,124.160851,1430700
2021-10-06,124.000000,125.500000,122.580002,125.449997,124.200447,964000
2021-10-07,126.559998,127.099998,125.269997,125.519997,124.269745,1378500
2021-10-08,125.599998,126.510002,124.930000,126.190002,124.933083,924700
2021-10-11,126.209999,127.000000,124.440002,124.459999,123.220314,816300
2021-10-12,124.540001,125.010002,123.070000,123.400002,122.170868,1008800
2021-10-13,123.739998,124.709999,122.900002,124.269997,123.032196,745500
2021-10-14,125.589996,128.509995,124.959999,128.380005,127.101257,1030000
2021-10-15,129.320007,130.270004,128.160004,128.330002,127.051758,925800
2021-10-18,127.269997,129.179993,127.029999,128.970001,127.685371,737900
2021-10-19,129.649994,130.490005,129.089996,130.139999,128.843735,637200
2021-10-20,130.479996,131.000000,129.559998,130.289993,128.992249,700500
2021-10-21,129.619995,130.539993,128.389999,130.520004,129.219940,820800
2021-10-22,131.080002,131.779999,130.589996,131.139999,129.833771,850900
2021-10-25,131.220001,131.690002,129.470001,130.490005,129.190247,712800
2021-10-26,130.699997,131.570007,130.199997,130.639999,129.338760,555300
2021-10-27,130.910004,131.229996,129.809998,129.880005,128.586319,619100
2021-10-28,130.100006,132.130005,130.100006,131.990005,130.675293,587700
2021-10-29,131.669998,133.520004,131.220001,132.399994,131.081223,1139800
2021-11-01,132.529999,134.559998,132.529999,134.050003,132.714798,1813900
2021-11-02,135.000000,140.240005,134.259995,139.850006,138.457031,2387900
2021-11-03,140.149994,141.199997,138.970001,141.020004,139.615372,1581100
2021-11-04,141.759995,141.880005,139.660004,140.399994,139.001526,979100
2021-11-05,141.710007,143.220001,140.570007,140.940002,139.536163,1095600
2021-11-08,142.089996,142.500000,139.100006,139.369995,137.981796,774400
2021-11-09,139.300003,139.880005,138.449997,139.360001,137.971909,681700
2021-11-10,139.169998,140.009995,138.500000,139.419998,138.031281,770400
2021-11-11,139.679993,140.089996,138.550003,138.720001,137.338257,452700
2021-11-12,138.929993,140.320007,138.289993,140.259995,138.862930,575700
2021-11-15,140.740005,140.740005,139.369995,140.089996,138.694626,703500
2021-11-16,140.279999,142.449997,140.089996,141.410004,140.001495,799100
2021-11-17,141.199997,141.380005,140.139999,141.330002,139.922272,965900
2021-11-18,141.770004,141.860001,140.559998,141.080002,139.674759,564100
2021-11-19,141.429993,143.160004,140.690002,142.479996,141.060806,1289200
2021-11-22,142.529999,143.470001,141.940002,141.979996,140.565796,718600
2021-11-23,142.619995,143.139999,141.119995,143.110001,141.684540,953800
2021-11-24,142.729996,143.550003,141.800003,143.110001,141.684540,908800
2021-11-26,140.169998,141.139999,138.589996,139.089996,137.704575,1313600
2021-11-29,140.179993,141.220001,139.520004,140.009995,138.615433,894700
2021-11-30,139.119995,139.630005,136.240005,136.500000,135.140366,1714000
2021-12-01,138.820007,140.039993,135.710007,135.800003,134.447372,864000
2021-12-02,136.380005,139.820007,136.009995,138.869995,137.486771,840300
2021-12-03,139.289993,140.100006,136.990005,139.139999,137.754105,1173700
2021-12-06,140.419998,140.880005,138.559998,140.009995,138.615433,803800
2021-12-07,141.000000,142.110001,139.839996,140.399994,139.200394,703900
2021-12-08,140.570007,141.240005,139.210007,141.059998,139.854752,626700
2021-12-09,140.850006,141.850006,140.300003,141.089996,139.884491,849000
2021-12-10,141.789993,142.839996,141.059998,142.750000,141.530304,678200
2021-12-13,142.809998,143.490005,142.130005,142.500000,141.282455,1153000
2021-12-14,143.220001,143.699997,140.470001,141.139999,139.934067,1022400
2021-12-15,141.600006,144.490005,140.720001,144.279999,143.047226,903700
2021-12-16,144.929993,145.059998,142.139999,143.850006,142.620911,1122600
2021-12-17,143.149994,143.729996,139.179993,139.830002,138.635269,1836400
2021-12-20,138.559998,139.789993,136.940002,138.990005,137.802444,1285400
2021-12-21,140.119995,141.190002,139.020004,140.600006,139.398682,671100
2021-12-22,140.559998,141.690002,140.179993,141.050003,139.844833,540000
2021-12-23,141.429993,143.279999,141.429993,142.570007,141.351837,584600
2021-12-27,143.330002,145.619995,142.979996,145.330002,144.088272,514300
2021-12-28,145.520004,146.639999,145.500000,146.360001,145.109482,687300
2021-12-29,146.509995,148.070007,146.169998,147.410004,146.150482,454600
2021-12-30,147.729996,147.910004,146.369995,146.470001,145.218536,353600
2021-12-31,146.350006,147.779999,146.169998,147.039993,145.783661,408800
2022-01-03,147.250000,147.399994,142.759995,143.669998,142.442444,850400
2022-01-04,144.500000,146.520004,143.929993,146.089996,144.841782,774000
2022-01-05,146.580002,147.520004,143.289993,143.429993,142.204483,1050900
2022-01-06,143.759995,146.020004,143.210007,145.149994,143.909805,761100
2022-01-07,145.100006,145.820007,142.320007,142.380005,141.163467,834300
2022-01-10,141.039993,141.369995,138.460007,140.229996,139.031845,973300
2022-01-11,140.580002,142.669998,138.600006,142.580002,141.361740,883600
2022-01-12,143.820007,145.279999,143.029999,143.610001,142.382965,828600
2022-01-13,143.970001,144.779999,142.630005,144.059998,142.829117,839900
2022-01-14,142.750000,143.300003,139.630005,141.539993,140.330643,938100
2022-01-18,140.059998,140.130005,137.350006,139.559998,138.367554,1036500
2022-01-19,139.929993,140.820007,138.570007,138.839996,137.653702,831700
2022-01-20,139.270004,140.619995,136.300003,136.619995,135.452667,682600
2022-01-21,136.520004,137.470001,135.179993,136.419998,135.254395,1411100
2022-01-24,134.639999,136.570007,131.710007,136.330002,135.165161,1232400
2022-01-25,133.800003,135.000000,129.940002,133.889999,132.746017,1514200
2022-01-26,135.250000,137.080002,131.710007,133.389999,132.250290,1380600
2022-01-27,134.570007,135.699997,131.789993,132.460007,131.328232,953600
2022-01-28,132.179993,135.139999,130.419998,134.990005,133.836609,956600
2022-01-31,134.639999,136.919998,133.679993,136.770004,135.601410,889200
2022-02-01,136.679993,137.360001,135.009995,137.089996,135.918655,892900
2022-02-02,137.119995,139.809998,137.119995,139.789993,138.595596,1535000
2022-02-03,134.649994,143.479996,134.649994,138.259995,137.078674,1260100
2022-02-04,138.240005,138.240005,134.020004,134.490005,133.340881,1076200
2022-02-07,134.740005,136.279999,134.199997,135.259995,134.104294,816400
2022-02-08,135.440002,136.419998,134.529999,135.460007,134.302612,1478700
2022-02-09,137.110001,137.320007,135.740005,136.520004,135.353531,1311800
2022-02-10,134.669998,137.710007,134.539993,135.490005,134.332336,1373200
2022-02-11,135.279999,135.279999,130.100006,130.809998,129.692322,1238500
2022-02-14,130.809998,131.289993,129.289993,130.160004,129.047897,1085200
2022-02-15,131.380005,132.500000,130.660004,131.410004,130.287201,777700
2022-02-16,130.479996,132.210007,129.949997,131.800003,130.673874,712000
2022-02-17,130.610001,130.979996,127.839996,128.320007,127.223610,1029300
2022-02-18,128.130005,129.320007,127.500000,128.220001,127.124458,777000
2022-02-22,128.009995,129.130005,126.290001,127.440002,126.351128,1105600
2022-02-23,128.080002,128.380005,124.650002,124.769997,123.703934,1187700
2022-02-24,122.580002,128.029999,121.800003,127.610001,126.519669,1196200
2022-02-25,127.419998,130.220001,127.139999,129.869995,128.760330,818000
2022-02-28,128.559998,130.039993,128.160004,129.789993,128.681030,1211900
2022-03-01,129.580002,129.919998,126.410004,127.389999,126.301552,1986100
2022-03-02,128.610001,131.800003,128.460007,130.990005,129.870804,878200
2022-03-03,131.600006,131.850006,129.399994,131.050003,129.930283,907200
2022-03-04,129.050003,131.300003,128.699997,130.990005,129.870804,1095100
2022-03-07,131.179993,131.490005,128.190002,129.500000,128.393524,1209300
2022-03-08,130.410004,132.110001,128.809998,128.830002,127.729233,1446300
2022-03-09,131.009995,131.729996,130.009995,130.509995,129.616226,784800
2022-03-10,128.839996,129.190002,127.879997,128.179993,127.302177,1186200
2022-03-11,129.059998,129.199997,126.220001,126.339996,125.474785,1126900
2022-03-14,127.550003,128.149994,125.860001,127.089996,126.219658,922600
2022-03-15,127.349998,129.770004,126.830002,129.380005,128.493973,1228400
2022-03-16,130.250000,131.729996,129.110001,131.380005,130.480270,959400
2022-03-17,130.720001,133.210007,129.979996,132.750000,131.840881,796900
2022-03-18,132.020004,135.360001,130.860001,134.759995,133.837112,1372400
2022-03-21,134.660004,135.779999,133.970001,134.690002,133.767593,1122600
2022-03-22,135.089996,135.820007,134.589996,134.619995,133.698074,973800
2022-03-23,133.929993,134.539993,132.410004,132.550003,131.642258,866400
2022-03-24,133.169998,133.639999,132.190002,132.500000,131.592590,869700
2022-03-25,132.869995,133.610001,132.279999,133.559998,132.645325,799000
2022-03-28,133.449997,134.050003,132.399994,133.669998,132.754593,576800
2022-03-29,134.710007,136.710007,134.070007,135.970001,135.038834,838700
2022-03-30,135.539993,136.240005,135.059998,135.429993,134.502518,886100
2022-03-31,135.130005,136.500000,133.139999,133.179993,132.267929,1068100
2022-04-01,134.210007,134.770004,132.619995,134.380005,133.459732,795100
2022-04-04,134.669998,134.839996,133.050003,134.000000,133.082336,880600
2022-04-05,134.000000,134.559998,131.520004,131.789993,130.887451,1212600
2022-04-06,130.410004,132.380005,130.380005,131.929993,131.026489,1026300
2022-04-07,131.559998,132.800003,130.809998,132.300003,131.393982,1024100
2022-04-08,132.490005,133.660004,131.639999,131.820007,130.917252,850300
2022-04-11,131.350006,132.399994,129.830002,129.880005,128.990540,963100
2022-04-12,130.350006,132.190002,128.199997,128.690002,127.808693,909800
2022-04-13,128.119995,129.940002,128.119995,129.539993,128.652878,825100
2022-04-14,130.000000,130.410004,127.050003,127.050003,126.179932,2247100
2022-04-18,127.059998,128.330002,126.349998,127.279999,126.408356,581800
2022-04-19,127.730003,130.250000,127.589996,130.130005,129.238846,783300
2022-04-20,131.440002,133.679993,131.440002,132.110001,131.205276,869900
2022-04-21,133.490005,133.910004,131.669998,132.250000,131.344315,837200
2022-04-22,131.410004,131.410004,127.019997,127.169998,126.299095,1211700
2022-04-25,126.970001,127.860001,124.190002,127.650002,126.775826,1106600
2022-04-26,127.010002,128.139999,125.279999,125.330002,124.471703,735900
2022-04-27,125.309998,127.620003,125.309998,126.379997,125.514519,1046700
2022-04-28,127.400002,128.669998,125.599998,128.130005,127.252541,1582700
2022-04-29,127.389999,129.199997,125.989998,126.260002,125.395332,1667500
2022-05-02,126.070000,127.000000,123.370003,126.320000,125.454926,2039600
2022-05-03,124.860001,127.000000,123.230003,124.309998,123.458694,2369000
2022-05-04,124.919998,127.379997,123.459999,127.129997,126.259384,1168800
2022-05-05,125.919998,126.480003,121.339996,122.169998,121.333344,1278200
2022-05-06,121.239998,123.970001,118.940002,123.129997,122.286774,1779600
2022-05-09,121.809998,123.150002,120.870003,121.839996,121.005600,1684500
2022-05-10,122.989998,123.540001,120.330002,120.889999,120.062111,1555300
2022-05-11,120.830002,122.540001,119.519997,120.440002,119.615196,1350000
2022-05-12,120.019997,121.430000,118.279999,120.410004,119.585403,1221600
2022-05-13,121.070000,122.489998,120.000000,121.040001,120.211090,1446400
2022-05-16,120.449997,121.070000,118.419998,120.269997,119.446358,902100
2022-05-17,122.080002,122.339996,120.809998,121.449997,120.618271,1282000
2022-05-18,120.570000,120.760002,116.010002,116.370003,115.573067,1458900
2022-05-19,115.129997,118.150002,114.370003,116.709999,115.910736,988200
2022-05-20,117.290001,117.570000,115.279999,117.360001,116.556274,1021900
2022-05-23,118.760002,119.389999,117.250000,119.139999,118.324089,889700
2022-05-24,118.459999,118.889999,116.430000,118.489998,117.678543,760200
2022-05-25,118.029999,118.480003,116.440002,118.050003,117.241562,935600
2022-05-26,119.320000,121.080002,119.129997,120.440002,119.615196,663400
2022-05-27,121.790001,122.459999,121.230003,122.459999,121.621361,613900
2022-05-31,121.279999,122.389999,119.610001,121.470001,120.638138,1467600
2022-06-01,122.059998,122.419998,119.489998,120.430000,119.605263,781000
2022-06-02,121.330002,123.209999,120.260002,123.209999,122.366219,900200
2022-06-03,122.190002,122.830002,121.790001,122.410004,121.571709,1660100
2022-06-06,123.330002,123.570000,122.050003,122.430000,121.591560,695900
2022-06-07,121.589996,123.669998,121.209999,123.669998,122.823067,1153100
2022-06-08,123.169998,123.470001,121.580002,121.750000,120.916222,683700
2022-06-09,120.610001,121.639999,118.769997,118.820000,118.219910,1220500
2022-06-10,117.150002,117.639999,115.410004,115.459999,114.876877,658100
2022-06-13,112.959999,114.180000,111.279999,111.709999,111.145813,1606800
2022-06-14,111.930000,112.680000,110.150002,111.339996,110.777679,1372300
2022-06-15,112.360001,113.680000,110.750000,112.279999,111.712936,914400
2022-06-16,110.089996,110.239998,107.820000,108.230003,107.683395,1639400
2022-06-17,107.839996,108.540001,106.169998,107.139999,106.598892,2074900
2022-06-21,108.330002,108.879997,107.449997,108.290001,107.743088,885400
2022-06-22,106.760002,109.690002,106.760002,108.510002,107.961983,902600
2022-06-23,108.610001,109.239998,106.970001,108.959999,108.409698,959500
2022-06-24,110.000000,113.580002,109.839996,113.500000,112.926781,1245000
2022-06-27,113.889999,113.889999,112.239998,112.709999,112.140762,831500
2022-06-28,113.120003,113.709999,109.910004,110.120003,109.563850,998400
2022-06-29,110.430000,110.750000,108.599998,110.540001,109.981735,962700
2022-06-30,109.190002,110.839996,108.449997,109.889999,109.334999,1210000
2022-07-01,109.800003,111.760002,109.529999,111.459999,110.897079,908200
2022-07-05,110.190002,111.510002,108.800003,111.400002,110.837379,1069300
2022-07-06,111.940002,113.330002,110.680000,112.339996,111.772629,1036300
2022-07-07,112.769997,113.650002,112.260002,113.410004,112.837234,1075400
2022-07-08,113.480003,113.480003,111.540001,112.349998,111.782585,809800
2022-07-11,110.279999,112.639999,109.849998,111.930000,111.364700,945700
2022-07-12,111.709999,112.889999,109.919998,110.260002,109.703140,933400
2022-07-13,108.580002,110.459999,108.260002,109.580002,109.026573,780000
2022-07-14,107.830002,109.970001,106.980003,109.730003,109.175819,1033600
2022-07-15,111.180000,111.750000,110.000000,111.699997,111.135857,838800
2022-07-18,111.940002,112.400002,108.830002,109.099998,108.549004,1016700
2022-07-19,110.320000,113.129997,109.970001,112.900002,112.329811,1321000
2022-07-20,113.150002,114.099998,112.500000,113.820000,113.245163,726100
2022-07-21,113.870003,115.680000,113.360001,115.629997,115.046021,692300
2022-07-22,116.139999,116.470001,114.620003,115.330002,114.747528,804600
2022-07-25,115.459999,116.160004,114.529999,115.500000,114.916679,710000
2022-07-26,115.500000,116.320000,114.839996,116.129997,115.543495,751300
2022-07-27,116.820000,119.139999,116.239998,118.599998,118.001022,751500
2022-07-28,119.480003,120.930000,118.129997,120.650002,120.040672,808400
2022-07-29,120.860001,123.760002,119.889999,123.500000,122.876274,1120500
2022-08-01,122.529999,123.260002,121.739998,122.379997,121.761932,1498400
2022-08-02,131.929993,131.929993,124.360001,124.809998,124.179649,1957100
2022-08-03,125.739998,126.849998,125.339996,126.239998,125.602432,1387800
2022-08-04,126.370003,126.580002,125.320000,125.379997,124.746780,790800
2022-08-05,124.559998,126.339996,124.190002,126.250000,125.612381,790300
2022-08-08,127.199997,127.339996,125.470001,125.660004,125.025368,985500
2022-08-09,125.029999,125.389999,124.080002,124.839996,124.209496,775100
2022-08-10,127.230003,127.480003,126.230003,127.059998,126.418289,887200
2022-08-11,128.149994,128.889999,126.910004,127.180000,126.537682,851100
2022-08-12,127.720001,129.360001,127.190002,129.309998,128.656921,1043200
2022-08-15,128.729996,129.710007,128.070007,129.550003,128.895737,938400
2022-08-16,128.880005,130.850006,128.740005,130.309998,129.651871,714300
2022-08-17,128.809998,130.059998,128.380005,129.639999,128.985260,741900
2022-08-18,129.970001,130.600006,129.339996,130.130005,129.472794,707500
2022-08-19,129.750000,129.750000,128.429993,128.899994,128.248993,873600
2022-08-22,127.160004,127.610001,125.660004,126.150002,125.512886,670000
2022-08-23,125.879997,126.769997,125.379997,126.379997,125.741730,751400
2022-08-24,126.589996,127.150002,125.610001,126.570000,125.930771,955200
2022-08-25,127.099998,127.360001,126.010002,127.309998,126.667030,746100
2022-08-26,127.680000,127.680000,122.269997,122.660004,122.040520,592900
2022-08-29,121.989998,122.660004,121.290001,121.949997,121.334091,476700
2022-08-30,122.529999,122.790001,119.919998,120.349998,119.742188,781600
2022-08-31,120.839996,121.620003,119.910004,120.160004,119.553146,1094900
2022-09-01,119.529999,120.500000,118.830002,120.430000,119.821777,1002300
2022-09-02,121.470001,122.040001,117.339996,117.830002,117.234909,1556900
2022-09-06,118.040001,119.599998,116.970001,119.510002,118.906425,2036700
2022-09-07,119.690002,122.879997,119.690002,122.629997,122.010666,1282800
2022-09-08,121.809998,124.180000,121.379997,123.989998,123.363792,1048100
2022-09-09,124.709999,126.180000,124.389999,125.779999,125.144760,1042100
2022-09-12,125.970001,127.370003,125.970001,126.830002,126.189453,1164300
2022-09-13,123.910004,124.930000,122.699997,123.250000,122.840614,1163900
2022-09-14,123.459999,124.129997,122.040001,123.059998,122.651245,921900
2022-09-15,122.830002,123.559998,120.970001,121.440002,121.036629,960800
2022-09-16,120.330002,120.330002,117.879997,118.949997,118.554893,1480200
2022-09-19,118.019997,120.650002,118.019997,120.529999,120.129646,584200
2022-09-20,119.690002,119.690002,118.089996,118.860001,118.465195,573500
2022-09-21,120.019997,120.900002,117.500000,117.559998,117.169518,551000
2022-09-22,117.290001,117.790001,115.410004,115.510002,115.126328,750000
2022-09-23,114.910004,115.190002,112.800003,114.430000,114.049911,766300
2022-09-26,114.269997,115.629997,113.110001,113.669998,113.292435,650500
2022-09-27,114.849998,114.849998,110.870003,111.809998,111.438614,955300
2022-09-28,112.900002,114.879997,112.180000,114.360001,113.980141,600400
2022-09-29,113.389999,113.570000,112.239998,113.279999,112.903725,682800
2022-09-30,113.330002,114.940002,112.580002,113.410004,113.033302,1970200
2022-10-03,115.120003,118.480003,114.610001,117.550003,117.159554,1019800
2022-10-04,119.660004,121.699997,119.470001,121.120003,120.717690,1352500
2022-10-05,119.989998,122.239998,119.940002,121.080002,120.677818,1052000
2022-10-06,120.669998,121.449997,119.250000,119.709999,119.312370,1013000
2022-10-07,118.570000,118.820000,115.660004,116.290001,115.903740,940100
2022-10-10,117.169998,117.279999,114.680000,115.529999,115.146255,580100
2022-10-11,115.180000,116.739998,114.360001,115.059998,114.677818,778400
2022-10-12,115.400002,116.129997,113.980003,113.989998,113.611366,1202700
2022-10-13,111.720001,116.040001,110.959999,115.800003,115.415367,1632500
2022-10-14,116.760002,117.019997,113.129997,113.260002,112.883804,1040300
2022-10-17,115.110001,117.160004,114.949997,116.959999,116.571510,1029400
2022-10-18,119.410004,120.239998,117.610001,119.120003,118.724335,1857600
2022-10-19,117.730003,118.910004,116.790001,117.989998,117.598091,1272200
2022-10-20,117.699997,117.809998,114.250000,115.099998,114.717682,1395700
2022-10-21,115.099998,119.410004,114.360001,119.180000,118.784134,1151000
2022-10-24,119.790001,121.169998,119.370003,120.449997,120.049911,893600
2022-10-25,120.199997,123.459999,120.050003,123.040001,122.631317,1115600
2022-10-26,123.970001,124.690002,122.470001,123.739998,123.328987,989500
2022-10-27,124.610001,125.820000,124.110001,124.620003,124.206070,1025700
2022-10-28,125.190002,129.490005,125.000000,129.279999,128.850586,2182600
2022-10-31,129.389999,130.770004,128.479996,129.660004,129.229340,2265100
2022-11-01,132.449997,137.990005,129.089996,132.029999,131.591446,1914000
2022-11-02,132.169998,134.559998,129.729996,130.089996,129.657898,1372000
2022-11-03,128.970001,133.630005,128.570007,131.720001,131.282486,1204000
2022-11-04,134.179993,135.580002,132.139999,135.250000,134.800751,1221300
2022-11-07,135.429993,136.449997,134.429993,136.399994,135.946930,1611800
2022-11-08,136.789993,138.330002,135.800003,137.220001,136.764206,805900
2022-11-09,136.539993,137.619995,135.490005,135.690002,135.239304,958400
2022-11-10,139.380005,141.070007,138.779999,140.679993,140.212708,1291100
2022-11-11,141.229996,142.029999,138.240005,138.850006,138.388809,1386400
2022-11-14,138.179993,139.940002,137.660004,137.779999,137.322357,1093500
2022-11-15,139.460007,139.789993,137.029999,138.580002,138.119690,1166000
2022-11-16,138.580002,139.679993,137.389999,138.570007,138.109726,652700
2022-11-17,136.889999,138.059998,135.860001,138.029999,137.571518,817100
2022-11-18,139.410004,139.839996,137.729996,139.320007,138.857239,836900
2022-11-21,139.419998,141.020004,138.779999,140.479996,140.013382,806700
2022-11-22,141.399994,141.800003,140.309998,141.639999,141.169540,770100
2022-11-23,142.000000,142.789993,140.570007,142.080002,141.608063,457600
2022-11-25,142.589996,143.070007,141.949997,142.570007,142.096436,359900
2022-11-28,141.649994,142.000000,138.880005,139.360001,138.897095,738200
2022-11-29,139.119995,139.899994,138.210007,139.009995,138.548264,781900
2022-11-30,138.809998,142.570007,137.800003,142.419998,141.946945,1524100
