Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,49.090000,49.450001,48.980000,49.270000,44.937408,16870500
2019-10-15,49.279999,51.250000,48.779999,50.110001,45.703541,38478400
2019-10-16,50.040001,50.279999,49.450001,49.590000,45.229263,23728400
2019-10-17,49.980000,50.169998,49.480000,49.610001,45.247498,20560100
2019-10-18,49.340000,50.220001,49.320000,49.970001,45.575851,21199500
2019-10-21,50.279999,50.500000,50.180000,50.459999,46.022751,19409100
2019-10-22,50.439999,51.020000,50.230000,50.619999,46.168686,18526900
2019-10-23,50.720001,50.970001,50.570000,50.930000,46.451431,14173700
2019-10-24,50.660000,51.200001,50.660000,51.099998,46.606476,16695400
2019-10-25,51.080002,51.730000,51.000000,51.570000,47.035145,17433300
2019-10-28,51.939999,52.049999,51.570000,51.650002,47.108120,23914800
2019-10-29,51.500000,52.360001,51.500000,52.169998,47.582378,21063000
2019-10-30,51.880001,52.279999,51.619999,52.029999,47.454693,16155900
2019-10-31,51.770000,52.029999,51.150002,51.630001,47.089882,18814700
2019-11-01,52.130001,52.290001,51.910000,52.180000,47.591503,16359300
2019-11-04,52.580002,52.799999,52.240002,52.720001,48.084023,17559900
2019-11-05,52.740002,53.500000,52.740002,53.299999,48.613026,25965300
2019-11-06,53.290001,53.840000,53.169998,53.799999,49.069054,22051100
2019-11-07,53.779999,54.400002,53.779999,54.000000,49.722816,23452500
2019-11-08,53.830002,54.230000,53.560001,54.099998,49.814892,14722100
2019-11-11,53.790001,54.139999,53.730000,54.049999,49.768860,10659400
2019-11-12,53.750000,54.240002,53.619999,54.220001,49.925392,15187600
2019-11-13,53.810001,53.900002,53.209999,53.290001,49.069054,16846800
2019-11-14,53.220001,53.560001,53.099998,53.490002,49.253216,16491400
2019-11-15,53.779999,53.939999,53.430000,53.799999,49.538654,15225300
2019-11-18,53.840000,54.110001,53.650002,54.000000,49.722816,14374600
2019-11-19,54.099998,54.330002,53.869999,54.029999,49.750435,14434100
2019-11-20,53.730000,53.860001,53.250000,53.540001,49.299259,14994700
2019-11-21,53.840000,53.930000,53.340000,53.560001,49.317673,16186100
2019-11-22,53.900002,54.349998,53.810001,54.279999,49.980637,13823400
2019-11-25,54.529999,54.529999,54.040001,54.209999,49.916180,15561000
2019-11-26,54.110001,54.119999,53.730000,53.810001,49.547871,18078900
2019-11-27,54.150002,54.400002,54.009998,54.340000,50.035885,16352900
2019-11-29,54.070000,54.750000,54.070000,54.459999,50.146381,10508600
2019-12-02,54.310001,54.439999,53.549999,53.619999,49.372910,20252700
2019-12-03,53.009998,53.049999,52.169998,52.580002,48.415291,25560700
2019-12-04,52.599998,53.480000,52.540001,53.240002,49.023022,18867400
2019-12-05,53.410000,53.529999,53.099998,53.230000,49.013813,13499700
2019-12-06,53.860001,54.410000,53.689999,54.369999,50.063503,18325700
2019-12-09,54.169998,54.549999,53.910000,53.919998,49.649151,15070800
2019-12-10,53.490002,53.869999,53.380001,53.689999,49.437366,15959100
2019-12-11,53.740002,53.980000,53.070000,53.169998,48.958553,16834200
2019-12-12,53.369999,54.549999,53.099998,54.360001,50.054302,19119500
2019-12-13,54.049999,54.419998,53.430000,53.790001,49.529449,19179300
2019-12-16,54.240002,54.560001,54.220001,54.220001,49.925392,19793500
2019-12-17,54.110001,54.509998,53.990002,54.340000,50.035885,16723400
2019-12-18,54.459999,54.459999,53.630001,53.669998,49.418961,18857000
2019-12-19,53.740002,53.830002,53.419998,53.630001,49.382126,18133300
2019-12-20,54.049999,54.049999,53.070000,53.330002,49.105888,66318000
2019-12-23,53.340000,54.000000,53.250000,53.810001,49.547871,17637700
2019-12-24,53.950001,54.040001,53.740002,53.820000,49.557072,4635500
2019-12-26,54.049999,54.389999,53.950001,54.150002,49.860939,12517100
2019-12-27,54.290001,54.320000,53.869999,53.919998,49.649151,9892000
2019-12-30,54.169998,54.259998,53.500000,53.599998,49.354504,10900500
2019-12-31,53.529999,53.820000,53.459999,53.799999,49.538654,12566000
2020-01-02,53.849998,54.040001,53.509998,53.750000,49.492619,16803100
2020-01-03,53.110001,53.619999,52.900002,53.419998,49.188751,15608800
2020-01-06,52.740002,53.200001,52.720001,53.099998,48.894104,13200300
2020-01-07,53.049999,53.049999,52.470001,52.660000,48.488956,13278600
2020-01-08,52.840000,53.330002,52.799999,52.820000,48.636280,16585600
2020-01-09,53.200001,53.200001,52.480000,52.730000,48.553410,20817400
2020-01-10,52.790001,52.900002,52.480000,52.500000,48.341629,13777600
2020-01-13,52.500000,52.500000,51.830002,52.110001,47.982525,25197600
2020-01-14,50.230000,50.740002,49.250000,49.299999,45.395088,56668300
2020-01-15,48.830002,48.840000,47.980000,48.320000,44.492718,47148000
2020-01-16,48.459999,49.320000,47.840000,49.250000,45.349052,37020200
2020-01-17,49.369999,49.419998,48.529999,49.180000,45.284595,29669200
2020-01-21,49.090000,49.880001,48.799999,48.939999,45.063606,30858300
2020-01-22,49.029999,49.090000,48.290001,48.560001,44.713703,20367700
2020-01-23,48.389999,48.450001,47.980000,48.220001,44.400631,17297900
2020-01-24,48.189999,48.209999,47.180000,47.570000,43.802105,21239600
2020-01-27,46.889999,47.419998,46.740002,47.099998,43.369347,18156200
2020-01-28,47.509998,47.790001,47.279999,47.369999,43.617954,16673300
2020-01-29,47.419998,47.900002,47.259998,47.270000,43.525879,16166300
2020-01-30,47.169998,47.950001,47.040001,47.910000,44.115189,14760200
2020-01-31,47.419998,47.450001,46.750000,46.939999,43.222012,23080400
2020-02-03,47.240002,47.720001,47.029999,47.119999,43.387760,15471100
2020-02-04,47.700001,47.840000,47.250000,47.259998,43.516670,14973300
2020-02-05,47.900002,48.400002,47.779999,48.310001,44.483509,20141800
2020-02-06,48.439999,48.500000,47.849998,47.980000,44.651016,18259200
2020-02-07,47.730000,48.000000,47.480000,47.840000,44.520733,13174600
2020-02-10,47.669998,47.860001,47.419998,47.770000,44.455585,18124800
2020-02-11,48.080002,48.340000,47.939999,47.990002,44.660328,13686100
2020-02-12,48.220001,48.490002,47.759998,47.790001,44.474209,16668100
2020-02-13,47.619999,48.180000,47.549999,48.119999,44.781311,12530000
2020-02-14,48.139999,48.320000,47.750000,48.220001,44.874363,15526400
2020-02-18,47.970001,48.119999,46.529999,46.990002,43.729710,22423800
2020-02-19,47.250000,47.349998,46.980000,47.090000,43.822762,15602500
2020-02-20,47.000000,47.410000,46.680000,47.340000,44.055424,15965500
2020-02-21,47.480000,47.849998,47.099998,47.700001,44.390446,21729100
2020-02-24,46.580002,46.950001,46.259998,46.389999,43.171333,23075900
2020-02-25,46.290001,46.669998,44.959999,45.119999,41.989449,31110100
2020-02-26,45.480000,45.650002,44.130001,44.139999,41.077442,27372600
2020-02-27,43.320000,44.320000,42.430000,42.470001,39.523319,41180000
2020-02-28,41.310001,41.869999,39.750000,40.849998,38.015713,71703000
2020-03-02,40.980000,42.279999,39.459999,42.259998,39.327885,44231200
2020-03-03,42.060001,42.900002,40.029999,40.529999,37.717918,45091000
2020-03-04,41.009998,41.430000,39.959999,41.400002,38.527557,33881500
2020-03-05,40.000000,40.009998,38.570000,38.900002,36.201015,45037900
2020-03-06,37.000000,37.680000,36.330002,37.090000,34.516598,56766500
2020-03-09,33.720001,34.480000,32.220001,32.480000,30.226450,53277200
2020-03-10,34.630001,35.080002,32.279999,35.080002,32.646053,40078700
2020-03-11,34.049999,34.270000,32.009998,32.330002,30.086859,44769500
2020-03-12,29.809999,30.860001,27.120001,27.200001,25.312792,68447600
2020-03-13,30.150000,31.760000,27.770000,30.889999,28.746767,78365700
2020-03-16,26.340000,29.230000,26.299999,26.500000,24.661358,57466700
2020-03-17,27.629999,30.620001,25.889999,29.629999,27.574188,58112800
2020-03-18,27.700001,28.889999,26.900000,28.120001,26.168959,51904100
2020-03-19,27.660000,29.110001,26.290001,28.290001,26.327162,53123500
2020-03-20,28.680000,28.750000,26.180000,26.500000,24.661358,73915800
2020-03-23,26.260000,26.870001,25.110001,25.250000,23.498083,47064100
2020-03-24,26.959999,29.170000,26.330000,28.920000,26.913448,48630300
2020-03-25,29.000000,30.299999,27.770000,28.969999,26.959982,53341100
2020-03-26,29.330000,31.389999,29.080000,30.900000,28.756073,45494700
2020-03-27,30.020000,31.290001,29.080000,30.280001,28.179094,38942800
2020-03-30,30.360001,30.480000,28.889999,29.920000,27.844067,41232800
2020-03-31,29.410000,29.750000,28.160000,28.700001,26.708714,36920300
2020-04-01,27.020000,27.370001,26.200001,26.570000,24.726500,48497400
2020-04-02,26.469999,27.530001,26.379999,27.219999,25.331400,33113500
2020-04-03,27.000000,27.360001,25.910000,26.230000,24.410091,32735800
2020-04-06,27.410000,28.830000,27.400000,28.629999,26.643574,36056100
2020-04-07,30.750000,30.780001,28.709999,28.770000,26.773855,39229900
2020-04-08,29.340000,30.480000,28.680000,30.280001,28.179094,42213700
2020-04-09,31.120001,33.910000,31.100000,33.200001,30.896492,62462000
2020-04-13,33.220001,33.240002,31.410000,31.430000,29.249300,36068900
2020-04-14,32.110001,32.500000,29.559999,30.180000,28.086029,64267100
2020-04-15,28.770000,29.110001,28.219999,28.440001,26.466757,41883900
2020-04-16,28.280001,28.280001,26.660000,26.889999,25.024298,52962100
2020-04-17,28.150000,28.780001,27.799999,28.379999,26.410915,46985000
2020-04-20,27.330000,28.889999,26.920000,27.680000,25.759483,45441600
2020-04-21,26.900000,27.250000,26.500000,26.840000,24.977768,41918700
2020-04-22,27.500000,27.580000,26.700001,26.799999,24.940544,28043300
2020-04-23,26.950001,27.209999,26.420000,26.530001,24.689278,38331500
2020-04-24,26.799999,27.290001,26.370001,26.920000,25.052217,35135900
2020-04-27,27.370001,28.580000,27.160000,28.410000,26.438835,39606100
2020-04-28,29.600000,29.920000,28.590000,28.870001,26.866922,35188000
2020-04-29,30.100000,30.459999,29.650000,30.000000,27.918518,38515200
2020-04-30,29.320000,29.610001,28.600000,29.049999,27.034433,29506100
2020-05-01,28.500000,28.530001,27.280001,27.590000,25.675730,35197600
2020-05-04,26.959999,27.450001,26.600000,27.350000,25.452383,34343900
2020-05-05,27.520000,27.799999,26.250000,26.320000,24.493845,56753400
2020-05-06,26.459999,26.650000,25.400000,25.610001,23.833109,57732900
2020-05-07,25.590000,26.100000,25.139999,25.230000,23.956545,52387000
2020-05-08,25.639999,25.780001,25.230000,25.430000,24.146450,53725300
2020-05-11,25.110001,25.230000,24.600000,24.780001,23.529259,51444200
2020-05-12,24.959999,25.270000,24.000000,24.040001,22.826611,53560500
2020-05-13,23.950001,23.950001,22.000000,22.530001,21.392826,90209900
2020-05-14,22.129999,24.590000,22.020000,24.059999,22.845604,87965500
2020-05-15,23.690001,23.830000,23.080000,23.360001,22.180931,51616700
2020-05-18,24.549999,25.590000,24.340000,25.410000,24.127460,55684400
2020-05-19,25.000000,25.150000,23.920000,23.950001,22.741152,48234300
2020-05-20,24.490000,24.740000,24.360001,24.520000,23.282381,45297100
2020-05-21,24.389999,24.850000,24.320000,24.459999,23.225410,28376500
2020-05-22,24.440001,24.490000,23.920000,24.170000,22.950048,30415300
2020-05-26,25.049999,26.510000,25.040001,26.260000,24.934563,57720300
2020-05-27,27.799999,28.260000,26.840000,27.950001,26.539257,61963000
2020-05-28,28.320000,28.370001,27.120001,27.219999,25.846102,51490200
2020-05-29,26.500000,27.070000,26.090000,26.469999,25.133957,51336900
2020-06-01,26.610001,27.590000,26.370001,27.090000,25.722664,34201700
2020-06-02,27.580000,27.990000,27.160000,27.400000,26.017021,39058000
2020-06-03,28.389999,29.190001,28.340000,28.830000,27.374838,50814000
2020-06-04,29.480000,30.250000,28.639999,30.219999,28.694681,61839200
2020-06-05,33.889999,33.889999,31.459999,31.670000,30.071495,107651200
2020-06-08,32.900002,33.430000,32.270000,33.320000,31.638212,69051300
2020-06-09,32.439999,33.080002,31.510000,32.630001,30.983040,51480400
2020-06-10,32.299999,32.330002,29.650000,29.709999,28.210421,82090000
2020-06-11,27.200001,28.430000,26.700001,26.790001,25.437809,75621300
2020-06-12,28.000000,28.230000,27.350000,27.969999,26.558245,51301200
2020-06-15,26.860001,28.389999,26.559999,28.209999,26.786133,48311400
2020-06-16,29.430000,29.650000,27.770000,28.520000,27.080488,52985600
2020-06-17,28.500000,28.549999,27.350000,27.450001,26.064495,38660800
2020-06-18,27.100000,27.930000,26.930000,27.549999,26.159447,33670200
2020-06-19,28.000000,28.049999,27.010000,27.600000,26.206923,71903000
2020-06-22,27.270000,27.629999,26.889999,27.350000,25.969543,32808300
2020-06-23,27.780001,28.290001,27.190001,27.230000,25.855598,47279100
2020-06-24,26.959999,27.030001,25.990000,26.120001,24.801626,57380900
2020-06-25,25.959999,27.410000,25.889999,27.370001,25.988531,45102200
2020-06-26,26.100000,26.400000,25.250000,25.340000,24.060991,81172300
2020-06-29,25.590000,25.900000,25.260000,25.700001,24.402822,43769200
2020-06-30,25.209999,25.870001,25.170000,25.600000,24.307873,46610000
2020-07-01,25.730000,25.959999,24.930000,25.090000,23.823614,37509300
2020-07-02,25.750000,26.170000,25.100000,25.340000,24.060991,37013300
2020-07-06,25.820000,26.020000,24.980000,25.490000,24.203423,46983100
2020-07-07,25.200001,25.219999,24.340000,24.459999,23.225410,36920500
2020-07-08,24.440001,24.780001,24.070000,24.549999,23.310867,38413400
2020-07-09,24.500000,24.780001,23.709999,24.040001,22.826611,38118900
2020-07-10,24.180000,25.530001,24.150000,25.469999,24.184435,56483300
2020-07-13,25.820000,26.040001,24.940001,25.410000,24.127460,51038800
2020-07-14,23.920000,24.389999,23.330000,24.250000,23.026016,118952600
2020-07-15,24.980000,25.549999,24.840000,25.350000,24.070488,61714300
2020-07-16,24.910000,26.090000,24.820000,25.459999,24.174936,48676800
2020-07-17,25.490000,25.639999,24.860001,24.950001,23.690681,39184100
2020-07-20,24.719999,24.879999,24.400000,24.570000,23.329855,38682200
2020-07-21,24.750000,26.280001,24.709999,26.200001,24.877588,58395200
2020-07-22,26.129999,26.350000,25.820000,26.260000,24.934563,41030500
2020-07-23,26.160000,26.510000,25.700001,26.350000,25.020016,50791000
2020-07-24,26.469999,26.850000,26.200001,26.260000,24.934563,39357000
2020-07-27,26.020000,26.020000,25.250000,25.490000,24.203423,34761000
2020-07-28,25.330000,25.700001,25.330000,25.530001,24.241407,30505200
2020-07-29,25.450001,25.820000,25.000000,25.780001,24.478786,31442100
2020-07-30,25.190001,25.240000,24.500000,24.650000,23.405819,51019200
2020-07-31,24.500000,24.660000,24.080000,24.260000,23.035503,45537900
2020-08-03,24.250000,24.500000,23.900000,24.290001,23.063993,27863700
2020-08-04,24.200001,24.290001,24.030001,24.219999,22.997524,28106900
2020-08-05,24.400000,24.750000,24.340000,24.400000,23.168440,32935400
2020-08-06,24.200001,24.500000,24.120001,24.240000,23.111231,44670300
2020-08-07,24.129999,25.219999,24.000000,25.070000,23.902584,46272400
2020-08-10,25.219999,25.480000,24.219999,24.700001,23.549814,50602600
2020-08-11,25.290001,26.139999,25.200001,25.320000,24.140942,55000100
2020-08-12,25.980000,26.139999,24.719999,25.190001,24.016998,42868500
2020-08-13,24.950001,25.230000,24.680000,25.020000,23.854910,27387800
2020-08-14,24.790001,25.490000,24.639999,25.299999,24.121868,26743400
2020-08-17,25.030001,25.139999,24.440001,24.469999,23.330524,36661700
2020-08-18,24.420000,24.450001,24.010000,24.040001,22.920551,29680700
2020-08-19,24.010000,24.389999,23.840000,24.070000,22.949148,33667800
2020-08-20,23.740000,23.940001,23.600000,23.750000,22.644049,36022100
2020-08-21,23.639999,23.910000,23.520000,23.639999,22.539171,27198000
2020-08-24,23.799999,24.510000,23.610001,24.490000,23.349592,36906700
2020-08-25,24.740000,24.889999,24.299999,24.610001,23.464003,35077300
2020-08-26,24.510000,24.580000,24.040001,24.040001,22.920551,28348200
2020-08-27,23.990000,24.780001,23.969999,24.590000,23.444935,36706600
2020-08-28,24.750000,24.770000,24.350000,24.690001,23.540279,25797300
2020-08-31,24.490000,24.510000,24.090000,24.150000,23.025427,27615500
2020-09-01,24.020000,24.340000,23.740000,24.049999,22.930079,30508800
2020-09-02,24.010000,24.660000,23.930000,24.570000,23.425863,40334000
2020-09-03,24.799999,25.360001,24.299999,24.520000,23.378193,42349300
2020-09-04,25.000000,25.190001,24.250000,24.790001,23.635620,48745000
2020-09-08,24.280001,24.549999,23.740000,23.969999,22.853806,49082900
2020-09-09,24.010000,24.070000,23.700001,23.840000,22.729858,49427900
2020-09-10,24.030001,24.670000,23.860001,23.950001,22.834740,54211700
2020-09-11,23.920000,24.320000,23.709999,24.270000,23.139837,34861100
2020-09-14,24.379999,24.969999,24.230000,24.809999,23.654692,49787100
2020-09-15,24.959999,25.040001,24.559999,24.879999,23.721434,41954800
2020-09-16,24.870001,26.000000,24.750000,25.709999,24.512781,51768200
2020-09-17,25.230000,25.430000,24.900000,25.110001,23.940720,51531300
2020-09-18,24.940001,25.400000,24.900000,25.129999,23.959789,115153200
2020-09-21,24.450001,24.520000,23.719999,24.040001,22.920551,56188400
2020-09-22,23.980000,24.360001,23.530001,23.650000,22.548706,39839500
2020-09-23,23.780001,24.129999,22.830000,22.830000,21.766890,45697700
2020-09-24,22.959999,23.719999,22.559999,23.320000,22.234074,43329100
2020-09-25,23.120001,23.709999,23.010000,23.639999,22.539171,30229900
2020-09-28,23.990000,24.270000,23.760000,23.820000,22.710791,41103500
2020-09-29,23.719999,23.719999,23.070000,23.260000,22.176870,38416300
2020-09-30,23.360001,23.870001,23.250000,23.510000,22.415224,43071500
2020-10-01,23.570000,23.809999,23.160000,23.559999,22.462898,38879800
2020-10-02,23.150000,24.090000,23.080000,23.990000,22.872873,26238600
2020-10-05,24.219999,24.600000,24.219999,24.450001,23.311457,22607500
2020-10-06,24.680000,25.000000,24.040001,24.180000,23.054029,30991300
2020-10-07,24.420000,24.930000,24.389999,24.809999,23.654692,34647300
2020-10-08,24.879999,25.330000,24.670000,25.299999,24.121868,26483400
2020-10-09,25.389999,25.510000,25.010000,25.299999,24.121868,28211300
2020-10-12,25.200001,25.740000,25.150000,25.680000,24.484177,25855600
2020-10-13,25.420000,25.500000,24.700001,24.740000,23.587950,29939600
2020-10-14,24.270000,24.430000,23.230000,23.250000,22.167330,75388100
2020-10-15,23.059999,23.090000,22.750000,22.950001,21.881306,60328600
2020-10-16,23.010000,23.230000,22.610001,22.860001,21.795496,43141200
2020-10-19,22.889999,22.910000,22.510000,22.540001,21.490396,37423600
2020-10-20,22.730000,23.129999,22.690001,22.809999,21.747820,34751200
2020-10-21,22.820000,22.950001,22.600000,22.700001,21.642946,29528300
2020-10-22,22.660000,23.320000,22.610001,23.250000,22.167330,32238300
2020-10-23,23.580000,23.590000,23.120001,23.280001,22.195940,24558300
2020-10-26,22.969999,23.020000,22.600000,22.700001,21.642946,34034100
2020-10-27,22.610001,22.610001,21.820000,21.820000,20.803925,49636500
2020-10-28,21.230000,21.480000,20.799999,21.180000,20.193726,54835900
2020-10-29,21.049999,21.379999,20.760000,21.139999,20.155588,46184000
2020-10-30,21.100000,21.459999,20.840000,21.450001,20.451155,34592400
2020-11-02,21.700001,21.980000,21.190001,21.900000,20.880198,38401200
2020-11-03,22.309999,22.500000,21.990000,22.090000,21.061352,38427000
2020-11-04,21.750000,22.559999,21.170000,21.879999,20.861126,47203200
2020-11-05,21.889999,22.570000,21.860001,22.330000,21.387924,38319700
2020-11-06,22.500000,22.570000,21.840000,21.910000,20.985643,29502900
2020-11-09,24.030001,24.870001,23.299999,24.219999,23.198189,102118900
2020-11-10,24.360001,24.370001,23.860001,24.190001,23.169456,49029100
2020-11-11,24.230000,24.540001,24.010000,24.190001,23.169456,38309200
2020-11-12,23.910000,24.150000,23.559999,23.809999,22.805485,34505900
2020-11-13,23.910000,24.180000,23.730000,24.070000,23.054516,30056100
2020-11-16,24.990000,25.030001,24.389999,24.900000,23.849501,36954800
2020-11-17,24.530001,25.150000,24.520000,25.040001,23.983593,29490400
2020-11-18,25.150000,25.950001,25.059999,25.059999,24.002750,44318300
2020-11-19,25.190001,26.219999,24.969999,26.160000,25.056341,44560000
2020-11-20,26.040001,26.230000,25.459999,25.480000,24.405031,38469100
2020-11-23,25.950001,26.440001,25.870001,26.299999,25.190437,40691400
2020-11-24,27.459999,28.730000,27.340000,28.610001,27.402985,80523400
2020-11-25,28.330000,28.690001,28.000000,28.590000,27.383825,38875500
2020-11-27,28.590000,28.629999,28.180000,28.459999,27.259312,20281400
2020-11-30,28.430000,28.559999,27.280001,27.350000,26.196140,48211000
2020-12-01,28.150000,28.680000,28.040001,28.059999,26.876186,41924200
2020-12-02,27.990000,28.990000,27.850000,28.870001,27.652012,35508000
2020-12-03,28.940001,29.490000,28.790001,29.160000,27.929779,41264600
2020-12-04,29.500000,29.969999,29.340000,29.549999,28.303322,47168800
2020-12-07,29.420000,29.629999,29.070000,29.340000,28.102186,31713000
2020-12-08,29.030001,29.299999,28.400000,28.940001,27.719055,32209500
2020-12-09,29.240000,29.240000,28.610001,29.049999,27.824417,35276000
2020-12-10,28.719999,29.559999,28.540001,29.490000,28.245853,31730200
2020-12-11,29.020000,29.389999,28.670000,29.080000,27.853151,29779100
2020-12-14,29.540001,29.780001,28.510000,28.639999,27.431715,28378000
2020-12-15,29.129999,29.770000,28.900000,29.730000,28.475729,38866200
2020-12-16,29.639999,29.910000,29.480000,29.650000,28.399103,35204800
2020-12-17,29.799999,29.900000,29.440001,29.469999,28.226696,42870500
2020-12-18,29.469999,29.620001,28.799999,29.010000,27.786104,53716400
2020-12-21,29.570000,29.889999,28.840000,29.549999,28.303322,52731600
2020-12-22,29.650000,29.719999,28.950001,28.959999,27.738213,25655900
2020-12-23,29.280001,30.490000,29.270000,30.350000,29.069572,38383700
2020-12-24,30.290001,30.379999,29.660000,29.840000,28.581089,14443700
2020-12-28,30.080000,30.480000,29.910000,29.930000,28.667292,21658500
2020-12-29,30.150000,30.170000,29.750000,29.780001,28.523621,19584400
2020-12-30,29.799999,30.040001,29.650000,29.750000,28.494884,18519300
2020-12-31,29.750000,30.240000,29.670000,30.180000,28.906746,21081200
2021-01-04,30.320000,30.440001,29.400000,29.700001,28.446993,31421600
2021-01-05,30.090000,30.950001,29.820000,30.530001,29.241978,37360000
2021-01-06,31.900000,33.000000,31.790001,32.689999,31.310850,73507500
2021-01-07,33.580002,34.200001,33.320000,33.430000,32.019630,50634100
2021-01-08,33.610001,33.650002,32.669998,33.189999,31.789755,32324700
2021-01-11,32.639999,33.560001,32.320000,33.240002,31.837652,33739300
2021-01-12,34.000000,34.520000,33.660000,33.939999,32.508114,59146400
2021-01-13,33.820000,34.259998,33.630001,33.799999,32.374016,35734800
2021-01-14,34.070000,35.099998,34.009998,34.750000,33.283943,55856900
2021-01-15,33.080002,33.500000,31.820000,32.040001,30.688272,91993100
2021-01-19,32.410000,33.040001,32.279999,32.630001,31.253384,43806800
2021-01-20,32.779999,32.830002,32.299999,32.459999,31.090553,29949800
2021-01-21,32.320000,32.430000,31.920000,32.000000,30.649961,28240600
2021-01-22,31.340000,32.060001,31.150000,31.900000,30.554178,24476100
2021-01-25,31.879999,32.349998,31.620001,32.240002,30.879835,28515500
2021-01-26,32.490002,32.529999,31.360001,31.379999,30.056118,28026500
2021-01-27,30.920000,31.030001,29.920000,30.170000,28.897167,45074900
2021-01-28,30.530001,31.049999,30.309999,30.809999,29.510164,28770200
2021-01-29,30.770000,31.190001,29.820000,29.879999,28.619400,39500800
2021-02-01,30.139999,30.219999,29.680000,29.990000,28.724760,23713400
2021-02-02,30.459999,31.190001,30.379999,30.750000,29.452696,25302900
2021-02-03,30.719999,31.770000,30.610001,31.700001,30.362617,28507800
2021-02-04,31.870001,32.849998,31.799999,32.660000,31.381109,30825400
2021-02-05,33.000000,33.189999,32.509998,32.560001,31.285025,24908100
2021-02-08,32.779999,33.570000,30.770000,33.400002,32.092133,29223800
2021-02-09,33.209999,33.410000,32.910000,33.259998,31.957617,23539800
2021-02-10,33.480000,33.689999,33.090000,33.200001,31.899965,22687000
2021-02-11,33.200001,33.340000,32.369999,32.720001,31.438759,22393200
2021-02-12,32.650002,33.619999,32.650002,33.529999,32.217033,34473100
2021-02-16,34.070000,34.930000,34.000000,34.790001,33.427704,36468200
2021-02-17,34.340000,37.450001,34.029999,36.590000,35.157227,80157700
2021-02-18,36.439999,37.360001,36.180000,36.959999,35.512730,43334700
2021-02-19,37.130001,37.849998,37.029999,37.830002,36.348667,39023000
2021-02-22,37.669998,37.919998,37.099998,37.259998,35.800983,34690000
2021-02-23,37.590000,37.770000,36.599998,37.139999,35.685688,36792500
2021-02-24,37.240002,38.340000,37.139999,38.290001,36.790657,42764300
2021-02-25,38.680000,38.680000,37.299999,37.560001,36.089237,37233100
2021-02-26,37.099998,37.410000,35.930000,36.169998,34.753662,39468000
2021-03-01,37.110001,37.419998,36.740002,37.090000,35.637642,28066100
2021-03-02,37.150002,37.450001,36.990002,37.139999,35.685688,19701200
2021-03-03,37.349998,38.660000,37.349998,37.689999,36.214146,35365100
2021-03-04,37.619999,38.000000,36.360001,37.160000,35.704903,42932500
2021-03-05,37.869999,38.119999,36.340000,37.430000,35.964333,34558300
2021-03-08,38.130001,38.880001,37.770000,38.669998,37.155766,38255200
2021-03-09,38.169998,38.799999,37.480000,38.130001,36.636917,35854100
2021-03-10,38.680000,39.700001,38.279999,39.580002,38.030140,38437200
2021-03-11,39.220001,39.590000,38.610001,38.880001,37.357548,30598700
2021-03-12,39.500000,40.020000,39.419998,39.970001,38.404869,28754000
2021-03-15,40.070000,40.230000,39.169998,39.700001,38.145435,25892200
2021-03-16,39.369999,39.490002,38.720001,39.349998,37.809143,24668300
2021-03-17,39.680000,40.439999,39.209999,39.840000,38.279961,33537000
2021-03-18,40.150002,41.540001,40.150002,40.810001,39.211975,57420600
2021-03-19,39.939999,40.070000,39.220001,39.630001,38.078186,60291800
2021-03-22,39.279999,39.310001,38.619999,38.970001,37.444023,32206000
2021-03-23,38.500000,39.049999,38.049999,38.240002,36.742615,32494400
2021-03-24,38.360001,39.020000,38.110001,38.119999,36.627308,24201700
2021-03-25,37.970001,39.360001,37.779999,39.299999,37.761101,28773000
2021-03-26,39.900002,40.230000,39.169998,39.759998,38.203094,29156100
2021-03-29,38.580002,39.349998,37.900002,38.439999,36.934776,38426900
2021-03-30,38.540001,40.080002,38.470001,39.389999,37.847576,36134200
2021-03-31,39.270000,39.630001,38.919998,39.070000,37.540112,25832800
2021-04-01,38.959999,39.650002,38.919998,39.630001,38.078186,22706900
2021-04-05,40.029999,40.330002,39.320000,39.480000,37.934052,21293400
2021-04-06,39.419998,39.900002,39.259998,39.849998,38.289570,20969600
2021-04-07,39.840000,40.090000,39.630001,39.990002,38.424084,19393200
2021-04-08,39.869999,40.200001,39.330002,40.029999,38.462513,20845000
2021-04-09,40.340000,40.790001,40.250000,40.500000,38.914112,28363600
2021-04-12,40.459999,40.889999,40.400002,40.770000,39.173534,21093000
2021-04-13,40.500000,40.509998,39.700001,39.790001,38.231918,29333200
2021-04-14,39.700001,42.180000,39.060001,41.990002,40.345768,64926900
2021-04-15,42.099998,42.259998,41.029999,42.240002,40.585983,44146300
2021-04-16,42.669998,44.130001,42.580002,43.840000,42.123325,57060200
2021-04-19,43.610001,44.400002,43.380001,43.880001,42.161758,39124200
2021-04-20,43.400002,43.400002,42.349998,42.540001,40.874233,29734000
2021-04-21,42.240002,43.360001,41.770000,43.240002,41.546822,27258000
2021-04-22,43.259998,43.520000,42.680000,42.700001,41.027966,24638300
2021-04-23,42.709999,44.180000,42.630001,43.860001,42.142544,28024200
2021-04-26,44.130001,44.680000,43.990002,44.139999,42.411579,24606600
2021-04-27,44.389999,45.220001,44.200001,45.090000,43.324387,29130200
2021-04-28,45.150002,45.669998,44.930000,45.080002,43.314777,20795100
