Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,115.870003,116.510002,115.000000,115.550003,102.945930,622900
2019-10-25,114.540001,114.779999,112.029999,112.230003,99.988068,795500
2019-10-28,112.120003,112.820000,111.589996,112.070000,99.845520,965000
2019-10-29,112.160004,113.519997,111.949997,112.730003,100.433540,783600
2019-10-30,112.139999,112.410004,108.050003,110.849998,98.758591,2113200
2019-10-31,111.169998,112.370003,110.980003,112.269997,100.023697,1152500
2019-11-01,112.360001,113.040001,110.099998,111.220001,99.088249,925100
2019-11-04,110.980003,110.980003,108.690002,109.010002,97.119301,1048100
2019-11-05,108.370003,108.739998,105.930000,107.110001,95.426552,1522500
2019-11-06,107.559998,109.070000,107.059998,108.900002,97.021317,917100
2019-11-07,108.430000,109.010002,107.639999,107.970001,96.192749,803400
2019-11-08,107.849998,108.180000,106.059998,106.290001,94.695992,735500
2019-11-11,106.209999,106.800003,105.370003,105.660004,94.134720,829300
2019-11-12,105.830002,107.139999,104.389999,104.470001,93.074524,716100
2019-11-13,104.849998,106.099998,104.570000,105.360001,93.867447,772600
2019-11-14,105.660004,107.230003,105.660004,107.110001,95.426552,714900
2019-11-15,107.209999,107.360001,106.660004,107.199997,95.506737,801800
2019-11-18,107.000000,107.739998,106.089996,106.500000,94.883087,948600
2019-11-19,106.769997,107.180000,105.800003,106.800003,95.150383,1219400
2019-11-20,107.220001,107.599998,106.019997,106.970001,95.301826,630100
2019-11-21,106.550003,106.629997,105.199997,105.639999,94.116905,833200
2019-11-22,105.989998,106.000000,104.480003,105.599998,94.081268,933800
2019-11-25,105.970001,106.419998,104.849998,105.059998,93.600166,1277900
2019-11-26,105.370003,107.010002,104.940002,107.000000,95.328552,2357400
2019-11-27,106.500000,106.510002,105.680000,106.209999,94.624741,580200
2019-11-29,106.419998,106.910004,105.720001,106.050003,94.482170,449600
2019-12-02,105.730003,105.959999,104.320000,104.610001,93.199249,762200
2019-12-03,104.910004,106.389999,104.910004,106.239998,94.651436,812500
2019-12-04,105.699997,106.980003,105.550003,106.449997,94.838547,1006600
2019-12-05,106.309998,107.080002,106.010002,107.080002,95.399826,612100
2019-12-06,107.080002,107.879997,106.589996,107.500000,95.774017,932700
2019-12-09,107.639999,107.650002,106.389999,106.629997,94.998917,899800
2019-12-10,106.559998,106.730003,104.199997,105.419998,93.920891,1008100
2019-12-11,105.610001,105.809998,104.029999,104.959999,93.511070,1368200
2019-12-12,104.930000,105.129997,101.860001,102.400002,91.230316,1590900
2019-12-13,101.889999,102.610001,100.830002,102.290001,91.940392,1153100
2019-12-16,102.410004,103.459999,101.639999,103.239998,92.794273,1134100
2019-12-17,103.290001,103.790001,102.430000,102.690002,92.299919,1002600
2019-12-18,102.699997,103.919998,102.599998,103.510002,93.036934,901400
2019-12-19,103.309998,104.190002,103.089996,103.849998,93.342522,621400
2019-12-20,104.180000,105.129997,103.830002,104.470001,93.899818,1564100
2019-12-23,104.750000,105.139999,103.650002,103.800003,93.297615,462500
2019-12-24,103.949997,104.550003,103.480003,104.400002,93.836899,171000
2019-12-26,104.550003,104.650002,103.650002,104.599998,94.016663,374700
2019-12-27,104.870003,105.139999,104.070000,104.510002,93.935760,446700
2019-12-30,104.209999,104.800003,103.589996,104.320000,93.764992,688800
2019-12-31,104.449997,105.620003,104.250000,105.620003,94.933456,1026800
2020-01-02,105.879997,105.930000,104.230003,104.730003,94.133507,950900
2020-01-03,104.580002,106.589996,104.400002,106.519997,95.742393,745000
2020-01-06,106.510002,107.019997,105.709999,106.449997,95.679482,1207800
2020-01-07,105.889999,106.260002,105.260002,105.970001,95.248055,893600
2020-01-08,105.989998,106.410004,105.150002,106.180000,95.436806,791200
2020-01-09,105.879997,106.820000,105.639999,105.879997,95.167152,639800
2020-01-10,106.070000,107.860001,105.900002,107.769997,96.865913,817400
2020-01-13,107.769997,108.230003,107.080002,108.120003,97.180511,1045700
2020-01-14,108.000000,108.389999,107.019997,108.349998,97.387245,1062600
2020-01-15,108.839996,109.809998,108.669998,109.589996,98.501770,1268300
2020-01-16,109.809998,110.959999,109.440002,110.910004,99.688217,863800
2020-01-17,111.120003,112.000000,110.209999,111.559998,100.272446,1616400
2020-01-21,111.860001,112.970001,111.500000,112.750000,101.342041,728900
2020-01-22,113.000000,113.290001,109.190002,109.709999,98.609642,1184000
2020-01-23,109.940002,110.830002,109.400002,110.559998,99.373642,790600
2020-01-24,110.620003,111.050003,110.250000,110.930000,99.706192,353500
2020-01-27,110.680000,111.550003,110.410004,111.000000,99.769119,427800
2020-01-28,110.860001,111.540001,110.180000,110.519997,99.337685,593000
2020-01-29,110.650002,110.709999,109.040001,109.449997,98.375938,1283400
2020-01-30,109.300003,110.650002,109.010002,110.580002,99.391602,568200
2020-01-31,110.680000,111.099998,109.970001,110.680000,99.481491,668300
2020-02-03,110.720001,111.190002,109.470001,109.580002,98.492790,611700
2020-02-04,109.410004,110.589996,109.410004,110.209999,99.059052,511800
2020-02-05,109.839996,110.309998,109.180000,109.470001,98.393921,803000
2020-02-06,109.459999,110.599998,109.459999,110.019997,98.888268,426600
2020-02-07,110.430000,111.070000,110.080002,110.209999,99.059052,387900
2020-02-10,110.889999,111.250000,110.370003,111.250000,99.993820,413700
2020-02-11,111.230003,112.040001,111.089996,111.550003,100.263458,449400
2020-02-12,111.330002,112.760002,111.169998,112.160004,100.811745,620200
2020-02-13,112.320000,113.300003,112.180000,113.040001,101.602707,596100
2020-02-14,113.370003,115.449997,113.169998,115.430000,103.750885,665400
2020-02-18,115.620003,115.809998,114.779999,115.400002,103.723930,857200
2020-02-19,112.669998,112.680000,106.459999,107.480003,96.605263,2034300
2020-02-20,107.440002,108.110001,105.220001,107.309998,96.452469,1284200
2020-02-21,107.120003,109.800003,107.080002,109.199997,98.151237,929500
2020-02-24,108.919998,111.300003,108.300003,108.809998,97.800690,1114600
2020-02-25,109.070000,109.070000,105.709999,107.000000,96.173828,1138300
2020-02-26,106.669998,109.760002,105.940002,107.660004,96.767052,1376200
2020-02-27,107.029999,107.839996,100.669998,100.690002,90.502289,1480900
2020-02-28,100.209999,101.529999,97.080002,100.360001,90.205666,2162400
2020-03-02,101.160004,105.879997,101.120003,105.400002,94.735725,1287500
2020-03-03,105.389999,107.389999,104.040001,105.650002,94.960442,1211800
2020-03-04,107.260002,112.440002,106.629997,109.790001,98.681549,1457600
2020-03-05,108.760002,110.870003,107.820000,110.559998,99.373642,979600
2020-03-06,108.279999,110.400002,106.480003,110.019997,98.888268,972100
2020-03-09,105.629997,108.260002,104.050003,105.900002,95.185143,1380900
2020-03-10,107.519997,108.320000,101.290001,107.580002,96.695145,1597100
2020-03-11,105.290001,105.919998,103.519997,104.400002,93.836899,1371100
2020-03-12,99.800003,102.889999,95.910004,96.279999,86.538467,2108700
2020-03-13,99.059998,100.269997,92.820000,96.580002,87.627235,2030500
2020-03-16,89.730003,92.500000,81.389999,81.639999,74.072144,2025200
2020-03-17,82.830002,88.250000,81.959999,86.230003,78.236671,1931300
2020-03-18,81.639999,92.410004,80.599998,89.970001,81.629967,2893700
2020-03-19,89.260002,90.709999,84.300003,86.699997,78.663094,2297200
2020-03-20,86.730003,86.730003,77.699997,79.720001,72.330124,2037600
2020-03-23,79.720001,80.230003,72.699997,74.610001,67.693810,1702900
2020-03-24,76.480003,79.480003,74.870003,78.320000,71.059898,1945200
2020-03-25,77.529999,87.180000,77.150002,83.040001,75.342369,1057700
2020-03-26,82.940002,90.290001,82.180000,89.830002,81.502945,1469600
2020-03-27,87.900002,97.160004,87.620003,96.019997,87.119133,1769000
2020-03-30,96.699997,98.809998,93.629997,96.750000,87.781479,2442400
2020-03-31,95.680000,97.019997,93.599998,95.760002,86.883247,2695600
2020-04-01,92.550003,96.690002,91.809998,94.000000,85.286407,2317900
2020-04-02,92.669998,96.959999,91.139999,95.959999,87.064705,2234900
2020-04-03,95.239998,97.570000,94.360001,96.129997,87.218948,1733400
2020-04-06,97.900002,100.290001,97.019997,99.879997,90.621338,1448700
2020-04-07,101.000000,102.410004,97.209999,97.470001,88.434746,1406800
2020-04-08,96.889999,98.730003,95.669998,98.190002,89.087990,1788900
2020-04-09,98.709999,105.019997,98.389999,102.910004,93.370453,1660000
2020-04-13,101.989998,102.330002,95.779999,96.449997,87.509277,1313000
2020-04-14,97.339996,99.449997,95.239998,95.620003,86.756226,1680000
2020-04-15,95.510002,96.250000,91.879997,93.000000,84.379097,1456900
2020-04-16,93.300003,94.500000,91.279999,91.379997,82.909264,1198600
2020-04-17,91.320000,93.889999,91.320000,93.099998,84.469803,1106100
2020-04-20,92.559998,93.330002,89.300003,89.360001,81.076508,1099100
2020-04-21,88.070000,89.379997,86.650002,88.820000,80.586578,955900
2020-04-22,89.919998,91.669998,89.500000,91.500000,83.018150,793800
2020-04-23,91.169998,91.589996,87.750000,87.919998,79.769997,1211200
2020-04-24,88.750000,89.599998,88.000000,88.889999,80.650085,1285900
2020-04-27,89.330002,91.699997,88.190002,91.660004,83.163315,913500
2020-04-28,93.110001,94.410004,91.959999,92.669998,84.079689,1309800
2020-04-29,94.040001,94.860001,89.279999,89.540001,81.239830,1177000
2020-04-30,88.500000,89.180000,87.110001,88.239998,80.060341,1018300
2020-05-01,86.849998,87.559998,83.070000,87.160004,79.080452,1386000
2020-05-04,87.709999,87.720001,84.410004,85.300003,77.392868,983100
2020-05-05,85.550003,87.449997,85.150002,85.900002,77.937256,699700
2020-05-06,86.120003,86.120003,83.330002,84.000000,76.213387,840800
2020-05-07,84.919998,88.559998,84.629997,88.169998,79.996834,1296400
2020-05-08,89.480003,92.029999,89.099998,91.690002,83.190521,847300
2020-05-11,90.959999,93.000000,90.279999,91.879997,83.362907,901500
2020-05-12,92.000000,92.300003,84.510002,85.309998,77.401939,1205500
2020-05-13,84.830002,86.480003,83.769997,84.389999,76.567223,1036700
2020-05-14,83.629997,84.370003,81.029999,84.199997,76.394829,786100
2020-05-15,83.769997,83.830002,80.860001,81.809998,74.226387,1113000
2020-05-18,83.599998,87.720001,83.599998,87.129997,79.053207,988000
2020-05-19,86.620003,88.059998,85.389999,87.449997,79.343559,754800
2020-05-20,88.099998,88.620003,86.139999,87.620003,79.497818,754400
2020-05-21,87.050003,88.300003,86.300003,86.930000,78.871773,510600
2020-05-22,86.839996,87.660004,85.879997,86.230003,78.236671,523000
2020-05-26,88.190002,92.459999,88.019997,92.190002,83.644180,1017000
2020-05-27,93.389999,94.739998,92.690002,94.379997,85.631165,942300
2020-05-28,94.680000,97.339996,93.629997,97.220001,88.207909,885200
2020-05-29,96.760002,97.080002,94.230003,96.750000,87.781479,1352200
2020-06-01,96.839996,99.220001,95.260002,98.820000,89.659592,940700
2020-06-02,100.000000,100.610001,97.889999,100.180000,90.893524,1504000
2020-06-03,100.279999,103.269997,100.279999,102.379997,92.889587,1280900
2020-06-04,101.949997,102.199997,100.010002,101.459999,92.054855,771300
2020-06-05,103.959999,106.370003,103.089996,103.339996,93.760574,1247700
2020-06-08,103.860001,106.349998,103.529999,104.559998,94.867500,905300
2020-06-09,103.099998,103.660004,101.330002,102.949997,93.406738,806600
2020-06-10,103.089996,103.089996,100.000000,100.660004,91.329025,657600
2020-06-11,98.129997,98.870003,93.959999,94.120003,85.395287,1260000
2020-06-12,95.879997,97.260002,93.550003,96.709999,88.592323,811600
2020-06-15,94.769997,98.040001,94.029999,97.419998,89.242737,918000
2020-06-16,100.180000,100.290001,96.830002,97.620003,89.425949,942800
2020-06-17,98.180000,98.660004,96.279999,96.989998,88.848824,637300
2020-06-18,96.050003,96.230003,94.160004,95.519997,87.502205,667100
2020-06-19,96.900002,96.900002,92.730003,92.970001,85.166245,2966900
2020-06-22,92.449997,93.830002,90.800003,92.820000,85.028847,759200
2020-06-23,93.720001,94.349998,91.500000,91.669998,83.975372,809300
2020-06-24,90.769997,91.709999,88.879997,90.480003,82.885269,1023300
2020-06-25,90.260002,91.889999,89.839996,91.790001,84.085312,721300
2020-06-26,91.769997,92.809998,90.309998,91.010002,83.370789,1124700
2020-06-29,91.849998,92.139999,90.790001,91.830002,84.121941,512500
2020-06-30,92.000000,93.959999,91.360001,92.370003,84.616623,1201800
2020-07-01,92.519997,97.239998,92.040001,96.959999,88.821342,853000
2020-07-02,98.080002,98.699997,96.709999,97.250000,89.086983,755800
2020-07-06,99.040001,99.220001,95.820000,96.209999,88.134285,543700
2020-07-07,95.279999,96.300003,94.580002,95.080002,87.099129,609000
2020-07-08,95.129997,95.910004,94.669998,95.669998,87.639618,933900
2020-07-09,95.410004,95.839996,93.790001,95.209999,87.218239,429700
2020-07-10,95.430000,96.669998,95.430000,96.250000,88.170944,804000
2020-07-13,96.650002,96.870003,95.629997,96.000000,87.941933,811500
2020-07-14,96.440002,97.790001,96.080002,97.300003,89.132790,740600
2020-07-15,98.080002,98.610001,97.349998,98.080002,89.847336,870800
2020-07-16,97.790001,98.379997,96.419998,96.699997,88.583160,951400
2020-07-17,96.889999,99.089996,95.790001,98.680000,90.396973,1124100
2020-07-20,98.480003,98.790001,96.639999,96.970001,88.830505,991200
2020-07-21,97.470001,97.989998,96.400002,96.769997,88.647293,762600
2020-07-22,96.239998,98.419998,95.830002,97.940002,89.719086,575900
2020-07-23,97.510002,97.980003,96.410004,96.959999,88.821342,564500
2020-07-24,97.699997,98.070000,95.250000,95.400002,87.392288,802200
2020-07-27,95.150002,95.870003,94.099998,95.559998,87.538857,556800
2020-07-28,95.769997,99.709999,95.769997,99.589996,91.230583,916500
2020-07-29,99.879997,101.190002,99.290001,100.860001,92.393982,895700
2020-07-30,99.860001,101.809998,99.430000,101.510002,92.989410,1665600
2020-07-31,101.389999,103.440002,100.150002,103.339996,94.665817,1047700
2020-08-03,102.559998,102.559998,101.160004,101.919998,93.365005,965900
2020-08-04,102.110001,105.790001,101.589996,105.120003,96.296410,1051500
2020-08-05,105.669998,105.959999,101.279999,102.269997,93.685638,1142600
2020-08-06,100.940002,101.570000,97.400002,101.099998,92.613838,1145400
2020-08-07,100.809998,104.260002,100.599998,103.760002,95.050560,1024800
2020-08-10,104.110001,105.779999,103.680000,105.029999,96.213959,646300
2020-08-11,105.900002,106.360001,102.599998,102.989998,94.345200,632900
2020-08-12,103.320000,103.730003,101.970001,103.489998,94.803223,711900
2020-08-13,103.110001,104.650002,102.510002,103.029999,94.381836,603900
2020-08-14,103.029999,105.220001,103.029999,104.209999,95.462799,622200
2020-08-17,104.220001,104.720001,103.419998,104.680000,95.893333,687300
2020-08-18,104.750000,105.519997,103.980003,105.089996,96.268929,616100
2020-08-19,104.500000,104.760002,101.980003,102.199997,93.621506,500500
2020-08-20,102.010002,104.209999,101.889999,104.160004,95.416992,627400
2020-08-21,104.529999,105.430000,104.040001,105.309998,96.470444,807800
2020-08-24,105.309998,106.739998,104.750000,106.239998,97.322395,510800
2020-08-25,106.430000,106.690002,104.650002,106.059998,97.157494,821400
2020-08-26,105.309998,105.839996,103.860001,105.800003,96.919334,608200
2020-08-27,106.379997,106.959999,106.199997,106.529999,97.588051,581900
2020-08-28,106.540001,106.760002,105.230003,106.739998,97.780434,619300
2020-08-31,106.019997,106.970001,105.400002,106.550003,97.606369,816600
2020-09-01,106.989998,107.410004,105.650002,106.849998,97.881195,436300
2020-09-02,106.790001,108.510002,106.139999,108.459999,99.356041,904100
2020-09-03,109.300003,109.949997,107.309998,108.150002,99.072083,462800
2020-09-04,108.129997,109.209999,106.269997,108.349998,99.255280,710300
2020-09-08,107.900002,109.250000,106.470001,108.029999,98.962143,643200
2020-09-09,108.800003,112.500000,108.800003,110.820000,101.517960,940900
2020-09-10,110.419998,110.709999,109.309998,109.879997,100.656860,449800
2020-09-11,109.980003,112.339996,108.949997,111.190002,101.856911,650900
2020-09-14,110.889999,111.620003,110.580002,111.330002,102.817375,783600
2020-09-15,111.180000,112.510002,110.320000,111.150002,102.651138,615100
2020-09-16,111.669998,113.190002,111.070000,112.290001,103.703979,1096100
2020-09-17,111.419998,112.360001,109.919998,111.209999,102.706543,770400
2020-09-18,110.199997,111.000000,109.250000,109.320000,100.961067,1310000
2020-09-21,107.930000,109.610001,105.550003,107.559998,99.335625,1038000
2020-09-22,107.250000,109.190002,107.250000,107.839996,99.594223,976100
2020-09-23,107.849998,107.849998,103.580002,104.389999,96.408028,1224000
2020-09-24,104.970001,105.470001,103.099998,103.919998,95.973961,853900
2020-09-25,103.430000,105.709999,102.739998,105.449997,97.386986,1453300
2020-09-28,107.019997,108.730003,106.370003,108.120003,99.852837,797000
2020-09-29,107.889999,108.559998,106.389999,107.239998,99.040115,630500
2020-09-30,107.690002,108.300003,106.139999,106.989998,98.809227,1056000
2020-10-01,107.309998,109.779999,107.089996,109.239998,100.887192,1061500
2020-10-02,108.690002,112.860001,107.480003,112.389999,103.796326,1405300
2020-10-05,113.000000,113.139999,108.610001,112.790001,104.165733,1198400
2020-10-06,113.430000,114.290001,110.949997,111.949997,103.389961,1716200
2020-10-07,112.580002,113.190002,111.279999,112.529999,103.925613,1069100
2020-10-08,112.760002,113.959999,112.589996,113.750000,105.052338,1029800
2020-10-09,114.470001,114.540001,112.180000,113.349998,104.682915,1137100
2020-10-12,113.419998,114.099998,111.750000,113.910004,105.200111,723300
2020-10-13,114.400002,114.400002,110.639999,113.150002,104.498222,2469000
2020-10-14,113.480003,113.820000,112.709999,113.370003,104.701393,887400
2020-10-15,112.879997,115.120003,112.800003,114.940002,106.151352,1357800
2020-10-16,114.699997,115.500000,114.129997,114.629997,105.865051,1310200
2020-10-19,114.809998,115.070000,113.449997,113.730003,105.033867,869600
2020-10-20,114.580002,115.470001,113.930000,114.370003,105.624924,800600
2020-10-21,114.669998,116.339996,114.239998,115.349998,106.529999,1171000
2020-10-22,115.080002,117.650002,115.080002,117.459999,108.478661,930700
2020-10-23,118.000000,118.699997,117.059998,118.660004,109.586906,920300
2020-10-26,118.040001,118.720001,116.129997,118.610001,109.540726,1360400
2020-10-27,118.769997,120.290001,116.989998,117.089996,108.136940,1021300
2020-10-28,116.599998,117.519997,114.389999,115.699997,106.853241,1132200
2020-10-29,115.720001,117.019997,115.040001,116.320000,107.425819,1494200
2020-10-30,115.580002,116.989998,114.320000,115.949997,107.084114,785300
2020-11-02,116.550003,117.550003,115.139999,115.849998,106.991760,1158500
2020-11-03,116.830002,117.529999,115.599998,116.849998,107.915291,1889500
2020-11-04,117.000000,119.620003,116.320000,117.349998,108.377068,1469500
2020-11-05,117.459999,119.029999,113.550003,113.900002,105.190872,1509600
2020-11-06,114.879997,116.040001,112.449997,112.720001,104.101089,1876000
2020-11-09,119.639999,121.070000,106.769997,106.919998,98.744568,2201900
2020-11-10,106.919998,115.510002,106.330002,115.510002,106.677757,1700100
2020-11-11,116.059998,118.120003,114.629997,117.989998,108.968124,1294500
2020-11-12,118.169998,118.300003,114.459999,115.580002,106.742416,603700
2020-11-13,117.570000,117.919998,116.139999,117.720001,108.718788,837700
2020-11-16,119.199997,119.320000,115.050003,117.910004,108.894249,1012800
2020-11-17,117.230003,118.330002,116.230003,117.870003,108.857315,865900
2020-11-18,117.839996,117.910004,113.120003,113.120003,104.470528,697700
2020-11-19,112.839996,113.610001,111.250000,112.620003,104.008736,664800
2020-11-20,112.330002,113.010002,111.339996,112.690002,104.073410,685200
2020-11-23,112.849998,113.940002,110.550003,110.889999,102.411026,1024800
2020-11-24,111.639999,111.809998,109.500000,110.000000,101.589073,1121400
2020-11-25,110.410004,112.230003,109.959999,111.989998,103.426910,727100
2020-11-27,111.870003,111.870003,109.250000,110.000000,101.589073,253100
2020-11-30,109.639999,112.739998,109.639999,112.730003,104.110329,1072400
2020-12-01,112.930000,114.180000,111.660004,113.660004,104.969223,1044700
2020-12-02,113.269997,114.489998,111.059998,111.419998,102.900490,582400
2020-12-03,111.629997,113.599998,111.290001,113.500000,104.821465,876800
2020-12-04,113.720001,114.900002,112.510002,114.349998,105.606453,612200
2020-12-07,113.599998,115.360001,113.599998,115.000000,106.206757,1192800
2020-12-08,114.959999,115.000000,113.160004,113.580002,104.895325,694900
2020-12-09,113.570000,113.800003,111.300003,112.500000,103.897903,653600
2020-12-10,112.070000,113.430000,109.989998,110.019997,101.607544,1072400
2020-12-11,109.930000,111.690002,109.650002,110.400002,101.958496,1067600
2020-12-14,110.570000,112.910004,109.610001,109.879997,102.312325,1107000
2020-12-15,110.339996,111.720001,108.529999,111.650002,103.960426,1950400
2020-12-16,111.980003,112.339996,110.150002,111.070000,103.420364,2194600
2020-12-17,112.190002,114.430000,111.750000,114.169998,106.306854,1076900
2020-12-18,113.790001,114.500000,111.760002,112.489998,104.742561,1431900
2020-12-21,112.339996,114.639999,111.559998,114.220001,106.353401,745600
2020-12-22,114.220001,115.599998,113.800003,115.190002,107.256615,635200
2020-12-23,115.699997,115.699997,112.720001,112.830002,105.059151,604800
2020-12-24,113.250000,114.440002,112.860001,114.389999,106.511703,123300
2020-12-28,114.800003,114.800003,112.730003,113.800003,105.962349,464000
2020-12-29,114.000000,114.839996,112.610001,113.809998,105.971649,362200
2020-12-30,113.989998,115.199997,113.769997,114.709999,106.809669,622300
2020-12-31,114.889999,116.010002,113.260002,115.860001,107.880455,603100
2021-01-04,115.730003,116.150002,110.199997,110.290001,102.694077,772900
2021-01-05,110.050003,111.000000,108.519997,108.879997,101.381195,794800
2021-01-06,108.540001,109.480003,106.559998,108.709999,101.222908,948900
2021-01-07,108.419998,109.190002,107.779999,108.970001,101.464996,885000
2021-01-08,109.349998,112.220001,109.269997,112.050003,104.332870,731000
2021-01-11,111.639999,112.010002,110.129997,111.349998,103.681084,504300
2021-01-12,110.970001,112.629997,110.360001,111.900002,104.193207,601300
2021-01-13,111.250000,112.959999,111.010002,111.860001,104.155952,946100
2021-01-14,112.160004,112.180000,109.419998,110.279999,102.684776,1021700
2021-01-15,110.570000,112.339996,109.860001,112.180000,104.453918,1147900
2021-01-19,112.459999,112.570000,110.930000,111.660004,103.969734,560400
2021-01-20,111.250000,115.190002,110.570000,114.809998,106.902786,820100
2021-01-21,113.800003,115.220001,113.440002,114.690002,106.791046,631300
2021-01-22,114.699997,115.940002,113.989998,115.410004,107.461456,960500
2021-01-25,115.250000,116.809998,114.190002,115.949997,107.964264,659200
2021-01-26,115.940002,117.459999,115.480003,116.980003,108.923325,818600
2021-01-27,116.430000,117.930000,114.470001,115.120003,107.191422,760900
2021-01-28,115.010002,116.330002,113.230003,113.279999,105.478149,724600
2021-01-29,112.620003,115.290001,111.540001,113.790001,105.953033,1106700
2021-02-01,114.820000,116.699997,112.730003,116.620003,108.588120,775200
2021-02-02,116.580002,117.580002,115.139999,117.120003,109.053688,811200
2021-02-03,116.320000,116.690002,114.500000,116.010002,108.020134,569300
2021-02-04,116.589996,118.169998,115.820000,116.940002,108.886093,600300
2021-02-05,117.339996,117.339996,116.180000,116.620003,108.588120,679900
2021-02-08,116.419998,117.250000,115.730003,117.180000,109.109558,435200
2021-02-09,117.690002,119.709999,117.290001,119.650002,111.409439,403800
2021-02-10,120.870003,120.989998,117.629997,118.309998,110.161720,537900
2021-02-11,117.629997,118.400002,117.089996,117.730003,109.621674,663100
2021-02-12,117.550003,117.550003,115.870003,116.879997,108.830208,468500
2021-02-16,116.800003,117.930000,115.129997,117.190002,109.118874,939800
2021-02-17,117.269997,118.440002,116.489998,117.779999,109.668228,642100
2021-02-18,117.169998,119.930000,117.169998,118.330002,110.180359,692200
2021-02-19,118.699997,120.370003,117.349998,119.629997,111.390816,2001200
2021-02-22,119.360001,121.830002,118.389999,120.739998,112.424377,1224300
2021-02-23,126.000000,131.059998,125.180000,126.500000,117.787659,1260300
2021-02-24,126.440002,129.520004,125.949997,127.099998,118.346336,864000
2021-02-25,126.870003,131.589996,126.870003,129.529999,120.608978,941100
2021-02-26,129.190002,130.600006,125.559998,125.699997,117.042755,1144400
2021-03-01,126.820000,128.589996,123.730003,123.790001,115.264305,900400
2021-03-02,124.820000,126.190002,122.860001,124.730003,116.139565,985700
2021-03-03,124.120003,124.860001,122.739998,123.379997,114.882538,854200
2021-03-04,124.279999,125.139999,121.089996,122.019997,113.616211,1076100
2021-03-05,122.800003,124.349998,120.910004,123.800003,115.273613,622300
2021-03-08,124.500000,128.080002,123.589996,126.610001,117.890091,625000
2021-03-09,126.239998,129.169998,126.239998,127.730003,118.932961,646000
2021-03-10,128.770004,130.610001,127.570000,129.070007,120.180672,821200
2021-03-11,128.740005,130.649994,128.740005,129.350006,120.441383,842000
2021-03-12,128.589996,131.809998,128.190002,131.710007,123.594353,771200
2021-03-15,132.320007,134.520004,131.839996,133.509995,125.283432,1069600
2021-03-16,133.460007,134.410004,132.679993,133.949997,125.696327,625400
2021-03-17,133.949997,133.949997,130.699997,131.339996,123.247139,824600
2021-03-18,130.869995,132.479996,129.740005,132.100006,123.960327,877100
2021-03-19,130.460007,130.789993,126.040001,126.349998,118.564606,2427300
2021-03-22,126.290001,128.550003,126.050003,128.160004,120.263084,615400
2021-03-23,128.440002,130.889999,127.480003,130.399994,122.365059,1088200
2021-03-24,130.169998,131.570007,130.059998,130.970001,122.899948,1025500
2021-03-25,131.669998,131.669998,128.399994,131.000000,122.928085,679300
2021-03-26,131.520004,132.639999,129.990005,132.589996,124.420113,629000
2021-03-29,133.029999,134.660004,130.949997,133.199997,124.992523,858600
2021-03-30,133.389999,133.880005,131.949997,133.000000,124.804855,654800
2021-03-31,132.610001,134.759995,131.070007,132.550003,124.382591,1374300
2021-04-01,133.119995,135.460007,132.990005,135.449997,127.103882,1114800
2021-04-05,135.369995,135.539993,132.990005,135.009995,126.691002,866500
2021-04-06,135.000000,137.449997,134.139999,137.160004,128.708542,886100
2021-04-07,137.399994,138.070007,136.419998,137.600006,129.121429,732600
2021-04-08,137.250000,139.039993,137.250000,137.580002,129.102646,596300
2021-04-09,137.940002,138.899994,137.330002,138.380005,129.853363,464200
2021-04-12,138.880005,139.339996,137.309998,139.270004,130.688507,728700
2021-04-13,139.649994,141.740005,139.309998,141.149994,132.452667,707700
2021-04-14,140.399994,140.729996,138.580002,139.029999,130.463303,924100
2021-04-15,139.949997,142.220001,139.779999,142.179993,133.419205,604100
2021-04-16,142.550003,143.080002,141.429993,142.610001,133.822708,559400
2021-04-19,143.009995,144.119995,141.940002,143.929993,135.061371,623800
2021-04-20,144.419998,148.279999,144.419998,146.389999,137.369781,1084500
2021-04-21,146.570007,147.679993,146.009995,146.380005,137.360413,490500
2021-04-22,146.410004,148.149994,145.809998,147.000000,137.942200,577700
2021-04-23,146.729996,148.000000,146.330002,147.539993,138.448944,556900
2021-04-26,148.350006,148.889999,145.869995,146.589996,137.557465,622800
2021-04-27,146.669998,147.550003,145.529999,147.259995,138.186172,457600
2021-04-28,147.860001,148.309998,145.929993,146.580002,137.548111,540600
2021-04-29,147.169998,149.039993,145.639999,146.820007,137.773300,1259400
2021-04-30,146.660004,149.429993,145.850006,148.690002,139.528091,1125600
2021-05-03,148.699997,148.960007,145.169998,145.619995,136.647232,730400
2021-05-04,145.929993,148.369995,145.929993,148.240005,139.105820,694500
2021-05-05,147.639999,147.639999,144.020004,145.850006,136.863083,767400
2021-05-06,146.190002,146.679993,144.970001,145.559998,136.590942,660700
2021-05-07,145.289993,147.529999,145.029999,147.240005,138.167419,630600
2021-05-10,148.020004,149.220001,147.460007,147.839996,138.730438,527600
2021-05-11,147.130005,147.130005,143.789993,145.100006,136.159286,553800
2021-05-12,145.169998,145.669998,141.669998,141.800003,133.062622,533400
2021-05-13,142.020004,146.210007,141.850006,144.990005,136.056076,475900
2021-05-14,143.630005,145.259995,143.630005,144.630005,135.718246,497200
2021-05-17,145.210007,146.419998,144.600006,145.610001,136.637863,455600
2021-05-18,145.000000,146.479996,144.149994,145.250000,136.300049,507600
2021-05-19,144.880005,145.059998,142.509995,144.929993,135.999741,723300
