Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,96.160004,96.160004,94.839996,95.129997,82.619164,2483600
2019-10-15,95.139999,95.470001,94.660004,95.000000,82.506256,1904600
2019-10-16,94.730003,95.150002,94.410004,95.129997,82.619164,2617100
2019-10-17,95.110001,95.610001,94.940002,95.169998,82.653900,2051700
2019-10-18,94.949997,95.589996,94.500000,95.349998,82.810226,3041900
2019-10-21,95.160004,95.400002,94.660004,95.330002,82.792854,1550200
2019-10-22,95.500000,95.610001,95.080002,95.320000,82.784157,1743700
2019-10-23,95.529999,96.180000,95.269997,96.169998,83.522385,2199800
2019-10-24,96.050003,96.500000,95.959999,96.070000,83.435532,1763400
2019-10-25,96.269997,96.360001,94.989998,95.430000,82.879707,1818100
2019-10-28,95.029999,95.250000,93.879997,94.099998,81.724617,2761600
2019-10-29,93.790001,93.940002,93.330002,93.529999,81.229576,2675100
2019-10-30,93.650002,94.370003,93.430000,94.010002,81.646446,1831300
2019-10-31,93.900002,94.440002,93.580002,94.260002,81.863586,2454100
2019-11-01,94.300003,94.550003,93.779999,94.379997,81.967796,2647200
2019-11-04,94.339996,94.419998,93.059998,93.639999,81.325119,3105900
2019-11-05,93.040001,93.580002,92.400002,93.150002,80.899544,2626800
2019-11-06,93.199997,93.690002,93.050003,93.360001,81.081932,2186900
2019-11-07,93.000000,93.300003,91.750000,92.580002,80.404503,4125000
2019-11-08,91.699997,91.779999,89.220001,89.949997,78.120407,6146200
2019-11-11,89.980003,90.000000,87.470001,87.599998,76.079437,4871000
2019-11-12,87.800003,88.110001,87.230003,87.589996,76.070770,3843000
2019-11-13,88.000000,88.690002,87.309998,88.529999,76.887161,5441900
2019-11-14,87.699997,88.820000,87.519997,88.250000,77.470917,3905700
2019-11-15,88.639999,88.720001,88.089996,88.580002,77.760612,3567000
2019-11-18,88.900002,89.720001,88.419998,88.650002,77.822060,4274200
2019-11-19,87.040001,87.459999,86.519997,87.029999,76.399933,16085000
2019-11-20,86.980003,87.610001,86.519997,87.129997,76.487724,6414900
2019-11-21,87.540001,87.559998,86.430000,86.660004,76.075134,7570900
2019-11-22,87.250000,87.339996,86.360001,87.139999,76.496490,5763100
2019-11-25,87.199997,87.669998,86.730003,87.599998,76.900314,6254300
2019-11-26,87.480003,88.419998,87.449997,88.199997,77.427032,6569900
2019-11-27,88.129997,88.779999,88.019997,88.559998,77.743042,3229500
2019-11-29,88.800003,88.930000,87.830002,88.169998,77.400688,1325600
2019-12-02,87.870003,88.169998,87.250000,87.290001,76.628197,4202000
2019-12-03,87.500000,87.940002,87.150002,87.860001,77.128555,3954400
2019-12-04,87.849998,89.120003,87.849998,88.949997,78.085419,3503600
2019-12-05,88.860001,89.339996,88.599998,89.290001,78.383911,3055400
2019-12-06,89.209999,89.940002,89.010002,89.760002,78.796478,2964700
2019-12-09,89.830002,89.860001,89.199997,89.279999,78.375107,3798500
2019-12-10,89.250000,89.449997,88.830002,89.050003,78.173203,3208900
2019-12-11,89.180000,89.360001,88.669998,89.000000,78.129295,4994400
2019-12-12,88.980003,89.790001,88.900002,89.559998,78.620926,5842000
2019-12-13,89.320000,90.430000,89.169998,90.099998,79.094955,5092800
2019-12-16,90.750000,90.790001,89.449997,90.489998,79.437317,4597500
2019-12-17,90.400002,91.500000,90.120003,90.550003,79.490013,2969500
2019-12-18,90.699997,90.900002,90.260002,90.610001,79.542671,4003000
2019-12-19,90.529999,90.750000,89.400002,89.949997,78.963280,4867400
2019-12-20,90.220001,90.910004,89.750000,90.620003,79.551445,6715300
2019-12-23,90.620003,90.879997,89.610001,90.150002,79.138863,5060700
2019-12-24,90.110001,90.510002,89.730003,90.230003,79.209076,804500
2019-12-26,90.000000,90.529999,89.949997,90.389999,79.349541,2314000
2019-12-27,90.459999,90.989998,90.220001,90.970001,79.858688,2596200
2019-12-30,90.599998,91.040001,90.459999,90.790001,79.700684,2237700
2019-12-31,90.889999,91.239998,90.620003,91.209999,80.069374,2540700
2020-01-02,91.279999,91.779999,90.029999,90.339996,79.305649,3921800
2020-01-03,90.230003,91.070000,90.150002,90.400002,79.358315,2825400
2020-01-06,90.400002,91.040001,90.300003,90.839996,79.744576,2410300
2020-01-07,90.889999,90.889999,89.839996,90.269997,79.244194,3980900
2020-01-08,90.459999,90.870003,89.959999,90.400002,79.358315,2583300
2020-01-09,90.279999,90.779999,90.080002,90.620003,79.551445,2377200
2020-01-10,90.879997,91.230003,90.370003,90.440002,79.393433,3225000
2020-01-13,90.500000,91.550003,90.500000,91.239998,80.095711,2979000
2020-01-14,91.160004,91.440002,90.500000,91.300003,80.148399,3009800
2020-01-15,91.540001,92.580002,91.360001,92.489998,81.193024,2357300
2020-01-16,92.769997,93.419998,92.669998,93.180000,81.798759,3244200
2020-01-17,93.139999,93.919998,92.980003,93.720001,82.272812,3053500
2020-01-21,94.000000,94.860001,93.540001,94.790001,83.212105,3429000
2020-01-22,95.000000,95.599998,94.870003,95.309998,83.668594,3638500
2020-01-23,95.279999,96.160004,95.220001,96.080002,84.344543,3824900
2020-01-24,95.930000,96.610001,95.809998,96.279999,84.520119,2218600
2020-01-27,96.129997,96.660004,95.720001,96.099998,84.362114,2481100
2020-01-28,96.300003,97.089996,96.029999,96.209999,84.458664,3696500
2020-01-29,96.349998,97.089996,96.160004,96.750000,84.932709,2335700
2020-01-30,96.519997,97.550003,96.410004,97.470001,85.564766,3273100
2020-01-31,97.370003,98.050003,96.970001,97.629997,85.705231,3175200
2020-02-03,97.629997,97.879997,97.309998,97.669998,85.740341,2666200
2020-02-04,97.550003,98.019997,96.550003,96.599998,84.801033,2802600
2020-02-05,96.419998,97.360001,96.300003,97.139999,85.275070,2319300
2020-02-06,97.010002,97.389999,96.809998,96.930000,85.090729,1611100
2020-02-07,97.250000,97.290001,96.190002,96.269997,84.511337,2747900
2020-02-10,96.360001,96.410004,95.709999,96.230003,84.476234,2647800
2020-02-11,96.370003,97.239998,96.290001,96.989998,85.143394,2993100
2020-02-12,96.980003,98.239998,96.930000,97.919998,85.959793,4377700
2020-02-13,97.809998,100.389999,97.559998,100.110001,88.738701,5132500
2020-02-14,100.160004,101.769997,100.089996,101.279999,89.775803,6300400
2020-02-18,101.650002,102.440002,101.529999,102.019997,90.431740,6256900
2020-02-19,102.220001,102.379997,101.370003,101.419998,89.899902,2809100
2020-02-20,101.169998,101.839996,101.010002,101.430000,89.908760,2711000
2020-02-21,101.330002,102.989998,101.300003,102.430000,90.795166,3520000
2020-02-24,102.080002,103.790001,101.720001,102.300003,90.679939,5282900
2020-02-25,102.510002,102.680000,99.019997,99.269997,87.994095,4093000
2020-02-26,99.290001,100.489998,98.820000,98.940002,87.701599,3152200
2020-02-27,98.089996,99.300003,94.959999,94.989998,84.200264,4784000
2020-02-28,93.300003,93.300003,89.389999,91.699997,81.283981,7908900
2020-03-02,91.650002,96.940002,91.540001,96.669998,85.689453,6803600
2020-03-03,96.559998,98.709999,94.809998,95.610001,84.749855,5060500
2020-03-04,96.690002,101.690002,96.589996,101.650002,90.103783,4284200
2020-03-05,100.370003,101.489998,99.000000,100.129997,88.756432,4327400
2020-03-06,97.449997,99.500000,95.580002,99.050003,87.799110,5522600
2020-03-09,94.500000,96.699997,92.849998,94.580002,83.836853,5616000
2020-03-10,95.639999,96.620003,91.410004,95.050003,84.253464,6386600
2020-03-11,92.889999,93.169998,89.790001,90.940002,80.610298,6268200
2020-03-12,85.510002,86.360001,76.000000,80.480003,71.338448,7684400
2020-03-13,85.010002,85.860001,80.000000,85.769997,76.027557,6156000
2020-03-16,79.300003,84.650002,76.000000,76.580002,67.881432,7118500
2020-03-17,78.580002,86.550003,78.150002,86.000000,76.231415,6712800
2020-03-18,81.010002,82.980003,77.169998,79.279999,70.274742,6426500
2020-03-19,79.120003,79.169998,74.000000,75.050003,66.525223,6361700
2020-03-20,75.849998,76.000000,68.099998,68.400002,60.630585,8975700
2020-03-23,66.389999,67.930000,62.130001,64.150002,56.863327,7060100
2020-03-24,67.010002,71.910004,66.129997,71.500000,63.378460,6516900
2020-03-25,71.190002,78.550003,70.190002,74.709999,66.223831,6573700
2020-03-26,75.180000,81.930000,75.010002,81.190002,71.967781,6163700
2020-03-27,78.029999,83.690002,77.949997,80.190002,71.081360,5091300
2020-03-30,81.349998,83.940002,80.570000,83.459999,73.979942,5300800
2020-03-31,82.370003,83.959999,80.510002,80.879997,71.693001,5115500
2020-04-01,77.919998,79.750000,76.360001,77.570000,68.758980,4600700
2020-04-02,76.430000,79.959999,76.239998,79.389999,70.372238,3665500
2020-04-03,78.330002,79.339996,75.580002,76.019997,67.385033,2907200
2020-04-06,78.620003,81.980003,78.410004,81.250000,72.020973,3960100
2020-04-07,83.500000,83.690002,80.000000,80.110001,71.010452,3522900
2020-04-08,80.500000,86.580002,80.029999,85.500000,75.788246,6729500
2020-04-09,86.500000,93.000000,86.320000,90.309998,80.051865,6536800
2020-04-13,89.589996,90.029999,86.430000,87.360001,77.436966,3800500
2020-04-14,89.339996,90.879997,88.209999,90.419998,80.149353,3812800
2020-04-15,88.500000,89.449997,87.099998,87.540001,77.596512,3694300
2020-04-16,88.000000,88.589996,87.029999,87.589996,77.640823,2335100
2020-04-17,89.320000,90.589996,87.570000,90.099998,79.865723,4299100
2020-04-20,89.059998,89.480003,86.580002,86.650002,76.807602,3144000
2020-04-21,85.239998,86.449997,84.379997,85.440002,75.735039,3682900
2020-04-22,86.750000,88.400002,86.480003,87.150002,77.250801,3089900
2020-04-23,87.480003,88.180000,84.900002,85.120003,75.451385,3298100
2020-04-24,85.470001,86.169998,83.699997,85.690002,75.956642,3723900
2020-04-27,86.279999,87.680000,86.169998,86.750000,76.896240,2593100
2020-04-28,88.120003,89.139999,87.330002,87.629997,77.676277,3135500
2020-04-29,88.540001,88.750000,86.449997,86.629997,76.789864,2997600
2020-04-30,86.000000,86.410004,84.180000,84.660004,75.043640,3536500
2020-05-01,83.860001,83.949997,82.089996,82.639999,73.253098,3036700
2020-05-04,82.730003,82.949997,81.279999,82.629997,73.244217,2947400
2020-05-05,82.830002,83.889999,82.809998,83.139999,73.696281,2781000
2020-05-06,83.180000,83.370003,80.040001,80.070000,70.975006,3581900
2020-05-07,80.889999,81.449997,80.040001,80.309998,71.187744,3426400
2020-05-08,81.489998,82.070000,80.500000,81.779999,72.490768,2875200
2020-05-11,81.449997,82.269997,80.330002,81.660004,72.384407,3924200
2020-05-12,82.489998,83.660004,81.879997,81.879997,72.579414,3524700
2020-05-13,81.550003,82.099998,80.620003,81.889999,72.588280,3998300
2020-05-14,80.000000,82.389999,79.720001,82.300003,73.803391,3649300
2020-05-15,81.480003,81.790001,80.169998,81.190002,72.807983,5250700
2020-05-18,82.690002,85.440002,82.580002,84.919998,76.152901,6747800
2020-05-19,84.379997,84.379997,83.250000,83.290001,74.691170,3020800
2020-05-20,83.949997,84.089996,83.139999,83.309998,74.709099,2710900
2020-05-21,83.059998,83.769997,82.010002,82.339996,73.839256,3108000
2020-05-22,82.190002,83.320000,81.889999,83.230003,74.637383,2760600
2020-05-26,84.459999,84.669998,82.690002,82.809998,74.260735,3910200
2020-05-27,84.120003,84.199997,82.690002,83.720001,75.076790,3606600
2020-05-28,84.849998,86.099998,84.680000,85.830002,76.968948,3957600
2020-05-29,85.540001,86.370003,84.669998,85.629997,76.789604,4017500
2020-06-01,85.839996,87.580002,85.230003,87.440002,78.412735,2438800
2020-06-02,87.820000,88.099998,86.599998,87.669998,78.618988,3446800
2020-06-03,88.330002,89.650002,88.000000,89.230003,80.017944,2449600
2020-06-04,88.800003,89.379997,87.480003,88.440002,79.309494,3640800
2020-06-05,89.400002,91.559998,89.150002,89.489998,80.251083,3353300
2020-06-08,89.459999,92.199997,89.110001,91.910004,82.421272,2771000
2020-06-09,91.000000,91.070000,88.930000,90.320000,80.995399,3023400
2020-06-10,90.410004,90.949997,89.500000,90.190002,80.878838,2721400
2020-06-11,88.800003,89.050003,86.339996,87.080002,78.089897,4974100
2020-06-12,88.930000,88.989998,85.730003,86.739998,77.785004,3935700
2020-06-15,85.040001,87.419998,84.300003,86.959999,77.982300,4501000
2020-06-16,89.000000,89.480003,86.410004,86.949997,77.973320,3865100
2020-06-17,87.000000,87.360001,85.480003,86.209999,77.309700,4181800
2020-06-18,85.660004,86.379997,85.000000,85.769997,76.915146,3480100
2020-06-19,86.739998,86.930000,82.110001,82.110001,73.633003,8089900
2020-06-22,82.320000,83.550003,81.309998,82.529999,74.009644,3878700
2020-06-23,83.239998,83.500000,81.489998,81.849998,73.399834,3771600
2020-06-24,81.080002,81.339996,79.820000,80.470001,72.162308,3675900
2020-06-25,80.110001,80.230003,78.790001,79.449997,71.247620,3984800
2020-06-26,79.349998,79.919998,77.580002,78.930000,70.781288,5321500
2020-06-29,79.570000,80.250000,78.519997,80.250000,71.965034,2953700
2020-06-30,80.089996,80.480003,78.930000,79.889999,71.642204,4890000
2020-07-01,79.970001,82.379997,79.760002,81.930000,73.471581,2835800
2020-07-02,82.639999,82.919998,81.440002,81.839996,73.390884,2819700
2020-07-06,80.500000,81.860001,79.120003,79.809998,71.570450,5997800
2020-07-07,79.199997,81.180000,79.150002,80.820000,72.476173,4129600
2020-07-08,80.860001,81.949997,80.330002,81.440002,73.032166,3434200
2020-07-09,81.330002,81.330002,79.110001,79.739998,71.507683,3457400
2020-07-10,79.790001,81.580002,79.760002,81.320000,72.924553,2545700
2020-07-13,81.150002,81.970001,80.959999,81.419998,73.014244,2205100
2020-07-14,81.419998,82.470001,81.389999,81.690002,73.256371,4218200
2020-07-15,82.480003,82.639999,80.320000,80.430000,72.126442,4501700
2020-07-16,80.699997,81.339996,80.430000,81.070000,72.700386,2874300
2020-07-17,81.690002,82.629997,81.459999,82.400002,73.893051,4603000
2020-07-20,82.050003,82.230003,80.949997,81.099998,72.727272,3271400
2020-07-21,81.500000,82.790001,81.099998,82.330002,73.830292,3892800
2020-07-22,82.000000,84.510002,81.519997,84.150002,75.462402,3763300
2020-07-23,84.059998,84.389999,83.480003,83.989998,75.318916,2373100
2020-07-24,84.349998,84.900002,82.620003,82.790001,74.242798,2953100
2020-07-27,82.500000,82.639999,81.089996,81.290001,72.897652,4198700
2020-07-28,81.250000,84.980003,81.209999,84.599998,75.865921,4851400
2020-07-29,84.529999,85.050003,83.839996,84.970001,76.197739,2501600
2020-07-30,84.309998,84.580002,83.489998,84.570000,75.839035,2828600
2020-07-31,84.050003,84.809998,83.599998,84.739998,75.991486,3292100
2020-08-03,84.669998,84.750000,83.110001,83.809998,75.157486,2552200
2020-08-04,83.500000,84.970001,83.339996,84.690002,75.946655,3234500
2020-08-05,84.720001,84.860001,83.279999,83.510002,74.888466,2861400
2020-08-06,83.269997,84.389999,82.669998,84.209999,75.516190,3036300
2020-08-07,83.790001,86.690002,83.680000,86.610001,77.668419,4289500
2020-08-10,87.190002,87.209999,84.529999,84.760002,76.009430,4323300
2020-08-11,84.989998,85.089996,83.470001,83.669998,75.031944,4546200
2020-08-12,84.019997,84.779999,83.830002,84.320000,75.614838,3397100
2020-08-13,83.029999,83.230003,82.000000,82.739998,75.056938,3219200
2020-08-14,82.660004,82.900002,81.930000,82.150002,74.521736,2016100
2020-08-17,82.290001,83.110001,81.660004,82.599998,74.929955,3849500
2020-08-18,82.570000,82.769997,81.500000,81.660004,74.077232,2606900
2020-08-19,81.879997,82.190002,81.459999,81.660004,74.077232,2623100
2020-08-20,81.260002,81.610001,80.559998,81.040001,73.514801,2715200
2020-08-21,81.199997,81.330002,80.279999,81.000000,73.478523,3911100
2020-08-24,81.379997,81.660004,80.500000,81.470001,73.904877,2679100
2020-08-25,81.500000,81.500000,80.430000,80.849998,73.342453,2769200
2020-08-26,80.419998,80.620003,79.309998,79.550003,72.163177,3367900
2020-08-27,79.680000,80.370003,79.220001,79.550003,72.163177,2932800
2020-08-28,79.919998,79.989998,78.949997,79.709999,72.308304,3190500
2020-08-31,79.699997,81.529999,79.610001,80.339996,72.879807,3569300
2020-09-01,79.839996,80.180000,78.970001,79.209999,71.854744,3194100
2020-09-02,79.239998,81.900002,78.980003,81.470001,73.904877,3626200
2020-09-03,81.820000,82.699997,80.339996,81.139999,73.605507,3134800
2020-09-04,81.220001,81.820000,79.930000,80.970001,73.451309,2820200
2020-09-08,81.059998,81.239998,79.379997,80.730003,73.233597,3252000
2020-09-09,82.419998,83.889999,81.849998,82.589996,74.920876,4411100
2020-09-10,82.220001,82.730003,81.410004,82.000000,74.385651,3591200
2020-09-11,82.070000,83.410004,81.750000,83.029999,75.320023,3196800
2020-09-14,83.580002,84.940002,83.580002,84.379997,76.544647,3438100
2020-09-15,84.940002,85.870003,83.930000,84.449997,76.608154,2582500
2020-09-16,85.000000,85.480003,84.570000,84.839996,76.961952,2904600
2020-09-17,84.250000,84.779999,83.639999,84.599998,76.744225,3355800
2020-09-18,84.199997,84.739998,82.900002,82.949997,75.247452,5035900
2020-09-21,82.050003,82.570000,81.169998,82.570000,74.902740,3001600
2020-09-22,82.410004,84.010002,82.260002,82.690002,75.011604,2703700
2020-09-23,82.900002,83.129997,81.230003,81.279999,73.732521,2322700
2020-09-24,81.230003,82.410004,80.410004,81.669998,74.086304,2582300
2020-09-25,81.279999,82.589996,80.949997,82.470001,74.812019,3854600
2020-09-28,82.970001,84.080002,82.660004,82.870003,75.174881,2424600
2020-09-29,83.070000,83.400002,82.040001,82.410004,74.757599,2126100
2020-09-30,88.000000,89.489998,86.430000,88.559998,80.336510,18804900
2020-10-01,88.029999,90.360001,87.599998,90.050003,81.688171,6249600
2020-10-02,89.220001,92.150002,88.690002,91.580002,83.076088,5925200
2020-10-05,90.980003,92.150002,89.900002,91.739998,83.221237,3038400
2020-10-06,91.720001,92.070000,90.459999,90.769997,82.341316,2993500
2020-10-07,91.610001,92.129997,90.699997,91.300003,82.822098,2480000
2020-10-08,91.489998,93.430000,90.900002,93.150002,84.500305,3253300
2020-10-09,93.139999,93.919998,92.040001,93.300003,84.636375,3686800
2020-10-12,93.190002,93.849998,92.589996,93.110001,84.464020,3131600
2020-10-13,92.639999,93.260002,91.300003,92.919998,84.291649,2544400
2020-10-14,92.839996,93.500000,92.010002,92.669998,84.064857,2420700
2020-10-15,91.070000,92.820000,90.750000,91.959999,83.420807,2170600
2020-10-16,92.180000,93.059998,91.730003,92.370003,83.792740,2811200
2020-10-19,92.120003,92.870003,91.750000,92.070000,83.520584,2284000
2020-10-20,92.110001,92.800003,91.800003,92.059998,83.511520,2243100
2020-10-21,91.959999,92.980003,91.559998,92.510002,83.919731,2233300
2020-10-22,92.589996,93.910004,92.059998,93.889999,85.171585,4162200
2020-10-23,94.000000,94.370003,90.970001,92.779999,84.164673,4532000
2020-10-26,91.940002,93.500000,91.470001,93.180000,84.527527,2711800
2020-10-27,93.320000,93.940002,92.620003,93.059998,84.418663,2275900
2020-10-28,91.790001,93.089996,90.830002,90.980003,82.531815,3658800
2020-10-29,90.720001,93.190002,89.620003,92.239998,83.674805,3424900
2020-10-30,91.660004,93.000000,91.230003,92.110001,83.556877,3304800
2020-11-02,92.930000,94.199997,92.250000,93.820000,85.108093,2929900
2020-11-03,94.860001,96.559998,94.430000,95.519997,86.650238,3512400
2020-11-04,95.070000,96.730003,93.550003,93.550003,84.863167,2883700
2020-11-05,94.820000,96.959999,93.970001,94.220001,85.470947,2531900
2020-11-06,94.500000,95.529999,93.339996,93.440002,84.763382,2380500
2020-11-09,96.809998,98.879997,95.110001,95.400002,86.541382,4148100
2020-11-10,95.720001,97.269997,94.300003,97.139999,88.119804,3146100
2020-11-11,97.680000,98.660004,97.040001,97.309998,88.274017,2704500
2020-11-12,95.500000,95.910004,93.599998,94.250000,86.354515,3119000
2020-11-13,94.709999,95.360001,94.599998,94.980003,87.023376,1887300
2020-11-16,96.050003,96.050003,94.470001,95.010002,87.050850,2842900
2020-11-17,94.300003,95.000000,92.830002,92.919998,85.135933,3178500
2020-11-18,93.589996,93.959999,91.459999,91.529999,83.862373,2948800
2020-11-19,91.339996,91.760002,90.010002,91.699997,84.018135,3368600
2020-11-20,91.699997,92.680000,91.379997,92.580002,84.824425,4213800
2020-11-23,92.519997,93.430000,92.010002,93.330002,85.511581,3795700
2020-11-24,94.470001,96.330002,93.900002,96.260002,88.196144,4350900
2020-11-25,95.949997,96.239998,94.839996,96.150002,88.095352,1959300
2020-11-27,96.150002,96.150002,94.099998,94.599998,86.675201,1293800
2020-11-30,94.129997,94.250000,91.940002,92.660004,84.897713,5012200
2020-12-01,93.559998,94.639999,93.169998,93.260002,85.447449,2947300
2020-12-02,93.099998,93.910004,91.910004,93.870003,86.006348,2173900
2020-12-03,93.480003,93.699997,92.099998,92.349998,84.613678,2286100
2020-12-04,92.199997,92.669998,90.139999,91.150002,83.514214,3172200
2020-12-07,90.699997,92.309998,90.550003,91.870003,84.173904,2030700
2020-12-08,91.330002,92.019997,90.400002,91.510002,83.844048,2409300
2020-12-09,91.489998,91.739998,90.290001,91.389999,83.734100,2998200
2020-12-10,91.690002,92.070000,90.830002,91.760002,84.073120,3628500
2020-12-11,91.250000,91.889999,90.900002,91.540001,83.871536,3225100
2020-12-14,92.379997,94.080002,91.099998,91.129997,83.495888,3684200
2020-12-15,91.260002,92.839996,90.900002,92.110001,84.393791,4059600
2020-12-16,92.389999,92.980003,90.599998,90.610001,83.019440,4057900
2020-12-17,91.309998,91.830002,91.000000,91.519997,83.853218,4309900
2020-12-18,91.449997,91.599998,90.239998,90.320000,82.753746,7342800
2020-12-21,89.809998,90.000000,88.180000,89.099998,81.635941,4682100
2020-12-22,89.089996,89.570000,88.599998,89.529999,82.029930,2831600
2020-12-23,89.980003,90.750000,89.019997,89.040001,81.580971,1956500
2020-12-24,89.220001,89.720001,88.800003,89.669998,82.158188,733500
2020-12-28,90.160004,90.660004,89.730003,90.250000,82.689606,1473400
2020-12-29,90.529999,91.040001,89.680000,89.860001,82.332260,2044400
2020-12-30,89.919998,91.080002,89.919998,90.559998,82.973633,1838700
2020-12-31,90.610001,91.639999,90.269997,91.559998,83.889862,1638800
2021-01-04,91.779999,92.129997,89.199997,89.709999,82.194839,2683700
2021-01-05,89.790001,90.190002,89.040001,89.750000,82.231476,2547400
2021-01-06,89.949997,91.769997,89.870003,90.910004,83.294319,2823000
2021-01-07,91.150002,91.459999,89.739998,89.889999,82.359764,2989500
2021-01-08,89.949997,90.400002,89.419998,90.050003,82.506363,2752100
2021-01-11,89.639999,90.419998,88.529999,89.290001,81.810028,2193700
2021-01-12,89.139999,89.559998,87.620003,88.930000,81.480179,2860700
2021-01-13,88.980003,92.370003,88.949997,91.559998,83.889862,3592500
2021-01-14,91.559998,91.959999,90.330002,91.660004,83.981499,3097300
2021-01-15,90.910004,92.379997,90.599998,92.110001,84.393791,2914600
2021-01-19,92.589996,92.949997,90.349998,90.379997,82.808708,2486200
2021-01-20,90.300003,91.209999,89.500000,90.779999,83.175209,2331300
2021-01-21,90.500000,90.769997,89.800003,90.180000,82.625473,2254700
2021-01-22,89.820000,90.669998,89.459999,90.290001,82.726257,1917500
2021-01-25,90.010002,93.070000,89.790001,92.910004,85.126770,3469200
2021-01-26,92.790001,93.449997,91.860001,92.919998,85.135933,2261500
2021-01-27,92.349998,94.160004,91.330002,91.709999,84.027298,3002300
2021-01-28,92.160004,93.699997,91.449997,91.480003,83.816566,2001000
2021-01-29,92.010002,94.580002,91.050003,94.000000,86.125450,4967400
2021-02-01,94.050003,94.400002,92.889999,93.160004,85.355843,2570900
2021-02-02,93.089996,94.949997,92.690002,93.099998,85.300858,2240700
2021-02-03,92.739998,93.610001,92.519997,93.389999,85.566559,2577200
2021-02-04,93.669998,94.470001,93.309998,94.349998,86.446136,2375800
2021-02-05,94.470001,95.449997,94.029999,94.739998,86.803474,2465900
2021-02-08,94.610001,94.680000,93.019997,93.599998,85.758965,2087100
2021-02-09,93.610001,94.059998,92.790001,93.320000,85.502419,1932900
2021-02-10,93.769997,94.190002,92.809998,93.699997,85.850594,2356700
2021-02-11,92.699997,92.820000,90.349998,90.419998,83.707451,3633400
2021-02-12,89.919998,90.389999,89.150002,89.820000,83.151993,2742400
2021-02-16,89.639999,90.199997,88.029999,88.379997,81.818901,2931600
2021-02-17,88.570000,89.570000,87.889999,89.199997,82.578018,3772600
2021-02-18,89.209999,90.470001,89.099998,89.529999,82.883537,3658400
2021-02-19,89.440002,89.440002,88.220001,88.430000,81.865196,3537300
2021-02-22,88.139999,88.639999,87.080002,88.349998,81.791115,2981400
2021-02-23,89.389999,90.040001,88.269997,89.040001,82.429909,2640200
2021-02-24,88.940002,88.989998,87.330002,87.339996,80.856094,2886400
2021-02-25,87.250000,88.760002,86.699997,87.120003,80.652435,3423000
2021-02-26,87.339996,88.639999,85.559998,85.589996,79.236008,3877300
2021-03-01,86.000000,88.040001,86.000000,87.040001,80.578377,2828000
2021-03-02,87.059998,87.870003,86.449997,87.239998,80.763527,2427600
2021-03-03,86.889999,87.459999,85.800003,87.269997,80.791298,2724700
2021-03-04,87.300003,88.769997,86.010002,86.459999,80.041420,4197300
2021-03-05,86.750000,89.000000,86.180000,88.529999,81.957756,3788000
2021-03-08,89.000000,91.230003,88.559998,90.220001,83.522293,3740800
2021-03-09,90.220001,91.470001,89.790001,90.949997,84.198105,3228200
2021-03-10,90.949997,91.699997,90.599998,90.790001,84.049980,4227800
2021-03-11,90.669998,92.300003,90.279999,90.690002,83.957428,3565200
2021-03-12,91.010002,91.949997,90.690002,91.400002,84.614700,3462300
2021-03-15,91.879997,92.550003,91.529999,92.330002,85.475662,4261000
2021-03-16,92.190002,93.379997,91.809998,93.019997,86.114441,3140100
2021-03-17,92.959999,93.309998,91.480003,91.849998,85.031296,4138400
2021-03-18,91.820000,92.660004,91.290001,92.330002,85.475662,3471800
2021-03-19,92.470001,93.349998,91.599998,92.720001,85.836700,11280800
2021-03-22,92.720001,93.239998,92.099998,93.120003,86.207016,4107800
2021-03-23,92.989998,94.589996,92.650002,94.019997,87.040192,3852900
2021-03-24,93.529999,95.129997,93.400002,94.389999,87.382729,3024300
2021-03-25,94.970001,95.900002,94.400002,95.529999,88.438103,2622900
2021-03-26,95.330002,95.949997,94.800003,95.830002,88.715828,6036000
2021-03-29,95.790001,97.919998,95.320000,97.580002,90.335922,4941200
2021-03-30,97.589996,97.639999,95.559998,96.239998,89.095398,3275100
2021-03-31,95.910004,96.790001,95.839996,96.529999,89.363869,3480700
2021-04-01,96.430000,96.529999,95.339996,96.279999,89.132423,2876100
2021-04-05,96.349998,97.660004,96.169998,96.930000,89.734169,2839800
2021-04-06,96.760002,97.599998,96.070000,97.570000,90.326660,3634300
2021-04-07,97.699997,98.050003,97.349998,97.820000,90.558098,2549200
2021-04-08,97.930000,98.150002,97.370003,97.620003,90.372940,4922400
2021-04-09,98.000000,98.739998,97.440002,97.540001,90.298882,2028700
2021-04-12,97.139999,98.110001,97.070000,97.639999,90.391457,3784600
2021-04-13,97.120003,98.849998,96.809998,98.500000,91.187622,3661300
2021-04-14,98.290001,98.889999,98.029999,98.790001,91.456085,3604100
2021-04-15,98.839996,99.889999,98.739998,99.750000,92.344818,3271600
2021-04-16,99.849998,101.129997,99.750000,100.669998,93.196518,3820900
2021-04-19,100.680000,100.750000,99.660004,100.199997,92.761414,3491600
2021-04-20,100.250000,101.830002,100.059998,101.410004,93.881592,3171600
2021-04-21,101.370003,101.650002,100.570000,101.089996,93.585335,3741900
2021-04-22,101.209999,101.209999,100.040001,100.080002,92.650330,3866800
2021-04-23,100.089996,100.459999,99.440002,99.849998,92.437401,2849400
2021-04-26,99.940002,99.940002,99.010002,99.199997,91.835640,2749800
2021-04-27,98.959999,99.150002,98.339996,98.610001,91.289452,3441300
2021-04-28,98.889999,99.160004,98.070000,98.570000,91.252419,2514600
