Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,137.839996,138.300003,137.240005,137.449997,124.663605,2371500
2019-10-15,137.479996,137.949997,136.160004,136.330002,123.647789,3369300
2019-10-16,136.139999,136.490005,135.580002,136.419998,123.729431,2812000
2019-10-17,137.070007,137.619995,136.600006,136.960007,124.219215,2322500
2019-10-18,137.270004,137.369995,136.229996,136.250000,123.575226,3630400
2019-10-21,136.339996,136.740005,135.660004,136.119995,123.457306,2829400
2019-10-22,136.649994,137.350006,136.309998,136.660004,123.947075,3248100
2019-10-23,136.610001,137.500000,136.610001,137.449997,124.663605,2323600
2019-10-24,137.699997,138.110001,136.789993,137.889999,125.062660,2292500
2019-10-25,137.779999,137.919998,136.229996,136.639999,123.928955,2520000
2019-10-28,136.550003,137.550003,136.149994,136.570007,123.865479,3212600
2019-10-29,136.830002,137.119995,135.940002,136.080002,123.421043,2550300
2019-10-30,135.860001,137.289993,135.410004,136.899994,124.164764,2653700
2019-10-31,136.800003,137.529999,136.100006,137.169998,124.409630,4492300
2019-11-01,137.550003,138.339996,136.699997,136.929993,124.191963,3054900
2019-11-04,136.800003,137.100006,134.729996,135.160004,122.586624,3202400
2019-11-05,134.830002,135.100006,132.600006,134.009995,121.543602,4300800
2019-11-06,134.500000,134.880005,133.550003,134.440002,121.933609,3645600
2019-11-07,134.410004,134.500000,133.119995,133.320007,120.917809,3338700
2019-11-08,133.289993,134.130005,132.570007,133.130005,120.745491,2604000
2019-11-11,133.029999,133.029999,131.970001,132.389999,120.074333,2227200
2019-11-12,132.679993,132.679993,131.589996,131.979996,119.702454,3246500
2019-11-13,132.630005,133.570007,132.009995,133.289993,120.890579,3166600
2019-11-14,133.600006,133.910004,132.729996,133.330002,120.926872,2141900
2019-11-15,133.660004,133.919998,132.800003,133.809998,121.362206,3648700
2019-11-18,134.000000,135.690002,133.910004,134.059998,121.588959,3619700
2019-11-19,134.649994,135.059998,134.070007,134.570007,122.051537,3019100
2019-11-20,134.309998,135.199997,133.399994,133.740005,121.298737,3047700
2019-11-21,133.429993,134.210007,133.089996,133.910004,121.452919,3391200
2019-11-22,133.919998,134.529999,133.020004,134.070007,121.598030,3014900
2019-11-25,134.660004,134.779999,133.210007,133.830002,121.380356,3612400
2019-11-26,134.289993,135.869995,133.869995,135.699997,123.076408,4947400
2019-11-27,135.699997,136.520004,135.330002,135.910004,123.266846,2476100
2019-11-29,136.059998,136.419998,135.259995,135.830002,123.194328,2978400
2019-12-02,136.649994,136.649994,134.440002,135.880005,123.239647,3866300
2019-12-03,136.660004,136.660004,134.320007,135.460007,122.858742,5000000
2019-12-04,134.949997,137.369995,134.539993,137.300003,124.527565,4228200
2019-12-05,136.190002,136.539993,135.270004,136.339996,124.522972,3351800
2019-12-06,136.669998,137.690002,136.339996,137.360001,125.454575,3216900
2019-12-09,137.149994,138.039993,137.000000,137.160004,125.271957,3882900
2019-12-10,137.610001,137.610001,136.169998,136.270004,124.459061,2940200
2019-12-11,137.050003,137.539993,136.320007,137.100006,125.217110,3339100
2019-12-12,136.800003,137.899994,136.750000,137.179993,125.290184,3502100
2019-12-13,136.929993,138.250000,136.190002,137.940002,125.984306,3557900
2019-12-16,136.949997,137.520004,136.160004,137.059998,125.180573,4701000
2019-12-17,137.050003,137.440002,135.690002,136.169998,124.367722,5491800
2019-12-18,137.050003,137.300003,135.630005,135.970001,124.185051,5370500
2019-12-19,136.220001,136.740005,135.949997,136.470001,124.641724,3641700
2019-12-20,137.410004,138.130005,135.160004,137.919998,125.966042,10311300
2019-12-23,137.690002,138.130005,136.839996,137.039993,125.162285,2992900
2019-12-24,137.089996,137.380005,136.270004,136.889999,125.025322,1220600
2019-12-26,136.860001,137.339996,136.100006,136.690002,124.842651,2934700
2019-12-27,136.880005,137.580002,136.630005,137.539993,125.618988,2554000
2019-12-30,136.699997,137.970001,136.479996,136.809998,124.952240,3024700
2019-12-31,136.690002,137.259995,136.029999,136.669998,124.824394,3229400
2020-01-02,136.869995,137.229996,135.139999,135.820007,124.048042,3784100
2020-01-03,135.460007,136.789993,135.130005,135.630005,123.874527,4000100
2020-01-06,135.300003,136.320007,135.199997,136.149994,124.349457,4085100
2020-01-07,136.000000,136.070007,133.949997,134.009995,122.394920,5718100
2020-01-08,134.460007,135.360001,134.070007,134.699997,123.025146,3681400
2020-01-09,135.289993,135.380005,134.529999,134.789993,123.107330,3954700
2020-01-10,135.169998,135.419998,134.389999,134.529999,122.869858,3099500
2020-01-13,134.649994,136.589996,134.630005,136.529999,124.696533,5127200
2020-01-14,136.179993,136.940002,135.699997,136.850006,124.988800,4159700
2020-01-15,137.039993,139.250000,136.800003,139.199997,127.135117,5002600
2020-01-16,139.350006,140.160004,138.600006,139.610001,127.509560,4977900
2020-01-17,140.100006,141.320007,139.899994,141.259995,129.016525,6908700
2020-01-21,140.610001,142.119995,140.339996,141.860001,129.564575,4440000
2020-01-22,141.809998,143.570007,141.720001,143.380005,130.952835,5366100
2020-01-23,143.089996,143.850006,142.369995,143.649994,131.199417,3915700
2020-01-24,143.830002,144.149994,142.449997,142.919998,130.532669,2791500
2020-01-27,141.649994,143.360001,141.050003,142.139999,129.820282,3895300
2020-01-28,142.130005,142.919998,141.759995,142.440002,130.094299,2908300
2020-01-29,142.000000,142.449997,141.169998,141.729996,129.445816,3263200
2020-01-30,142.320007,143.960007,141.520004,143.830002,131.363831,4058500
2020-01-31,143.809998,144.649994,141.570007,142.020004,129.710693,4753100
2020-02-03,142.770004,143.070007,141.839996,142.509995,130.158188,3977800
2020-02-04,143.199997,144.059998,142.100006,143.220001,130.806702,3494300
2020-02-05,143.679993,144.589996,143.429993,144.300003,131.793091,3504900
2020-02-06,144.639999,145.300003,144.070007,144.330002,131.820496,3571400
2020-02-07,144.259995,145.720001,143.830002,145.369995,132.770309,3138500
2020-02-10,145.929993,146.419998,145.130005,145.660004,133.035217,3775600
2020-02-11,146.210007,146.360001,144.869995,146.080002,133.418808,3870500
2020-02-12,146.679993,146.740005,145.350006,146.080002,133.418808,4217400
2020-02-13,145.250000,147.130005,143.520004,146.470001,133.775009,5041400
2020-02-14,146.570007,147.149994,145.940002,146.990005,134.249924,3555600
2020-02-18,147.110001,147.199997,145.399994,145.600006,132.980423,4938700
2020-02-19,145.619995,146.479996,145.490005,145.529999,132.916458,2978800
2020-02-20,145.770004,145.800003,143.949997,145.160004,132.578537,2805900
2020-02-21,145.059998,145.919998,144.809998,145.850006,133.208725,4271800
2020-02-24,145.860001,147.149994,142.559998,142.639999,130.276978,5027700
2020-02-25,142.589996,144.380005,140.570007,141.100006,128.870422,7585800
2020-02-26,142.440002,143.750000,141.160004,141.979996,129.674164,6157200
2020-02-27,141.410004,143.139999,136.309998,136.369995,124.550400,8605000
2020-02-28,133.240005,133.750000,128.350006,132.029999,120.586540,14164000
2020-03-02,132.000000,137.770004,131.720001,137.580002,125.655525,8504500
2020-03-03,137.190002,139.669998,134.740005,135.580002,123.828865,8728300
2020-03-04,136.190002,142.710007,136.009995,142.389999,130.048615,7635700
2020-03-05,138.809998,141.419998,136.669998,138.100006,126.982101,6579100
2020-03-06,131.559998,138.169998,131.449997,137.259995,126.209740,6754900
2020-03-09,130.179993,133.350006,128.179993,130.160004,119.681328,8716300
2020-03-10,132.050003,134.570007,126.860001,134.139999,123.340904,8258600
2020-03-11,130.580002,132.539993,127.629997,129.750000,119.304344,7465100
2020-03-12,122.099998,125.000000,113.589996,115.339996,106.054436,12808300
2020-03-13,120.680000,127.589996,115.070000,127.449997,117.189491,12007700
2020-03-16,114.690002,123.820000,112.000000,113.089996,103.985565,10733300
2020-03-17,116.699997,127.860001,116.389999,127.720001,117.437767,14242300
2020-03-18,120.839996,127.720001,113.769997,120.919998,111.185196,15250800
2020-03-19,121.430000,122.089996,116.059998,117.339996,107.893410,9393500
2020-03-20,118.239998,118.449997,101.419998,103.930000,95.563011,13093200
2020-03-23,106.000000,112.870003,102.870003,105.180000,96.712372,13926800
2020-03-24,109.930000,114.430000,109.370003,113.839996,104.675179,11447000
2020-03-25,112.739998,116.360001,111.040001,112.500000,103.443077,9485500
2020-03-26,112.709999,121.800003,112.580002,120.260002,110.578346,10376800
2020-03-27,118.570000,124.650002,117.989998,120.459999,110.762238,9852500
2020-03-30,121.610001,125.839996,121.510002,125.480003,115.378098,6916800
2020-03-31,124.940002,125.699997,119.529999,120.099998,110.431206,7091700
2020-04-01,117.269997,122.300003,115.669998,118.120003,108.610611,6873000
2020-04-02,117.220001,125.180000,116.480003,123.860001,113.888519,6181800
2020-04-03,123.190002,125.370003,122.440002,124.589996,114.559738,5552000
2020-04-06,128.660004,132.130005,125.290001,131.160004,120.600822,8242200
2020-04-07,132.710007,135.080002,130.289993,130.479996,119.975563,6253900
2020-04-08,129.639999,133.289993,129.130005,132.610001,121.934113,5241100
2020-04-09,132.089996,135.080002,131.509995,133.630005,122.871986,5502400
2020-04-13,131.690002,133.350006,129.429993,130.889999,120.352570,3785000
2020-04-14,133.220001,138.630005,132.350006,138.399994,127.257965,6278700
2020-04-15,137.139999,137.559998,133.699997,135.029999,124.159241,5773100
2020-04-16,136.970001,136.970001,133.850006,135.639999,124.720161,4564000
2020-04-17,137.729996,138.000000,134.910004,137.550003,126.476387,4866500
2020-04-20,136.940002,137.380005,134.509995,134.550003,123.717911,3995400
2020-04-21,132.139999,132.940002,130.589996,130.940002,120.398521,4359500
2020-04-22,132.440002,133.669998,131.220001,132.619995,121.943275,4084600
2020-04-23,132.500000,134.139999,130.029999,130.259995,119.773285,5527700
2020-04-24,130.869995,134.820007,130.649994,134.360001,123.543198,4063100
2020-04-27,134.419998,135.210007,133.889999,134.460007,123.635162,4009200
2020-04-28,136.779999,137.679993,134.660004,136.320007,125.345436,6674200
2020-04-29,136.770004,136.979996,132.899994,133.360001,122.623711,6706800
2020-04-30,132.410004,133.169998,130.419998,132.289993,121.639847,6783000
2020-05-01,131.119995,132.229996,129.520004,130.139999,119.662933,4488000
2020-05-04,130.169998,131.350006,129.320007,130.919998,120.380150,5245300
2020-05-05,131.639999,133.330002,130.770004,131.669998,121.069748,3580000
2020-05-06,131.580002,132.229996,130.690002,130.779999,120.251411,4192200
2020-05-07,131.550003,132.000000,130.119995,131.550003,120.959435,5528000
2020-05-08,133.070007,135.160004,132.460007,134.229996,123.423676,4209100
2020-05-11,133.429993,136.199997,133.169998,134.380005,123.561577,3591100
2020-05-12,134.759995,136.380005,132.860001,132.940002,122.237534,3914600
2020-05-13,133.179993,134.470001,131.449997,132.960007,122.255920,5168500
2020-05-14,132.710007,133.559998,130.149994,133.080002,122.366234,5522200
2020-05-15,133.770004,137.660004,132.789993,135.949997,125.005196,20338200
2020-05-18,136.850006,137.990005,135.059998,135.520004,124.609810,8480300
2020-05-19,134.429993,134.759995,131.399994,131.729996,121.124931,6640300
2020-05-20,132.539993,132.679993,130.339996,131.259995,120.692787,8213100
2020-05-21,130.979996,131.440002,129.610001,130.210007,119.727318,4886300
2020-05-22,129.610001,130.630005,129.169998,130.479996,119.975563,3429200
2020-05-26,131.940002,132.050003,129.399994,129.750000,119.304344,5579300
2020-05-27,129.720001,130.839996,128.580002,130.809998,120.278999,5686500
2020-05-28,131.210007,132.729996,130.110001,132.289993,121.639847,4974400
2020-05-29,132.009995,132.240005,130.320007,131.550003,120.959435,13337900
2020-06-01,131.600006,133.949997,131.190002,132.990005,122.283516,4049200
2020-06-02,133.050003,133.809998,131.119995,132.630005,121.952454,5327500
2020-06-03,133.240005,134.279999,132.600006,132.820007,122.127197,5421200
2020-06-04,131.589996,133.559998,130.179993,130.570007,120.990211,5229700
2020-06-05,131.000000,133.520004,130.770004,132.440002,122.723007,7075700
2020-06-08,131.380005,132.470001,131.240005,132.210007,122.509880,5613000
2020-06-09,131.830002,133.149994,131.050003,132.970001,123.214142,6446900
2020-06-10,133.279999,135.160004,133.169998,134.130005,124.289001,7069900
2020-06-11,134.220001,135.139999,127.459999,127.839996,118.460480,8541000
2020-06-12,129.149994,129.929993,127.430000,129.000000,119.535393,7039500
2020-06-15,128.289993,130.960007,126.529999,130.479996,120.906822,5481000
2020-06-16,132.679993,133.059998,130.119995,131.669998,122.009499,5197700
2020-06-17,131.889999,133.039993,131.490005,131.759995,122.092896,3309700
2020-06-18,131.419998,133.130005,130.630005,132.779999,123.038063,3417200
2020-06-19,134.410004,134.820007,131.220001,131.279999,121.648094,8310100
2020-06-22,130.550003,131.759995,129.949997,131.050003,121.434998,3379900
2020-06-23,131.619995,132.679993,130.979996,131.360001,121.722221,3625600
2020-06-24,130.520004,131.070007,128.679993,129.559998,120.054314,4853500
2020-06-25,129.139999,131.729996,128.050003,131.410004,121.768578,4442000
2020-06-26,131.679993,132.369995,128.059998,128.929993,119.470535,7372700
2020-06-29,130.179993,131.399994,129.429993,131.080002,121.462814,4173900
2020-06-30,131.830002,132.820007,130.850006,132.259995,122.556213,4626700
2020-07-01,132.529999,133.619995,131.940002,132.360001,122.648872,3633000
2020-07-02,133.539993,134.169998,132.539993,132.850006,123.102921,2769200
2020-07-06,133.080002,133.949997,132.309998,133.300003,123.519897,4221600
2020-07-07,132.270004,134.619995,132.169998,133.570007,123.770119,4424500
2020-07-08,134.160004,134.690002,133.160004,134.220001,124.372414,3798200
2020-07-09,132.899994,133.940002,131.729996,132.710007,122.973206,4005200
2020-07-10,132.369995,134.889999,131.279999,134.460007,124.594826,5932800
2020-07-13,136.770004,138.070007,134.470001,134.910004,125.011803,8960000
2020-07-14,134.589996,136.949997,134.250000,135.520004,125.577042,6766800
2020-07-15,135.350006,136.190002,133.250000,133.690002,123.881302,5561300
2020-07-16,134.059998,134.360001,133.050003,133.880005,124.057358,3788100
2020-07-17,134.649994,135.059998,133.550003,134.660004,124.780144,3229300
2020-07-20,134.610001,134.610001,132.179993,133.110001,123.343872,3620300
2020-07-21,134.000000,136.410004,133.789993,134.429993,124.567009,5435400
2020-07-22,135.559998,136.250000,133.679993,136.009995,126.031067,3522300
2020-07-23,136.589996,137.250000,135.490005,137.080002,127.022583,5011400
2020-07-24,136.990005,138.639999,135.389999,136.059998,126.077423,3300000
2020-07-27,135.529999,137.759995,134.850006,137.669998,127.569283,3607700
2020-07-28,137.979996,138.589996,137.089996,137.380005,127.300575,3787500
2020-07-29,137.380005,139.000000,137.039993,137.929993,127.810204,3179000
2020-07-30,137.240005,138.220001,136.479996,137.690002,127.587845,2817600
2020-07-31,137.259995,137.699997,135.199997,137.660004,127.560005,4304100
2020-08-03,137.110001,137.500000,136.000000,136.699997,126.670441,2819200
2020-08-04,137.520004,137.589996,136.020004,137.470001,127.383949,2553500
2020-08-05,138.149994,138.149994,135.770004,136.250000,126.253471,2924000
2020-08-06,135.270004,136.289993,135.270004,135.860001,125.892082,2692900
2020-08-07,135.940002,136.759995,135.369995,136.740005,126.707512,3692100
2020-08-10,136.320007,136.880005,135.380005,135.979996,126.003258,3052000
2020-08-11,136.970001,137.449997,134.619995,135.119995,125.206352,3301200
2020-08-12,135.339996,138.679993,135.250000,137.800003,127.689743,4424600
2020-08-13,137.100006,138.610001,137.100006,138.100006,127.967758,2393500
2020-08-14,138.110001,138.169998,137.199997,137.559998,127.467339,2461700
2020-08-17,137.500000,138.889999,137.050003,137.919998,127.800941,2862500
2020-08-18,138.610001,138.610001,137.039993,138.110001,127.976982,2638600
2020-08-19,138.690002,138.789993,136.100006,136.449997,126.438789,3682200
2020-08-20,135.660004,137.149994,135.630005,136.720001,126.688988,2263000
2020-08-21,136.369995,136.660004,135.250000,136.460007,126.448067,4295600
2020-08-24,136.460007,137.679993,136.110001,137.639999,127.541496,3177800
2020-08-25,138.259995,138.380005,136.699997,137.300003,127.226425,2597400
2020-08-26,136.580002,138.660004,136.380005,138.470001,128.310577,6019700
2020-08-27,138.710007,139.929993,137.910004,138.399994,128.245712,4159300
2020-08-28,138.520004,139.960007,137.240005,139.940002,129.672745,3355400
2020-08-31,139.320007,141.020004,139.000000,140.059998,129.783920,3828700
2020-09-01,140.250000,140.479996,138.509995,139.190002,128.977768,3421700
2020-09-02,139.520004,143.820007,139.350006,143.289993,132.776947,4918200
2020-09-03,142.770004,144.039993,138.119995,139.369995,130.073212,6642400
2020-09-04,139.660004,140.309998,136.940002,138.759995,129.503876,4836400
2020-09-08,138.309998,138.630005,134.410004,135.550003,126.508018,4901500
2020-09-09,135.500000,138.460007,135.399994,137.110001,127.963951,4282300
2020-09-10,136.600006,137.550003,133.880005,134.759995,125.770714,6050500
2020-09-11,135.220001,136.380005,134.229996,135.809998,126.750671,3411900
2020-09-14,136.529999,137.500000,135.800003,136.669998,127.553337,2779000
2020-09-15,136.479996,137.240005,135.410004,135.619995,126.573372,4080800
2020-09-16,136.279999,136.600006,134.779999,134.979996,125.976028,3353500
2020-09-17,133.389999,134.550003,131.690002,133.199997,124.314774,5186400
2020-09-18,133.710007,134.789993,130.009995,131.470001,122.700180,8473000
2020-09-21,130.369995,131.309998,129.360001,131.240005,122.485512,4402700
2020-09-22,131.000000,132.889999,130.449997,132.149994,123.334816,3951000
2020-09-23,132.699997,132.820007,129.850006,131.000000,122.261536,5909900
2020-09-24,131.440002,132.309998,129.919998,131.580002,122.802826,4316600
2020-09-25,130.889999,133.830002,130.509995,133.550003,124.641418,4576000
2020-09-28,136.039993,138.580002,135.669998,137.970001,128.766602,7487500
2020-09-29,138.660004,139.539993,137.130005,137.160004,128.010635,4330500
2020-09-30,137.990005,139.190002,136.899994,138.600006,129.354599,7060700
2020-10-01,139.440002,140.850006,137.490005,140.800003,131.407806,6483900
2020-10-02,139.279999,139.910004,136.199997,138.059998,128.850586,5130200
2020-10-05,138.110001,138.380005,136.979996,137.929993,128.729279,4519800
2020-10-06,138.000000,138.820007,135.149994,135.699997,126.648033,5031000
2020-10-07,135.940002,137.520004,135.759995,137.009995,127.870621,4347300
2020-10-08,137.279999,138.130005,136.759995,137.850006,128.654617,2977400
2020-10-09,138.699997,139.259995,137.899994,138.440002,129.205246,3194000
2020-10-12,141.119995,143.490005,139.779999,142.130005,132.649078,6167200
2020-10-13,142.220001,144.000000,141.910004,143.539993,133.965027,4293200
2020-10-14,143.550003,144.110001,141.630005,142.520004,133.013077,3641000
2020-10-15,141.160004,141.970001,140.619995,141.429993,131.995789,3306800
2020-10-16,141.750000,142.820007,141.130005,141.729996,132.275742,5076000
2020-10-19,141.339996,142.529999,139.250000,139.679993,130.362503,3223200
2020-10-20,141.000000,141.220001,139.410004,139.710007,130.390549,2750900
2020-10-21,139.679993,140.479996,139.100006,139.600006,130.287872,2560100
2020-10-22,139.800003,140.199997,139.009995,139.610001,130.297195,2909000
2020-10-23,140.220001,140.529999,139.039993,139.559998,130.250519,2758400
2020-10-26,138.740005,139.080002,136.410004,138.059998,128.850586,3431100
2020-10-27,138.570007,139.889999,138.300003,139.119995,129.839859,3390800
2020-10-28,137.149994,137.710007,133.940002,134.169998,125.220078,5196000
2020-10-29,133.759995,135.630005,132.259995,133.990005,125.052071,3856500
2020-10-30,132.929993,133.839996,131.710007,133.289993,124.398766,4303900
2020-11-02,135.610001,136.229996,133.779999,135.149994,126.134705,3126400
2020-11-03,136.619995,138.600006,136.279999,137.039993,127.898628,3293900
2020-11-04,139.000000,141.699997,137.660004,137.860001,128.663940,4576300
2020-11-05,139.350006,140.270004,137.470001,138.050003,128.841263,3667800
2020-11-06,138.559998,139.770004,137.330002,138.380005,129.149277,2867000
2020-11-09,142.000000,143.649994,138.169998,138.449997,129.214584,6111300
2020-11-10,136.990005,142.440002,136.190002,141.720001,132.266464,5284500
2020-11-11,142.860001,144.240005,141.610001,143.899994,134.300995,4389800
2020-11-12,144.250000,144.740005,142.759995,143.839996,134.245026,2570100
2020-11-13,143.770004,144.889999,143.270004,144.710007,135.056976,2580400
2020-11-16,145.000000,146.259995,144.690002,145.759995,136.036957,3399000
2020-11-17,144.270004,146.100006,144.110001,145.240005,135.551651,2924000
2020-11-18,145.490005,146.570007,143.300003,143.380005,133.815720,4335200
2020-11-19,142.880005,143.699997,142.339996,143.320007,133.759720,4263500
2020-11-20,143.649994,144.639999,143.000000,143.419998,133.853043,3469100
2020-11-23,143.309998,143.649994,141.880005,143.020004,133.479721,3443300
2020-11-24,143.190002,144.360001,142.820007,144.029999,134.422333,4472300
2020-11-25,144.449997,144.919998,143.699997,144.160004,134.543686,2278300
2020-11-27,144.619995,145.279999,144.179993,144.600006,134.954346,1596000
2020-11-30,144.460007,144.630005,142.880005,144.229996,134.609024,4906900
2020-12-01,145.029999,146.630005,144.500000,146.070007,136.326294,3999200
2020-12-02,145.880005,146.940002,143.889999,144.619995,134.972961,4432900
2020-12-03,143.020004,144.960007,143.020004,144.449997,135.774765,4757900
2020-12-04,143.869995,145.979996,143.850006,145.850006,137.090698,3592600
2020-12-07,145.679993,146.559998,144.619995,145.369995,136.639496,4217300
2020-12-08,145.330002,146.160004,144.289993,145.520004,136.780518,3623800
2020-12-09,145.559998,146.100006,144.279999,145.690002,136.940292,3842000
2020-12-10,146.039993,146.289993,144.419998,144.669998,135.981567,3985000
2020-12-11,143.630005,145.100006,143.410004,144.970001,136.263535,2975500
2020-12-14,145.250000,146.470001,144.050003,144.229996,135.567993,3952400
2020-12-15,144.559998,145.270004,143.889999,144.770004,136.075531,3183300
2020-12-16,143.979996,145.470001,143.899994,144.889999,136.188324,4915800
2020-12-17,145.250000,146.199997,145.179993,145.710007,136.959106,3312500
2020-12-18,146.330002,147.100006,145.500000,146.929993,138.105820,8980400
2020-12-21,145.000000,145.660004,143.470001,145.399994,136.667725,3946900
2020-12-22,144.600006,145.000000,143.479996,144.020004,135.370590,2653700
2020-12-23,144.490005,145.600006,144.070007,144.410004,135.737183,2645100
2020-12-24,144.830002,145.110001,144.139999,145.059998,136.348145,883300
2020-12-28,145.779999,147.600006,145.539993,146.910004,138.087021,2493500
2020-12-29,147.679993,148.770004,146.839996,147.419998,138.566391,3186700
2020-12-30,147.470001,147.990005,147.009995,147.309998,138.462982,2224900
2020-12-31,147.479996,148.460007,146.639999,148.300003,139.393570,2076800
2021-01-04,147.009995,147.779999,141.940002,144.270004,135.605576,7486900
2021-01-05,144.070007,145.179993,142.899994,144.699997,136.009750,4126000
2021-01-06,141.669998,143.600006,141.589996,142.929993,134.346054,4843300
2021-01-07,142.809998,143.149994,141.149994,142.470001,133.913681,4473200
2021-01-08,142.470001,144.399994,141.660004,144.179993,135.520981,4312000
2021-01-11,144.029999,144.309998,141.690002,142.089996,133.556488,3902700
2021-01-12,141.630005,142.000000,139.449997,141.429993,132.936142,5150000
2021-01-13,141.119995,143.240005,141.000000,142.589996,134.026474,4361600
2021-01-14,141.479996,142.440002,141.070007,141.759995,133.246307,4724700
2021-01-15,141.449997,142.600006,140.529999,141.389999,132.898544,4309100
2021-01-19,142.380005,142.580002,141.440002,142.059998,133.528305,5158600
2021-01-20,141.039993,141.779999,139.919998,141.330002,132.842133,5019300
2021-01-21,140.289993,140.789993,138.740005,139.610001,131.225449,5684100
2021-01-22,139.500000,139.539993,138.229996,138.589996,130.266693,4014900
2021-01-25,138.059998,140.330002,137.580002,140.179993,131.761215,3829000
2021-01-26,141.309998,142.089996,139.750000,141.800003,133.283905,4242500
2021-01-27,140.509995,142.330002,137.550003,138.039993,129.749710,6659800
2021-01-28,138.830002,140.789993,137.759995,139.190002,130.830658,5514000
2021-01-29,138.110001,138.460007,136.009995,136.570007,128.368027,6778100
2021-02-01,136.979996,137.960007,135.899994,136.979996,128.753387,4185700
2021-02-02,137.449997,139.529999,136.600006,138.380005,130.069336,3581600
2021-02-03,137.750000,138.949997,137.070007,138.020004,129.730942,3609600
2021-02-04,137.750000,139.759995,137.750000,139.679993,131.291229,3860300
2021-02-05,140.490005,142.119995,139.729996,140.960007,132.494354,4437900
2021-02-08,141.190002,141.809998,139.500000,140.399994,131.967987,4112200
2021-02-09,141.130005,141.149994,139.490005,139.600006,131.216049,3179300
2021-02-10,141.119995,141.119995,136.759995,137.699997,129.430145,6966600
2021-02-11,137.850006,138.210007,134.339996,134.970001,126.864113,7528000
2021-02-12,135.259995,135.600006,133.449997,133.869995,125.830154,5659300
2021-02-16,134.559998,134.809998,133.399994,134.380005,126.309555,5180100
2021-02-17,134.059998,135.070007,133.860001,134.460007,126.384743,3353000
2021-02-18,134.070007,135.699997,133.910004,135.369995,127.240067,3935200
2021-02-19,135.009995,135.119995,132.289993,132.509995,124.551842,5414900
2021-02-22,132.039993,132.600006,130.759995,131.990005,124.063072,5792900
2021-02-23,132.649994,134.339996,131.300003,132.779999,124.805626,6264300
2021-02-24,131.850006,132.289993,131.199997,132.089996,124.157059,4944000
2021-02-25,131.350006,132.089996,129.800003,130.000000,122.192574,5702300
2021-02-26,130.570007,130.869995,128.570007,129.190002,121.431236,8329000
2021-03-01,130.610001,131.970001,130.339996,130.619995,122.775360,5287300
2021-03-02,130.500000,132.029999,130.380005,131.070007,123.198341,5614000
2021-03-03,129.800003,130.529999,128.979996,129.139999,121.384239,7505800
2021-03-04,129.250000,131.750000,128.320007,128.830002,122.059761,9102800
2021-03-05,129.639999,133.410004,129.190002,133.029999,126.039055,10186500
2021-03-08,133.229996,134.179993,131.990005,132.130005,125.186333,8634900
2021-03-09,132.940002,133.910004,132.000000,132.250000,125.300041,8930200
2021-03-10,132.520004,134.470001,130.539993,133.580002,126.560143,7791700
2021-03-11,133.350006,134.580002,133.100006,133.220001,126.219070,4458900
2021-03-12,133.119995,133.789993,132.639999,133.039993,126.048515,5275100
2021-03-15,133.559998,133.630005,131.970001,133.029999,126.039055,5389200
2021-03-16,133.080002,134.580002,132.750000,134.009995,126.967537,5544700
2021-03-17,134.360001,134.559998,133.380005,133.619995,126.598030,6199500
2021-03-18,132.360001,133.080002,131.410004,132.529999,125.565308,6476700
2021-03-19,132.309998,135.009995,132.179993,134.500000,127.431793,16114400
2021-03-22,135.630005,138.199997,135.089996,137.800003,130.558365,7813400
2021-03-23,138.449997,140.169998,138.179993,139.460007,132.131149,6978400
2021-03-24,139.009995,140.110001,138.779999,138.809998,131.515305,5082300
2021-03-25,139.179993,140.250000,138.339996,139.630005,132.292236,5827600
2021-03-26,139.619995,143.000000,139.130005,142.699997,135.200867,6785600
2021-03-29,142.869995,144.960007,142.419998,144.809998,137.199982,6105800
2021-03-30,143.679993,144.750000,142.119995,142.539993,135.049286,4372700
2021-03-31,143.320007,143.330002,141.169998,141.449997,134.016571,6257900
2021-04-01,141.190002,142.300003,140.110001,141.279999,133.855469,4823400
2021-04-05,141.850006,144.339996,141.320007,143.160004,135.636703,5980700
2021-04-06,143.039993,144.199997,142.559998,143.669998,136.119888,4751900
2021-04-07,144.000000,144.100006,143.020004,143.410004,135.873566,4849200
2021-04-08,143.679993,144.160004,142.050003,142.539993,135.049286,6725100
2021-04-09,142.240005,143.139999,141.610001,142.570007,135.077728,4950800
2021-04-12,142.199997,143.470001,142.050003,143.020004,135.504059,4386700
2021-04-13,142.070007,143.970001,141.869995,143.050003,135.532501,5283300
2021-04-14,142.570007,142.720001,141.240005,142.110001,134.641876,4685300
2021-04-15,141.669998,143.100006,141.419998,142.309998,134.831375,4777100
2021-04-16,143.460007,144.320007,142.460007,144.160004,136.584137,6481400
2021-04-19,144.490005,145.600006,143.259995,144.750000,137.143143,6621200
2021-04-20,144.130005,146.649994,143.929993,145.710007,138.052719,4999700
2021-04-21,147.350006,147.800003,146.210007,146.979996,139.255951,6316000
2021-04-22,146.240005,146.649994,145.380005,146.070007,138.393799,4904400
2021-04-23,145.509995,146.339996,145.059998,145.830002,138.166382,4354700
2021-04-26,145.550003,145.770004,142.979996,143.360001,135.826218,5817700
2021-04-27,142.619995,143.179993,142.130005,142.889999,135.380905,4693700
2021-04-28,143.490005,143.690002,141.729996,141.830002,134.376617,4962700
