Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,271.519989,271.690002,265.809998,269.149994,263.517395,1065500
2019-10-17,269.850006,270.790009,263.730011,266.529999,260.952209,879800
2019-10-18,267.670013,267.670013,260.540009,262.470001,256.977142,1551800
2019-10-21,264.480011,264.500000,258.579987,262.200012,256.712830,1040400
2019-10-22,260.739990,263.549988,253.179993,253.330002,248.028442,1482400
2019-10-23,253.330002,258.970001,252.539993,255.970001,250.613205,1227800
2019-10-24,257.130005,260.839996,255.839996,258.899994,253.481903,1071500
2019-10-25,259.130005,260.279999,256.700012,257.670013,252.277618,1185800
2019-10-28,259.209991,259.559998,256.269989,258.609985,253.197952,1027100
2019-10-29,258.489990,261.089996,257.950012,258.489990,253.080475,953200
2019-10-30,259.760010,261.670013,258.239990,260.290009,254.842804,1665800
2019-10-31,260.140015,261.570007,257.140015,257.500000,252.111160,890100
2019-11-01,259.910004,260.880005,256.239990,256.480011,251.112518,1108700
2019-11-04,258.170013,258.609985,253.779999,254.059998,248.743149,1410900
2019-11-05,254.399994,255.630005,250.410004,253.160004,247.862015,1918900
2019-11-06,253.250000,255.330002,251.990005,253.419998,248.116577,1430600
2019-11-07,253.000000,260.970001,252.789993,259.350006,253.922485,1401400
2019-11-08,258.519989,259.510010,255.440002,256.850006,251.474777,1357200
2019-11-11,255.649994,259.399994,255.470001,258.029999,252.630096,963900
2019-11-12,258.649994,262.369995,258.000000,259.980011,254.539307,1227800
2019-11-13,259.779999,262.929993,259.000000,261.750000,256.272247,1242800
2019-11-14,261.440002,264.970001,260.549988,264.779999,259.238861,974300
2019-11-15,266.350006,266.899994,263.859985,266.049988,260.482239,1484300
2019-11-18,266.959991,268.730011,264.040009,268.399994,262.783081,1945000
2019-11-19,269.850006,272.519989,267.959991,272.260010,266.562347,1334100
2019-11-20,271.410004,274.589996,270.540009,273.480011,267.756775,1448800
2019-11-21,275.109985,275.700012,269.549988,271.149994,265.475525,1308100
2019-11-22,267.920013,270.000000,255.250000,259.809998,254.372864,4071600
2019-11-25,260.859985,261.010010,256.339996,257.070007,251.690186,2428600
2019-11-26,257.410004,266.500000,257.000000,265.880005,260.315887,2081500
2019-11-27,267.279999,267.589996,260.690002,262.149994,256.663910,1164200
2019-11-29,261.339996,262.420013,258.339996,258.890015,253.472137,721500
2019-12-02,259.109985,259.929993,252.649994,256.549988,251.181061,1486200
2019-12-03,253.190002,256.369995,252.360001,253.679993,248.371140,1302400
2019-12-04,255.369995,255.580002,252.940002,254.250000,248.929214,1526100
2019-12-05,254.779999,255.679993,252.160004,253.779999,248.469025,1248700
2019-12-06,254.770004,256.290009,253.729996,256.179993,250.818787,1029400
2019-12-09,256.000000,256.880005,255.410004,255.770004,250.417419,1086900
2019-12-10,256.070007,256.869995,252.139999,252.320007,247.039612,975400
2019-12-11,254.139999,255.610001,247.800003,251.899994,246.628372,1588900
2019-12-12,251.369995,255.690002,250.020004,252.750000,247.460602,1102300
2019-12-13,252.559998,260.660004,250.029999,259.640015,254.206467,1965200
2019-12-16,260.779999,264.119995,260.750000,263.500000,257.985687,1948500
2019-12-17,265.000000,265.000000,259.140015,260.399994,254.950455,1778700
2019-12-18,261.269989,264.260010,260.000000,263.200012,257.691864,1453400
2019-12-19,263.040009,264.559998,262.369995,264.049988,258.524078,1352900
2019-12-20,265.839996,267.470001,264.429993,267.100006,261.510284,2361500
2019-12-23,268.029999,268.950012,266.220001,266.279999,260.707428,1411500
2019-12-24,266.600006,267.209991,264.290009,264.329987,258.798248,417100
2019-12-26,264.440002,267.899994,264.380005,266.869995,261.285065,691600
2019-12-27,267.459991,267.459991,264.489990,267.059998,261.471100,637900
2019-12-30,267.160004,267.880005,262.420013,262.839996,257.339478,995500
2019-12-31,262.700012,264.049988,260.359985,261.929993,256.448425,1007900
2020-01-02,261.079987,266.600006,261.079987,266.160004,260.589996,1124500
2020-01-03,261.609985,265.369995,261.440002,264.380005,258.847198,798500
2020-01-06,261.890015,266.630005,261.769989,266.410004,260.834717,1026100
2020-01-07,266.809998,267.519989,265.350006,266.470001,260.893463,915100
2020-01-08,268.000000,274.769989,266.799988,272.880005,267.169312,1373900
2020-01-09,274.000000,277.269989,273.570007,274.899994,269.670776,1076300
2020-01-10,276.489990,276.500000,273.829987,275.250000,270.014160,1127400
2020-01-13,276.329987,277.850006,274.829987,276.040009,270.789124,1697600
2020-01-14,275.630005,276.309998,272.089996,272.679993,267.493011,1216400
2020-01-15,273.820007,276.079987,272.609985,273.000000,267.806976,1147300
2020-01-16,274.640015,276.890015,273.309998,276.869995,271.603333,834700
2020-01-17,278.489990,283.000000,276.350006,282.850006,277.469635,2172700
2020-01-21,281.809998,285.260010,281.540009,285.010010,279.588531,1636000
2020-01-22,286.130005,291.489990,285.880005,290.279999,284.758240,2611200
2020-01-23,289.730011,292.679993,288.359985,288.579987,283.090576,1659500
2020-01-24,290.000000,293.000000,287.260010,288.079987,282.600037,1089900
2020-01-27,281.480011,285.980011,281.010010,283.760010,278.362274,881200
2020-01-28,284.410004,288.529999,282.940002,288.160004,282.678558,840900
2020-01-29,289.339996,289.739990,283.890015,285.920013,280.481262,858100
2020-01-30,284.190002,286.839996,282.450012,286.630005,281.177643,785000
2020-01-31,285.799988,286.480011,279.750000,280.380005,275.046570,1268800
2020-02-03,283.570007,285.769989,281.470001,282.799988,277.420532,1042000
2020-02-04,287.160004,292.799988,284.450012,290.920013,285.386108,1345700
2020-02-05,298.820007,298.820007,286.619995,289.809998,284.297150,1060700
2020-02-06,291.850006,294.329987,289.809998,294.209991,288.613525,1000700
2020-02-07,293.170013,295.769989,291.100006,294.709991,289.103973,921600
2020-02-10,295.049988,298.019989,294.089996,297.739990,292.076324,1139800
2020-02-11,299.899994,299.959991,296.500000,296.920013,291.271912,903500
2020-02-12,297.000000,298.869995,294.630005,298.649994,292.969025,792300
2020-02-13,297.290009,300.549988,296.850006,297.839996,292.174438,721200
2020-02-14,298.559998,304.440002,297.459991,304.290009,298.501770,855300
2020-02-18,303.950012,304.829987,302.019989,303.570007,297.795471,888200
2020-02-19,305.500000,306.890015,304.399994,305.609985,299.796600,791600
2020-02-20,304.390015,306.190002,297.489990,301.239990,295.509735,900900
2020-02-21,300.600006,303.989990,295.369995,297.570007,291.909546,1173200
2020-02-24,288.440002,292.700012,278.010010,286.429993,280.981476,1996800
2020-02-25,297.549988,301.640015,283.570007,284.799988,279.382416,3430400
2020-02-26,286.279999,290.929993,278.670013,280.089996,274.762085,2449200
2020-02-27,274.260010,278.589996,268.399994,268.769989,263.657379,2246700
2020-02-28,259.619995,266.119995,255.589996,265.850006,260.792908,2899400
2020-03-02,266.720001,281.329987,263.730011,281.179993,275.831360,2520500
2020-03-03,280.959991,284.660004,264.179993,268.239990,263.137482,2015100
2020-03-04,274.220001,286.519989,270.519989,285.549988,280.118195,2551100
2020-03-05,276.140015,290.220001,275.140015,287.179993,281.717194,2418800
2020-03-06,276.450012,281.809998,268.140015,276.179993,270.926453,1913900
2020-03-09,258.260010,269.230011,250.000000,260.040009,255.093491,2138600
2020-03-10,270.109985,270.109985,257.970001,269.660004,264.530548,2541500
2020-03-11,263.920013,266.290009,256.079987,261.119995,256.152924,1848500
2020-03-12,245.089996,257.980011,235.960007,237.940002,233.413879,3430300
2020-03-13,250.000000,261.399994,235.000000,261.250000,256.280457,2399200
2020-03-16,232.000000,244.990005,222.380005,223.429993,219.179886,2642500
2020-03-17,228.509995,240.779999,216.179993,239.169998,234.620438,2901100
2020-03-18,226.039993,232.270004,215.070007,225.070007,220.788666,2103300
2020-03-19,224.360001,224.990005,210.520004,215.889999,211.783295,2340900
2020-03-20,217.729996,219.229996,199.389999,201.839996,198.000565,3858400
2020-03-23,202.339996,202.339996,187.679993,194.720001,191.016022,3415600
2020-03-24,206.160004,235.559998,204.339996,233.820007,229.372238,3329600
2020-03-25,229.779999,240.740005,223.539993,232.580002,228.155823,2505000
2020-03-26,234.550003,249.669998,228.509995,248.389999,243.665070,2245400
2020-03-27,240.000000,247.539993,226.679993,229.690002,225.320801,2143700
2020-03-30,236.990005,240.440002,233.229996,238.050003,233.521774,1321100
2020-03-31,236.289993,238.419998,229.619995,230.000000,225.624863,1698100
2020-04-01,224.050003,228.850006,216.070007,218.119995,213.970886,1646700
2020-04-02,216.100006,228.339996,215.550003,225.220001,220.935852,1584400
2020-04-03,223.850006,225.220001,216.800003,218.389999,214.235733,1553400
2020-04-06,231.729996,241.690002,227.169998,240.119995,235.552414,2535600
2020-04-07,247.619995,248.979996,239.020004,239.759995,235.199234,1466200
2020-04-08,241.460007,247.860001,240.380005,245.929993,241.251862,1223200
2020-04-09,246.809998,254.940002,245.869995,252.100006,247.838638,1646900
2020-04-13,250.710007,252.770004,244.559998,250.089996,245.862579,1298900
2020-04-14,257.179993,262.350006,252.660004,261.320007,256.902802,1817900
2020-04-15,256.950012,257.470001,250.729996,251.960007,247.701004,1198400
2020-04-16,256.149994,259.470001,251.839996,257.440002,253.088318,1087700
2020-04-17,264.730011,267.329987,259.010010,265.359985,260.874481,1423600
2020-04-20,260.489990,267.920013,260.329987,264.000000,259.537415,1297300
2020-04-21,259.480011,260.880005,246.419998,249.149994,244.938477,1525800
2020-04-22,254.910004,265.910004,252.009995,263.850006,259.389984,1258600
2020-04-23,263.029999,267.799988,256.980011,258.059998,253.697876,1309200
2020-04-24,260.179993,264.839996,256.579987,263.660004,259.203217,1069900
2020-04-27,267.429993,273.079987,265.220001,271.829987,267.235107,941200
2020-04-28,273.339996,276.980011,265.779999,266.309998,261.808380,1000000
2020-04-29,269.910004,274.940002,267.690002,273.429993,268.808044,1132400
2020-04-30,272.760010,275.100006,268.220001,269.809998,265.249268,1410900
2020-05-01,265.329987,267.529999,259.750000,261.130005,256.716003,1193600
2020-05-04,259.000000,268.010010,258.299988,267.779999,263.253571,1366500
2020-05-05,270.079987,277.839996,269.540009,274.480011,269.840424,1052700
2020-05-06,276.010010,278.239990,273.890015,275.869995,271.206787,754500
2020-05-07,278.989990,284.040009,278.250000,280.799988,276.053497,954200
2020-05-08,282.000000,282.959991,277.160004,280.359985,275.620941,1209500
2020-05-11,280.470001,289.279999,279.640015,287.839996,282.974457,882200
2020-05-12,288.989990,289.769989,280.730011,281.679993,276.918579,933500
2020-05-13,281.579987,286.170013,273.549988,277.160004,272.475006,957100
2020-05-14,274.940002,280.559998,270.910004,280.269989,275.532410,912900
2020-05-15,277.239990,285.079987,276.589996,284.390015,279.582794,850000
2020-05-18,290.869995,295.369995,286.410004,290.369995,285.461731,1187500
2020-05-19,290.890015,292.980011,286.540009,286.750000,281.902863,1318200
2020-05-20,288.630005,293.630005,288.630005,290.489990,285.579712,1418100
2020-05-21,291.149994,293.470001,286.399994,290.000000,285.097992,1358300
2020-05-22,286.179993,289.640015,280.589996,287.609985,282.748352,1770100
2020-05-26,291.459991,291.940002,280.970001,282.200012,277.429840,1775700
2020-05-27,283.140015,283.140015,271.540009,281.209991,276.456512,1479400
2020-05-28,282.000000,290.239990,281.380005,283.869995,279.071594,1717800
2020-05-29,285.859985,290.869995,281.950012,290.320007,285.412567,1689000
2020-06-01,289.109985,291.720001,288.079987,289.950012,285.048798,1283800
2020-06-02,289.950012,290.000000,283.709991,287.179993,282.325623,1132900
2020-06-03,288.559998,290.720001,285.649994,290.100006,285.196350,1309700
2020-06-04,286.929993,288.459991,280.959991,282.920013,278.137665,1316500
2020-06-05,280.769989,289.000000,275.630005,288.109985,283.239929,1874000
2020-06-08,285.359985,293.290009,284.109985,293.049988,288.096375,1067200
2020-06-09,292.630005,295.250000,290.600006,291.250000,286.326843,1283000
2020-06-10,293.950012,298.000000,291.100006,295.869995,290.868713,1072000
2020-06-11,293.899994,294.980011,277.720001,277.869995,273.173035,1392600
2020-06-12,283.910004,287.040009,275.950012,280.679993,275.935486,1173500
2020-06-15,275.000000,285.140015,274.190002,283.140015,278.353973,943100
2020-06-16,289.980011,293.399994,285.420013,288.579987,283.701996,1225500
2020-06-17,291.309998,291.950012,285.970001,286.489990,281.647278,855500
2020-06-18,285.010010,287.910004,282.369995,287.230011,282.374847,1127000
2020-06-19,289.529999,291.989990,285.269989,286.320007,281.480133,2482200
2020-06-22,285.799988,294.200012,285.290009,294.119995,289.148315,1179100
2020-06-23,294.980011,296.489990,292.440002,293.829987,288.863190,1291400
2020-06-24,291.440002,296.000000,284.200012,286.130005,281.293396,951000
2020-06-25,286.250000,289.339996,281.980011,288.750000,283.869049,966600
2020-06-26,286.500000,290.000000,283.920013,286.519989,281.676849,1376800
2020-06-29,285.809998,289.779999,281.750000,287.920013,283.053162,965700
2020-06-30,289.149994,297.920013,288.000000,296.190002,291.183289,1621800
2020-07-01,297.410004,304.920013,297.019989,302.579987,297.465302,1653400
2020-07-02,304.850006,307.779999,303.109985,305.299988,300.139343,1228500
2020-07-06,308.000000,314.140015,308.000000,309.649994,304.415833,1161800
2020-07-07,309.179993,314.730011,307.190002,307.929993,302.724884,1133100
2020-07-08,310.540009,312.070007,307.769989,310.380005,305.133514,774500
2020-07-09,309.720001,311.000000,303.950012,307.910004,303.222992,1027500
2020-07-10,307.779999,308.640015,303.000000,307.549988,302.868500,762400
2020-07-13,309.000000,311.230011,296.980011,297.640015,293.109344,1383100
2020-07-14,294.570007,294.709991,280.989990,285.369995,281.026123,3106100
2020-07-15,288.029999,290.880005,284.769989,289.970001,285.556091,1526100
2020-07-16,287.929993,288.410004,281.190002,285.700012,281.351135,1128500
2020-07-17,287.929993,290.420013,284.589996,289.269989,284.866760,896300
2020-07-20,289.500000,300.410004,289.010010,298.720001,294.172913,1019900
2020-07-21,299.420013,300.709991,296.850006,297.880005,293.345734,1042300
2020-07-22,300.160004,300.160004,294.220001,296.440002,291.927612,1145100
2020-07-23,295.940002,298.880005,290.200012,291.549988,287.111969,1266100
2020-07-24,290.450012,291.109985,286.350006,288.679993,284.285706,1193300
2020-07-27,290.470001,297.429993,290.459991,296.149994,291.642059,1227800
2020-07-28,292.279999,300.670013,292.209991,296.799988,292.282166,1050300
2020-07-29,298.869995,305.220001,298.019989,302.179993,297.580261,1115500
2020-07-30,297.100006,305.049988,295.049988,303.940002,299.313446,867300
2020-07-31,304.769989,306.489990,298.869995,306.369995,301.706421,1015500
2020-08-03,309.839996,313.450012,308.970001,311.700012,306.955353,1248300
2020-08-04,310.809998,312.380005,307.239990,310.640015,305.911469,1200900
2020-08-05,311.260010,312.720001,308.640015,310.950012,306.216705,863000
2020-08-06,310.359985,312.420013,307.869995,312.230011,307.477264,716700
2020-08-07,311.390015,312.429993,306.220001,309.429993,304.719879,752000
2020-08-10,308.100006,308.750000,301.010010,304.179993,299.549805,569000
2020-08-11,303.630005,305.149994,298.470001,299.200012,294.645630,828300
2020-08-12,299.929993,305.600006,299.880005,304.750000,300.111145,813900
2020-08-13,305.250000,310.709991,305.250000,306.709991,302.041290,760800
2020-08-14,307.549988,308.739990,304.820007,305.540009,300.889130,596000
2020-08-17,307.839996,310.019989,306.829987,308.010010,303.321503,714900
2020-08-18,310.000000,311.000000,306.579987,308.899994,304.197968,755800
2020-08-19,308.670013,313.950012,305.859985,310.549988,305.822784,990900
2020-08-20,310.000000,320.649994,309.940002,320.059998,315.188110,1083500
2020-08-21,319.859985,322.600006,318.399994,322.230011,317.325043,1174500
2020-08-24,325.269989,334.149994,324.630005,333.119995,328.049255,2088000
2020-08-25,332.500000,337.369995,329.950012,336.420013,331.299011,1718400
2020-08-26,356.859985,360.000000,338.070007,342.339996,337.128906,3108600
2020-08-27,341.839996,349.510010,339.059998,345.000000,339.748413,1880500
2020-08-28,346.730011,347.380005,343.839996,346.109985,340.841522,1189400
2020-08-31,345.890015,346.239990,342.100006,345.390015,340.132568,1070800
2020-09-01,344.920013,349.329987,343.559998,347.179993,341.895264,1074500
2020-09-02,348.670013,355.670013,347.470001,354.179993,348.788696,1438000
2020-09-03,353.109985,353.109985,336.660004,339.630005,334.460205,1570100
2020-09-04,337.760010,340.529999,324.609985,333.109985,328.039429,1219500
2020-09-08,320.790009,329.359985,319.649994,320.820007,315.936462,1578500
2020-09-09,324.399994,331.309998,319.739990,328.209991,323.213928,1303200
2020-09-10,329.579987,332.660004,317.070007,320.390015,315.513062,1254100
2020-09-11,323.820007,325.350006,311.410004,315.000000,310.205139,955200
2020-09-14,320.170013,321.250000,315.769989,318.309998,313.464691,888800
2020-09-15,321.380005,324.149994,319.380005,322.470001,317.561340,1111600
2020-09-16,324.859985,326.230011,312.609985,313.380005,308.609772,1668800
2020-09-17,304.910004,308.399994,301.339996,307.230011,302.553375,1818200
2020-09-18,307.700012,312.950012,296.769989,300.130005,295.561432,2284400
2020-09-21,296.290009,308.019989,295.369995,307.700012,303.016205,1594200
2020-09-22,309.809998,318.119995,306.700012,317.279999,312.450409,2099900
2020-09-23,315.399994,315.980011,303.059998,304.929993,300.288330,1412100
2020-09-24,304.670013,312.630005,301.940002,308.589996,303.892700,1216900
2020-09-25,309.899994,318.790009,307.769989,318.500000,313.651794,1239800
2020-09-28,325.429993,326.130005,322.260010,325.549988,320.594482,1134300
2020-09-29,325.540009,329.220001,323.049988,323.640015,318.713562,1115500
2020-09-30,323.019989,329.140015,319.670013,326.209991,321.244446,1804900
2020-10-01,330.739990,333.980011,329.850006,332.339996,327.281128,1091400
2020-10-02,326.160004,329.480011,319.910004,321.890015,316.990204,902700
2020-10-05,330.329987,332.000000,327.119995,331.359985,326.316010,1296500
2020-10-06,331.309998,333.869995,323.910004,325.380005,320.427124,1042400
2020-10-07,327.739990,336.910004,327.079987,334.910004,329.811981,1235700
2020-10-08,336.359985,337.760010,333.260010,334.989990,330.472961,788200
2020-10-09,336.619995,342.200012,335.769989,341.809998,337.201050,846800
2020-10-12,345.179993,353.980011,342.209991,350.929993,346.198059,1571000
2020-10-13,352.670013,353.739990,347.510010,349.589996,344.876129,1118700
2020-10-14,351.489990,351.489990,341.230011,345.299988,340.643982,896400
2020-10-15,341.290009,343.179993,338.000000,341.970001,337.358826,790000
2020-10-16,343.779999,346.820007,340.950012,341.149994,336.549988,790000
2020-10-19,343.320007,344.230011,334.049988,335.269989,330.749176,822700
2020-10-20,338.350006,338.970001,333.450012,334.510010,329.999451,1131200
2020-10-21,335.690002,336.679993,331.309998,332.790009,328.302673,816800
2020-10-22,332.940002,333.910004,325.309998,331.820007,327.345764,803400
2020-10-23,333.320007,334.589996,330.000000,334.420013,329.910736,721900
2020-10-26,330.910004,332.100006,323.440002,328.089996,323.666016,927800
2020-10-27,330.589996,333.399994,329.309998,330.269989,325.816620,838700
2020-10-28,323.470001,325.100006,317.959991,318.510010,314.215210,948400
2020-10-29,319.429993,329.390015,319.329987,325.609985,321.219452,896800
2020-10-30,321.910004,325.170013,312.049988,314.679993,310.436890,1682700
2020-11-02,317.760010,321.869995,312.170013,316.420013,312.153381,1109900
2020-11-03,319.910004,326.940002,317.829987,324.730011,320.351379,1114900
2020-11-04,339.720001,347.910004,334.109985,343.000000,338.375000,1344400
2020-11-05,350.920013,352.010010,346.209991,350.959991,346.227692,1074200
2020-11-06,351.480011,353.850006,344.799988,352.260010,347.510132,623100
2020-11-09,365.950012,377.149994,359.309998,360.140015,355.283875,1820100
2020-11-10,358.149994,358.149994,339.350006,342.260010,337.644928,1544100
2020-11-11,345.649994,356.549988,342.929993,352.399994,347.648193,1127000
2020-11-12,352.970001,356.640015,347.649994,349.510010,344.797211,947700
2020-11-13,351.839996,358.329987,350.429993,356.950012,352.136932,1179400
2020-11-16,356.540009,361.220001,353.329987,357.059998,352.245422,1158800
2020-11-17,354.980011,360.000000,353.429993,358.750000,353.912598,953900
2020-11-18,356.239990,360.260010,353.760010,354.739990,349.956696,912000
2020-11-19,353.200012,363.390015,349.049988,361.440002,356.566376,1533600
2020-11-20,358.850006,359.989990,347.510010,347.690002,343.001770,2369800
2020-11-23,348.070007,350.320007,337.720001,343.329987,338.700500,1529400
2020-11-24,345.000000,347.730011,342.519989,345.200012,340.545319,1045500
2020-11-25,345.720001,352.470001,345.010010,350.470001,345.744263,1199300
2020-11-27,353.929993,358.040009,351.829987,354.239990,349.463470,528300
2020-11-30,353.450012,356.440002,348.130005,352.019989,347.273346,1875700
2020-12-01,356.010010,359.290009,352.290009,356.820007,352.008667,1088900
2020-12-02,355.660004,356.149994,350.059998,355.489990,350.696594,760700
2020-12-03,355.190002,366.679993,353.470001,363.700012,358.795898,1841100
2020-12-04,365.149994,371.940002,364.070007,368.600006,363.629761,1404400
2020-12-07,367.820007,373.980011,367.279999,372.190002,367.171417,1909800
2020-12-08,372.399994,380.500000,370.529999,372.589996,367.565979,1705200
2020-12-09,368.910004,370.140015,361.109985,364.179993,359.269409,2477800
2020-12-10,361.230011,364.399994,357.450012,362.500000,357.612061,1499200
2020-12-11,362.119995,364.649994,358.000000,364.320007,359.407532,1194000
2020-12-14,364.440002,369.309998,363.609985,365.510010,360.581451,1366000
2020-12-15,365.820007,367.760010,360.149994,360.429993,355.569946,1654200
2020-12-16,361.309998,370.359985,360.029999,369.260010,364.280914,1577800
2020-12-17,371.929993,380.989990,370.339996,380.320007,375.191772,1965900
2020-12-18,377.160004,380.799988,375.529999,380.109985,374.984558,2569600
2020-12-21,374.720001,377.820007,368.420013,375.929993,370.860992,997600
2020-12-22,376.000000,380.140015,373.579987,379.970001,374.846497,1003500
2020-12-23,379.010010,383.940002,376.709991,376.920013,371.837585,900900
2020-12-24,377.510010,381.790009,377.429993,381.160004,376.020416,441900
2020-12-28,387.570007,387.940002,378.040009,381.119995,375.980988,871900
2020-12-29,383.200012,384.820007,377.320007,378.329987,373.228577,640500
2020-12-30,380.820007,381.980011,375.339996,375.549988,370.486084,703200
2020-12-31,375.019989,380.480011,374.950012,379.850006,374.728088,982500
2021-01-04,379.739990,384.619995,366.170013,371.700012,366.688049,1839800
2021-01-05,370.440002,374.000000,367.309998,368.869995,363.896149,1117700
2021-01-06,359.170013,364.010010,357.690002,361.000000,356.132263,1537600
2021-01-07,363.239990,370.230011,360.329987,368.630005,363.659424,1109000
2021-01-08,369.790009,375.029999,368.600006,374.459991,370.002930,1259100
2021-01-11,376.130005,376.760010,366.380005,372.339996,367.908203,1514900
2021-01-12,371.829987,372.630005,362.350006,365.670013,361.317627,1242200
2021-01-13,364.970001,367.329987,360.500000,364.959991,360.616028,1019500
2021-01-14,365.290009,369.630005,364.970001,365.510010,361.159485,1146200
2021-01-15,364.880005,373.839996,363.029999,371.010010,366.594025,1597800
2021-01-19,374.869995,386.380005,374.359985,384.950012,380.368134,1578400
2021-01-20,391.670013,398.119995,388.980011,389.459991,384.824371,2051800
2021-01-21,386.209991,388.420013,377.809998,381.750000,377.206238,1736700
2021-01-22,384.399994,384.399994,374.640015,374.850006,370.388336,1150600
2021-01-25,378.040009,378.839996,364.309998,374.429993,369.973328,1588200
2021-01-26,374.029999,376.140015,370.279999,374.799988,370.338898,663500
2021-01-27,368.010010,375.000000,359.329987,363.109985,358.788055,1928100
2021-01-28,366.350006,376.670013,365.709991,369.950012,365.546631,1395100
2021-01-29,366.359985,369.890015,359.690002,361.230011,356.930481,1523500
2021-02-01,365.489990,378.450012,364.589996,373.579987,369.133392,1260100
2021-02-02,376.329987,385.470001,375.529999,384.109985,379.538116,1123400
2021-02-03,382.679993,383.679993,377.000000,380.149994,375.625244,807300
2021-02-04,381.940002,392.950012,380.000000,392.730011,388.055511,1522100
2021-02-05,392.540009,396.470001,387.720001,389.380005,384.745361,867300
2021-02-08,393.480011,395.149994,386.880005,389.739990,385.101074,898600
2021-02-09,385.850006,392.859985,384.640015,391.549988,386.889526,817700
2021-02-10,395.839996,399.040009,390.589996,397.290009,392.561249,1150300
2021-02-11,400.000000,409.299988,396.589996,408.820007,403.954041,1226900
2021-02-12,410.000000,414.470001,407.119995,413.989990,409.062439,1066800
2021-02-16,417.540009,423.739990,417.269989,422.260010,417.234009,1378600
2021-02-17,419.929993,420.410004,412.049988,415.809998,410.860779,1164700
2021-02-18,414.380005,420.000000,408.429993,415.390015,410.445831,1038700
2021-02-19,413.350006,417.809998,409.160004,411.350006,406.453918,1287900
2021-02-22,408.160004,408.839996,401.239990,401.549988,396.770508,1179200
2021-02-23,398.119995,402.799988,390.239990,399.089996,394.339813,2483100
2021-02-24,388.290009,415.429993,382.799988,413.179993,408.262115,3307900
2021-02-25,407.589996,408.950012,386.649994,387.980011,383.362061,2148100
2021-02-26,390.459991,396.609985,385.000000,390.140015,385.496338,1765300
2021-03-01,396.329987,407.859985,394.220001,406.410004,401.572723,1545000
2021-03-02,406.489990,406.519989,398.670013,401.750000,396.968170,1198400
2021-03-03,399.079987,401.010010,388.459991,388.709991,384.083374,1369900
2021-03-04,388.420013,392.079987,373.570007,376.329987,371.850739,1930000
2021-03-05,381.929993,384.000000,367.779999,382.209991,377.660645,1588200
2021-03-08,381.540009,388.109985,369.799988,370.420013,366.011078,1652900
2021-03-09,380.880005,388.690002,379.779999,384.579987,380.002533,1770700
2021-03-10,394.570007,394.570007,382.250000,382.820007,378.263458,1388800
2021-03-11,390.480011,401.029999,390.320007,399.170013,394.418884,1445300
2021-03-12,394.209991,396.630005,387.380005,395.950012,391.237183,1305100
2021-03-15,393.369995,398.000000,390.380005,396.839996,392.116638,1407900
2021-03-16,400.510010,401.890015,392.489990,395.420013,390.713501,1077300
2021-03-17,392.850006,395.829987,385.750000,391.720001,387.057556,1765800
2021-03-18,384.070007,385.630005,373.459991,373.970001,369.518768,1868400
2021-03-19,374.250000,385.309998,373.290009,381.279999,376.741852,4423200
2021-03-22,381.809998,386.059998,380.070007,383.019989,378.461060,1468800
2021-03-23,386.029999,387.799988,381.529999,383.200012,378.638916,1154500
2021-03-24,384.320007,386.190002,376.730011,377.290009,372.799316,1138300
2021-03-25,374.549988,375.869995,365.149994,372.390015,367.957611,1510700
2021-03-26,369.160004,377.049988,367.940002,376.579987,372.097717,2107200
2021-03-29,377.640015,379.690002,369.350006,374.619995,370.161072,1631200
2021-03-30,371.079987,376.119995,368.739990,373.660004,369.212524,998000
2021-03-31,378.070007,386.000000,376.459991,383.059998,378.500610,1512700
2021-04-01,388.920013,397.410004,388.489990,395.230011,390.525787,1445100
2021-04-05,397.570007,402.890015,396.380005,402.140015,397.353516,1473600
2021-04-06,399.589996,405.000000,396.850006,401.200012,396.424744,813300
2021-04-07,400.160004,403.119995,399.019989,401.049988,396.276489,713700
2021-04-08,403.540009,412.480011,402.899994,411.320007,406.424225,1397000
2021-04-09,412.410004,418.369995,409.290009,417.609985,413.232117,1003500
2021-04-12,415.529999,417.130005,412.489990,415.929993,411.569733,1251600
2021-04-13,416.440002,419.529999,414.309998,418.940002,414.548157,1550200
2021-04-14,422.769989,422.769989,410.440002,411.290009,406.978394,1016600
2021-04-15,414.660004,418.350006,413.170013,417.559998,413.182648,914800
2021-04-16,419.179993,420.179993,414.269989,415.820007,411.460876,973100
2021-04-19,415.820007,417.000000,400.970001,402.290009,398.072754,1130900
2021-04-20,401.059998,406.929993,399.239990,405.369995,401.120422,1095800
2021-04-21,405.899994,409.779999,401.989990,408.950012,404.662903,857400
2021-04-22,407.420013,411.510010,404.230011,406.779999,402.515686,761700
2021-04-23,409.190002,416.200012,408.429993,414.920013,410.570313,981500
2021-04-26,414.440002,418.679993,410.899994,418.290009,413.904968,716400
2021-04-27,420.000000,420.890015,414.000000,416.119995,411.757721,619400
2021-04-28,415.269989,417.459991,411.399994,415.799988,411.441101,541700
2021-04-29,417.200012,418.100006,411.559998,416.149994,411.787384,636700
2021-04-30,413.350006,418.079987,411.619995,412.160004,407.839233,1409200
2021-05-03,414.790009,415.670013,409.000000,411.339996,407.027802,771800
2021-05-04,409.149994,409.149994,395.880005,397.619995,393.451630,1214200
2021-05-05,401.079987,403.079987,390.809998,392.040009,387.930176,989800
