Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,186.179993,188.550003,185.229996,187.490005,177.127762,577000
2019-10-24,188.059998,188.509995,183.990005,185.750000,175.483902,547500
2019-10-25,186.820007,191.610001,185.350006,190.699997,180.160339,877800
2019-10-28,192.000000,193.639999,189.440002,190.369995,179.848541,1155700
2019-10-29,188.630005,193.600006,187.979996,192.940002,182.276550,782700
2019-10-30,193.440002,194.160004,190.889999,193.949997,183.230698,1534200
2019-10-31,189.000000,193.949997,182.070007,183.490005,173.348831,2462900
2019-11-01,186.089996,196.000000,185.539993,195.899994,185.072937,1662900
2019-11-04,198.320007,200.750000,196.330002,198.610001,187.633163,1486100
2019-11-05,198.570007,201.110001,197.229996,198.660004,187.680405,868000
2019-11-06,197.699997,199.979996,196.000000,199.169998,188.162231,1017100
2019-11-07,200.000000,201.380005,198.139999,199.220001,189.044708,855900
2019-11-08,199.029999,200.470001,198.039993,199.539993,189.348373,691300
2019-11-11,197.449997,199.350006,197.139999,198.820007,188.665146,739600
2019-11-12,198.679993,199.000000,196.669998,197.539993,187.450531,714300
2019-11-13,195.820007,197.669998,194.240005,195.389999,185.410339,602100
2019-11-14,194.119995,195.800003,193.850006,194.250000,184.328568,484500
2019-11-15,196.389999,197.630005,195.559998,196.649994,186.605972,542000
2019-11-18,197.240005,197.610001,195.100006,196.570007,186.530045,495400
2019-11-19,197.639999,198.080002,195.419998,196.250000,186.226395,733700
2019-11-20,195.380005,197.029999,193.089996,194.990005,185.030777,573800
2019-11-21,194.839996,197.229996,193.100006,196.789993,186.738815,824900
2019-11-22,197.509995,198.080002,196.110001,197.910004,187.801605,724800
2019-11-25,198.649994,202.300003,197.500000,202.080002,191.758636,1170800
2019-11-26,201.210007,201.649994,199.020004,200.380005,190.145462,1049800
2019-11-27,200.190002,200.399994,197.289993,199.830002,189.623581,1130100
2019-11-29,199.880005,199.979996,198.089996,198.789993,188.636658,307700
2019-12-02,199.850006,201.639999,197.080002,197.479996,187.393570,866300
2019-12-03,194.860001,196.490005,192.399994,196.149994,186.131516,793700
2019-12-04,197.800003,200.020004,197.009995,197.470001,187.384094,802400
2019-12-05,198.039993,200.009995,198.039993,199.410004,189.225021,665300
2019-12-06,200.110001,203.500000,200.110001,202.380005,192.043320,1158500
2019-12-09,201.589996,202.919998,200.669998,201.470001,191.179779,923800
2019-12-10,204.990005,205.470001,200.440002,202.380005,192.043320,1071400
2019-12-11,203.779999,206.669998,203.550003,206.339996,195.801041,892100
2019-12-12,206.000000,209.839996,204.750000,209.300003,198.609879,740800
2019-12-13,208.570007,212.050003,205.460007,206.490005,195.943375,861800
2019-12-16,210.050003,210.919998,207.589996,207.589996,196.987183,709100
2019-12-17,211.190002,211.190002,203.130005,203.720001,193.314865,2957000
2019-12-18,204.699997,206.910004,203.240005,206.539993,195.990829,994900
2019-12-19,206.160004,206.949997,205.100006,206.270004,195.734634,781400
2019-12-20,209.589996,210.220001,205.899994,206.860001,196.294495,1296700
2019-12-23,207.350006,208.509995,206.539993,208.190002,197.556564,548800
2019-12-24,208.279999,208.279999,205.809998,206.440002,195.895950,231800
2019-12-26,207.130005,207.649994,205.720001,207.630005,197.025177,547800
2019-12-27,208.039993,208.039993,206.399994,207.000000,196.427338,305500
2019-12-30,207.000000,207.000000,205.300003,205.759995,195.250671,360100
2019-12-31,205.479996,206.830002,205.080002,205.820007,195.307617,405400
2020-01-02,207.009995,209.770004,206.149994,209.770004,199.055847,845200
2020-01-03,205.630005,207.839996,203.190002,206.820007,196.256546,895400
2020-01-06,204.750000,206.979996,203.720001,206.910004,196.341965,734100
2020-01-07,206.899994,207.440002,205.000000,206.490005,195.943375,699500
2020-01-08,207.130005,207.539993,205.699997,206.630005,196.076248,711500
2020-01-09,207.080002,208.130005,205.500000,207.130005,196.550690,587500
2020-01-10,207.000000,208.130005,204.720001,205.309998,194.823654,802100
2020-01-13,205.529999,208.470001,204.500000,208.080002,197.452194,749100
2020-01-14,207.660004,209.050003,206.220001,206.759995,196.199585,719100
2020-01-15,205.940002,207.990005,204.020004,205.339996,194.852142,983800
2020-01-16,206.350006,208.130005,205.970001,207.750000,197.139053,515800
2020-01-17,207.570007,209.750000,206.949997,207.000000,196.427338,859200
2020-01-21,205.899994,206.429993,201.229996,202.050003,191.730179,1016700
2020-01-22,202.479996,203.279999,198.440002,198.740005,188.589264,1005500
2020-01-23,197.669998,202.279999,195.619995,201.809998,191.502426,1221900
2020-01-24,202.029999,202.029999,196.589996,198.279999,188.152725,659700
2020-01-27,194.089996,195.720001,192.500000,194.020004,184.110336,815300
2020-01-28,195.570007,198.380005,194.199997,196.800003,186.748306,1020500
2020-01-29,198.000000,201.190002,197.940002,199.020004,188.854950,1389900
2020-01-30,205.119995,209.289993,199.929993,205.149994,194.671829,2165600
2020-01-31,202.529999,202.529999,194.070007,195.690002,185.695007,1947600
2020-02-03,196.639999,203.380005,195.949997,198.130005,188.010406,1185300
2020-02-04,202.240005,207.490005,202.240005,206.119995,195.592316,1161800
2020-02-05,209.479996,210.770004,207.199997,210.440002,199.691650,947500
2020-02-06,210.130005,210.179993,206.789993,209.850006,199.968002,967000
2020-02-07,207.929993,209.210007,206.699997,207.820007,198.033585,947300
2020-02-10,206.539993,209.610001,206.250000,209.449997,199.586807,501800
2020-02-11,211.320007,213.679993,210.539993,212.250000,202.254959,586800
2020-02-12,214.490005,215.399994,213.309998,213.910004,203.836792,679600
2020-02-13,212.259995,214.330002,211.500000,213.029999,202.998245,575600
2020-02-14,213.130005,213.339996,210.600006,211.839996,201.864288,535200
2020-02-18,210.669998,211.350006,208.259995,210.580002,200.663605,800200
2020-02-19,211.160004,212.759995,210.610001,211.779999,201.807083,904900
2020-02-20,211.229996,215.940002,210.869995,215.279999,205.142303,946100
2020-02-21,213.800003,215.270004,211.740005,215.199997,205.066071,702100
2020-02-24,207.199997,208.039993,201.500000,203.110001,193.545410,1294800
2020-02-25,204.029999,204.820007,193.919998,194.479996,185.321793,1308100
2020-02-26,196.429993,197.610001,189.369995,189.669998,180.738312,2268100
2020-02-27,184.919998,193.100006,181.729996,185.910004,177.155350,1722200
2020-02-28,179.119995,184.770004,176.300003,184.770004,176.069031,2000000
2020-03-02,186.199997,193.029999,182.750000,192.589996,183.520782,1122000
2020-03-03,192.009995,198.809998,185.820007,186.509995,177.727097,1184000
2020-03-04,189.589996,194.979996,187.250000,194.570007,185.407562,1584900
2020-03-05,186.919998,188.410004,177.460007,178.440002,170.037140,1920400
2020-03-06,173.199997,174.410004,163.479996,164.990005,157.220520,3336000
2020-03-09,150.000000,152.369995,138.410004,146.479996,139.582138,3002000
2020-03-10,152.759995,160.070007,146.110001,160.070007,152.532166,2398200
2020-03-11,154.279999,155.179993,144.389999,147.660004,140.706573,1911800
2020-03-12,136.179993,137.860001,126.190002,130.399994,124.259354,2611700
2020-03-13,139.289993,142.500000,128.639999,140.320007,133.712219,2826600
2020-03-16,127.000000,128.320007,117.169998,117.760002,112.214592,2362900
2020-03-17,119.690002,124.150002,110.029999,123.019997,117.226891,2153400
2020-03-18,113.570000,117.360001,93.000000,102.489998,97.663651,2315700
2020-03-19,101.010002,106.500000,94.180000,104.230003,99.321739,1874600
2020-03-20,107.779999,117.830002,101.699997,102.430000,97.606491,2388900
2020-03-23,100.750000,102.610001,93.510002,97.559998,92.965813,1676300
2020-03-24,105.449997,116.279999,104.430000,115.529999,110.089607,1928300
2020-03-25,118.650002,134.990005,113.250000,126.529999,120.571602,2843000
2020-03-26,128.910004,132.759995,123.050003,130.550003,124.402298,2232600
2020-03-27,125.379997,126.150002,118.110001,121.279999,115.568817,2398500
2020-03-30,123.239998,131.460007,119.750000,130.350006,124.211716,1767700
2020-03-31,129.139999,135.210007,127.150002,129.729996,123.620903,2520500
2020-04-01,120.820000,122.489998,113.800003,116.089996,110.623215,2335200
2020-04-02,115.790001,125.389999,115.110001,118.839996,113.243729,1460400
2020-04-03,118.410004,120.150002,114.019997,115.809998,110.356415,1212600
2020-04-06,126.529999,131.610001,123.419998,130.770004,124.611931,1373500
2020-04-07,138.320007,143.490005,132.279999,132.360001,126.127045,1790300
2020-04-08,134.100006,142.600006,133.830002,141.389999,134.731857,1218300
2020-04-09,145.270004,148.830002,141.440002,145.169998,138.333832,1448100
2020-04-13,142.440002,143.929993,136.009995,138.910004,132.368607,1094100
2020-04-14,142.740005,144.729996,139.610001,142.110001,135.417938,922200
2020-04-15,133.270004,136.029999,130.250000,131.000000,124.831131,2332800
2020-04-16,131.479996,132.190002,123.320000,126.000000,120.066574,3105100
2020-04-17,131.949997,139.649994,131.289993,138.600006,132.073212,1716700
2020-04-20,134.070007,137.320007,131.289993,134.369995,128.042404,1544500
2020-04-21,129.860001,132.289993,128.869995,130.419998,124.278419,1142800
2020-04-22,135.059998,135.369995,131.419998,132.600006,126.355766,997600
2020-04-23,134.600006,137.419998,131.940002,132.449997,126.212814,970400
2020-04-24,134.130005,136.039993,130.679993,134.949997,128.595062,1052400
2020-04-27,136.220001,142.889999,135.309998,141.699997,135.027222,1092800
2020-04-28,146.759995,149.350006,144.800003,146.449997,139.553543,1688500
2020-04-29,156.889999,160.770004,154.009995,156.860001,149.473328,2449100
2020-04-30,158.009995,160.009995,153.039993,158.119995,150.673996,2425400
2020-05-01,157.410004,160.000000,148.720001,153.080002,145.871323,1692500
2020-05-04,149.589996,157.690002,148.020004,156.630005,149.254196,1820500
2020-05-05,158.619995,160.250000,152.839996,153.550003,146.319214,1405200
2020-05-06,154.070007,155.899994,150.350006,153.360001,146.138138,996800
2020-05-07,154.990005,158.679993,154.639999,155.990005,149.502182,831300
2020-05-08,158.789993,162.630005,157.639999,161.000000,154.303787,1487800
2020-05-11,159.160004,160.119995,154.600006,158.380005,151.792786,2037400
2020-05-12,158.880005,159.850006,152.699997,152.710007,146.358597,1667700
2020-05-13,151.139999,152.419998,144.509995,146.789993,140.684814,1892300
2020-05-14,143.279999,151.100006,140.009995,151.070007,144.786819,1462700
2020-05-15,149.080002,156.520004,148.220001,153.289993,146.914459,1380200
2020-05-18,161.229996,166.729996,160.970001,165.139999,158.271606,1432400
2020-05-19,164.240005,169.240005,161.000000,164.130005,157.303619,1432200
2020-05-20,167.130005,170.970001,167.070007,168.360001,161.357666,875400
2020-05-21,168.520004,171.050003,165.880005,166.729996,159.795471,770300
2020-05-22,167.580002,168.080002,163.860001,166.880005,159.939255,705800
2020-05-26,173.809998,180.990005,173.509995,179.630005,172.158951,1908800
2020-05-27,183.509995,185.470001,180.070007,183.690002,176.050079,2149800
2020-05-28,185.199997,185.570007,178.479996,178.820007,171.382629,1961800
2020-05-29,177.279999,182.080002,176.440002,179.970001,172.484787,1770300
2020-06-01,180.619995,184.729996,179.520004,182.960007,175.350479,1110200
2020-06-02,184.940002,185.610001,182.860001,185.149994,177.449387,1379400
2020-06-03,188.990005,196.619995,188.990005,196.300003,188.135635,1676700
2020-06-04,194.389999,198.320007,193.039993,196.860001,188.672333,1766600
2020-06-05,205.100006,209.399994,194.910004,195.449997,187.320999,2669400
2020-06-08,195.690002,203.559998,195.690002,202.139999,193.732712,1302600
2020-06-09,197.539993,199.279999,195.100006,195.179993,187.062195,1062200
2020-06-10,194.369995,194.660004,187.050003,187.190002,179.404541,1800500
2020-06-11,178.729996,180.119995,173.130005,173.419998,166.207245,1424800
2020-06-12,181.429993,182.350006,173.720001,180.160004,172.666885,1464000
2020-06-15,172.279999,184.179993,172.059998,183.639999,176.002182,1179500
2020-06-16,194.000000,195.910004,184.699997,189.559998,181.675934,1151700
2020-06-17,190.679993,190.850006,184.000000,184.479996,176.807236,988500
2020-06-18,183.350006,187.520004,182.820007,185.320007,177.612305,713900
2020-06-19,189.429993,189.669998,181.440002,182.940002,175.331284,1561900
2020-06-22,182.259995,183.630005,179.800003,182.570007,174.976700,1008200
2020-06-23,185.940002,186.210007,181.350006,181.570007,174.018295,972200
2020-06-24,179.500000,179.699997,172.289993,173.720001,166.494781,1764400
2020-06-25,173.289993,176.820007,170.300003,176.619995,169.274139,948200
2020-06-26,175.990005,176.589996,171.580002,172.539993,165.363815,1482500
2020-06-29,174.779999,180.220001,173.600006,179.570007,172.101440,841800
2020-06-30,178.500000,184.919998,178.110001,183.270004,175.647568,1589900
2020-07-01,183.259995,186.619995,179.789993,180.589996,173.079025,1025600
2020-07-02,183.809998,187.990005,181.270004,182.979996,175.369614,809100
2020-07-06,186.710007,188.860001,184.589996,186.500000,178.743210,685600
2020-07-07,184.800003,185.779999,181.949997,182.339996,174.756226,745700
2020-07-08,182.889999,184.039993,177.899994,179.130005,171.679764,1432900
2020-07-09,178.929993,179.729996,174.070007,176.320007,168.986649,1095800
2020-07-10,176.750000,176.910004,174.500000,175.399994,168.104874,1200000
2020-07-13,177.690002,180.539993,175.399994,176.000000,168.679916,1464600
2020-07-14,176.500000,183.779999,174.880005,183.660004,176.021347,1119500
2020-07-15,188.190002,189.000000,183.970001,186.820007,179.049942,1614500
2020-07-16,186.220001,186.279999,182.369995,184.460007,176.788071,1027600
2020-07-17,185.380005,186.330002,183.750000,184.960007,177.267242,628100
2020-07-20,183.669998,184.309998,180.160004,181.309998,173.769073,562700
2020-07-21,182.600006,185.770004,182.250000,183.210007,175.590057,954700
2020-07-22,182.919998,185.550003,182.300003,184.800003,177.113937,621900
2020-07-23,184.229996,185.789993,182.919998,184.059998,176.404724,448400
2020-07-24,184.009995,184.899994,182.029999,182.860001,175.254623,423200
2020-07-27,182.869995,186.119995,180.660004,185.649994,177.928558,645200
2020-07-28,184.960007,185.809998,180.350006,180.369995,172.868164,470500
2020-07-29,182.440002,183.580002,180.899994,183.539993,175.906311,1476200
2020-07-30,180.500000,180.830002,175.020004,180.520004,173.011948,807000
2020-07-31,180.500000,180.500000,175.649994,178.919998,171.478470,876300
2020-08-03,179.649994,183.429993,178.679993,181.889999,174.324936,656100
2020-08-04,181.210007,182.699997,180.139999,181.259995,173.721130,693100
2020-08-05,183.470001,186.809998,183.020004,185.610001,177.890228,1033100
2020-08-06,186.000000,194.720001,185.690002,193.029999,185.001617,2048700
2020-08-07,194.990005,198.039993,192.630005,197.600006,189.381592,1130700
2020-08-10,197.559998,204.630005,197.369995,204.470001,195.965805,1093700
2020-08-11,207.289993,213.860001,206.770004,208.529999,199.856964,1966400
2020-08-12,210.580002,211.259995,206.860001,209.559998,200.844131,907100
2020-08-13,207.500000,209.289993,206.580002,207.899994,199.253159,603600
2020-08-14,206.059998,210.929993,205.869995,209.619995,200.901627,552500
2020-08-17,209.429993,211.330002,208.460007,208.729996,200.048615,614800
2020-08-18,208.250000,209.160004,206.369995,206.720001,198.122253,570400
2020-08-19,206.449997,208.070007,205.210007,206.110001,197.537613,512700
2020-08-20,203.740005,206.210007,202.970001,204.869995,196.349152,626200
2020-08-21,204.759995,207.830002,204.630005,206.320007,197.738876,893600
2020-08-24,207.369995,210.289993,206.139999,209.770004,201.045380,785600
2020-08-25,210.869995,211.240005,207.889999,209.529999,200.815384,769400
2020-08-26,208.279999,210.589996,207.410004,209.779999,201.054947,969800
2020-08-27,210.750000,211.690002,207.720001,207.789993,199.986649,616600
2020-08-28,209.110001,211.220001,208.389999,210.470001,202.566010,854000
2020-08-31,209.360001,209.960007,205.949997,206.009995,198.273514,1027500
2020-09-01,205.000000,211.979996,203.570007,211.770004,203.817184,996800
2020-09-02,212.869995,215.210007,210.660004,214.330002,206.281052,1011100
2020-09-03,214.000000,214.539993,204.410004,206.309998,198.562241,998400
2020-09-04,209.070007,210.570007,204.809998,207.300003,199.515060,1399100
2020-09-08,205.229996,207.350006,202.860001,203.110001,195.482407,650100
2020-09-09,205.000000,208.800003,204.800003,207.089996,199.312927,702100
2020-09-10,207.970001,209.539993,203.520004,204.309998,196.637329,624300
2020-09-11,205.639999,209.960007,205.110001,209.130005,201.276337,865800
2020-09-14,211.160004,212.440002,209.419998,211.440002,203.499588,988000
2020-09-15,212.309998,214.250000,209.770004,209.929993,202.046280,524100
2020-09-16,212.229996,217.589996,211.100006,214.330002,206.281052,710100
2020-09-17,211.710007,215.889999,208.460007,214.070007,206.030807,685800
2020-09-18,213.600006,215.449997,207.789993,208.410004,200.583374,951000
2020-09-21,202.850006,204.399994,194.419998,198.990005,191.517120,1110000
2020-09-22,198.899994,201.089996,197.350006,200.630005,193.095535,557000
2020-09-23,200.000000,204.009995,195.119995,195.470001,188.129318,902900
2020-09-24,195.470001,198.970001,192.250000,195.919998,188.562424,593700
2020-09-25,193.610001,201.360001,193.399994,199.979996,192.469940,575000
2020-09-28,203.139999,206.710007,202.449997,202.940002,195.318787,529000
2020-09-29,203.130005,204.639999,200.429993,202.179993,194.587311,398900
2020-09-30,203.410004,206.770004,199.889999,202.339996,194.741302,961000
2020-10-01,203.429993,205.100006,198.809998,200.729996,193.191788,744500
2020-10-02,198.130005,210.979996,196.979996,207.300003,199.515060,941700
2020-10-05,210.830002,214.039993,210.130005,213.139999,205.135727,829700
2020-10-06,213.380005,217.000000,209.429993,209.839996,201.959656,568900
2020-10-07,212.979996,217.839996,212.800003,217.550003,209.380142,636500
2020-10-08,218.690002,218.770004,215.309998,217.910004,209.726624,419800
2020-10-09,220.190002,221.160004,217.729996,218.110001,209.919113,579700
2020-10-12,219.190002,219.500000,216.630005,218.070007,209.880600,656500
2020-10-13,216.449997,217.860001,214.399994,215.520004,207.426376,458300
2020-10-14,216.250000,219.050003,215.610001,216.020004,207.907593,475600
2020-10-15,212.619995,222.729996,211.820007,222.660004,214.298248,831300
2020-10-16,223.470001,226.589996,222.309998,222.860001,214.490723,1465800
2020-10-19,222.759995,225.880005,220.759995,221.570007,213.249176,813900
2020-10-20,222.369995,226.770004,222.369995,223.570007,215.174042,690300
2020-10-21,223.570007,225.139999,221.789993,222.389999,214.038345,620500
2020-10-22,223.270004,226.229996,222.740005,225.350006,216.887222,522500
2020-10-23,227.470001,228.669998,224.259995,226.160004,217.666779,587800
2020-10-26,222.979996,223.000000,216.690002,218.729996,210.515808,601600
2020-10-27,217.710007,218.660004,211.600006,211.759995,203.807556,797700
2020-10-28,206.449997,209.279999,203.029999,203.229996,195.597900,759900
2020-10-29,202.800003,210.389999,200.029999,207.839996,200.034744,665100
2020-10-30,207.330002,209.649994,204.660004,208.360001,200.535263,944700
2020-11-02,212.449997,219.139999,211.029999,218.020004,209.832474,798600
2020-11-03,222.229996,227.679993,220.949997,226.199997,217.705307,1007400
2020-11-04,223.460007,224.419998,216.919998,217.940002,209.755463,1062800
2020-11-05,228.669998,239.559998,226.990005,237.979996,229.971466,2165400
2020-11-06,236.770004,238.490005,236.110001,237.559998,229.565613,1021000
2020-11-09,260.000000,269.119995,251.770004,252.789993,244.283066,2094300
2020-11-10,252.639999,262.730011,252.639999,261.160004,252.371429,1669600
2020-11-11,262.910004,263.500000,257.589996,260.769989,251.994583,1542800
2020-11-12,260.579987,260.970001,255.070007,256.869995,248.225784,2005800
2020-11-13,259.570007,261.760010,256.369995,258.989990,250.274445,827600
2020-11-16,265.269989,269.799988,261.010010,267.890015,258.874939,917900
2020-11-17,265.359985,265.489990,259.369995,263.119995,254.265442,868600
2020-11-18,264.140015,268.170013,263.170013,265.040009,256.120819,854200
2020-11-19,263.440002,268.989990,260.829987,268.839996,259.792969,974800
2020-11-20,268.589996,268.709991,266.140015,267.119995,258.130829,814700
2020-11-23,269.579987,273.440002,268.170013,271.910004,262.759705,621800
2020-11-24,276.519989,280.290009,273.929993,279.859985,270.442078,800800
2020-11-25,278.260010,278.269989,272.290009,274.100006,264.875977,961700
2020-11-27,275.899994,277.359985,271.140015,272.850006,263.667969,340200
2020-11-30,270.739990,271.250000,265.299988,267.260010,258.266174,924900
2020-12-01,271.609985,273.059998,269.179993,270.359985,261.261810,890500
2020-12-02,268.760010,271.109985,265.700012,270.109985,261.020203,825600
2020-12-03,269.390015,272.600006,268.420013,269.119995,260.063507,1067700
2020-12-04,271.170013,277.049988,270.910004,275.739990,266.460724,822800
2020-12-07,274.100006,274.579987,268.850006,271.540009,262.402100,1193400
2020-12-08,269.059998,274.839996,269.059998,274.239990,265.011200,701300
2020-12-09,275.179993,276.929993,272.380005,276.320007,267.021271,587800
2020-12-10,275.059998,276.519989,272.480011,274.440002,265.204590,651800
2020-12-11,270.829987,276.480011,270.829987,274.679993,265.436432,561100
2020-12-14,278.109985,278.619995,270.000000,270.089996,261.000946,562300
2020-12-15,274.040009,277.089996,270.540009,275.790009,266.509094,538400
2020-12-16,275.679993,276.209991,271.410004,272.809998,263.629303,465300
2020-12-17,274.510010,274.609985,271.290009,273.299988,264.102844,664100
2020-12-18,273.040009,275.600006,270.459991,272.000000,262.846619,1283400
2020-12-21,266.220001,273.140015,264.250000,272.790009,263.610077,609200
2020-12-22,272.459991,272.459991,267.089996,267.579987,258.575348,891800
2020-12-23,269.579987,271.059998,267.679993,269.399994,260.334167,1062100
2020-12-24,269.100006,271.079987,267.329987,269.450012,260.382477,139800
2020-12-28,270.989990,272.140015,267.649994,267.700012,258.691345,543900
2020-12-29,269.309998,270.739990,263.000000,266.130005,257.174164,551600
2020-12-30,267.459991,271.209991,267.459991,270.220001,261.126587,330600
2020-12-31,269.500000,272.750000,267.970001,272.410004,263.242798,458700
2021-01-04,273.510010,275.029999,264.200012,266.019989,257.067841,615300
2021-01-05,265.320007,273.709991,265.320007,272.019989,262.865906,621300
2021-01-06,274.369995,286.369995,274.190002,280.850006,271.398834,861200
2021-01-07,284.589996,285.559998,279.709991,281.359985,271.891571,856100
2021-01-08,281.399994,282.670013,275.980011,280.660004,271.215240,1279700
2021-01-11,277.170013,285.440002,276.739990,284.019989,274.462097,753600
2021-01-12,284.869995,290.209991,283.690002,287.760010,278.076294,741500
2021-01-13,287.220001,289.109985,285.390015,286.220001,276.588104,872700
2021-01-14,288.869995,293.799988,287.769989,291.119995,281.323212,557900
2021-01-15,287.980011,288.500000,282.329987,285.170013,275.573425,870300
2021-01-19,288.619995,291.179993,287.420013,288.799988,279.081238,982400
2021-01-20,290.549988,290.709991,286.190002,286.869995,277.216217,851000
2021-01-21,287.279999,287.940002,278.679993,279.200012,269.804352,821500
2021-01-22,275.920013,276.380005,271.679993,275.170013,265.909943,1114100
2021-01-25,274.000000,274.970001,265.320007,269.769989,260.691681,1075400
2021-01-26,271.970001,272.470001,266.320007,267.040009,258.053558,832700
2021-01-27,260.859985,262.420013,247.410004,249.919998,241.509659,1454400
2021-01-28,256.679993,268.049988,255.789993,265.540009,256.603973,1307100
2021-01-29,263.049988,267.609985,260.429993,264.609985,255.705276,1265100
2021-02-01,267.769989,269.209991,263.589996,268.190002,259.164795,689100
2021-02-02,271.510010,273.730011,267.480011,268.380005,259.348450,995400
2021-02-03,268.510010,272.510010,267.380005,271.220001,262.092865,665600
2021-02-04,287.850006,287.850006,268.980011,268.980011,259.928284,2073800
2021-02-05,274.549988,281.690002,274.549988,279.470001,270.065247,1529100
2021-02-08,281.459991,281.750000,275.579987,278.640015,269.263214,858000
2021-02-09,276.850006,278.200012,269.890015,275.660004,267.227417,942600
2021-02-10,275.649994,276.779999,269.920013,272.929993,264.580933,860900
2021-02-11,275.579987,276.410004,266.720001,273.019989,264.668152,1262300
2021-02-12,272.299988,276.329987,271.769989,276.239990,267.789673,925700
2021-02-16,278.850006,279.690002,274.209991,276.220001,267.770264,908900
2021-02-17,274.890015,275.829987,271.649994,272.010010,263.689087,628300
2021-02-18,270.070007,272.160004,266.260010,268.339996,260.131348,866800
2021-02-19,271.040009,280.739990,269.380005,279.730011,271.172943,1621200
2021-02-22,279.730011,285.589996,278.119995,282.309998,273.673981,1300900
2021-02-23,283.559998,286.679993,276.739990,286.010010,277.260864,1133200
2021-02-24,285.920013,297.720001,285.290009,297.070007,287.982513,1535600
2021-02-25,296.100006,297.859985,287.790009,289.390015,280.537415,1216900
2021-02-26,289.170013,292.170013,284.109985,286.959991,278.181732,829000
2021-03-01,292.149994,300.790009,291.609985,297.579987,288.476898,639900
2021-03-02,296.529999,298.540009,295.089996,295.970001,286.916168,645700
2021-03-03,296.910004,302.899994,295.619995,296.540009,287.468719,751300
2021-03-04,295.119995,298.529999,288.119995,293.140015,284.172729,1435800
2021-03-05,296.260010,300.839996,288.809998,299.989990,290.813141,1147600
2021-03-08,301.899994,302.329987,297.649994,298.809998,289.669281,1301700
2021-03-09,299.950012,301.880005,295.459991,295.890015,286.838562,1339700
2021-03-10,298.350006,308.320007,296.549988,306.299988,296.930115,1346700
2021-03-11,308.220001,313.790009,305.540009,308.269989,298.839844,1506300
2021-03-12,309.850006,313.359985,308.269989,312.559998,302.998657,713600
2021-03-15,311.850006,315.489990,310.000000,314.910004,305.276733,737100
2021-03-16,313.410004,315.630005,309.600006,309.920013,300.439362,794900
2021-03-17,310.510010,316.049988,309.670013,314.670013,305.044128,705700
2021-03-18,314.059998,321.739990,314.059998,315.049988,305.412445,870100
2021-03-19,313.679993,314.459991,307.070007,311.049988,301.534790,1114800
2021-03-22,311.049988,313.640015,306.570007,310.980011,301.466980,841300
2021-03-23,310.100006,312.000000,303.709991,305.700012,296.348480,1253500
2021-03-24,307.829987,313.589996,307.829987,308.329987,298.898041,576000
2021-03-25,306.649994,315.250000,302.730011,314.250000,304.636932,579900
2021-03-26,317.529999,318.920013,313.329987,317.589996,307.874756,1068200
2021-03-29,318.500000,320.720001,316.299988,317.179993,307.477356,548500
2021-03-30,317.079987,320.510010,316.190002,317.329987,307.622681,694800
2021-03-31,317.000000,319.190002,314.339996,315.429993,305.780884,688300
2021-04-01,317.619995,318.209991,313.679993,316.209991,306.536957,963400
2021-04-05,319.529999,320.809998,316.829987,319.179993,309.416168,926600
2021-04-06,319.859985,323.799988,316.070007,317.170013,307.467621,798900
2021-04-07,316.880005,319.950012,313.850006,316.839996,307.147705,610000
2021-04-08,315.750000,318.500000,313.799988,318.459991,308.718109,584300
2021-04-09,319.730011,321.089996,315.410004,321.089996,311.267670,658300
2021-04-12,322.440002,322.820007,319.880005,321.179993,311.354950,739400
2021-04-13,319.709991,320.250000,314.399994,315.609985,305.955353,681700
2021-04-14,317.010010,321.429993,316.510010,317.670013,307.952362,509000
2021-04-15,319.679993,320.250000,315.250000,318.339996,308.601837,458600
2021-04-16,321.630005,323.480011,317.600006,321.109985,311.287079,565200
2021-04-19,320.000000,320.000000,315.519989,317.519989,307.806915,765700
2021-04-20,315.510010,317.339996,308.450012,312.160004,302.610931,774700
2021-04-21,311.450012,318.470001,309.630005,317.600006,307.884491,476900
2021-04-22,317.769989,318.820007,313.670013,313.769989,304.171661,512000
2021-04-23,316.640015,320.000000,315.079987,318.119995,308.388550,759500
2021-04-26,319.000000,321.489990,317.440002,319.130005,309.367645,736300
2021-04-27,319.489990,321.000000,317.329987,319.540009,309.765137,760800
2021-04-28,319.260010,322.100006,318.000000,318.940002,309.183472,859600
2021-04-29,317.769989,319.739990,309.260010,313.929993,304.326691,1028000
2021-04-30,311.600006,314.619995,309.769989,313.809998,304.210419,1063700
2021-05-03,317.000000,318.070007,309.549988,311.380005,301.854767,845300
2021-05-04,311.769989,314.640015,305.480011,313.760010,304.161957,1441300
2021-05-05,314.470001,316.859985,310.149994,315.700012,306.042572,752600
2021-05-06,315.070007,316.459991,311.420013,316.070007,307.404175,1136400
2021-05-07,314.779999,321.299988,310.000000,319.260010,310.506744,775500
2021-05-10,321.040009,324.679993,315.869995,316.320007,307.647339,1024500
2021-05-11,311.890015,314.899994,307.600006,312.690002,304.116882,834500
2021-05-12,312.279999,313.899994,304.000000,304.070007,295.733185,683500
2021-05-13,304.850006,317.309998,304.649994,316.209991,307.540344,1000300
2021-05-14,316.769989,324.209991,316.769989,321.839996,313.015991,808000
2021-05-17,320.950012,321.529999,314.070007,316.739990,308.055817,808100
