Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,92.339996,92.339996,91.220001,91.250000,80.044655,1017500
2019-10-15,91.190002,91.570000,90.629997,90.739998,79.597282,1521400
2019-10-16,90.589996,90.930000,90.260002,90.839996,79.685005,1295000
2019-10-17,90.849998,91.519997,90.809998,91.300003,80.088516,1096100
2019-10-18,91.169998,91.629997,90.730003,91.489998,80.255196,1135200
2019-10-21,91.650002,92.739998,91.500000,92.680000,81.299049,2118000
2019-10-22,92.680000,93.339996,92.400002,93.279999,81.825371,1183200
2019-10-23,93.360001,94.070000,93.050003,93.699997,82.193817,1465000
2019-10-24,93.889999,94.419998,93.510002,94.290001,82.711357,1028900
2019-10-25,94.860001,94.930000,92.900002,93.320000,81.860466,1299500
2019-10-28,92.919998,93.220001,91.080002,91.089996,79.904305,1778700
2019-10-29,90.930000,91.529999,90.660004,91.419998,80.193787,1307400
2019-10-30,91.480003,92.040001,90.959999,91.660004,80.404320,1207800
2019-10-31,91.730003,92.290001,91.370003,92.220001,80.895554,2296800
2019-11-01,92.239998,92.410004,90.949997,91.120003,79.930634,1607000
2019-11-04,90.820000,91.059998,89.570000,89.919998,78.877983,2359800
2019-11-05,89.099998,89.290001,87.519997,88.320000,77.474457,2829800
2019-11-06,88.639999,89.180000,88.080002,88.620003,77.737617,1824100
2019-11-07,87.919998,88.150002,86.589996,87.220001,76.509529,2322500
2019-11-08,87.199997,87.919998,86.930000,87.919998,77.123589,1400200
2019-11-11,87.910004,88.000000,87.339996,87.500000,76.755142,1211400
2019-11-12,86.930000,87.120003,86.099998,86.419998,76.454353,1425300
2019-11-13,86.940002,87.790001,86.760002,87.500000,77.409821,1990600
2019-11-14,86.500000,87.449997,86.449997,87.239998,77.179794,1698000
2019-11-15,87.300003,87.739998,87.160004,87.730003,77.613304,1127100
2019-11-18,87.989998,88.660004,87.290001,87.470001,77.383278,1137100
2019-11-19,87.199997,87.250000,86.300003,86.879997,76.861305,1860700
2019-11-20,87.190002,87.500000,86.550003,87.309998,77.241730,1377800
2019-11-21,86.500000,87.029999,86.320000,86.820000,76.808235,1441600
2019-11-22,86.669998,86.949997,85.690002,86.190002,76.250877,1874700
2019-11-25,86.099998,86.400002,85.669998,86.040001,76.118172,1110700
2019-11-26,86.089996,86.500000,85.860001,86.440002,76.472054,2063300
2019-11-27,86.459999,86.879997,86.300003,86.730003,76.728615,1007700
2019-11-29,87.089996,87.779999,86.629997,86.889999,76.870155,747300
2019-12-02,86.500000,86.639999,85.470001,85.550003,75.684685,1329300
2019-12-03,85.900002,86.489998,85.599998,86.290001,76.339355,1535600
2019-12-04,85.940002,86.919998,85.940002,86.779999,76.772835,1356800
2019-12-05,86.599998,86.760002,86.250000,86.690002,76.693230,1072900
2019-12-06,86.540001,87.190002,86.470001,86.790001,76.781700,1007800
2019-12-09,86.800003,86.820000,86.320000,86.559998,76.578209,1458600
2019-12-10,86.650002,87.190002,86.430000,86.800003,76.790535,1517500
2019-12-11,87.000000,87.650002,86.820000,87.589996,77.489441,1817600
2019-12-12,87.419998,87.860001,87.019997,87.519997,77.427505,1838100
2019-12-13,87.209999,88.099998,86.919998,87.830002,77.701752,2174800
2019-12-16,88.050003,88.360001,87.489998,88.230003,78.055641,2829900
2019-12-17,88.320000,89.410004,88.190002,88.529999,78.321045,1681000
2019-12-18,88.940002,89.230003,88.459999,89.000000,78.736862,1810200
2019-12-19,89.070000,89.750000,88.940002,89.699997,79.356117,2234300
2019-12-20,90.139999,91.139999,89.779999,90.629997,80.178871,3551200
2019-12-23,90.839996,91.099998,89.419998,89.779999,79.426903,1345700
2019-12-24,89.750000,89.820000,89.239998,89.669998,79.329567,350700
2019-12-26,89.739998,89.820000,89.160004,89.650002,79.311890,717500
2019-12-27,89.660004,89.989998,89.510002,89.940002,79.568451,836600
2019-12-30,89.699997,90.190002,89.550003,90.190002,79.789612,1264100
2019-12-31,90.190002,90.489998,89.820000,90.470001,80.037331,1153600
2020-01-02,90.550003,90.650002,88.470001,88.860001,78.612999,1335100
2020-01-03,88.559998,89.230003,88.459999,88.629997,78.409508,1379600
2020-01-06,88.669998,89.059998,88.099998,88.339996,78.152946,1395300
2020-01-07,88.000000,88.580002,87.180000,87.669998,77.560219,1897700
2020-01-08,87.080002,87.379997,86.690002,86.970001,76.940933,2255000
2020-01-09,86.820000,87.250000,86.709999,86.879997,76.861305,1523200
2020-01-10,87.099998,87.750000,87.070000,87.489998,77.400963,1453400
2020-01-13,87.470001,88.190002,87.290001,87.790001,77.666374,1351800
2020-01-14,87.830002,88.059998,87.129997,87.779999,77.657532,2134500
2020-01-15,88.059998,89.199997,87.949997,88.959999,78.701454,1944200
2020-01-16,89.080002,89.320000,88.959999,89.169998,78.887253,1707100
2020-01-17,89.169998,90.419998,88.930000,90.239998,79.833847,2538400
2020-01-21,90.370003,90.870003,89.879997,90.830002,80.355797,2140900
2020-01-22,91.199997,91.599998,91.010002,91.160004,80.647758,1581700
2020-01-23,91.199997,92.790001,91.199997,92.769997,82.072105,1741900
2020-01-24,92.559998,93.720001,92.519997,93.610001,82.815247,1455900
2020-01-27,93.709999,94.160004,93.129997,93.410004,82.638298,1999400
2020-01-28,93.470001,94.680000,93.470001,94.180000,83.319511,1496500
2020-01-29,94.070000,94.620003,93.550003,94.440002,83.549522,1640800
2020-01-30,94.500000,94.930000,93.910004,94.739998,83.814919,1429700
2020-01-31,94.639999,95.099998,93.550003,94.000000,83.160248,3781500
2020-02-03,94.160004,94.320000,93.339996,93.849998,83.027565,1434400
2020-02-04,93.730003,94.059998,92.500000,92.540001,81.868622,1631900
2020-02-05,92.400002,93.489998,92.180000,93.400002,82.629433,1270800
2020-02-06,93.570000,93.959999,93.230003,93.470001,82.691376,1212700
2020-02-07,93.779999,93.959999,92.779999,92.779999,82.080940,1098300
2020-02-10,92.809998,93.089996,92.290001,93.080002,82.346352,1029900
2020-02-11,93.290001,93.620003,93.010002,93.180000,82.434807,1141700
2020-02-12,92.790001,93.150002,92.449997,92.870003,82.160576,1552200
2020-02-13,92.800003,93.739998,92.230003,93.639999,82.841774,1244300
2020-02-14,93.919998,94.480003,93.750000,94.300003,83.425667,1249200
2020-02-18,93.720001,94.580002,93.629997,94.349998,84.152573,2172700
2020-02-19,94.269997,94.580002,93.739998,93.879997,83.733383,1029900
2020-02-20,93.870003,94.650002,93.629997,94.580002,84.357727,1319000
2020-02-21,91.209999,91.680000,89.269997,90.180000,80.433266,3976900
2020-02-24,89.459999,90.129997,88.599998,88.889999,79.282700,2393400
2020-02-25,89.199997,89.400002,88.019997,88.250000,78.711876,2328700
2020-02-26,88.430000,89.150002,87.669998,87.690002,78.212402,2455200
2020-02-27,87.349998,87.889999,83.169998,83.190002,74.198753,2752600
2020-02-28,81.260002,81.279999,77.800003,78.820000,70.301086,5357400
2020-03-02,79.589996,84.820000,79.279999,84.529999,75.393936,3615400
2020-03-03,84.389999,86.430000,83.570000,83.839996,74.778519,3129700
2020-03-04,84.809998,88.339996,84.809998,88.010002,78.497810,2415100
2020-03-05,86.650002,88.080002,86.070000,87.580002,78.114273,2282900
2020-03-06,85.290001,88.500000,85.160004,87.900002,78.399712,4705400
2020-03-09,85.550003,89.930000,83.519997,88.660004,79.077568,5398100
2020-03-10,89.410004,91.529999,87.400002,89.400002,79.737595,4040400
2020-03-11,87.570000,88.000000,84.690002,86.500000,77.151009,4162800
2020-03-12,80.629997,86.010002,78.430000,83.790001,74.733917,6073000
2020-03-13,86.339996,89.160004,84.019997,88.070000,78.551323,5699300
2020-03-16,82.650002,86.639999,78.820000,79.550003,70.952179,5037300
2020-03-17,81.419998,94.629997,81.419998,93.879997,83.733383,5432000
2020-03-18,88.910004,93.879997,86.430000,92.199997,82.234955,4117600
2020-03-19,92.559998,92.559998,79.559998,80.089996,71.433815,5082100
2020-03-20,81.239998,81.500000,71.070000,72.589996,64.744438,4902400
2020-03-23,72.500000,72.690002,62.029999,65.349998,58.286919,5017900
2020-03-24,67.500000,71.209999,64.580002,70.510002,62.889233,3372200
2020-03-25,69.349998,74.459999,67.800003,70.930000,63.263847,3122100
2020-03-26,70.620003,76.730003,70.199997,75.919998,67.714500,2771000
2020-03-27,74.260002,79.720001,74.010002,77.900002,69.480522,2291500
2020-03-30,79.720001,81.089996,78.040001,80.730003,72.004639,2557200
2020-03-31,79.750000,80.000000,77.339996,78.000000,69.569710,3389300
2020-04-01,75.709999,78.440002,75.250000,77.610001,69.221848,6352500
2020-04-02,76.000000,79.629997,76.000000,78.930000,70.399185,3021800
2020-04-03,78.220001,78.930000,76.989998,77.900002,69.480522,3904500
2020-04-06,80.709999,83.000000,79.570000,81.050003,72.290062,2608100
2020-04-07,82.940002,83.220001,79.650002,79.919998,71.282188,2173300
2020-04-08,80.559998,84.739998,79.519997,83.830002,74.769592,1974700
2020-04-09,83.889999,89.370003,83.860001,87.940002,78.435371,2111900
2020-04-13,86.180000,87.150002,84.070000,84.839996,75.670418,1095900
2020-04-14,87.010002,89.489998,86.080002,89.300003,79.648399,1814000
2020-04-15,87.989998,88.080002,86.099998,86.970001,77.570213,1425700
2020-04-16,87.680000,89.309998,87.360001,88.410004,78.854576,1594500
2020-04-17,89.529999,90.000000,87.650002,89.559998,79.880264,1211900
2020-04-20,88.959999,89.430000,85.330002,85.470001,76.232338,1551000
2020-04-21,84.470001,85.000000,82.709999,83.489998,74.466339,2118100
2020-04-22,84.730003,85.050003,83.540001,84.120003,75.028259,1497200
2020-04-23,84.120003,84.790001,81.559998,81.779999,72.941154,1868100
2020-04-24,82.190002,82.849998,80.910004,82.639999,73.708199,1748600
2020-04-27,82.860001,83.449997,82.519997,82.669998,73.734970,1518300
2020-04-28,83.879997,85.029999,82.709999,83.099998,74.118492,1687100
2020-04-29,85.949997,85.949997,81.099998,81.279999,72.495193,2020400
2020-04-30,80.690002,80.820000,78.220001,78.800003,70.283241,3129500
2020-05-01,78.349998,78.440002,76.639999,77.250000,68.900757,1786000
2020-05-04,76.820000,77.370003,75.769997,77.059998,68.731300,1756000
2020-05-05,77.169998,78.570000,76.709999,77.540001,69.159424,1627100
2020-05-06,77.540001,78.000000,74.199997,74.379997,66.340950,2274400
2020-05-07,75.040001,75.660004,73.910004,74.070000,66.064461,2339800
2020-05-08,74.900002,74.940002,72.879997,74.180000,66.162567,2324500
2020-05-11,73.779999,74.139999,72.209999,72.639999,64.789017,2294500
2020-05-12,71.879997,72.150002,70.760002,71.589996,64.532097,2524800
2020-05-13,71.239998,71.550003,69.849998,71.459999,64.414932,2130200
2020-05-14,70.870003,72.180000,69.250000,71.639999,64.577194,2131700
2020-05-15,71.169998,71.239998,69.160004,70.360001,63.423378,3950400
2020-05-18,72.010002,73.779999,71.419998,73.110001,65.902260,2247900
2020-05-19,72.620003,73.089996,70.860001,70.879997,63.892109,1809100
2020-05-20,71.330002,72.370003,70.389999,70.739998,63.765907,1714200
2020-05-21,70.440002,71.160004,69.680000,69.919998,63.026760,1317900
2020-05-22,69.860001,70.309998,69.449997,70.180000,63.261116,1397000
2020-05-26,71.010002,72.339996,70.820000,71.190002,64.171555,2232100
2020-05-27,72.080002,72.550003,70.559998,71.250000,64.225632,1615800
2020-05-28,72.269997,73.279999,72.070000,73.150002,65.938309,1567400
2020-05-29,72.860001,75.209999,72.449997,75.059998,67.660004,3220700
2020-06-01,74.970001,75.709999,73.930000,75.070000,67.669037,1612100
2020-06-02,75.430000,75.519997,73.989998,74.820000,67.443672,1418100
2020-06-03,75.199997,76.290001,75.000000,75.669998,68.209869,1512400
2020-06-04,75.230003,75.610001,73.849998,74.830002,67.452698,1676100
2020-06-05,75.300003,76.209999,74.959999,75.330002,67.903397,1916800
2020-06-08,75.400002,77.769997,75.099998,77.709999,70.048759,1914900
2020-06-09,77.250000,77.339996,75.870003,76.699997,69.138329,1867900
2020-06-10,76.500000,77.669998,76.500000,76.949997,69.363678,1784200
2020-06-11,75.769997,75.989998,73.809998,74.669998,67.308464,2175700
2020-06-12,76.070000,76.400002,74.269997,75.379997,67.948463,2456700
2020-06-15,74.370003,76.800003,73.849998,75.599998,68.146774,2742500
2020-06-16,77.019997,78.169998,75.940002,76.370003,68.840874,1880300
2020-06-17,76.620003,76.680000,74.809998,75.290001,67.867348,1933900
2020-06-18,74.980003,75.970001,74.510002,74.870003,67.488739,1406600
2020-06-19,75.919998,75.919998,71.440002,71.440002,64.396896,4629900
2020-06-22,71.440002,72.680000,70.860001,71.419998,64.378876,2184300
2020-06-23,72.120003,72.320000,70.699997,70.940002,63.946201,1395200
2020-06-24,70.320000,72.010002,69.910004,71.529999,64.478027,2436900
2020-06-25,71.260002,71.379997,69.809998,70.620003,63.657749,2435600
2020-06-26,70.639999,71.980003,70.459999,71.279999,64.252670,3422600
2020-06-29,71.760002,72.699997,70.690002,72.699997,65.532684,1594000
2020-06-30,72.610001,72.980003,71.010002,71.930000,64.838593,2206200
2020-07-01,71.930000,73.419998,71.820000,73.099998,65.893234,1692100
2020-07-02,73.099998,74.360001,73.010002,73.809998,66.533241,1430400
2020-07-06,74.470001,75.120003,72.500000,73.099998,65.893234,1520800
2020-07-07,72.209999,72.760002,72.120003,72.500000,65.352402,1775800
2020-07-08,72.669998,72.879997,71.839996,72.430000,65.289307,1455100
2020-07-09,71.989998,72.099998,70.010002,71.709999,64.640274,1698600
2020-07-10,71.709999,72.699997,71.459999,72.480003,65.334373,1746100
2020-07-13,72.489998,72.779999,71.690002,72.160004,65.045921,1868300
2020-07-14,72.190002,73.260002,71.610001,72.169998,65.054932,2122900
2020-07-15,72.309998,72.900002,71.379997,71.510002,64.460007,2357500
2020-07-16,71.680000,72.290001,71.459999,71.839996,64.757454,1158000
2020-07-17,72.029999,74.120003,72.029999,74.070000,66.767632,1742300
2020-07-20,73.620003,73.849998,72.879997,73.260002,66.037476,1455000
2020-07-21,73.019997,74.980003,72.889999,74.279999,66.956917,2174700
2020-07-22,74.029999,76.180000,73.550003,75.760002,68.291008,1714700
2020-07-23,75.769997,76.769997,75.540001,76.250000,68.732697,1574700
2020-07-24,76.620003,77.650002,75.260002,75.580002,68.128746,1619200
2020-07-27,75.379997,75.389999,74.089996,74.760002,67.389595,1731900
2020-07-28,74.430000,76.669998,74.430000,76.360001,68.831848,1520600
2020-07-29,76.279999,76.900002,75.500000,76.699997,69.138329,1515700
2020-07-30,76.110001,77.139999,75.870003,76.940002,69.354668,2133000
2020-07-31,76.559998,77.110001,75.849998,76.830002,69.255524,4369300
2020-08-03,76.550003,76.650002,75.239998,75.910004,68.426224,1645800
2020-08-04,75.750000,76.690002,75.660004,75.900002,68.417213,2008500
2020-08-05,75.589996,75.949997,73.500000,73.660004,66.398056,2035900
2020-08-06,73.889999,74.120003,73.150002,73.919998,66.632401,1579600
2020-08-07,73.250000,75.800003,73.220001,75.110001,67.705086,1633800
2020-08-10,75.940002,76.339996,75.199997,75.379997,67.948463,1505800
2020-08-11,75.000000,75.410004,73.120003,73.260002,66.037476,1970600
2020-08-12,73.510002,74.889999,73.440002,74.260002,66.938889,1370100
2020-08-13,73.849998,74.029999,72.989998,73.769997,66.497185,1566400
2020-08-14,73.349998,74.089996,72.790001,73.529999,66.280853,1641600
2020-08-17,73.809998,75.019997,73.400002,74.410004,67.074097,2529200
2020-08-18,73.650002,73.949997,73.110001,73.349998,66.805412,1548700
2020-08-19,73.349998,73.889999,72.900002,73.440002,66.887383,1742300
2020-08-20,73.099998,73.720001,72.320000,72.400002,65.940186,2444100
2020-08-21,72.669998,72.699997,71.180000,72.199997,65.758011,3823700
2020-08-24,72.320000,74.330002,71.849998,74.320000,67.688858,2326500
2020-08-25,74.360001,74.480003,72.690002,73.010002,66.495750,2057000
2020-08-26,72.449997,72.449997,70.309998,70.779999,64.464722,2667500
2020-08-27,71.000000,71.790001,70.550003,71.070000,64.728851,1808700
2020-08-28,71.260002,71.260002,70.099998,70.919998,64.592216,1479900
2020-08-31,70.610001,71.449997,70.589996,71.339996,64.974762,2461900
2020-09-01,70.879997,71.000000,69.370003,69.650002,63.435543,1867700
2020-09-02,69.559998,72.410004,69.300003,72.230003,65.785347,2391800
2020-09-03,72.610001,73.570000,71.779999,72.400002,65.940186,3609400
2020-09-04,72.860001,73.510002,71.900002,73.040001,66.523079,3121300
2020-09-08,72.989998,73.440002,72.080002,72.800003,66.304482,3104400
2020-09-09,73.339996,74.550003,72.860001,72.910004,66.404663,1970100
2020-09-10,72.629997,74.250000,71.680000,72.769997,66.277168,8656400
2020-09-11,72.680000,73.040001,72.110001,72.739998,66.249840,2176200
2020-09-14,73.440002,74.480003,72.820000,74.220001,67.597801,2308900
2020-09-15,74.739998,75.589996,73.959999,74.470001,67.825478,2637300
2020-09-16,74.300003,76.339996,74.000000,75.680000,68.927521,3961200
2020-09-17,75.269997,76.550003,74.610001,75.930000,69.155212,3690400
2020-09-18,75.379997,75.919998,73.639999,73.879997,67.288124,4431900
2020-09-21,73.330002,73.720001,71.730003,72.839996,66.340919,3213100
2020-09-22,72.639999,74.190002,72.480003,73.699997,67.124176,2868200
2020-09-23,73.739998,73.959999,73.209999,73.320000,66.778091,2228600
2020-09-24,73.370003,74.160004,72.550003,73.930000,67.333656,1878100
2020-09-25,73.489998,75.879997,73.470001,75.769997,69.009491,1561400
2020-09-28,75.980003,77.160004,75.510002,76.320000,69.510414,1657600
2020-09-29,76.730003,77.699997,76.250000,76.980003,70.111534,1608500
2020-09-30,77.449997,78.059998,77.160004,77.800003,70.858368,1773100
2020-10-01,78.050003,79.080002,77.739998,79.040001,71.987732,1562300
2020-10-02,78.529999,80.209999,78.260002,79.769997,72.652603,1718900
2020-10-05,79.599998,80.330002,79.110001,79.930000,72.798309,1357800
2020-10-06,80.059998,81.220001,79.459999,80.760002,73.554260,1530700
2020-10-07,81.089996,81.230003,79.839996,80.830002,73.618019,1335900
2020-10-08,81.250000,82.349998,80.889999,82.269997,74.929535,1211900
2020-10-09,82.389999,82.919998,81.519997,82.550003,75.184555,1170200
2020-10-12,82.449997,83.129997,82.400002,82.889999,75.494217,946400
2020-10-13,82.099998,82.629997,80.839996,82.320000,74.975082,1213400
2020-10-14,82.400002,82.699997,81.529999,82.239998,74.902206,1074900
2020-10-15,81.150002,82.260002,80.889999,81.739998,74.446815,1286500
2020-10-16,81.699997,82.709999,81.309998,81.699997,74.410393,2205200
2020-10-19,81.690002,82.339996,80.519997,80.790001,73.581589,2936200
2020-10-20,80.000000,81.290001,79.820000,80.599998,73.408539,1627600
2020-10-21,80.370003,81.000000,79.900002,80.330002,73.162628,1487000
2020-10-22,80.570000,81.610001,80.000000,81.440002,74.173584,1509500
2020-10-23,81.970001,82.089996,81.230003,81.599998,74.319313,1473600
2020-10-26,81.230003,82.889999,80.940002,82.739998,75.357605,1342100
2020-10-27,82.949997,83.919998,82.220001,83.050003,75.639946,1553300
2020-10-28,82.050003,82.940002,79.959999,80.160004,73.007805,1778800
2020-10-29,79.980003,80.750000,78.860001,79.769997,72.652603,1599300
2020-10-30,79.370003,79.820000,77.639999,78.489998,71.486801,2353700
2020-11-02,79.389999,80.080002,78.129997,79.779999,72.661705,2603500
2020-11-03,80.589996,82.059998,80.379997,81.320000,74.064301,1722200
2020-11-04,81.320000,82.279999,79.540001,79.559998,72.461334,1437700
2020-11-05,80.360001,81.559998,79.440002,79.730003,72.616180,1659700
2020-11-06,79.300003,79.970001,77.279999,77.800003,70.858368,2928800
2020-11-09,80.279999,81.660004,78.849998,79.279999,72.206314,2248800
2020-11-10,79.739998,82.279999,79.349998,82.080002,74.756493,3040300
2020-11-11,82.349998,82.730003,81.410004,81.720001,74.428619,2693000
2020-11-12,81.449997,81.709999,79.510002,80.510002,73.326561,2077800
2020-11-13,80.910004,81.750000,80.500000,81.629997,74.346649,1712200
2020-11-16,82.489998,82.750000,81.919998,82.709999,75.330261,2330100
2020-11-17,81.830002,82.199997,79.190002,79.250000,72.852829,3695700
2020-11-18,79.500000,79.660004,77.550003,77.690002,71.418755,2034800
2020-11-19,77.639999,77.639999,76.480003,77.099998,70.876358,1722900
2020-11-20,77.430000,77.660004,76.699997,77.389999,71.142960,4305000
2020-11-23,77.580002,78.050003,77.010002,77.570000,71.308434,1814500
2020-11-24,78.070000,78.900002,77.629997,78.379997,72.053047,1869400
2020-11-25,78.419998,78.720001,77.430000,78.660004,72.310455,1631500
2020-11-27,78.510002,78.589996,77.510002,77.769997,71.492271,722100
2020-11-30,77.500000,77.769997,75.919998,76.250000,70.094994,2605200
2020-12-01,76.660004,77.500000,76.349998,76.910004,70.701714,2241600
2020-12-02,75.839996,77.080002,75.349998,77.029999,70.812019,3485600
2020-12-03,76.790001,76.790001,75.400002,75.910004,69.782433,1946900
2020-12-04,75.830002,76.540001,75.010002,75.309998,69.230858,3239600
2020-12-07,75.169998,75.660004,74.599998,74.839996,68.798790,3177100
2020-12-08,74.550003,75.290001,74.120003,74.559998,68.541389,2623600
2020-12-09,74.519997,74.910004,73.550003,74.239998,68.247238,2905600
2020-12-10,74.230003,74.500000,73.059998,73.349998,67.429085,3525800
2020-12-11,72.959999,74.110001,72.889999,73.160004,67.254410,4566000
2020-12-14,73.650002,74.269997,72.309998,72.410004,66.564972,4119300
2020-12-15,72.790001,73.570000,72.370003,73.000000,67.107330,3451100
2020-12-16,73.059998,73.489998,71.550003,71.750000,65.958229,3596100
2020-12-17,72.099998,72.860001,71.599998,71.620003,65.838730,2229500
2020-12-18,71.860001,72.489998,70.680000,71.150002,65.406662,6443800
2020-12-21,70.680000,70.949997,69.279999,69.949997,64.303520,4621900
2020-12-22,69.870003,69.870003,69.290001,69.650002,64.027748,2362600
2020-12-23,70.010002,71.250000,69.889999,70.070000,64.413849,2829400
2020-12-24,70.230003,70.459999,69.650002,70.440002,64.753983,843500
2020-12-28,70.709999,71.589996,70.599998,71.260002,65.507790,2107200
2020-12-29,71.550003,71.809998,70.589996,70.760002,65.048157,1472100
2020-12-30,70.769997,71.250000,70.589996,71.019997,65.287155,1509600
2020-12-31,70.879997,72.320000,70.760002,72.269997,66.436264,2081400
2021-01-04,72.269997,72.360001,70.220001,70.660004,64.956215,2488700
2021-01-05,70.699997,70.940002,69.610001,69.870003,64.229988,2192600
2021-01-06,70.000000,71.669998,69.910004,71.360001,65.599716,2417200
2021-01-07,71.300003,71.489998,69.820000,69.910004,64.266769,3066400
2021-01-08,70.400002,70.400002,69.519997,69.930000,64.285149,2504100
2021-01-11,69.699997,70.099998,68.250000,68.730003,63.182014,2773100
2021-01-12,68.430000,68.650002,66.919998,67.919998,62.437393,2766500
2021-01-13,68.120003,69.739998,68.000000,69.610001,63.990971,1930600
2021-01-14,69.870003,69.949997,68.349998,68.459999,62.933804,4223300
2021-01-15,68.260002,69.669998,68.040001,69.599998,63.981789,2139600
2021-01-19,69.820000,69.910004,68.940002,69.480003,63.871479,2555000
2021-01-20,68.980003,70.180000,68.870003,69.940002,64.294334,2784100
2021-01-21,69.040001,69.900002,68.940002,69.150002,63.568108,2241600
2021-01-22,68.410004,69.089996,67.860001,68.830002,63.273945,2364900
2021-01-25,68.699997,70.680000,68.629997,70.639999,64.937828,3095400
2021-01-26,70.599998,70.639999,69.720001,70.279999,64.606903,2261000
2021-01-27,69.919998,73.089996,69.720001,71.540001,65.765190,5693800
2021-01-28,71.309998,72.000000,70.040001,70.209999,64.542542,3986200
2021-01-29,70.070000,71.419998,69.519997,70.779999,65.066521,6527600
2021-02-01,70.779999,71.580002,69.519997,70.750000,65.038940,2429300
2021-02-02,70.900002,72.040001,70.199997,70.260002,64.588509,2185700
2021-02-03,70.019997,70.860001,70.000000,70.510002,64.818329,1767200
2021-02-04,70.599998,71.000000,70.029999,70.589996,64.891869,2390900
2021-02-05,71.019997,71.849998,70.620003,71.500000,65.728424,1642300
2021-02-08,71.779999,71.959999,71.029999,71.279999,65.526169,1817600
2021-02-09,71.519997,71.639999,70.470001,71.349998,65.590523,1447600
2021-02-10,71.800003,72.320000,71.379997,72.309998,66.473030,1412600
2021-02-11,72.309998,72.419998,71.660004,71.820000,66.022583,1792000
2021-02-12,71.870003,72.089996,70.699997,71.059998,65.323921,1595700
2021-02-16,70.260002,70.489998,69.400002,70.050003,65.105522,2264400
2021-02-17,70.160004,70.519997,69.690002,70.160004,65.207748,1473800
2021-02-18,70.000000,70.449997,69.809998,70.019997,65.077629,3041900
2021-02-19,69.510002,69.639999,67.940002,68.180000,63.367523,4358700
2021-02-22,67.750000,68.080002,66.629997,67.970001,63.172333,3936900
2021-02-23,68.570000,68.699997,67.309998,67.669998,62.893513,3356800
2021-02-24,67.739998,67.900002,66.589996,66.650002,61.945511,3339500
2021-02-25,66.699997,67.349998,66.610001,67.150002,62.410221,2200300
2021-02-26,67.190002,67.620003,65.559998,65.650002,61.016094,4072600
2021-03-01,66.129997,67.599998,66.059998,67.040001,62.307983,4424300
2021-03-02,67.129997,67.650002,66.309998,67.080002,62.345165,2253900
2021-03-03,66.830002,67.620003,66.400002,67.430000,62.670456,1999300
2021-03-04,67.500000,69.029999,66.790001,66.959999,62.233624,2850100
2021-03-05,67.360001,68.669998,66.820000,68.300003,63.479046,3702700
2021-03-08,68.820000,70.050003,68.330002,69.500000,64.594345,2990200
2021-03-09,69.099998,69.970001,68.860001,69.690002,64.770943,3908500
2021-03-10,69.820000,71.019997,69.440002,70.370003,65.402946,3268500
2021-03-11,69.930000,70.559998,69.570000,69.820000,64.891762,3595300
2021-03-12,70.379997,71.370003,70.180000,70.940002,65.932709,2896500
2021-03-15,71.260002,72.220001,71.230003,71.820000,66.750580,3187400
2021-03-16,71.300003,72.309998,71.220001,72.080002,66.992233,2775400
2021-03-17,72.320000,72.930000,71.730003,71.790001,66.722694,4615300
2021-03-18,71.919998,72.820000,71.540001,72.220001,67.122360,3839500
2021-03-19,72.580002,72.870003,71.680000,72.300003,67.196693,5562600
2021-03-22,71.809998,72.250000,71.410004,72.050003,66.964363,3343500
2021-03-23,71.940002,73.400002,71.889999,73.239998,68.070351,3325200
2021-03-24,72.760002,73.940002,72.559998,73.430000,68.246941,2049100
2021-03-25,73.930000,74.739998,73.349998,74.269997,69.027649,2039500
2021-03-26,73.900002,74.500000,73.449997,74.440002,69.185654,1649200
2021-03-29,74.440002,76.050003,74.260002,75.449997,70.124352,1724500
2021-03-30,75.250000,75.279999,73.940002,74.379997,69.129883,1594900
2021-03-31,74.120003,74.940002,74.099998,74.800003,69.520241,3505800
2021-04-01,74.510002,74.739998,73.820000,74.290001,69.046234,2038200
2021-04-05,74.400002,75.540001,74.360001,75.279999,69.966370,1818000
2021-04-06,74.989998,75.690002,74.750000,75.690002,70.347427,1255100
2021-04-07,75.760002,76.070000,74.940002,75.309998,69.994232,1487800
2021-04-08,75.650002,75.709999,75.029999,75.120003,69.817665,1855500
2021-04-09,75.000000,75.599998,75.000000,75.169998,69.864128,1680400
2021-04-12,75.349998,76.000000,75.120003,75.320000,70.003525,1454700
2021-04-13,75.010002,76.059998,74.820000,75.870003,70.514725,1855100
2021-04-14,75.570000,76.180000,75.320000,76.160004,70.784248,1408600
2021-04-15,75.959999,77.239998,75.959999,77.190002,71.741547,3009200
2021-04-16,77.470001,78.480003,77.379997,78.209999,72.689545,2229700
2021-04-19,78.480003,78.570000,77.639999,78.349998,72.819656,1716700
2021-04-20,78.500000,79.800003,78.349998,79.349998,73.749077,2589900
2021-04-21,79.489998,79.750000,78.269997,78.360001,72.828949,1860800
2021-04-22,78.180000,78.430000,77.720001,78.110001,72.596611,1490700
2021-04-23,78.099998,78.279999,77.389999,77.449997,71.983192,1349500
2021-04-26,77.449997,77.629997,76.650002,76.870003,71.444138,1547000
2021-04-27,76.900002,76.940002,76.120003,76.190002,70.812126,1592900
2021-04-28,76.519997,76.680000,75.820000,76.209999,70.830719,1374400
