Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,76.800003,78.000000,76.559998,77.750000,71.792862,1613600
2019-10-15,78.300003,79.680000,77.830002,78.949997,72.900894,1470800
2019-10-16,78.769997,79.440002,78.470001,78.559998,72.540771,1681500
2019-10-17,78.889999,79.620003,78.459999,79.230003,73.159462,1848500
2019-10-18,79.220001,79.629997,78.730003,78.940002,72.891678,1662000
2019-10-21,79.680000,80.650002,79.610001,80.440002,74.276756,1748600
2019-10-22,79.959999,82.089996,79.959999,81.150002,74.932343,3516400
2019-10-23,82.339996,83.330002,80.040001,80.519997,74.350609,2692200
2019-10-24,80.410004,80.949997,78.669998,79.739998,73.630356,1486600
2019-10-25,79.589996,80.529999,79.010002,80.139999,73.999725,1420300
2019-10-28,80.620003,81.540001,80.500000,81.430000,75.190887,2203500
2019-10-29,81.129997,82.160004,81.080002,81.220001,74.996986,1360200
2019-10-30,81.250000,81.260002,80.139999,81.150002,74.932343,1197500
2019-10-31,80.699997,81.150002,79.519997,80.260002,74.110542,1331600
2019-11-01,81.059998,81.940002,80.830002,81.720001,75.458664,1075600
2019-11-04,82.419998,82.739998,82.010002,82.660004,76.326645,1336700
2019-11-05,82.839996,83.730003,82.690002,83.099998,76.732941,1752400
2019-11-06,83.239998,83.760002,82.690002,83.180000,76.806786,1732100
2019-11-07,83.779999,85.269997,83.779999,84.349998,77.887154,1500300
2019-11-08,84.250000,84.709999,83.449997,84.709999,78.219574,1201600
2019-11-11,83.919998,84.800003,83.919998,84.120003,77.674805,669000
2019-11-12,84.139999,84.629997,83.709999,84.449997,77.979500,1402300
2019-11-13,84.000000,84.519997,83.370003,84.309998,77.850220,1513600
2019-11-14,84.040001,85.050003,84.040001,84.809998,78.311928,1331400
2019-11-15,85.199997,85.199997,84.040001,84.519997,78.044136,1631700
2019-11-18,84.230003,84.730003,83.550003,84.150002,77.702492,1721600
2019-11-19,84.459999,84.879997,83.830002,83.910004,77.480873,1421500
2019-11-20,83.239998,83.550003,82.309998,82.860001,76.914642,1173500
2019-11-21,82.970001,83.110001,82.290001,82.919998,76.970337,987100
2019-11-22,83.199997,84.040001,82.930000,83.870003,77.852180,955000
2019-11-25,83.980003,85.269997,83.970001,85.180000,79.068184,1093000
2019-11-26,84.809998,85.160004,84.239998,84.730003,78.650475,1054300
2019-11-27,85.000000,85.330002,84.589996,85.120003,79.012482,990400
2019-11-29,84.900002,85.220001,84.660004,84.870003,78.780411,606300
2019-12-02,85.260002,85.540001,83.959999,84.059998,78.028549,1295000
2019-12-03,82.989998,83.180000,81.589996,82.959999,77.007462,1785400
2019-12-04,82.959999,83.989998,82.959999,83.629997,77.629387,1603300
2019-12-05,82.800003,83.320000,82.150002,83.129997,77.165268,2368000
2019-12-06,84.190002,84.930000,84.050003,84.309998,78.260597,1644700
2019-12-09,83.980003,84.889999,83.800003,84.209999,78.167770,1425300
2019-12-10,84.000000,84.919998,83.779999,84.860001,78.771149,1104900
2019-12-11,84.919998,85.250000,84.040001,84.230003,78.186356,1215300
2019-12-12,84.389999,86.559998,84.139999,86.379997,80.182068,1536800
2019-12-13,86.480003,87.389999,85.879997,86.680000,80.460548,1331600
2019-12-16,87.139999,87.370003,86.029999,86.129997,79.950020,1787600
2019-12-17,86.389999,86.970001,85.820000,86.510002,80.302757,1710100
2019-12-18,86.470001,86.940002,86.220001,86.510002,80.302757,2004900
2019-12-19,86.440002,86.680000,86.059998,86.320000,80.126373,1872600
2019-12-20,86.839996,87.430000,86.500000,86.699997,80.479103,2909000
2019-12-23,86.790001,86.790001,85.220001,85.339996,79.216682,1035500
2019-12-24,85.379997,85.650002,84.970001,85.279999,79.161011,450400
2019-12-26,85.419998,85.650002,85.080002,85.489998,79.355942,787700
2019-12-27,85.650002,85.650002,84.849998,84.949997,78.854691,556100
2019-12-30,85.290001,85.389999,84.349998,84.529999,78.464821,775500
2019-12-31,84.290001,84.989998,84.290001,84.820000,78.734016,894100
2020-01-02,85.110001,85.309998,84.470001,85.300003,79.179573,1559200
2020-01-03,84.010002,84.430000,83.349998,83.879997,77.861450,1068300
2020-01-06,83.010002,83.379997,81.669998,82.400002,76.487648,2278300
2020-01-07,81.959999,82.389999,81.389999,81.489998,75.642960,1926300
2020-01-08,81.669998,83.059998,81.349998,82.370003,76.459801,2092300
2020-01-09,82.940002,83.489998,82.919998,83.430000,77.443733,1580100
2020-01-10,83.440002,83.589996,82.540001,82.680000,76.747566,909100
2020-01-13,82.760002,83.110001,82.190002,82.879997,76.933212,996900
2020-01-14,82.910004,83.480003,82.580002,83.040001,77.081734,1343300
2020-01-15,82.629997,83.699997,82.400002,83.320000,77.341652,1430800
2020-01-16,83.830002,84.349998,83.459999,83.639999,77.638672,1702900
2020-01-17,84.029999,84.970001,83.709999,84.440002,78.381279,2736800
2020-01-21,84.000000,84.599998,83.519997,83.680000,77.675804,2002200
2020-01-22,84.430000,85.629997,84.059998,85.339996,79.216682,2804200
2020-01-23,84.949997,85.860001,84.269997,85.849998,79.690102,2734400
2020-01-24,78.120003,79.190002,76.000000,76.290001,70.816055,12378800
2020-01-27,74.300003,75.180000,73.430000,73.910004,68.606834,4547200
2020-01-28,76.000000,76.000000,74.120003,75.230003,69.832108,4336800
2020-01-29,75.410004,76.300003,75.239998,75.800003,70.361206,2515800
2020-01-30,74.970001,76.559998,74.820000,76.370003,70.890312,3404700
2020-01-31,75.849998,76.000000,74.639999,75.129997,69.739288,2695200
2020-02-03,75.769997,76.680000,74.970001,75.089996,69.702148,2842600
2020-02-04,76.199997,76.839996,75.790001,75.800003,70.361206,2228600
2020-02-05,76.980003,77.889999,76.639999,77.379997,71.827835,2099500
2020-02-06,77.830002,78.139999,76.349998,76.349998,70.871750,2083300
2020-02-07,75.839996,75.839996,74.730003,75.290001,69.887810,2295300
2020-02-10,75.070000,75.970001,75.019997,75.830002,70.389069,1400000
2020-02-11,76.099998,76.629997,75.709999,75.750000,70.314804,1617400
2020-02-12,76.169998,76.389999,75.440002,76.040001,70.584015,1608800
2020-02-13,75.910004,76.589996,75.449997,76.199997,70.732513,2038600
2020-02-14,76.279999,76.790001,76.000000,76.419998,70.936722,1426400
2020-02-18,76.089996,76.360001,75.059998,75.349998,69.943497,1686700
2020-02-19,75.160004,75.769997,74.709999,75.559998,70.550407,1627600
2020-02-20,75.400002,76.360001,75.230003,75.790001,70.765152,1178800
2020-02-21,75.290001,75.440002,74.430000,75.320000,70.326309,1722800
2020-02-24,72.860001,73.959999,72.690002,73.150002,68.300194,2020100
2020-02-25,73.160004,73.180000,69.089996,69.489998,64.882835,3074000
2020-02-26,70.150002,70.779999,68.970001,69.000000,64.425323,2130100
2020-02-27,67.360001,68.949997,65.260002,66.180000,61.792301,3473600
2020-02-28,63.970001,65.620003,63.240002,65.580002,61.232075,5033200
2020-03-02,66.110001,67.930000,65.019997,67.879997,63.379574,4289900
2020-03-03,67.639999,68.730003,63.900002,64.309998,60.046276,3601100
2020-03-04,65.309998,66.839996,64.320000,66.690002,62.268478,2878200
2020-03-05,64.419998,65.879997,63.919998,64.570000,60.289043,3488400
2020-03-06,62.000000,64.250000,61.330002,62.580002,58.430977,3861400
2020-03-09,58.090000,58.500000,54.130001,54.759998,51.129440,3598100
2020-03-10,57.209999,58.689999,53.570000,57.689999,53.865177,4406400
2020-03-11,56.000000,56.450001,52.389999,53.200001,49.672867,3094000
2020-03-12,48.500000,50.180000,44.790001,44.880001,41.904472,4487200
2020-03-13,48.930000,51.889999,46.240002,51.759998,48.328331,4450200
2020-03-16,44.250000,44.750000,37.560001,37.869999,35.359245,4819400
2020-03-17,38.779999,39.160000,32.820000,36.869999,34.425533,9789100
2020-03-18,33.990002,34.410000,26.600000,27.000000,25.209913,7428600
2020-03-19,26.420000,28.790001,23.250000,28.330000,26.451731,8318800
2020-03-20,29.700001,29.969999,25.230000,25.250000,23.575935,9368300
2020-03-23,25.750000,27.070000,24.139999,26.650000,24.883114,8226000
2020-03-24,29.100000,34.070000,29.000000,33.779999,31.540403,7215800
2020-03-25,38.200001,39.540001,35.419998,37.450001,34.967075,10275700
2020-03-26,39.660000,43.820000,39.060001,41.709999,38.944649,8278500
2020-03-27,39.270000,39.740002,37.540001,38.410000,35.863434,5011600
2020-03-30,38.000000,38.299999,36.029999,37.590000,35.097797,4527400
2020-03-31,37.340000,37.919998,35.299999,35.669998,33.305092,3243600
2020-04-01,32.869999,33.299999,30.730000,31.530001,29.439575,5421700
2020-04-02,30.900000,32.340000,30.270000,30.990000,28.935373,5503700
2020-04-03,30.590000,30.690001,27.510000,28.530001,26.638475,6207900
2020-04-06,31.379999,33.820000,31.320000,33.459999,31.241615,6364400
2020-04-07,36.810001,39.740002,34.910000,35.000000,32.679508,6247000
2020-04-08,36.200001,37.610001,35.320000,37.220001,34.752335,5470900
2020-04-09,38.500000,42.000000,38.500000,39.209999,36.610397,5687900
2020-04-13,39.500000,39.900002,35.660000,36.180000,33.781284,6688700
2020-04-14,37.020000,37.799999,34.930000,35.529999,33.174370,6233100
2020-04-15,33.299999,33.540001,32.349998,32.980000,30.793440,5490700
2020-04-16,32.770000,32.980000,31.090000,31.690001,29.588968,5762300
2020-04-17,33.889999,35.189999,33.799999,35.040001,32.716869,6258900
2020-04-20,33.669998,35.570000,33.049999,35.220001,32.884933,6279600
2020-04-21,33.250000,34.869999,33.169998,34.299999,32.025925,5676700
2020-04-22,35.250000,35.500000,34.410000,35.150002,32.819572,6716100
2020-04-23,32.689999,35.840000,32.500000,34.820000,32.511444,7849600
2020-04-24,35.509998,36.779999,35.169998,36.230000,33.827961,6886300
2020-04-27,37.000000,37.990002,36.410000,37.439999,34.957748,5166800
2020-04-28,39.740002,40.889999,39.240002,40.060001,37.404041,6163900
2020-04-29,43.000000,46.200001,42.990002,45.910000,42.866192,6794900
2020-04-30,44.000000,45.189999,42.680000,42.970001,40.121109,5309700
2020-05-01,40.790001,41.790001,39.910000,41.369999,38.627190,6677600
2020-05-04,39.709999,41.689999,38.779999,41.369999,38.627190,6068200
2020-05-05,42.509998,43.430000,40.910000,41.099998,38.375092,7138100
2020-05-06,41.430000,42.060001,38.849998,39.139999,36.545036,4075000
2020-05-07,40.009998,41.549999,40.009998,40.480000,37.796196,3993400
2020-05-08,42.209999,42.849998,41.480000,42.720001,39.887688,3635400
2020-05-11,41.480000,41.689999,40.279999,40.459999,37.777519,4197400
2020-05-12,40.470001,41.599998,39.169998,39.200001,36.601055,3845000
2020-05-13,39.029999,39.099998,35.730000,36.389999,33.977360,5654500
2020-05-14,35.860001,39.540001,35.049999,39.230000,36.629070,6623200
2020-05-15,38.500000,39.080002,37.770000,38.000000,35.480614,3217500
2020-05-18,40.389999,41.380001,40.180000,41.060001,38.337738,5297400
2020-05-19,40.730000,41.419998,39.349998,39.750000,37.114590,4664500
2020-05-20,40.369999,41.389999,40.209999,41.009998,38.719650,4392400
2020-05-21,40.900002,41.560001,40.230000,40.750000,38.474167,3222600
2020-05-22,40.810001,41.150002,39.759998,40.470001,38.209812,2434000
2020-05-26,42.919998,45.009998,42.470001,44.080002,41.618198,7294700
2020-05-27,47.270000,49.619999,46.950001,49.599998,46.829910,8441000
2020-05-28,50.320000,52.189999,48.849998,49.470001,46.707176,10462500
2020-05-29,48.139999,49.950001,47.349998,47.509998,44.856636,8223400
2020-06-01,47.790001,49.860001,47.459999,49.840000,47.056503,5263500
2020-06-02,51.000000,52.560001,50.790001,52.389999,49.464088,5863100
2020-06-03,55.060001,57.259998,54.950001,57.139999,53.948814,7986000
2020-06-04,55.770000,58.660000,54.930000,58.259998,55.006260,6713600
2020-06-05,64.089996,66.769997,60.250000,60.619999,57.234455,9503200
2020-06-08,64.410004,64.410004,60.860001,61.290001,57.867046,6063000
2020-06-09,58.509998,60.020000,57.549999,58.849998,55.563309,5379000
2020-06-10,58.200001,58.799999,54.959999,54.959999,51.890560,6288800
2020-06-11,52.000000,52.980000,48.910000,49.410000,46.650528,6802100
2020-06-12,53.000000,53.369999,49.970001,52.990002,50.030590,4580100
2020-06-15,49.930000,55.700001,49.610001,54.549999,51.503456,5912200
2020-06-16,57.669998,57.959999,54.330002,55.919998,52.796947,4838100
2020-06-17,56.020000,57.049999,54.930000,55.080002,52.003860,5078000
2020-06-18,53.910000,55.700001,53.360001,53.830002,50.823677,4467600
2020-06-19,55.400002,55.400002,52.570000,53.730000,50.729267,9597200
2020-06-22,54.209999,55.029999,53.029999,54.020000,51.003059,4466600
2020-06-23,55.000000,55.630001,54.180000,54.860001,51.796150,3842700
2020-06-24,53.549999,53.730000,50.209999,50.810001,47.972336,4531900
2020-06-25,50.389999,52.119999,49.630001,52.060001,49.152527,4048500
2020-06-26,50.750000,51.000000,47.349998,48.669998,45.951847,7919200
2020-06-29,49.360001,50.160000,48.299999,49.320000,46.565544,8268800
2020-06-30,49.220001,50.470001,48.709999,50.090000,47.292545,7392400
2020-07-01,50.290001,51.500000,48.119999,48.220001,45.526981,3064900
2020-07-02,49.799999,51.070000,48.680000,48.849998,46.121788,3037400
2020-07-06,50.650002,51.400002,49.840000,50.610001,47.783504,2768900
2020-07-07,49.990002,50.200001,47.860001,48.150002,45.460892,4029500
2020-07-08,48.400002,49.040001,47.400002,48.680000,45.961296,3476400
2020-07-09,48.349998,48.419998,45.400002,46.450001,43.855831,3955300
2020-07-10,46.509998,48.450001,46.029999,48.380001,45.678047,3620200
2020-07-13,48.990002,49.799999,47.259998,48.180000,45.489216,3420500
2020-07-14,47.750000,48.220001,46.820000,47.520000,44.866074,2835600
2020-07-15,48.619999,50.689999,48.619999,50.349998,47.538025,3759100
2020-07-16,49.790001,51.360001,49.389999,50.290001,47.481369,2218800
2020-07-17,50.400002,50.740002,48.750000,48.990002,46.253983,2520300
2020-07-20,48.500000,48.849998,47.419998,47.490002,44.837753,2861300
2020-07-21,48.169998,49.419998,47.860001,49.009998,46.272865,4531700
2020-07-22,48.180000,51.099998,48.180000,50.700001,47.868477,4272700
2020-07-23,50.310001,52.980000,49.810001,51.630001,48.746544,6655300
2020-07-24,51.730000,52.099998,50.669998,50.820000,47.981777,3763800
2020-07-27,50.340000,52.240002,49.459999,51.759998,48.869274,3654400
2020-07-28,51.160000,51.889999,50.049999,50.110001,47.311428,2728900
2020-07-29,50.160000,51.860001,49.720001,51.830002,48.935368,2583100
2020-07-30,50.369999,50.480000,49.290001,50.410000,47.594673,2372800
2020-07-31,50.310001,50.529999,48.360001,49.430000,46.669399,2568400
2020-08-03,49.700001,50.340000,48.990002,49.500000,46.735497,3619800
2020-08-04,49.439999,49.720001,48.610001,48.720001,45.999062,3489300
2020-08-05,49.349998,50.540001,49.230000,50.450001,47.632442,3870100
2020-08-06,50.099998,50.799999,49.430000,50.110001,47.311428,2010200
2020-08-07,49.610001,51.430000,48.980000,51.389999,48.519943,2912500
2020-08-10,51.610001,54.369999,51.520000,53.770000,50.767025,3748800
2020-08-11,55.680000,57.669998,55.099998,55.759998,52.645882,3754300
2020-08-12,56.939999,56.950001,53.580002,54.490002,51.446812,3228900
2020-08-13,53.580002,54.759998,53.200001,53.430000,50.446014,1839100
2020-08-14,52.950001,54.869999,52.619999,54.299999,51.267422,1521200
2020-08-17,54.150002,54.320000,52.580002,52.590000,49.652920,2820800
2020-08-18,52.619999,52.990002,50.799999,50.939999,48.095070,3254200
2020-08-19,50.509998,51.439999,49.860001,50.810001,48.390312,1891100
2020-08-20,50.040001,50.570000,49.750000,49.939999,47.561741,1923100
2020-08-21,49.939999,50.259998,48.919998,49.570000,47.209366,2215300
2020-08-24,49.919998,52.470001,49.830002,52.389999,49.895069,2580600
2020-08-25,53.000000,53.419998,51.480000,52.220001,49.733170,2119400
2020-08-26,52.110001,52.630001,51.259998,51.529999,49.076015,2946300
2020-08-27,51.700001,54.250000,51.360001,53.709999,51.152206,3843300
2020-08-28,54.070000,54.389999,53.240002,54.250000,51.666489,2253800
2020-08-31,54.259998,54.259998,53.060001,53.080002,50.552208,3310300
2020-09-01,52.430000,53.599998,52.110001,52.970001,50.447445,1649400
2020-09-02,52.939999,53.919998,52.560001,53.680000,51.123638,1826500
2020-09-03,54.220001,55.990002,54.009998,55.419998,52.780766,5154300
2020-09-04,56.259998,59.230000,56.209999,57.119999,54.399818,5363400
2020-09-08,56.150002,57.189999,54.959999,55.110001,52.485535,3531400
2020-09-09,55.720001,55.720001,54.220001,55.040001,52.418869,1933400
2020-09-10,55.509998,56.939999,53.889999,54.070000,51.495056,1984200
2020-09-11,54.279999,55.029999,53.990002,54.740002,52.133148,2275100
2020-09-14,55.580002,58.639999,55.470001,57.990002,55.228386,3468800
2020-09-15,58.110001,59.540001,56.860001,57.049999,54.333145,3556900
2020-09-16,57.230000,60.450001,56.680000,59.220001,56.399811,4180600
2020-09-17,58.299999,60.099998,57.910000,59.540001,56.704571,4110100
2020-09-18,59.330002,60.209999,58.549999,59.029999,56.218857,4608500
2020-09-21,56.439999,57.090000,54.610001,55.020000,52.399822,4310600
2020-09-22,54.689999,55.320000,52.779999,54.520000,51.923634,4955000
2020-09-23,54.790001,56.029999,53.150002,53.230000,50.695072,2119800
2020-09-24,53.080002,54.189999,51.740002,53.139999,50.609352,1687300
2020-09-25,52.660000,54.509998,52.610001,54.130001,51.552204,1607300
2020-09-28,55.790001,57.279999,55.470001,56.459999,53.771240,3821900
2020-09-29,56.259998,57.029999,55.250000,55.639999,52.990299,2283700
2020-09-30,56.099998,58.630001,56.099998,57.779999,55.028381,4271200
2020-10-01,57.630001,58.930000,57.240002,58.910000,56.104568,2721000
2020-10-02,57.560001,61.110001,56.939999,60.919998,58.018848,3307700
2020-10-05,62.099998,63.599998,61.130001,63.169998,60.161701,2791000
2020-10-06,63.910000,64.370003,60.419998,61.099998,58.190281,3266500
2020-10-07,62.290001,64.080002,62.290001,63.720001,60.685505,2733600
2020-10-08,64.349998,65.949997,63.490002,65.410004,62.295029,2931300
2020-10-09,66.199997,66.330002,64.389999,64.889999,61.799793,2097300
2020-10-12,65.000000,65.290001,64.129997,64.629997,61.552166,1829000
2020-10-13,63.720001,64.910004,63.369999,64.129997,61.075977,1909900
2020-10-14,64.419998,65.459999,64.029999,64.330002,61.266460,1661100
2020-10-15,63.430000,64.830002,62.310001,64.589996,61.514069,2225600
2020-10-16,65.000000,66.239998,64.519997,65.480003,62.361706,2332800
2020-10-19,65.500000,65.870003,63.290001,63.560001,60.533127,2009100
2020-10-20,64.290001,64.639999,62.790001,63.000000,59.999786,2369400
2020-10-21,62.869999,63.040001,60.419998,60.599998,57.714092,4484000
2020-10-22,65.360001,67.120003,63.860001,66.160004,63.009312,6868700
2020-10-23,67.080002,68.669998,66.370003,68.000000,64.761681,4502700
2020-10-26,66.570000,67.000000,64.900002,65.879997,62.742638,4362600
2020-10-27,65.629997,66.410004,65.059998,65.260002,62.152172,3804400
2020-10-28,63.040001,64.220001,62.270000,62.529999,59.552177,3307600
2020-10-29,61.889999,64.349998,61.599998,64.010002,60.961697,2214000
2020-10-30,63.430000,65.110001,62.639999,65.010002,61.914070,3631700
2020-11-02,65.860001,67.570000,65.459999,67.209999,64.009315,3432800
2020-11-03,68.690002,69.940002,68.239998,69.360001,66.056931,2602100
2020-11-04,67.430000,69.790001,65.320000,67.870003,64.637878,3086500
2020-11-05,68.660004,69.809998,68.339996,68.500000,65.237877,2886200
2020-11-06,68.930000,69.080002,67.379997,67.910004,64.675972,1813100
2020-11-09,75.000000,78.790001,74.639999,76.190002,72.561661,5127000
2020-11-10,76.489998,78.599998,75.849998,76.339996,72.704506,3321300
2020-11-11,76.139999,76.529999,72.570000,74.250000,70.714043,3033800
2020-11-12,73.000000,74.190002,72.669998,73.389999,69.894989,2804800
2020-11-13,73.849998,77.000000,73.570000,76.610001,72.961655,1690200
2020-11-16,79.000000,79.519997,76.930000,77.769997,74.066414,2210800
2020-11-17,76.519997,77.440002,74.449997,77.099998,73.428322,3490000
2020-11-18,77.110001,79.180000,76.019997,76.080002,72.872772,3408500
2020-11-19,74.940002,77.099998,74.000000,76.760002,73.524117,2325700
2020-11-20,76.320000,76.470001,74.779999,74.800003,71.646736,1737900
2020-11-23,76.279999,78.489998,75.879997,78.120003,74.826775,1824300
2020-11-24,79.989998,81.739998,79.849998,81.599998,78.160065,3118100
2020-11-25,80.300003,80.550003,78.699997,79.290001,75.947449,3247100
2020-11-27,78.699997,79.239998,78.360001,78.870003,75.545166,1037700
2020-11-30,77.860001,79.129997,76.000000,76.169998,72.958977,3551200
2020-12-01,78.330002,81.000000,78.209999,80.150002,76.771194,2957200
2020-12-02,79.330002,82.500000,79.269997,81.690002,78.246269,2439200
2020-12-03,81.699997,82.629997,80.059998,80.839996,77.432098,2610800
2020-12-04,81.879997,82.790001,81.000000,82.699997,79.213692,2076100
2020-12-07,82.209999,82.919998,81.320000,82.449997,78.974228,2253700
2020-12-08,81.239998,82.699997,81.199997,81.949997,78.495293,2098000
2020-12-09,82.879997,83.400002,82.120003,83.190002,79.683044,2174100
2020-12-10,81.989998,84.410004,81.040001,84.160004,80.612152,3327700
2020-12-11,82.639999,84.010002,81.940002,83.459999,79.941658,4025900
2020-12-14,84.830002,85.080002,82.050003,82.629997,79.146637,3313000
2020-12-15,83.660004,85.419998,81.930000,85.360001,81.761559,2140100
2020-12-16,85.260002,86.529999,83.919998,86.349998,82.709831,2335300
2020-12-17,86.570000,87.589996,85.889999,87.480003,83.792198,2375200
2020-12-18,87.379997,88.199997,84.949997,85.989998,82.365005,5843500
2020-12-21,86.269997,88.129997,85.209999,87.029999,83.361145,3128900
2020-12-22,86.989998,87.650002,86.220001,86.839996,83.179161,2057900
2020-12-23,87.290001,88.919998,87.150002,88.370003,84.644676,1569500
2020-12-24,88.610001,88.800003,87.419998,88.290001,84.568047,592600
2020-12-28,88.849998,90.080002,88.250000,88.290001,84.568047,1186400
2020-12-29,88.620003,88.699997,86.790001,88.019997,84.309418,1044600
2020-12-30,88.169998,89.849998,88.010002,89.300003,85.535461,1166200
2020-12-31,89.129997,90.660004,88.730003,90.529999,86.713623,1224900
2021-01-04,91.989998,91.989998,88.099998,89.610001,85.832405,3621300
2021-01-05,89.269997,91.239998,89.250000,90.730003,86.905182,2477100
2021-01-06,92.500000,95.910004,92.349998,95.459999,91.435783,3101300
2021-01-07,96.760002,98.620003,96.510002,97.550003,93.437675,3550600
2021-01-08,97.809998,97.860001,95.050003,97.110001,93.016235,1865100
2021-01-11,95.529999,96.180000,94.510002,95.230003,91.215485,2570700
2021-01-12,95.669998,96.129997,94.169998,95.330002,91.311264,3011500
2021-01-13,95.459999,98.449997,95.269997,96.989998,92.901291,3122300
2021-01-14,97.320000,98.879997,96.559998,98.430000,94.280571,2024800
2021-01-15,96.730003,97.989998,95.110001,97.760002,93.638824,2848800
2021-01-19,98.919998,100.209999,98.139999,99.070000,94.893608,3318200
2021-01-20,100.769997,100.959999,98.599998,99.889999,95.679039,4129400
2021-01-21,98.000000,99.029999,93.000000,94.239998,90.267212,6009900
2021-01-22,93.559998,94.349998,91.139999,92.269997,88.380257,2975700
2021-01-25,90.570000,91.000000,86.940002,89.059998,85.305580,4005700
2021-01-26,89.519997,89.559998,86.610001,86.820000,83.160019,2235700
2021-01-27,84.730003,84.730003,81.820000,82.180000,78.715622,4599200
2021-01-28,83.690002,86.169998,83.010002,85.849998,82.230896,3690700
2021-01-29,85.129997,85.279999,82.660004,83.540001,80.018288,2402500
2021-02-01,84.379997,85.250000,81.269997,82.190002,78.725204,5108100
2021-02-02,84.000000,86.150002,83.459999,85.330002,81.732826,3023000
2021-02-03,85.169998,87.519997,84.330002,87.300003,83.619774,3795100
2021-02-04,87.910004,91.699997,87.510002,91.500000,87.642723,3364300
2021-02-05,92.660004,94.550003,92.580002,92.839996,88.926239,2453500
2021-02-08,93.239998,94.440002,92.580002,94.339996,90.362991,2465600
2021-02-09,93.550003,94.139999,92.410004,92.660004,88.753822,1901500
2021-02-10,93.629997,94.389999,92.860001,93.370003,89.433884,1403200
2021-02-11,93.510002,94.089996,91.459999,92.769997,88.859184,1187300
2021-02-12,92.900002,94.330002,92.739998,93.720001,89.769142,1420400
2021-02-16,93.669998,96.500000,92.550003,95.900002,91.857254,3051500
2021-02-17,94.650002,95.019997,90.610001,91.699997,88.239151,3730900
2021-02-18,91.300003,91.660004,88.660004,90.260002,86.853493,2088800
2021-02-19,91.389999,94.349998,91.230003,93.919998,90.375351,2544900
2021-02-22,93.529999,97.400002,93.129997,95.389999,91.789871,2070300
2021-02-23,95.970001,96.500000,92.680000,95.300003,91.703285,1957100
2021-02-24,95.790001,98.470001,94.839996,97.959999,94.262878,2510600
2021-02-25,98.550003,98.750000,93.650002,95.000000,91.414597,2818700
2021-02-26,94.440002,96.000000,92.400002,94.070000,90.519699,2256800
2021-03-01,96.440002,98.860001,96.419998,97.870003,94.176300,2051200
2021-03-02,97.639999,98.389999,96.440002,96.540001,92.896477,1362800
2021-03-03,97.089996,98.900002,96.699997,96.760002,93.108177,1982400
2021-03-04,95.879997,97.980003,92.269997,95.400002,91.799500,2050200
2021-03-05,97.480003,98.099998,92.199997,98.019997,94.320610,1960900
2021-03-08,98.500000,99.599998,96.919998,97.919998,94.224396,2141800
2021-03-09,97.639999,98.910004,96.120003,97.529999,93.849121,2088000
2021-03-10,98.000000,100.919998,97.889999,99.610001,95.850616,2174000
2021-03-11,99.410004,103.400002,98.480003,102.269997,98.410233,2128100
2021-03-12,103.470001,104.489998,101.779999,102.269997,98.410233,2071300
2021-03-15,101.599998,102.260002,97.510002,100.720001,96.918716,2936300
2021-03-16,99.959999,100.949997,97.080002,98.620003,94.897987,2409300
2021-03-17,99.629997,99.989998,97.110001,99.080002,95.340622,2265600
2021-03-18,99.430000,100.129997,95.230003,95.680000,92.068932,2623400
2021-03-19,95.000000,96.500000,93.260002,94.779999,91.202904,8962900
2021-03-22,94.349998,95.169998,93.139999,94.680000,91.106682,1968600
2021-03-23,93.769997,94.610001,89.830002,91.980003,88.508583,5601000
2021-03-24,93.220001,94.580002,92.690002,92.930000,89.422722,3277900
2021-03-25,92.110001,96.279999,90.330002,95.949997,92.328735,2476800
2021-03-26,97.529999,98.129997,94.440002,96.959999,93.300629,1995600
2021-03-29,95.389999,96.239998,93.309998,94.080002,90.529320,1975100
2021-03-30,94.360001,95.779999,93.879997,95.260002,91.664787,2781000
2021-03-31,95.480003,96.550003,94.320000,94.989998,91.404984,2285600
2021-04-01,95.550003,97.669998,95.550003,97.199997,93.531563,1593100
2021-04-05,98.699997,99.150002,97.970001,98.900002,95.167397,1526500
2021-04-06,98.629997,99.500000,98.139999,98.919998,95.186646,1480700
2021-04-07,99.589996,100.660004,98.360001,98.800003,95.071182,1294700
2021-04-08,97.870003,99.610001,96.269997,99.519997,95.764000,1682400
2021-04-09,100.320000,100.949997,99.550003,100.180000,96.399094,1604100
2021-04-12,99.989998,100.720001,99.669998,100.449997,96.658913,1526300
2021-04-13,99.690002,100.040001,97.849998,99.790001,96.023811,2701500
2021-04-14,99.489998,102.750000,99.449997,101.320000,97.496071,2063900
2021-04-15,101.610001,102.779999,99.330002,102.000000,98.150421,2218200
2021-04-16,103.110001,104.000000,101.449997,102.269997,98.410233,1601400
2021-04-19,101.540001,101.540001,99.580002,100.610001,96.812874,3260900
2021-04-20,100.029999,100.220001,96.040001,96.800003,93.146667,1708000
2021-04-21,96.019997,98.449997,94.910004,98.400002,94.686279,1788300
2021-04-22,99.139999,101.540001,97.839996,99.500000,95.744766,3212500
2021-04-23,99.250000,103.080002,98.529999,102.839996,98.958694,2207600
2021-04-26,104.790001,107.269997,104.519997,106.190002,102.182281,2692700
2021-04-27,105.870003,108.129997,105.800003,107.760002,103.693024,2107200
2021-04-28,107.860001,112.070000,107.849998,111.519997,107.311111,2438700
