Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,68.070000,68.519997,66.019997,68.190002,56.934433,5351700
2019-10-15,67.599998,69.790001,67.300003,69.250000,57.819469,6107900
2019-10-16,68.510002,69.709999,68.160004,68.180000,57.163822,4342100
2019-10-17,68.370003,68.690002,66.400002,66.769997,55.981640,4324000
2019-10-18,66.690002,66.900002,64.440002,64.440002,54.028107,6595300
2019-10-21,64.400002,67.730003,64.330002,67.660004,56.727837,5603500
2019-10-22,67.870003,70.690002,67.400002,69.570000,58.329216,4476400
2019-10-23,69.650002,72.739998,69.059998,71.940002,60.316303,5533200
2019-10-24,72.290001,72.559998,70.669998,71.970001,60.341450,4249800
2019-10-25,71.830002,72.809998,71.199997,72.480003,60.769043,2398800
2019-10-28,73.089996,73.330002,71.019997,71.050003,59.570103,3211400
2019-10-29,70.660004,72.279999,70.050003,71.809998,60.207302,3939500
2019-10-30,72.010002,72.500000,69.489998,69.620003,58.371136,3361400
2019-10-31,69.169998,69.730003,68.110001,69.309998,58.111233,5272200
2019-11-01,70.059998,71.379997,69.639999,71.150002,59.653946,3033100
2019-11-04,72.419998,74.239998,72.370003,73.690002,61.783543,6808500
2019-11-05,74.400002,75.360001,73.419998,74.010002,62.051834,4412800
2019-11-06,73.489998,73.699997,70.680000,71.419998,59.880314,5247800
2019-11-07,72.449997,75.599998,71.870003,74.739998,62.663872,7641200
2019-11-08,74.000000,75.279999,73.139999,74.699997,62.630352,3136400
2019-11-11,73.500000,74.599998,72.919998,73.820000,61.892532,2905800
2019-11-12,74.099998,74.379997,72.480003,73.290001,61.448174,3262000
2019-11-13,72.669998,72.940002,71.099998,72.610001,60.878036,3847700
2019-11-14,72.870003,74.239998,72.110001,72.349998,60.660046,3425200
2019-11-15,72.809998,74.010002,72.540001,73.480003,61.607471,3505300
2019-11-18,72.720001,72.940002,70.699997,71.260002,59.746162,2965800
2019-11-19,71.360001,71.389999,69.779999,70.400002,59.025116,3763500
2019-11-20,70.739998,73.360001,70.309998,72.059998,60.416908,4027600
2019-11-21,72.059998,73.459999,71.300003,73.320000,61.473339,4147700
2019-11-22,73.510002,74.309998,72.830002,72.989998,61.196632,2903300
2019-11-25,72.820000,73.589996,72.070000,73.519997,61.640999,3129200
2019-11-26,73.480003,73.680000,71.849998,71.910004,60.291157,3320000
2019-11-27,72.070000,72.559998,71.330002,72.349998,60.660046,2346500
2019-11-29,71.370003,71.849998,70.459999,70.900002,59.444336,1497600
2019-12-02,71.620003,72.620003,70.709999,70.790001,59.352100,3938000
2019-12-03,70.010002,70.120003,68.080002,68.779999,57.666862,4555500
2019-12-04,69.720001,72.550003,69.629997,72.050003,60.408512,5310600
2019-12-05,72.519997,72.809998,70.160004,70.589996,59.184395,3480500
2019-12-06,70.910004,74.120003,70.699997,73.959999,62.009918,4368000
2019-12-09,73.279999,74.900002,72.779999,74.510002,62.471043,3752000
2019-12-10,74.050003,75.099998,73.739998,74.839996,62.747719,3646900
2019-12-11,74.760002,75.029999,74.050003,74.669998,62.605198,3158900
2019-12-12,74.660004,77.120003,74.370003,76.709999,64.315582,3754800
2019-12-13,77.459999,77.650002,75.389999,75.489998,63.292709,2728900
2019-12-16,76.250000,78.160004,75.989998,77.910004,65.321701,6744500
2019-12-17,78.120003,79.500000,78.050003,78.809998,66.076279,5506500
2019-12-18,78.910004,81.360001,78.809998,80.589996,67.568665,7742700
2019-12-19,80.169998,81.660004,79.690002,81.250000,68.122025,6791700
2019-12-20,82.720001,83.620003,81.400002,82.660004,69.304207,9119000
2019-12-23,82.360001,83.500000,81.820000,83.379997,69.907875,3159100
2019-12-24,83.800003,84.500000,83.529999,83.809998,70.268387,1236200
2019-12-26,84.290001,84.690002,83.470001,83.650002,70.134254,2588800
2019-12-27,84.070000,84.089996,82.930000,83.139999,69.706657,1868300
2019-12-30,82.900002,83.500000,82.230003,82.389999,69.077843,2251800
2019-12-31,81.849998,83.779999,81.379997,83.760002,70.226486,2238900
2020-01-02,84.320000,84.610001,83.540001,84.139999,70.545074,2496400
2020-01-03,85.580002,86.849998,84.059998,84.989998,71.257729,3716200
2020-01-06,85.900002,89.290001,85.779999,88.440002,74.150314,8485500
2020-01-07,88.629997,89.330002,87.230003,89.290001,74.862968,4320000
2020-01-08,89.239998,89.540001,86.970001,87.339996,73.228035,5337300
2020-01-09,86.550003,88.370003,84.709999,88.250000,73.991013,6908200
2020-01-10,87.550003,87.610001,86.150002,86.269997,72.330925,2950600
2020-01-13,85.879997,85.970001,84.339996,85.519997,71.702095,3399700
2020-01-14,85.370003,86.660004,84.559998,86.330002,72.381226,4281700
2020-01-15,85.680000,86.769997,85.250000,86.739998,72.724983,2562500
2020-01-16,86.959999,88.089996,86.669998,87.019997,73.202789,5128600
2020-01-17,87.070000,87.139999,84.300003,85.309998,71.764305,4542600
2020-01-21,85.099998,86.169998,84.029999,84.040001,70.695969,4522700
2020-01-22,84.040001,84.099998,82.779999,83.089996,69.896805,4030400
2020-01-23,82.099998,82.239998,80.650002,81.830002,68.836884,3369400
2020-01-24,81.199997,81.209999,78.970001,79.849998,67.171272,3128800
2020-01-27,77.589996,78.269997,76.610001,76.639999,64.470947,2968300
2020-01-28,77.470001,77.930000,76.570000,77.050003,64.815865,2794300
2020-01-29,77.669998,77.940002,75.040001,75.139999,63.209129,2701000
2020-01-30,74.129997,75.989998,73.589996,75.820000,63.781136,4535800
2020-01-31,74.320000,74.800003,72.510002,72.910004,61.333210,5004100
2020-02-03,72.830002,73.000000,71.269997,71.370003,60.037746,3803200
2020-02-04,72.910004,74.800003,72.900002,73.620003,61.930492,4725200
2020-02-05,75.500000,77.980003,75.279999,77.050003,64.815865,3724800
2020-02-06,77.400002,77.400002,75.220001,75.870003,63.823204,2128800
2020-02-07,74.849998,75.320000,73.900002,74.349998,62.544571,2257800
2020-02-10,73.900002,74.139999,73.059998,73.699997,61.997765,2865400
2020-02-11,75.129997,75.410004,74.309998,74.790001,62.914700,2191500
2020-02-12,76.599998,76.910004,75.169998,75.379997,63.411018,2860000
2020-02-13,75.000000,76.040001,74.750000,75.680000,63.663399,2197600
2020-02-14,76.000000,76.220001,73.839996,74.919998,63.024059,2087700
2020-02-18,74.529999,75.070000,73.529999,74.529999,62.695969,2520800
2020-02-19,74.930000,77.669998,74.930000,77.279999,65.009315,2765200
2020-02-20,76.790001,77.370003,75.690002,75.989998,63.924156,2447100
2020-02-21,74.870003,74.870003,73.650002,74.209999,62.426792,2963700
2020-02-24,71.330002,71.330002,69.400002,69.910004,58.809570,3854400
2020-02-25,70.150002,70.320000,65.550003,66.989998,56.353199,6558100
2020-02-26,67.720001,67.769997,63.080002,63.200001,53.164986,5371300
2020-02-27,60.590000,63.560001,58.849998,60.000000,50.473087,7699300
2020-02-28,57.299999,63.259998,56.340000,63.259998,53.215454,11070400
2020-03-02,63.810001,63.900002,60.160000,62.860001,52.878967,8008500
2020-03-03,62.930000,65.410004,60.889999,62.430000,52.517239,6432200
2020-03-04,63.619999,64.500000,62.279999,64.080002,53.905247,5455100
2020-03-05,61.779999,63.740002,60.709999,61.869999,52.046162,4905100
2020-03-06,58.919998,59.900002,53.869999,55.299999,46.519363,9915000
2020-03-09,38.220001,40.180000,34.889999,37.599998,31.629799,18938200
2020-03-10,39.880001,41.709999,35.810001,41.599998,34.994671,13804500
2020-03-11,39.450001,39.950001,37.560001,38.860001,32.689739,13208700
2020-03-12,35.189999,35.950001,31.660000,32.500000,27.339590,12384000
2020-03-13,35.250000,35.820000,30.250000,34.799999,29.274389,13961100
2020-03-16,29.990000,36.090000,28.110001,31.100000,26.161880,10311100
2020-03-17,31.389999,33.240002,29.620001,30.889999,25.985228,10122100
2020-03-18,28.190001,30.150000,27.000000,29.760000,25.034651,7759600
2020-03-19,29.940001,34.549999,29.760000,33.220001,27.945265,9407700
2020-03-20,34.689999,37.240002,33.520000,34.889999,29.350101,12411400
2020-03-23,34.599998,36.529999,33.110001,34.540001,29.055670,8642100
2020-03-24,36.439999,40.000000,35.720001,39.799999,33.480476,10485900
2020-03-25,39.090000,41.570000,36.700001,39.689999,33.387939,9492500
2020-03-26,36.119999,40.200001,36.119999,39.529999,33.253349,9263100
2020-03-27,37.830002,38.389999,34.880001,36.000000,30.283848,10078900
2020-03-30,35.009998,35.470001,33.520000,34.980000,29.425808,9148200
2020-03-31,36.900002,38.610001,35.180000,35.919998,30.216543,7816000
2020-04-01,34.570000,35.470001,33.549999,34.599998,29.106144,6250300
2020-04-02,36.630001,43.450001,36.290001,38.299999,32.218651,12694000
2020-04-03,40.000000,41.290001,38.430000,39.889999,33.556190,13593900
2020-04-06,40.680000,40.939999,37.660000,39.430000,33.169224,9030700
2020-04-07,42.000000,42.939999,40.610001,41.330002,34.767544,7531800
2020-04-08,42.259998,45.389999,42.169998,45.290001,38.098759,7217500
2020-04-09,47.250000,47.580002,42.549999,44.820000,37.703396,10998400
2020-04-13,46.200001,46.980000,42.740002,43.290001,36.416336,5758200
2020-04-14,42.849998,43.480000,41.770000,42.230000,35.524643,5410700
2020-04-15,39.369999,40.400002,38.779999,39.889999,33.856834,6256000
2020-04-16,39.549999,39.650002,36.400002,36.520000,30.996527,6638800
2020-04-17,37.549999,42.130001,37.490002,41.840000,35.511906,10886100
2020-04-20,39.029999,43.029999,38.840000,41.169998,34.943237,6680800
2020-04-21,39.270000,41.639999,39.270000,40.500000,34.374573,6313900
2020-04-22,42.689999,43.330002,41.590000,43.150002,36.623779,5273600
2020-04-23,45.250000,46.119999,44.080002,44.220001,37.531948,7565400
2020-04-24,45.000000,45.330002,42.810001,43.360001,36.802021,5192300
2020-04-27,42.860001,45.080002,42.049999,44.540001,37.803547,4777200
2020-04-28,46.040001,46.810001,44.500000,44.980000,38.176998,4409600
2020-04-29,47.200001,47.900002,45.470001,47.720001,40.502583,6661500
2020-04-30,47.799999,49.110001,45.860001,47.509998,40.324348,5449300
2020-05-01,46.139999,46.959999,43.840000,44.570000,37.829014,5699200
2020-05-04,43.500000,46.799999,43.259998,46.740002,39.670811,7710200
2020-05-05,48.500000,49.200001,45.700001,46.049999,39.085167,7181600
2020-05-06,46.139999,47.080002,45.599998,45.840000,38.906929,3247100
2020-05-07,47.570000,49.410000,47.389999,48.310001,41.003353,5907500
2020-05-08,49.299999,51.509998,48.459999,51.450001,43.668442,7284300
2020-05-11,50.740002,51.970001,49.500000,49.840000,42.301949,5279100
2020-05-12,50.009998,50.540001,48.709999,49.720001,42.200104,5286000
2020-05-13,49.450001,49.450001,47.549999,48.200001,40.909992,5768000
2020-05-14,47.139999,48.959999,45.910000,47.560001,40.366787,5903800
2020-05-15,47.090000,48.810001,46.939999,47.680000,40.468643,4004800
2020-05-18,50.500000,52.680000,50.009998,52.439999,44.508705,6340600
2020-05-19,52.290001,52.770000,50.580002,50.660000,42.997917,3559100
2020-05-20,51.650002,53.389999,51.509998,52.650002,44.686954,3303600
2020-05-21,52.950001,53.560001,51.610001,52.320000,44.406860,3881100
2020-05-22,52.209999,52.380001,50.950001,52.279999,44.372898,2500200
2020-05-26,54.360001,54.369999,51.299999,51.439999,43.659962,5685300
2020-05-27,52.279999,52.740002,50.330002,52.730000,44.754852,3968600
2020-05-28,52.610001,53.099998,51.310001,51.639999,43.829700,4688700
2020-05-29,51.480000,51.480000,49.930000,50.970001,43.261040,6602700
2020-06-01,50.720001,51.919998,50.000000,51.810001,43.973999,3263900
2020-06-02,52.500000,54.849998,52.349998,54.810001,46.520260,4824400
2020-06-03,56.110001,56.259998,53.930000,55.369999,46.995564,4638800
2020-06-04,55.000000,55.689999,54.150002,55.150002,46.808842,4361200
2020-06-05,59.209999,59.860001,58.220001,59.310001,50.339661,6327200
2020-06-08,61.970001,62.430000,59.099998,62.110001,52.716171,6075100
2020-06-09,59.560001,61.419998,58.650002,59.470001,50.475464,6336900
2020-06-10,58.029999,58.110001,55.599998,55.630001,47.216240,6349300
2020-06-11,51.770000,54.930000,51.070000,51.150002,43.413815,5890600
2020-06-12,53.849998,54.180000,50.660000,52.570000,44.619038,4552500
2020-06-15,49.730000,52.740002,49.270000,52.209999,44.313499,5415200
2020-06-16,54.549999,54.939999,51.900002,54.599998,46.342010,4660800
2020-06-17,54.500000,54.549999,52.439999,52.480000,44.542671,3933500
2020-06-18,52.000000,53.840000,51.470001,52.930000,44.924606,3444300
2020-06-19,55.439999,55.490002,52.270000,52.299999,44.389885,7928400
2020-06-22,51.990002,52.820000,51.330002,52.419998,44.491730,3335400
2020-06-23,53.189999,53.500000,52.000000,52.459999,44.525688,3850000
2020-06-24,51.570000,52.299999,48.910000,48.950001,41.546551,4258300
2020-06-25,48.430000,50.799999,48.009998,50.730000,43.057335,3504500
2020-06-26,50.160000,50.259998,48.410000,48.759998,41.385288,4342700
2020-06-29,49.029999,49.849998,48.430000,49.650002,42.140682,2634100
2020-06-30,49.049999,51.009998,48.779999,50.660000,42.997917,3104900
2020-07-01,51.029999,51.990002,49.779999,49.860001,42.318928,3394800
2020-07-02,51.169998,51.630001,50.450001,50.520000,42.879101,4166400
2020-07-06,51.220001,52.090000,49.869999,50.410000,42.785736,2381400
2020-07-07,49.680000,49.779999,48.020000,48.110001,40.833599,3779700
2020-07-08,48.279999,48.759998,47.169998,47.439999,40.264935,3867400
2020-07-09,47.279999,47.439999,44.279999,44.340000,37.633797,5209700
2020-07-10,44.340000,45.570000,44.040001,45.400002,38.533474,6245700
2020-07-13,45.869999,46.139999,44.540001,44.950001,38.151539,3817700
2020-07-14,44.840000,47.299999,44.470001,47.279999,40.129135,3695600
2020-07-15,48.290001,48.410000,46.299999,47.459999,40.281910,4202100
2020-07-16,46.520000,48.349998,46.139999,47.820000,40.910709,3080100
2020-07-17,47.830002,48.889999,46.860001,47.160000,40.346069,2949500
2020-07-20,46.930000,48.650002,46.930000,47.700001,40.808052,4004100
2020-07-21,48.700001,50.990002,48.700001,50.419998,43.135052,4584300
2020-07-22,49.610001,50.480000,49.009998,50.189999,42.938290,2565000
2020-07-23,49.580002,50.080002,48.630001,48.849998,41.791889,4936400
2020-07-24,49.139999,49.980000,48.619999,49.040001,41.954445,3055000
2020-07-27,48.810001,49.490002,48.169998,48.560001,41.543793,2474800
2020-07-28,48.110001,48.689999,47.189999,47.270000,40.440182,2763300
2020-07-29,47.389999,48.520000,46.950001,48.500000,41.492466,3016100
2020-07-30,47.340000,47.689999,46.090000,46.580002,39.849876,3226500
2020-07-31,45.910000,46.880001,45.849998,46.849998,40.080856,2885500
2020-08-03,46.860001,47.070000,45.910000,46.369999,39.670227,4004500
2020-08-04,46.380001,48.770000,46.090000,48.459999,41.458241,5754300
2020-08-05,49.869999,51.110001,49.520000,50.750000,43.417370,5052800
2020-08-06,50.410000,51.080002,50.259998,50.889999,43.537148,3290600
2020-08-07,47.000000,49.189999,45.070000,48.810001,41.757679,8528400
2020-08-10,48.990002,50.630001,48.639999,50.459999,43.169270,4088700
2020-08-11,52.000000,52.779999,49.230000,49.419998,42.279530,5528600
2020-08-12,50.330002,50.340000,48.619999,49.090000,41.997219,4644300
2020-08-13,48.770000,49.150002,47.380001,47.419998,40.568504,3394600
2020-08-14,47.349998,47.980000,46.930000,47.970001,41.039036,3498900
2020-08-17,47.900002,47.900002,46.090000,46.540001,39.815655,4693800
2020-08-18,46.320000,47.180000,46.180000,46.349998,39.653103,3215400
2020-08-19,46.200001,46.560001,45.439999,45.610001,39.020027,2878900
2020-08-20,44.959999,45.299999,44.090000,44.099998,37.728203,4225500
2020-08-21,44.080002,44.119999,42.980000,43.389999,37.120781,4166400
2020-08-24,43.709999,44.970001,43.360001,44.330002,37.924973,6078900
2020-08-25,44.980000,45.130001,44.049999,44.380001,37.967743,3263300
2020-08-26,44.240002,44.360001,43.009998,43.259998,37.009567,3054000
2020-08-27,43.610001,45.099998,43.200001,44.950001,38.455387,5453800
2020-08-28,45.310001,46.250000,44.759998,46.209999,39.533329,3365900
2020-08-31,46.220001,46.250000,45.009998,45.340000,38.789040,3017300
2020-09-01,44.720001,45.380001,44.389999,45.209999,38.677822,2906400
2020-09-02,44.720001,45.139999,43.529999,43.700001,37.385994,5249900
2020-09-03,43.709999,44.599998,42.779999,43.130001,36.898350,5188200
2020-09-04,43.570000,43.919998,42.549999,43.139999,36.906910,4418300
2020-09-08,42.169998,42.360001,40.029999,40.830002,34.930672,5747100
2020-09-09,41.360001,42.340000,40.950001,41.860001,35.811848,3565000
2020-09-10,41.820000,41.820000,37.990002,38.000000,32.509560,7457200
2020-09-11,38.480000,39.189999,37.900002,39.049999,33.407852,5658300
2020-09-14,39.310001,39.759998,38.540001,39.169998,33.510502,5543300
2020-09-15,39.500000,39.779999,38.430000,38.590000,33.014317,4791200
2020-09-16,38.900002,41.580002,38.650002,40.860001,34.956333,6553700
2020-09-17,39.860001,41.200001,39.560001,41.189999,35.238647,3900500
2020-09-18,40.799999,41.549999,40.310001,40.709999,34.828003,5865800
2020-09-21,39.500000,40.110001,38.290001,38.810001,33.202534,4719900
2020-09-22,39.070000,39.700001,37.980000,38.450001,32.894547,3767800
2020-09-23,38.709999,39.080002,36.340000,36.380001,31.123627,4041400
2020-09-24,36.180000,37.439999,35.330002,36.650002,31.354601,4431700
2020-09-25,36.250000,37.799999,36.060001,37.450001,32.039032,3365800
2020-09-28,38.369999,38.369999,37.259998,37.439999,32.030464,4169600
2020-09-29,37.240002,37.470001,34.900002,36.189999,30.961077,7017000
2020-09-30,36.439999,36.759998,35.799999,35.939999,30.747194,6033700
2020-10-01,35.330002,35.820000,34.619999,34.860001,29.823242,5085300
2020-10-02,33.790001,35.220001,33.630001,34.810001,29.780460,5428500
2020-10-05,35.459999,36.490002,35.070000,36.459999,31.192064,4113400
2020-10-06,37.180000,37.720001,35.730000,35.990002,30.789974,6025700
2020-10-07,36.000000,36.869999,35.709999,36.709999,31.405945,4513200
2020-10-08,37.110001,37.869999,36.669998,37.669998,32.227230,3714900
2020-10-09,37.980000,38.169998,37.169998,37.560001,32.133133,3398000
2020-10-12,37.509998,38.410000,36.660000,38.209999,32.689213,3806500
2020-10-13,38.639999,40.150002,38.490002,38.639999,33.057087,7808700
2020-10-14,38.759998,39.209999,37.599998,37.619999,32.184467,6919300
2020-10-15,36.549999,38.240002,36.160000,38.080002,32.906013,4791600
2020-10-16,37.880001,39.849998,36.650002,37.419998,32.335690,10261100
2020-10-19,37.529999,37.590000,36.160000,36.189999,31.272808,8378000
2020-10-20,36.480000,36.599998,35.250000,36.279999,31.350586,6117800
2020-10-21,36.290001,36.349998,35.040001,35.119999,30.348185,6314500
2020-10-22,35.080002,37.130001,34.950001,36.930000,31.912260,7240100
2020-10-23,37.259998,37.709999,36.700001,37.509998,32.413452,4466200
2020-10-26,36.770000,36.770000,34.660000,34.930000,30.184002,5054900
2020-10-27,34.740002,35.189999,34.259998,34.580002,29.881559,7082400
2020-10-28,33.650002,33.689999,31.969999,32.509998,28.092813,8754600
2020-10-29,31.799999,34.040001,31.219999,33.970001,29.354445,6106000
2020-10-30,33.639999,34.259998,33.020000,34.240002,29.587755,4707300
2020-11-02,34.889999,35.770000,33.400002,35.150002,30.374119,4858500
2020-11-03,35.919998,35.970001,34.529999,35.020000,30.261782,3683700
2020-11-04,35.130001,36.889999,34.220001,36.040001,31.143196,6095200
2020-11-05,35.310001,36.470001,35.310001,35.599998,30.762970,5564100
2020-11-06,36.299999,37.130001,34.040001,34.580002,29.881559,8823500
2020-11-09,39.450001,41.779999,39.099998,40.310001,34.833012,10837900
2020-11-10,41.000000,42.250000,39.570000,42.189999,36.457581,6593300
2020-11-11,42.750000,43.040001,41.270000,41.910000,36.215622,7126700
2020-11-12,40.810001,41.889999,40.119999,40.490002,34.988564,4738900
2020-11-13,40.980000,42.930000,40.959999,42.669998,36.872360,4854100
2020-11-16,44.290001,45.480000,43.650002,45.349998,39.188229,6993000
2020-11-17,44.849998,45.799999,43.950001,45.669998,39.464745,5393500
2020-11-18,46.200001,47.410000,44.849998,44.930000,38.825294,5104300
2020-11-19,44.450001,45.610001,44.110001,45.459999,39.283279,4186700
2020-11-20,45.099998,46.020000,44.570000,45.389999,39.222790,3497200
2020-11-23,46.130001,50.459999,46.049999,50.380001,43.534790,6339600
2020-11-24,52.139999,54.700001,51.830002,54.419998,47.025871,10364300
2020-11-25,53.880001,54.779999,53.000000,53.000000,45.798805,7565600
2020-11-27,52.090000,53.380001,51.130001,51.430000,44.442123,2187000
2020-11-30,50.759998,50.810001,46.720001,46.880001,40.510345,9701300
2020-12-01,48.470001,48.820000,46.450001,46.529999,40.207897,4337800
2020-12-02,46.580002,49.070000,46.310001,47.820000,41.322617,9378500
2020-12-03,48.750000,48.849998,47.720001,48.169998,41.625069,16458000
2020-12-04,49.330002,53.009998,49.259998,53.000000,45.798805,7008400
2020-12-07,52.279999,52.669998,51.099998,51.570000,44.563107,5689800
2020-12-08,51.720001,52.230000,51.020000,52.150002,45.064297,4818500
2020-12-09,52.830002,54.509998,52.020000,52.959999,45.764240,6915600
2020-12-10,53.000000,55.950001,52.959999,54.680000,47.250534,5231100
2020-12-11,54.189999,54.340000,52.849998,53.599998,46.317280,3929300
2020-12-14,54.439999,54.680000,51.880001,52.080002,45.003815,3937200
2020-12-15,52.520000,53.410000,51.650002,53.160000,45.937065,4081000
2020-12-16,53.270000,53.970001,52.419998,52.700001,45.539574,3417500
2020-12-17,53.230000,53.410000,51.500000,52.150002,45.064297,4054000
2020-12-18,52.009998,52.360001,51.029999,51.770000,44.735928,9911100
2020-12-21,49.310001,51.240002,48.590000,50.080002,43.275551,5317800
2020-12-22,50.000000,50.000000,48.520000,48.849998,42.212669,5033400
2020-12-23,49.450001,50.930000,49.279999,50.080002,43.275551,3660400
2020-12-24,50.150002,50.200001,49.040001,49.599998,42.860771,2128500
2020-12-28,49.799999,50.340000,48.790001,48.939999,42.290447,2594800
2020-12-29,49.540001,49.830002,48.200001,48.669998,42.057129,2027800
2020-12-30,48.580002,50.650002,48.340000,50.560001,43.690334,2324000
2020-12-31,50.299999,50.450001,49.529999,49.869999,43.094082,2407800
2021-01-04,50.759998,50.950001,48.599998,49.860001,43.085445,4406500
2021-01-05,50.740002,55.320000,50.369999,53.919998,46.593803,5624100
2021-01-06,54.459999,56.160000,53.730000,55.060001,47.578918,6350800
2021-01-07,55.689999,59.259998,55.250000,58.619999,50.655209,5715300
2021-01-08,59.500000,59.689999,57.990002,58.869999,50.871243,5804100
2021-01-11,57.430000,60.029999,56.799999,59.610001,51.510700,5665600
2021-01-12,60.700001,63.029999,60.310001,62.439999,53.956177,5489300
2021-01-13,62.130001,62.340000,59.799999,60.470001,52.253841,3792200
2021-01-14,60.290001,62.970001,60.119999,62.240002,54.118965,3732300
2021-01-15,60.939999,61.040001,58.549999,59.189999,51.466934,4933100
2021-01-19,60.259998,61.230000,59.880001,60.480000,52.588612,2966700
2021-01-20,61.049999,61.250000,59.360001,60.200001,52.345146,2280700
2021-01-21,60.110001,60.459999,54.970001,55.029999,47.849724,8526200
2021-01-22,53.250000,54.980000,52.939999,54.860001,47.701912,5481100
2021-01-25,54.119999,55.250000,52.820000,55.200001,47.997540,4902800
2021-01-26,55.840000,56.779999,53.470001,53.490002,46.510662,3702400
2021-01-27,52.720001,55.490002,51.889999,55.009998,47.832336,7499600
2021-01-28,55.520000,55.900002,53.570000,53.720001,46.710659,7417500
2021-01-29,53.200001,53.869999,50.750000,50.959999,44.310776,6691300
2021-02-01,51.320000,52.000000,50.080002,51.330002,44.632496,4710300
2021-02-02,52.900002,53.009998,50.939999,51.259998,44.571636,6255100
2021-02-03,51.830002,56.000000,51.500000,55.880001,48.588818,5047600
2021-02-04,56.310001,57.529999,54.730000,57.470001,49.971352,5451900
2021-02-05,58.040001,58.099998,56.430000,56.610001,49.223568,4029000
2021-02-08,57.509998,59.849998,57.320000,59.410000,51.658222,4079300
2021-02-09,58.750000,58.930000,57.880001,58.220001,50.623497,3039600
2021-02-10,58.500000,60.919998,58.450001,60.209999,52.353840,4959100
2021-02-11,60.150002,60.270000,58.160000,59.639999,51.858212,2973000
2021-02-12,59.209999,61.500000,59.029999,61.020000,53.058155,3317600
2021-02-16,63.049999,63.849998,62.139999,63.099998,54.866753,4921900
2021-02-17,63.340000,63.730000,61.840000,63.540001,55.249348,2956500
2021-02-18,63.000000,63.139999,60.459999,60.570000,52.666870,3691400
2021-02-19,60.790001,62.560001,60.790001,62.509998,54.353737,3291100
2021-02-22,63.009998,67.279999,62.779999,66.099998,57.475319,4639400
2021-02-23,67.300003,68.160004,63.619999,67.849998,58.996967,4236500
2021-02-24,68.150002,72.860001,67.410004,72.370003,62.927219,6106600
2021-02-25,72.400002,72.839996,69.839996,70.589996,61.379459,5983200
2021-02-26,69.250000,69.349998,63.419998,64.559998,56.136261,9258000
2021-03-01,65.459999,65.980003,64.129997,64.980003,56.501450,4853300
2021-03-02,64.690002,65.750000,63.950001,64.470001,56.058010,3593100
2021-03-03,64.800003,68.480003,64.800003,66.989998,58.249187,4772200
2021-03-04,67.449997,73.870003,67.230003,71.430000,62.109852,7351600
2021-03-05,73.919998,74.860001,71.269997,74.580002,64.848854,6638200
2021-03-08,75.500000,75.800003,72.769997,74.589996,64.857552,6850200
2021-03-09,72.989998,77.150002,70.599998,73.610001,64.005417,5738400
2021-03-10,74.000000,75.650002,72.629997,75.110001,65.309685,3712100
2021-03-11,75.199997,76.589996,74.660004,75.309998,65.483604,4167900
2021-03-12,75.699997,75.889999,74.230003,75.000000,65.214058,2958300
2021-03-15,74.169998,74.589996,72.169998,74.360001,64.657555,2602400
2021-03-16,72.610001,72.949997,70.330002,70.650002,61.431637,5399900
2021-03-17,71.379997,73.239998,69.879997,73.190002,63.640221,3816900
2021-03-18,72.470001,73.160004,68.699997,68.900002,59.909977,4406400
2021-03-19,69.220001,71.029999,68.279999,70.080002,60.936012,8384500
2021-03-22,68.610001,69.120003,67.610001,68.230003,59.327400,2942000
2021-03-23,66.900002,71.510002,66.279999,69.650002,60.562122,7079700
2021-03-24,71.010002,73.470001,71.000000,72.540001,63.075031,5032500
2021-03-25,71.050003,73.150002,69.800003,73.040001,63.509811,4176000
2021-03-26,74.440002,75.000000,73.580002,74.879997,65.109711,4425300
2021-03-29,74.339996,74.889999,72.489998,73.639999,64.031494,3264000
2021-03-30,72.550003,73.900002,71.389999,73.260002,63.701088,2614300
2021-03-31,73.129997,73.790001,72.190002,72.529999,63.066338,3458300
2021-04-01,72.830002,75.550003,72.160004,75.339996,65.509697,5864000
2021-04-05,75.040001,75.150002,70.830002,71.790001,62.422878,4173300
2021-04-06,72.470001,74.629997,72.150002,72.300003,62.866352,3390600
2021-04-07,72.470001,73.559998,72.300003,73.300003,63.735863,3552300
2021-04-08,72.800003,72.849998,70.879997,72.190002,62.770699,4445200
2021-04-09,72.769997,73.510002,71.129997,71.769997,62.405502,4065700
2021-04-12,72.389999,73.370003,70.099998,70.099998,60.953400,3403700
2021-04-13,70.110001,71.099998,69.309998,70.400002,61.214260,2229500
2021-04-14,71.260002,74.879997,71.070000,74.120003,64.448868,4710200
2021-04-15,74.190002,74.330002,72.260002,72.830002,63.682045,3520900
2021-04-16,72.830002,73.099998,70.440002,70.510002,61.653442,3574700
2021-04-19,70.699997,72.099998,70.010002,71.290001,62.335468,2914900
2021-04-20,70.230003,70.599998,67.300003,68.570000,59.957111,3980900
2021-04-21,67.540001,69.680000,67.290001,68.959999,60.298134,3513700
2021-04-22,69.139999,69.190002,67.129997,68.349998,59.764748,2775800
2021-04-23,68.639999,69.889999,68.279999,69.059998,60.385563,2181700
2021-04-26,68.900002,70.389999,68.790001,69.830002,61.058861,2601700
2021-04-27,70.040001,72.029999,69.750000,71.680000,62.676483,2808800
2021-04-28,72.220001,75.440002,72.220001,74.980003,65.561989,4677600
