Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,67.970001,68.480003,65.860001,66.650002,63.778816,4174800
2021-04-30,66.629997,66.940002,65.430000,65.959999,63.118542,4108600
2021-05-03,66.470001,66.739998,65.570000,66.050003,63.204662,2230500
2021-05-04,66.220001,67.059998,65.680000,66.809998,63.931927,2277700
2021-05-05,66.680000,66.959999,65.440002,66.699997,63.826664,2851700
2021-05-06,66.650002,67.139999,66.370003,66.889999,64.008476,2252000
2021-05-07,65.870003,67.029999,65.720001,66.650002,63.778816,3313900
2021-05-10,66.860001,67.250000,65.800003,65.889999,63.051563,1980800
2021-05-11,65.500000,65.559998,63.779999,63.990002,61.233410,3331000
2021-05-12,64.660004,64.660004,63.230000,63.380001,60.649689,2137900
2021-05-13,63.400002,65.080002,63.220001,64.820000,62.027653,2364000
2021-05-14,65.000000,66.300003,64.970001,66.070000,63.223804,1678500
2021-05-17,66.059998,66.949997,65.620003,66.150002,63.300354,3362000
2021-05-18,66.169998,66.660004,65.419998,65.430000,62.611374,2924400
2021-05-19,64.739998,66.050003,64.160004,65.930000,63.089836,2516600
2021-05-20,66.089996,66.220001,65.449997,65.680000,62.850605,1699000
2021-05-21,65.970001,66.739998,65.209999,65.410004,62.592247,3061300
2021-05-24,65.660004,66.220001,65.110001,65.239998,62.429554,2976100
2021-05-25,65.230003,65.790001,64.529999,64.580002,61.797993,3003200
2021-05-26,65.019997,65.410004,64.540001,64.940002,62.142479,1940600
2021-05-27,65.610001,65.980003,65.169998,65.760002,62.927166,3836800
2021-05-28,65.480003,65.790001,64.870003,65.349998,62.869431,2377200
2021-06-01,66.000000,66.400002,65.199997,65.489998,63.004116,1604600
2021-06-02,65.650002,65.849998,65.309998,65.510002,63.023369,1168700
2021-06-03,65.250000,65.870003,64.980003,65.620003,63.129189,1011000
2021-06-04,65.639999,65.839996,64.970001,65.790001,63.292744,1555500
2021-06-07,65.879997,65.959999,64.980003,65.169998,62.696274,1221900
2021-06-08,64.900002,66.120003,64.769997,65.889999,63.388947,1846700
2021-06-09,65.669998,66.320000,65.070000,66.000000,63.494762,2658400
2021-06-10,66.750000,66.910004,64.860001,64.879997,62.417278,1712700
2021-06-11,65.029999,65.440002,64.879997,65.120003,62.648170,1207600
2021-06-14,65.000000,65.239998,64.529999,64.709999,62.253723,1641600
2021-06-15,64.750000,65.419998,64.470001,64.769997,62.311447,1654900
2021-06-16,64.440002,65.089996,64.220001,64.599998,62.147900,1440000
2021-06-17,64.739998,64.739998,62.730000,62.860001,60.473957,2505700
2021-06-18,61.860001,62.380001,60.770000,60.849998,58.540245,3300400
2021-06-21,61.290001,62.169998,60.869999,62.150002,59.790905,2513800
2021-06-22,62.189999,62.279999,61.439999,61.869999,59.521526,2180000
2021-06-23,61.900002,62.470001,61.439999,61.820000,59.473431,1834600
2021-06-24,61.919998,62.340000,61.459999,62.209999,59.848621,1208300
2021-06-25,62.599998,63.610001,62.270000,63.419998,61.012691,1573800
2021-06-28,63.299999,63.299999,61.660000,62.240002,59.877487,2697800
2021-06-29,62.669998,63.119999,61.650002,62.080002,59.723564,2460600
2021-06-30,61.709999,62.340000,61.439999,61.970001,59.617737,2085800
2021-07-01,62.410000,63.180000,62.169998,62.689999,60.310406,991600
2021-07-02,62.720001,62.919998,61.980000,62.160000,59.800518,1469000
2021-07-06,61.740002,61.759998,60.439999,61.230000,58.905823,1402300
2021-07-07,60.730000,61.889999,60.580002,61.860001,59.511913,1280700
2021-07-08,61.130001,61.279999,59.860001,60.090000,57.809097,2465500
2021-07-09,61.230000,61.790001,60.849998,61.580002,59.242546,1353900
2021-07-12,61.389999,63.750000,60.970001,63.310001,60.906872,2210500
2021-07-13,63.259998,63.299999,62.529999,62.599998,60.223820,1542100
2021-07-14,62.480000,63.200001,62.169998,62.770000,60.387363,1109800
2021-07-15,61.930000,63.480000,61.930000,63.270000,60.868385,1369100
2021-07-16,63.630001,63.689999,62.980000,63.320000,60.916489,1263800
2021-07-19,62.000000,62.360001,60.820000,61.380001,59.050125,1595600
2021-07-20,61.509998,63.169998,61.209999,62.330002,59.964073,1616200
2021-07-21,62.980000,63.599998,62.450001,62.610001,60.233440,1051000
2021-07-22,62.400002,62.610001,61.549999,61.580002,59.242546,1565900
2021-07-23,61.700001,62.270000,61.209999,61.400002,59.069370,1395100
2021-07-26,61.430000,62.099998,61.220001,61.930000,59.579250,1318400
2021-07-27,61.180000,62.270000,60.919998,61.900002,59.550388,1018000
2021-07-28,62.259998,62.560001,60.310001,60.860001,58.549870,1478800
2021-07-29,61.869999,63.529999,61.150002,63.209999,60.810669,2534100
2021-07-30,63.500000,65.050003,63.259998,63.619999,61.205097,2265200
2021-08-02,64.139999,65.300003,63.810001,64.419998,61.974735,1660400
2021-08-03,64.900002,65.260002,63.950001,65.209999,62.734753,1479100
2021-08-04,64.669998,65.500000,64.449997,64.489998,62.042080,1671100
2021-08-05,65.120003,65.680000,64.550003,65.410004,62.927170,1385500
2021-08-06,66.209999,66.930000,65.870003,66.400002,63.879589,1201000
2021-08-09,66.230003,67.150002,65.989998,66.730003,64.197067,1456600
2021-08-10,66.489998,67.699997,66.440002,66.839996,64.302887,1962400
2021-08-11,66.879997,67.940002,66.510002,67.529999,64.966690,1428800
2021-08-12,67.879997,68.230003,67.480003,67.989998,65.409233,2275200
2021-08-13,68.029999,68.349998,67.639999,68.040001,65.457321,1096300
2021-08-16,67.839996,68.419998,67.500000,67.779999,65.207191,1500900
2021-08-17,67.199997,68.220001,67.110001,67.500000,64.937828,1167000
2021-08-18,67.220001,67.980003,66.639999,66.709999,64.177818,2716500
2021-08-19,66.019997,66.959999,65.510002,65.930000,63.427418,1604500
2021-08-20,65.860001,66.519997,65.570000,66.239998,63.725651,2943900
2021-08-23,66.830002,67.430000,66.510002,66.860001,64.322113,1346300
2021-08-24,66.860001,67.349998,66.559998,67.180000,64.629974,996900
2021-08-25,67.250000,68.180000,66.870003,67.860001,65.284157,893200
2021-08-26,67.889999,67.970001,67.029999,67.269997,64.716553,1224900
2021-08-27,67.389999,68.339996,67.129997,68.180000,65.592018,1377000
2021-08-30,68.400002,68.500000,66.989998,67.010002,64.466423,1035400
2021-08-31,66.510002,67.529999,66.510002,67.220001,65.008003,1813800
2021-09-01,67.480003,70.879997,66.779999,67.820000,65.588264,3617400
2021-09-02,67.989998,68.599998,67.750000,68.470001,66.216858,1846100
2021-09-03,68.419998,68.610001,67.809998,68.089996,65.849350,2183700
2021-09-07,68.099998,68.699997,67.529999,67.559998,65.336807,1356800
2021-09-08,67.339996,68.620003,67.070000,68.589996,66.332909,2185800
2021-09-09,69.330002,70.440002,68.559998,68.620003,66.361931,4067700
2021-09-10,69.080002,69.449997,68.379997,68.940002,66.671402,1854100
2021-09-13,69.709999,70.480003,69.239998,70.320000,68.005981,2048800
2021-09-14,70.260002,70.389999,69.360001,70.120003,67.812569,2878900
2021-09-15,70.050003,70.860001,69.650002,70.419998,68.102699,2650700
2021-09-16,70.349998,70.849998,69.739998,70.550003,68.228416,2033400
2021-09-17,70.540001,71.309998,69.379997,69.559998,67.270988,6444500
2021-09-20,68.250000,68.949997,67.279999,68.489998,66.236206,2681800
2021-09-21,68.800003,69.160004,67.779999,67.820000,65.588264,1613800
2021-09-22,68.790001,69.180000,68.370003,68.930000,66.661720,2086500
2021-09-23,69.580002,70.309998,69.190002,69.379997,67.096924,2181800
2021-09-24,69.550003,69.989998,69.290001,69.400002,67.116264,1863100
2021-09-27,69.739998,70.970001,69.430000,70.879997,68.547554,1833100
2021-09-28,70.930000,71.279999,70.379997,70.739998,68.412155,2398000
2021-09-29,70.930000,71.769997,70.690002,71.680000,69.321236,2077300
2021-09-30,72.000000,72.199997,70.160004,70.250000,67.938293,2501600
2021-10-01,70.449997,71.699997,69.970001,71.010002,68.673279,1511200
2021-10-04,70.849998,71.769997,69.980003,70.169998,67.860909,1477900
2021-10-05,70.070000,72.150002,69.919998,71.720001,69.359924,1828900
2021-10-06,71.279999,72.519997,70.739998,72.430000,70.046555,1802400
2021-10-07,73.129997,73.980003,72.389999,72.419998,70.036888,2125600
2021-10-08,71.919998,73.120003,71.419998,73.010002,70.607468,2190300
2021-10-11,73.470001,73.949997,72.559998,72.610001,70.220634,1216800
2021-10-12,72.400002,72.989998,71.699997,71.959999,69.592018,1297400
2021-10-13,71.480003,72.000000,70.540001,71.589996,69.234184,1626500
2021-10-14,72.180000,72.699997,71.419998,72.410004,70.027222,1985300
2021-10-15,72.949997,73.099998,71.699997,72.120003,69.746758,1498500
2021-10-18,71.940002,72.779999,71.650002,71.730003,69.369583,1810000
2021-10-19,72.389999,72.580002,71.889999,72.339996,69.959503,1267600
2021-10-20,72.129997,73.199997,72.080002,73.099998,70.694496,1244500
2021-10-21,72.940002,73.430000,72.669998,72.970001,70.568779,1166700
2021-10-22,73.279999,74.370003,73.010002,74.099998,71.661598,2038100
2021-10-25,74.500000,74.500000,73.230003,73.800003,71.371468,1760100
2021-10-26,74.029999,74.290001,72.889999,72.940002,70.539772,1139200
2021-10-27,73.589996,73.930000,72.720001,72.809998,70.414040,1446200
2021-10-28,72.839996,73.839996,72.839996,73.779999,71.352135,1760600
2021-10-29,75.000000,78.169998,72.699997,72.930000,70.530106,2521100
2021-11-01,73.610001,73.989998,72.239998,73.139999,70.733192,1864100
2021-11-02,73.269997,73.680000,72.739998,72.779999,70.385033,1375200
2021-11-03,72.680000,74.639999,72.680000,74.070000,71.632584,1491700
2021-11-04,73.849998,73.849998,71.510002,71.940002,69.572685,1635200
2021-11-05,72.559998,72.910004,71.230003,71.830002,69.466293,1640000
2021-11-08,72.309998,72.320000,70.699997,71.489998,69.137482,1461800
2021-11-09,71.180000,72.279999,71.150002,72.169998,69.795105,1483300
2021-11-10,72.050003,72.940002,71.959999,72.489998,70.104576,1424300
2021-11-11,72.489998,73.480003,72.080002,73.180000,70.771873,1145100
2021-11-12,73.000000,73.389999,71.669998,71.750000,69.388931,1515900
2021-11-15,72.099998,72.720001,71.620003,72.330002,69.949837,1122500
2021-11-16,72.680000,72.970001,71.190002,71.269997,68.924721,1881200
2021-11-17,71.089996,71.800003,70.830002,71.110001,68.769989,1713300
2021-11-18,71.059998,71.389999,70.290001,70.500000,68.180054,1735400
2021-11-19,69.790001,70.489998,69.400002,69.680000,67.387047,2086500
2021-11-22,70.059998,71.410004,69.830002,70.629997,68.305786,1490400
2021-11-23,71.250000,72.599998,71.040001,72.500000,70.114250,1741600
2021-11-24,72.250000,72.589996,71.440002,71.519997,69.166504,1144500
2021-11-26,69.500000,69.970001,68.570000,69.250000,66.971199,1512800
2021-11-29,70.029999,70.220001,68.559998,68.610001,66.352249,1664300
2021-11-30,67.750000,67.919998,65.760002,66.099998,64.285591,3631800
2021-12-01,67.129997,68.120003,64.860001,64.970001,63.186600,1582100
2021-12-02,65.519997,67.750000,65.290001,67.059998,65.219238,2063900
2021-12-03,67.010002,67.709999,66.110001,66.639999,64.810768,1760400
2021-12-06,67.580002,68.410004,67.169998,67.669998,65.812485,2738500
2021-12-07,68.129997,69.040001,67.510002,68.250000,66.376572,1610600
2021-12-08,68.290001,68.849998,68.000000,68.510002,66.629433,1420300
2021-12-09,68.209999,68.660004,67.750000,68.230003,66.357124,1246300
2021-12-10,68.699997,69.160004,67.680000,68.150002,66.279320,1514200
2021-12-13,67.889999,68.029999,67.000000,67.239998,65.394295,1507000
2021-12-14,67.480003,69.129997,67.330002,68.050003,66.182068,1963900
2021-12-15,68.220001,68.580002,67.500000,67.970001,66.104256,1622500
2021-12-16,68.680000,69.639999,67.889999,69.099998,67.203239,2178500
2021-12-17,69.070000,69.070000,67.389999,67.699997,65.841667,4613200
2021-12-20,66.889999,66.889999,65.129997,66.099998,64.285591,1588200
2021-12-21,66.720001,68.019997,66.519997,67.540001,65.686058,1820100
2021-12-22,67.360001,68.040001,67.360001,67.629997,65.773582,1099600
2021-12-23,67.940002,68.470001,67.730003,68.269997,66.396019,742300
2021-12-27,68.169998,68.889999,67.830002,68.839996,66.950371,473400
2021-12-28,68.849998,69.589996,68.690002,69.139999,67.242134,574500
2021-12-29,69.110001,69.839996,68.769997,69.570000,67.660332,632900
2021-12-30,69.720001,70.099998,69.089996,69.120003,67.222694,637500
2021-12-31,68.970001,69.480003,68.889999,69.040001,67.144890,582700
2022-01-03,69.300003,70.110001,69.180000,69.510002,67.601990,1048300
2022-01-04,70.000000,71.160004,69.980003,70.830002,68.885757,1573400
2022-01-05,71.160004,71.849998,70.279999,70.360001,68.428650,1360100
2022-01-06,71.160004,71.699997,70.339996,71.500000,69.537354,1835700
2022-01-07,71.690002,72.080002,71.250000,72.059998,70.081985,1575500
2022-01-10,72.449997,72.779999,71.320000,71.839996,69.868019,1409100
2022-01-11,72.070000,72.440002,70.930000,72.400002,70.412651,1325100
2022-01-12,72.519997,73.110001,72.190002,72.320000,70.334854,1122600
2022-01-13,72.669998,73.379997,72.139999,72.410004,70.422386,2483400
2022-01-14,71.820000,72.629997,71.629997,72.449997,70.461281,1894700
2022-01-18,72.320000,72.690002,71.070000,71.320000,69.362305,1867400
2022-01-19,71.580002,71.879997,70.370003,70.459999,68.525909,1589500
2022-01-20,71.099998,73.129997,70.699997,71.099998,69.148338,2017500
2022-01-21,71.199997,71.320000,69.199997,69.320000,67.417206,2235200
2022-01-24,68.639999,71.000000,67.290001,70.580002,68.642616,2868300
2022-01-25,69.959999,70.989998,68.580002,70.379997,68.448097,1709800
2022-01-26,70.360001,71.529999,69.419998,70.230003,68.302223,1430200
2022-01-27,70.550003,71.849998,69.449997,69.870003,67.952095,1792400
2022-01-28,69.919998,71.250000,69.690002,71.199997,69.245590,2095100
2022-01-31,70.529999,71.919998,70.169998,71.870003,69.897209,2507600
2022-02-01,71.589996,72.320000,70.930000,72.120003,70.140343,1720700
2022-02-02,71.699997,73.370003,71.699997,73.120003,71.112900,1838700
2022-02-03,73.389999,73.639999,71.919998,72.190002,70.208427,2549500
2022-02-04,70.050003,71.550003,68.379997,70.519997,68.584251,3954300
2022-02-07,70.309998,70.860001,69.889999,70.230003,68.302223,3098000
2022-02-08,70.910004,73.070000,70.500000,72.760002,70.762772,2585300
2022-02-09,72.959999,73.760002,72.900002,73.019997,71.015640,1564700
2022-02-10,72.669998,74.910004,72.489998,72.959999,70.957291,2561100
2022-02-11,72.690002,73.389999,71.260002,71.540001,69.576263,2303600
2022-02-14,71.680000,72.110001,68.959999,69.660004,67.747871,3247900
2022-02-15,70.279999,71.949997,70.120003,71.010002,69.060806,1500400
2022-02-16,70.730003,71.769997,70.500000,71.220001,69.265053,1186900
2022-02-17,70.839996,71.459999,70.279999,70.620003,68.681511,1325800
2022-02-18,70.300003,71.360001,70.230003,70.529999,68.593979,1299500
2022-02-22,70.730003,71.279999,69.669998,70.309998,68.380020,2010500
2022-02-23,70.680000,70.970001,69.209999,69.410004,67.504730,2196300
2022-02-24,67.720001,68.010002,65.459999,67.480003,65.627716,2813000
2022-02-25,67.959999,70.889999,67.660004,70.739998,68.798218,1829500
2022-02-28,68.559998,69.800003,68.309998,69.480003,67.942581,2283200
2022-03-01,68.730003,69.110001,66.150002,66.489998,65.018738,2789400
2022-03-02,67.180000,69.489998,67.089996,69.180000,67.649223,1528100
2022-03-03,69.419998,69.779999,68.400002,69.269997,67.737228,1182100
2022-03-04,67.980003,68.040001,66.339996,67.470001,65.977066,2977900
2022-03-07,66.669998,66.900002,65.190002,65.379997,63.933300,3010000
2022-03-08,66.209999,67.650002,64.959999,65.919998,64.461357,2348100
2022-03-09,67.889999,68.879997,67.620003,67.889999,66.387756,1832800
2022-03-10,66.589996,67.470001,65.889999,66.860001,65.380554,2227500
2022-03-11,67.680000,68.440002,66.720001,66.949997,65.468559,2391600
2022-03-14,67.419998,68.699997,66.559998,67.500000,66.006393,3115400
2022-03-15,68.269997,68.410004,67.070000,68.089996,66.583328,1669300
2022-03-16,68.750000,69.760002,67.720001,69.739998,68.196823,3276000
2022-03-17,69.239998,70.500000,68.930000,70.339996,68.783546,2877300
2022-03-18,70.070000,70.959999,68.870003,70.849998,69.282265,7605900
2022-03-21,71.650002,72.500000,70.580002,71.510002,69.927673,1907000
2022-03-22,72.080002,72.809998,71.440002,71.779999,70.191689,2259200
2022-03-23,71.330002,71.900002,70.769997,70.879997,69.311600,2173000
2022-03-24,71.019997,71.809998,70.690002,71.639999,70.054779,2562200
2022-03-25,71.680000,72.830002,71.680000,72.709999,71.101112,2028500
2022-03-28,72.680000,72.680000,71.599998,72.400002,70.797966,1299900
2022-03-29,73.150002,73.500000,72.540001,73.379997,71.756279,1954400
2022-03-30,73.559998,73.989998,73.070000,73.519997,71.893188,1333300
2022-03-31,73.790001,73.980003,71.800003,71.809998,70.221031,2129400
2022-04-01,72.169998,73.040001,72.010002,72.540001,70.934868,1534900
2022-04-04,72.269997,72.370003,70.809998,71.019997,69.448509,1586700
2022-04-05,71.029999,72.610001,71.029999,71.470001,69.888542,1649300
2022-04-06,71.430000,72.820000,71.260002,71.930000,70.338371,1872100
2022-04-07,71.830002,72.660004,71.040001,72.449997,70.846855,1720300
2022-04-08,73.019997,74.480003,72.370003,74.129997,72.489677,1839300
2022-04-11,74.320000,75.300003,73.809998,74.120003,72.479912,1631300
2022-04-12,74.510002,75.599998,74.220001,74.410004,72.763504,1948100
2022-04-13,74.000000,75.400002,73.919998,75.349998,73.682693,1401100
2022-04-14,75.419998,76.000000,74.889999,74.949997,73.291542,1309300
2022-04-18,74.570000,75.830002,74.570000,75.050003,73.389336,1300200
2022-04-19,75.290001,75.860001,72.220001,73.470001,71.844292,2691200
2022-04-20,73.580002,74.980003,73.580002,74.650002,72.998184,1450300
2022-04-21,75.669998,76.000000,72.959999,73.110001,71.492264,2497500
2022-04-22,73.019997,73.019997,71.430000,71.510002,69.927673,2390000
2022-04-25,71.050003,71.480003,69.519997,71.400002,69.820099,2637300
2022-04-26,70.690002,71.680000,69.919998,69.940002,68.392403,1379200
2022-04-27,70.110001,70.809998,69.690002,69.989998,68.441299,2611900
2022-04-28,70.680000,71.430000,69.269997,71.269997,69.692963,2324800
2022-04-29,70.250000,72.650002,69.230003,69.930000,68.382622,3152800
2022-05-02,70.620003,70.809998,68.639999,70.099998,68.548859,2786200
2022-05-03,70.650002,71.930000,69.919998,70.669998,69.106247,2834000
2022-05-04,70.940002,73.410004,70.680000,73.260002,71.638939,2090500
2022-05-05,72.480003,73.300003,71.290001,72.010002,70.416603,1645600
2022-05-06,71.959999,72.540001,71.220001,72.110001,70.514389,1583400
2022-05-09,71.570000,72.129997,70.519997,70.800003,69.233376,2209100
2022-05-10,71.190002,71.930000,69.269997,70.019997,68.470634,1874900
2022-05-11,70.110001,71.500000,69.739998,69.800003,68.255501,1447100
2022-05-12,69.860001,70.470001,68.349998,69.099998,67.570984,2233100
2022-05-13,69.529999,70.220001,68.940002,69.550003,68.011032,2220800
2022-05-16,69.730003,70.470001,69.080002,69.260002,67.727455,1603600
2022-05-17,70.120003,70.980003,69.900002,70.980003,69.409386,1834900
2022-05-18,70.510002,70.949997,68.550003,68.760002,67.238510,2262300
2022-05-19,68.010002,69.050003,66.970001,67.440002,65.947716,2742900
2022-05-20,67.690002,68.250000,65.589996,66.790001,65.312103,4071000
2022-05-23,68.050003,69.180000,67.290001,68.629997,67.111382,2031800
2022-05-24,68.860001,69.120003,67.339996,68.949997,67.424309,2276100
2022-05-25,68.860001,70.419998,68.500000,69.849998,68.304390,1948800
2022-05-26,70.800003,71.029999,70.269997,70.699997,69.135590,2619400
2022-05-27,70.739998,72.739998,70.400002,72.699997,71.091331,1999200
2022-05-31,71.849998,73.010002,71.500000,72.510002,71.283028,3083900
2022-06-01,72.680000,72.709999,70.510002,71.279999,70.073845,2190100
2022-06-02,71.599998,71.980003,70.610001,71.949997,70.732506,823200
2022-06-03,71.889999,71.980003,71.330002,71.879997,70.663689,1197200
2022-06-06,72.430000,73.110001,71.730003,72.769997,71.538628,1694800
2022-06-07,72.519997,73.540001,72.150002,73.430000,72.187469,1223400
2022-06-08,73.070000,73.070000,71.660004,71.790001,70.575211,1606900
2022-06-09,71.669998,71.779999,69.650002,69.779999,68.599228,1748000
2022-06-10,68.419998,69.000000,67.839996,68.279999,67.124611,1658000
2022-06-13,67.120003,67.339996,65.699997,66.089996,64.971664,1814000
2022-06-14,66.400002,67.230003,66.019997,66.599998,65.473038,1349800
2022-06-15,67.400002,68.110001,66.400002,67.029999,65.895760,1819000
2022-06-16,65.660004,65.750000,63.880001,64.370003,63.280773,2033000
2022-06-17,64.260002,64.839996,63.700001,64.349998,63.261108,3909200
2022-06-21,65.540001,65.639999,64.620003,65.070000,63.968929,1513400
2022-06-22,64.019997,66.080002,63.650002,65.230003,64.126221,2103400
2022-06-23,65.360001,65.389999,62.400002,62.810001,61.747169,1813200
2022-06-24,63.230000,66.080002,63.060001,65.690002,64.578445,2649300
2022-06-27,65.860001,66.150002,65.059998,65.769997,64.657082,1284200
2022-06-28,66.669998,67.320000,65.419998,65.459999,64.352318,1238900
2022-06-29,65.790001,65.800003,64.820000,64.930000,63.831299,1481100
2022-06-30,64.160004,65.660004,63.490002,65.430000,64.322838,1951900
2022-07-01,65.480003,66.440002,64.519997,66.239998,65.119125,1746900
2022-07-05,65.089996,65.300003,63.770000,65.019997,63.919769,1965800
2022-07-06,64.910004,65.839996,64.410004,65.389999,64.283508,1608800
2022-07-07,66.010002,66.709999,65.910004,66.160004,65.040482,1555400
2022-07-08,66.529999,66.889999,65.620003,65.669998,64.558769,1167100
2022-07-11,65.320000,65.839996,64.570000,65.099998,63.998417,1698600
2022-07-12,64.629997,66.010002,64.570000,64.930000,63.831299,1825100
2022-07-13,64.339996,64.830002,63.720001,64.160004,63.074329,1235500
2022-07-14,62.599998,62.860001,61.590000,61.639999,60.596966,2344300
2022-07-15,62.540001,63.360001,62.250000,62.990002,61.924126,2009200
2022-07-18,63.330002,64.000000,61.590000,61.910000,60.862400,1825500
2022-07-19,62.660000,63.669998,62.639999,63.480000,62.405830,1479000
2022-07-20,63.320000,63.700001,62.900002,63.290001,62.219048,1987200
2022-07-21,63.009998,63.340000,61.970001,63.060001,61.992939,1542900
2022-07-22,63.240002,64.080002,63.009998,63.779999,62.700756,1651500
2022-07-25,64.239998,65.059998,64.059998,64.790001,63.693668,1366500
2022-07-26,64.440002,64.930000,64.110001,64.360001,63.270943,1440700
2022-07-27,64.709999,65.000000,63.709999,64.339996,63.251274,1886100
2022-07-28,64.220001,64.470001,62.240002,62.849998,61.786495,3616300
2022-07-29,62.830002,64.970001,62.209999,64.470001,63.379082,3984600
2022-08-01,63.650002,64.029999,62.779999,63.430000,62.356678,2310800
2022-08-02,63.540001,64.019997,62.840000,62.959999,61.894630,2666600
2022-08-03,63.240002,63.730000,62.570000,63.450001,62.376339,1698400
2022-08-04,63.400002,64.019997,62.990002,63.130001,62.061756,2076900
2022-08-05,63.139999,64.379997,62.970001,64.160004,63.074329,2244300
2022-08-08,64.629997,65.320000,64.580002,64.599998,63.506874,1513100
2022-08-09,65.040001,65.900002,65.040001,65.760002,64.647247,2066200
2022-08-10,66.629997,67.000000,66.489998,66.820000,65.689308,1217500
2022-08-11,67.220001,67.970001,67.220001,67.660004,66.515106,1408500
2022-08-12,68.059998,69.010002,67.959999,68.959999,67.793098,1709300
2022-08-15,68.209999,69.040001,68.099998,68.879997,67.714455,1105100
2022-08-16,68.699997,70.040001,68.510002,69.690002,68.510750,1573700
2022-08-17,68.959999,69.639999,68.910004,69.379997,68.205994,1173500
2022-08-18,69.529999,69.910004,69.290001,69.800003,68.618889,1211100
2022-08-19,69.750000,69.750000,68.470001,68.809998,67.645638,1577800
2022-08-22,67.930000,68.010002,67.070000,67.250000,66.112038,2756800
2022-08-23,67.370003,67.620003,66.940002,67.169998,66.033394,2233100
2022-08-24,67.220001,67.269997,65.199997,67.040001,65.905594,1632100
2022-08-25,67.239998,67.739998,66.769997,67.680000,66.534760,1686600
2022-08-26,67.650002,67.910004,66.120003,66.199997,65.079803,1233900
2022-08-29,65.820000,66.330002,64.919998,65.730003,64.617760,1651000
2022-08-30,65.769997,65.910004,64.779999,65.050003,63.949272,2034900
2022-08-31,64.919998,65.250000,64.290001,64.309998,63.598194,2276500
2022-09-01,64.169998,65.209999,64.160004,65.160004,64.438789,1354800
2022-09-02,65.830002,66.540001,64.660004,64.989998,64.270668,1153200
2022-09-06,65.089996,65.650002,64.419998,65.000000,64.280556,1793800
2022-09-07,64.919998,65.779999,64.610001,65.750000,65.022255,1385600
2022-09-08,65.510002,66.639999,65.290001,66.370003,65.635399,1795000
2022-09-09,66.660004,67.370003,66.410004,67.019997,66.278191,1334200
2022-09-12,67.370003,68.139999,67.300003,67.800003,67.049561,1517700
2022-09-13,66.879997,67.250000,66.080002,66.320000,65.585945,1714600
2022-09-14,66.400002,66.730003,65.050003,65.660004,64.933258,1561000
2022-09-15,65.760002,66.620003,65.389999,65.699997,64.972801,1786900
2022-09-16,65.360001,65.510002,64.690002,65.349998,64.626678,3239600
2022-09-19,64.769997,65.949997,64.519997,65.820000,65.091476,1072200
2022-09-20,65.449997,65.519997,64.099998,64.959999,64.240997,1741900
2022-09-21,65.430000,65.489998,63.020000,63.070000,62.371918,1434200
2022-09-22,63.070000,63.080002,61.939999,62.389999,61.699444,1585700
2022-09-23,61.750000,62.090000,60.889999,61.919998,61.234646,1927400
2022-09-26,61.509998,62.160000,60.169998,60.630001,59.958923,2048000
2022-09-27,61.029999,62.070000,60.779999,61.970001,61.284096,2244400
2022-09-28,62.130001,63.520000,61.930000,63.060001,62.362030,1956500
2022-09-29,62.570000,62.849998,61.900002,62.650002,61.956566,2117800
2022-09-30,62.650002,63.150002,61.939999,61.939999,61.254425,1791700
2022-10-03,62.570000,64.150002,61.889999,63.570000,62.866386,2090700
2022-10-04,64.269997,66.010002,64.260002,65.959999,65.229927,1905500
2022-10-05,65.180000,65.889999,65.180000,65.760002,65.032143,1676900
2022-10-06,65.430000,65.930000,64.730003,64.839996,64.122322,1771400
2022-10-07,64.589996,64.769997,63.590000,64.040001,63.331181,1776600
2022-10-10,64.449997,64.730003,63.540001,63.799999,63.093838,1296000
2022-10-11,63.680000,64.989998,63.529999,64.220001,63.509193,1521800
2022-10-12,64.180000,64.709999,63.619999,63.669998,62.965275,1754800
2022-10-13,62.849998,66.760002,62.430000,66.519997,65.783730,1648500
2022-10-14,66.769997,67.290001,64.620003,64.750000,64.033325,1769300
2022-10-17,65.790001,66.449997,65.510002,66.019997,65.289261,1828900
2022-10-18,67.300003,67.839996,66.260002,66.800003,66.060638,1652000
2022-10-19,66.669998,68.059998,66.320000,68.000000,67.247353,1926500
2022-10-20,67.040001,67.500000,65.309998,65.610001,64.883804,1755900
2022-10-21,65.849998,67.199997,65.589996,67.190002,66.446320,1856800
2022-10-24,67.800003,69.419998,67.440002,69.330002,68.562637,2349500
2022-10-25,68.669998,69.519997,68.339996,69.489998,68.720856,1886100
2022-10-26,70.000000,70.400002,69.199997,69.250000,68.483513,1859400
2022-10-27,69.599998,70.800003,69.599998,70.250000,69.472450,2360100
2022-10-28,67.389999,72.720001,67.050003,72.160004,71.361313,3291500
2022-10-31,72.000000,72.830002,71.820000,72.410004,71.608543,1846200
2022-11-01,72.730003,74.199997,71.660004,73.739998,72.923820,2191000
2022-11-02,73.389999,73.739998,72.150002,72.370003,71.568985,2309400
2022-11-03,71.989998,73.449997,71.430000,72.820000,72.014000,1305700
2022-11-04,73.720001,74.139999,72.879997,73.790001,72.973267,1247000
2022-11-07,74.160004,74.220001,73.260002,73.970001,73.151276,1749900
2022-11-08,73.800003,74.279999,72.949997,73.500000,72.686470,1557600
2022-11-09,73.300003,73.370003,71.660004,71.910004,71.114075,1942900
