Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,258.000000,260.679993,255.830002,256.329987,248.276123,331500
2019-10-30,256.220001,256.220001,251.369995,253.679993,245.709351,233300
2019-10-31,253.020004,253.949997,250.589996,253.520004,245.554413,305700
2019-11-01,254.639999,256.630005,253.929993,255.869995,247.830582,203500
2019-11-04,256.589996,258.850006,255.160004,255.529999,247.501282,291600
2019-11-05,256.899994,257.489990,251.830002,255.300003,247.278503,219400
2019-11-06,254.619995,257.820007,253.970001,256.980011,248.905685,226100
2019-11-07,257.769989,257.790009,251.660004,252.789993,244.847336,357300
2019-11-08,252.789993,253.369995,245.619995,246.720001,238.968079,485800
2019-11-11,245.360001,251.929993,245.360001,248.320007,240.517822,445000
2019-11-12,248.160004,251.720001,248.029999,250.809998,242.929565,257100
2019-11-13,249.830002,255.899994,249.289993,254.910004,246.900757,218800
2019-11-14,253.949997,260.160004,253.410004,259.970001,251.801758,351500
2019-11-15,259.970001,260.720001,254.399994,254.750000,246.745773,516500
2019-11-18,254.410004,255.449997,250.610001,252.839996,244.895782,384800
2019-11-19,254.610001,259.940002,254.449997,259.799988,251.637085,281200
2019-11-20,258.959991,262.859985,257.000000,261.899994,253.671112,277600
2019-11-21,262.390015,262.390015,257.510010,257.890015,249.787125,302900
2019-11-22,258.290009,260.779999,257.920013,260.160004,251.985779,197100
2019-11-25,259.970001,262.510010,259.899994,260.890015,252.692886,285500
2019-11-26,261.200012,264.359985,260.700012,262.019989,253.787308,509300
2019-11-27,263.000000,263.000000,259.109985,261.850006,254.321579,237900
2019-11-29,261.059998,262.200012,259.130005,259.649994,252.184799,149600
2019-12-02,259.980011,261.299988,258.179993,260.140015,252.660690,297000
2019-12-03,257.649994,260.119995,257.119995,259.859985,252.388763,278500
2019-12-04,260.570007,263.630005,260.470001,263.600006,256.021271,262000
2019-12-05,264.279999,265.989990,263.459991,263.779999,256.196045,334800
2019-12-06,265.140015,269.910004,264.279999,269.489990,261.741791,373800
2019-12-09,268.839996,270.230011,267.359985,269.850006,262.091522,355500
2019-12-10,269.859985,271.940002,269.079987,270.380005,262.606293,359200
2019-12-11,269.980011,271.750000,267.239990,271.600006,263.791260,296200
2019-12-12,270.209991,271.570007,268.279999,270.040009,262.276123,618700
2019-12-13,269.079987,271.399994,268.209991,271.279999,263.480377,319500
2019-12-16,273.859985,275.829987,270.529999,271.600006,263.791260,442400
2019-12-17,271.980011,272.200012,268.010010,268.589996,260.867737,454900
2019-12-18,268.600006,271.760010,267.769989,269.100006,261.363098,504200
2019-12-19,264.230011,270.320007,257.679993,269.820007,262.062408,816900
2019-12-20,262.380005,269.179993,262.380005,265.000000,257.380981,772500
2019-12-23,266.839996,269.980011,266.100006,267.739990,260.042175,310900
2019-12-24,268.739990,268.790009,266.959991,267.059998,259.381805,111700
2019-12-26,268.399994,269.640015,267.170013,268.940002,261.207733,143500
2019-12-27,269.929993,272.910004,268.450012,271.100006,263.305603,226700
2019-12-30,271.529999,271.579987,266.700012,267.690002,259.993622,285500
2019-12-31,267.019989,269.450012,267.019989,268.299988,260.585999,259600
2020-01-02,268.660004,270.179993,266.600006,268.730011,261.003723,314500
2020-01-03,265.920013,269.380005,264.869995,268.670013,260.945435,237400
2020-01-06,266.859985,267.299988,263.750000,267.160004,259.478912,349900
2020-01-07,267.000000,270.350006,266.190002,267.029999,259.352600,235200
2020-01-08,267.140015,270.380005,267.049988,269.089996,261.353363,288600
2020-01-09,270.679993,272.480011,268.420013,268.790009,261.061981,434400
2020-01-10,269.109985,269.109985,264.609985,264.880005,257.264374,376900
2020-01-13,264.920013,268.720001,264.920013,266.989990,259.313782,364300
2020-01-14,266.489990,270.000000,266.489990,268.179993,260.469574,298500
2020-01-15,268.079987,272.250000,268.079987,271.510010,263.703857,270800
2020-01-16,273.239990,276.589996,272.940002,276.390015,268.443451,259500
2020-01-17,277.059998,278.040009,274.859985,275.720001,267.792755,241200
2020-01-21,274.200012,280.489990,274.200012,276.799988,268.841705,342800
2020-01-22,278.299988,281.929993,278.299988,279.239990,271.211548,256100
2020-01-23,277.489990,280.630005,276.880005,280.109985,272.056519,227900
2020-01-24,281.130005,281.640015,275.410004,276.559998,268.608582,200900
2020-01-27,272.369995,276.549988,271.489990,274.269989,266.384369,272400
2020-01-28,275.320007,280.329987,271.540009,278.440002,270.434540,393000
2020-01-29,279.950012,288.940002,279.709991,287.600006,279.331207,548400
2020-01-30,287.609985,290.579987,284.399994,290.470001,282.118713,399100
2020-01-31,289.470001,291.959991,284.739990,286.109985,277.884003,971400
2020-02-03,286.839996,290.579987,286.750000,289.980011,281.642761,284200
2020-02-04,292.500000,297.019989,292.500000,295.070007,286.586456,271800
2020-02-05,297.670013,299.269989,288.070007,290.109985,281.769012,383000
2020-02-06,290.859985,293.100006,288.570007,289.920013,281.584534,312900
2020-02-07,289.079987,289.279999,285.609985,286.410004,278.175354,290900
2020-02-10,285.399994,290.809998,285.000000,290.070007,281.730194,344200
2020-02-11,291.130005,293.250000,289.809998,292.299988,283.896118,245900
2020-02-12,293.359985,295.579987,290.820007,293.260010,284.828461,241400
2020-02-13,292.359985,297.790009,292.000000,296.829987,288.295837,289700
2020-02-14,297.329987,300.570007,296.829987,299.540009,290.927948,190600
2020-02-18,299.070007,303.989990,299.070007,302.929993,294.220490,196300
2020-02-19,304.880005,310.250000,304.880005,308.660004,299.785736,300700
2020-02-20,308.450012,308.450012,298.290009,302.649994,293.948486,274800
2020-02-21,301.260010,301.750000,297.339996,299.589996,290.976532,349000
2020-02-24,291.700012,297.489990,290.739990,295.059998,286.576721,230100
2020-02-25,295.679993,297.609985,286.630005,288.059998,279.777985,336100
2020-02-26,288.190002,295.179993,288.190002,289.920013,281.584534,373000
2020-02-27,284.200012,288.179993,278.179993,278.519989,271.185699,295900
2020-02-28,270.279999,274.029999,262.440002,265.989990,258.985657,783800
2020-03-02,267.170013,281.700012,264.339996,281.269989,273.863281,506600
2020-03-03,282.299988,285.299988,274.640015,278.850006,271.507019,300000
2020-03-04,284.339996,294.309998,282.010010,293.859985,286.121735,288000
2020-03-05,288.859985,290.950012,285.559998,288.850006,281.243713,551500
2020-03-06,279.510010,283.380005,273.700012,279.079987,271.730927,605400
2020-03-09,257.500000,272.179993,249.539993,261.859985,254.964447,712200
2020-03-10,270.809998,270.959991,254.149994,270.619995,263.493713,513400
2020-03-11,264.239990,267.100006,248.679993,254.929993,248.216919,489000
2020-03-12,235.169998,249.229996,220.649994,233.419998,227.273315,747900
2020-03-13,244.860001,253.520004,235.039993,253.070007,246.405899,475600
2020-03-16,223.000000,247.399994,218.509995,226.119995,220.165573,650500
2020-03-17,230.679993,252.380005,225.990005,246.800003,240.301010,636300
2020-03-18,232.500000,242.570007,206.919998,219.399994,213.622559,818400
2020-03-19,219.399994,246.940002,215.009995,235.039993,228.850677,443000
2020-03-20,234.149994,239.250000,214.630005,217.979996,212.239914,892000
2020-03-23,215.720001,216.929993,195.220001,204.550003,199.163574,621600
2020-03-24,212.330002,233.949997,212.059998,231.360001,225.267578,590300
2020-03-25,229.960007,249.440002,227.339996,232.729996,226.601501,534600
2020-03-26,235.039993,257.559998,229.710007,257.559998,250.777649,528800
2020-03-27,249.479996,270.070007,243.949997,254.710007,248.002716,497200
2020-03-30,260.600006,272.380005,259.690002,268.070007,261.010895,518800
2020-03-31,263.880005,269.109985,257.630005,260.679993,253.815491,360800
2020-04-01,248.860001,260.910004,248.860001,255.539993,248.810837,356400
2020-04-02,252.050003,263.000000,250.500000,262.309998,255.402603,395000
2020-04-03,257.529999,262.489990,249.130005,253.110001,246.444839,310500
2020-04-06,260.480011,269.410004,253.449997,266.899994,259.871704,309200
2020-04-07,269.089996,277.500000,263.660004,267.850006,260.796692,341500
2020-04-08,271.040009,272.910004,265.040009,270.970001,263.834564,246200
2020-04-09,274.269989,284.980011,269.869995,279.160004,271.808899,362500
2020-04-13,276.779999,276.779999,266.019989,271.660004,264.506439,295500
2020-04-14,278.679993,283.790009,275.070007,279.130005,271.779694,210800
2020-04-15,274.000000,280.459991,270.070007,277.130005,269.832275,224500
2020-04-16,279.230011,283.839996,275.529999,282.429993,274.992706,215200
2020-04-17,287.500000,291.059998,280.989990,281.100006,273.697754,320000
2020-04-20,278.149994,281.920013,273.359985,276.700012,269.413696,257200
2020-04-21,272.019989,272.880005,265.890015,266.540009,259.521179,230600
2020-04-22,272.179993,273.040009,268.089996,272.420013,265.246399,147100
2020-04-23,271.720001,276.260010,270.450012,273.390015,266.190857,173100
2020-04-24,274.450012,276.040009,269.739990,274.429993,267.203430,263800
2020-04-27,277.649994,287.679993,275.290009,286.070007,278.536896,188400
2020-04-28,289.130005,289.839996,274.329987,275.220001,267.972626,272200
2020-04-29,282.049988,287.000000,275.850006,283.470001,276.005402,209500
2020-04-30,280.559998,280.559998,274.000000,275.000000,267.758392,470500
2020-05-01,272.109985,273.309998,267.929993,269.429993,262.335083,269500
2020-05-04,267.320007,269.519989,264.730011,269.029999,261.945587,189300
2020-05-05,274.010010,276.450012,270.850006,272.720001,265.538513,326100
2020-05-06,274.829987,274.829987,266.269989,266.269989,259.258301,256700
2020-05-07,270.309998,281.209991,268.089996,275.739990,268.478943,307600
2020-05-08,278.950012,281.100006,275.279999,276.079987,268.809967,217900
2020-05-11,276.380005,287.869995,274.329987,285.640015,278.118225,360700
2020-05-12,286.950012,289.880005,281.279999,281.279999,273.873016,240600
2020-05-13,279.010010,284.160004,275.260010,279.089996,271.740692,350300
2020-05-14,275.170013,279.519989,272.100006,279.100006,271.750488,237600
2020-05-15,277.769989,282.869995,277.769989,281.059998,273.658813,347800
2020-05-18,286.299988,292.760010,285.959991,291.309998,283.638947,234100
2020-05-19,290.000000,295.559998,287.290009,287.420013,279.851349,182600
2020-05-20,292.649994,293.029999,288.980011,290.910004,283.249420,165400
2020-05-21,290.399994,293.529999,289.000000,290.410004,282.762604,194700
2020-05-22,291.720001,292.369995,287.329987,289.339996,281.720795,99700
2020-05-26,295.029999,297.709991,290.470001,295.559998,287.776947,226600
2020-05-27,299.549988,300.750000,295.709991,300.750000,292.830353,247600
2020-05-28,304.269989,304.269989,300.420013,303.000000,295.778320,267200
2020-05-29,302.549988,307.970001,301.170013,307.510010,300.180847,574900
2020-06-01,308.220001,308.869995,301.410004,306.489990,299.185150,218700
2020-06-02,308.010010,309.769989,302.420013,304.970001,297.701385,225500
2020-06-03,309.019989,313.869995,306.589996,313.290009,305.823120,271000
2020-06-04,310.760010,314.459991,307.850006,311.179993,303.763428,301600
2020-06-05,315.700012,318.549988,313.720001,317.000000,309.444702,210500
2020-06-08,315.549988,316.910004,310.399994,314.730011,307.228790,189400
2020-06-09,309.559998,309.559998,298.179993,304.899994,297.633057,471600
2020-06-10,304.859985,311.839996,303.769989,305.890015,298.599487,253700
2020-06-11,298.529999,298.959991,283.559998,284.200012,277.426483,349500
2020-06-12,291.250000,292.609985,280.440002,286.980011,280.140228,250400
2020-06-15,281.529999,294.820007,279.010010,294.600006,287.578583,282400
2020-06-16,302.769989,302.899994,293.619995,296.109985,289.052582,230000
2020-06-17,298.119995,302.010010,295.279999,300.100006,292.947449,155300
2020-06-18,298.910004,302.769989,298.690002,301.429993,294.245758,171600
2020-06-19,305.380005,307.880005,301.380005,303.619995,296.383575,356700
2020-06-22,302.869995,310.679993,302.029999,309.119995,301.752441,267500
2020-06-23,313.160004,313.160004,305.619995,306.209991,298.911865,280800
2020-06-24,302.929993,304.970001,295.510010,297.209991,290.126373,355100
2020-06-25,319.230011,343.779999,309.649994,342.160004,334.005005,893600
2020-06-26,337.290009,338.000000,325.209991,328.649994,320.816956,682000
2020-06-29,330.700012,333.359985,325.140015,326.799988,319.011108,260400
2020-06-30,327.470001,331.239990,325.329987,328.470001,320.641296,341000
2020-07-01,330.230011,336.589996,328.329987,333.890015,325.932159,226800
2020-07-02,335.130005,339.600006,335.130005,335.899994,327.894165,168000
2020-07-06,339.070007,343.140015,337.959991,338.760010,330.686035,227000
2020-07-07,336.000000,343.309998,335.200012,341.019989,332.892242,213400
2020-07-08,344.420013,350.920013,343.500000,349.429993,341.101715,239400
2020-07-09,348.799988,350.750000,345.489990,347.369995,339.090820,204900
2020-07-10,348.390015,351.959991,344.600006,350.980011,342.614807,191300
2020-07-13,355.000000,357.209991,341.220001,342.140015,333.985504,248100
2020-07-14,340.040009,352.049988,339.160004,351.570007,343.190704,198400
2020-07-15,356.000000,356.000000,349.070007,351.839996,343.454346,176500
2020-07-16,349.769989,352.559998,346.029999,350.049988,341.706970,172100
2020-07-17,352.329987,356.850006,350.040009,353.739990,345.308990,154600
2020-07-20,354.950012,356.089996,352.640015,355.250000,346.783051,199700
2020-07-21,356.980011,357.519989,352.760010,354.670013,346.216888,178600
2020-07-22,354.690002,357.899994,351.000000,354.510010,346.060669,167200
2020-07-23,354.529999,358.779999,348.000000,348.100006,339.803436,292500
2020-07-24,347.019989,352.260010,345.739990,347.940002,339.647278,186900
2020-07-27,347.260010,351.600006,347.260010,349.380005,341.052979,152100
2020-07-28,348.679993,349.920013,341.959991,342.760010,334.590729,194100
2020-07-29,342.160004,350.200012,342.160004,347.369995,339.090820,163300
2020-07-30,342.200012,347.089996,341.000000,345.720001,337.480164,161200
2020-07-31,347.630005,347.630005,339.649994,346.299988,338.046356,240200
2020-08-03,349.910004,351.579987,347.890015,348.809998,340.496552,192400
2020-08-04,346.540009,348.820007,342.769989,347.290009,339.012787,150700
2020-08-05,348.739990,352.630005,346.809998,350.059998,341.716736,167600
2020-08-06,350.000000,353.820007,347.399994,353.369995,344.947815,124700
2020-08-07,353.269989,358.829987,353.059998,355.820007,347.339508,136400
2020-08-10,354.980011,357.109985,351.179993,356.260010,347.768982,147200
2020-08-11,357.600006,360.880005,352.179993,355.760010,347.280884,154800
2020-08-12,358.040009,363.179993,358.040009,360.160004,351.576080,128800
2020-08-13,358.670013,360.609985,354.470001,355.959991,347.476105,186700
2020-08-14,356.000000,358.630005,351.100006,354.589996,346.138763,134000
2020-08-17,355.700012,359.350006,352.700012,355.529999,347.056335,150200
2020-08-18,356.559998,362.670013,356.559998,360.809998,352.210510,109600
2020-08-19,360.500000,363.640015,359.450012,360.920013,352.317932,131500
2020-08-20,358.809998,360.730011,356.049988,356.239990,347.749390,99000
2020-08-21,356.089996,358.359985,353.579987,356.100006,347.612823,128700
2020-08-24,359.470001,362.100006,355.549988,357.369995,348.852509,156100
2020-08-25,358.440002,358.440002,355.260010,356.000000,347.515167,164600
2020-08-26,355.000000,359.140015,354.709991,355.959991,347.476105,216200
2020-08-27,358.100006,359.619995,352.839996,353.929993,345.494537,174900
2020-08-28,354.459991,355.890015,351.910004,352.920013,345.259735,123200
2020-08-31,353.000000,360.850006,350.119995,350.399994,342.794434,257000
2020-09-01,350.679993,352.160004,350.000000,351.079987,343.459656,153900
2020-09-02,352.649994,356.329987,351.130005,354.049988,346.365204,209000
2020-09-03,353.540009,353.730011,337.470001,339.179993,331.817932,230800
2020-09-04,341.019989,341.299988,327.000000,332.470001,325.253601,265400
2020-09-08,327.989990,328.679993,320.140015,322.600006,315.597839,354100
2020-09-09,327.380005,336.329987,326.119995,332.670013,325.449249,207900
2020-09-10,333.190002,334.109985,323.239990,325.049988,317.994629,173100
2020-09-11,326.890015,329.880005,324.959991,327.040009,319.941437,146400
2020-09-14,331.459991,335.690002,329.730011,333.420013,326.182983,220100
2020-09-15,336.720001,338.309998,334.339996,336.329987,329.029785,104500
2020-09-16,337.160004,342.290009,333.480011,334.119995,326.867798,176100
2020-09-17,329.369995,336.019989,328.859985,333.040009,325.811249,183900
2020-09-18,335.700012,339.660004,333.130005,336.399994,329.098267,684100
2020-09-21,330.329987,338.179993,327.649994,336.839996,329.528717,278200
2020-09-22,337.440002,341.859985,330.839996,338.799988,331.446198,219000
2020-09-23,338.079987,340.619995,328.040009,330.720001,323.541595,227800
2020-09-24,345.000000,357.920013,331.239990,334.359985,327.102539,409000
2020-09-25,332.649994,332.649994,322.779999,328.399994,321.271942,326900
2020-09-28,331.500000,336.720001,331.500000,333.290009,326.055817,254800
2020-09-29,332.250000,337.500000,332.250000,333.959991,326.711212,220200
2020-09-30,333.959991,338.700012,331.970001,334.880005,327.611267,261900
2020-10-01,335.179993,339.179993,326.959991,328.000000,320.880646,342500
2020-10-02,323.859985,327.970001,322.510010,323.720001,316.693512,357600
2020-10-05,325.929993,328.950012,320.570007,323.149994,316.135895,291400
2020-10-06,324.380005,327.720001,321.149994,321.769989,314.785858,274100
2020-10-07,324.179993,326.619995,323.299988,325.380005,318.317474,287100
2020-10-08,326.790009,330.859985,324.720001,328.600006,321.467590,242400
2020-10-09,330.989990,332.350006,326.920013,327.470001,320.362091,172700
2020-10-12,328.380005,331.440002,326.720001,329.559998,322.406738,214200
2020-10-13,330.079987,336.630005,329.820007,335.549988,328.266724,309100
2020-10-14,337.380005,338.220001,332.700012,335.239990,327.963440,159800
2020-10-15,328.660004,339.429993,328.660004,337.739990,330.409210,203300
2020-10-16,340.290009,341.170013,337.450012,339.559998,332.189697,183500
2020-10-19,341.769989,344.440002,333.040009,333.929993,326.681854,176600
2020-10-20,334.209991,338.279999,332.869995,333.299988,326.065582,136000
2020-10-21,334.480011,338.440002,332.600006,332.799988,325.576385,129300
2020-10-22,332.820007,335.290009,327.380005,327.970001,320.851288,158700
2020-10-23,327.929993,331.390015,325.730011,328.480011,321.350128,141800
2020-10-26,324.809998,329.459991,318.399994,322.269989,315.274994,236200
2020-10-27,323.230011,326.260010,318.799988,318.899994,311.978149,179800
2020-10-28,313.130005,313.899994,308.220001,311.230011,304.474670,211500
2020-10-29,310.260010,313.029999,306.010010,310.250000,303.515869,220700
2020-10-30,307.910004,309.839996,303.109985,306.500000,299.847351,297600
2020-11-02,310.690002,315.869995,307.170013,311.179993,304.425720,430000
2020-11-03,313.980011,322.350006,311.790009,319.480011,312.545563,271800
2020-11-04,322.239990,333.630005,322.000000,327.880005,320.763245,204400
2020-11-05,332.609985,334.750000,330.239990,332.970001,325.742767,161900
2020-11-06,333.950012,336.760010,328.660004,335.829987,328.540649,151500
2020-11-09,345.869995,348.480011,316.320007,316.709991,309.835602,333000
2020-11-10,316.359985,324.339996,314.029999,323.100006,316.086975,224700
2020-11-11,326.269989,338.119995,324.920013,335.149994,327.875458,252300
2020-11-12,334.359985,334.570007,323.649994,324.760010,317.710999,177900
2020-11-13,326.589996,330.750000,324.640015,328.260010,321.134949,125500
2020-11-16,329.369995,333.209991,327.410004,329.950012,322.788330,156600
2020-11-17,327.429993,328.329987,321.790009,323.250000,316.233765,157400
2020-11-18,323.679993,323.679993,317.000000,317.059998,310.178070,173600
2020-11-19,318.089996,321.369995,315.119995,317.959991,311.058472,149300
2020-11-20,319.089996,324.679993,318.459991,321.549988,314.570587,187400
2020-11-23,322.000000,324.769989,317.690002,318.880005,311.958557,165400
2020-11-24,320.859985,323.640015,318.820007,319.880005,312.936829,184400
2020-11-25,319.809998,323.029999,316.959991,322.279999,315.284729,144800
2020-11-27,323.609985,324.880005,321.880005,322.750000,316.500793,89800
2020-11-30,325.529999,338.570007,325.529999,333.760010,327.297577,462500
2020-12-01,336.640015,343.250000,334.619995,342.230011,335.603607,378500
2020-12-02,340.640015,342.600006,333.380005,336.149994,329.641296,188100
2020-12-03,335.450012,347.750000,334.859985,346.570007,339.859589,297600
2020-12-04,348.549988,351.940002,347.850006,351.010010,344.213593,195400
2020-12-07,352.570007,353.579987,347.739990,351.709991,344.900024,174500
2020-12-08,349.109985,354.980011,347.739990,348.570007,341.820831,207000
2020-12-09,348.000000,350.730011,341.429993,345.760010,339.065247,216900
2020-12-10,345.500000,349.100006,342.600006,348.690002,341.938507,214300
2020-12-11,345.929993,352.709991,345.480011,351.470001,344.664642,205400
2020-12-14,353.679993,357.690002,344.390015,344.890015,338.212097,188000
2020-12-15,347.890015,349.250000,343.170013,347.989990,341.252045,214300
2020-12-16,350.130005,350.760010,343.059998,345.380005,338.692627,205000
2020-12-17,344.920013,346.239990,339.369995,345.230011,338.545502,215500
2020-12-18,348.600006,348.600006,341.690002,347.029999,340.310638,466900
2020-12-21,343.149994,346.589996,330.459991,332.649994,326.209076,358300
2020-12-22,331.010010,336.470001,328.299988,331.000000,324.591064,238900
2020-12-23,330.779999,335.000000,324.510010,325.079987,318.785645,213100
2020-12-24,327.230011,329.029999,324.760010,327.429993,321.090118,70300
2020-12-28,330.000000,332.269989,327.790009,330.019989,323.629974,166800
2020-12-29,332.250000,332.880005,326.739990,327.329987,320.992065,156000
2020-12-30,329.179993,332.220001,327.100006,328.380005,322.021759,148300
2020-12-31,328.630005,333.420013,327.410004,332.500000,326.061981,159900
2021-01-04,332.869995,335.609985,327.239990,330.589996,324.188995,295400
2021-01-05,329.500000,333.500000,326.380005,329.579987,323.198517,149400
2021-01-06,328.970001,335.239990,326.679993,332.230011,325.797241,250900
2021-01-07,332.179993,336.850006,332.179993,334.399994,327.925201,204900
2021-01-08,334.980011,337.700012,330.489990,334.450012,327.974213,165900
2021-01-11,332.489990,334.410004,330.309998,332.250000,325.816833,139200
2021-01-12,331.799988,336.450012,331.709991,335.440002,328.945068,183900
2021-01-13,336.059998,336.059998,329.649994,330.989990,324.581238,144000
2021-01-14,330.709991,331.279999,319.089996,320.640015,314.431641,194700
2021-01-15,318.660004,320.940002,315.890015,318.200012,312.038879,173900
2021-01-19,319.260010,320.750000,315.769989,319.350006,313.166595,206100
2021-01-20,322.500000,328.750000,319.730011,327.450012,321.109741,240600
2021-01-21,326.440002,329.220001,324.500000,324.720001,318.432678,224100
2021-01-22,324.070007,325.540009,320.070007,320.230011,314.029572,193200
2021-01-25,319.589996,321.510010,310.100006,317.519989,311.372009,256200
2021-01-26,318.190002,318.190002,311.649994,311.899994,305.860840,235800
2021-01-27,309.959991,314.299988,306.829987,312.690002,306.635559,348000
2021-01-28,315.239990,319.420013,307.690002,308.790009,302.811096,239600
2021-01-29,307.529999,309.660004,301.089996,302.339996,296.485992,525400
2021-02-01,305.440002,313.130005,305.440002,312.260010,306.213898,199700
2021-02-02,314.450012,318.260010,312.660004,317.700012,311.548615,232100
2021-02-03,315.720001,318.929993,313.640015,315.350006,309.244049,142500
2021-02-04,313.769989,316.350006,312.940002,315.839996,309.724548,198200
2021-02-05,318.320007,319.390015,316.040009,317.970001,311.813354,160600
2021-02-08,320.920013,322.519989,319.000000,320.950012,314.735657,124000
2021-02-09,321.200012,323.690002,312.670013,313.600006,307.527924,208100
2021-02-10,316.000000,318.690002,309.130005,309.410004,303.419037,165500
2021-02-11,311.929993,317.459991,309.519989,317.140015,310.999390,225400
2021-02-12,316.140015,320.350006,313.850006,316.000000,309.881470,115600
2021-02-16,316.540009,319.970001,311.570007,312.600006,306.547272,139700
2021-02-17,310.799988,316.329987,310.799988,315.040009,308.940033,174900
2021-02-18,314.119995,321.540009,313.410004,318.500000,312.333099,134700
2021-02-19,319.920013,320.279999,313.200012,313.679993,307.606354,188800
2021-02-22,310.820007,310.820007,303.029999,303.869995,297.986328,195400
2021-02-23,304.179993,305.390015,300.899994,302.790009,296.927216,210700
2021-02-24,301.880005,302.790009,295.519989,300.940002,295.113068,272800
2021-02-25,298.940002,302.070007,294.209991,294.350006,289.391113,208700
2021-02-26,296.809998,306.019989,295.160004,303.910004,298.790100,390800
2021-03-01,305.899994,312.579987,303.670013,311.179993,305.937592,237400
2021-03-02,312.000000,312.190002,306.290009,310.920013,305.682007,244000
2021-03-03,309.239990,311.329987,306.510010,308.869995,303.666504,252100
2021-03-04,309.519989,314.149994,302.920013,305.089996,299.950195,231100
2021-03-05,307.029999,314.649994,303.140015,314.250000,308.955841,246400
2021-03-08,315.250000,319.790009,308.989990,315.899994,310.578033,235900
2021-03-09,317.920013,322.279999,311.079987,312.489990,307.225494,300700
2021-03-10,316.630005,316.920013,310.769989,312.290009,307.028900,218200
2021-03-11,312.440002,316.040009,310.579987,312.739990,307.471344,246500
2021-03-12,312.410004,313.700012,307.609985,310.899994,305.662292,342200
2021-03-15,313.630005,319.239990,312.339996,318.519989,313.153870,240300
2021-03-16,320.220001,324.200012,316.609985,317.760010,312.406708,197700
2021-03-17,317.970001,320.119995,310.640015,316.299988,310.971313,188800
2021-03-18,312.700012,315.709991,308.510010,310.100006,304.875793,271200
2021-03-19,311.200012,317.459991,309.290009,311.440002,306.193207,603300
2021-03-22,311.000000,315.070007,309.910004,314.380005,309.083679,255300
2021-03-23,314.420013,323.859985,314.309998,320.399994,315.002289,262100
2021-03-24,321.000000,324.929993,317.769989,321.350006,315.936218,257600
2021-03-25,321.440002,321.869995,317.880005,321.170013,315.759277,194700
2021-03-26,322.609985,326.100006,318.970001,325.619995,320.134308,170300
2021-03-29,326.890015,329.109985,321.980011,323.950012,318.492493,301900
2021-03-30,314.489990,318.799988,304.070007,311.339996,306.094879,408800
2021-03-31,309.720001,316.190002,308.589996,308.589996,303.391205,367500
2021-04-01,311.059998,319.459991,310.290009,317.010010,311.669373,279300
2021-04-05,319.160004,322.170013,315.940002,320.549988,315.149689,253600
2021-04-06,321.549988,322.799988,317.500000,318.179993,312.819641,216000
2021-04-07,317.720001,318.190002,308.720001,309.359985,304.148224,247900
2021-04-08,310.010010,314.429993,308.519989,310.140015,304.915100,339600
2021-04-09,310.459991,312.059998,306.859985,309.130005,303.922089,212100
2021-04-12,308.179993,312.510010,308.149994,311.260010,306.016235,212800
2021-04-13,311.670013,314.119995,310.549988,311.399994,306.153839,237700
2021-04-14,311.500000,313.269989,308.670013,309.260010,304.049927,308200
2021-04-15,311.600006,315.760010,310.000000,314.899994,309.594910,388400
2021-04-16,316.170013,320.779999,315.600006,319.269989,313.891296,184500
2021-04-19,320.000000,320.049988,316.369995,317.339996,311.993835,223800
2021-04-20,316.920013,321.890015,316.920013,318.850006,313.478363,199000
2021-04-21,320.000000,324.299988,320.000000,321.750000,316.329529,224400
2021-04-22,320.000000,324.709991,316.989990,323.790009,318.335144,263700
2021-04-23,323.730011,365.769989,318.149994,347.100006,341.252472,1450500
2021-04-26,347.790009,349.980011,335.109985,336.910004,331.234131,435300
2021-04-27,336.799988,342.589996,332.250000,342.160004,336.395660,291600
2021-04-28,342.929993,342.929993,335.369995,336.399994,330.732666,224700
2021-04-29,337.790009,341.730011,334.470001,341.269989,335.520630,144700
2021-04-30,341.309998,344.420013,334.750000,336.220001,330.555725,280600
2021-05-03,336.970001,344.679993,334.799988,342.059998,336.297363,181900
2021-05-04,339.970001,346.040009,337.700012,345.600006,339.777679,204000
2021-05-05,345.450012,345.450012,336.250000,336.549988,330.880157,347400
2021-05-06,336.700012,339.910004,334.589996,338.059998,332.364746,150000
2021-05-07,340.019989,341.070007,334.049988,337.049988,331.371704,220400
2021-05-10,338.109985,341.600006,335.100006,335.109985,329.464386,197300
2021-05-11,331.690002,335.760010,327.989990,331.859985,326.269165,162800
2021-05-12,330.239990,333.339996,325.760010,326.510010,321.009308,219600
2021-05-13,327.000000,333.519989,326.600006,328.529999,322.995270,211000
2021-05-14,330.290009,332.190002,326.679993,330.910004,325.335205,150400
2021-05-17,331.739990,332.649994,324.040009,326.529999,321.028992,159100
2021-05-18,326.329987,326.940002,321.390015,321.720001,316.300018,96700
2021-05-19,317.970001,322.489990,317.549988,322.399994,316.968536,131900
2021-05-20,322.829987,330.540009,322.829987,327.309998,321.795898,172300
2021-05-21,327.989990,332.500000,326.929993,328.149994,322.621643,125500
2021-05-24,329.850006,332.119995,327.470001,328.940002,323.398376,118800
2021-05-25,330.000000,332.320007,326.920013,329.730011,324.175049,79900
2021-05-26,330.880005,332.440002,328.019989,331.510010,325.925079,160800
2021-05-27,330.640015,334.890015,327.529999,332.260010,327.472473,265700
2021-05-28,331.890015,337.429993,331.829987,334.359985,329.542175,124600
