Date,Open,High,Low,Close,Adj Close,Volume
2022-12-01,310.350006,313.049988,308.760010,312.040009,310.416718,995300
2022-12-02,310.630005,320.619995,310.000000,318.440002,316.783417,1314200
2022-12-05,315.739990,318.000000,313.359985,314.970001,313.331482,1192300
2022-12-06,313.760010,315.279999,309.869995,312.100006,310.476410,1295700
2022-12-07,312.559998,315.769989,312.000000,315.579987,313.938293,1130700
2022-12-08,316.839996,320.959991,316.700012,319.859985,318.196014,1059100
2022-12-09,319.739990,320.450012,313.579987,314.410004,312.774384,1150000
2022-12-12,313.059998,320.179993,313.059998,319.510010,317.847870,1163000
2022-12-13,327.829987,328.559998,321.809998,325.250000,323.557983,1075400
2022-12-14,324.660004,327.929993,321.869995,325.119995,323.428650,1191700
2022-12-15,319.510010,320.399994,314.269989,316.239990,314.594849,1014800
2022-12-16,316.269989,317.609985,311.750000,316.420013,314.773956,2425800
2022-12-19,314.709991,317.040009,311.859985,313.720001,312.087982,835300
2022-12-20,314.329987,314.890015,310.820007,312.540009,310.914124,779100
2022-12-21,314.489990,317.149994,313.500000,314.489990,312.853973,860600
2022-12-22,312.420013,312.760010,307.640015,312.600006,310.973816,953500
2022-12-23,311.899994,312.600006,309.859985,312.040009,310.416718,544200
2022-12-27,313.269989,314.200012,311.519989,312.200012,310.575897,1438000
2022-12-28,312.500000,313.760010,309.279999,309.640015,308.029205,439700
2022-12-29,311.000000,312.640015,310.200012,311.410004,309.790009,564400
2022-12-30,308.390015,309.489990,304.679993,308.260010,308.260010,534700
2023-01-03,310.059998,311.769989,303.899994,306.570007,306.570007,1020300
2023-01-04,305.940002,308.410004,304.000000,306.589996,306.589996,966000
2023-01-05,302.640015,304.690002,300.309998,301.820007,301.820007,1715500
2023-01-06,305.170013,311.660004,303.019989,310.179993,310.179993,873400
2023-01-09,309.890015,314.470001,306.029999,311.670013,311.670013,1436500
2023-01-10,309.980011,312.829987,308.149994,312.670013,312.670013,608400
2023-01-11,315.149994,316.589996,312.160004,312.769989,312.769989,835100
2023-01-12,312.769989,314.010010,308.899994,310.209991,310.209991,1194800
2023-01-13,307.859985,311.910004,307.070007,311.399994,311.399994,787900
2023-01-17,312.000000,312.000000,306.010010,306.380005,306.380005,1252900
2023-01-18,308.250000,308.250000,302.049988,302.890015,302.890015,793200
2023-01-19,302.589996,303.390015,298.190002,299.890015,299.890015,889000
2023-01-20,301.250000,304.579987,298.359985,304.399994,304.399994,1197900
2023-01-23,303.869995,309.559998,302.730011,308.720001,308.720001,881700
2023-01-24,308.369995,313.980011,306.910004,313.339996,313.339996,745000
2023-01-25,308.970001,313.149994,308.339996,312.049988,312.049988,707300
2023-01-26,311.440002,316.899994,310.000000,316.609985,316.609985,733600
2023-01-27,314.059998,316.399994,312.010010,314.149994,314.149994,876600
2023-01-30,313.559998,318.140015,313.369995,313.899994,313.899994,846000
2023-01-31,314.920013,320.899994,314.170013,320.510010,320.510010,1911700
2023-02-01,319.109985,320.420013,314.390015,318.130005,318.130005,1357900
2023-02-02,295.359985,299.339996,288.540009,295.500000,295.500000,2988400
2023-02-03,291.989990,293.489990,283.239990,285.019989,285.019989,2876300
2023-02-06,284.019989,286.549988,280.170013,283.029999,283.029999,1259900
2023-02-07,281.709991,285.790009,280.559998,285.070007,285.070007,1329200
2023-02-08,284.450012,291.040009,284.450012,287.239990,287.239990,1349700
2023-02-09,289.910004,290.320007,286.140015,286.890015,286.890015,945400
2023-02-10,286.290009,289.029999,283.619995,287.820007,287.820007,859500
2023-02-13,288.720001,289.350006,285.769989,286.700012,286.700012,698000
2023-02-14,286.230011,286.619995,278.799988,281.489990,281.489990,1689100
2023-02-15,280.000000,285.570007,278.040009,284.459991,284.459991,2623500
2023-02-16,280.429993,284.269989,279.399994,280.730011,280.730011,650800
2023-02-17,279.290009,280.829987,277.510010,279.709991,279.709991,1141000
2023-02-21,279.549988,280.149994,276.570007,277.510010,277.510010,880900
2023-02-22,278.989990,280.149994,274.109985,278.290009,278.290009,1148600
2023-02-23,279.170013,280.709991,273.920013,279.720001,279.720001,1377300
2023-02-24,275.769989,282.290009,275.000000,280.980011,280.980011,1507900
2023-02-27,282.440002,287.649994,282.440002,285.420013,285.420013,1017900
2023-02-28,285.000000,287.079987,284.899994,285.980011,285.980011,1038200
2023-03-01,285.070007,291.579987,284.690002,288.279999,288.279999,1038100
2023-03-02,287.579987,293.570007,286.600006,292.029999,292.029999,1092800
2023-03-03,293.089996,294.899994,290.720001,294.779999,294.779999,929100
2023-03-06,292.709991,295.059998,292.480011,293.119995,293.119995,631100
2023-03-07,294.260010,295.600006,289.760010,291.390015,291.390015,893300
2023-03-08,291.799988,291.940002,288.170013,290.040009,290.040009,695600
2023-03-09,291.200012,291.809998,282.769989,284.079987,284.079987,756700
2023-03-10,284.179993,286.309998,280.000000,281.269989,281.269989,860900
2023-03-13,281.989990,285.489990,280.329987,280.989990,280.989990,980700
2023-03-14,284.640015,289.989990,283.040009,285.899994,285.899994,1814500
2023-03-15,281.010010,281.890015,274.200012,277.040009,277.040009,1293200
2023-03-16,275.399994,281.209991,275.010010,279.649994,279.649994,900000
2023-03-17,280.290009,280.290009,273.839996,274.739990,274.739990,1545600
2023-03-20,276.470001,280.459991,275.690002,279.209991,279.209991,726400
2023-03-21,282.359985,283.209991,275.399994,278.809998,278.809998,967000
2023-03-22,279.450012,280.869995,275.140015,275.359985,275.359985,1023300
2023-03-23,275.709991,276.410004,265.899994,266.940002,266.940002,2001900
2023-03-24,265.429993,268.589996,263.890015,267.670013,267.670013,1329500
2023-03-27,271.059998,274.109985,268.350006,270.190002,270.190002,1078500
2023-03-28,270.140015,274.850006,269.609985,273.540009,273.540009,743400
2023-03-29,276.299988,277.260010,275.000000,276.329987,276.329987,751800
2023-03-30,278.309998,280.380005,277.070007,279.720001,279.720001,808600
