Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,223.539993,224.839996,221.179993,221.669998,217.914261,188900
2021-06-02,222.750000,223.660004,218.289993,221.529999,217.776642,166000
2021-06-03,220.729996,222.789993,219.350006,220.509995,216.773911,243800
2021-06-04,221.880005,224.880005,220.270004,224.160004,220.362091,197500
2021-06-07,224.369995,224.710007,221.649994,222.559998,218.789185,279100
2021-06-08,222.000000,223.779999,221.009995,222.320007,218.553268,159200
2021-06-09,222.130005,222.509995,220.740005,222.100006,218.336990,202900
2021-06-10,224.320007,224.320007,221.639999,223.169998,219.388855,143500
2021-06-11,223.720001,223.860001,221.110001,222.399994,218.631882,125300
2021-06-14,221.850006,222.910004,220.940002,221.289993,217.540695,161800
2021-06-15,222.419998,223.610001,220.320007,223.020004,219.241394,122500
2021-06-16,223.020004,223.300003,219.050003,219.429993,215.712204,184600
2021-06-17,219.750000,219.750000,216.389999,217.770004,214.080353,145800
2021-06-18,214.779999,217.100006,212.520004,215.259995,211.612869,417700
2021-06-21,217.309998,220.679993,216.339996,219.559998,215.839996,151200
2021-06-22,219.289993,220.119995,218.029999,219.020004,215.309174,126200
2021-06-23,218.899994,220.399994,217.559998,217.899994,214.208115,150900
2021-06-24,218.850006,220.160004,217.470001,218.100006,214.404755,333600
2021-06-25,218.990005,223.119995,218.190002,220.669998,216.931198,1381500
2021-06-28,221.630005,222.339996,218.009995,218.690002,214.984756,243600
2021-06-29,219.389999,221.529999,218.740005,219.600006,215.879349,197100
2021-06-30,219.600006,220.470001,218.740005,219.509995,215.790848,205400
2021-07-01,219.889999,221.649994,218.139999,218.410004,214.709518,215900
2021-07-02,218.690002,220.679993,217.589996,220.199997,216.469177,120700
2021-07-06,221.419998,221.419998,217.539993,218.130005,214.434250,226400
2021-07-07,217.619995,221.500000,215.490005,221.070007,217.324432,297000
2021-07-08,217.830002,219.320007,215.220001,216.380005,212.713898,319600
2021-07-09,218.350006,221.490005,217.380005,221.300003,217.550537,189300
2021-07-12,220.509995,222.029999,219.399994,221.289993,217.540695,160800
2021-07-13,220.580002,221.880005,219.800003,219.990005,216.262741,134900
2021-07-14,220.429993,222.949997,219.960007,220.809998,217.068848,162300
2021-07-15,219.990005,223.369995,219.990005,222.250000,218.484421,128700
2021-07-16,223.149994,224.160004,221.710007,221.869995,218.110886,175800
2021-07-19,219.330002,219.979996,216.809998,218.500000,214.797958,135200
2021-07-20,219.259995,225.440002,219.259995,223.919998,220.126175,229300
2021-07-21,224.990005,226.759995,223.690002,224.520004,220.715973,113400
2021-07-22,224.320007,224.970001,221.929993,222.679993,218.907150,106500
2021-07-23,223.850006,225.000000,222.229996,224.990005,221.178040,75100
2021-07-26,224.990005,225.000000,222.520004,224.300003,220.499695,145100
2021-07-27,224.300003,224.300003,221.000000,221.399994,217.648819,118000
2021-07-28,221.779999,223.919998,220.399994,222.699997,218.926819,94100
2021-07-29,223.899994,227.000000,223.169998,225.039993,221.227158,106300
2021-07-30,223.979996,226.850006,223.979996,226.130005,222.298721,213600
2021-08-02,227.050003,229.800003,226.479996,227.039993,223.193283,128500
2021-08-03,227.600006,229.279999,226.750000,228.160004,224.294327,137200
2021-08-04,227.899994,228.699997,226.320007,226.509995,222.672241,106500
2021-08-05,226.779999,227.500000,224.600006,225.500000,221.679352,136700
2021-08-06,225.820007,227.350006,224.300003,224.919998,221.109192,84900
2021-08-09,224.179993,224.179993,220.740005,222.149994,218.386139,129800
2021-08-10,223.080002,224.380005,221.000000,221.630005,217.874939,159200
2021-08-11,223.210007,224.580002,222.149994,223.369995,219.585449,112900
2021-08-12,223.839996,227.429993,222.070007,226.559998,222.721405,148200
2021-08-13,226.949997,229.119995,225.699997,228.589996,224.717010,159500
2021-08-16,227.940002,229.809998,225.789993,229.550003,225.660751,95500
2021-08-17,227.839996,229.160004,226.130005,228.880005,225.002106,101600
2021-08-18,228.149994,229.699997,226.649994,227.070007,223.222763,82900
2021-08-19,225.949997,228.500000,225.770004,226.139999,222.308502,112100
2021-08-20,226.639999,230.580002,225.630005,230.259995,226.358704,125900
2021-08-23,231.070007,232.660004,230.070007,231.020004,227.609985,139900
2021-08-24,230.889999,234.470001,230.889999,233.360001,229.915451,138800
2021-08-25,234.199997,235.039993,232.289993,233.529999,230.082932,163600
2021-08-26,233.009995,234.990005,231.649994,232.500000,229.068130,131100
2021-08-27,233.479996,235.779999,232.639999,233.539993,230.092773,159300
2021-08-30,233.270004,239.320007,233.050003,238.820007,235.294876,335700
2021-08-31,241.949997,243.850006,236.600006,238.600006,235.078110,413300
2021-09-01,239.669998,242.529999,235.600006,240.940002,237.383560,265700
2021-09-02,241.610001,245.610001,240.809998,242.589996,239.009201,285100
2021-09-03,241.869995,244.630005,240.649994,241.449997,237.886032,209500
2021-09-07,241.669998,245.020004,239.460007,243.270004,239.679153,257300
2021-09-08,243.250000,245.429993,242.880005,244.929993,241.314651,214700
2021-09-09,244.880005,245.910004,241.570007,243.110001,239.521545,174800
2021-09-10,244.160004,245.399994,240.800003,241.089996,237.531342,146200
2021-09-13,242.889999,243.979996,239.119995,240.089996,236.546112,148700
2021-09-14,240.779999,243.210007,239.410004,242.050003,238.477173,213000
2021-09-15,242.119995,244.929993,241.449997,243.679993,240.083099,189100
2021-09-16,244.320007,244.759995,241.889999,243.380005,239.787537,144300
2021-09-17,242.839996,243.210007,239.339996,241.839996,238.270279,511400
2021-09-20,238.639999,241.960007,237.800003,240.729996,237.176651,155300
2021-09-21,241.360001,241.360001,238.300003,240.720001,237.166809,181400
2021-09-22,242.419998,243.419998,241.460007,241.570007,238.004257,142100
2021-09-23,242.039993,245.220001,242.039993,244.529999,240.920563,115300
2021-09-24,244.059998,245.190002,243.330002,243.889999,240.290009,99900
2021-09-27,243.720001,245.710007,243.100006,244.809998,241.196426,153800
2021-09-28,244.080002,245.449997,240.699997,241.940002,238.368805,132700
2021-09-29,242.770004,244.210007,241.809998,242.910004,239.324493,140400
2021-09-30,244.059998,244.889999,237.979996,238.149994,234.634750,213100
2021-10-01,239.110001,241.639999,235.270004,239.500000,235.964828,140700
2021-10-04,240.500000,243.410004,239.279999,240.589996,237.038712,230200
2021-10-05,240.770004,242.990005,239.339996,241.399994,237.836761,214700
2021-10-06,239.050003,239.990005,234.089996,238.520004,234.999268,135300
2021-10-07,240.270004,242.830002,239.589996,241.050003,237.491943,156500
2021-10-08,241.020004,241.029999,236.110001,237.979996,234.467239,198700
2021-10-11,237.330002,240.410004,237.330002,237.929993,234.417984,232400
2021-10-12,238.750000,239.529999,236.619995,236.960007,233.462326,92000
2021-10-13,237.229996,238.820007,235.300003,238.509995,234.989426,168700
2021-10-14,240.580002,244.130005,240.360001,243.699997,240.102798,145700
2021-10-15,244.410004,247.380005,243.889999,244.720001,241.107758,138100
2021-10-18,243.809998,245.850006,243.809998,244.479996,240.871292,108500
2021-10-19,246.029999,247.899994,244.100006,247.889999,244.230988,96300
2021-10-20,247.070007,249.800003,245.979996,246.160004,242.526535,102100
2021-10-21,245.479996,251.360001,244.660004,251.330002,247.620209,160100
2021-10-22,251.470001,255.979996,251.350006,254.029999,250.280334,205700
2021-10-25,254.649994,257.829987,245.190002,256.130005,252.349350,156000
2021-10-26,256.130005,256.130005,251.160004,251.169998,247.462555,132700
2021-10-27,251.360001,252.460007,249.029999,249.229996,245.551208,93400
2021-10-28,249.889999,252.960007,249.000000,251.050003,247.344315,102800
2021-10-29,250.539993,254.710007,250.539993,254.210007,250.457687,203400
2021-11-01,254.899994,259.529999,253.570007,258.739990,254.920837,183600
2021-11-02,259.880005,262.480011,256.510010,259.470001,255.640045,163700
2021-11-03,259.859985,264.739990,257.140015,259.709991,255.876495,115100
2021-11-04,259.940002,264.239990,259.940002,262.720001,258.842072,123300
2021-11-05,264.250000,269.869995,260.010010,261.279999,257.423340,142700
2021-11-08,262.480011,265.470001,260.059998,262.079987,258.211517,120500
2021-11-09,261.609985,263.510010,248.809998,262.950012,259.068665,92700
2021-11-10,262.070007,264.720001,260.790009,263.769989,259.876556,91700
2021-11-11,263.970001,265.910004,262.010010,264.989990,261.078522,95200
2021-11-12,265.119995,267.799988,263.489990,267.450012,263.502258,113500
2021-11-15,267.000000,267.000000,263.989990,265.519989,261.600708,96400
2021-11-16,266.299988,268.799988,263.179993,267.799988,263.847107,169500
2021-11-17,268.510010,269.470001,265.130005,269.329987,265.354523,89600
2021-11-18,269.750000,272.279999,268.119995,268.529999,264.566284,65900
2021-11-19,268.799988,268.839996,266.500000,266.959991,263.019470,99700
2021-11-22,268.450012,270.549988,266.390015,267.510010,263.561401,113100
2021-11-23,267.739990,270.000000,265.660004,267.989990,264.034271,82900
2021-11-24,267.399994,269.019989,264.190002,269.019989,265.049103,73400
2021-11-26,264.470001,266.790009,257.279999,258.220001,254.408508,89500
2021-11-29,261.470001,263.029999,259.350006,262.149994,258.280487,142900
2021-11-30,263.630005,263.700012,253.669998,254.190002,250.437988,252000
2021-12-01,256.109985,264.260010,251.360001,251.600006,247.886215,176400
2021-12-02,251.460007,262.140015,251.380005,261.730011,257.866699,180000
2021-12-03,263.029999,263.029999,258.600006,260.100006,256.260742,150400
2021-12-06,261.500000,264.929993,261.500000,264.109985,260.211548,255300
2021-12-07,267.660004,269.750000,264.730011,264.850006,260.940674,197300
2021-12-08,265.940002,267.899994,264.369995,266.739990,262.802734,263600
2021-12-09,267.299988,268.000000,263.940002,266.230011,262.300262,183300
2021-12-10,266.790009,271.190002,266.790009,270.670013,266.674744,145000
2021-12-13,271.489990,271.899994,266.850006,267.910004,263.955444,227700
2021-12-14,266.880005,269.929993,261.540009,264.559998,260.654907,288200
2021-12-15,265.109985,269.170013,264.140015,269.119995,265.147614,301800
2021-12-16,262.000000,263.500000,247.029999,248.850006,245.176804,471100
2021-12-17,248.360001,257.290009,246.050003,248.429993,244.763000,604200
2021-12-20,245.320007,248.419998,241.059998,245.539993,242.413300,217600
2021-12-21,247.990005,251.580002,245.839996,250.860001,247.665573,209500
2021-12-22,249.830002,253.550003,248.509995,249.869995,246.688156,265200
2021-12-23,251.289993,255.279999,251.289993,253.660004,250.429916,136100
2021-12-27,253.619995,257.630005,253.110001,256.619995,253.352203,112400
2021-12-28,257.239990,258.679993,255.830002,256.589996,253.322601,100500
2021-12-29,257.109985,258.769989,253.580002,256.809998,253.539795,108900
2021-12-30,256.809998,258.359985,254.500000,254.759995,251.515900,91100
2021-12-31,254.119995,257.220001,254.119995,255.270004,252.019394,97400
2022-01-03,255.100006,256.140015,248.589996,251.029999,247.833405,175500
2022-01-04,251.839996,253.220001,249.550003,250.139999,246.954712,196200
2022-01-05,250.690002,250.690002,242.669998,242.919998,239.826660,188500
2022-01-06,242.419998,244.750000,240.250000,240.419998,237.358505,223100
2022-01-07,240.419998,241.429993,237.440002,238.089996,235.058182,220600
2022-01-10,237.600006,238.460007,233.110001,238.330002,235.295120,195000
2022-01-11,238.169998,240.309998,235.059998,240.130005,237.072205,173400
2022-01-12,240.529999,243.270004,240.520004,242.550003,239.461365,176400
2022-01-13,242.759995,245.509995,238.190002,239.000000,235.956589,139600
2022-01-14,238.309998,238.699997,234.339996,238.410004,235.374100,139800
2022-01-18,234.160004,238.149994,233.509995,234.320007,231.336197,125500
2022-01-19,235.460007,238.750000,233.309998,236.940002,233.922821,182900
2022-01-20,237.500000,239.520004,232.949997,233.210007,230.240341,210200
2022-01-21,232.649994,240.050003,231.000000,231.440002,228.492874,162000
2022-01-24,228.250000,234.710007,224.500000,234.630005,231.642258,203300
2022-01-25,231.110001,231.720001,225.410004,228.330002,225.422455,282200
2022-01-26,230.910004,234.929993,225.029999,225.899994,223.023392,155200
2022-01-27,227.710007,230.199997,222.720001,223.880005,221.029129,145300
2022-01-28,223.929993,227.949997,221.449997,227.770004,224.869614,222700
2022-01-31,227.389999,233.520004,223.940002,232.539993,229.578842,288700
2022-02-01,232.399994,234.729996,230.740005,234.419998,231.434906,170400
2022-02-02,235.000000,237.320007,233.979996,236.490005,233.478546,210700
2022-02-03,235.000000,237.619995,231.100006,231.940002,228.986496,116800
2022-02-04,231.039993,232.830002,227.089996,230.690002,227.752426,120300
2022-02-07,230.570007,232.399994,228.179993,229.490005,226.567688,119400
2022-02-08,229.820007,233.639999,228.800003,232.940002,229.973770,231200
2022-02-09,235.490005,236.679993,234.419998,236.270004,233.261368,107400
2022-02-10,233.410004,236.899994,229.470001,231.000000,228.058456,210200
2022-02-11,228.979996,228.979996,214.910004,217.710007,214.937698,1432700
2022-02-14,218.639999,222.210007,217.089996,222.110001,219.281662,12875500
2022-02-15,225.460007,232.009995,224.880005,229.929993,227.002075,694000
2022-02-16,228.690002,235.429993,228.690002,235.139999,232.145737,478100
2022-02-17,232.940002,233.839996,228.770004,228.880005,225.965454,253000
2022-02-18,229.070007,230.550003,228.009995,229.509995,227.093460,310400
2022-02-22,228.199997,230.979996,224.940002,227.380005,224.985886,369400
2022-02-23,216.649994,229.089996,216.649994,221.550003,219.217270,491300
2022-02-24,217.759995,221.979996,215.429993,221.660004,219.326111,384100
2022-02-25,222.479996,227.669998,221.160004,227.490005,225.094727,280500
2022-02-28,224.860001,227.360001,223.649994,226.490005,224.105255,263700
2022-03-01,225.990005,227.509995,220.179993,223.240005,220.889481,300300
2022-03-02,223.869995,229.649994,223.869995,227.070007,224.679153,262300
2022-03-03,228.970001,230.960007,226.479996,228.860001,226.450302,222800
2022-03-04,226.860001,227.880005,224.759995,226.449997,224.065659,290100
2022-03-07,226.009995,226.009995,217.199997,217.639999,215.348434,283300
2022-03-08,218.960007,222.050003,215.070007,215.259995,212.993500,300300
2022-03-09,221.199997,226.679993,220.789993,222.449997,220.107803,229000
2022-03-10,217.979996,219.440002,214.750000,215.059998,212.795609,276300
2022-03-11,217.339996,219.169998,215.039993,215.050003,212.785706,191200
2022-03-14,216.800003,218.649994,213.610001,214.559998,212.300873,192700
2022-03-15,217.229996,219.869995,215.839996,219.139999,216.832642,152500
2022-03-16,221.460007,225.070007,219.210007,222.860001,220.513474,189700
2022-03-17,221.240005,227.449997,220.600006,226.559998,224.174530,221800
2022-03-18,226.669998,231.479996,224.880005,230.970001,228.538086,428300
2022-03-21,229.899994,231.270004,227.550003,229.479996,227.063766,211300
2022-03-22,230.380005,231.940002,228.740005,230.380005,227.954300,179100
2022-03-23,229.389999,229.449997,226.699997,228.949997,226.539352,248100
2022-03-24,229.500000,230.479996,225.250000,227.089996,224.698944,141900
2022-03-25,228.369995,228.630005,225.729996,227.399994,225.005661,158700
2022-03-28,227.220001,228.679993,226.490005,228.550003,226.143570,201400
2022-03-29,230.949997,234.770004,227.669998,232.619995,230.170700,172300
2022-03-30,232.220001,232.570007,229.020004,229.910004,227.489243,118300
2022-03-31,229.410004,230.809998,226.910004,227.080002,224.689041,252200
2022-04-01,228.710007,228.839996,225.389999,227.929993,225.530090,210100
2022-04-04,226.550003,228.750000,226.160004,227.179993,224.787979,192400
2022-04-05,225.889999,228.179993,222.720001,223.039993,220.691589,119600
2022-04-06,221.080002,223.970001,220.039993,223.699997,221.344635,194500
2022-04-07,222.369995,226.070007,221.570007,224.690002,222.324203,158400
2022-04-08,224.449997,227.089996,223.179993,224.419998,222.057037,146000
2022-04-11,223.380005,225.110001,221.470001,221.929993,219.593246,213300
2022-04-12,223.490005,225.190002,216.860001,217.649994,215.358322,212700
2022-04-13,217.210007,220.240005,217.210007,218.889999,216.585281,225600
2022-04-14,219.520004,220.830002,214.460007,214.740005,212.478973,151700
2022-04-18,214.389999,216.880005,213.660004,216.710007,214.428238,155400
2022-04-19,216.850006,223.410004,216.850006,223.139999,220.790527,139800
2022-04-20,224.350006,227.669998,223.860001,226.520004,224.134949,188800
2022-04-21,227.820007,229.699997,223.339996,224.130005,221.770111,153700
2022-04-22,223.029999,226.220001,219.889999,220.380005,218.059601,140300
2022-04-25,220.380005,221.360001,215.490005,220.820007,218.494965,181500
2022-04-26,220.570007,220.690002,214.279999,214.369995,212.112869,179500
2022-04-27,214.369995,218.460007,214.369995,216.339996,214.062134,229400
2022-04-28,217.330002,220.789993,215.809998,220.639999,218.316833,208000
2022-04-29,218.910004,221.789993,215.289993,215.690002,213.418976,279300
2022-05-02,216.059998,220.029999,213.660004,217.550003,215.259399,213500
2022-05-03,218.619995,219.169998,215.490005,216.539993,214.260010,210600
2022-05-04,216.309998,227.130005,215.330002,222.460007,220.117706,288500
2022-05-05,220.429993,222.710007,211.990005,213.389999,211.143188,246800
2022-05-06,211.899994,213.639999,206.839996,209.820007,207.610794,210800
2022-05-09,208.570007,211.490005,207.389999,208.729996,206.532242,281500
2022-05-10,211.429993,211.820007,204.860001,208.440002,206.245300,261100
2022-05-11,207.229996,212.600006,205.720001,207.919998,205.730774,211200
2022-05-12,207.460007,211.089996,206.800003,209.830002,207.620667,294900
2022-05-13,211.110001,213.919998,209.399994,211.970001,209.738144,190100
2022-05-16,210.960007,211.419998,207.350006,210.679993,208.461716,176300
2022-05-17,213.289993,216.199997,211.690002,215.679993,213.409088,160800
2022-05-18,213.440002,215.070007,205.369995,205.820007,203.652893,228700
2022-05-19,204.169998,208.649994,203.009995,205.889999,203.722153,207500
2022-05-20,207.729996,207.729996,201.509995,205.240005,203.078995,323400
2022-05-23,206.779999,207.550003,204.429993,205.899994,204.239578,327600
2022-05-24,214.770004,217.889999,208.080002,210.860001,209.159576,329200
2022-05-25,208.880005,213.899994,208.880005,213.360001,211.639404,357100
2022-05-26,215.000000,217.330002,214.529999,215.479996,213.742325,233400
2022-05-27,216.470001,219.830002,216.330002,219.830002,218.057236,283900
2022-05-31,218.070007,220.009995,215.000000,217.880005,216.122971,474000
2022-06-01,219.240005,223.490005,213.369995,215.350006,213.613373,179300
2022-06-02,216.660004,222.399994,213.949997,222.190002,220.398209,165500
2022-06-03,220.679993,221.940002,218.160004,220.380005,218.602814,174600
2022-06-06,222.649994,223.139999,220.479996,221.259995,219.475708,117800
2022-06-07,219.800003,222.279999,218.039993,222.059998,220.269241,119100
2022-06-08,220.220001,222.199997,218.919998,219.160004,217.392654,139100
2022-06-09,218.039993,219.479996,214.029999,214.350006,212.621429,169300
2022-06-10,210.800003,211.809998,207.350006,207.639999,205.965546,153800
2022-06-13,202.389999,204.559998,200.210007,202.320007,200.688446,194000
2022-06-14,202.460007,203.660004,199.559998,200.820007,199.200546,158200
2022-06-15,202.820007,204.550003,199.929993,201.690002,200.063522,209800
2022-06-16,199.850006,200.399994,195.089996,196.460007,194.875702,348300
2022-06-17,195.710007,199.350006,195.160004,195.360001,193.784561,637600
2022-06-21,197.270004,199.220001,194.889999,197.990005,196.393372,242800
2022-06-22,195.899994,198.250000,195.240005,197.509995,195.917221,242200
2022-06-23,198.869995,199.369995,197.270004,199.199997,197.593613,179900
2022-06-24,201.199997,204.970001,200.889999,204.940002,203.287308,380600
2022-06-27,205.000000,206.009995,203.259995,204.350006,202.702087,205400
2022-06-28,205.550003,209.190002,202.000000,202.850006,201.214172,280300
2022-06-29,203.669998,203.669998,200.089996,201.929993,200.301575,227400
2022-06-30,199.660004,203.740005,198.479996,202.440002,200.807465,287700
2022-07-01,201.539993,209.899994,200.039993,202.639999,201.005844,294400
2022-07-05,199.679993,204.979996,195.279999,200.850006,199.230301,261500
2022-07-06,201.690002,205.710007,199.710007,204.160004,202.513611,199300
2022-07-07,205.389999,210.639999,205.389999,210.539993,208.842148,243500
2022-07-08,210.440002,210.440002,204.979996,207.429993,205.757217,183800
2022-07-11,206.509995,208.190002,205.289993,206.990005,205.320786,169700
2022-07-12,207.669998,208.970001,204.029999,205.250000,203.594818,174200
2022-07-13,202.970001,205.910004,201.740005,204.570007,202.920303,207300
2022-07-14,202.070007,203.070007,199.320007,202.669998,201.035614,193000
2022-07-15,205.550003,208.470001,204.570007,207.669998,205.995300,171500
2022-07-18,207.869995,210.000000,206.380005,207.009995,205.340622,261000
2022-07-19,209.399994,214.889999,208.539993,214.669998,212.938828,191600
2022-07-20,214.940002,216.869995,213.630005,216.610001,214.863190,160500
2022-07-21,218.710007,220.320007,216.610001,220.139999,218.364731,222600
2022-07-22,220.199997,221.830002,218.899994,219.669998,217.898529,177800
2022-07-25,219.539993,219.830002,216.139999,217.710007,215.954330,203300
2022-07-26,216.630005,217.929993,214.990005,217.320007,215.567490,209000
2022-07-27,218.020004,222.500000,217.660004,221.779999,219.991501,171900
2022-07-28,222.399994,226.250000,221.559998,225.910004,224.088196,170900
2022-07-29,226.830002,231.979996,225.160004,230.990005,229.127258,203000
2022-08-01,229.320007,231.039993,227.970001,230.500000,228.641190,141700
2022-08-02,229.149994,230.169998,226.149994,227.589996,225.754654,156800
2022-08-03,228.600006,231.039993,226.240005,230.199997,228.343613,188900
2022-08-04,229.860001,231.960007,228.960007,230.919998,229.057800,149300
2022-08-05,229.000000,231.649994,228.240005,231.550003,229.682724,122200
2022-08-08,234.250000,234.250000,231.639999,232.350006,230.476273,169700
2022-08-09,232.039993,232.039993,228.970001,230.229996,228.373367,120200
2022-08-10,234.779999,238.050003,231.860001,237.869995,235.951752,210300
2022-08-11,238.570007,240.910004,237.970001,238.500000,236.576691,242100
2022-08-12,239.830002,243.190002,238.550003,243.059998,241.099915,170100
2022-08-15,242.509995,245.770004,240.279999,245.119995,243.143280,226200
2022-08-16,243.850006,247.080002,243.850006,245.779999,243.797974,136900
2022-08-17,243.279999,246.050003,242.750000,244.809998,242.835785,133900
2022-08-18,245.080002,246.440002,244.429993,246.389999,244.403061,146700
2022-08-19,245.130005,245.820007,243.380005,244.300003,242.329910,191000
2022-08-22,239.949997,240.660004,232.000000,233.279999,232.016098,413800
2022-08-23,236.000000,240.570007,232.929993,239.169998,237.874176,492000
2022-08-24,239.169998,241.059998,237.880005,239.800003,238.500778,337100
2022-08-25,240.139999,242.369995,238.250000,242.270004,240.957397,135300
2022-08-26,243.009995,243.009995,232.029999,232.830002,231.568542,191900
2022-08-29,231.470001,233.160004,230.160004,231.690002,230.434708,201100
2022-08-30,231.860001,232.389999,227.649994,227.979996,226.744797,270500
2022-08-31,228.690002,229.289993,226.169998,227.169998,225.939194,327300
2022-09-01,226.240005,227.410004,223.580002,226.179993,224.954559,222700
2022-09-02,228.279999,228.919998,222.839996,223.740005,222.527786,171200
2022-09-06,223.889999,225.940002,222.660004,225.550003,224.327972,210000
2022-09-07,227.149994,232.500000,226.759995,232.309998,231.051346,192400
2022-09-08,230.300003,232.470001,228.940002,232.149994,230.892212,180900
2022-09-09,233.259995,234.960007,232.919998,234.279999,233.010681,178100
2022-09-12,235.199997,236.580002,234.029999,235.270004,233.995316,141400
2022-09-13,230.600006,231.259995,226.669998,227.350006,226.118225,188900
2022-09-14,226.910004,228.820007,224.960007,226.720001,225.491638,167100
2022-09-15,225.770004,227.039993,222.179993,223.020004,221.811676,224700
2022-09-16,220.800003,220.800003,215.649994,218.979996,217.793564,509000
2022-09-19,218.779999,224.270004,218.350006,224.029999,222.816223,185900
2022-09-20,222.570007,224.000000,219.039993,221.630005,220.429214,222100
2022-09-21,223.160004,225.389999,218.910004,218.910004,217.723969,144300
2022-09-22,218.240005,218.929993,215.080002,215.190002,214.024109,170600
2022-09-23,214.250000,214.279999,210.369995,213.000000,211.845978,182200
2022-09-26,212.770004,215.410004,212.000000,212.639999,211.487915,200900
2022-09-27,214.000000,215.669998,208.210007,209.970001,208.832397,253300
2022-09-28,211.460007,216.839996,211.460007,215.460007,214.292648,310500
2022-09-29,213.809998,213.979996,211.050003,213.759995,212.601852,176700
2022-09-30,214.289993,216.039993,211.850006,212.270004,211.119934,213900
2022-10-03,214.100006,220.380005,213.570007,218.600006,217.415634,211900
2022-10-04,221.479996,225.429993,221.479996,224.289993,223.074799,232000
2022-10-05,222.149994,224.559998,221.919998,223.229996,222.020554,179000
2022-10-06,222.750000,224.229996,220.360001,221.309998,220.110947,207800
2022-10-07,219.970001,219.970001,214.300003,215.720001,214.551224,166700
2022-10-10,216.380005,216.660004,212.500000,214.520004,213.357742,114500
2022-10-11,213.869995,216.509995,212.899994,214.509995,213.347778,217700
2022-10-12,214.070007,215.029999,210.690002,210.830002,209.687729,190000
2022-10-13,206.559998,216.050003,205.199997,215.029999,213.864960,280800
2022-10-14,216.910004,216.910004,208.970001,210.460007,209.319748,220400
2022-10-17,214.009995,216.369995,214.009995,215.800003,214.630798,196100
2022-10-18,220.600006,221.339996,215.770004,218.669998,217.485260,229600
2022-10-19,217.320007,218.630005,214.910004,216.759995,215.585587,122800
2022-10-20,217.729996,217.919998,211.130005,211.509995,210.364044,159300
2022-10-21,212.690002,217.089996,211.440002,216.529999,215.356842,200200
2022-10-24,217.479996,219.880005,216.360001,218.860001,217.674225,129300
2022-10-25,218.520004,223.669998,218.110001,223.460007,222.249298,161200
2022-10-26,224.350006,225.860001,222.470001,222.520004,221.314392,155500
2022-10-27,222.220001,225.080002,220.500000,221.059998,219.862305,221300
2022-10-28,222.419998,227.440002,221.690002,226.000000,224.775528,264300
2022-10-31,224.550003,226.809998,223.320007,225.000000,223.780960,360500
2022-11-01,225.720001,226.850006,223.589996,225.750000,224.526886,196600
2022-11-02,224.619995,228.470001,220.839996,221.350006,220.150742,225000
2022-11-03,218.809998,220.990005,216.820007,218.000000,216.818878,255300
2022-11-04,221.380005,222.389999,218.440002,220.050003,218.857788,425000
2022-11-07,221.240005,223.139999,218.470001,222.149994,220.946396,280200
2022-11-08,223.169998,228.419998,222.429993,225.350006,224.129059,208200
2022-11-09,224.479996,226.880005,222.729996,223.699997,222.487991,149400
2022-11-10,230.250000,235.529999,230.250000,235.179993,233.905792,269200
2022-11-11,236.119995,239.070007,234.820007,236.550003,235.268387,219800
2022-11-14,236.649994,240.550003,234.610001,237.399994,236.113770,235400
2022-11-15,239.199997,242.429993,234.809998,235.000000,233.726776,366400
2022-11-16,235.309998,236.199997,231.389999,232.000000,230.743027,279200
2022-11-17,229.429993,229.470001,226.389999,229.130005,227.888580,201600
2022-11-18,231.720001,232.619995,229.220001,231.009995,229.758392,377100
2022-11-21,230.000000,233.369995,230.000000,231.139999,229.887695,222100
2022-11-22,232.860001,233.759995,231.380005,233.589996,232.324417,213000
2022-11-23,233.869995,235.929993,232.410004,234.399994,233.130020,120700
2022-11-25,235.279999,236.110001,234.580002,236.080002,234.800919,79800
2022-11-28,234.759995,234.759995,230.850006,231.619995,230.365082,205500
2022-11-29,231.009995,232.149994,229.460007,230.800003,229.549530,169600
2022-11-30,231.490005,237.279999,227.929993,236.490005,235.208710,307800
2022-12-01,238.119995,240.610001,237.399994,240.009995,238.709625,191400
2022-12-02,237.729996,242.669998,237.610001,241.919998,240.609283,187300
2022-12-05,240.419998,241.710007,236.990005,238.339996,237.048676,213000
2022-12-06,238.779999,239.259995,232.470001,233.589996,232.324417,175200
2022-12-07,233.589996,235.539993,232.419998,235.139999,233.866013,201600
2022-12-08,235.210007,237.490005,233.309998,234.639999,233.368729,181600
2022-12-09,234.300003,234.759995,232.669998,232.899994,231.638153,141200
2022-12-12,232.990005,238.529999,232.990005,238.380005,237.088455,203300
2022-12-13,244.949997,244.949997,236.240005,238.369995,237.078506,281100
2022-12-14,238.720001,241.089996,234.330002,235.910004,234.631851,352000
2022-12-15,239.910004,245.360001,234.039993,241.839996,240.529709,616600
2022-12-16,238.039993,238.970001,232.429993,236.820007,235.536926,742300
2022-12-19,235.460007,237.720001,232.850006,233.399994,232.774323,264700
2022-12-20,232.869995,234.039993,230.910004,232.770004,232.146027,319600
2022-12-21,234.759995,238.199997,231.669998,238.199997,237.561462,245800
2022-12-22,236.619995,237.759995,231.630005,234.679993,234.050888,209500
2022-12-23,235.899994,237.240005,233.830002,236.320007,235.686508,149500
2022-12-27,236.619995,238.910004,236.009995,237.610001,236.973053,166400
2022-12-28,238.589996,239.979996,235.009995,235.119995,234.489716,151700
