Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,246.419998,246.419998,240.029999,244.149994,237.445282,462100
2019-10-28,243.729996,246.850006,241.860001,242.509995,235.850311,723400
2019-10-29,230.300003,242.460007,230.300003,238.679993,232.125519,986300
2019-10-30,239.309998,242.119995,238.190002,241.889999,235.247360,448000
2019-10-31,242.190002,242.610001,238.279999,240.649994,234.041367,524700
2019-11-01,240.649994,242.199997,234.339996,240.179993,233.584290,539000
2019-11-04,239.970001,239.970001,234.070007,234.600006,228.157562,435200
2019-11-05,233.899994,233.979996,226.820007,228.759995,222.477921,924000
2019-11-06,229.759995,232.750000,228.589996,231.500000,225.142685,424000
2019-11-07,230.100006,231.940002,225.210007,226.729996,220.503647,619200
2019-11-08,226.740005,231.179993,225.000000,228.460007,222.186172,377300
2019-11-11,227.289993,230.770004,227.289993,228.619995,222.341751,415100
2019-11-12,228.619995,229.899994,225.710007,226.389999,220.173019,637400
2019-11-13,226.979996,231.990005,226.149994,231.320007,224.967621,707900
2019-11-14,231.869995,235.119995,230.350006,234.979996,228.527115,519200
2019-11-15,235.220001,237.479996,232.880005,237.259995,230.744492,643700
2019-11-18,237.210007,239.929993,235.850006,236.160004,229.674713,406700
2019-11-19,236.470001,240.830002,234.660004,239.990005,233.399521,485800
2019-11-20,239.779999,244.610001,238.720001,240.750000,234.500198,505700
2019-11-21,240.320007,242.020004,236.880005,237.710007,231.539139,452600
2019-11-22,237.669998,238.100006,231.910004,232.350006,226.318268,416800
2019-11-25,233.210007,234.770004,231.229996,231.539993,225.529297,738100
2019-11-26,231.910004,238.089996,231.300003,237.089996,230.935226,1335100
2019-11-27,237.449997,237.809998,235.210007,237.539993,231.373535,503400
2019-11-29,237.429993,239.309998,236.289993,236.470001,230.331284,239500
2019-12-02,236.119995,236.470001,230.990005,232.139999,226.113693,458500
2019-12-03,232.100006,236.089996,232.100006,234.970001,228.870239,341000
2019-12-04,233.830002,237.300003,232.339996,235.360001,229.250107,348300
2019-12-05,235.029999,236.070007,233.369995,235.940002,229.815079,277400
2019-12-06,236.960007,237.419998,233.500000,236.490005,230.350800,399700
2019-12-09,236.880005,237.979996,235.309998,237.750000,231.578110,324600
2019-12-10,237.690002,238.490005,233.550003,235.600006,229.483917,540000
2019-12-11,235.809998,237.440002,233.500000,235.770004,229.649506,554500
2019-12-12,236.339996,236.380005,227.750000,228.050003,222.129868,676800
2019-12-13,227.740005,235.610001,227.630005,235.479996,229.367035,749300
2019-12-16,234.440002,237.289993,233.300003,234.679993,228.587769,994800
2019-12-17,234.559998,236.330002,227.399994,227.600006,221.691574,1537400
2019-12-18,227.529999,235.789993,227.529999,233.899994,227.828003,1750600
2019-12-19,233.619995,240.210007,233.570007,238.149994,231.967697,882100
2019-12-20,242.039993,243.949997,237.389999,241.220001,234.957993,1202000
2019-12-23,241.399994,243.160004,240.190002,240.610001,234.363846,377800
2019-12-24,240.850006,241.100006,238.899994,240.149994,233.915741,203000
2019-12-26,240.220001,242.199997,239.369995,241.259995,234.996948,257300
2019-12-27,241.389999,241.850006,239.899994,241.410004,235.143066,312700
2019-12-30,240.860001,241.279999,238.169998,238.490005,232.298889,805300
2019-12-31,239.029999,242.809998,238.130005,240.990005,234.733963,787000
2020-01-02,241.149994,242.270004,237.179993,238.869995,232.668991,555800
2020-01-03,237.710007,241.800003,237.710007,241.029999,234.772919,787400
2020-01-06,241.029999,242.000000,238.000000,241.250000,234.987213,810600
2020-01-07,241.080002,241.500000,235.500000,237.449997,231.285858,539300
2020-01-08,237.820007,241.059998,237.460007,240.029999,233.798859,547800
2020-01-09,240.940002,242.679993,240.100006,241.199997,234.938477,358900
2020-01-10,242.119995,245.460007,240.820007,244.830002,238.474304,387000
2020-01-13,246.360001,250.270004,246.360001,250.050003,243.558777,669000
2020-01-14,249.320007,250.389999,246.460007,248.660004,242.204849,526300
2020-01-15,249.029999,251.289993,248.630005,249.500000,243.023026,352200
2020-01-16,249.419998,250.899994,247.130005,250.729996,244.221130,698000
2020-01-17,250.699997,254.759995,250.009995,252.039993,245.497070,533200
2020-01-21,251.330002,254.820007,250.869995,254.440002,247.834824,650200
2020-01-22,255.940002,256.470001,251.440002,252.610001,246.052292,586000
2020-01-23,251.880005,255.339996,251.279999,255.009995,248.389999,387300
2020-01-24,255.009995,255.779999,252.699997,253.149994,246.578293,316600
2020-01-27,251.720001,253.559998,250.020004,252.740005,246.178940,482300
2020-01-28,253.490005,253.490005,251.080002,251.750000,245.214630,574100
2020-01-29,251.759995,251.880005,247.500000,249.339996,242.867203,449300
2020-01-30,247.809998,254.000000,247.110001,253.740005,247.152985,557100
2020-01-31,251.779999,254.649994,249.300003,249.559998,243.081482,537800
2020-02-03,250.910004,254.139999,248.729996,249.580002,243.100967,518500
2020-02-04,250.229996,254.440002,249.660004,254.169998,247.571793,411700
2020-02-05,254.699997,254.699997,251.410004,254.570007,247.961441,357600
2020-02-06,254.729996,258.070007,253.750000,256.500000,249.841354,508600
2020-02-07,256.700012,259.390015,255.839996,258.820007,252.101120,363800
2020-02-10,259.130005,265.260010,258.329987,264.739990,257.867401,717900
2020-02-11,272.149994,287.470001,271.989990,284.000000,276.627380,1776900
2020-02-12,284.070007,293.190002,281.179993,292.809998,285.208710,1099000
2020-02-13,292.799988,292.920013,288.630005,289.779999,282.257416,611800
2020-02-14,290.570007,294.769989,289.540009,294.609985,286.962006,425200
2020-02-18,294.609985,294.739990,289.820007,291.720001,284.146942,581200
2020-02-19,293.929993,293.929993,289.329987,289.850006,282.325562,576300
2020-02-20,289.589996,292.390015,286.019989,292.130005,284.546326,606300
2020-02-21,292.429993,309.850006,287.380005,295.649994,287.974976,1696000
2020-02-24,295.799988,299.040009,294.290009,295.510010,287.838623,825400
2020-02-25,295.880005,302.390015,287.489990,291.089996,283.533386,881600
2020-02-26,292.510010,293.279999,285.220001,288.279999,280.796356,844400
2020-02-27,283.000000,288.399994,270.579987,271.890015,264.831879,1324900
2020-02-28,267.049988,268.440002,257.220001,265.089996,258.208344,1941700
2020-03-02,266.950012,285.200012,265.950012,285.049988,277.650208,1231500
2020-03-03,285.000000,295.399994,281.940002,286.660004,279.218414,1193900
2020-03-04,288.619995,304.609985,287.500000,303.239990,295.367950,1180800
2020-03-05,297.489990,303.690002,295.880005,300.320007,292.523773,1020600
2020-03-06,292.640015,295.779999,276.790009,285.570007,278.156708,1049600
2020-03-09,270.440002,276.049988,264.089996,264.709991,258.258698,1079100
2020-03-10,270.290009,282.739990,265.309998,281.890015,275.020111,1176900
2020-03-11,272.910004,280.329987,271.209991,274.700012,268.005249,1096000
2020-03-12,257.149994,282.049988,245.529999,263.959991,257.527039,1721500
2020-03-13,276.369995,282.700012,265.750000,281.890015,275.020111,1530100
2020-03-16,259.559998,276.450012,246.580002,256.709991,250.453690,1664800
2020-03-17,264.630005,280.739990,254.899994,274.459991,267.771057,1576700
2020-03-18,268.540009,279.859985,254.410004,260.250000,253.907394,1528900
2020-03-19,261.899994,261.899994,232.699997,245.139999,239.165680,1396200
2020-03-20,247.220001,249.240005,228.130005,229.330002,223.740982,1384300
2020-03-23,231.509995,231.509995,205.199997,215.460007,210.209015,1736200
2020-03-24,221.929993,244.869995,220.539993,242.240005,236.336395,1703100
2020-03-25,237.990005,251.220001,237.990005,243.139999,237.214432,1178900
2020-03-26,245.130005,267.269989,243.369995,264.489990,258.044098,1038400
2020-03-27,251.250000,270.040009,251.250000,261.380005,255.009933,849700
2020-03-30,269.420013,280.399994,260.119995,278.660004,271.868774,824700
2020-03-31,273.790009,274.290009,262.440002,269.970001,263.390533,1856000
2020-04-01,258.299988,268.000000,252.160004,260.470001,254.122025,834500
2020-04-02,259.549988,278.640015,256.369995,274.940002,268.239410,1091700
2020-04-03,272.910004,276.239990,260.390015,264.799988,258.346588,668600
2020-04-06,272.880005,279.320007,268.440002,277.459991,270.697998,1380500
2020-04-07,289.500000,290.000000,276.489990,276.660004,269.917450,734100
2020-04-08,279.070007,303.730011,277.519989,302.059998,294.698486,864100
2020-04-09,304.899994,314.839996,297.769989,305.809998,298.357086,1386200
2020-04-13,302.880005,304.049988,284.929993,289.000000,281.956726,601700
2020-04-14,293.809998,308.769989,290.010010,302.609985,295.235077,805800
2020-04-15,302.579987,303.570007,295.000000,301.820007,294.464355,661200
2020-04-16,300.519989,309.769989,300.130005,308.700012,301.176697,584900
2020-04-17,313.570007,315.839996,308.339996,314.829987,307.157257,762700
2020-04-20,311.750000,311.750000,299.640015,300.269989,292.952057,585500
2020-04-21,298.359985,302.750000,293.250000,294.029999,286.864166,555800
2020-04-22,298.500000,310.000000,296.589996,306.559998,299.088806,608200
2020-04-23,306.170013,313.459991,303.829987,306.670013,299.196136,637200
2020-04-24,308.329987,308.450012,297.140015,305.790009,298.337524,731700
2020-04-27,306.619995,309.619995,303.489990,308.799988,301.274200,653000
2020-04-28,317.109985,317.109985,305.029999,305.309998,297.869263,662500
2020-04-29,306.019989,309.690002,291.049988,291.470001,284.366547,1031500
2020-04-30,288.079987,292.470001,285.880005,289.920013,282.854309,1679300
2020-05-01,287.959991,292.320007,285.170013,286.760010,279.771332,584100
2020-05-04,290.769989,293.359985,278.119995,288.500000,281.468964,797600
2020-05-05,285.040009,297.950012,285.040009,294.510010,287.332489,730900
2020-05-06,295.950012,300.019989,285.220001,288.350006,281.322571,818900
2020-05-07,290.589996,292.950012,284.519989,286.130005,279.156769,874600
2020-05-08,291.119995,294.429993,289.089996,291.859985,284.747040,708500
2020-05-11,289.799988,300.750000,288.959991,296.559998,289.332550,1005600
2020-05-12,296.559998,298.829987,288.799988,289.170013,282.122559,666000
2020-05-13,288.730011,294.250000,283.290009,284.089996,277.166382,789400
2020-05-14,278.859985,285.140015,278.859985,282.929993,276.034729,682000
2020-05-15,282.290009,285.440002,276.359985,284.100006,277.176239,596300
2020-05-18,292.109985,292.679993,284.459991,289.329987,282.278687,847300
2020-05-19,285.140015,293.329987,284.049988,284.299988,277.371338,473500
2020-05-20,286.890015,290.350006,279.000000,283.750000,276.834717,505400
2020-05-21,280.709991,284.329987,279.489990,281.290009,274.434631,495500
2020-05-22,282.250000,290.589996,279.519989,289.959991,282.893341,858600
2020-05-26,293.619995,296.600006,285.829987,293.489990,286.337250,771600
2020-05-27,293.019989,303.000000,289.950012,302.890015,295.977295,639400
2020-05-28,304.000000,313.459991,303.809998,310.690002,303.599213,564500
2020-05-29,310.809998,315.010010,306.019989,314.130005,306.960693,727300
2020-06-01,314.679993,320.769989,311.690002,317.679993,310.429596,715700
2020-06-02,314.350006,319.980011,314.149994,318.260010,310.996429,609600
2020-06-03,312.329987,323.019989,312.329987,314.950012,307.761963,606200
2020-06-04,312.190002,314.989990,298.850006,300.589996,293.729645,864100
2020-06-05,312.679993,312.679993,294.809998,297.179993,290.397522,1385200
2020-06-08,295.500000,298.750000,293.190002,294.640015,287.915558,1122800
2020-06-09,299.630005,309.679993,294.079987,308.250000,301.214874,875200
2020-06-10,307.660004,311.320007,300.790009,306.119995,299.133453,583500
2020-06-11,306.089996,306.089996,289.529999,290.000000,283.381409,1060400
2020-06-12,294.950012,298.970001,292.459991,297.369995,290.583191,597700
2020-06-15,293.769989,299.769989,289.660004,299.369995,292.537506,582700
2020-06-16,305.450012,305.450012,294.899994,302.040009,295.146637,690400
2020-06-17,305.649994,306.779999,297.339996,297.890015,291.091278,773500
2020-06-18,298.179993,299.709991,288.600006,289.290009,282.687592,792100
2020-06-19,292.010010,307.529999,288.869995,302.299988,295.400696,2357800
2020-06-22,300.850006,302.929993,291.140015,297.119995,290.338837,844800
2020-06-23,297.950012,299.450012,292.010010,293.779999,287.075104,661600
2020-06-24,291.750000,295.179993,281.989990,287.769989,281.202240,1086500
2020-06-25,284.589996,289.519989,281.149994,289.290009,282.687592,1002800
2020-06-26,291.329987,295.940002,285.950012,294.190002,287.475769,4149300
2020-06-29,298.320007,298.320007,287.140015,289.179993,282.580109,632900
2020-06-30,289.679993,299.700012,289.559998,297.920013,291.120636,772000
2020-07-01,297.720001,303.299988,291.040009,301.350006,294.472351,623300
2020-07-02,304.130005,307.700012,300.089996,300.579987,293.719971,594400
2020-07-06,304.500000,309.989990,301.209991,302.390015,295.488586,728600
2020-07-07,300.230011,310.859985,298.910004,305.489990,298.517853,549200
2020-07-08,307.730011,308.329987,301.980011,303.179993,296.260590,489700
2020-07-09,302.260010,308.160004,300.130005,307.779999,300.755585,380600
2020-07-10,308.920013,309.829987,301.709991,304.420013,297.472260,521500
2020-07-13,300.989990,304.220001,289.029999,291.730011,285.071899,741300
2020-07-14,297.019989,298.260010,291.429993,297.119995,290.338837,712600
2020-07-15,297.910004,298.250000,288.970001,292.910004,286.225006,745400
2020-07-16,292.589996,293.239990,289.040009,291.559998,284.905762,393300
2020-07-17,296.190002,300.230011,291.040009,297.640015,290.847046,397500
2020-07-20,296.779999,304.980011,296.779999,300.779999,293.915375,472800
2020-07-21,301.760010,303.480011,295.579987,296.850006,290.075043,480500
2020-07-22,297.170013,299.579987,295.209991,298.200012,291.394257,319200
2020-07-23,298.679993,302.329987,294.190002,298.679993,291.863312,537500
2020-07-24,298.489990,301.279999,295.220001,298.679993,291.863312,520200
2020-07-27,298.929993,308.209991,298.070007,304.489990,297.540680,671300
2020-07-28,305.820007,312.959991,305.019989,312.239990,305.113831,774900
2020-07-29,312.200012,321.190002,312.200012,317.570007,310.322144,665600
2020-07-30,310.000000,315.000000,309.040009,311.410004,304.302734,707900
2020-07-31,313.720001,314.339996,307.950012,311.540009,304.429779,530800
2020-08-03,310.619995,312.820007,304.070007,305.390015,298.420197,441400
2020-08-04,311.559998,319.920013,307.140015,310.309998,303.227875,896500
2020-08-05,315.209991,315.209991,303.230011,306.480011,299.485291,412300
2020-08-06,304.350006,308.059998,300.679993,307.329987,300.315857,514500
2020-08-07,307.130005,313.000000,306.929993,311.279999,304.175659,324200
2020-08-10,310.579987,311.109985,298.779999,300.829987,293.964172,808100
2020-08-11,305.959991,305.959991,294.570007,295.640015,288.892670,663500
2020-08-12,296.739990,305.399994,295.929993,304.390015,297.443024,484000
2020-08-13,302.720001,308.920013,302.720001,304.630005,297.677429,316700
2020-08-14,303.010010,307.459991,301.130005,303.170013,296.250793,271200
2020-08-17,303.029999,308.100006,302.299988,307.739990,300.716492,357700
2020-08-18,309.010010,310.720001,306.510010,307.470001,300.452637,359000
2020-08-19,308.269989,308.269989,296.359985,298.220001,291.413818,587800
2020-08-20,297.470001,303.820007,297.170013,299.809998,292.967499,249300
2020-08-21,308.769989,308.769989,299.839996,305.440002,298.468994,423600
2020-08-24,303.670013,303.869995,296.500000,301.519989,295.087708,406700
2020-08-25,300.179993,305.100006,298.079987,304.470001,297.974792,359700
2020-08-26,300.619995,303.790009,299.160004,303.459991,296.986267,373400
2020-08-27,306.679993,307.459991,303.179993,305.929993,299.403687,419600
2020-08-28,305.959991,306.230011,302.049988,306.190002,299.658081,313000
2020-08-31,305.670013,307.320007,304.100006,306.070007,299.540710,483100
2020-09-01,305.619995,309.910004,303.220001,306.619995,300.078949,308400
2020-09-02,309.929993,315.369995,304.880005,314.170013,307.467865,548400
2020-09-03,312.820007,314.959991,303.010010,306.769989,300.225647,509300
2020-09-04,305.480011,308.170013,296.149994,300.290009,293.883972,480400
2020-09-08,299.790009,308.250000,294.350006,305.790009,299.266602,729800
2020-09-09,307.380005,319.320007,307.380005,313.359985,306.675110,908800
2020-09-10,312.579987,312.579987,303.260010,303.380005,296.908051,562400
2020-09-11,304.170013,307.260010,302.890015,304.570007,298.072662,344900
2020-09-14,305.940002,311.579987,305.940002,309.690002,303.083405,389400
2020-09-15,312.660004,324.640015,312.320007,323.350006,316.451996,558900
2020-09-16,320.839996,328.369995,320.839996,322.140015,315.267853,577900
2020-09-17,321.450012,322.649994,308.399994,312.350006,305.686707,483800
2020-09-18,309.380005,313.739990,306.489990,308.700012,302.114594,703700
2020-09-21,306.500000,309.850006,302.369995,305.059998,298.552185,655000
2020-09-22,303.359985,314.420013,303.010010,313.200012,306.518585,506700
2020-09-23,313.040009,313.040009,304.350006,305.130005,298.620697,537000
2020-09-24,304.980011,311.380005,304.660004,306.269989,299.736420,633200
2020-09-25,303.940002,315.329987,303.940002,314.019989,307.321075,650800
2020-09-28,316.940002,317.829987,309.290009,310.480011,303.856598,649200
2020-09-29,312.000000,314.880005,309.619995,313.869995,307.174225,403600
2020-09-30,314.920013,319.220001,313.049988,318.480011,311.685944,627900
2020-10-01,320.450012,322.089996,313.320007,315.179993,308.456238,873800
2020-10-02,314.049988,320.589996,311.140015,318.119995,311.333588,661300
2020-10-05,317.709991,322.010010,312.869995,321.929993,315.062286,573800
2020-10-06,322.570007,322.570007,313.679993,315.040009,308.319275,469100
2020-10-07,315.980011,315.980011,309.709991,313.309998,306.626221,360600
2020-10-08,320.579987,320.579987,313.140015,315.320007,308.593323,499800
2020-10-09,315.480011,316.290009,312.230011,314.630005,307.918060,420600
2020-10-12,313.890015,315.790009,311.100006,313.929993,307.232971,556600
2020-10-13,313.970001,316.750000,306.579987,308.820007,302.231964,730300
2020-10-14,310.079987,312.200012,306.209991,306.600006,300.059296,323100
2020-10-15,304.609985,311.799988,304.609985,310.540009,303.915283,402700
2020-10-16,311.730011,313.880005,308.600006,310.250000,303.631470,300700
2020-10-19,311.929993,313.970001,305.369995,307.779999,301.214172,364800
2020-10-20,309.010010,310.190002,305.700012,306.609985,300.069153,318000
2020-10-21,304.350006,309.279999,304.329987,307.269989,300.714996,324000
2020-10-22,308.190002,308.190002,293.679993,294.010010,287.737915,951500
2020-10-23,294.089996,302.500000,292.700012,302.109985,295.665070,632200
2020-10-26,300.869995,305.420013,299.109985,303.329987,296.859100,435600
2020-10-27,303.440002,306.200012,299.769989,301.829987,295.391144,448500
2020-10-28,298.720001,302.359985,294.690002,295.420013,289.117889,648600
2020-10-29,295.589996,299.940002,293.649994,295.019989,288.726318,591000
2020-10-30,292.829987,295.339996,286.489990,290.369995,284.175598,518300
2020-11-02,295.600006,296.950012,288.369995,293.519989,287.258362,548700
2020-11-03,297.000000,298.040009,288.079987,291.010010,284.801941,1102300
2020-11-04,293.170013,307.260010,292.559998,302.019989,295.576996,545100
2020-11-05,303.269989,306.989990,302.100006,305.820007,299.295929,437100
2020-11-06,308.279999,308.679993,302.019989,306.619995,300.078949,503900
2020-11-09,309.589996,312.130005,296.450012,297.470001,291.124115,940400
2020-11-10,297.540009,297.540009,286.420013,290.640015,284.439819,793100
2020-11-11,293.279999,305.250000,290.970001,298.589996,292.220215,767300
2020-11-12,298.970001,304.950012,293.730011,296.970001,290.634766,547400
2020-11-13,298.769989,304.820007,297.269989,304.000000,297.514832,408500
2020-11-16,303.589996,307.070007,294.790009,295.410004,289.108063,571000
2020-11-17,294.500000,301.140015,294.179993,298.779999,292.406158,418500
2020-11-18,296.899994,302.750000,295.450012,298.519989,292.607086,503500
2020-11-19,297.579987,300.380005,293.480011,297.760010,291.862183,460000
2020-11-20,298.820007,298.820007,289.089996,290.100006,284.353912,662500
2020-11-23,290.179993,291.070007,285.519989,286.269989,280.599731,608100
2020-11-24,286.269989,290.000000,279.000000,279.890015,274.346130,1184100
2020-11-25,281.170013,285.260010,280.029999,282.609985,277.012238,986600
2020-11-27,289.989990,289.989990,283.910004,285.730011,280.070465,400800
2020-11-30,285.589996,287.410004,282.649994,287.179993,281.491730,1164000
2020-12-01,289.140015,289.640015,285.809998,288.779999,283.060059,913000
2020-12-02,287.690002,289.459991,281.220001,284.480011,278.845215,571300
2020-12-03,284.640015,287.899994,283.059998,286.399994,280.727203,526300
2020-12-04,286.720001,289.309998,284.209991,286.450012,280.776154,447500
2020-12-07,283.709991,289.679993,281.929993,283.790009,278.168884,560300
2020-12-08,282.790009,284.369995,278.350006,280.850006,275.287109,484000
2020-12-09,278.920013,280.019989,274.570007,275.880005,270.415527,648300
2020-12-10,276.089996,278.850006,274.079987,275.600006,270.141113,594100
2020-12-11,276.019989,276.589996,272.359985,275.619995,270.160736,653300
2020-12-14,277.679993,279.489990,273.619995,274.170013,268.739471,588200
2020-12-15,276.109985,277.160004,273.959991,276.290009,270.817383,495900
2020-12-16,277.959991,279.459991,274.959991,275.760010,270.297913,586600
2020-12-17,276.799988,283.160004,276.760010,282.040009,276.453461,694400
2020-12-18,283.170013,283.239990,275.359985,276.929993,271.444763,1621300
2020-12-21,273.549988,278.500000,273.549988,274.920013,269.474579,566600
2020-12-22,272.130005,276.230011,272.010010,275.920013,270.454773,510300
2020-12-23,276.019989,279.450012,272.459991,272.980011,267.573059,527800
2020-12-24,272.540009,275.489990,272.540009,275.019989,269.572540,182800
2020-12-28,275.760010,276.549988,273.000000,276.250000,270.778259,450700
2020-12-29,278.700012,279.690002,275.769989,276.000000,270.533203,443500
2020-12-30,276.989990,278.309998,273.049988,274.559998,269.121704,365200
2020-12-31,275.359985,282.359985,273.899994,282.130005,276.541718,709500
2021-01-04,283.100006,284.450012,274.690002,275.630005,270.170502,868000
2021-01-05,275.670013,277.769989,272.160004,272.579987,267.180908,780700
2021-01-06,271.040009,271.670013,262.540009,264.640015,259.398193,852600
2021-01-07,263.279999,266.329987,261.839996,265.250000,259.996124,840200
2021-01-08,266.630005,270.070007,266.089996,267.820007,262.515228,552500
2021-01-11,268.070007,268.779999,259.500000,260.359985,255.202881,957600
2021-01-12,259.970001,262.809998,256.260010,261.209991,256.036102,691900
2021-01-13,260.399994,266.160004,260.029999,265.420013,260.162750,729700
2021-01-14,265.720001,268.049988,263.720001,264.119995,258.888489,531800
2021-01-15,267.059998,270.429993,264.970001,269.100006,263.769806,538800
2021-01-19,269.809998,271.010010,267.010010,269.140015,263.809082,424100
2021-01-20,270.859985,275.440002,267.690002,272.540009,267.141724,766300
2021-01-21,270.540009,273.790009,267.799988,272.690002,267.288696,435900
2021-01-22,273.500000,274.600006,270.529999,272.709991,267.308350,641500
2021-01-25,274.779999,279.230011,271.549988,276.529999,271.052673,782700
2021-01-26,275.339996,278.519989,271.660004,277.480011,271.983887,642600
2021-01-27,277.000000,279.570007,270.140015,271.700012,266.318298,564700
2021-01-28,271.119995,274.790009,268.970001,269.859985,264.514801,483500
2021-01-29,268.109985,270.459991,265.700012,268.670013,263.348358,806100
2021-02-01,269.760010,278.820007,268.540009,278.269989,272.758209,816800
2021-02-02,280.320007,285.190002,279.200012,281.899994,276.316315,1106100
2021-02-03,276.910004,280.079987,270.420013,272.119995,266.730011,1308200
2021-02-04,271.670013,276.559998,269.899994,274.239990,268.807983,962200
2021-02-05,274.649994,278.950012,273.540009,273.859985,268.435547,526200
2021-02-08,272.769989,272.769989,264.239990,267.010010,261.721252,824900
2021-02-09,267.029999,269.019989,264.350006,266.660004,261.378174,477800
2021-02-10,268.299988,270.190002,264.809998,266.019989,260.750824,568100
2021-02-11,264.209991,266.510010,262.890015,265.019989,259.770630,572000
2021-02-12,264.209991,265.019989,261.299988,263.940002,258.712036,564400
2021-02-16,264.649994,265.940002,256.829987,259.500000,254.360016,960700
2021-02-17,259.339996,263.000000,257.350006,259.559998,254.418777,772700
2021-02-18,258.890015,262.920013,258.299988,262.799988,257.594604,609400
2021-02-19,264.720001,264.720001,261.369995,261.769989,256.585052,873300
2021-02-22,260.769989,264.250000,256.450012,259.700012,254.556030,861800
2021-02-23,256.420013,258.209991,247.169998,248.789993,243.862122,1395600
2021-02-24,247.440002,251.000000,243.360001,250.509995,245.548050,1345300
2021-02-25,250.369995,257.799988,249.679993,256.519989,251.439026,1350500
2021-02-26,257.570007,259.920013,254.660004,255.130005,250.076553,1676800
2021-03-01,258.100006,260.309998,247.520004,247.940002,243.028976,795600
2021-03-02,248.729996,249.000000,242.880005,246.330002,241.450836,924600
2021-03-03,244.979996,244.979996,235.479996,239.160004,234.422867,1062400
2021-03-04,239.759995,242.250000,235.240005,235.919998,231.247025,1376900
2021-03-05,237.100006,244.009995,232.880005,242.190002,237.392868,1214700
2021-03-08,246.660004,249.429993,239.320007,242.820007,238.010391,1061100
2021-03-09,244.050003,250.970001,244.050003,247.970001,243.640350,763600
2021-03-10,248.339996,251.369995,245.210007,249.839996,245.477646,541000
2021-03-11,251.529999,261.529999,250.520004,258.630005,254.114197,1081000
2021-03-12,258.739990,262.959991,256.820007,261.019989,256.462433,956000
2021-03-15,260.320007,266.470001,259.459991,265.480011,260.844604,664300
2021-03-16,268.010010,271.640015,265.000000,269.929993,265.216858,706800
2021-03-17,270.679993,271.500000,264.630005,267.720001,263.045502,698600
2021-03-18,265.149994,268.049988,261.209991,267.670013,262.996368,707900
2021-03-19,268.040009,271.339996,265.750000,266.070007,261.424316,1261100
2021-03-22,264.739990,275.079987,264.739990,274.100006,269.314148,649700
2021-03-23,274.019989,279.410004,273.309998,274.140015,269.353394,764300
2021-03-24,272.959991,274.410004,267.040009,272.459991,267.702698,816200
2021-03-25,272.950012,273.510010,268.910004,272.359985,267.604462,472000
2021-03-26,274.720001,282.769989,273.049988,282.570007,277.636230,521600
2021-03-29,281.019989,283.390015,278.470001,281.399994,276.486603,598800
2021-03-30,278.839996,279.649994,273.799988,276.239990,271.416748,453900
2021-03-31,272.329987,279.250000,272.140015,277.549988,272.703827,734000
2021-04-01,281.600006,281.600006,276.350006,281.179993,276.270416,798900
2021-04-05,281.000000,285.510010,280.250000,285.109985,280.131866,469500
2021-04-06,284.010010,285.769989,281.179993,285.459991,280.475739,466200
2021-04-07,286.160004,287.179993,283.149994,284.190002,279.227905,382600
2021-04-08,283.890015,287.019989,279.230011,279.640015,274.757385,638000
2021-04-09,281.269989,281.589996,274.600006,275.690002,270.876312,815800
2021-04-12,277.500000,280.989990,274.929993,280.489990,275.592468,777700
2021-04-13,282.230011,285.839996,280.329987,282.130005,277.203857,627400
2021-04-14,282.000000,285.079987,280.299988,281.029999,276.123077,378800
2021-04-15,282.140015,288.959991,282.130005,288.440002,283.403748,872600
2021-04-16,290.109985,290.390015,285.920013,288.329987,283.295593,495300
2021-04-19,290.269989,290.269989,286.369995,288.089996,283.059753,675900
2021-04-20,286.359985,297.570007,286.359985,292.019989,286.921112,608800
2021-04-21,294.579987,295.929993,289.220001,291.350006,286.262878,857000
2021-04-22,290.239990,297.089996,285.970001,294.570007,289.426666,458900
2021-04-23,295.000000,301.559998,294.459991,296.489990,291.313141,667400
2021-04-26,295.920013,298.399994,294.709991,296.779999,291.598083,560400
2021-04-27,297.670013,300.279999,293.630005,294.779999,289.632996,1037300
2021-04-28,295.579987,300.089996,293.010010,297.880005,292.678894,474400
2021-04-29,297.260010,298.700012,293.309998,298.079987,292.875397,513300
2021-04-30,300.809998,301.619995,297.670013,299.720001,294.486755,549700
2021-05-03,300.130005,300.640015,297.910004,298.660004,293.445251,498700
2021-05-04,298.100006,300.149994,294.649994,296.899994,291.715973,583200
2021-05-05,295.100006,296.899994,291.489990,294.209991,289.072968,581700
2021-05-06,294.000000,294.000000,289.040009,291.549988,286.459381,533500
2021-05-07,292.000000,294.450012,289.230011,290.910004,285.830597,790200
2021-05-10,292.829987,293.709991,289.750000,292.059998,286.960480,614000
2021-05-11,290.019989,291.959991,286.579987,291.450012,286.361145,527700
2021-05-12,291.709991,291.899994,283.799988,284.250000,279.286865,456100
2021-05-13,282.570007,284.980011,281.450012,283.170013,278.225739,604300
2021-05-14,285.140015,290.739990,283.540009,288.619995,283.580536,461200
2021-05-17,287.829987,288.980011,285.700012,288.500000,283.462646,434000
2021-05-18,288.190002,293.959991,283.519989,291.329987,286.243195,657400
2021-05-19,290.019989,292.660004,285.299988,288.390015,283.919830,488400
2021-05-20,288.230011,296.260010,288.049988,293.109985,288.566620,408400
2021-05-21,290.910004,293.190002,289.829987,290.929993,286.420441,613300
2021-05-24,292.420013,297.850006,289.190002,296.540009,291.943512,945200
