Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,110.410004,110.440002,108.489998,109.410004,96.394806,1269600
2019-10-21,110.080002,111.010002,110.029999,110.940002,97.742798,863400
2019-10-22,111.260002,111.260002,107.900002,108.190002,95.319931,1353800
2019-10-23,108.239998,109.800003,108.000000,108.379997,95.487328,1970700
2019-10-24,110.949997,113.519997,108.760002,113.349998,99.866112,1969300
2019-10-25,113.540001,114.000000,112.000000,113.709999,100.183266,982000
2019-10-28,114.459999,117.620003,114.010002,117.080002,103.152397,1244500
2019-10-29,116.559998,118.440002,116.559998,117.760002,103.751511,1073900
2019-10-30,117.070000,118.000000,116.699997,117.570000,103.584106,676100
2019-10-31,117.110001,117.570000,115.139999,115.800003,102.024651,924500
2019-11-01,117.000000,117.760002,116.389999,116.970001,103.055489,792000
2019-11-04,118.080002,118.910004,117.169998,118.529999,104.429893,854400
2019-11-05,117.709999,120.000000,117.709999,119.129997,104.958519,892700
2019-11-06,119.739998,120.190002,118.959999,120.059998,105.777893,844600
2019-11-07,121.150002,121.800003,120.120003,120.379997,106.059830,705200
2019-11-08,119.849998,119.940002,118.639999,119.580002,105.355003,1004900
2019-11-11,119.040001,120.440002,118.510002,120.419998,106.095085,576200
2019-11-12,120.529999,121.860001,119.879997,121.230003,106.808708,820500
2019-11-13,120.389999,120.650002,119.269997,120.589996,106.244865,577700
2019-11-14,120.610001,121.269997,119.860001,120.910004,106.526779,603000
2019-11-15,121.699997,122.129997,121.040001,121.459999,107.011353,619300
2019-11-18,121.000000,121.510002,120.360001,121.360001,106.923256,642300
2019-11-19,121.860001,122.589996,121.160004,121.970001,107.460686,697000
2019-11-20,121.279999,121.599998,119.809998,120.930000,106.544395,601200
2019-11-21,120.830002,121.139999,118.790001,120.029999,105.751465,603100
2019-11-22,121.010002,121.150002,120.089996,121.019997,106.623703,540700
2019-11-25,121.629997,122.620003,121.089996,122.580002,107.998123,522200
2019-11-26,122.400002,122.879997,121.550003,122.830002,108.218399,1177500
2019-11-27,123.029999,123.959999,122.550003,123.709999,108.993698,755700
2019-11-29,123.510002,124.000000,123.160004,123.559998,108.861534,322700
2019-12-02,123.690002,123.910004,122.169998,122.260002,107.716194,934100
2019-12-03,120.419998,120.879997,118.940002,120.790001,106.421059,751100
2019-12-04,121.370003,122.370003,120.889999,121.720001,107.240433,532600
2019-12-05,122.440002,123.110001,121.980003,123.000000,108.368149,563300
2019-12-06,124.589996,124.599998,123.800003,123.900002,109.161110,776300
2019-12-09,123.540001,124.980003,123.250000,124.500000,109.689713,939800
2019-12-10,124.000000,124.000000,122.209999,122.349998,107.795486,1413900
2019-12-11,122.730003,123.750000,122.339996,123.610001,108.905602,835700
2019-12-12,123.680000,126.160004,123.040001,125.349998,110.438622,1031300
2019-12-13,124.089996,124.610001,122.699997,123.220001,109.224243,751200
2019-12-16,124.250000,124.699997,123.120003,123.239998,109.241959,806600
2019-12-17,123.309998,123.709999,122.739998,123.019997,109.046944,913000
2019-12-18,123.199997,123.620003,121.910004,122.400002,108.497360,1015100
2019-12-19,122.099998,122.699997,121.930000,122.519997,108.603745,852400
2019-12-20,123.860001,123.860001,121.849998,122.540001,108.621460,2137100
2019-12-23,123.180000,123.180000,121.500000,121.620003,107.805954,675500
2019-12-24,121.989998,122.430000,121.190002,122.199997,108.320084,318900
2019-12-26,122.949997,122.949997,122.089996,122.870003,108.913986,310600
2019-12-27,123.000000,123.239998,122.550003,122.820000,108.869659,511100
2019-12-30,123.320000,123.320000,121.449997,121.809998,107.974365,614100
2019-12-31,121.449997,122.169998,120.930000,121.839996,108.000969,896300
2020-01-02,122.349998,125.169998,122.250000,125.160004,110.943878,1399600
2020-01-03,123.900002,125.540001,123.110001,124.750000,110.580444,958800
2020-01-06,124.160004,125.570000,123.279999,125.519997,111.262978,771300
2020-01-07,125.419998,126.669998,125.250000,126.019997,111.706184,826700
2020-01-08,126.500000,128.000000,126.250000,127.220001,112.769890,751100
2020-01-09,127.690002,128.479996,126.830002,128.279999,113.709496,903200
2020-01-10,128.429993,128.869995,127.129997,127.459999,112.982620,955000
2020-01-13,127.970001,131.070007,127.820000,131.029999,116.147125,1733200
2020-01-14,131.039993,131.250000,129.419998,129.729996,114.994781,980800
2020-01-15,129.720001,130.720001,129.009995,130.149994,115.367088,663100
2020-01-16,131.020004,132.039993,130.740005,132.020004,117.024696,921900
2020-01-17,132.490005,132.759995,131.589996,132.259995,117.237419,1418600
2020-01-21,131.740005,132.919998,131.600006,132.300003,117.272896,1491700
2020-01-22,132.910004,133.539993,132.240005,132.589996,117.529938,1178100
2020-01-23,131.440002,133.250000,130.639999,133.210007,118.079544,1108400
2020-01-24,133.960007,134.559998,130.369995,131.179993,116.280090,1019900
2020-01-27,130.020004,130.699997,127.430000,128.539993,113.939949,1197400
2020-01-28,130.089996,131.940002,129.070007,131.300003,116.386459,1336000
2020-01-29,134.149994,137.490005,132.500000,136.119995,120.659004,1782100
2020-01-30,132.399994,136.649994,132.279999,136.570007,121.057892,1521100
2020-01-31,136.250000,136.339996,133.089996,133.529999,118.363190,1954800
2020-02-03,134.279999,136.000000,133.149994,134.520004,119.240738,1477800
2020-02-04,136.500000,137.899994,135.699997,136.809998,121.270630,1122500
2020-02-05,138.979996,138.990005,135.690002,137.940002,122.272278,1172600
2020-02-06,138.199997,139.470001,136.949997,137.770004,122.121590,1058000
2020-02-07,137.289993,138.570007,136.770004,138.240005,122.538193,729000
2020-02-10,138.000000,138.800003,137.410004,138.479996,122.750946,783100
2020-02-11,139.050003,139.820007,138.259995,138.610001,122.866158,751300
2020-02-12,138.869995,139.500000,137.119995,138.479996,122.750946,940300
2020-02-13,138.009995,138.009995,136.130005,136.419998,120.924896,1258200
2020-02-14,136.460007,137.490005,136.110001,137.389999,121.784760,713900
2020-02-18,137.399994,138.199997,136.639999,137.779999,122.130440,870700
2020-02-19,138.330002,139.360001,137.500000,139.059998,123.265076,866800
2020-02-20,138.910004,139.350006,136.830002,137.740005,122.095009,1105100
2020-02-21,137.639999,137.639999,134.839996,136.270004,120.791962,1059000
2020-02-24,132.360001,133.229996,130.910004,131.750000,116.785362,1288800
2020-02-25,132.740005,133.199997,125.980003,126.540001,112.167122,1866000
2020-02-26,127.199997,129.350006,126.580002,126.610001,112.229187,1697200
2020-02-27,123.860001,125.300003,119.760002,119.839996,106.228134,2036100
2020-02-28,115.930000,118.110001,113.690002,118.010002,104.605988,3329700
2020-03-02,119.110001,125.669998,117.760002,125.480003,111.227516,2737000
2020-03-03,124.440002,126.589996,121.099998,123.489998,109.463547,2985900
2020-03-04,125.360001,128.940002,124.040001,128.759995,114.134964,2005900
2020-03-05,125.040001,125.230003,119.959999,122.010002,108.151657,2083500
2020-03-06,116.779999,118.370003,113.889999,116.750000,103.489113,2228700
2020-03-09,106.150002,110.809998,103.500000,103.639999,91.868187,3009100
2020-03-10,108.129997,113.730003,106.199997,112.790001,99.978897,2795300
2020-03-11,109.080002,110.150002,103.970001,105.519997,93.534653,2359200
2020-03-12,97.080002,100.809998,91.680000,91.730003,81.310982,3494000
2020-03-13,97.349998,107.360001,95.010002,107.330002,96.081764,3063400
2020-03-16,91.839996,108.550003,88.300003,97.550003,87.326714,3687200
2020-03-17,99.300003,108.959999,97.099998,108.110001,96.780037,3420600
2020-03-18,101.550003,109.540001,98.610001,108.410004,97.048592,3937200
2020-03-19,107.120003,109.160004,100.620003,102.610001,91.856422,3098100
2020-03-20,102.400002,102.400002,90.000000,90.339996,80.872330,3946300
2020-03-23,89.980003,90.550003,82.510002,85.419998,76.467934,3411500
2020-03-24,90.150002,93.029999,87.489998,89.500000,80.120354,3037100
2020-03-25,90.580002,95.669998,88.839996,92.989998,83.244606,4559500
2020-03-26,94.720001,102.029999,93.010002,101.339996,90.719513,2229900
2020-03-27,99.220001,101.889999,95.660004,98.430000,88.114494,1625900
2020-03-30,97.839996,100.330002,95.720001,98.830002,88.472565,1966400
2020-03-31,97.690002,99.029999,96.000000,97.650002,87.416245,1796900
2020-04-01,93.650002,96.080002,92.360001,93.870003,84.032387,2337500
2020-04-02,92.980003,97.949997,92.790001,97.139999,86.959686,1421600
2020-04-03,96.190002,98.449997,94.059998,95.190002,85.214043,1159100
2020-04-06,100.279999,103.440002,97.790001,102.699997,91.937004,1623900
2020-04-07,106.430000,107.000000,101.589996,101.900002,91.220833,1419000
2020-04-08,102.070000,106.000000,100.570000,105.510002,94.452507,1278000
2020-04-09,106.470001,108.720001,104.309998,105.160004,94.139191,1772800
2020-04-13,106.900002,106.900002,100.150002,102.239998,91.525200,1192000
2020-04-14,105.970001,106.400002,101.760002,101.930000,91.247688,2505900
2020-04-15,100.900002,100.900002,97.989998,98.980003,88.606842,1228800
2020-04-16,98.839996,99.940002,96.419998,99.540001,89.108170,1904600
2020-04-17,103.190002,104.300003,102.019997,103.489998,92.644180,2300100
2020-04-20,101.290001,102.669998,99.800003,101.150002,90.549438,1200000
2020-04-21,99.220001,100.510002,98.300003,98.849998,88.490463,909900
2020-04-22,101.110001,101.440002,99.099998,100.629997,90.083931,746900
2020-04-23,100.790001,101.910004,99.019997,99.160004,88.767982,792300
2020-04-24,99.900002,100.919998,98.519997,100.339996,89.824318,756100
2020-04-27,101.949997,106.760002,101.360001,106.500000,95.338753,1436700
2020-04-28,110.000000,115.050003,109.230003,113.889999,101.954262,2025400
2020-04-29,116.680000,119.500000,115.300003,116.919998,104.666725,1531400
2020-04-30,114.339996,117.500000,114.339996,115.629997,103.511917,1543000
2020-05-01,113.029999,113.029999,110.000000,110.440002,98.865837,1110400
2020-05-04,110.099998,110.730003,108.669998,109.489998,98.015388,972100
2020-05-05,109.599998,111.510002,109.540001,109.669998,98.176521,909500
2020-05-06,108.889999,110.320000,107.790001,108.199997,96.860588,844000
2020-05-07,109.669998,112.059998,109.410004,111.339996,99.671501,993000
2020-05-08,114.010002,114.500000,112.529999,114.059998,102.106445,666600
2020-05-11,112.110001,114.339996,111.339996,112.669998,100.862144,889500
2020-05-12,114.629997,117.930000,112.300003,112.750000,100.933762,2219600
2020-05-13,113.279999,114.029999,106.779999,107.940002,96.627846,2819600
2020-05-14,106.529999,112.680000,105.559998,112.570000,100.772614,1741200
2020-05-15,111.320000,113.629997,110.690002,113.510002,101.614105,1798800
2020-05-18,117.000000,118.459999,115.379997,117.220001,104.935287,1348100
2020-05-19,116.570000,118.349998,114.110001,114.190002,102.222847,1024300
2020-05-20,115.120003,116.489998,114.279999,114.839996,102.804718,1173000
2020-05-21,114.029999,116.349998,113.760002,114.650002,102.634628,838800
2020-05-22,115.059998,115.550003,113.379997,115.089996,103.028503,851900
2020-05-26,119.070000,121.330002,119.070000,120.050003,107.468712,1642300
2020-05-27,123.970001,123.970001,120.650002,122.459999,109.626129,1086000
2020-05-28,122.970001,123.669998,120.379997,120.660004,108.014786,1088100
2020-05-29,120.199997,121.099998,118.589996,120.900002,108.229630,2246900
2020-06-01,122.040001,122.940002,120.419998,121.870003,109.097961,802000
2020-06-02,122.760002,123.989998,121.709999,122.959999,110.073738,1109400
2020-06-03,124.269997,127.830002,123.440002,127.510002,114.146889,1194900
2020-06-04,126.290001,127.349998,124.779999,126.349998,113.108467,1241600
2020-06-05,130.199997,132.000000,127.849998,128.279999,114.836205,1560000
2020-06-08,129.000000,130.919998,128.679993,130.770004,117.065247,1089800
2020-06-09,128.089996,129.690002,127.910004,128.639999,115.158470,837300
2020-06-10,128.479996,129.500000,126.930000,127.849998,114.451241,1085500
2020-06-11,125.040001,125.500000,118.959999,119.120003,106.636169,1471400
2020-06-12,122.250000,122.739998,118.879997,120.930000,109.080635,1054000
2020-06-15,117.739998,124.669998,117.129997,123.559998,111.452919,1288100
2020-06-16,127.629997,127.750000,122.930000,124.870003,112.634575,946500
2020-06-17,124.239998,127.190002,124.239998,125.320000,113.040466,1019500
2020-06-18,124.129997,126.779999,124.000000,125.580002,113.274994,885800
2020-06-19,126.290001,129.610001,124.000000,128.610001,116.008102,3489700
2020-06-22,128.360001,128.419998,125.300003,125.410004,113.121658,1305800
2020-06-23,127.750000,127.750000,125.510002,125.610001,113.302063,1087000
2020-06-24,125.419998,125.419998,120.930000,121.040001,109.179840,1402800
2020-06-25,120.769997,122.930000,119.919998,122.529999,110.523849,1038300
2020-06-26,121.510002,121.680000,118.629997,118.940002,107.285622,1879500
2020-06-29,120.190002,120.919998,118.820000,120.820000,108.981407,967500
2020-06-30,120.940002,124.470001,120.169998,123.500000,111.398804,1485900
2020-07-01,123.669998,124.150002,121.900002,122.510002,110.505829,831700
2020-07-02,124.849998,125.680000,122.370003,122.730003,110.704262,1066200
2020-07-06,125.940002,126.589996,124.889999,125.260002,112.986351,735100
2020-07-07,123.620003,124.910004,122.360001,122.959999,110.911720,1372600
2020-07-08,123.500000,125.099998,123.290001,124.220001,112.048264,1200700
2020-07-09,124.269997,124.419998,120.650002,122.830002,110.794464,1057200
2020-07-10,123.250000,127.379997,123.190002,127.269997,114.799408,922300
2020-07-13,128.729996,129.740005,127.660004,128.130005,115.575142,1498000
2020-07-14,128.750000,130.899994,127.839996,130.639999,117.839180,1139600
2020-07-15,133.830002,133.830002,130.919998,132.059998,119.120056,898600
2020-07-16,130.929993,133.210007,130.929993,132.070007,119.129074,986700
2020-07-17,131.990005,134.270004,131.119995,133.770004,120.662491,984500
2020-07-20,132.800003,134.460007,132.520004,134.220001,121.068420,853400
2020-07-21,133.850006,136.360001,133.610001,134.949997,121.726852,1013000
2020-07-22,134.820007,136.369995,134.520004,136.199997,122.854393,850000
2020-07-23,136.259995,137.259995,133.759995,134.070007,120.933113,1208300
2020-07-24,135.179993,135.490005,133.250000,133.970001,120.842896,999300
2020-07-27,131.860001,134.929993,131.300003,134.199997,121.050354,1072000
2020-07-28,134.759995,134.869995,132.860001,133.929993,120.806808,1011400
2020-07-29,135.000000,138.169998,134.710007,135.820007,122.511612,1262600
2020-07-30,133.839996,135.169998,132.679993,134.470001,121.293915,984300
2020-07-31,134.179993,138.320007,133.199997,138.100006,124.568230,2524000
2020-08-03,138.339996,139.039993,136.889999,137.399994,123.936813,990300
2020-08-04,137.529999,137.940002,136.399994,137.089996,123.657181,940400
2020-08-05,136.490005,139.960007,136.490005,138.970001,125.352959,1006500
2020-08-06,139.050003,139.050003,136.389999,138.160004,124.622353,1028900
2020-08-07,138.539993,140.449997,137.880005,139.630005,125.948326,1108800
2020-08-10,139.850006,139.850006,137.949997,138.660004,125.073349,759100
2020-08-11,139.899994,140.669998,138.399994,138.960007,125.343956,782400
2020-08-12,140.179993,142.509995,137.669998,138.449997,124.883896,1116600
2020-08-13,137.210007,138.250000,136.759995,137.259995,123.810501,817400
2020-08-14,136.410004,137.820007,136.080002,136.940002,123.521896,698100
2020-08-17,137.070007,138.160004,136.699997,137.979996,124.459953,1136600
2020-08-18,137.770004,138.380005,137.050003,137.240005,123.792496,541300
2020-08-19,137.330002,138.460007,136.779999,137.139999,123.702286,665100
2020-08-20,136.389999,137.479996,136.160004,136.300003,122.944588,607200
2020-08-21,135.410004,136.110001,134.139999,134.820007,121.609627,763500
2020-08-24,135.960007,136.220001,135.009995,135.929993,122.610840,629800
2020-08-25,136.190002,136.990005,135.339996,135.750000,122.448479,586100
2020-08-26,135.949997,137.029999,134.759995,136.190002,122.845398,642700
2020-08-27,135.889999,139.479996,135.460007,138.139999,124.604309,1119400
2020-08-28,138.500000,139.119995,137.169998,139.110001,125.479263,738600
2020-08-31,138.949997,139.779999,137.240005,139.210007,125.569450,1332200
2020-09-01,139.179993,139.570007,137.800003,139.179993,125.542389,765600
2020-09-02,139.270004,141.660004,138.649994,141.139999,127.310349,754200
2020-09-03,141.320007,141.639999,134.339996,135.080002,121.844139,976500
2020-09-04,136.720001,137.309998,131.070007,132.270004,119.309486,1114500
2020-09-08,131.570007,132.259995,127.459999,127.959999,115.421799,1268300
2020-09-09,129.089996,130.059998,128.000000,129.240005,116.576378,925900
2020-09-10,129.110001,129.410004,125.320000,125.639999,113.329124,915800
2020-09-11,125.650002,126.800003,124.809998,125.739998,113.419319,911100
2020-09-14,125.800003,127.779999,125.800003,127.410004,115.754211,1083300
2020-09-15,127.760002,128.800003,126.500000,126.739998,115.145508,1018000
2020-09-16,127.250000,129.160004,126.580002,128.179993,116.453743,1392400
2020-09-17,127.989998,129.500000,126.050003,127.459999,115.799644,1654700
2020-09-18,127.010002,128.979996,127.010002,127.970001,116.262978,1638500
2020-09-21,126.500000,127.779999,122.790001,124.739998,113.328461,1649900
2020-09-22,124.589996,126.160004,123.010002,125.480003,114.000778,1408200
2020-09-23,126.110001,126.519997,122.730003,122.889999,111.647720,1219900
2020-09-24,123.110001,124.540001,121.580002,123.430000,112.138298,1151600
2020-09-25,122.940002,125.879997,122.620003,125.220001,113.764549,768700
2020-09-28,127.260002,129.080002,126.919998,128.550003,116.789917,1127600
2020-09-29,127.629997,129.369995,126.989998,127.489998,115.826897,1086300
2020-09-30,129.100006,130.020004,127.110001,128.220001,116.490112,1598200
2020-10-01,128.399994,129.259995,127.449997,128.039993,116.326561,1007700
2020-10-02,126.830002,130.080002,125.910004,129.089996,117.280510,1295600
2020-10-05,130.339996,133.639999,130.270004,133.509995,121.296165,978200
2020-10-06,134.149994,137.100006,132.740005,133.869995,121.623215,934000
2020-10-07,135.039993,137.690002,135.039993,137.229996,124.675835,845200
2020-10-08,138.839996,140.850006,137.240005,140.830002,127.946548,886900
2020-10-09,141.089996,142.509995,140.649994,142.210007,129.200272,916500
2020-10-12,142.600006,144.479996,142.210007,143.089996,129.999741,1189800
2020-10-13,143.100006,145.130005,142.270004,144.179993,130.990036,1193200
2020-10-14,145.039993,146.729996,144.509995,144.649994,131.417023,1174500
2020-10-15,143.210007,146.970001,142.460007,146.889999,133.452118,1157900
2020-10-16,147.399994,148.699997,146.630005,147.029999,133.579315,2200900
2020-10-19,147.910004,148.880005,143.979996,144.270004,131.071808,1490700
2020-10-20,145.929993,148.449997,145.929993,146.740005,133.315872,1040700
2020-10-21,146.110001,148.169998,145.580002,145.960007,132.607224,762100
2020-10-22,146.240005,146.699997,144.380005,146.360001,132.970642,598800
2020-10-23,147.830002,148.169998,146.139999,148.100006,134.551437,922100
2020-10-26,146.160004,146.610001,142.800003,145.029999,131.762283,928900
2020-10-27,145.669998,145.679993,142.229996,142.300003,129.282059,1045900
2020-10-28,139.580002,141.029999,136.190002,137.139999,124.594086,1321800
2020-10-29,136.509995,136.509995,128.770004,131.440002,119.415527,1986800
2020-10-30,129.520004,132.009995,124.940002,126.660004,115.072815,1768500
2020-11-02,128.770004,131.339996,127.760002,128.970001,117.171494,1271900
2020-11-03,131.360001,133.070007,130.639999,132.149994,120.060577,1089800
2020-11-04,131.869995,137.580002,130.940002,135.809998,123.385742,1257900
2020-11-05,138.509995,140.009995,136.000000,137.380005,124.812134,874100
2020-11-06,139.070007,139.070007,133.339996,133.740005,121.505112,885500
2020-11-09,139.740005,142.210007,136.149994,137.029999,124.494148,1689800
2020-11-10,137.080002,137.360001,133.059998,136.899994,124.376038,1241000
2020-11-11,137.059998,140.889999,136.889999,140.460007,127.610374,1457300
2020-11-12,139.759995,140.339996,135.990005,137.529999,124.948418,811400
2020-11-13,138.270004,140.880005,137.919998,140.429993,127.583107,649700
2020-11-16,142.429993,143.929993,141.029999,143.850006,130.690247,842400
2020-11-17,142.759995,145.100006,140.539993,141.529999,128.582489,933400
2020-11-18,141.070007,142.479996,139.660004,139.789993,127.001663,718300
2020-11-19,136.970001,139.750000,135.000000,139.529999,126.765450,734700
2020-11-20,139.289993,139.690002,137.330002,137.460007,124.884819,729500
2020-11-23,139.000000,140.580002,138.350006,139.369995,126.620087,679800
2020-11-24,140.720001,144.080002,139.660004,143.940002,130.772003,1082600
2020-11-25,143.110001,145.570007,142.160004,145.039993,131.771378,715900
2020-11-27,145.169998,146.820007,144.000000,145.630005,132.307388,409000
2020-11-30,144.940002,145.600006,142.300003,143.410004,130.290527,1142600
2020-12-01,146.029999,147.089996,144.389999,145.500000,132.189301,958800
2020-12-02,144.750000,146.919998,144.509995,146.509995,133.106857,1010600
2020-12-03,146.250000,150.990005,145.809998,150.070007,136.341217,970600
2020-12-04,149.309998,153.240005,149.009995,152.529999,138.576172,971200
2020-12-07,151.279999,153.449997,150.039993,151.300003,137.458679,1195600
2020-12-08,151.309998,154.330002,150.600006,153.169998,139.157639,749300
2020-12-09,153.309998,154.050003,149.559998,151.570007,137.704010,966600
2020-12-10,149.300003,151.119995,147.479996,149.339996,135.678009,1142100
2020-12-11,147.919998,151.770004,145.740005,151.490005,137.631317,1156800
2020-12-14,151.130005,152.979996,147.649994,147.860001,135.136215,1518700
2020-12-15,148.899994,151.050003,147.869995,149.860001,136.964142,1160100
2020-12-16,149.009995,151.660004,149.009995,150.429993,137.485046,1096000
2020-12-17,150.800003,151.699997,150.009995,151.300003,138.280197,934100
2020-12-18,151.309998,151.389999,149.009995,150.440002,137.494202,1962200
2020-12-21,148.559998,149.160004,145.539993,148.660004,135.867401,1012500
2020-12-22,148.660004,149.389999,146.559998,147.419998,134.734085,1071000
2020-12-23,148.960007,149.300003,147.750000,147.839996,135.117950,719800
2020-12-24,148.869995,148.869995,147.229996,148.279999,135.520111,370800
2020-12-28,148.910004,149.839996,147.949997,148.059998,135.319016,664500
2020-12-29,148.979996,151.830002,147.490005,148.380005,135.611511,572100
2020-12-30,148.899994,150.850006,148.750000,149.580002,136.708221,564200
2020-12-31,149.610001,151.539993,148.949997,151.389999,138.362457,619700
2021-01-04,152.259995,152.529999,145.820007,147.690002,134.980881,1449800
2021-01-05,147.570007,149.710007,147.050003,149.089996,136.260376,932500
2021-01-06,150.500000,154.059998,149.460007,151.529999,138.490417,1424700
2021-01-07,152.580002,154.979996,152.160004,154.550003,141.250534,807400
2021-01-08,154.949997,157.399994,152.089996,154.520004,141.223129,1178200
2021-01-11,154.460007,158.940002,152.399994,155.380005,142.009109,984600
2021-01-12,156.520004,159.679993,156.009995,158.309998,144.686966,944700
2021-01-13,158.350006,158.639999,154.110001,157.199997,143.672501,1198000
2021-01-14,157.580002,158.940002,156.289993,158.529999,144.888046,1039300
2021-01-15,157.529999,158.589996,155.410004,156.419998,142.959610,2911000
2021-01-19,158.089996,159.100006,156.460007,158.479996,144.842346,1071400
2021-01-20,158.869995,161.130005,158.059998,159.539993,145.811157,915000
2021-01-21,159.539993,159.639999,156.559998,156.639999,143.160690,1130400
2021-01-22,156.520004,156.940002,154.789993,156.210007,142.767685,1080300
2021-01-25,155.960007,157.729996,154.809998,157.009995,143.498825,1099800
2021-01-26,158.380005,161.309998,157.509995,160.600006,146.779922,1226200
2021-01-27,158.699997,161.270004,156.210007,156.500000,143.032730,1558000
2021-01-28,161.070007,169.000000,159.880005,162.440002,148.461609,1607600
2021-01-29,160.889999,160.990005,154.199997,156.479996,143.014435,1380500
2021-02-01,158.979996,159.119995,154.570007,156.089996,142.658005,1241700
2021-02-02,157.250000,158.020004,156.300003,157.410004,143.864410,1244800
2021-02-03,156.979996,158.720001,154.889999,158.600006,144.952011,1436100
2021-02-04,159.630005,161.919998,158.210007,160.539993,146.725067,992300
2021-02-05,161.440002,163.020004,159.509995,159.860001,146.103607,861800
2021-02-08,160.800003,163.750000,159.979996,163.389999,149.329834,946300
2021-02-09,162.630005,165.660004,162.250000,165.139999,150.929245,1292900
2021-02-10,166.589996,166.839996,163.360001,164.130005,150.006165,1378100
2021-02-11,164.300003,164.669998,162.380005,163.199997,149.156158,842900
2021-02-12,164.039993,165.240005,162.559998,163.190002,149.147049,748900
2021-02-16,164.220001,164.389999,162.970001,163.220001,149.174438,1077600
2021-02-17,162.009995,163.850006,161.429993,163.240005,149.192734,753800
2021-02-18,162.279999,163.130005,159.360001,160.000000,146.231522,1004300
2021-02-19,160.380005,164.070007,160.380005,162.770004,148.763199,811600
2021-02-22,162.050003,162.889999,160.830002,161.970001,148.032013,945900
2021-02-23,162.279999,162.279999,157.789993,161.600006,147.693863,1205400
2021-02-24,162.080002,166.610001,161.050003,166.229996,151.925430,1333400
2021-02-25,166.649994,167.570007,160.699997,160.860001,147.017548,1148100
2021-02-26,160.869995,163.429993,159.880005,162.139999,148.187393,1562500
2021-03-01,164.410004,169.399994,164.070007,168.220001,153.744202,1140900
2021-03-02,168.850006,175.050003,167.600006,169.649994,155.051147,1410700
2021-03-03,169.460007,173.020004,168.789993,169.580002,154.987183,1601900
2021-03-04,169.070007,169.830002,160.880005,163.520004,149.448624,1277500
2021-03-05,165.830002,173.089996,162.710007,172.699997,157.838669,1844800
2021-03-08,173.500000,176.360001,172.460007,173.500000,158.569839,1250300
2021-03-09,175.250000,179.619995,173.679993,176.330002,161.156296,1751600
2021-03-10,175.789993,177.009995,171.179993,175.610001,160.498260,1419200
2021-03-11,176.119995,177.669998,173.220001,174.149994,159.163895,1429700
2021-03-12,173.850006,175.729996,172.729996,173.720001,158.770905,905100
2021-03-15,172.899994,173.610001,170.100006,173.479996,159.543427,1008200
2021-03-16,174.000000,174.229996,171.130005,172.160004,158.329468,872700
2021-03-17,171.509995,174.839996,171.070007,174.720001,160.683792,1633200
2021-03-18,175.490005,175.919998,171.300003,171.869995,158.062744,1171500
2021-03-19,171.669998,173.580002,170.729996,171.850006,158.044373,2841700
2021-03-22,172.029999,173.149994,171.000000,172.259995,158.421417,1016800
2021-03-23,171.169998,171.720001,168.100006,168.539993,155.000275,1114400
2021-03-24,169.539993,171.679993,169.289993,170.309998,156.628067,1067800
2021-03-25,170.460007,172.679993,167.869995,172.070007,158.246689,1227300
2021-03-26,172.679993,178.300003,172.190002,178.130005,163.819855,1195800
2021-03-29,175.630005,178.169998,175.000000,176.970001,162.753052,1115000
2021-03-30,175.369995,176.960007,171.619995,172.220001,158.384628,1162900
2021-03-31,172.179993,174.309998,171.160004,171.600006,157.814453,1411500
2021-04-01,172.479996,174.250000,172.059998,173.960007,159.984879,995500
2021-04-05,175.789993,177.089996,173.919998,176.500000,162.320816,684800
2021-04-06,175.320007,177.009995,175.279999,176.559998,162.375992,845200
2021-04-07,176.710007,177.929993,176.009995,176.949997,162.734665,585800
2021-04-08,177.850006,178.039993,176.199997,176.429993,162.256439,598400
2021-04-09,177.880005,181.339996,176.610001,179.520004,165.098206,1092800
2021-04-12,179.610001,183.050003,178.880005,182.490005,167.829620,1183600
2021-04-13,181.320007,182.000000,176.229996,176.929993,162.716232,1426800
2021-04-14,174.139999,176.910004,173.919998,174.919998,160.867722,1199100
2021-04-15,176.449997,177.589996,175.330002,177.350006,163.102509,828500
2021-04-16,178.690002,178.690002,175.929993,177.820007,163.534760,1201500
2021-04-19,177.649994,178.259995,176.000000,177.039993,162.817413,935700
2021-04-20,177.820007,178.320007,175.259995,176.550003,162.366776,875200
2021-04-21,176.899994,179.389999,176.229996,179.199997,164.803909,993800
2021-04-22,179.320007,179.570007,175.070007,175.279999,161.198822,946100
2021-04-23,176.160004,179.279999,175.839996,178.559998,164.215317,823200
2021-04-26,179.740005,181.779999,178.259995,178.820007,164.454437,725600
2021-04-27,178.199997,179.039993,176.229996,178.880005,164.509613,1034000
2021-04-28,180.050003,180.679993,177.589996,179.710007,165.272949,1385000
2021-04-29,180.850006,182.119995,177.339996,181.820007,167.213440,1340500
2021-04-30,180.880005,181.029999,177.729996,179.199997,164.803909,1324400
2021-05-03,180.199997,183.919998,179.289993,182.690002,168.013519,942500
2021-05-04,182.240005,182.639999,180.389999,181.860001,167.250214,1229900
2021-05-05,180.649994,186.589996,180.649994,185.330002,170.441452,1124700
2021-05-06,186.919998,188.449997,183.539993,188.440002,173.301590,964600
2021-05-07,188.440002,189.419998,187.399994,189.229996,174.028152,732500
2021-05-10,189.600006,192.100006,189.199997,190.210007,174.929413,1309600
