Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,115.940002,116.669998,115.510002,115.870003,104.518265,1960300
2019-10-15,116.089996,118.160004,115.830002,116.480003,105.068504,2616300
2019-10-16,116.150002,117.540001,116.150002,117.500000,105.988571,2260600
2019-10-17,117.809998,118.919998,117.669998,118.389999,106.791374,2197500
2019-10-18,118.440002,118.639999,117.029999,117.349998,105.853264,2720600
2019-10-21,117.699997,119.250000,117.599998,118.519997,106.908623,3251100
2019-10-22,115.830002,116.559998,111.779999,116.099998,104.725723,8275700
2019-10-23,115.400002,116.070000,114.660004,115.150002,103.868790,3644200
2019-10-24,114.800003,115.500000,113.419998,114.010002,102.840492,2969600
2019-10-25,114.000000,115.970001,113.870003,115.720001,104.382965,2704400
2019-10-28,116.080002,117.279999,115.980003,116.250000,104.861038,1730400
2019-10-29,116.639999,117.639999,116.300003,116.910004,105.456375,2867300
2019-10-30,116.870003,117.000000,115.080002,116.879997,105.429298,2417300
2019-10-31,116.040001,116.879997,114.510002,115.169998,103.886841,2954200
2019-11-01,116.459999,119.580002,116.110001,119.510002,107.801659,4171900
2019-11-04,120.000000,123.099998,120.000000,123.019997,110.967781,4230700
2019-11-05,123.320000,123.779999,121.279999,121.389999,109.497459,3117800
2019-11-06,121.379997,121.949997,120.739998,121.949997,110.002602,2820200
2019-11-07,122.349998,124.660004,122.019997,123.489998,111.391724,3156200
2019-11-08,123.519997,125.309998,123.510002,124.300003,112.122375,2310700
2019-11-11,123.410004,123.760002,122.739998,123.139999,111.076012,1318700
2019-11-12,123.000000,123.680000,122.620003,123.010002,110.958763,1555800
2019-11-13,122.620003,123.459999,122.029999,123.019997,110.967781,1613600
2019-11-14,122.739998,124.230003,122.739998,124.080002,111.923927,1580400
2019-11-15,123.540001,124.019997,123.050003,123.730003,112.478447,1891000
2019-11-18,123.529999,123.750000,122.559998,122.769997,111.605759,1772700
2019-11-19,123.459999,123.540001,120.230003,120.540001,109.578545,3642600
2019-11-20,120.199997,120.320000,118.830002,119.010002,108.187675,2904600
2019-11-21,118.790001,119.709999,118.699997,119.519997,108.651291,1994700
2019-11-22,119.959999,121.110001,119.059998,119.320000,108.469475,2597800
2019-11-25,119.839996,120.400002,119.250000,120.300003,109.360367,2460400
2019-11-26,120.370003,121.680000,119.910004,121.199997,110.178520,2872800
2019-11-27,121.440002,121.699997,119.750000,119.870003,108.969475,1862700
2019-11-29,120.019997,120.250000,119.620003,119.730003,108.842209,1372000
2019-12-02,120.089996,120.660004,118.150002,118.220001,107.469521,2438300
2019-12-03,116.830002,117.400002,115.720001,116.930000,106.296829,2037000
2019-12-04,117.220001,118.230003,116.379997,116.470001,105.878654,2202200
2019-12-05,116.080002,116.400002,114.250000,115.010002,104.551430,4889400
2019-12-06,116.000000,117.849998,116.000000,117.529999,106.842255,2762700
2019-12-09,117.000000,118.360001,116.559998,118.139999,107.396797,1974100
2019-12-10,118.129997,119.370003,117.820000,118.540001,107.760414,2438800
2019-12-11,118.540001,118.540001,116.760002,116.790001,106.169548,3354200
2019-12-12,115.180000,117.550003,114.779999,116.949997,106.314995,4320600
2019-12-13,118.029999,119.629997,117.800003,118.620003,107.833153,2968100
2019-12-16,119.120003,119.930000,118.739998,119.120003,108.287666,2978200
2019-12-17,120.029999,121.320000,119.550003,120.290001,109.351280,2804800
2019-12-18,118.540001,118.750000,117.050003,117.949997,107.224068,4957500
2019-12-19,118.360001,119.559998,118.269997,118.559998,107.778595,3201000
2019-12-20,119.889999,119.889999,117.330002,117.400002,106.724075,6945000
2019-12-23,118.230003,119.419998,117.559998,118.940002,108.124039,2047500
2019-12-24,117.430000,118.360001,117.339996,118.330002,107.569511,872000
2019-12-26,119.089996,119.230003,118.599998,119.040001,108.214943,1274600
2019-12-27,119.449997,119.489998,118.570000,118.940002,108.124039,1419500
2019-12-30,119.220001,119.220001,116.250000,116.440002,105.851372,2430700
2019-12-31,116.040001,117.089996,115.570000,117.059998,106.414993,2875100
2020-01-02,117.680000,117.970001,115.230003,116.790001,106.169548,4158100
2020-01-03,114.970001,116.860001,114.839996,116.720001,106.105919,2477800
2020-01-06,115.449997,116.230003,114.370003,116.199997,105.633209,3381600
2020-01-07,115.860001,116.440002,115.070000,116.000000,105.451393,1952300
2020-01-08,115.379997,117.559998,115.320000,116.660004,106.051384,2016000
2020-01-09,117.029999,117.830002,116.379997,116.930000,106.296829,2151500
2020-01-10,117.070000,117.070000,115.599998,115.870003,105.333221,2545000
2020-01-13,116.120003,117.220001,115.900002,116.750000,106.133194,1826200
2020-01-14,116.750000,118.180000,116.690002,117.269997,106.605904,2598600
2020-01-15,117.510002,118.699997,117.269997,117.930000,107.205887,3168400
2020-01-16,118.510002,119.110001,118.099998,118.610001,107.824059,2426800
2020-01-17,118.739998,119.239998,118.169998,118.599998,107.814957,3403400
2020-01-21,118.209999,118.540001,116.750000,117.389999,106.714989,2960700
2020-01-22,117.790001,119.239998,117.250000,117.260002,106.596817,2425300
2020-01-23,117.029999,117.120003,115.550003,116.930000,106.296829,2493700
2020-01-24,117.040001,117.110001,115.930000,116.660004,106.051384,2015400
2020-01-27,114.949997,115.449997,113.349998,114.919998,104.469612,2903800
2020-01-28,115.449997,116.360001,114.440002,115.370003,104.878693,2039600
2020-01-29,115.760002,116.989998,115.330002,115.760002,105.233215,2845400
2020-01-30,112.260002,113.070000,107.339996,108.000000,98.178886,9473000
2020-01-31,107.839996,107.900002,103.089996,103.519997,94.106285,7234300
2020-02-03,104.160004,104.480003,101.660004,102.029999,92.751770,5627100
2020-02-04,103.339996,103.860001,102.620003,103.379997,93.979004,4858700
2020-02-05,104.629997,106.589996,104.339996,106.040001,96.397110,4439900
2020-02-06,106.599998,107.790001,105.500000,106.510002,96.824379,3861800
2020-02-07,106.050003,106.370003,103.000000,103.120003,93.742653,5754400
2020-02-10,103.400002,103.750000,101.629997,103.070000,93.697197,4669400
2020-02-11,103.419998,105.449997,103.220001,104.870003,95.333511,2806300
2020-02-12,105.769997,106.769997,105.489998,105.540001,95.942596,2493300
2020-02-13,104.989998,106.129997,104.370003,105.239998,95.669868,2768300
2020-02-14,104.989998,106.190002,104.680000,105.949997,96.315308,2694600
2020-02-18,105.949997,106.919998,105.699997,106.419998,96.742569,3371600
2020-02-19,106.980003,106.980003,105.949997,106.760002,97.051643,2663200
2020-02-20,106.480003,107.610001,105.949997,106.480003,96.797104,3171200
2020-02-21,105.620003,105.730003,102.750000,102.940002,93.579010,6034600
2020-02-24,99.760002,100.139999,97.620003,98.489998,90.420845,7300400
2020-02-25,99.070000,99.220001,93.220001,93.900002,86.206917,7609100
2020-02-26,95.080002,95.389999,93.180000,93.730003,86.050835,7411700
2020-02-27,91.510002,93.139999,89.889999,90.239998,82.846771,9143800
2020-02-28,88.629997,91.349998,87.669998,90.489998,83.076279,11498000
2020-03-02,92.050003,93.139999,89.410004,92.750000,85.151123,8738800
2020-03-03,94.860001,96.000000,90.570000,91.300003,83.819916,9263400
2020-03-04,92.290001,95.879997,91.430000,95.820000,87.969620,6644800
2020-03-05,92.779999,94.250000,91.940002,92.989998,85.371460,5277200
2020-03-06,90.269997,94.480003,90.139999,94.000000,86.298706,5598400
2020-03-09,88.440002,92.000000,87.099998,87.180000,80.037468,8648300
2020-03-10,90.480003,92.949997,87.190002,92.820000,85.215385,8914200
2020-03-11,89.820000,91.169998,87.309998,87.989998,80.781090,5557200
2020-03-12,82.220001,92.440002,82.000000,86.169998,79.110214,9412800
2020-03-13,91.000000,94.599998,87.510002,94.230003,86.509872,10918900
2020-03-16,85.860001,94.209999,85.500000,87.059998,79.927284,9006300
2020-03-17,89.050003,97.209999,87.790001,96.790001,88.860153,10476100
2020-03-18,91.000000,101.849998,90.309998,99.260002,91.127769,11152100
2020-03-19,98.669998,103.800003,95.459999,96.250000,88.364365,7690300
2020-03-20,96.150002,97.730003,90.910004,93.459999,85.802956,7355300
2020-03-23,94.180000,96.129997,90.250000,91.900002,84.370750,7117800
2020-03-24,93.930000,96.690002,92.160004,95.260002,87.455490,6067100
2020-03-25,95.629997,97.790001,91.050003,94.500000,86.757751,5682000
2020-03-26,94.500000,100.029999,93.529999,99.779999,91.605156,6373900
2020-03-27,95.599998,99.550003,95.000000,97.519997,89.530312,4671100
2020-03-30,98.129997,98.809998,95.910004,97.839996,89.824104,3994200
2020-03-31,96.910004,97.309998,93.160004,93.419998,85.766220,5391300
2020-04-01,90.910004,92.879997,89.080002,90.389999,82.984474,5762800
2020-04-02,89.760002,93.559998,88.349998,93.040001,85.417374,4039900
2020-04-03,92.169998,93.400002,88.820000,90.000000,82.626442,4471900
2020-04-06,93.209999,96.480003,92.419998,95.680000,87.841064,5642700
2020-04-07,96.250000,97.449997,92.690002,92.910004,85.298012,5113900
2020-04-08,97.000000,99.500000,93.760002,98.790001,90.696266,6628400
2020-04-09,98.580002,100.029999,96.120003,98.690002,90.604469,5588500
2020-04-13,98.580002,100.250000,98.190002,98.419998,90.356583,3355100
2020-04-14,100.559998,101.830002,99.559998,101.400002,93.092445,4093100
2020-04-15,99.940002,99.980003,97.940002,99.919998,91.733688,3721200
2020-04-16,100.180000,102.489998,99.599998,102.220001,93.845268,4303400
2020-04-17,102.160004,103.750000,99.830002,102.750000,94.331833,5850100
2020-04-20,101.739998,103.000000,101.050003,101.199997,92.908821,4359500
2020-04-21,100.360001,102.110001,100.250000,100.620003,92.376358,3793800
2020-04-22,101.500000,101.769997,97.379997,97.610001,89.612946,5099500
2020-04-23,98.360001,100.239998,98.059998,99.449997,91.302200,4061800
2020-04-24,100.190002,100.449997,98.589996,100.180000,91.972397,2792400
2020-04-27,101.000000,103.489998,99.800003,102.550003,94.148224,4362300
2020-04-28,99.250000,99.320000,96.180000,96.430000,88.529648,10400900
2020-04-29,96.099998,97.150002,94.110001,96.110001,88.235855,9974000
2020-04-30,95.599998,95.739998,92.820000,94.660004,86.904655,6262500
2020-05-01,93.230003,93.709999,91.250000,91.900002,84.370750,5415600
2020-05-04,91.610001,91.800003,89.599998,90.440002,83.030388,4784400
2020-05-05,91.529999,93.849998,91.400002,92.709999,85.114395,5001000
2020-05-06,93.139999,94.430000,92.699997,92.930000,85.316376,3630300
2020-05-07,93.989998,94.269997,92.449997,92.830002,85.224556,3309800
2020-05-08,93.540001,94.980003,93.309998,94.830002,87.060699,3418000
2020-05-11,94.209999,94.860001,93.099998,93.910004,86.216080,3118400
2020-05-12,94.760002,95.160004,92.830002,92.849998,85.242928,3504600
2020-05-13,92.559998,93.230003,90.379997,90.739998,83.305794,3690800
2020-05-14,90.000000,91.800003,88.849998,91.690002,84.177971,4031700
2020-05-15,90.839996,91.889999,90.639999,91.029999,83.572044,3990600
2020-05-18,93.330002,97.050003,93.059998,96.099998,88.226669,5509500
2020-05-19,95.930000,97.470001,95.410004,96.430000,88.529648,3674300
2020-05-20,97.500000,98.459999,96.470001,97.180000,89.218178,3291700
2020-05-21,96.730003,97.989998,96.599998,97.309998,89.337524,5452100
2020-05-22,96.790001,97.570000,95.699997,96.720001,89.727165,2406600
2020-05-26,98.150002,98.940002,96.779999,97.070000,90.051842,5563700
2020-05-27,97.779999,99.739998,96.919998,99.620003,92.417496,4436400
2020-05-28,100.000000,101.099998,98.330002,99.720001,92.510277,5460800
2020-05-29,99.330002,100.410004,98.349998,99.709999,92.500992,5962400
2020-06-01,99.480003,99.680000,98.360001,99.279999,92.102074,2510300
2020-06-02,99.750000,101.180000,98.980003,101.169998,93.855423,2860500
2020-06-03,102.599998,104.220001,102.080002,103.650002,96.156120,3633800
2020-06-04,103.300003,103.820000,102.290001,103.199997,95.738663,2768400
2020-06-05,104.980003,107.169998,104.669998,106.650002,98.939217,5026800
2020-06-08,106.669998,110.489998,106.669998,110.449997,102.464470,4561100
2020-06-09,109.080002,109.199997,106.529999,107.830002,100.033920,4567900
2020-06-10,107.889999,108.089996,105.620003,106.629997,98.920662,3793300
2020-06-11,103.470001,103.709999,100.449997,100.470001,93.206032,5306100
2020-06-12,102.910004,102.970001,99.959999,101.480003,94.143021,3334400
2020-06-15,99.919998,106.180000,99.589996,105.639999,98.002235,6440200
2020-06-16,107.839996,108.820000,103.779999,105.830002,98.178513,4283300
2020-06-17,106.510002,108.540001,106.169998,106.989998,99.254646,4413500
2020-06-18,106.540001,108.519997,106.220001,107.580002,99.801979,3204500
2020-06-19,108.309998,109.040001,106.370003,107.769997,99.978241,9027100
2020-06-22,107.089996,107.550003,105.480003,106.900002,99.171158,4385700
2020-06-23,108.209999,110.870003,108.010002,110.610001,102.612915,5565900
2020-06-24,109.919998,111.519997,108.470001,109.500000,101.583168,5471300
2020-06-25,109.269997,110.650002,108.360001,110.519997,102.529419,2987000
2020-06-26,110.639999,110.900002,107.160004,107.320000,99.560791,5489000
2020-06-29,108.970001,110.139999,107.839996,109.480003,101.564606,3395200
2020-06-30,109.510002,112.019997,108.620003,111.180000,103.141708,3954900
2020-07-01,117.860001,119.910004,114.250000,114.419998,106.147453,8982100
2020-07-02,115.610001,115.879997,114.250000,114.360001,106.091789,3442900
2020-07-06,115.669998,115.790001,114.610001,115.360001,107.019501,3445900
2020-07-07,114.160004,115.449997,113.870003,114.449997,106.175278,2194700
2020-07-08,114.519997,115.269997,113.980003,114.470001,106.193840,3051600
2020-07-09,114.500000,115.040001,113.709999,114.449997,106.175278,2366200
2020-07-10,114.699997,115.660004,113.989998,115.070000,106.750465,2281800
2020-07-13,115.620003,115.760002,113.720001,113.760002,105.535172,2301700
2020-07-14,113.570000,115.650002,113.050003,115.330002,106.991653,2538000
2020-07-15,116.720001,119.709999,116.110001,119.209999,110.591133,4841800
2020-07-16,118.800003,119.849998,118.169998,119.739998,111.082817,2528200
2020-07-17,120.000000,120.680000,118.459999,118.550003,109.978859,2782400
2020-07-20,118.419998,118.720001,117.059998,118.349998,109.793312,2365900
2020-07-21,119.000000,120.300003,118.820000,119.040001,110.433434,2054400
2020-07-22,118.750000,119.250000,117.900002,118.720001,110.136559,3508200
2020-07-23,118.709999,119.400002,117.949997,118.139999,109.598495,2349200
2020-07-24,118.160004,119.480003,117.559998,118.349998,109.793312,2539000
2020-07-27,118.120003,121.779999,117.540001,121.010002,112.261002,4446000
2020-07-28,120.220001,120.739998,119.230003,119.620003,110.971497,2497600
2020-07-29,120.580002,124.300003,120.430000,123.680000,114.737968,6769600
2020-07-30,137.660004,145.500000,135.149994,141.460007,131.232498,30970900
2020-07-31,141.820007,144.130005,139.699997,142.759995,132.438461,7429900
2020-08-03,143.470001,143.500000,140.539993,142.179993,131.900391,4317200
2020-08-04,141.630005,145.940002,141.339996,144.720001,134.256744,4841700
2020-08-05,145.350006,146.000000,143.279999,145.080002,134.590775,3939300
2020-08-06,144.970001,145.660004,144.440002,145.470001,134.952560,2420900
2020-08-07,145.679993,156.899994,145.589996,156.899994,145.556168,10074200
2020-08-10,157.470001,162.699997,157.000000,159.589996,148.051682,7396400
2020-08-11,160.660004,161.259995,154.880005,155.850006,144.582108,6071900
2020-08-12,157.250000,160.250000,156.399994,157.789993,146.381821,4247200
2020-08-13,156.770004,159.720001,156.479996,159.289993,147.773376,2848200
2020-08-14,158.729996,162.429993,158.380005,160.740005,149.118546,3479000
2020-08-17,161.110001,162.139999,159.750000,160.300003,148.710358,2408900
2020-08-18,160.389999,161.350006,159.050003,159.990005,148.422760,2606600
2020-08-19,160.550003,161.889999,159.860001,160.339996,148.747452,2691600
2020-08-20,159.160004,160.259995,157.309998,159.550003,148.014557,2296700
2020-08-21,158.759995,160.240005,157.520004,159.029999,148.472015,4420700
2020-08-24,159.720001,161.059998,159.070007,160.350006,149.704407,4084000
2020-08-25,161.559998,162.399994,158.050003,159.039993,148.481369,2931500
2020-08-26,159.009995,159.970001,157.860001,158.899994,148.350647,2761700
2020-08-27,159.740005,160.970001,158.720001,160.210007,149.573700,2913400
2020-08-28,160.520004,162.610001,159.339996,162.360001,151.580933,2979800
2020-08-31,161.729996,165.220001,161.259995,163.619995,152.757309,3960900
2020-09-01,163.130005,164.139999,161.550003,162.649994,151.851715,3097000
2020-09-02,163.250000,166.199997,162.199997,165.779999,154.773911,3778000
2020-09-03,162.270004,163.449997,156.949997,158.020004,147.529099,4759900
2020-09-04,160.240005,161.850006,154.630005,160.779999,150.105835,3601300
2020-09-08,160.029999,160.059998,155.960007,156.449997,146.063324,3176400
2020-09-09,158.050003,160.960007,158.050003,159.800003,149.190903,2317600
2020-09-10,160.990005,161.259995,157.080002,157.889999,147.407730,2450900
2020-09-11,158.490005,160.610001,157.429993,158.869995,148.322647,2466800
2020-09-14,160.899994,162.160004,159.029999,160.139999,149.508331,3617900
2020-09-15,160.580002,161.770004,158.369995,161.529999,150.806076,3238500
2020-09-16,166.800003,167.360001,159.529999,159.869995,149.256256,5736800
2020-09-17,157.039993,160.270004,156.970001,159.750000,149.144226,3002200
2020-09-18,160.139999,163.750000,159.419998,159.660004,149.060226,7274000
2020-09-21,161.419998,162.949997,157.380005,161.059998,150.367249,3894400
2020-09-22,160.339996,162.139999,159.570007,161.889999,151.142151,3051900
2020-09-23,162.500000,165.759995,161.339996,161.550003,150.824707,3842400
2020-09-24,161.119995,162.570007,157.990005,160.410004,149.760422,2975100
2020-09-25,159.270004,167.000000,159.270004,166.119995,155.091354,4399300
2020-09-28,169.910004,171.979996,168.490005,168.899994,157.686783,4338400
2020-09-29,168.809998,170.470001,167.119995,168.500000,157.313324,3113700
2020-09-30,169.289993,169.669998,165.500000,166.630005,155.567459,5426700
2020-10-01,169.039993,170.800003,166.880005,167.649994,156.519760,4934100
2020-10-02,166.660004,168.500000,165.750000,166.960007,155.875595,4482700
2020-10-05,168.160004,169.960007,167.440002,169.160004,157.929504,2739000
2020-10-06,169.279999,172.050003,168.720001,169.350006,158.106888,3671400
2020-10-07,170.610001,175.440002,170.309998,174.990005,163.372467,3847000
2020-10-08,175.550003,175.979996,173.449997,174.210007,162.644257,2797500
2020-10-09,174.509995,175.380005,172.860001,174.690002,163.092361,2861100
2020-10-12,174.860001,176.800003,174.210007,176.539993,164.819565,2274000
2020-10-13,175.500000,177.149994,174.889999,175.330002,163.689850,3018000
2020-10-14,175.720001,175.960007,173.800003,174.380005,162.802979,3156900
2020-10-15,172.669998,174.059998,172.009995,174.039993,162.485519,3059700
2020-10-16,175.070007,176.190002,174.259995,174.440002,162.858963,3446000
2020-10-19,174.759995,176.199997,171.110001,172.100006,160.674316,2884600
2020-10-20,173.139999,177.350006,172.360001,174.880005,163.269775,2784700
2020-10-21,176.429993,178.009995,172.649994,172.729996,161.262482,4428700
2020-10-22,174.360001,174.720001,171.649994,172.990005,161.505234,3897700
2020-10-23,172.419998,173.750000,171.309998,171.899994,160.487640,2763100
2020-10-26,170.919998,170.919998,166.179993,168.000000,156.846527,4053900
2020-10-27,170.889999,171.669998,168.610001,170.839996,159.497955,5753900
2020-10-28,163.160004,163.869995,155.600006,155.779999,145.437790,11120900
2020-10-29,158.070007,164.020004,157.740005,161.360001,150.647339,5849600
2020-10-30,160.009995,160.460007,155.250000,157.110001,146.679489,5240500
2020-11-02,158.880005,161.190002,156.970001,159.550003,148.957520,3924000
2020-11-03,161.250000,164.649994,160.350006,163.479996,152.626587,3142200
2020-11-04,163.729996,165.339996,160.559998,162.580002,151.786362,3530000
2020-11-05,165.600006,165.850006,162.210007,163.559998,152.701279,3998300
2020-11-06,164.080002,168.300003,163.070007,167.679993,156.547791,2960000
2020-11-09,164.100006,167.529999,158.710007,163.220001,152.383881,9453000
2020-11-10,163.729996,165.259995,161.029999,164.729996,153.793610,3329800
2020-11-11,166.369995,168.220001,165.179993,166.639999,155.576797,3240200
2020-11-12,165.339996,165.500000,161.669998,163.110001,153.209778,4070000
2020-11-13,164.199997,165.100006,163.160004,163.669998,153.735764,2628500
2020-11-16,163.160004,168.479996,161.250000,168.440002,158.216248,4406300
2020-11-17,168.630005,169.399994,165.500000,168.880005,158.629547,3627800
2020-11-18,168.949997,171.570007,168.449997,168.449997,158.225632,3393500
2020-11-19,168.000000,168.000000,165.699997,166.479996,156.375214,3143600
2020-11-20,166.330002,166.800003,163.710007,163.759995,153.820313,3988100
2020-11-23,165.500000,166.729996,163.910004,166.600006,156.487946,3770900
2020-11-24,167.960007,173.110001,167.570007,172.690002,162.208282,5371700
2020-11-25,172.110001,172.990005,169.380005,170.500000,160.151230,3497700
2020-11-27,170.960007,171.429993,167.889999,168.889999,158.638931,2216600
2020-11-30,169.570007,171.229996,168.110001,171.070007,160.686615,4708600
2020-12-01,173.509995,174.199997,167.899994,167.960007,157.765396,5371500
2020-12-02,167.919998,168.960007,166.500000,168.830002,158.582581,3853300
2020-12-03,169.119995,170.229996,167.419998,167.830002,157.643265,2844200
2020-12-04,168.070007,168.600006,166.339996,167.250000,157.098465,2766200
2020-12-07,168.130005,168.289993,166.100006,167.470001,157.305130,3117200
2020-12-08,167.550003,168.240005,165.919998,166.389999,156.290665,3885000
2020-12-09,167.539993,169.850006,167.009995,169.179993,158.911331,3327300
2020-12-10,167.050003,167.460007,163.630005,164.240005,154.271164,4708600
2020-12-11,165.500000,169.020004,165.350006,168.399994,158.178650,4777500
2020-12-14,171.779999,171.779999,166.589996,166.619995,156.506699,3388700
2020-12-15,167.100006,168.389999,166.139999,167.169998,157.023331,2555300
2020-12-16,167.399994,171.660004,167.399994,170.130005,159.803680,3421600
2020-12-17,170.740005,175.320007,170.039993,174.490005,163.899033,4386900
2020-12-18,173.050003,175.490005,171.139999,175.179993,164.547150,8581300
2020-12-21,172.440002,174.440002,171.029999,172.589996,162.114380,3180000
2020-12-22,172.330002,175.250000,172.020004,174.559998,163.964798,2489200
2020-12-23,174.380005,175.940002,172.619995,172.639999,162.161301,2553800
2020-12-24,173.009995,173.350006,171.470001,172.190002,161.738632,1006100
2020-12-28,172.600006,173.199997,170.899994,171.360001,160.959015,1861700
2020-12-29,171.750000,172.009995,168.399994,169.029999,158.770432,2864600
2020-12-30,169.820007,169.820007,166.149994,166.229996,156.140381,3107100
2020-12-31,166.789993,168.479996,165.440002,168.399994,158.178650,2349400
2021-01-04,168.399994,168.539993,161.880005,163.800003,153.857895,4304000
2021-01-05,162.679993,164.009995,161.229996,161.520004,151.716278,3967000
2021-01-06,160.279999,163.130005,160.009995,161.039993,151.265411,5061400
2021-01-07,161.619995,161.869995,158.139999,159.000000,149.349228,6024300
2021-01-08,159.110001,159.899994,157.470001,158.389999,148.776245,4844800
2021-01-11,158.869995,161.940002,157.740005,161.860001,152.035645,6127800
2021-01-12,162.369995,164.449997,159.929993,163.910004,153.961212,4612100
2021-01-13,163.550003,164.449997,161.949997,163.110001,153.209778,2643000
2021-01-14,163.699997,165.589996,163.220001,163.470001,153.547913,2625000
2021-01-15,162.729996,162.970001,158.210007,158.899994,149.255295,4816300
2021-01-19,159.699997,159.800003,156.050003,156.279999,146.794327,4537400
2021-01-20,156.910004,160.289993,156.029999,159.839996,150.138245,3029800
2021-01-21,159.339996,161.699997,159.220001,160.100006,150.382477,2002800
2021-01-22,158.399994,160.449997,157.399994,158.990005,149.339813,3131600
2021-01-25,159.710007,164.139999,159.110001,161.750000,151.932297,3938100
2021-01-26,162.380005,162.759995,160.490005,161.429993,151.631744,2962400
2021-01-27,159.500000,159.600006,156.990005,157.649994,148.081146,2821500
2021-01-28,159.070007,159.380005,157.199997,157.270004,147.724243,2565100
2021-01-29,157.020004,157.699997,154.759995,155.000000,145.591995,5007900
2021-02-01,156.199997,157.149994,154.910004,156.259995,146.775543,4783000
2021-02-02,163.199997,164.199997,156.929993,160.289993,150.560913,10758300
2021-02-03,160.690002,161.470001,156.850006,159.710007,150.016129,4559200
2021-02-04,159.229996,162.410004,157.820007,162.259995,152.411331,2811100
2021-02-05,163.000000,164.539993,161.720001,164.380005,154.402664,2560300
2021-02-08,164.440002,165.470001,162.809998,163.449997,153.529144,2242200
2021-02-09,163.500000,167.600006,162.779999,166.919998,156.788513,3073600
2021-02-10,167.940002,168.229996,164.539993,165.660004,155.604996,2943700
2021-02-11,166.000000,166.279999,161.190002,162.369995,152.514664,3188400
2021-02-12,162.470001,163.830002,162.039993,163.389999,153.472778,2563800
2021-02-16,163.949997,163.970001,161.080002,161.750000,151.932297,2867700
2021-02-17,161.089996,161.910004,159.899994,161.000000,151.227829,2845400
2021-02-18,159.800003,162.619995,158.619995,162.119995,152.279831,3595900
2021-02-19,161.330002,162.279999,160.320007,160.539993,151.750488,3081700
2021-02-22,159.720001,162.509995,158.009995,161.600006,152.752487,3894800
2021-02-23,159.970001,161.419998,157.770004,160.809998,152.005722,4385800
2021-02-24,160.279999,161.899994,159.080002,160.070007,151.306244,2963400
2021-02-25,159.000000,160.300003,157.029999,157.509995,148.886398,2617100
2021-02-26,158.580002,159.229996,156.589996,157.830002,149.188889,3492800
2021-03-01,159.550003,162.660004,158.580002,161.470001,152.629578,3271500
2021-03-02,161.770004,163.169998,159.889999,161.369995,152.535080,2653600
2021-03-03,160.589996,162.169998,159.880005,160.429993,151.646545,2635100
2021-03-04,160.059998,161.289993,157.550003,159.449997,150.720184,3710400
2021-03-05,160.509995,165.179993,159.080002,164.399994,155.399170,3671700
2021-03-08,165.229996,166.229996,160.759995,160.869995,152.062454,3176400
2021-03-09,161.210007,165.149994,161.210007,163.270004,154.331039,2551000
2021-03-10,164.350006,166.179993,163.729996,165.229996,156.183731,2511700
2021-03-11,166.100006,168.679993,165.389999,167.240005,158.083710,2906700
2021-03-12,166.610001,168.130005,165.940002,167.690002,158.509064,1914800
2021-03-15,167.899994,167.929993,161.020004,162.639999,153.735535,4535900
2021-03-16,162.779999,164.160004,161.429993,162.820007,153.905701,2397800
2021-03-17,160.779999,161.750000,159.559998,160.649994,151.854477,3644100
2021-03-18,160.449997,161.139999,158.940002,160.199997,151.429123,2964900
2021-03-19,161.429993,165.240005,158.690002,159.289993,150.568939,14934200
2021-03-22,159.690002,161.720001,158.539993,161.059998,152.242035,3893900
2021-03-23,159.800003,162.160004,159.229996,159.860001,151.107727,2920800
2021-03-24,160.059998,162.270004,159.699997,159.910004,151.154999,2285300
2021-03-25,159.500000,163.649994,158.699997,163.250000,154.312134,2944500
2021-03-26,164.500000,168.100006,163.789993,167.979996,158.783157,3135500
2021-03-29,167.610001,168.970001,166.660004,168.139999,158.934418,2702600
2021-03-30,167.559998,169.990005,167.399994,168.639999,159.407028,2401100
2021-03-31,169.229996,171.000000,167.600006,169.990005,160.683121,3688400
2021-04-01,170.179993,172.139999,168.830002,171.279999,161.902496,3615000
2021-04-05,172.100006,173.039993,171.110001,171.949997,162.535828,2315900
2021-04-06,172.089996,174.029999,171.229996,172.970001,163.499985,2465600
2021-04-07,172.929993,173.350006,171.199997,171.949997,162.535828,2079700
2021-04-08,172.539993,173.240005,171.259995,173.020004,163.547256,2029100
2021-04-09,173.270004,175.949997,172.820007,175.940002,166.307373,2579800
2021-04-12,175.440002,179.330002,174.750000,178.580002,168.802811,3024000
2021-04-13,177.949997,179.919998,176.679993,179.419998,169.596832,2465400
2021-04-14,178.820007,179.399994,175.889999,176.210007,166.562576,2591900
2021-04-15,178.850006,180.850006,176.509995,179.639999,169.804779,3139200
2021-04-16,180.729996,181.190002,178.940002,179.710007,169.870972,2820500
2021-04-19,179.910004,179.910004,177.660004,178.059998,168.311295,2614200
2021-04-20,177.899994,179.850006,176.839996,179.690002,169.852051,2642500
2021-04-21,179.389999,179.539993,177.570007,178.570007,168.793411,3204400
2021-04-22,177.800003,180.789993,177.210007,177.509995,167.791412,3077900
2021-04-23,177.850006,180.309998,177.330002,178.960007,169.162033,2407100
2021-04-26,179.779999,179.850006,174.699997,175.809998,166.184479,3972900
2021-04-27,190.259995,197.279999,189.710007,194.130005,183.501465,14666500
2021-04-28,195.389999,198.429993,194.100006,198.369995,187.509338,6308800
