Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,55.720001,56.020000,55.029999,55.400002,48.127834,810400
2019-10-17,55.799999,56.090000,55.349998,55.490002,48.206017,539700
2019-10-18,55.330002,56.230000,55.330002,56.000000,48.649071,687100
2019-10-21,56.430000,56.919998,56.430000,56.830002,49.370125,617100
2019-10-22,56.619999,57.060001,55.610001,56.770000,49.317993,819200
2019-10-23,56.680000,57.400002,56.680000,57.330002,49.804489,589100
2019-10-24,57.400002,57.730000,56.930000,57.400002,49.865295,1052700
2019-10-25,53.000000,55.340000,53.000000,54.509998,47.354656,2210000
2019-10-28,54.700001,55.700001,54.700001,55.080002,47.849838,947200
2019-10-29,54.880001,55.529999,54.790001,55.000000,47.780342,873200
2019-10-30,54.799999,54.830002,53.939999,54.320000,47.189594,979200
2019-10-31,54.070000,54.259998,53.060001,53.380001,46.372990,1411900
2019-11-01,53.939999,54.610001,53.939999,54.549999,47.389408,929700
2019-11-04,55.169998,55.459999,55.009998,55.419998,48.145203,962400
2019-11-05,55.480000,56.400002,55.410000,56.270000,48.883633,1406800
2019-11-06,56.320000,56.580002,55.910000,56.310001,48.918381,1249100
2019-11-07,56.680000,57.029999,55.720001,55.860001,48.527454,1415600
2019-11-08,55.759998,55.820000,54.450001,55.299999,48.040958,1185500
2019-11-11,54.740002,55.889999,54.740002,55.560001,48.266834,819100
2019-11-12,55.450001,56.090000,55.310001,55.869999,48.536137,980300
2019-11-13,55.250000,55.250000,54.369999,54.400002,47.259106,818100
2019-11-14,54.270000,54.750000,54.209999,54.590000,47.424156,690700
2019-11-15,54.919998,55.040001,54.340000,54.619999,47.450211,980400
2019-11-18,54.330002,54.459999,53.630001,54.279999,47.154846,630700
2019-11-19,54.660000,55.139999,54.500000,54.790001,47.597900,901300
2019-11-20,54.330002,54.570000,53.689999,54.279999,47.154846,727500
2019-11-21,54.360001,54.610001,54.040001,54.340000,47.206966,695200
2019-11-22,54.639999,55.230000,54.490002,54.619999,47.450211,679400
2019-11-25,54.580002,55.020000,54.400002,54.849998,47.650021,949300
2019-11-26,54.540001,54.799999,54.250000,54.639999,47.467587,845900
2019-11-27,54.680000,55.259998,54.680000,55.209999,47.962765,777200
2019-11-29,55.209999,55.410000,54.980000,55.099998,47.867214,468400
2019-12-02,54.630001,55.049999,53.790001,53.849998,47.252968,942600
2019-12-03,52.889999,53.700001,52.169998,52.349998,45.936726,1145000
2019-12-04,52.480000,53.349998,52.400002,52.799999,46.331593,764300
2019-12-05,52.799999,53.169998,52.520000,52.790001,46.322819,1189400
2019-12-06,53.770000,53.970001,53.389999,53.660000,47.086239,782800
2019-12-09,53.520000,53.750000,53.169998,53.250000,46.726471,749000
2019-12-10,53.360001,53.639999,53.119999,53.240002,46.717697,933100
2019-12-11,52.950001,53.770000,52.740002,53.520000,46.963394,1098100
2019-12-12,53.619999,55.009998,53.470001,54.860001,48.139236,1122400
2019-12-13,54.570000,55.139999,53.959999,54.290001,47.639061,1046700
2019-12-16,54.709999,55.020000,54.299999,54.380001,47.718025,1051700
2019-12-17,54.400002,54.919998,54.240002,54.660000,47.963730,868400
2019-12-18,54.830002,55.310001,54.570000,54.740002,48.033928,1118900
2019-12-19,54.880001,55.180000,54.500000,55.099998,48.349831,1016600
2019-12-20,55.490002,55.880001,54.639999,55.049999,48.305958,2725100
2019-12-23,55.029999,55.029999,54.529999,54.790001,48.077808,734400
2019-12-24,55.029999,55.130001,54.599998,54.720001,48.016384,252500
2019-12-26,54.790001,55.139999,54.610001,54.970001,48.235760,412900
2019-12-27,54.849998,55.070000,54.470001,54.759998,48.051476,686300
2019-12-30,54.950001,54.950001,54.580002,54.650002,47.954960,505500
2019-12-31,54.549999,55.110001,54.549999,55.000000,48.262081,673900
2020-01-02,55.430000,55.889999,55.099998,55.730000,48.902649,1164500
2020-01-03,54.660000,55.060001,54.230000,54.910000,48.183109,896100
2020-01-06,54.360001,55.029999,54.189999,55.000000,48.262081,849900
2020-01-07,54.889999,55.650002,54.389999,55.349998,48.569202,868300
2020-01-08,55.290001,56.049999,55.209999,55.590000,48.779797,1176900
2020-01-09,55.910000,56.230000,55.619999,56.180000,49.297527,945300
2020-01-10,56.240002,56.480000,55.680000,55.700001,48.876335,1122100
2020-01-13,55.840000,56.200001,55.680000,56.049999,49.183449,1420900
2020-01-14,56.080002,56.299999,55.619999,55.750000,48.920200,1703900
2020-01-15,55.580002,55.680000,55.040001,55.209999,48.446358,1604800
2020-01-16,55.709999,56.369999,55.630001,56.099998,49.227329,1425600
2020-01-17,56.099998,57.160000,56.099998,57.080002,50.087265,1848300
2020-01-21,56.619999,56.810001,55.470001,55.619999,48.806129,1608700
2020-01-22,55.849998,56.150002,55.570000,55.610001,48.797348,1014700
2020-01-23,55.360001,55.580002,54.290001,55.330002,48.551655,1073800
2020-01-24,55.330002,55.340000,54.000000,54.360001,47.700481,1186300
2020-01-27,53.099998,53.650002,52.799999,52.910000,46.428116,1150800
2020-01-28,53.509998,54.340000,53.279999,53.849998,47.252968,1605100
2020-01-29,55.900002,55.900002,54.209999,54.480000,47.805779,1638000
2020-01-30,53.900002,54.459999,53.580002,54.430000,47.761917,1162100
2020-01-31,53.990002,54.080002,52.919998,52.950001,46.463223,2459400
2020-02-03,53.509998,54.520000,53.349998,53.869999,47.270519,1299400
2020-02-04,54.619999,55.049999,54.540001,54.580002,47.893536,738200
2020-02-05,55.560001,56.369999,55.349998,56.139999,49.262424,989800
2020-02-06,56.549999,56.560001,55.900002,56.119999,49.244877,1058700
2020-02-07,55.650002,55.980000,55.310001,55.590000,48.779797,733600
2020-02-10,55.349998,55.799999,55.240002,55.799999,48.964073,592900
2020-02-11,55.939999,56.889999,55.830002,56.340000,49.437920,748700
2020-02-12,56.400002,57.000000,56.369999,56.520000,49.595879,758600
2020-02-13,56.119999,56.509998,55.639999,55.990002,49.130810,1276300
2020-02-14,55.910000,56.389999,55.910000,56.360001,49.455467,766500
2020-02-18,56.020000,56.650002,54.680000,55.259998,48.490227,1325000
2020-02-19,55.560001,56.000000,55.310001,55.910000,49.060600,726100
2020-02-20,55.680000,56.369999,55.580002,55.980000,49.122028,929400
2020-02-21,55.590000,55.650002,54.369999,54.410000,47.744366,1123400
2020-02-24,52.759998,53.439999,51.250000,51.730000,45.392689,1299500
2020-02-25,52.049999,52.340000,49.119999,49.480000,43.418331,1427500
2020-02-26,50.139999,50.560001,48.900002,48.950001,42.953255,1491900
2020-02-27,48.049999,48.900002,46.459999,46.810001,41.075417,1721800
2020-02-28,45.200001,45.580002,43.099998,44.389999,39.423523,3159800
2020-03-02,44.599998,47.110001,43.970001,47.080002,41.812557,2399100
2020-03-03,46.970001,47.630001,44.560001,44.750000,39.743248,2615200
2020-03-04,45.610001,46.340000,44.150002,46.240002,41.066532,2419200
2020-03-05,44.450001,44.790001,43.439999,43.889999,38.979458,1824300
2020-03-06,41.560001,43.830002,41.209999,42.279999,37.549599,3041000
2020-03-09,38.419998,40.259998,35.270000,35.410000,31.448227,3157300
2020-03-10,37.369999,38.680000,34.720001,37.570000,33.366558,4202400
2020-03-11,36.110001,36.970001,35.029999,35.919998,31.901171,3553600
2020-03-12,32.720001,33.779999,30.860001,30.980000,27.513870,4020900
2020-03-13,33.360001,35.619999,31.590000,35.549999,31.572563,3880400
2020-03-16,29.510000,32.689999,29.170000,29.309999,26.030712,2457800
2020-03-17,30.110001,30.780001,27.600000,28.660000,25.453440,3726900
2020-03-18,26.400000,27.500000,25.340000,27.209999,24.165668,2941400
2020-03-19,26.530001,29.010000,25.510000,26.889999,23.881470,2373500
2020-03-20,27.049999,28.040001,25.139999,25.680000,22.806850,3215400
2020-03-23,25.309999,25.840000,23.309999,24.160000,21.456911,2243000
2020-03-24,25.990000,29.730000,25.840000,29.610001,26.297148,2697100
2020-03-25,30.230000,34.860001,29.780001,32.590000,28.943739,2908800
2020-03-26,33.000000,34.660000,32.250000,33.849998,30.062765,2493700
2020-03-27,32.000000,34.049999,31.510000,32.599998,28.952620,2035100
2020-03-30,32.200001,33.439999,30.959999,33.209999,29.494370,2070300
2020-03-31,32.919998,33.119999,30.879999,31.340000,27.833590,2277700
2020-04-01,29.370001,29.750000,27.020000,27.400000,24.334408,2325800
2020-04-02,27.010000,28.139999,26.090000,26.600000,23.623919,2529400
2020-04-03,26.330000,27.100000,25.799999,26.410000,23.455175,1790900
2020-04-06,28.360001,28.620001,27.570000,28.260000,25.098194,2556700
2020-04-07,30.610001,31.340000,28.709999,28.809999,25.586655,2163200
2020-04-08,29.320000,30.930000,28.670000,30.440001,27.034286,3185400
2020-04-09,31.850000,34.500000,31.350000,32.599998,28.952620,2436600
2020-04-13,32.709999,32.750000,31.090000,31.500000,27.975691,2120500
2020-04-14,32.110001,32.570000,31.260000,31.580000,28.046740,2019800
2020-04-15,30.040001,30.330000,29.219999,29.629999,26.314911,1740100
2020-04-16,29.340000,29.610001,28.400000,28.629999,25.426796,1586400
2020-04-17,30.120001,30.870001,29.910000,30.540001,27.123098,2239200
2020-04-20,29.600000,30.510000,29.049999,29.790001,26.457014,1428400
2020-04-21,28.500000,29.420000,28.110001,28.430000,25.249170,1346400
2020-04-22,29.389999,29.500000,28.850000,29.049999,25.799805,1379200
2020-04-23,30.170000,30.170000,29.000000,29.469999,26.172813,1652200
2020-04-24,29.809999,30.330000,28.760000,29.980000,26.625751,2461900
2020-04-27,30.309999,31.920000,30.260000,31.690001,28.144432,2469800
2020-04-28,34.279999,35.130001,32.810001,33.610001,29.849621,3168200
2020-04-29,35.040001,36.799999,34.700001,36.549999,32.460682,3426800
2020-04-30,35.660000,36.689999,35.250000,36.410000,32.336349,3790000
2020-05-01,35.279999,35.540001,34.639999,35.099998,31.172915,2575300
2020-05-04,34.340000,35.150002,33.889999,34.970001,31.057453,1755200
2020-05-05,35.570000,35.840000,34.669998,34.860001,30.959768,1950400
2020-05-06,35.340000,35.439999,33.709999,33.959999,30.160456,2082700
2020-05-07,34.189999,36.660000,34.189999,36.290001,32.229771,2184900
2020-05-08,37.240002,38.310001,36.580002,38.209999,33.934952,1830000
2020-05-11,37.220001,37.529999,36.520000,36.610001,32.513969,1404800
2020-05-12,37.009998,37.330002,34.919998,34.930000,31.021936,1365200
2020-05-13,34.020000,34.759998,32.259998,32.509998,28.872688,1582300
2020-05-14,31.590000,33.730000,30.740000,33.619999,29.858501,1860600
2020-05-15,33.270000,34.250000,32.709999,33.849998,30.062765,1473900
2020-05-18,35.619999,37.180000,35.270000,36.770000,32.656071,1677600
2020-05-19,36.310001,36.480000,35.270000,35.299999,31.350540,1129300
2020-05-20,36.119999,36.700001,35.930000,36.119999,32.078793,897400
2020-05-21,35.849998,37.099998,35.529999,37.000000,32.860336,1196300
2020-05-22,37.189999,37.200001,36.230000,36.930000,32.798164,1630300
2020-05-26,38.740002,39.709999,38.509998,39.130001,34.752026,2049900
2020-05-27,40.959999,41.580002,40.070000,40.990002,36.403923,1474900
2020-05-28,41.619999,41.790001,40.360001,40.799999,36.235180,2148400
2020-05-29,38.980000,40.509998,38.060001,38.619999,34.776417,2718100
2020-06-01,38.619999,39.860001,37.950001,39.520000,35.586838,1896900
2020-06-02,40.139999,40.610001,39.480000,39.709999,35.757931,1431900
2020-06-03,40.680000,43.169998,40.340000,43.029999,38.747509,1697200
2020-06-04,42.330002,44.639999,42.080002,44.639999,40.197285,1753200
2020-06-05,47.259998,48.410000,46.570000,47.049999,42.367432,1931100
2020-06-08,48.000000,49.340000,47.610001,48.720001,43.871227,2680700
2020-06-09,46.529999,47.650002,46.040001,47.270000,42.565540,1342300
2020-06-10,46.580002,46.660000,44.310001,44.340000,39.927135,1805100
2020-06-11,41.299999,42.700001,39.930000,40.049999,36.064091,2198100
2020-06-12,42.320000,42.380001,40.290001,41.880001,37.711964,1514100
2020-06-15,39.820000,43.459999,39.599998,43.009998,38.729504,1706900
2020-06-16,45.400002,45.400002,42.779999,44.200001,39.801071,1883600
2020-06-17,43.910000,44.189999,42.790001,42.849998,38.585426,1225000
2020-06-18,40.700001,42.750000,40.700001,42.250000,38.045135,1741600
2020-06-19,43.520000,43.590000,41.110001,42.169998,37.973103,3805800
2020-06-22,41.990002,41.990002,41.000000,41.250000,37.144661,1336600
2020-06-23,41.200001,42.490002,41.200001,41.889999,37.720966,1762100
2020-06-24,41.439999,41.439999,39.220001,39.540001,35.604855,1696600
2020-06-25,39.299999,40.259998,38.880001,40.000000,36.019066,2557400
2020-06-26,39.560001,39.650002,38.660000,39.139999,35.244659,2283500
2020-06-29,40.009998,40.369999,39.200001,40.349998,36.334232,1215300
2020-06-30,39.869999,41.779999,39.869999,41.540001,37.405800,2169100
2020-07-01,41.900002,42.310001,39.910000,40.160000,36.163139,1643100
2020-07-02,41.480000,42.389999,40.660000,40.790001,36.730438,1495300
2020-07-06,42.020000,43.270000,41.889999,42.259998,38.054142,2066400
2020-07-07,41.630001,42.009998,40.939999,41.009998,36.928547,1088400
2020-07-08,41.169998,41.889999,41.000000,41.869999,37.702957,1406900
2020-07-09,41.880001,41.880001,39.730000,39.849998,35.883999,1727700
2020-07-10,40.049999,41.930000,40.049999,41.889999,37.720966,1354900
2020-07-13,42.400002,42.849998,41.630001,41.860001,37.693951,1376800
2020-07-14,42.040001,42.680000,41.410000,42.529999,38.297276,1088600
2020-07-15,43.599998,44.799999,43.080002,44.560001,40.125240,1819300
2020-07-16,44.020000,45.320000,43.509998,44.759998,40.305340,1265400
2020-07-17,44.730000,44.730000,43.990002,44.509998,40.080215,1200000
2020-07-20,43.849998,44.389999,43.560001,43.860001,39.494907,1073300
2020-07-21,44.110001,45.200001,44.110001,44.799999,40.341362,1085800
2020-07-22,44.779999,45.250000,44.279999,44.980000,40.503441,967100
2020-07-23,44.840000,45.380001,44.590000,45.020000,40.539459,959600
2020-07-24,44.950001,45.279999,44.459999,44.770000,40.314342,1280900
2020-07-27,44.430000,44.880001,43.709999,44.709999,40.260307,1382300
2020-07-28,46.990002,47.000000,43.299999,43.430000,39.107704,2650800
2020-07-29,43.330002,43.970001,42.770000,43.880001,39.512917,1828500
2020-07-30,42.580002,42.599998,41.630001,42.450001,38.225235,1889300
2020-07-31,42.430000,42.500000,41.529999,42.430000,38.207230,4589800
2020-08-03,42.759998,43.700001,42.189999,42.970001,38.693485,1788000
2020-08-04,42.619999,43.490002,42.509998,43.240002,38.936611,1587300
2020-08-05,43.700001,44.990002,43.310001,44.650002,40.206295,1706900
2020-08-06,44.130001,44.349998,42.889999,42.950001,38.675472,1541500
2020-08-07,42.650002,44.340000,42.599998,44.320000,39.909122,1614100
2020-08-10,44.720001,45.810001,44.430000,45.560001,41.025719,1139400
2020-08-11,46.599998,47.400002,46.119999,46.180000,41.584023,1821900
2020-08-12,46.930000,47.000000,45.049999,45.430000,40.908661,1183700
2020-08-13,44.810001,45.439999,44.580002,44.889999,40.422398,801100
2020-08-14,44.599998,45.529999,44.540001,45.220001,40.719559,1086000
2020-08-17,45.220001,45.299999,44.310001,44.400002,39.981167,973800
2020-08-18,44.680000,44.849998,43.650002,43.759998,39.404850,671900
2020-08-19,43.570000,44.400002,43.459999,43.689999,39.341820,847900
2020-08-20,43.200001,43.459999,42.880001,43.139999,38.846561,837800
2020-08-21,43.189999,43.480000,42.330002,42.610001,38.369308,885600
2020-08-24,43.150002,44.669998,42.930000,44.619999,40.179268,855400
2020-08-25,45.000000,45.430000,44.169998,44.310001,39.900116,814300
2020-08-26,44.090000,44.150002,43.610001,43.709999,39.359837,791200
2020-08-27,43.610001,44.900002,43.610001,44.340000,39.927135,989300
2020-08-28,44.709999,44.720001,43.750000,44.330002,39.918129,964300
2020-08-31,43.799999,43.810001,42.070000,42.110001,38.404213,1691100
2020-09-01,41.750000,43.279999,41.540001,42.880001,39.106457,1251900
2020-09-02,42.770000,43.459999,42.209999,43.299999,39.489491,1257200
2020-09-03,43.639999,44.529999,42.119999,42.520000,38.778141,1392900
2020-09-04,43.540001,43.860001,42.599998,43.419998,39.598930,1351400
2020-09-08,43.040001,43.349998,41.730000,42.090000,38.385983,1691400
2020-09-09,42.669998,42.740002,41.680000,41.849998,38.167095,1078700
2020-09-10,41.980000,42.799999,40.650002,40.770000,37.182140,1300500
2020-09-11,40.779999,41.590000,40.470001,41.070000,37.455738,1204700
2020-09-14,41.439999,41.810001,41.000000,41.320000,37.683727,973700
2020-09-15,41.349998,41.529999,39.930000,39.950001,36.434299,1091700
2020-09-16,40.139999,41.990002,39.980000,41.610001,37.948215,1856700
2020-09-17,41.139999,41.480000,40.639999,41.290001,37.656376,1335600
2020-09-18,41.139999,41.330002,40.139999,40.160000,36.625824,1777000
2020-09-21,38.959999,39.490002,38.279999,39.000000,35.567902,1596100
2020-09-22,39.090000,39.639999,38.330002,38.820000,35.403744,1101600
2020-09-23,39.049999,39.820000,37.730000,37.790001,34.464386,1190600
2020-09-24,37.939999,38.689999,37.029999,38.230000,34.865665,1159800
2020-09-25,37.730000,38.910000,37.480000,38.630001,35.230465,1209000
2020-09-28,39.570000,40.369999,39.369999,40.099998,36.571102,1626900
2020-09-29,39.750000,40.139999,39.180000,40.060001,36.534630,1520300
2020-09-30,40.259998,40.869999,39.840000,40.270000,36.726147,1541500
2020-10-01,40.369999,40.810001,39.849998,40.360001,36.808216,1356400
2020-10-02,39.720001,41.340000,39.720001,41.049999,37.437500,810700
2020-10-05,41.520000,42.400002,41.500000,41.880001,38.194462,826300
2020-10-06,42.250000,43.150002,41.590000,41.730000,38.057659,1476400
2020-10-07,42.169998,43.189999,42.169998,43.090000,39.297974,1050100
2020-10-08,43.430000,43.750000,42.950001,43.450001,39.626293,897600
2020-10-09,43.709999,43.930000,42.410000,42.470001,38.732536,1269300
2020-10-12,42.680000,43.000000,42.299999,42.799999,39.033501,1048500
2020-10-13,42.320000,42.590000,41.099998,41.250000,37.619896,887300
2020-10-14,41.209999,41.900002,41.209999,41.240002,37.610779,1148300
2020-10-15,40.730000,41.570000,40.509998,41.560001,37.902622,986000
2020-10-16,41.700001,41.869999,40.860001,41.200001,37.574295,857000
2020-10-19,41.299999,41.930000,40.799999,40.869999,37.273335,787000
2020-10-20,41.500000,42.029999,41.119999,41.220001,37.592537,852200
2020-10-21,41.240002,41.419998,40.959999,41.090000,37.473980,707400
2020-10-22,40.990002,43.119999,40.869999,42.939999,39.161179,1291200
2020-10-23,43.509998,43.990002,43.130001,43.520000,39.690132,1420600
2020-10-26,42.840000,42.919998,41.490002,41.990002,38.294781,1299700
2020-10-27,40.660000,41.200001,39.299999,39.349998,35.887100,3035000
2020-10-28,38.200001,39.080002,37.799999,38.250000,34.883904,2462600
2020-10-29,37.959999,39.459999,37.500000,39.119999,35.677341,1674400
2020-10-30,38.700001,39.500000,38.529999,39.220001,35.768543,1130400
2020-11-02,40.070000,40.099998,39.110001,39.709999,36.215416,1204900
2020-11-03,40.740002,41.970001,40.580002,41.799999,38.121494,1584600
2020-11-04,40.840000,42.580002,39.849998,41.720001,38.048538,2680800
2020-11-05,41.730000,43.130001,41.599998,43.009998,39.225018,1813200
2020-11-06,43.380001,43.490002,41.130001,41.369999,37.729336,1858100
2020-11-09,44.540001,48.959999,44.529999,47.639999,43.447559,3426900
2020-11-10,47.630001,47.709999,46.410000,47.240002,43.082767,2611000
2020-11-11,47.279999,47.380001,44.910000,45.549999,41.541489,1878600
2020-11-12,44.910000,45.049999,43.970001,44.590000,40.665970,2588700
2020-11-13,44.980000,46.520000,44.720001,46.299999,42.225479,765000
2020-11-16,48.000000,48.470001,47.259998,48.320000,44.067722,1374200
2020-11-17,47.910000,49.049999,47.380001,48.990002,44.678761,1491600
2020-11-18,49.200001,50.200001,48.889999,48.990002,44.678761,1425000
2020-11-19,48.509998,49.009998,48.000000,48.930000,44.624039,1556900
2020-11-20,48.779999,49.139999,48.369999,49.000000,44.687878,1099700
2020-11-23,49.669998,50.830002,49.459999,50.639999,46.183556,1540300
2020-11-24,51.270000,52.669998,51.259998,52.599998,47.971069,1584100
2020-11-25,51.990002,52.189999,51.090000,52.000000,47.423870,711900
2020-11-27,51.779999,52.189999,51.400002,51.400002,46.876667,602700
2020-11-30,51.160000,51.580002,49.610001,49.790001,45.408356,2464500
2020-12-01,50.029999,50.150002,49.070000,49.619999,45.768078,2550900
2020-12-02,49.290001,51.090000,49.080002,50.860001,46.911823,1398000
2020-12-03,50.540001,51.840000,50.540001,51.360001,47.373009,1374900
2020-12-04,51.919998,52.700001,51.849998,52.279999,48.221592,1111400
2020-12-07,51.650002,51.700001,50.340000,50.709999,46.773464,1377600
2020-12-08,50.040001,51.070000,50.040001,50.770000,46.828812,1444800
2020-12-09,51.189999,51.369999,50.009998,50.049999,46.164696,1764600
2020-12-10,49.119999,50.070000,49.000000,49.820000,45.952557,1848500
2020-12-11,48.759998,49.529999,48.369999,48.770000,44.984066,1485100
2020-12-14,49.689999,49.980000,47.599998,47.820000,44.107807,2074700
2020-12-15,48.400002,48.700001,47.750000,48.340000,44.587448,1635300
2020-12-16,48.270000,48.430000,47.459999,48.220001,44.476765,1558900
2020-12-17,48.520000,48.590000,47.709999,48.400002,44.642788,1617900
2020-12-18,48.240002,48.830002,47.369999,47.950001,44.227722,4847900
2020-12-21,48.189999,48.189999,46.810001,47.500000,43.812653,1674200
2020-12-22,47.480000,48.110001,47.320000,47.400002,43.720421,1486800
2020-12-23,47.910000,48.950001,47.889999,48.540001,44.771923,914500
2020-12-24,48.599998,48.840000,47.849998,48.480000,44.716576,415300
2020-12-28,48.669998,49.580002,48.599998,48.680000,44.901051,676500
2020-12-29,49.040001,49.250000,48.330002,48.389999,44.633568,926100
2020-12-30,48.450001,49.220001,48.410000,48.779999,44.993286,668900
2020-12-31,48.599998,49.669998,48.509998,49.610001,45.758862,928300
2021-01-04,49.650002,50.000000,48.060001,48.310001,44.559780,1310800
2021-01-05,48.220001,49.029999,47.520000,48.810001,45.020958,1762200
2021-01-06,49.730000,51.509998,49.720001,51.099998,47.133194,1761200
2021-01-07,51.290001,52.090000,51.259998,51.740002,47.723515,1920900
2021-01-08,52.430000,52.430000,51.049999,51.860001,47.834194,978700
2021-01-11,51.189999,51.950001,51.000000,51.799999,47.778851,883100
2021-01-12,52.000000,52.959999,51.880001,52.560001,48.479858,981500
2021-01-13,52.369999,53.080002,52.090000,52.700001,48.608990,1135800
2021-01-14,53.250000,54.029999,52.700001,53.700001,49.531364,1353600
2021-01-15,52.830002,53.880001,52.490002,53.310001,49.171635,1255500
2021-01-19,53.459999,54.759998,53.299999,54.320000,50.103226,1851900
2021-01-20,54.360001,54.590000,53.560001,53.680000,49.512913,1042500
2021-01-21,53.380001,53.680000,52.779999,53.480000,49.328438,1079400
2021-01-22,52.900002,53.700001,52.549999,53.459999,49.309986,1233600
2021-01-25,52.470001,53.520000,52.389999,53.040001,48.922596,1381300
2021-01-26,53.470001,53.570000,52.340000,52.369999,48.304600,804400
2021-01-27,51.410000,51.650002,50.860001,51.209999,47.234653,1740800
2021-01-28,52.020000,53.119999,51.869999,52.549999,48.470627,1713100
2021-01-29,50.759998,51.480000,48.880001,49.270000,45.445251,3090400
2021-02-01,49.660000,50.209999,49.169998,50.130001,46.238487,1805700
2021-02-02,50.570000,51.320000,50.250000,50.590000,46.662785,1266300
2021-02-03,50.610001,51.200001,50.389999,51.150002,47.179317,1043000
2021-02-04,51.299999,52.990002,51.180000,52.820000,48.719666,1460500
2021-02-05,53.200001,53.299999,52.480000,52.610001,48.525970,1281100
2021-02-08,52.779999,54.090000,52.779999,54.060001,49.863411,1159800
2021-02-09,54.049999,54.619999,53.709999,54.400002,50.177017,1236800
2021-02-10,54.840000,54.840000,53.820000,54.220001,50.010994,1167600
2021-02-11,54.400002,54.779999,53.540001,54.049999,49.854191,1094100
2021-02-12,53.970001,54.660000,53.610001,54.130001,49.927975,1126400
2021-02-16,54.580002,54.860001,53.900002,54.490002,50.260029,1077200
2021-02-17,54.360001,54.900002,53.830002,54.270000,50.057110,1555300
2021-02-18,53.790001,54.320000,52.860001,53.410000,49.263874,2113700
2021-02-19,53.910000,55.230000,53.810001,55.099998,50.822678,1388100
2021-02-22,58.000000,60.520000,57.840000,59.580002,54.954903,4418000
2021-02-23,59.310001,59.580002,58.040001,58.680000,54.124767,2987500
2021-02-24,59.160000,60.740002,58.169998,60.450001,55.757366,2256100
2021-02-25,61.090000,61.570000,58.279999,58.369999,53.838833,1711400
2021-02-26,55.570000,57.650002,55.570000,56.580002,52.693329,2290000
2021-03-01,57.750000,59.040001,57.320000,58.209999,54.211349,1553700
2021-03-02,58.020000,58.330002,57.500000,57.799999,53.829521,1310600
2021-03-03,57.820000,58.900002,57.680000,57.910000,53.931965,1807200
2021-03-04,57.840000,58.119999,55.270000,56.669998,52.777142,2036700
2021-03-05,57.889999,58.889999,56.349998,58.680000,54.649067,1957400
2021-03-08,59.430000,61.299999,59.000000,60.160000,56.027405,2018800
2021-03-09,59.660000,60.889999,58.830002,59.779999,55.673508,1530700
2021-03-10,60.000000,61.730000,59.880001,61.270000,57.061153,1209900
2021-03-11,60.529999,61.799999,60.220001,61.099998,56.902832,1175600
2021-03-12,61.889999,61.950001,61.230000,61.549999,57.321918,1071300
2021-03-15,61.299999,61.490002,59.880001,61.270000,57.061153,1596800
2021-03-16,60.540001,60.669998,59.250000,59.720001,55.617630,1348600
2021-03-17,60.470001,60.669998,59.250000,60.270000,56.129852,1500200
2021-03-18,60.720001,61.880001,60.250000,60.580002,56.418556,2486100
2021-03-19,60.090000,60.830002,59.240002,60.389999,56.241604,6096300
2021-03-22,59.869999,59.950001,58.939999,59.570000,55.477928,1821900
2021-03-23,59.290001,59.500000,57.740002,57.939999,53.959900,1576800
2021-03-24,58.799999,59.549999,57.860001,57.950001,53.969219,2445800
2021-03-25,58.040001,59.939999,57.470001,59.700001,55.599003,1761200
2021-03-26,60.500000,61.090000,59.599998,60.630001,56.465115,1112300
2021-03-29,59.520000,60.349998,59.180000,59.799999,55.692135,4476800
2021-03-30,59.959999,60.959999,59.939999,60.639999,56.474434,907000
2021-03-31,60.029999,60.900002,59.889999,59.959999,55.841145,1686500
2021-04-01,59.730000,60.880001,59.580002,60.860001,56.679321,1172900
2021-04-05,61.639999,62.040001,61.119999,61.400002,57.182228,1079400
2021-04-06,61.400002,61.980000,61.189999,61.730000,57.489555,1351000
2021-04-07,61.950001,62.310001,61.529999,62.000000,57.741005,819200
2021-04-08,61.560001,61.750000,61.049999,61.410000,57.191536,1422700
2021-04-09,61.810001,62.250000,61.389999,61.959999,57.703758,1504100
2021-04-12,62.049999,63.029999,61.790001,62.880001,58.560558,924500
2021-04-13,62.970001,62.970001,61.930000,62.220001,57.945896,948700
2021-04-14,61.959999,63.400002,61.849998,63.049999,58.718872,1380900
2021-04-15,63.299999,63.450001,62.720001,63.150002,58.812012,1049400
2021-04-16,63.910000,64.150002,63.119999,63.220001,58.877201,1489400
2021-04-19,63.480000,63.709999,62.790001,63.259998,58.914455,1663000
2021-04-20,62.599998,62.930000,61.040001,61.500000,57.275356,3022200
2021-04-21,61.250000,62.930000,61.000000,62.889999,58.569874,960900
2021-04-22,62.849998,62.869999,61.369999,61.639999,57.405735,2711600
2021-04-23,62.070000,63.049999,61.810001,62.709999,58.402237,1868200
2021-04-26,62.910000,63.570000,62.240002,62.340000,58.057648,1304300
2021-04-27,62.580002,62.910000,62.299999,62.900002,58.579178,1699500
2021-04-28,63.599998,64.879997,63.049999,63.689999,59.314911,1578500
2021-04-29,64.349998,64.669998,63.509998,64.230003,59.817825,1137500
2021-04-30,64.040001,64.330002,63.320000,63.869999,59.482544,1310400
2021-05-03,64.709999,65.209999,64.019997,64.480003,60.050652,1388900
2021-05-04,64.379997,64.769997,63.520000,64.660004,60.218277,1429000
