Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,120.629997,122.629997,120.120003,121.510002,117.947403,1045900
2019-10-16,121.690002,121.949997,120.930000,121.430000,117.869759,1077200
2019-10-17,122.220001,123.029999,121.639999,122.800003,119.199608,806000
2019-10-18,122.739998,124.019997,122.180000,123.639999,120.014977,1206500
2019-10-21,123.650002,125.059998,123.209999,123.610001,119.985855,842500
2019-10-22,124.139999,126.070000,123.239998,125.230003,121.558357,1013200
2019-10-23,125.160004,126.709999,124.940002,125.250000,121.577759,921800
2019-10-24,125.870003,125.919998,124.209999,125.000000,121.335083,877400
2019-10-25,123.750000,127.029999,122.779999,126.269997,122.567848,1228700
2019-10-28,126.300003,127.779999,126.269997,126.870003,123.150253,1501100
2019-10-29,133.889999,136.059998,130.000000,134.990005,131.032181,3158600
2019-10-30,134.419998,135.130005,132.750000,134.770004,130.818665,1501100
2019-10-31,134.580002,134.880005,131.990005,133.539993,129.624695,2405900
2019-11-01,134.610001,136.339996,133.610001,133.649994,129.731491,1483900
2019-11-04,133.850006,136.339996,133.229996,136.220001,132.226105,2345100
2019-11-05,136.669998,137.940002,134.309998,134.339996,130.401260,1194500
2019-11-06,134.820007,135.229996,133.410004,134.869995,130.915695,1016900
2019-11-07,135.850006,137.000000,135.580002,136.210007,132.216446,1840100
2019-11-08,136.000000,137.729996,135.750000,136.839996,132.827942,879600
2019-11-11,135.759995,136.240005,134.539993,135.330002,131.362213,886700
2019-11-12,135.539993,136.210007,134.630005,135.139999,131.177795,962400
2019-11-13,134.229996,135.259995,133.869995,134.389999,130.449738,1033400
2019-11-14,134.580002,135.860001,134.179993,134.490005,130.546875,1038100
2019-11-15,133.470001,140.039993,133.100006,138.050003,134.002457,3044000
2019-11-18,137.880005,138.669998,136.229996,136.779999,132.769699,1455900
2019-11-19,137.119995,138.839996,136.240005,138.809998,134.740173,2353800
2019-11-20,138.690002,140.279999,137.740005,139.759995,135.662323,2356000
2019-11-21,139.570007,140.160004,138.279999,139.289993,135.206116,1367800
2019-11-22,140.229996,140.360001,138.639999,139.199997,135.118759,1210900
2019-11-25,139.919998,141.889999,138.899994,141.539993,137.390152,1515300
2019-11-26,141.389999,141.389999,138.869995,138.899994,134.827560,1369100
2019-11-27,139.690002,141.279999,139.179993,139.929993,135.827362,1033200
2019-11-29,138.860001,139.820007,138.080002,138.660004,134.980438,619400
2019-12-02,139.020004,140.160004,138.389999,138.490005,134.814926,951800
2019-12-03,137.009995,138.770004,136.399994,138.169998,134.503448,1407200
2019-12-04,138.919998,141.380005,138.630005,140.610001,136.878708,1395400
2019-12-05,141.309998,141.369995,139.289993,140.679993,136.946808,954900
2019-12-06,144.000000,144.789993,143.210007,144.610001,140.772537,1749100
2019-12-09,144.000000,144.179993,142.440002,142.839996,139.049500,2669900
2019-12-10,143.050003,143.380005,141.970001,142.440002,138.660141,1156600
2019-12-11,142.160004,143.720001,142.119995,142.529999,138.747742,1418100
2019-12-12,142.919998,144.429993,142.380005,143.580002,139.769867,1117900
2019-12-13,143.179993,144.009995,141.690002,142.860001,139.068970,822400
2019-12-16,143.910004,144.539993,142.820007,143.669998,139.857498,2277800
2019-12-17,143.949997,143.960007,143.139999,143.429993,139.623825,1720200
2019-12-18,143.619995,144.259995,143.339996,144.080002,140.256592,1318100
2019-12-19,144.479996,146.500000,144.350006,145.389999,141.531845,1882300
2019-12-20,148.250000,150.169998,147.080002,147.529999,143.615082,2864700
2019-12-23,147.039993,149.139999,146.979996,148.759995,144.812424,1309100
2019-12-24,148.559998,148.699997,147.000000,147.979996,144.053101,455000
2019-12-26,147.910004,149.039993,147.210007,148.270004,144.335434,679900
2019-12-27,148.309998,149.360001,147.970001,149.259995,145.299118,678000
2019-12-30,149.350006,149.539993,147.309998,147.550003,143.634506,754800
2019-12-31,147.399994,148.100006,147.309998,147.809998,143.887634,811600
2020-01-02,148.160004,148.649994,146.070007,147.490005,143.576126,780100
2020-01-03,145.279999,148.360001,144.800003,147.940002,144.014191,1191700
2020-01-06,146.770004,148.770004,146.199997,148.500000,144.559311,1059600
2020-01-07,146.520004,148.789993,146.520004,148.300003,144.364624,817600
2020-01-08,148.860001,149.750000,147.710007,149.279999,145.318634,883200
2020-01-09,149.410004,149.740005,147.369995,147.419998,143.507965,953000
2020-01-10,148.059998,148.570007,147.490005,148.139999,144.208893,940500
2020-01-13,148.449997,148.539993,146.740005,147.160004,143.254868,1869400
2020-01-14,146.559998,148.380005,146.449997,147.910004,143.984970,1182100
2020-01-15,148.130005,148.729996,146.960007,147.250000,143.342499,1168300
2020-01-16,147.899994,148.589996,146.869995,147.770004,143.848694,1007500
2020-01-17,148.279999,148.860001,147.570007,148.399994,144.461945,1685400
2020-01-21,147.740005,148.289993,146.889999,147.240005,143.332764,1501100
2020-01-22,148.029999,148.380005,146.589996,147.139999,143.235413,1443900
2020-01-23,147.139999,147.300003,145.550003,146.690002,142.797363,1084000
2020-01-24,147.050003,147.339996,142.429993,143.449997,139.643311,1161200
2020-01-27,141.500000,142.679993,140.789993,141.600006,137.842422,1696300
2020-01-28,147.500000,148.000000,144.169998,145.500000,141.638931,2380000
2020-01-29,145.839996,147.220001,144.660004,145.240005,141.385803,2031300
2020-01-30,144.839996,145.250000,140.809998,143.449997,139.643311,2193800
2020-01-31,142.169998,143.199997,137.990005,138.800003,135.116730,3039700
2020-02-03,139.729996,142.259995,139.100006,141.800003,138.037155,2073600
2020-02-04,143.179993,145.160004,142.910004,144.369995,140.538895,1504100
2020-02-05,144.919998,151.250000,144.860001,151.039993,147.031906,2331800
2020-02-06,151.639999,151.929993,148.710007,149.259995,145.299118,1269900
2020-02-07,148.500000,149.070007,144.279999,145.929993,142.057510,2395800
2020-02-10,145.729996,146.750000,145.259995,146.679993,142.787613,1260400
2020-02-11,147.000000,149.639999,146.759995,149.559998,145.591187,1232400
2020-02-12,150.119995,151.910004,149.500000,150.559998,146.564651,1776900
2020-02-13,149.960007,151.970001,149.330002,150.880005,146.876160,1544800
2020-02-14,150.839996,150.990005,147.910004,149.570007,145.600922,1822100
2020-02-18,149.009995,149.539993,146.809998,148.229996,144.296463,1401700
2020-02-19,148.229996,150.220001,148.050003,150.080002,146.097412,1131900
2020-02-20,149.690002,149.690002,147.000000,148.110001,144.179688,801200
2020-02-21,147.210007,149.149994,146.800003,148.000000,144.072601,800600
2020-02-24,141.770004,143.250000,139.470001,140.020004,136.304367,1515900
2020-02-25,140.770004,140.929993,132.139999,133.000000,129.470627,2268400
2020-02-26,134.490005,136.270004,128.199997,128.369995,124.963501,2715300
2020-02-27,126.750000,133.880005,125.160004,127.360001,123.980301,3293100
2020-02-28,123.000000,127.529999,122.949997,127.010002,124.058426,4689100
2020-03-02,127.070000,135.550003,125.010002,135.050003,131.911591,3978900
2020-03-03,134.820007,138.699997,126.839996,128.770004,125.777550,3250600
2020-03-04,135.500000,140.000000,133.690002,135.229996,132.087387,3194200
2020-03-05,131.360001,132.639999,124.980003,127.830002,124.859383,3389800
2020-03-06,123.570000,127.430000,122.250000,127.199997,124.244019,2732900
2020-03-09,119.419998,121.339996,110.510002,116.739998,114.027107,3248400
2020-03-10,120.830002,122.260002,113.379997,120.870003,118.061127,3247100
2020-03-11,117.540001,118.589996,110.639999,112.589996,109.973541,4054800
2020-03-12,103.989998,109.019997,101.010002,101.510002,99.151031,4602200
2020-03-13,107.129997,108.519997,101.070000,104.279999,101.856636,6110000
2020-03-16,93.000000,96.550003,83.870003,84.449997,82.487488,5711600
2020-03-17,86.330002,87.400002,76.300003,77.459999,75.659935,7008100
2020-03-18,73.019997,74.209999,58.380001,68.129997,66.546745,6345800
2020-03-19,67.000000,88.000000,66.790001,83.500000,81.559563,5333900
2020-03-20,85.199997,88.449997,75.019997,78.500000,76.675743,5947500
2020-03-23,80.910004,85.559998,75.339996,78.760002,76.929710,5829200
2020-03-24,86.309998,92.059998,82.949997,86.750000,84.734024,4505300
2020-03-25,87.260002,95.879997,85.419998,92.599998,90.448067,5038000
2020-03-26,95.089996,103.739998,90.180000,94.440002,92.245338,4787300
2020-03-27,90.400002,92.250000,86.000000,87.330002,85.300560,3708200
2020-03-30,88.980003,92.410004,86.019997,90.959999,88.846199,3361900
2020-03-31,89.610001,91.839996,87.599998,89.849998,87.761993,2929400
2020-04-01,83.919998,86.389999,82.019997,83.730003,81.784225,3224500
2020-04-02,82.620003,88.839996,81.750000,83.900002,81.950256,2180800
2020-04-03,83.320000,84.349998,79.739998,81.830002,79.928375,2080800
2020-04-06,86.550003,94.190002,85.040001,93.580002,91.405319,3918600
2020-04-07,99.510002,102.610001,97.820000,98.610001,96.318436,4568000
2020-04-08,100.000000,110.830002,99.239998,108.059998,105.548813,4130300
2020-04-09,108.730003,112.180000,105.629997,108.059998,105.548813,3551600
2020-04-13,107.160004,107.980003,101.660004,103.610001,101.202225,2817100
2020-04-14,105.300003,112.720001,105.220001,112.540001,109.924706,3677100
2020-04-15,106.500000,111.349998,106.500000,109.480003,106.935822,2513200
2020-04-16,109.529999,110.750000,106.620003,108.320000,105.802773,2592500
2020-04-17,112.800003,116.080002,111.220001,115.660004,112.972191,2362100
2020-04-20,112.589996,114.919998,108.690002,110.430000,107.863724,2835200
2020-04-21,103.809998,114.290001,100.559998,105.470001,103.019005,4039600
2020-04-22,108.330002,108.910004,104.339996,104.519997,102.091072,3110800
2020-04-23,105.500000,109.500000,104.610001,104.739998,102.305946,2897000
2020-04-24,106.010002,108.610001,104.279999,107.830002,105.324165,2366100
2020-04-27,108.860001,111.910004,108.680000,110.889999,108.313049,2328700
2020-04-28,111.660004,113.739998,108.889999,109.260002,106.720924,2354100
2020-04-29,112.589996,115.970001,111.410004,113.330002,110.696335,2838200
2020-04-30,111.860001,112.300003,109.059998,109.879997,107.326530,2205400
2020-05-01,107.379997,108.620003,103.699997,104.860001,102.423195,1850700
2020-05-04,103.279999,104.320000,101.459999,103.610001,101.202225,2459700
2020-05-05,105.599998,108.489998,104.919998,106.459999,103.985992,2144600
2020-05-06,106.919998,106.919998,99.050003,99.480003,97.168205,2694500
2020-05-07,101.040001,104.820000,100.379997,102.540001,100.157097,1830200
2020-05-08,104.500000,108.120003,104.080002,107.919998,105.412064,1694500
2020-05-11,105.790001,106.599998,103.050003,104.139999,101.719917,2764200
2020-05-12,104.900002,104.970001,99.440002,99.550003,97.236580,2822500
2020-05-13,100.120003,101.279999,98.349998,100.309998,97.978920,4652700
2020-05-14,98.669998,99.419998,95.860001,99.169998,96.865402,3935800
2020-05-15,98.410004,100.110001,97.110001,98.739998,96.445412,4201400
2020-05-18,102.519997,108.330002,102.400002,105.599998,103.145973,5842900
2020-05-19,104.379997,106.510002,102.650002,103.860001,101.446434,4048300
2020-05-20,105.860001,107.220001,104.290001,106.419998,103.946930,4987800
2020-05-21,105.870003,108.440002,105.650002,108.050003,105.539055,3738000
2020-05-22,108.489998,108.790001,105.500000,106.690002,104.210663,2122500
2020-05-26,110.949997,113.610001,108.980003,109.070000,106.535324,2118200
2020-05-27,111.000000,113.959999,110.250000,113.660004,111.018677,2074800
2020-05-28,115.000000,115.500000,109.419998,109.769997,107.219078,1724100
2020-05-29,109.209999,109.910004,104.519997,106.900002,104.415787,3055400
2020-06-01,106.839996,110.440002,106.550003,108.830002,106.300926,1339100
2020-06-02,109.570000,109.919998,107.830002,109.019997,106.486511,1185800
2020-06-03,109.750000,113.209999,107.809998,107.940002,105.431618,2788500
2020-06-04,107.550003,108.610001,105.370003,106.959999,104.474380,2191400
2020-06-05,112.510002,117.510002,111.220001,115.559998,112.874527,3081700
2020-06-08,117.500000,118.699997,116.389999,118.040001,115.296898,1839000
2020-06-09,115.930000,116.889999,112.199997,116.000000,113.304314,2589600
2020-06-10,115.269997,116.190002,108.709999,110.089996,107.531631,3296400
2020-06-11,105.000000,106.959999,100.790001,101.110001,98.760323,4087900
2020-06-12,104.839996,106.660004,98.500000,100.550003,98.213333,3666500
2020-06-15,97.790001,104.339996,97.080002,103.540001,101.133865,1950000
2020-06-16,109.089996,109.349998,103.120003,104.260002,101.837120,2368500
2020-06-17,104.589996,105.339996,98.550003,99.099998,96.797035,2494200
2020-06-18,98.180000,101.699997,96.730003,100.099998,97.773796,2789900
2020-06-19,101.910004,103.349998,97.430000,97.529999,95.263512,2713100
2020-06-22,97.349998,99.120003,97.010002,98.320000,96.035149,5367700
2020-06-23,100.650002,101.480003,97.120003,99.080002,96.777496,2175000
2020-06-24,97.430000,97.870003,93.040001,93.730003,91.551826,3410000
2020-06-25,93.040001,94.820000,91.209999,93.349998,91.180656,4443400
2020-06-26,93.300003,94.589996,91.440002,92.480003,90.330879,2428800
2020-06-29,93.650002,96.220001,92.129997,96.199997,93.964424,2540700
2020-06-30,96.199997,97.629997,93.760002,97.059998,94.804443,1841200
2020-07-01,96.709999,100.250000,96.010002,98.080002,95.800743,2240100
2020-07-02,100.199997,102.180000,97.730003,97.970001,95.693291,1546000
2020-07-06,99.690002,100.059998,97.309998,99.209999,96.904465,1361500
2020-07-07,98.089996,99.110001,96.160004,96.239998,94.003494,1280500
2020-07-08,96.220001,96.220001,93.349998,95.629997,93.407684,1600800
2020-07-09,95.760002,95.980003,92.059998,94.339996,92.147652,2934100
2020-07-10,93.830002,97.019997,93.250000,96.720001,94.472351,1693900
2020-07-13,95.000000,99.709999,95.000000,96.830002,94.579781,2607800
2020-07-14,96.550003,99.129997,95.730003,98.959999,96.660271,1826400
2020-07-15,101.720001,106.419998,101.199997,105.650002,103.194824,3859000
2020-07-16,104.839996,108.320000,103.449997,107.139999,104.650200,2901600
2020-07-17,107.419998,108.330002,105.290001,106.059998,103.595284,1581400
2020-07-20,105.599998,106.320000,103.169998,104.970001,102.530624,3112900
2020-07-21,106.269997,110.209999,106.199997,109.330002,106.789307,2483300
2020-07-22,115.300003,124.379997,115.099998,122.419998,119.575111,5347900
2020-07-23,125.000000,127.480003,123.940002,126.970001,124.019363,4157800
2020-07-24,126.510002,126.510002,124.059998,125.510002,122.593285,1646100
2020-07-27,125.000000,125.650002,123.610001,125.330002,122.417488,1655500
2020-07-28,125.190002,126.730003,123.570000,123.959999,121.079315,1530900
2020-07-29,125.180000,130.789993,124.879997,129.779999,126.764038,2429200
2020-07-30,128.110001,128.479996,125.739998,128.050003,125.074287,1544500
2020-07-31,127.879997,127.879997,124.410004,126.639999,123.697044,2549200
2020-08-03,127.110001,127.300003,124.809998,125.870003,122.944931,1125100
2020-08-04,124.900002,128.789993,124.360001,128.389999,125.406364,2115200
2020-08-05,129.660004,131.889999,129.179993,130.410004,127.379433,2232500
2020-08-06,130.919998,132.970001,130.539993,132.320007,129.245041,1687600
2020-08-07,131.500000,133.000000,128.639999,130.270004,127.242714,1372400
2020-08-10,130.320007,132.979996,130.320007,132.470001,129.391556,1052200
2020-08-11,133.929993,134.970001,130.860001,131.589996,128.531998,1493000
2020-08-12,132.869995,133.110001,130.350006,132.130005,129.059448,1252000
2020-08-13,131.360001,131.360001,129.610001,130.669998,127.633385,819600
2020-08-14,130.250000,134.910004,129.690002,134.429993,131.306000,1295100
2020-08-17,133.919998,135.479996,133.330002,134.300003,131.179031,1365400
2020-08-18,134.380005,134.600006,132.429993,133.910004,130.798111,898400
2020-08-19,133.809998,135.550003,132.250000,133.039993,129.948303,1415900
2020-08-20,132.179993,133.690002,130.139999,131.149994,128.102249,1245400
2020-08-21,130.750000,132.979996,130.289993,132.509995,129.430634,1194600
2020-08-24,133.500000,135.070007,132.000000,134.380005,131.257156,3161400
2020-08-25,134.500000,134.750000,131.759995,134.110001,130.993423,994300
2020-08-26,133.589996,133.800003,129.899994,131.630005,128.571091,1014900
2020-08-27,132.559998,137.979996,131.899994,134.419998,131.296234,1998400
2020-08-28,134.410004,136.110001,132.369995,135.990005,132.829773,1090600
2020-08-31,135.570007,137.860001,135.050003,135.720001,132.566010,2449000
2020-09-01,134.350006,134.600006,132.570007,134.199997,131.081345,1354200
2020-09-02,134.690002,139.479996,132.960007,138.169998,134.959091,2198000
2020-09-03,138.770004,139.369995,134.300003,136.600006,133.425613,1860100
2020-09-04,136.639999,139.179993,134.850006,137.050003,133.865112,1123400
2020-09-08,136.279999,136.279999,132.389999,132.529999,129.450165,1418800
2020-09-09,133.649994,135.339996,132.759995,133.809998,130.700424,1953900
2020-09-10,134.809998,136.449997,134.100006,134.669998,131.540421,2093100
2020-09-11,134.630005,135.149994,132.179993,134.000000,130.886017,745600
2020-09-14,135.070007,136.320007,133.850006,135.720001,132.566010,1658200
2020-09-15,136.960007,138.759995,134.910004,135.800003,132.644165,1320500
2020-09-16,136.910004,139.179993,136.720001,138.009995,134.802811,1327200
2020-09-17,136.279999,137.880005,134.179993,137.139999,133.953033,1381100
2020-09-18,136.190002,136.889999,132.089996,132.250000,129.176651,2070700
2020-09-21,125.919998,125.970001,119.120003,125.449997,122.534683,3631400
2020-09-22,125.459999,125.830002,119.570000,120.650002,117.846245,2639200
2020-09-23,121.790001,122.089996,116.070000,116.330002,113.626625,2260100
2020-09-24,116.040001,119.150002,114.379997,116.949997,114.232216,1290400
2020-09-25,116.089996,121.430000,115.739998,120.550003,117.748558,1439500
2020-09-28,122.480003,123.860001,120.820000,121.360001,118.539749,1119300
2020-09-29,122.000000,122.150002,117.779999,120.180000,117.387169,1132100
2020-09-30,121.099998,126.349998,120.550003,124.680000,121.782585,1899200
2020-10-01,124.739998,125.699997,121.480003,124.559998,121.665367,1847900
2020-10-02,121.500000,128.179993,121.459999,127.050003,124.097504,1489900
2020-10-05,128.179993,130.779999,126.889999,130.169998,127.145004,1481700
2020-10-06,130.789993,132.399994,128.210007,128.369995,125.386841,1257600
2020-10-07,130.000000,132.339996,128.559998,129.070007,126.070587,1001500
2020-10-08,129.889999,132.479996,128.949997,131.830002,128.766418,1135500
2020-10-09,139.500000,140.000000,133.199997,133.960007,130.846954,2754300
2020-10-12,135.000000,135.289993,129.889999,130.229996,127.203613,1332500
2020-10-13,130.279999,133.690002,128.320007,132.940002,129.850632,1435700
2020-10-14,132.619995,136.759995,132.250000,134.660004,131.530655,1197100
2020-10-15,132.500000,138.509995,132.039993,137.789993,134.587906,1327800
2020-10-16,137.789993,139.479996,134.720001,135.119995,131.979965,1197600
2020-10-19,134.559998,136.789993,133.399994,134.330002,131.208328,894500
2020-10-20,134.330002,137.979996,133.710007,136.419998,133.249756,980900
2020-10-21,135.589996,138.889999,135.589996,135.979996,132.819977,1257300
2020-10-22,135.779999,138.110001,134.429993,135.210007,132.067886,1485200
2020-10-23,136.809998,137.839996,134.800003,136.589996,133.415802,897200
2020-10-26,134.500000,137.449997,130.490005,135.429993,132.282776,1966800
2020-10-27,134.710007,135.399994,130.399994,130.559998,127.525932,1451000
2020-10-28,128.039993,130.080002,125.550003,126.550003,123.609131,1342600
2020-10-29,126.169998,127.269997,123.820000,125.400002,122.555580,1343900
2020-10-30,125.000000,126.680000,121.910004,123.940002,121.128700,1718800
2020-11-02,126.110001,130.740005,125.180000,130.600006,127.637634,2013000
2020-11-03,132.789993,137.220001,132.350006,136.089996,133.003082,1656100
2020-11-04,135.990005,138.630005,131.559998,131.800003,128.810425,2301300
2020-11-05,133.929993,140.490005,133.520004,137.559998,134.439774,1681800
2020-11-06,137.330002,139.559998,136.350006,138.500000,135.358429,1004200
2020-11-09,147.690002,152.669998,145.990005,147.320007,143.978378,3778600
2020-11-10,146.380005,154.940002,146.380005,152.110001,148.659729,2497400
2020-11-11,151.630005,152.000000,144.779999,145.470001,142.170334,1456300
2020-11-12,144.610001,147.830002,142.470001,144.589996,141.310303,2101800
2020-11-13,145.009995,149.970001,144.929993,149.750000,146.353256,1373800
2020-11-16,151.750000,153.919998,150.229996,151.820007,148.376297,1803800
2020-11-17,150.320007,155.839996,149.139999,153.029999,149.558868,1587600
2020-11-18,152.110001,154.479996,150.100006,151.240005,147.809464,1219400
2020-11-19,150.199997,151.240005,147.669998,150.850006,147.428284,2141800
2020-11-20,150.919998,151.389999,147.009995,147.339996,143.997910,1337300
2020-11-23,148.889999,151.309998,148.240005,149.399994,146.011185,1243100
2020-11-24,150.990005,155.639999,149.550003,155.059998,151.542801,2489500
2020-11-25,153.940002,155.460007,152.520004,153.619995,150.135452,1077100
2020-11-27,153.500000,155.000000,152.309998,153.050003,149.578430,753500
2020-11-30,152.460007,152.460007,148.919998,150.110001,146.705078,1846300
2020-12-01,152.639999,153.699997,151.119995,151.910004,148.464264,880500
2020-12-02,150.460007,153.369995,149.750000,152.600006,149.138596,839200
2020-12-03,153.250000,154.070007,151.929993,152.750000,149.285217,906400
2020-12-04,153.649994,158.210007,152.580002,157.679993,154.103363,1447000
2020-12-07,157.149994,157.679993,153.750000,155.369995,151.845764,1043500
2020-12-08,155.130005,159.649994,155.000000,159.190002,155.579132,1367500
2020-12-09,158.860001,161.419998,158.270004,159.929993,156.302338,1531900
2020-12-10,159.389999,164.220001,159.389999,161.789993,158.120132,1401600
2020-12-11,160.320007,161.440002,156.669998,157.570007,153.995865,1153200
2020-12-14,163.869995,165.240005,159.720001,160.860001,157.211258,1833500
2020-12-15,163.130005,163.440002,159.250000,160.949997,157.299194,1625600
2020-12-16,160.679993,162.550003,159.669998,161.559998,157.895355,1107100
2020-12-17,162.779999,165.740005,162.610001,164.750000,161.013031,1371300
2020-12-18,165.190002,165.979996,163.210007,164.339996,160.612305,3119900
2020-12-21,161.190002,164.339996,158.889999,163.089996,159.390656,1831100
2020-12-22,163.500000,164.419998,161.880005,163.270004,159.566605,1813100
2020-12-23,164.639999,166.860001,164.419998,165.860001,162.097824,1904800
2020-12-24,166.869995,166.869995,164.080002,164.240005,160.774384,288900
2020-12-28,165.559998,165.649994,163.190002,164.000000,160.539413,906600
2020-12-29,164.229996,165.029999,162.529999,163.830002,160.373016,915500
2020-12-30,163.279999,163.919998,161.539993,162.350006,158.924271,879400
2020-12-31,163.070007,165.000000,161.779999,164.460007,160.989731,958200
2021-01-04,163.369995,164.940002,158.369995,163.639999,160.187027,1617000
2021-01-05,163.110001,166.740005,162.220001,165.009995,161.528122,1142300
2021-01-06,168.130005,174.100006,168.130005,170.559998,166.960999,3093800
2021-01-07,171.039993,174.369995,171.039993,173.600006,169.936859,2094100
2021-01-08,174.000000,174.550003,169.580002,172.279999,168.644699,1063600
2021-01-11,170.580002,173.080002,169.660004,171.369995,167.753891,854900
2021-01-12,171.039993,172.399994,169.539993,172.240005,168.605560,982800
2021-01-13,172.059998,172.889999,168.589996,170.470001,166.872940,862400
2021-01-14,170.779999,171.410004,167.619995,168.270004,164.719345,1489400
2021-01-15,167.279999,169.479996,166.360001,168.770004,165.208771,1111800
2021-01-19,170.550003,171.600006,166.059998,166.100006,162.595123,1385500
2021-01-20,166.020004,168.990005,164.649994,167.949997,164.406067,942100
2021-01-21,168.729996,168.729996,166.770004,167.399994,163.867691,1014700
2021-01-22,166.479996,167.350006,165.309998,166.970001,163.446762,1023000
2021-01-25,166.089996,168.779999,164.580002,168.429993,164.875961,1180500
2021-01-26,169.360001,170.149994,164.020004,164.130005,160.666672,1221100
2021-01-27,161.570007,162.600006,156.429993,157.020004,153.706726,2287600
2021-01-28,159.589996,166.639999,158.960007,163.800003,160.343643,1709900
2021-01-29,162.830002,165.869995,159.699997,162.479996,159.051483,1531400
2021-02-01,164.470001,169.419998,163.380005,166.929993,163.407593,1811300
2021-02-02,168.710007,170.919998,165.009995,165.850006,162.350388,3077700
2021-02-03,166.190002,173.960007,165.139999,173.119995,169.466965,2600200
2021-02-04,173.979996,179.500000,173.360001,179.300003,175.516602,2338000
2021-02-05,179.449997,181.009995,175.639999,176.789993,173.059540,2165200
2021-02-08,176.440002,179.880005,176.440002,178.940002,175.164200,1594000
2021-02-09,179.250000,179.820007,174.899994,175.419998,171.718445,1737900
2021-02-10,176.410004,177.000000,174.059998,174.789993,171.101746,1358600
2021-02-11,175.820007,177.119995,174.529999,175.550003,171.845718,985000
2021-02-12,175.000000,175.720001,172.029999,173.509995,169.848755,1106900
2021-02-16,174.110001,174.740005,171.809998,174.000000,170.328445,1097300
2021-02-17,173.710007,176.979996,172.500000,176.440002,172.716934,1068000
2021-02-18,175.210007,175.759995,173.729996,174.610001,170.925537,1179500
2021-02-19,175.059998,177.850006,174.639999,177.369995,173.627304,1090800
2021-02-22,170.389999,176.660004,170.130005,174.820007,171.131104,1761700
2021-02-23,175.279999,176.600006,173.009995,175.070007,171.375854,2355700
2021-02-24,174.000000,178.759995,173.639999,175.429993,171.728241,1995900
2021-02-25,176.710007,176.929993,173.009995,175.029999,171.336685,1247700
2021-02-26,174.669998,176.460007,171.919998,172.029999,168.399948,1750600
2021-03-01,173.880005,177.089996,173.880005,175.460007,171.757614,1662500
2021-03-02,175.490005,178.940002,175.490005,178.179993,174.420181,1191700
2021-03-03,175.880005,179.410004,175.110001,175.580002,171.875076,1436800
2021-03-04,175.500000,180.979996,174.570007,176.339996,172.619049,1877500
2021-03-05,177.740005,184.860001,176.130005,183.710007,179.833511,2059400
2021-03-08,184.800003,190.229996,184.169998,189.210007,185.217453,2603500
2021-03-09,191.020004,194.009995,183.869995,184.330002,180.440430,2979800
2021-03-10,186.179993,188.229996,184.419998,185.369995,181.458481,1447200
2021-03-11,184.779999,186.690002,184.559998,185.229996,181.321426,1409800
2021-03-12,186.460007,190.500000,185.210007,189.429993,185.432816,1188500
2021-03-15,189.759995,192.949997,189.009995,191.820007,187.772400,1415200
2021-03-16,191.179993,191.559998,185.320007,185.520004,182.060913,1606900
2021-03-17,186.259995,188.169998,184.940002,185.500000,182.041290,1801800
2021-03-18,185.740005,191.000000,185.179993,188.029999,184.524124,1566200
2021-03-19,187.479996,192.339996,187.009995,188.600006,185.083466,2674000
2021-03-22,188.860001,189.250000,187.149994,188.179993,184.671280,1232500
2021-03-23,186.500000,188.830002,181.910004,183.660004,180.235596,1475900
2021-03-24,184.789993,189.059998,183.979996,184.589996,181.148224,1287800
2021-03-25,184.960007,188.770004,183.220001,187.350006,183.856796,1436300
2021-03-26,188.850006,191.259995,187.360001,191.070007,187.507446,1553200
2021-03-29,191.330002,192.679993,185.500000,187.190002,183.699753,1470100
2021-03-30,186.729996,190.270004,186.270004,188.539993,185.024612,1317000
2021-03-31,189.050003,191.410004,186.779999,188.339996,184.828308,1724500
2021-04-01,188.259995,188.940002,185.410004,186.149994,182.679153,1402700
2021-04-05,187.339996,188.979996,187.339996,188.000000,184.494675,1138400
2021-04-06,188.289993,190.039993,185.850006,186.380005,182.904877,1288300
2021-04-07,186.300003,188.160004,185.820007,186.770004,183.287628,1583200
2021-04-08,186.649994,188.559998,185.210007,188.039993,184.533920,1110400
2021-04-09,188.889999,191.149994,188.289993,190.880005,187.320984,1370800
2021-04-12,190.880005,193.339996,190.880005,191.660004,188.086426,1112200
2021-04-13,190.710007,190.990005,188.149994,188.580002,185.063843,1586000
2021-04-14,189.369995,193.550003,189.029999,190.949997,187.389664,1246200
2021-04-15,192.210007,194.289993,190.380005,193.490005,189.882324,1322900
2021-04-16,194.860001,197.210007,194.630005,196.929993,193.258148,1523800
2021-04-19,195.610001,197.250000,192.199997,194.889999,191.256195,1484200
2021-04-20,194.320007,195.800003,192.880005,192.940002,189.342575,1409300
2021-04-21,193.600006,198.509995,193.350006,197.529999,193.846954,1328200
2021-04-22,203.000000,205.580002,198.729996,201.509995,197.752777,2607100
2021-04-23,202.610001,204.210007,198.210007,202.500000,198.724304,1672100
2021-04-26,196.229996,201.110001,196.220001,200.559998,196.820496,1461600
2021-04-27,200.850006,201.029999,197.410004,198.960007,195.250305,1809900
2021-04-28,199.279999,200.899994,197.550003,198.490005,194.789093,2274900
2021-04-29,199.649994,203.550003,199.559998,201.940002,198.174744,1388500
2021-04-30,201.710007,203.710007,200.570007,201.059998,197.311172,1394800
