Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,77.739998,78.279999,77.110001,77.919998,75.155342,2758700
2021-04-30,77.800003,78.389999,76.860001,77.110001,74.374084,2671400
2021-05-03,77.910004,79.040001,77.739998,78.279999,75.502571,3509100
2021-05-04,77.260002,79.660004,75.900002,79.500000,76.679291,4860100
2021-05-05,79.959999,81.690002,79.650002,80.919998,78.048904,3817500
2021-05-06,80.970001,81.500000,79.510002,81.400002,78.511879,2963400
2021-05-07,81.040001,83.110001,80.650002,82.849998,79.910423,2827900
2021-05-10,83.489998,83.779999,81.650002,81.680000,78.781937,4197900
2021-05-11,81.779999,83.199997,81.419998,82.830002,79.891136,4781700
2021-05-12,82.570000,82.779999,80.239998,80.309998,77.460541,2651400
2021-05-13,80.650002,83.150002,80.650002,81.620003,78.724060,4270600
2021-05-14,82.220001,83.669998,81.860001,83.239998,80.286583,3003100
2021-05-17,83.620003,85.570000,83.500000,85.300003,82.273491,4592000
2021-05-18,85.699997,86.230003,85.029999,85.110001,82.090248,5135600
2021-05-19,84.110001,84.889999,83.529999,84.239998,81.251099,3129800
2021-05-20,84.190002,84.849998,83.510002,84.080002,81.096786,3353100
2021-05-21,84.660004,85.620003,84.059998,84.120003,81.135361,2536400
2021-05-24,84.529999,85.610001,84.089996,85.260002,82.234924,2403600
2021-05-25,85.269997,85.940002,83.260002,83.400002,80.440910,3147200
2021-05-26,82.570000,83.680000,82.199997,83.550003,80.585594,2943300
2021-05-27,84.099998,85.070000,83.870003,84.720001,82.008537,6255400
2021-05-28,84.699997,85.099998,84.050003,84.589996,81.882690,2248500
2021-06-01,85.510002,85.879997,84.550003,85.430000,82.695808,2216300
2021-06-02,85.550003,85.559998,84.320000,84.629997,81.921410,1779600
2021-06-03,84.349998,85.599998,83.949997,85.370003,82.637733,2483400
2021-06-04,85.790001,86.279999,84.760002,85.570000,82.831329,1693100
2021-06-07,86.000000,86.129997,84.440002,84.970001,82.250542,1730400
2021-06-08,84.470001,85.330002,83.620003,84.849998,82.134384,2379500
2021-06-09,84.529999,84.870003,83.870003,84.169998,81.476143,1492900
2021-06-10,84.889999,85.050003,82.779999,82.809998,80.159668,2024600
2021-06-11,83.349998,84.199997,82.250000,82.529999,79.888626,3202900
2021-06-14,82.400002,82.779999,80.980003,81.550003,78.940002,2700300
2021-06-15,81.889999,82.250000,81.169998,81.559998,78.949677,2399300
2021-06-16,81.370003,81.389999,79.629997,80.190002,77.623528,2139300
2021-06-17,80.199997,80.250000,76.580002,77.779999,75.290649,4855400
2021-06-18,76.639999,77.160004,76.160004,76.430000,73.983864,6310800
2021-06-21,76.849998,78.129997,76.730003,77.320000,74.845367,2181600
2021-06-22,77.559998,77.650002,76.610001,76.839996,74.380737,2111300
2021-06-23,77.000000,77.269997,76.190002,76.230003,73.790268,2166000
2021-06-24,76.800003,77.290001,76.260002,76.400002,73.954826,3549600
2021-06-25,76.839996,78.129997,76.330002,76.540001,74.090347,3460700
2021-06-28,76.589996,77.169998,75.550003,77.120003,74.651772,2092300
2021-06-29,77.669998,78.180000,76.860001,77.129997,74.661453,2165100
2021-06-30,77.000000,77.580002,76.879997,77.410004,74.932503,1860600
2021-07-01,78.029999,78.790001,77.610001,78.599998,76.084412,2285200
2021-07-02,78.610001,78.970001,77.839996,78.790001,76.268326,2032000
2021-07-06,78.239998,78.489998,76.410004,77.080002,74.613060,3148700
2021-07-07,76.650002,77.760002,76.330002,77.750000,75.261612,1884700
2021-07-08,76.510002,77.400002,75.830002,76.620003,74.167786,3422900
2021-07-09,77.860001,78.849998,77.360001,78.480003,75.968246,2273900
2021-07-12,77.820000,79.690002,77.389999,79.419998,76.878166,2678500
2021-07-13,79.699997,79.879997,78.599998,79.080002,76.549042,1841000
2021-07-14,79.570000,80.500000,79.000000,79.510002,76.965286,2811300
2021-07-15,79.059998,79.650002,78.699997,79.550003,77.003998,2511500
2021-07-16,79.599998,79.669998,75.610001,76.209999,73.770897,3569000
2021-07-19,74.309998,74.489998,72.349998,72.809998,70.479713,6030800
2021-07-20,72.769997,74.360001,72.559998,73.709999,71.350914,4789200
2021-07-21,74.379997,75.830002,74.320000,74.870003,72.473793,3596000
2021-07-22,74.980003,75.000000,73.550003,74.440002,72.057556,1660400
2021-07-23,74.919998,75.050003,73.709999,74.220001,71.844589,1846300
2021-07-26,74.349998,74.849998,73.989998,74.650002,72.260826,2080500
2021-07-27,73.779999,74.620003,72.839996,74.000000,71.631630,2355900
2021-07-28,74.010002,74.800003,73.089996,74.250000,71.873627,3575800
2021-07-29,74.760002,75.629997,74.330002,75.089996,72.981621,4056900
2021-07-30,74.589996,75.589996,74.309998,75.050003,72.942749,2356000
2021-08-02,75.400002,76.050003,74.400002,74.650002,72.553986,2642600
2021-08-03,74.699997,75.449997,72.510002,74.389999,72.301285,4088700
2021-08-04,74.449997,75.300003,73.900002,74.260002,72.174927,2649900
2021-08-05,75.029999,75.940002,74.110001,74.209999,72.126335,3465200
2021-08-06,74.760002,76.370003,74.680000,76.070000,73.934105,2214500
2021-08-09,76.269997,76.580002,75.500000,75.540001,73.418991,2178200
2021-08-10,75.470001,77.440002,75.389999,77.230003,75.061539,2062900
2021-08-11,77.529999,78.389999,76.769997,78.300003,76.101494,2203000
2021-08-12,78.129997,78.290001,77.070000,78.000000,75.809921,1593500
2021-08-13,77.820000,78.110001,76.779999,77.080002,74.915749,1640300
2021-08-16,76.410004,76.830002,75.599998,76.720001,74.565857,1711800
2021-08-17,76.000000,76.339996,74.089996,75.290001,73.175995,2036700
2021-08-18,74.980003,75.419998,73.809998,73.910004,71.834755,2026000
2021-08-19,73.010002,73.739998,72.559998,72.919998,70.872559,1907500
2021-08-20,72.739998,73.459999,72.550003,72.849998,70.804520,1948000
2021-08-23,73.419998,74.099998,73.150002,73.720001,71.650093,1522500
2021-08-24,74.150002,74.980003,74.040001,74.750000,72.651176,2105900
2021-08-25,74.750000,75.430000,74.519997,75.029999,72.923302,1862400
2021-08-26,74.830002,74.860001,74.059998,74.300003,72.213806,1985400
2021-08-27,74.750000,75.529999,74.459999,75.150002,73.039948,1890800
2021-08-30,75.330002,75.500000,73.849998,73.910004,71.834755,1789100
2021-08-31,73.839996,74.190002,73.309998,74.019997,71.941666,2948300
2021-09-01,74.019997,74.129997,73.110001,73.440002,71.377953,1893400
2021-09-02,73.489998,74.580002,73.459999,73.910004,71.834755,1506200
2021-09-03,73.930000,73.940002,71.790001,72.080002,70.056137,3181400
2021-09-07,71.580002,71.849998,71.019997,71.419998,69.414673,2291400
2021-09-08,71.239998,71.239998,70.139999,70.620003,68.637131,1688800
2021-09-09,70.440002,71.050003,70.250000,70.300003,68.326134,1677000
2021-09-10,70.980003,71.379997,70.379997,70.489998,68.510780,2658600
2021-09-13,71.379997,71.379997,70.019997,70.669998,68.685730,2917800
2021-09-14,70.839996,70.870003,68.239998,68.470001,66.547501,2801200
2021-09-15,68.769997,70.180000,68.769997,70.010002,68.044266,2466500
2021-09-16,70.150002,71.330002,69.790001,70.639999,68.656578,2568500
2021-09-17,70.599998,71.199997,68.430000,68.910004,66.975143,5710500
2021-09-20,67.050003,68.040001,66.370003,67.930000,66.022667,4188100
2021-09-21,68.339996,68.339996,67.010002,67.349998,65.458939,2595900
2021-09-22,68.330002,69.000000,68.220001,68.269997,66.353111,1982500
2021-09-23,68.800003,69.790001,68.800003,68.900002,66.965431,4008700
2021-09-24,68.459999,68.800003,68.010002,68.250000,66.333679,2092100
2021-09-27,68.750000,70.500000,68.750000,70.110001,68.141449,2371100
2021-09-28,70.260002,71.120003,68.900002,69.050003,67.111206,2718500
2021-09-29,69.099998,69.720001,68.790001,69.150002,67.208420,2515200
2021-09-30,69.540001,69.709999,67.970001,67.989998,66.080978,4658500
2021-10-01,68.309998,69.550003,67.739998,69.129997,67.188965,2071900
2021-10-04,71.510002,71.559998,69.690002,70.180000,68.209488,3941800
2021-10-05,70.300003,71.419998,69.910004,70.970001,68.977303,3323200
2021-10-06,70.139999,70.809998,68.779999,69.800003,67.840157,3087100
2021-10-07,70.739998,71.410004,70.269997,70.540001,68.559372,2546000
2021-10-08,70.500000,70.949997,70.139999,70.419998,68.442734,1928300
2021-10-11,70.779999,71.529999,69.699997,69.760002,67.801285,3279600
2021-10-12,69.790001,70.180000,68.690002,69.220001,67.276443,1881600
2021-10-13,69.790001,70.339996,68.559998,69.660004,67.704094,1775700
2021-10-14,70.440002,71.980003,70.000000,71.709999,69.696526,2353200
2021-10-15,72.349998,72.889999,71.970001,72.070000,70.046425,1644300
2021-10-18,71.660004,72.519997,70.959999,71.849998,69.832588,3452400
2021-10-19,72.320000,72.430000,71.580002,72.239998,70.211639,1723900
2021-10-20,72.260002,73.290001,72.040001,73.260002,71.202995,2538700
2021-10-21,73.300003,73.300003,71.699997,72.239998,70.211639,1459200
2021-10-22,72.349998,72.830002,72.019997,72.110001,70.085304,1208000
2021-10-25,72.519997,72.750000,71.690002,71.930000,69.910347,1796700
2021-10-26,72.000000,72.650002,71.769997,71.930000,69.910347,1052000
2021-10-27,71.599998,71.879997,69.120003,69.150002,67.208420,2273300
2021-10-28,69.260002,70.120003,69.139999,69.760002,67.801285,2017300
2021-10-29,69.690002,69.910004,68.940002,69.599998,67.645767,3398900
2021-11-01,69.889999,71.839996,69.660004,71.230003,69.230003,2830500
2021-11-02,72.559998,78.190002,72.349998,77.489998,75.314232,9980200
2021-11-03,79.360001,81.570000,78.839996,80.150002,77.899559,8885600
2021-11-04,80.209999,80.209999,78.680000,79.510002,77.277519,3822100
2021-11-05,79.599998,80.930000,79.370003,80.400002,78.142525,3129900
2021-11-08,81.120003,81.480003,79.050003,79.519997,77.287231,3872600
2021-11-09,79.239998,81.269997,78.910004,81.019997,78.745125,3837500
2021-11-10,80.980003,81.470001,79.900002,79.970001,77.724609,2507500
2021-11-11,80.160004,81.059998,79.860001,80.980003,78.706245,2709500
2021-11-12,81.000000,81.250000,80.320000,80.720001,78.453552,2611200
2021-11-15,80.669998,80.750000,78.449997,78.769997,76.558296,2464500
2021-11-16,78.790001,79.330002,77.269997,77.589996,75.411423,5478800
2021-11-17,77.180000,79.680000,77.180000,79.290001,77.063698,3176400
2021-11-18,79.589996,80.000000,78.750000,79.519997,77.287231,2896900
2021-11-19,79.339996,81.070000,79.070000,80.019997,77.773193,3449500
2021-11-22,80.000000,80.870003,79.150002,79.220001,76.995659,1876700
2021-11-23,79.279999,79.830002,79.120003,79.510002,77.277519,1684200
2021-11-24,79.070000,79.430000,78.680000,78.699997,76.490257,1300000
2021-11-26,76.650002,77.389999,75.790001,76.959999,74.799118,2129600
2021-11-29,77.320000,77.779999,75.970001,77.040001,75.169891,2886900
2021-11-30,75.900002,76.239998,73.019997,73.959999,72.164658,6205300
2021-12-01,75.089996,77.070000,73.790001,73.790001,71.998779,2934300
2021-12-02,74.180000,76.199997,74.059998,75.279999,73.452614,2275400
2021-12-03,75.379997,76.639999,74.830002,75.480003,73.647774,3776500
2021-12-06,76.610001,77.220001,75.010002,76.389999,74.535675,3522600
2021-12-07,77.000000,78.209999,76.599998,77.540001,75.657761,2395500
2021-12-08,77.820000,78.779999,77.040001,78.260002,76.360283,3564400
2021-12-09,77.449997,79.570000,77.230003,78.639999,76.731056,4622800
2021-12-10,79.489998,80.260002,79.050003,80.040001,78.097069,2929200
2021-12-13,79.680000,79.879997,77.620003,77.629997,75.745575,3179700
2021-12-14,77.239998,78.849998,77.040001,77.639999,75.755318,2421500
2021-12-15,77.529999,78.540001,76.919998,78.339996,76.438339,1994000
2021-12-16,78.900002,80.190002,78.449997,78.709999,76.799355,3015100
2021-12-17,78.440002,78.440002,76.320000,76.510002,74.652763,4948700
2021-12-20,75.760002,75.760002,74.010002,75.209999,73.384308,2375400
2021-12-21,76.050003,77.010002,76.050003,76.489998,74.633247,1970100
2021-12-22,76.349998,77.050003,75.989998,77.000000,75.130867,1444400
2021-12-23,77.470001,79.000000,77.000000,78.540001,76.633484,2456500
2021-12-27,78.599998,79.860001,78.440002,79.809998,77.872650,1937400
2021-12-28,79.570000,80.849998,79.519997,80.449997,78.497116,2105400
2021-12-29,80.300003,81.180000,80.300003,80.589996,78.633713,1126100
2021-12-30,80.889999,81.389999,80.050003,80.129997,78.184883,1331300
2021-12-31,79.970001,81.080002,79.790001,80.779999,78.819107,1608200
2022-01-03,81.040001,82.250000,80.559998,80.660004,78.702026,2420000
2022-01-04,81.070000,82.889999,80.930000,82.540001,80.536392,2702900
2022-01-05,82.589996,83.709999,81.730003,81.790001,79.804588,2346300
2022-01-06,82.760002,82.970001,81.239998,81.989998,79.999741,1666900
2022-01-07,82.410004,83.629997,81.980003,83.190002,81.170616,3086100
2022-01-10,82.190002,83.459999,81.129997,81.970001,79.980217,2269300
2022-01-11,82.059998,83.089996,81.500000,83.029999,81.014488,1981700
2022-01-12,83.160004,83.870003,82.669998,83.720001,81.687744,2137700
2022-01-13,83.800003,84.959999,83.699997,84.010002,81.970695,1898200
2022-01-14,82.900002,85.160004,82.290001,84.970001,82.907402,2544200
2022-01-18,84.459999,84.459999,83.250000,83.769997,81.736519,4331400
2022-01-19,83.910004,83.910004,81.480003,81.580002,79.599686,3371400
2022-01-20,81.769997,81.839996,79.019997,79.180000,77.257950,3676800
2022-01-21,78.430000,78.900002,76.919998,77.470001,75.589462,3068400
2022-01-24,76.029999,77.459999,74.190002,77.150002,75.277222,3807300
2022-01-25,76.000000,77.480003,74.400002,76.830002,74.964989,2629000
2022-01-26,77.230003,78.320000,75.800003,76.739998,74.877182,2384200
2022-01-27,77.919998,78.730003,75.559998,76.489998,74.633247,2355900
2022-01-28,76.110001,76.180000,74.190002,76.070000,74.223442,2201100
2022-01-31,75.360001,76.620003,74.580002,76.599998,74.740578,4476900
2022-02-01,76.879997,78.209999,76.410004,77.889999,75.999252,2985200
2022-02-02,78.050003,79.370003,77.300003,79.150002,77.228676,2632600
2022-02-03,78.480003,79.080002,77.660004,77.720001,75.833382,2295800
2022-02-04,76.989998,77.680000,75.910004,76.059998,74.213684,3252100
2022-02-07,76.029999,76.489998,75.260002,75.370003,73.540436,3582600
2022-02-08,77.919998,80.470001,76.860001,80.129997,78.184883,4903600
2022-02-09,80.690002,82.019997,80.480003,81.489998,79.511879,2889200
2022-02-10,80.849998,82.529999,80.070000,80.330002,78.380035,3303300
2022-02-11,80.529999,81.540001,78.930000,79.279999,77.355522,3852700
2022-02-14,79.040001,80.209999,78.870003,79.320000,77.394547,1967600
2022-02-15,79.839996,81.720001,79.750000,81.669998,79.687500,1804200
2022-02-16,81.410004,82.519997,81.199997,82.120003,80.126579,2646200
2022-02-17,81.000000,81.330002,79.250000,79.730003,77.794601,1801400
2022-02-18,83.070000,84.080002,78.430000,78.769997,76.857903,5488800
2022-02-22,78.250000,78.889999,76.959999,77.959999,76.067558,3827300
2022-02-23,78.449997,78.459999,74.739998,75.050003,73.228203,4773700
2022-02-24,72.949997,76.019997,72.110001,75.570000,73.735565,5051600
2022-02-25,75.910004,78.639999,75.879997,78.070000,76.508995,3135500
2022-02-28,76.750000,78.180000,76.400002,77.370003,75.822990,4246600
2022-03-01,77.480003,77.620003,74.660004,75.620003,74.107979,5270200
2022-03-02,76.239998,77.900002,75.370003,77.099998,75.558388,3755600
2022-03-03,77.650002,78.239998,76.040001,76.889999,75.352585,2132300
2022-03-04,75.529999,75.540001,73.839996,74.389999,72.902573,3619400
2022-03-07,73.650002,73.879997,69.010002,69.070000,67.688950,5419000
2022-03-08,69.440002,70.809998,67.550003,68.809998,67.434135,4167000
2022-03-09,71.010002,73.820000,70.550003,72.489998,71.040565,3915700
2022-03-10,71.139999,72.620003,70.970001,72.080002,70.638756,2885600
2022-03-11,72.599998,73.830002,72.260002,72.489998,71.040565,3720300
2022-03-14,73.160004,73.459999,71.440002,71.739998,70.305557,3013700
2022-03-15,72.099998,72.760002,70.440002,71.870003,70.432961,2567400
2022-03-16,72.809998,75.379997,72.760002,74.239998,72.755569,2904600
2022-03-17,73.019997,75.809998,73.019997,75.809998,74.294182,3061900
2022-03-18,75.669998,76.809998,74.690002,76.709999,75.176186,5368600
2022-03-21,77.000000,77.500000,75.870003,76.750000,75.215385,2558100
2022-03-22,77.449997,77.860001,76.559998,77.029999,75.489792,2273100
2022-03-23,76.570000,76.709999,75.300003,75.940002,74.421585,2125400
2022-03-24,76.250000,76.449997,75.540001,76.300003,74.774391,1999100
2022-03-25,76.570000,77.150002,76.080002,77.089996,75.548592,1249600
2022-03-28,76.459999,76.599998,75.239998,76.339996,74.813583,1857200
2022-03-29,77.540001,78.980003,77.470001,78.000000,76.440392,2087200
2022-03-30,77.779999,78.019997,76.250000,76.540001,75.009583,1997900
2022-03-31,75.830002,76.220001,73.550003,73.580002,72.108780,2992000
2022-04-01,74.120003,74.940002,72.940002,74.750000,73.255371,2748000
2022-04-04,74.580002,75.330002,74.019997,74.879997,73.382767,2693700
2022-04-05,74.360001,75.059998,72.830002,73.000000,71.540367,2270100
2022-04-06,72.029999,72.129997,69.029999,70.180000,68.776756,4492900
2022-04-07,70.019997,70.169998,67.489998,69.709999,68.316147,3656400
2022-04-08,70.239998,70.440002,68.639999,68.839996,67.463539,3113000
2022-04-11,68.500000,70.120003,68.010002,68.480003,67.110748,2446000
2022-04-12,68.650002,69.820000,68.050003,68.459999,67.091141,2225700
2022-04-13,68.430000,69.050003,68.199997,68.970001,67.590950,1866300
2022-04-14,68.980003,69.769997,68.500000,68.699997,67.326347,2698400
2022-04-18,68.419998,69.260002,68.129997,68.599998,67.228348,1991700
2022-04-19,68.449997,69.860001,68.389999,69.269997,67.884941,1759100
2022-04-20,69.830002,71.459999,69.779999,70.559998,69.149162,2022400
2022-04-21,71.820000,71.959999,69.500000,69.669998,68.276947,1636900
2022-04-22,68.980003,69.279999,67.230003,67.290001,65.944534,2481200
2022-04-25,66.839996,67.980003,65.559998,67.800003,66.444344,3120900
2022-04-26,67.470001,68.220001,66.150002,66.169998,64.846931,2108900
2022-04-27,66.440002,67.250000,65.680000,66.190002,64.866531,3181400
2022-04-28,66.809998,67.580002,65.410004,67.580002,66.228737,2783500
2022-04-29,67.300003,68.349998,65.650002,65.930000,64.611732,2605000
2022-05-02,65.680000,66.209999,64.349998,65.900002,64.582329,3804800
2022-05-03,66.250000,67.550003,64.940002,66.379997,65.052734,3474800
2022-05-04,67.220001,68.940002,65.550003,68.779999,67.404747,2639500
2022-05-05,67.730003,68.139999,65.430000,66.139999,64.817520,3273000
2022-05-06,65.959999,66.459999,64.800003,65.419998,64.111938,3510300
2022-05-09,63.980000,65.620003,63.959999,64.330002,63.043724,3583300
2022-05-10,65.120003,65.660004,62.209999,63.320000,62.053921,3738300
2022-05-11,63.119999,65.449997,63.040001,63.380001,62.112717,2701700
2022-05-12,63.230000,64.029999,62.099998,63.250000,61.985321,2697400
2022-05-13,63.990002,65.190002,63.700001,64.139999,62.857525,2736900
2022-05-16,63.270000,64.849998,62.619999,64.129997,62.847717,2336400
2022-05-17,65.440002,66.739998,64.800003,66.410004,65.082138,2760900
2022-05-18,65.589996,66.070000,64.070000,64.279999,62.994720,3100500
2022-05-19,63.759998,65.339996,63.299999,64.320000,63.033920,3551900
2022-05-20,64.540001,64.870003,62.110001,63.849998,62.573315,3877400
2022-05-23,64.809998,65.779999,64.050003,65.470001,64.160927,2933000
2022-05-24,65.239998,65.269997,63.580002,64.639999,63.347519,2313100
2022-05-25,64.650002,65.959999,63.950001,65.410004,64.102135,2467500
2022-05-26,66.150002,67.709999,66.110001,67.370003,66.022942,2790500
2022-05-27,67.379997,68.459999,67.019997,68.360001,67.322914,2833300
2022-05-31,67.650002,68.919998,66.959999,67.849998,66.820648,10260800
2022-06-01,68.769997,68.930000,66.430000,67.419998,66.397171,2725100
2022-06-02,68.000000,68.849998,67.620003,68.820000,67.775932,2399800
2022-06-03,68.129997,68.419998,66.570000,66.919998,65.904762,2481400
2022-06-06,67.489998,68.540001,67.059998,67.669998,66.643379,2362100
2022-06-07,66.779999,68.000000,66.320000,67.970001,66.938828,1930400
2022-06-08,67.239998,68.279999,67.169998,67.639999,66.613838,2102900
2022-06-09,67.089996,67.680000,66.110001,66.120003,65.116898,1681900
2022-06-10,64.629997,64.699997,63.250000,63.529999,62.566185,2629700
2022-06-13,61.799999,62.270000,60.450001,60.869999,59.946541,2448300
2022-06-14,60.830002,61.060001,59.709999,60.369999,59.454124,2305100
2022-06-15,61.230000,61.779999,59.480000,60.349998,59.434429,2253700
2022-06-16,58.049999,58.130001,56.009998,56.779999,55.918594,4423300
2022-06-17,56.619999,56.919998,55.180000,56.290001,55.436024,4679000
2022-06-21,57.459999,57.509998,56.250000,56.860001,55.997375,2891300
2022-06-22,55.080002,56.639999,55.040001,55.910000,55.061790,2731400
2022-06-23,55.709999,56.480000,54.590000,55.349998,54.510281,2844600
2022-06-24,55.790001,58.570000,55.790001,58.549999,57.661739,10846800
2022-06-27,58.459999,58.549999,57.279999,57.570000,56.696609,3582200
2022-06-28,58.009998,58.840000,57.090000,57.330002,56.460247,2569600
2022-06-29,57.189999,57.220001,55.560001,56.330002,55.475422,2483100
2022-06-30,55.299999,56.189999,54.630001,55.580002,54.736797,2466000
2022-07-01,55.160000,55.509998,53.369999,54.750000,53.919392,4960500
2022-07-05,53.500000,54.340000,52.570000,54.180000,53.358036,6226000
2022-07-06,54.570000,55.299999,53.810001,54.980000,54.145897,2950600
2022-07-07,55.869999,56.630001,55.419998,56.360001,55.504967,3353000
2022-07-08,56.230000,56.400002,55.000000,55.439999,54.598919,2160300
2022-07-11,54.799999,55.270000,54.500000,54.889999,54.057266,1973100
2022-07-12,54.750000,56.509998,54.750000,55.540001,54.697407,2390000
2022-07-13,54.389999,55.189999,53.820000,54.860001,54.027718,2118300
2022-07-14,53.930000,54.080002,52.810001,53.490002,52.678509,2519100
2022-07-15,54.770000,54.830002,53.529999,54.599998,53.771664,2959900
2022-07-18,55.200001,55.959999,54.080002,54.360001,53.535309,2294500
2022-07-19,55.240002,56.669998,55.119999,56.560001,55.701931,2755700
2022-07-20,56.320000,57.430000,56.070000,57.110001,56.243584,2521800
2022-07-21,56.790001,57.740002,56.270000,57.740002,56.864029,1876900
2022-07-22,58.110001,58.349998,56.750000,57.259998,56.391308,1446500
2022-07-25,57.419998,58.130001,57.110001,58.029999,57.149628,1761500
2022-07-26,57.740002,58.250000,57.259998,57.680000,56.804939,1979600
2022-07-27,57.660000,59.529999,57.349998,59.430000,58.528385,3354100
2022-07-28,59.400002,60.150002,59.000000,60.130001,59.548428,1923500
2022-07-29,60.360001,61.669998,60.230000,61.230000,60.637787,2550200
2022-08-01,60.450001,60.590000,59.480000,60.200001,59.617752,2976400
2022-08-02,59.459999,60.080002,58.459999,58.570000,58.003513,3575700
2022-08-03,58.810001,58.889999,57.200001,58.150002,57.587578,4762100
2022-08-04,58.220001,59.169998,57.500000,58.570000,58.003513,2843700
2022-08-05,58.000000,59.380001,57.840000,58.880001,58.310520,1941400
2022-08-08,59.630001,60.180000,58.740002,59.330002,58.756165,3185900
2022-08-09,59.029999,59.160000,58.349998,58.639999,58.072838,3275400
2022-08-10,60.020000,61.610001,60.020000,60.740002,60.152531,3106100
2022-08-11,61.560001,63.310001,61.470001,62.180000,61.578598,3442200
2022-08-12,62.669998,63.000000,62.180000,62.700001,62.093575,2186800
2022-08-15,61.880001,62.930000,61.849998,62.700001,62.093575,1419700
2022-08-16,62.259998,63.220001,62.150002,62.680000,62.073765,1839800
2022-08-17,61.759998,62.090000,61.230000,61.950001,61.350826,2580000
2022-08-18,61.919998,62.160000,61.380001,61.950001,61.350826,2096200
2022-08-19,61.500000,61.860001,60.110001,60.480000,59.895042,1927800
2022-08-22,59.240002,59.310001,58.099998,58.259998,57.696510,2953000
2022-08-23,58.369999,59.880001,58.369999,59.369999,58.795776,2217900
2022-08-24,59.580002,59.740002,59.029999,59.340000,58.766068,1422200
2022-08-25,59.849998,60.619999,59.410000,60.590000,60.003979,1860700
2022-08-26,60.880001,61.200001,57.790001,57.820000,57.260769,2537800
2022-08-29,57.270000,58.169998,56.900002,57.939999,57.379608,2081700
2022-08-30,58.430000,58.799999,56.860001,57.099998,56.547733,1849000
2022-08-31,57.209999,57.209999,55.619999,55.639999,55.101852,3901800
2022-09-01,55.230000,55.410000,54.139999,55.230000,54.695820,3153900
2022-09-02,56.389999,56.389999,54.389999,54.759998,54.230366,2316100
2022-09-06,55.270000,55.680000,53.900002,54.250000,53.725296,2417900
2022-09-07,54.230000,56.410000,53.990002,56.259998,55.715855,2974600
2022-09-08,55.529999,57.480000,55.189999,57.430000,56.874538,3111200
2022-09-09,58.189999,58.799999,57.919998,58.389999,57.825256,2698900
2022-09-12,58.910000,59.790001,58.549999,59.549999,58.974037,4626000
2022-09-13,57.570000,58.279999,56.279999,56.650002,56.102085,2903200
2022-09-14,56.549999,56.549999,55.049999,55.810001,55.270210,3620600
2022-09-15,55.840000,56.570000,54.919998,55.130001,54.596786,2777100
2022-09-16,54.080002,55.029999,53.049999,53.980000,53.457909,6278900
2022-09-19,53.549999,55.669998,53.419998,55.330002,54.794853,4020200
2022-09-20,54.549999,54.700001,53.689999,54.250000,53.725296,2303800
2022-09-21,54.849998,54.950001,53.110001,53.150002,52.635937,2408900
2022-09-22,53.439999,53.560001,52.209999,52.490002,51.982323,2424700
2022-09-23,51.430000,51.680000,49.860001,50.740002,50.249249,3439100
2022-09-26,50.299999,51.450001,49.799999,50.049999,49.565918,3038000
2022-09-27,50.549999,50.889999,49.520000,50.090000,49.605534,3188300
2022-09-28,50.419998,51.450001,49.970001,51.250000,50.754314,2685300
2022-09-29,50.500000,50.740002,49.840000,50.650002,50.160118,3385700
2022-09-30,50.509998,51.400002,50.270000,50.400002,49.912537,3571400
2022-10-03,51.490002,53.220001,51.099998,52.430000,51.922901,4314400
2022-10-04,53.400002,54.790001,53.369999,54.720001,54.190754,3439600
2022-10-05,53.880001,54.880001,53.450001,54.459999,53.933266,2249800
2022-10-06,53.840000,54.470001,53.080002,53.180000,52.665649,2326600
2022-10-07,52.480000,53.230000,51.980000,52.360001,51.853580,4026600
2022-10-10,52.759998,52.810001,51.470001,51.730000,51.229671,2046800
2022-10-11,51.150002,52.680000,50.590000,51.799999,51.298992,2853500
2022-10-12,51.689999,52.110001,51.250000,51.580002,51.081123,2307000
2022-10-13,50.680000,53.849998,50.200001,53.310001,52.794392,3824900
2022-10-14,53.830002,54.049999,51.959999,52.099998,51.596092,2445500
2022-10-17,53.480000,54.259998,52.860001,53.220001,52.705261,2712100
2022-10-18,54.619999,55.310001,54.049999,55.169998,54.636398,3264600
2022-10-19,54.779999,55.290001,53.869999,54.099998,53.576748,2367900
2022-10-20,54.119999,55.259998,53.509998,53.759998,53.240036,2187500
2022-10-21,53.770000,55.700001,53.619999,55.580002,55.042435,2568400
2022-10-24,56.000000,56.279999,55.040001,56.009998,55.468273,2097300
2022-10-25,55.720001,56.980000,55.720001,56.959999,56.409088,3798300
2022-10-26,57.480000,57.849998,56.720001,57.090000,56.537830,3029700
2022-10-27,57.299999,57.610001,56.320000,56.770000,56.220928,2473700
2022-10-28,56.970001,57.680000,56.770000,57.560001,57.003284,2215700
2022-10-31,57.360001,57.740002,56.830002,57.200001,56.646767,2939800
2022-11-01,59.000000,59.470001,57.869999,58.700001,58.132259,4271400
2022-11-02,62.320000,64.260002,60.430000,60.540001,59.954464,8869400
2022-11-03,59.619999,60.990002,59.340000,59.610001,59.033459,5127900
2022-11-04,61.439999,62.680000,60.470001,61.930000,61.331017,4761900
2022-11-07,62.060001,62.240002,60.840000,61.740002,61.142857,4363400
2022-11-08,65.959999,68.449997,64.970001,66.279999,65.638947,7849800
2022-11-09,66.120003,67.480003,65.849998,67.029999,66.381691,5945700
