Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,98.370003,99.019997,98.279999,98.430000,94.147781,632500
2021-05-25,98.320000,98.320000,97.169998,98.290001,94.013855,547600
2021-05-26,98.320000,99.019997,97.779999,98.620003,94.329506,737900
2021-05-27,98.769997,99.730003,98.660004,99.160004,94.846008,3236800
2021-05-28,99.440002,99.769997,98.889999,99.169998,94.855576,636000
2021-06-01,99.419998,99.489998,98.790001,99.440002,95.113831,625100
2021-06-02,99.750000,101.379997,99.470001,100.470001,96.099014,792700
2021-06-03,100.250000,101.529999,100.190002,101.190002,96.787704,611000
2021-06-04,101.510002,101.669998,100.540001,100.709999,96.328583,565100
2021-06-07,100.919998,101.120003,100.419998,100.970001,96.577278,619300
2021-06-08,101.150002,101.220001,99.910004,100.290001,95.926849,612000
2021-06-09,100.470001,101.220001,99.800003,101.150002,96.749435,644400
2021-06-10,101.269997,101.699997,100.970001,101.220001,96.816399,523500
2021-06-11,101.349998,101.790001,100.730003,101.790001,97.361595,575200
2021-06-14,101.760002,101.839996,100.699997,101.099998,96.701614,755500
2021-06-15,100.930000,101.559998,100.669998,100.959999,96.567703,696600
2021-06-16,101.190002,101.510002,100.099998,100.570000,96.194672,887300
2021-06-17,100.650002,101.349998,100.010002,100.300003,95.936409,688500
2021-06-18,99.610001,99.669998,97.669998,97.879997,93.621696,2081000
2021-06-21,98.379997,99.510002,98.129997,99.040001,94.731239,895100
2021-06-22,98.660004,99.269997,98.139999,98.410004,94.128647,873300
2021-06-23,98.410004,98.410004,97.239998,97.349998,93.114754,839900
2021-06-24,97.070000,97.589996,96.739998,97.459999,93.219963,623500
2021-06-25,97.239998,98.930000,97.120003,98.930000,94.626022,575500
2021-06-28,99.029999,99.059998,98.300003,98.750000,94.453857,422300
2021-06-29,98.430000,98.650002,96.169998,96.410004,92.215660,553300
2021-06-30,96.190002,96.790001,95.669998,96.110001,91.928703,617600
2021-07-01,96.349998,97.470001,95.599998,96.980003,92.760857,616900
2021-07-02,96.980003,97.279999,96.389999,97.110001,92.885201,487000
2021-07-06,97.000000,97.250000,95.209999,97.080002,92.856514,653200
2021-07-07,96.800003,98.010002,96.510002,97.949997,93.688644,591800
2021-07-08,97.500000,98.370003,97.169998,97.660004,93.411278,427100
2021-07-09,98.220001,98.629997,97.150002,98.529999,94.243416,764700
2021-07-12,98.180000,99.519997,97.889999,99.440002,95.113831,591700
2021-07-13,99.360001,99.839996,98.650002,98.800003,94.501678,584000
2021-07-14,98.680000,99.709999,98.279999,99.449997,95.123398,407400
2021-07-15,99.209999,100.970001,99.139999,100.820000,96.433800,573200
2021-07-16,101.160004,101.760002,100.680000,101.239998,96.835518,627900
2021-07-19,101.099998,101.330002,97.500000,98.949997,94.645142,1053000
2021-07-20,99.320000,100.269997,98.669998,99.489998,95.161659,928900
2021-07-21,99.639999,100.169998,98.169998,98.250000,93.975601,729400
2021-07-22,97.870003,98.650002,97.500000,97.660004,93.411278,475100
2021-07-23,98.000000,99.550003,97.739998,99.449997,95.123398,447900
2021-07-26,99.260002,99.730003,99.070000,99.519997,95.190346,490500
2021-07-27,99.440002,101.400002,99.089996,101.099998,96.701614,400300
2021-07-28,101.239998,101.260002,99.449997,100.349998,95.984238,494600
2021-07-29,100.519997,100.650002,99.110001,100.190002,95.831200,392900
2021-07-30,100.309998,100.849998,98.220001,98.589996,94.300804,1208500
2021-08-02,98.750000,100.010002,98.589996,99.540001,95.209488,502700
2021-08-03,99.480003,100.160004,99.150002,99.680000,95.343399,532600
2021-08-04,99.110001,99.550003,98.070000,99.389999,95.066002,583900
2021-08-05,99.889999,101.330002,99.269997,101.309998,96.902489,635700
2021-08-06,101.500000,101.900002,100.779999,100.889999,96.500755,595200
2021-08-09,101.000000,101.419998,100.150002,101.120003,96.720741,642700
2021-08-10,101.230003,101.449997,100.379997,100.889999,96.500755,471400
2021-08-11,101.040001,101.400002,100.550003,101.139999,96.739868,382300
2021-08-12,101.250000,101.370003,100.150002,100.570000,96.194672,461900
2021-08-13,100.580002,101.779999,100.169998,101.470001,97.055519,538300
2021-08-16,101.489998,102.279999,100.709999,101.070000,96.672920,724000
2021-08-17,100.690002,101.360001,100.190002,100.949997,96.558128,820600
2021-08-18,101.080002,101.330002,98.550003,98.989998,94.683411,701500
2021-08-19,99.120003,99.720001,98.330002,98.639999,94.348633,721800
2021-08-20,97.639999,99.070000,97.150002,98.769997,95.075401,995500
2021-08-23,98.940002,99.110001,97.660004,97.820000,94.160934,629300
2021-08-24,98.029999,98.519997,97.050003,98.120003,94.449715,840100
2021-08-25,98.110001,98.110001,97.089996,97.489998,93.843262,644100
2021-08-26,97.370003,97.440002,96.519997,96.699997,93.082817,399100
2021-08-27,96.889999,97.540001,96.650002,97.379997,93.737381,345400
2021-08-30,97.389999,97.800003,97.070000,97.470001,93.824028,366500
2021-08-31,97.290001,97.690002,96.870003,97.510002,93.862526,767300
2021-09-01,97.970001,98.589996,97.540001,98.250000,94.574844,668400
2021-09-02,98.269997,98.580002,97.610001,98.300003,94.622978,684100
2021-09-03,97.970001,98.250000,97.470001,97.500000,93.852898,598500
2021-09-07,97.220001,97.410004,95.830002,96.129997,92.534142,614800
2021-09-08,96.029999,98.239998,95.660004,97.650002,93.997292,632300
2021-09-09,97.529999,97.529999,96.160004,96.190002,92.591896,857000
2021-09-10,96.150002,96.349998,93.040001,93.120003,89.636742,906500
2021-09-13,93.629997,93.949997,91.949997,92.180000,88.731895,905600
2021-09-14,92.339996,92.760002,90.839996,91.279999,87.865570,1030700
2021-09-15,91.089996,91.610001,89.250000,89.559998,86.209908,763300
2021-09-16,89.459999,90.360001,89.040001,89.760002,86.402428,627900
2021-09-17,89.410004,89.989998,89.070000,89.089996,85.757484,1175300
2021-09-20,88.730003,89.800003,88.169998,89.129997,85.795998,871600
2021-09-21,89.440002,90.309998,88.760002,88.779999,85.459084,875400
2021-09-22,89.120003,89.570000,88.550003,88.750000,85.430214,670500
2021-09-23,88.709999,89.389999,88.029999,88.129997,84.833397,448200
2021-09-24,88.389999,89.300003,88.199997,88.220001,84.920021,530600
2021-09-27,88.349998,89.669998,87.470001,87.580002,84.303970,743700
2021-09-28,87.989998,88.160004,85.800003,86.690002,83.447273,715800
2021-09-29,86.690002,88.980003,86.559998,88.910004,85.584229,1005500
2021-09-30,89.110001,89.370003,87.930000,88.199997,84.900780,1549000
2021-10-01,88.669998,89.250000,87.800003,88.779999,85.459084,798400
2021-10-04,88.860001,91.139999,88.739998,90.550003,87.162872,1013900
2021-10-05,90.699997,90.779999,89.739998,90.010002,86.643066,811000
2021-10-06,89.550003,90.230003,88.440002,90.160004,86.787453,1177100
2021-10-07,89.209999,90.589996,89.160004,89.760002,86.402428,981700
2021-10-08,89.940002,90.260002,89.629997,89.959999,86.594940,616300
2021-10-11,89.879997,90.489998,89.089996,89.110001,85.776733,440500
2021-10-12,88.980003,89.599998,88.660004,88.980003,85.651604,468100
2021-10-13,88.559998,92.629997,88.099998,92.199997,88.751152,1628900
2021-10-14,92.489998,94.000000,92.360001,93.940002,90.426064,1045500
2021-10-15,94.099998,94.660004,92.959999,93.000000,89.521233,779700
2021-10-18,92.370003,92.760002,90.720001,91.099998,87.692291,866000
2021-10-19,91.510002,92.900002,90.830002,92.879997,89.405708,631200
2021-10-20,93.190002,94.830002,92.849998,94.519997,90.984367,717400
2021-10-21,94.599998,94.820000,93.139999,93.449997,89.954391,526300
2021-10-22,93.779999,94.269997,93.540001,94.040001,90.522324,422000
2021-10-25,94.099998,94.720001,93.139999,94.199997,90.676338,464300
2021-10-26,94.209999,94.800003,93.419998,94.029999,90.512695,433600
2021-10-27,94.160004,94.160004,91.709999,91.779999,88.346855,765500
2021-10-28,91.669998,93.000000,91.570000,92.889999,89.415337,474900
2021-10-29,92.790001,93.510002,91.699997,92.120003,88.674149,1357900
2021-11-01,91.860001,93.199997,91.430000,93.040001,89.559731,472400
2021-11-02,93.570000,93.839996,92.260002,93.790001,90.281677,666000
2021-11-03,93.790001,94.750000,92.709999,93.360001,89.867767,755700
2021-11-04,93.360001,94.080002,92.730003,93.629997,90.127655,666000
2021-11-05,94.220001,95.070000,93.739998,93.989998,90.474197,469200
2021-11-08,93.949997,94.070000,92.059998,92.970001,89.492355,481800
2021-11-09,92.930000,93.639999,92.830002,93.139999,89.655991,677600
2021-11-10,93.410004,94.699997,93.260002,94.070000,90.551208,684000
2021-11-11,95.320000,96.150002,94.120003,94.769997,91.225014,787300
2021-11-12,95.290001,95.769997,94.519997,95.430000,91.860329,810000
2021-11-15,95.870003,96.279999,95.120003,96.209999,92.611153,972600
2021-11-16,96.150002,96.150002,94.440002,94.570000,91.032501,892900
2021-11-17,94.379997,94.379997,93.050003,93.849998,90.339432,809300
2021-11-18,93.519997,93.940002,92.059998,92.610001,89.145813,793900
2021-11-19,93.000000,95.389999,92.690002,94.900002,91.350143,3139800
2021-11-22,95.000000,95.779999,94.059998,95.620003,92.043221,877500
2021-11-23,95.830002,96.089996,94.809998,95.309998,91.744827,747700
2021-11-24,95.500000,95.849998,94.599998,95.000000,91.446419,1044400
2021-11-26,93.690002,93.959999,92.709999,93.379997,90.535065,483600
2021-11-29,93.820000,94.260002,92.809998,93.800003,90.942261,932400
2021-11-30,92.989998,92.989998,90.239998,90.320000,87.568275,2321600
2021-12-01,91.120003,92.389999,89.430000,89.430000,86.705391,1268100
2021-12-02,89.500000,91.580002,88.959999,90.680000,87.917313,1333300
2021-12-03,91.250000,93.309998,90.680000,92.760002,89.933952,1356500
2021-12-06,93.730003,95.160004,93.400002,94.559998,91.679100,1379800
2021-12-07,94.250000,95.449997,93.650002,94.879997,91.989357,1601100
2021-12-08,94.849998,95.190002,93.379997,94.410004,91.533676,3058500
2021-12-09,94.410004,95.529999,93.720001,95.230003,92.328697,1721500
2021-12-10,95.559998,96.150002,94.989998,95.739998,92.823158,1131500
2021-12-13,96.400002,98.260002,96.400002,97.349998,94.384102,1567100
2021-12-14,97.379997,98.349998,96.860001,97.139999,94.180504,1443100
2021-12-15,97.760002,98.779999,97.139999,98.519997,95.518456,1309200
2021-12-16,98.410004,100.580002,98.110001,100.349998,97.292709,1858900
2021-12-17,100.370003,100.370003,98.709999,98.830002,95.819023,1650200
2021-12-20,97.910004,99.379997,97.410004,99.330002,96.303787,667100
2021-12-21,99.839996,100.290001,98.699997,99.459999,96.429817,995500
2021-12-22,99.180000,102.190002,99.070000,102.120003,99.008789,1521900
2021-12-23,102.080002,103.570000,101.769997,102.730003,99.600204,1112800
2021-12-27,102.940002,104.220001,102.779999,104.059998,100.889671,1054400
2021-12-28,104.000000,104.680000,103.169998,103.430000,100.278877,735000
2021-12-29,103.559998,104.989998,103.110001,104.830002,101.636223,952100
2021-12-30,104.919998,105.300003,104.309998,104.489998,101.306580,575100
2021-12-31,104.349998,105.099998,103.580002,104.769997,101.578041,651600
2022-01-03,105.000000,105.029999,103.529999,105.010002,101.810730,941600
2022-01-04,105.139999,107.430000,104.860001,106.260002,103.022652,1174300
2022-01-05,106.290001,107.660004,106.260002,106.599998,103.352287,855100
2022-01-06,107.089996,107.440002,105.459999,105.769997,102.547569,916700
2022-01-07,105.540001,105.860001,104.839996,105.290001,102.082207,1245900
2022-01-10,105.419998,105.830002,104.650002,105.150002,101.946472,855000
2022-01-11,105.480003,105.769997,103.300003,104.639999,101.452003,856300
2022-01-12,104.070000,104.830002,103.570000,104.199997,101.025414,909700
2022-01-13,104.169998,106.400002,104.129997,105.989998,102.760864,1721400
2022-01-14,105.690002,106.269997,104.570000,106.050003,102.819054,1118700
2022-01-18,105.349998,105.779999,103.540001,105.410004,102.198555,1121900
2022-01-19,105.669998,107.489998,105.309998,105.339996,102.130676,965800
2022-01-20,105.339996,105.790001,104.379997,105.019997,101.820427,1339200
2022-01-21,104.989998,106.029999,104.510002,104.589996,101.403526,1350700
2022-01-24,104.599998,105.279999,99.820000,102.320000,99.202690,1270000
2022-01-25,101.730003,104.500000,101.180000,103.919998,100.753937,1566200
2022-01-26,103.739998,105.339996,102.760002,103.650002,100.492165,1564600
2022-01-27,104.410004,106.459999,104.129997,104.830002,101.636223,1259700
2022-01-28,104.570000,106.169998,103.580002,106.110001,102.877228,1271600
2022-01-31,105.099998,107.550003,104.690002,107.220001,103.953400,2251500
2022-02-01,107.279999,107.300003,105.339996,106.279999,103.042038,1119300
2022-02-02,105.830002,107.430000,105.550003,106.790001,103.536507,1104400
2022-02-03,106.769997,107.129997,105.580002,106.779999,103.526802,964700
2022-02-04,105.989998,106.809998,104.699997,105.760002,102.537888,951200
2022-02-07,105.800003,106.440002,104.800003,105.940002,102.712395,871800
2022-02-08,106.250000,107.000000,105.860001,106.570000,103.323212,1063100
2022-02-09,106.260002,109.220001,106.260002,108.849998,105.533745,1203600
2022-02-10,108.050003,108.349998,105.419998,105.949997,102.722092,940700
2022-02-11,106.080002,107.820000,105.570000,106.680000,103.429848,859600
2022-02-14,106.879997,107.169998,104.529999,105.980003,102.751175,1040000
2022-02-15,106.320000,106.839996,105.070000,105.529999,102.314880,860300
2022-02-16,105.739998,106.550003,104.779999,106.089996,102.857819,706400
2022-02-17,105.820000,107.209999,104.769997,106.660004,104.077568,961900
2022-02-18,105.250000,107.089996,105.250000,106.040001,103.472572,2331400
2022-02-22,105.989998,107.349998,105.620003,106.260002,103.687248,1190000
2022-02-23,106.169998,106.730003,105.169998,105.389999,102.838318,1539500
2022-02-24,104.800003,105.250000,102.300003,104.750000,102.213799,2330500
2022-02-25,105.760002,109.339996,105.680000,109.089996,106.448723,1311100
2022-02-28,108.040001,110.379997,108.040001,109.809998,107.151306,2296500
2022-03-01,109.629997,110.680000,109.110001,109.930000,107.268394,2193300
2022-03-02,110.000000,111.790001,109.459999,111.139999,108.449097,1338700
2022-03-03,111.870003,113.769997,111.860001,113.739998,110.986145,1162300
2022-03-04,113.330002,116.260002,112.489998,116.150002,113.337799,1156400
2022-03-07,116.230003,116.809998,114.639999,116.010002,113.201187,1539300
2022-03-08,116.370003,116.370003,113.400002,113.400002,110.654381,1197900
2022-03-09,114.150002,114.709999,112.150002,112.180000,109.463921,1096200
2022-03-10,111.339996,113.699997,111.279999,113.290001,110.547043,798200
2022-03-11,113.309998,114.430000,112.379997,113.739998,110.986145,1308300
2022-03-14,114.239998,114.470001,111.239998,112.860001,110.127449,898600
2022-03-15,114.419998,114.720001,113.050003,114.110001,111.347176,1193700
2022-03-16,113.849998,114.480003,111.730003,114.349998,111.581375,1206600
2022-03-17,114.589996,115.489998,114.019997,114.470001,111.698471,737000
2022-03-18,114.449997,115.400002,112.489998,112.730003,110.000595,2273600
2022-03-21,113.000000,115.279999,112.919998,115.239998,112.449821,726500
2022-03-22,115.669998,116.000000,113.750000,114.160004,111.395973,756700
2022-03-23,114.389999,115.029999,112.629997,114.309998,111.542343,673000
2022-03-24,114.610001,115.889999,114.250000,115.669998,112.869408,792000
2022-03-25,116.320000,118.589996,115.949997,118.519997,115.650406,905000
2022-03-28,118.470001,118.470001,117.129997,117.790001,114.938080,1134800
2022-03-29,117.410004,119.190002,117.139999,119.180000,116.294426,728700
2022-03-30,119.139999,120.410004,118.110001,120.370003,117.455620,931900
2022-03-31,120.040001,120.940002,119.480003,119.489998,116.596931,1157100
2022-04-01,119.559998,121.459999,118.820000,121.410004,118.470436,995000
2022-04-04,120.750000,120.830002,118.160004,119.180000,116.294426,1042400
2022-04-05,119.449997,120.959999,119.279999,120.230003,117.319008,745800
2022-04-06,120.669998,122.110001,119.720001,122.050003,119.094948,1013900
2022-04-07,121.989998,121.989998,119.269997,120.860001,117.933754,1112800
2022-04-08,121.070000,121.820000,119.769997,121.709999,118.763176,947800
2022-04-11,122.150002,122.500000,120.099998,120.510002,117.592232,902200
2022-04-12,120.080002,121.290001,119.150002,120.199997,117.289742,762300
2022-04-13,120.529999,120.949997,118.580002,119.900002,116.997002,862100
2022-04-14,120.879997,121.000000,119.709999,119.739998,116.840866,939200
2022-04-18,119.949997,121.820000,119.019997,119.599998,116.704262,630000
2022-04-19,120.120003,120.870003,119.750000,120.610001,117.689812,532400
2022-04-20,121.500000,122.959999,120.800003,122.690002,119.719452,628200
2022-04-21,122.320000,122.620003,120.980003,121.160004,118.226494,686200
2022-04-22,121.000000,121.000000,118.570000,118.699997,115.826050,844100
2022-04-25,118.669998,119.070000,116.180000,117.699997,114.850266,1052000
2022-04-26,117.879997,118.849998,116.930000,117.050003,114.216011,874900
2022-04-27,117.230003,118.250000,115.419998,116.059998,113.249962,797300
2022-04-28,116.730003,117.580002,115.800003,116.809998,113.981812,819500
2022-04-29,116.480003,116.480003,113.010002,113.400002,110.654381,2886900
2022-05-02,114.180000,114.660004,110.669998,111.760002,109.054092,1086400
2022-05-03,112.239998,114.559998,111.959999,112.610001,109.883499,915500
2022-05-04,113.260002,115.309998,113.099998,115.309998,112.518127,994200
2022-05-05,115.290001,117.500000,113.930000,115.040001,112.254669,1006600
2022-05-06,114.309998,115.300003,113.349998,114.900002,112.118057,1356500
2022-05-09,114.540001,114.750000,113.019997,113.629997,110.878807,1134400
2022-05-10,113.750000,115.230003,111.570000,113.110001,110.371399,952600
2022-05-11,113.620003,115.540001,112.190002,112.620003,109.893265,1064600
2022-05-12,112.660004,113.379997,111.070000,112.089996,109.376099,1184800
2022-05-13,111.889999,113.519997,111.160004,112.959999,110.225029,1086200
2022-05-16,113.580002,114.300003,112.760002,113.160004,110.420189,1234000
2022-05-17,113.760002,113.879997,111.690002,113.750000,110.995903,1040900
2022-05-18,114.370003,114.370003,111.599998,111.849998,109.141899,1080400
2022-05-19,111.169998,111.930000,109.919998,111.370003,108.673538,937800
2022-05-20,110.540001,112.120003,109.940002,111.699997,109.665123,981400
2022-05-23,112.959999,114.129997,111.709999,113.669998,111.599236,1294900
2022-05-24,114.169998,116.440002,113.550003,116.029999,113.916252,937900
2022-05-25,115.900002,116.790001,115.419998,115.919998,113.808250,1013600
2022-05-26,116.400002,117.459999,116.070000,116.739998,114.613304,1083900
2022-05-27,116.510002,117.650002,115.839996,117.639999,115.496918,909200
2022-05-31,116.489998,116.489998,115.099998,116.309998,114.191147,2783200
2022-06-01,116.690002,117.099998,114.709999,116.430000,114.308968,993000
2022-06-02,116.639999,117.620003,113.620003,116.599998,114.475868,725000
2022-06-03,116.239998,116.760002,115.559998,116.110001,113.994789,652400
2022-06-06,116.449997,117.389999,116.099998,116.760002,114.632957,715600
2022-06-07,116.470001,117.489998,115.940002,117.430000,115.290741,714800
2022-06-08,117.099998,117.330002,115.059998,115.220001,113.120995,630500
2022-06-09,115.269997,115.650002,112.900002,112.949997,110.892349,554400
2022-06-10,112.190002,112.910004,111.500000,111.970001,109.930214,646000
2022-06-13,110.769997,111.230003,106.519997,107.010002,105.060570,856500
2022-06-14,107.209999,108.360001,104.410004,105.540001,103.617348,906700
2022-06-15,106.169998,108.029999,105.220001,106.089996,104.157326,982500
2022-06-16,104.849998,105.150002,103.660004,104.580002,102.674835,990800
2022-06-17,105.059998,105.480003,102.040001,103.510002,101.624336,2207000
2022-06-21,103.669998,105.980003,103.500000,105.470001,103.548622,839700
2022-06-22,104.239998,106.370003,104.239998,105.660004,103.735161,627900
2022-06-23,106.230003,107.300003,106.209999,107.040001,105.090012,669800
2022-06-24,107.650002,109.669998,107.410004,109.239998,107.249947,723400
2022-06-27,108.930000,110.970001,108.889999,110.750000,108.732437,511100
2022-06-28,111.050003,112.169998,110.470001,110.650002,108.634254,521200
2022-06-29,110.820000,111.330002,110.089996,110.900002,108.879700,726800
2022-06-30,110.120003,112.680000,110.099998,112.099998,110.057838,829600
2022-07-01,112.519997,115.400002,111.970001,115.150002,113.052284,800000
2022-07-05,114.639999,114.860001,108.959999,110.610001,108.594986,838100
2022-07-06,111.019997,113.620003,110.440002,113.000000,110.941444,643100
2022-07-07,113.610001,113.750000,112.300003,112.339996,110.293465,673100
2022-07-08,112.699997,112.839996,111.660004,112.050003,110.008751,585900
2022-07-11,111.709999,112.970001,111.269997,112.120003,110.077477,673400
2022-07-12,111.269997,112.620003,111.110001,111.849998,109.812393,519200
2022-07-13,110.970001,112.000000,110.300003,111.080002,109.056427,565300
2022-07-14,109.410004,111.330002,109.410004,110.919998,108.899338,748200
2022-07-15,112.180000,112.290001,110.489998,111.900002,109.861488,1145500
2022-07-18,112.129997,112.500000,111.410004,111.900002,109.861488,927700
2022-07-19,112.529999,113.559998,112.260002,113.470001,111.402885,1029600
2022-07-20,113.559998,114.029999,111.500000,111.699997,109.665123,1193500
2022-07-21,111.400002,113.089996,111.260002,112.620003,110.568367,706400
2022-07-22,113.129997,113.839996,112.449997,113.349998,111.285065,588700
2022-07-25,113.500000,114.930000,113.250000,114.769997,112.679199,830500
2022-07-26,115.000000,116.430000,114.809998,116.250000,114.132240,680700
2022-07-27,115.949997,116.839996,115.309998,116.489998,114.367867,979300
2022-07-28,117.260002,120.150002,116.430000,119.930000,117.745201,853800
2022-07-29,120.190002,121.919998,119.889999,121.389999,119.178604,1185800
2022-08-01,120.980003,121.449997,119.959999,121.169998,118.962608,1085900
2022-08-02,121.129997,121.779999,119.980003,120.099998,117.912102,920400
2022-08-03,119.519997,119.570000,116.919998,119.279999,117.107040,947600
2022-08-04,118.239998,119.220001,115.519997,115.830002,113.719887,1105300
2022-08-05,115.449997,115.620003,113.070000,113.889999,111.815231,1106000
2022-08-08,114.389999,115.190002,113.610001,114.599998,112.512306,1474400
2022-08-09,115.430000,115.800003,114.690002,115.279999,113.179909,988700
2022-08-10,115.589996,116.040001,114.260002,114.470001,112.384666,2173300
2022-08-11,114.230003,115.860001,114.099998,115.269997,113.170090,2238700
2022-08-12,115.910004,116.989998,115.400002,116.949997,114.819481,1578100
2022-08-15,116.940002,117.779999,116.209999,117.389999,115.251465,1789500
2022-08-16,117.470001,117.870003,116.589996,117.580002,115.438011,759300
2022-08-17,117.440002,118.239998,116.540001,117.660004,115.516563,966200
2022-08-18,117.910004,118.309998,117.470001,118.080002,115.928902,604900
2022-08-19,117.410004,118.410004,117.029999,118.010002,116.531258,812000
2022-08-22,117.709999,117.709999,116.019997,116.150002,114.694572,604400
2022-08-23,116.290001,116.510002,115.330002,116.220001,114.763687,836100
2022-08-24,116.650002,116.900002,115.860001,116.720001,115.257431,631600
2022-08-25,116.940002,117.690002,116.500000,117.580002,116.106651,519400
2022-08-26,117.620003,117.809998,115.870003,115.989998,114.536575,801600
2022-08-29,115.750000,117.139999,115.190002,116.360001,114.901932,656400
2022-08-30,116.660004,116.660004,114.070000,114.430000,112.996124,626200
2022-08-31,114.750000,114.860001,113.339996,113.379997,111.959267,938200
2022-09-01,113.449997,115.129997,112.889999,114.779999,113.341728,715900
2022-09-02,115.169998,116.489998,114.220001,114.550003,113.114616,883400
2022-09-06,114.669998,116.180000,113.900002,114.209999,112.778877,564400
2022-09-07,114.720001,117.709999,114.720001,117.639999,116.165894,671500
2022-09-08,117.389999,118.029999,116.599998,117.949997,116.472008,914400
2022-09-09,118.449997,118.739998,117.400002,118.089996,116.610252,654600
2022-09-12,118.589996,119.860001,117.989998,119.440002,117.943344,611800
2022-09-13,118.360001,118.849998,115.879997,116.459999,115.000679,787700
2022-09-14,116.379997,117.720001,116.379997,117.029999,115.563538,962300
2022-09-15,116.750000,116.750000,113.970001,114.120003,112.690002,948500
2022-09-16,114.199997,114.419998,113.220001,114.010002,112.581383,1302400
2022-09-19,113.459999,115.239998,113.269997,115.220001,113.776215,717500
2022-09-20,114.379997,114.379997,112.449997,113.510002,112.087646,602700
2022-09-21,114.300003,115.379997,112.620003,112.629997,111.218674,807500
2022-09-22,112.510002,114.129997,111.400002,113.330002,111.909904,786600
2022-09-23,112.250000,112.250000,110.339996,111.529999,110.132462,987100
2022-09-26,111.120003,112.199997,108.489998,109.169998,107.802025,805800
2022-09-27,109.809998,109.809998,107.080002,107.570000,106.222076,822500
2022-09-28,108.889999,109.660004,107.389999,109.059998,107.693405,523800
2022-09-29,108.410004,108.860001,104.599998,104.660004,103.348549,640500
2022-09-30,104.919998,105.500000,101.570000,101.849998,100.573746,1019100
2022-10-03,103.540001,105.930000,103.050003,105.010002,103.694160,817400
2022-10-04,105.190002,106.489998,104.830002,106.410004,105.076622,940600
2022-10-05,105.419998,105.419998,103.230003,104.110001,102.805435,521200
2022-10-06,103.650002,103.800003,100.680000,100.809998,99.546783,859300
2022-10-07,100.650002,100.800003,98.839996,99.389999,98.144585,856600
2022-10-10,99.730003,100.980003,99.500000,99.879997,98.628441,1035200
2022-10-11,99.500000,103.410004,99.500000,102.199997,100.919365,1159900
2022-10-12,101.720001,101.980003,99.230003,99.260002,98.016212,779800
2022-10-13,98.180000,101.820000,97.709999,101.459999,100.188637,755300
2022-10-14,101.900002,102.540001,97.849998,98.110001,96.880623,951900
2022-10-17,99.300003,100.800003,98.989998,99.629997,98.381569,1091100
2022-10-18,100.690002,102.209999,100.690002,101.750000,100.475006,776500
2022-10-19,102.000000,102.889999,101.110001,102.040001,100.761375,831500
2022-10-20,102.000000,102.000000,100.019997,100.110001,98.855560,685200
2022-10-21,100.250000,102.410004,99.459999,101.739998,100.465126,740000
2022-10-24,102.379997,102.900002,100.760002,101.349998,100.080017,715900
2022-10-25,101.320000,103.470001,100.949997,103.320000,102.025330,712000
2022-10-26,103.599998,104.449997,102.919998,103.419998,102.124077,780900
2022-10-27,104.120003,105.510002,104.120003,104.690002,103.378166,637400
2022-10-28,105.099998,107.220001,105.099998,107.110001,105.767845,493300
2022-10-31,107.110001,107.500000,105.800003,106.550003,105.214859,1107600
2022-11-01,106.900002,107.129997,104.930000,106.269997,104.938362,739200
2022-11-02,105.669998,108.339996,105.320000,105.550003,104.227394,748300
2022-11-03,103.970001,105.330002,102.720001,104.739998,103.427544,865300
2022-11-04,105.029999,106.180000,104.209999,106.029999,104.701370,560500
2022-11-07,106.139999,106.400002,102.599998,103.970001,102.667191,667600
2022-11-08,104.540001,105.410004,103.639999,104.639999,103.328789,652200
2022-11-09,104.169998,105.199997,102.860001,103.150002,101.857468,876700
2022-11-10,108.790001,112.199997,106.650002,111.800003,110.399078,1693000
2022-11-11,112.160004,112.160004,109.029999,110.690002,109.302986,1076100
2022-11-14,111.250000,112.279999,110.239998,110.529999,109.144989,688900
2022-11-15,111.379997,111.599998,110.050003,111.580002,110.181831,909600
2022-11-16,111.430000,112.959999,111.430000,112.300003,110.892815,716300
2022-11-17,111.239998,111.839996,109.820000,111.160004,109.767097,680800
2022-11-18,112.339996,115.269997,112.339996,115.050003,113.608353,1034400
2022-11-21,114.480003,116.370003,114.480003,115.790001,114.339073,1061800
2022-11-22,116.290001,117.610001,115.730003,117.510002,116.037521,808500
2022-11-23,117.489998,118.610001,116.989998,118.580002,117.094116,1054900
2022-11-25,118.330002,119.239998,118.269997,119.160004,118.405762,365900
2022-11-28,118.529999,118.529999,116.050003,118.070000,117.322655,1249000
2022-11-29,117.470001,118.760002,117.040001,118.639999,117.889046,898000
2022-11-30,118.669998,120.489998,118.419998,120.199997,119.439171,2773500
2022-12-01,120.959999,121.019997,116.809998,117.489998,116.746330,1230600
2022-12-02,116.349998,116.800003,115.050003,116.540001,115.802345,968400
2022-12-05,115.580002,115.870003,114.660004,115.860001,115.126648,677100
2022-12-06,115.879997,117.580002,115.879997,117.440002,116.696648,958400
2022-12-07,117.160004,118.269997,116.839996,117.410004,116.666840,1070000
2022-12-08,117.410004,117.849998,116.910004,117.500000,116.756264,916800
2022-12-09,117.000000,118.500000,115.650002,117.669998,116.925186,2023400
2022-12-12,118.080002,119.059998,116.820000,119.000000,118.246773,1480900
2022-12-13,120.529999,121.080002,117.919998,118.529999,117.779747,1748000
2022-12-14,119.000000,120.650002,117.750000,118.339996,117.590942,742100
