Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,39.214016,39.214016,38.655304,38.948864,33.337288,2058883
2019-10-15,38.967804,39.431816,38.854168,39.223484,33.572346,1922870
2019-10-16,39.289772,40.255684,39.157196,39.668560,33.953297,4592333
2019-10-17,39.706440,39.810604,39.195076,39.649620,33.937080,2156035
2019-10-18,39.545456,40.255684,39.535984,40.018940,34.253201,2658480
2019-10-21,40.397728,40.823864,40.009472,40.037880,34.269402,2611066
2019-10-22,40.085228,40.814396,39.801136,40.587120,34.739513,1616947
2019-10-23,40.482956,41.240528,40.340908,41.089016,35.169094,3164093
2019-10-24,40.965908,41.193184,39.630684,39.952652,34.196457,2686570
2019-10-25,40.056816,40.918560,39.876896,40.719696,34.852989,2487514
2019-10-28,40.956440,41.306816,40.852272,40.909092,35.015095,1908298
2019-10-29,40.492424,40.710228,40.000000,40.426136,34.601727,2733350
2019-10-30,40.397728,40.492424,39.744316,40.388260,34.569298,3006643
2019-10-31,40.909092,41.931816,40.388260,41.363636,35.404152,4980730
2019-11-01,41.657196,41.732956,41.259472,41.628788,35.631107,2633136
2019-11-04,41.628788,42.357956,41.410984,42.196972,36.117420,3124915
2019-11-05,42.140152,42.935604,42.140152,42.840908,36.668587,3045715
2019-11-06,42.869316,43.039772,42.424240,42.992424,36.798271,2624160
2019-11-07,42.973484,43.323864,42.840908,43.039772,36.838795,2579386
2019-11-08,43.087120,43.873104,42.897728,43.759472,37.454811,2454038
2019-11-11,43.513260,43.721592,43.276516,43.513260,37.244068,1885488
2019-11-12,43.323864,44.100380,43.106060,43.768940,37.462914,2838422
2019-11-13,43.541668,43.787880,43.162880,43.418560,37.163013,2365546
2019-11-14,42.746212,43.181816,42.679924,43.096592,37.304829,1802486
2019-11-15,43.181816,43.371212,42.945076,43.229168,37.419579,2148221
2019-11-18,43.248104,43.655304,42.821972,43.446972,37.608116,2162688
2019-11-19,43.560604,43.693184,43.333332,43.532196,37.681877,2731555
2019-11-20,43.333332,43.361740,42.424240,42.840908,37.083500,2374205
2019-11-21,42.897728,43.068184,42.263260,42.320076,36.632664,2843914
2019-11-22,42.481060,42.831440,42.357956,42.727272,36.985130,2252131
2019-11-25,42.755684,43.721592,42.727272,43.626896,37.763859,2238826
2019-11-26,43.456440,43.806816,43.030304,43.778408,37.895008,2245056
2019-11-27,43.854168,44.185604,43.636364,43.977272,38.067146,1924243
2019-11-29,43.986740,43.986740,43.503788,43.882576,37.985176,1207536
2019-12-02,44.204544,44.715908,43.759472,43.787880,37.903206,2964509
2019-12-03,43.285984,43.655304,42.746212,43.636364,37.772057,2834726
2019-12-04,43.892044,44.308712,43.465908,43.522728,37.673687,2682346
2019-12-05,43.759472,44.128788,43.465908,44.053028,38.132721,1940083
2019-12-06,44.507576,44.943184,44.469696,44.753788,38.739300,2691638
2019-12-09,44.753788,45.113636,44.554924,44.905304,38.870461,3984605
2019-12-10,43.721592,44.119316,43.371212,43.797348,37.911396,3677309
2019-12-11,43.939396,44.081440,43.570076,43.731060,37.854023,3169267
2019-12-12,43.910984,44.403408,43.702652,44.090908,38.165516,5391302
2019-12-13,44.384472,44.734848,43.901516,43.901516,38.001575,3016886
2019-12-16,44.356060,44.431816,43.664772,43.750000,37.870415,5137757
2019-12-17,43.797348,44.412880,43.768940,44.119316,38.190105,5388662
2019-12-18,44.043560,44.147728,43.579544,43.835228,37.944199,4726762
2019-12-19,44.147728,44.185604,43.371212,43.532196,37.681877,4247760
2019-12-20,43.778408,44.071972,43.532196,43.693184,37.821239,6321110
2019-12-23,43.645832,43.816288,43.418560,43.816288,37.927792,3049411
2019-12-24,43.863636,44.015152,43.570076,43.636364,37.772057,838147
2019-12-26,43.731060,43.759472,43.380684,43.740528,37.862217,951773
2019-12-27,43.797348,43.797348,43.342804,43.456440,37.616310,1347562
2019-12-30,43.465908,43.589016,43.134472,43.465908,37.624504,1375546
2019-12-31,43.371212,43.645832,43.342804,43.607956,37.747467,1515149
2020-01-02,44.015152,44.081440,43.011364,43.106060,37.313011,3449002
2020-01-03,42.452652,42.670456,42.329544,42.348484,36.657253,2994605
2020-01-06,42.178028,42.320076,41.543560,41.619316,36.026077,3214570
2020-01-07,41.354168,41.439396,40.956440,41.174240,35.640820,3498950
2020-01-08,41.240528,41.903408,41.164772,41.657196,36.058872,2657846
2020-01-09,41.780304,42.035984,41.534092,41.770832,36.157230,1868698
2020-01-10,41.770832,42.102272,41.600380,41.657196,36.058872,1896682
2020-01-13,41.808712,42.234848,41.647728,42.083332,36.427723,2888054
2020-01-14,41.950760,42.272728,41.912880,42.064396,36.411343,2121610
2020-01-15,41.960228,42.301136,41.704544,42.140152,36.476921,1393498
2020-01-16,42.339016,42.982956,42.234848,42.945076,37.173668,3383213
2020-01-17,43.058712,43.522728,42.973484,43.323864,37.501553,2815930
2020-01-21,42.196972,42.462120,41.515152,42.178028,36.509705,3377299
2020-01-22,42.263260,42.518940,42.064396,42.149620,36.485119,1766688
2020-01-23,41.903408,42.462120,41.467804,42.291668,36.608070,1745146
2020-01-24,42.196972,42.272728,41.013260,41.221592,35.681805,2982038
2020-01-27,40.492424,40.757576,40.132576,40.321972,34.903080,3279830
2020-01-28,40.710228,40.738636,40.303028,40.577652,35.124397,2107248
2020-01-29,40.776516,41.505684,40.672348,41.070076,35.550648,3652387
2020-01-30,40.473484,40.880684,39.166668,39.952652,34.583397,4800682
2020-01-31,39.535984,39.668560,37.916668,38.560604,33.378422,6768115
2020-02-03,38.825760,39.337120,38.570076,39.062500,33.812870,3767280
2020-02-04,39.715908,39.886364,39.450760,39.545456,34.230927,3450691
2020-02-05,39.952652,41.875000,39.952652,41.704544,36.099854,4779139
2020-02-06,41.969696,42.111740,41.392044,41.903408,36.271992,2967254
2020-02-07,41.553028,41.676136,41.193184,41.250000,35.706390,1931635
2020-02-10,41.136364,41.543560,41.003788,41.420456,35.853943,1715578
2020-02-11,41.657196,42.556816,41.515152,42.017044,36.370354,1862256
2020-02-12,42.206440,42.594696,42.102272,42.140152,36.476921,1862362
2020-02-13,41.903408,41.903408,40.928028,41.145832,35.616234,2334077
2020-02-14,41.155304,41.486740,40.710228,40.899620,35.403095,1874611
2020-02-18,40.767044,40.956440,40.350380,40.937500,35.435894,1611139
2020-02-19,40.937500,41.250000,40.369316,40.435604,35.001446,2591635
2020-02-20,40.037880,40.767044,39.943184,40.672348,35.634491,2332810
2020-02-21,40.530304,41.145832,40.179924,40.975380,35.899982,2834304
2020-02-24,39.630684,39.763260,38.939396,39.157196,34.307011,2736413
2020-02-25,39.251896,39.554924,37.064396,37.149620,32.548100,3976896
2020-02-26,37.594696,38.058712,36.657196,36.761364,32.207932,3759994
2020-02-27,35.984848,36.837120,35.075760,35.094696,30.747707,4395811
2020-02-28,34.090908,35.284092,33.712120,35.000000,30.664742,5275987
2020-03-02,35.274620,36.231060,34.535984,36.202652,31.718428,4860979
2020-03-03,36.013260,37.035984,34.678028,35.094696,30.747707,4086298
2020-03-04,35.681816,36.003788,35.142044,35.909092,31.461229,3699696
2020-03-05,34.801136,35.397728,34.261364,34.592804,30.307983,3185424
2020-03-06,33.371212,34.138260,33.020832,33.816288,29.627647,4276800
2020-03-09,31.486742,32.187500,30.104168,30.568182,26.781872,4690541
2020-03-10,31.912880,32.433712,30.568182,32.357956,28.349953,4387046
2020-03-11,31.250000,31.448864,29.810606,30.520832,26.740383,4996570
2020-03-12,28.674242,29.270832,27.092802,27.102274,23.745264,5522774
2020-03-13,28.787880,31.685606,27.746212,31.666668,27.744293,6364829
2020-03-16,27.253788,31.590908,26.704544,28.143938,24.657900,5985408
2020-03-17,28.816288,31.751894,27.528408,31.714014,27.785772,6196502
2020-03-18,28.977274,31.704544,28.267044,29.308712,25.678402,4476595
2020-03-19,29.128788,29.375000,27.547348,28.532198,24.998070,3889987
2020-03-20,28.541668,29.526514,27.471592,27.945076,24.483671,5530272
2020-03-23,27.395832,28.143938,24.981062,25.066288,21.961466,7190726
2020-03-24,26.562500,27.130682,25.160986,26.429924,23.156193,5229523
2020-03-25,26.562500,28.892044,25.227274,27.272726,23.894608,6227549
2020-03-26,27.623106,29.801136,27.471592,29.365530,25.728182,4670160
2020-03-27,28.418562,29.905302,27.992424,28.996212,25.404610,4054090
2020-03-30,29.015152,29.876894,28.494318,29.668562,25.993681,3420384
2020-03-31,29.431818,29.943182,28.598486,29.479168,25.827745,4821696
2020-04-01,28.106062,29.450758,27.727274,28.551136,25.014664,4211539
2020-04-02,28.285986,29.734848,28.267044,28.863636,25.288454,3577411
2020-04-03,28.560606,29.346592,27.613636,27.812500,24.367517,3943526
2020-04-06,29.232956,30.113636,28.977274,29.857956,26.159615,6407491
2020-04-07,30.776514,31.202652,29.223486,29.251894,25.628624,4479552
2020-04-08,29.573864,31.609848,29.498106,31.363636,27.478794,4347974
2020-04-09,31.714014,33.049240,31.590908,32.357956,28.349953,4388208
2020-04-13,32.320076,32.840908,31.467802,32.585228,28.549074,4050710
2020-04-14,33.030304,33.030304,31.041668,31.799242,27.860445,4434989
2020-04-15,30.833332,31.051136,29.507576,30.113636,26.383625,4342906
2020-04-16,30.113636,30.435606,28.361742,28.854168,25.280161,4411651
2020-04-17,29.573864,30.606062,29.412880,30.160986,26.425112,6906979
2020-04-20,29.848486,29.886364,29.034092,29.147726,25.537357,3315629
2020-04-21,28.399620,29.024620,28.248106,28.522726,24.989773,3255754
2020-04-22,29.043562,29.185606,28.257576,28.380682,24.865322,3282998
2020-04-23,28.740530,29.346592,28.626894,28.920456,25.338236,3561994
2020-04-24,29.431818,29.696970,28.920456,29.479168,25.827745,4409434
2020-04-27,29.659092,31.231062,29.640152,31.070076,27.221594,4460438
2020-04-28,31.998106,34.232956,31.799242,33.854168,29.660845,9436944
2020-04-29,34.782196,35.369316,34.412880,34.583332,30.299683,4732781
2020-04-30,31.723486,33.219696,31.268938,32.433712,28.416325,4099920
2020-05-01,31.912880,32.206440,31.306818,32.111740,28.134232,2891011
2020-05-04,31.723486,31.931818,31.098486,31.600380,27.686213,2631446
2020-05-05,32.121212,32.196972,31.221592,31.344698,27.462204,3920717
2020-05-06,31.515152,31.856062,30.435606,30.464014,26.690605,3218477
2020-05-07,30.880682,31.666668,30.672348,30.871212,27.047365,3316051
2020-05-08,31.420456,32.566288,31.335226,32.528408,28.499292,2039453
2020-05-11,31.922348,32.017044,31.183712,31.316288,27.437311,2230906
2020-05-12,31.429924,31.761364,30.369318,30.416668,26.649122,2200176
2020-05-13,30.274620,30.303030,28.750000,29.214014,25.595432,2731766
2020-05-14,28.863636,29.924242,28.181818,29.895832,26.192802,3322810
2020-05-15,29.365530,29.545456,28.816288,29.403408,25.761370,2880451
2020-05-18,30.568182,31.448864,30.511364,31.060606,27.213299,4230653
2020-05-19,30.757576,31.051136,30.018938,30.312500,26.557856,1864685
2020-05-20,30.681818,31.628788,30.653408,31.250000,27.379232,2439677
2020-05-21,31.117424,31.865530,31.060606,31.183712,27.321157,1909670
2020-05-22,31.164774,31.250000,30.464014,30.909092,27.080553,3149837
2020-05-26,31.231062,32.651516,31.098486,32.509472,28.937510,3166099
2020-05-27,33.380684,34.157196,33.143940,33.939396,30.210320,2790480
2020-05-28,34.100380,34.223484,32.717804,33.229168,29.578127,2833882
2020-05-29,32.954544,33.087120,31.922348,32.244316,28.701488,6505699
2020-06-01,32.263260,33.125000,32.234848,32.888260,29.274677,2840112
2020-06-02,33.068184,33.929924,33.001896,33.361740,29.696133,2455939
2020-06-03,34.090908,35.274620,33.854168,34.962120,31.120672,2881613
2020-06-04,34.659092,35.842804,34.232956,35.823864,31.887733,3095558
2020-06-05,37.064396,38.106060,36.496212,36.960228,32.899239,3416794
2020-06-08,37.121212,37.689396,36.770832,37.585228,33.455566,2787734
2020-06-09,36.837120,36.884472,36.041668,36.278408,32.292332,2189933
2020-06-10,36.022728,36.079544,34.753788,34.820076,30.994238,2342736
2020-06-11,33.238636,33.958332,31.837120,32.121212,28.591908,3448474
2020-06-12,33.712120,33.731060,32.310604,33.068184,29.434834,2554464
2020-06-15,31.931818,33.551136,31.619318,33.200760,29.552843,3474874
2020-06-16,34.422348,34.857956,33.418560,33.816288,30.100740,3008966
2020-06-17,33.873104,34.081440,33.219696,33.314396,29.653994,2626589
2020-06-18,32.992424,33.617424,32.831440,33.219696,29.569696,2365123
2020-06-19,33.882576,33.977272,32.831440,33.011364,29.384254,9423322
2020-06-22,32.765152,32.784092,31.979168,32.594696,29.013369,2821632
2020-06-23,32.850380,33.295456,32.670456,33.001896,29.375830,2711174
2020-06-24,32.642044,32.642044,31.742424,31.799242,28.305313,3326928
2020-06-25,31.571970,32.045456,30.861742,31.988636,28.473900,2071872
2020-06-26,31.789774,32.121212,31.401514,32.007576,28.490759,3900970
2020-06-29,32.490528,33.541668,32.414772,33.153408,29.510696,2697235
2020-06-30,32.945076,33.626896,32.613636,33.342804,29.679281,2669885
2020-07-01,33.465908,33.674240,32.689396,32.964016,29.342112,2474736
2020-07-02,33.390152,33.901516,33.172348,33.475380,29.797293,2166806
2020-07-06,34.299240,34.545456,33.617424,34.034092,30.294617,2773901
2020-07-07,33.607956,33.683712,33.106060,33.371212,29.704567,3431366
2020-07-08,33.238636,33.304924,32.026516,32.329544,28.777349,3188909
2020-07-09,32.206440,32.329544,31.193182,31.354168,27.909147,2921530
2020-07-10,31.467802,32.755684,31.467802,32.708332,29.114519,2085706
2020-07-13,32.765152,33.314396,32.433712,32.812500,29.207243,2788579
2020-07-14,32.859848,33.768940,32.642044,33.579544,29.890005,3546787
2020-07-15,34.640152,34.839016,33.939396,34.384472,30.606489,2869469
2020-07-16,34.375000,35.672348,34.195076,35.407196,31.516848,3708566
2020-07-17,35.558712,35.558712,34.839016,34.962120,31.120672,2546333
2020-07-20,34.696972,34.876896,34.204544,34.422348,30.640207,2218973
2020-07-21,34.327652,35.104168,34.327652,34.668560,30.859371,1602586
2020-07-22,34.554924,34.886364,34.261364,34.706440,30.893085,1796256
2020-07-23,34.602272,34.924240,34.384472,34.687500,30.876228,1687277
2020-07-24,34.848484,34.990528,34.270832,34.393940,30.614923,1446931
2020-07-27,34.337120,34.962120,34.015152,34.895832,31.061674,2320666
2020-07-28,34.782196,34.876896,34.109848,34.251896,30.488485,2693222
2020-07-29,34.441288,35.000000,34.185604,34.801136,30.977383,3310138
2020-07-30,35.293560,35.643940,33.513260,33.863636,30.142889,3855667
2020-07-31,33.428028,33.645832,32.528408,32.945076,29.325251,4274582
2020-08-03,33.352272,33.778408,33.011364,33.560604,29.873148,4006992
2020-08-04,33.361740,33.759472,33.115528,33.409092,29.738283,3469910
2020-08-05,33.740528,34.176136,33.674240,33.693184,29.991163,2970845
2020-08-06,33.617424,33.958332,33.390152,33.399620,29.729851,2828496
2020-08-07,32.357956,33.636364,32.121212,33.607956,29.915295,4726656
2020-08-10,33.778408,34.412880,33.645832,34.384472,30.606489,2811283
2020-08-11,35.321972,36.297348,34.952652,35.056816,31.204964,3710573
2020-08-12,35.359848,35.473484,34.507576,34.772728,30.952089,2880134
2020-08-13,34.015152,34.734848,33.920456,34.554924,31.194017,2909280
2020-08-14,34.280304,35.388260,34.176136,35.293560,31.860809,3201158
2020-08-17,35.312500,35.312500,34.592804,34.687500,31.313700,1932797
2020-08-18,34.545456,34.810604,34.261364,34.318184,30.980305,1847789
2020-08-19,34.412880,34.905304,34.185604,34.280304,30.946102,1685693
2020-08-20,33.854168,34.119316,33.589016,33.787880,30.501577,1696042
2020-08-21,33.428028,33.683712,32.964016,33.314396,30.074144,2790374
2020-08-24,33.863636,35.435604,33.816288,35.293560,31.860809,3188803
2020-08-25,35.464016,35.539772,34.270832,34.289772,30.954655,2029210
2020-08-26,34.176136,34.318184,33.873104,34.251896,30.920462,1637011
2020-08-27,34.280304,34.914772,34.261364,34.659092,31.288055,1853069
2020-08-28,34.753788,35.142044,34.630684,34.971592,31.570162,1786541
2020-08-31,34.962120,34.962120,34.223484,34.346592,31.005949,2953421
2020-09-01,34.299240,35.539772,34.024620,35.530304,32.074532,3488074
2020-09-02,35.625000,36.808712,35.350380,36.780304,33.202950,5664384
2020-09-03,36.846592,37.443184,35.823864,36.306816,32.775520,4328227
2020-09-04,36.979168,37.263260,36.344696,36.960228,33.365368,4095168
2020-09-08,36.818184,36.969696,35.293560,35.331440,31.895010,4867315
2020-09-09,35.899620,36.647728,35.568184,36.259472,32.732773,3175181
2020-09-10,36.392044,36.676136,35.937500,35.956440,32.459217,2511802
2020-09-11,36.145832,37.064396,35.899620,36.856060,33.271336,2516554
2020-09-14,37.282196,38.806816,37.187500,38.626896,34.869946,5546534
2020-09-15,38.825760,39.545456,38.607956,39.450760,35.613674,4170778
2020-09-16,39.687500,40.132576,39.223484,39.696972,35.835941,3735283
2020-09-17,39.176136,40.814396,38.740528,40.615528,36.665150,4811875
2020-09-18,40.321972,40.795456,39.763260,39.820076,35.947063,4923283
2020-09-21,38.929924,39.289772,38.125000,38.863636,35.083652,2991542
2020-09-22,38.702652,39.024620,38.181816,38.617424,34.861385,2086973
2020-09-23,38.579544,38.655304,37.140152,37.187500,33.570538,3216259
2020-09-24,37.291668,37.831440,36.647728,37.130684,33.519253,2070288
2020-09-25,36.704544,39.308712,36.344696,38.977272,35.186234,6448358
2020-09-28,39.308712,39.545456,38.513260,38.986740,35.194778,3563366
2020-09-29,39.071972,39.071972,37.689396,38.143940,34.433952,2965670
2020-09-30,38.210228,38.835228,38.068184,38.390152,34.656216,2622365
2020-10-01,38.626896,38.977272,37.727272,37.831440,34.151852,2873693
2020-10-02,37.225380,38.607956,37.073864,38.333332,34.604931,2966621
2020-10-05,38.873104,39.602272,38.702652,39.232956,35.417042,2545171
2020-10-06,39.299240,39.526516,38.475380,38.513260,34.767357,2824166
2020-10-07,38.910984,39.753788,38.797348,39.592804,35.741894,2967677
2020-10-08,39.592804,40.255684,39.573864,40.236740,36.323208,2185709
2020-10-09,41.240528,41.856060,40.407196,40.407196,36.477077,4915786
2020-10-12,41.609848,42.632576,41.060604,42.111740,38.015839,4775021
2020-10-13,41.742424,42.272728,41.164772,41.676136,37.622601,2878867
2020-10-14,41.922348,42.594696,41.922348,42.291668,38.178257,3071482
2020-10-15,41.751896,43.191288,41.638260,43.134472,38.939095,3968976
2020-10-16,43.901516,44.327652,43.390152,44.071972,39.785412,5185277
2020-10-19,44.289772,44.535984,43.901516,44.214016,39.913639,3404755
2020-10-20,44.706440,44.801136,43.674240,43.939396,39.665726,3004742
2020-10-21,43.835228,44.564396,43.636364,44.015152,39.734123,2498918
2020-10-22,43.873104,44.223484,43.607956,44.119316,39.828152,1853174
2020-10-23,44.327652,44.678028,43.863636,43.939396,39.665726,2063424
2020-10-26,43.267044,43.607956,42.537880,42.888260,38.716827,2595542
2020-10-27,42.784092,42.888260,41.988636,42.017044,37.930347,2856374
2020-10-28,41.193184,41.590908,40.435604,40.719696,36.759186,3754186
2020-10-29,40.501896,41.988636,40.227272,41.515152,37.477280,3156067
2020-10-30,41.410984,41.799240,40.899620,41.429924,37.400337,2695968
2020-11-02,42.178028,42.878788,41.714016,42.660984,38.511658,2827440
2020-11-03,43.475380,44.280304,43.134472,44.053028,39.768303,3067891
2020-11-04,43.551136,43.901516,42.367424,42.698864,38.545853,2304614
2020-11-05,43.087120,45.000000,42.859848,44.403408,40.084606,2905795
2020-11-06,44.611740,44.867424,43.560604,44.024620,39.742664,2128157
2020-11-09,46.013260,47.660984,44.763260,44.848484,40.486397,3979114
2020-11-10,45.047348,46.278408,44.668560,46.231060,41.734493,3160608
2020-11-11,46.410984,46.666668,45.539772,46.089016,41.606274,3469277
2020-11-12,45.606060,45.776516,43.939396,44.592804,40.255585,2928816
2020-11-13,44.602272,45.520832,44.602272,45.350380,41.390392,2544010
2020-11-16,46.799240,47.575760,46.164772,47.310604,43.179440,4229914
2020-11-17,46.950760,47.840908,46.505684,47.433712,43.291805,5941584
2020-11-18,47.556816,47.926136,46.922348,46.931816,42.833729,3191971
2020-11-19,46.534092,46.751896,45.937500,46.619316,42.548519,3668966
2020-11-20,46.581440,47.111740,46.117424,46.808712,42.721371,3558509
2020-11-23,47.471592,47.840908,47.159092,47.357956,43.222656,2926070
2020-11-24,47.840908,49.232956,47.821972,49.119316,44.830219,3083520
2020-11-25,48.522728,48.816288,47.916668,48.361740,44.138794,2439254
2020-11-27,47.973484,48.494316,47.613636,48.001896,43.810371,971520
2020-11-30,47.840908,47.935604,46.714016,46.856060,42.764587,3618912
2020-12-01,47.566288,47.916668,46.884472,47.206440,43.084366,2678544
2020-12-02,47.045456,47.642044,46.865528,47.215908,43.093010,1809878
2020-12-03,47.130684,47.301136,45.350380,45.681816,41.692879,4795507
2020-12-04,46.174240,46.458332,45.511364,46.278408,42.237381,4276694
2020-12-07,46.316288,46.316288,45.407196,46.089016,42.064526,3312355
2020-12-08,45.814396,46.505684,45.719696,46.486740,42.427517,2243472
2020-12-09,46.401516,47.130684,46.401516,46.912880,42.816444,2794598
2020-12-10,46.410984,46.846592,45.899620,46.060604,42.038593,2236714
2020-12-11,45.804924,46.297348,45.511364,46.051136,42.029945,1956874
2020-12-14,46.714016,46.789772,45.454544,45.464016,41.494102,2647286
2020-12-15,45.928028,46.543560,45.823864,46.543560,42.479374,2531338
2020-12-16,46.789772,47.017044,46.543560,46.695076,42.617657,2354458
2020-12-17,46.827652,47.149620,46.306816,47.111740,42.997940,2093520
2020-12-18,47.111740,47.462120,46.695076,47.329544,43.196728,5824896
2020-12-21,46.524620,46.903408,45.767044,46.856060,42.764587,3656083
2020-12-22,47.102272,47.339016,46.695076,46.780304,42.695446,2287402
2020-12-23,47.092804,47.320076,46.685604,46.922348,42.825085,2462698
2020-12-24,47.102272,47.159092,46.590908,47.121212,43.006584,463690
2020-12-28,47.357956,47.452652,46.695076,46.770832,42.686806,1506278
2020-12-29,46.875000,46.969696,46.221592,46.373104,42.323803,1096128
2020-12-30,46.448864,47.149620,46.448864,47.007576,42.902878,1253789
2020-12-31,46.922348,47.159092,46.401516,47.083332,42.972012,1433098
2021-01-04,47.007576,47.329544,45.587120,45.918560,41.908947,2798506
2021-01-05,46.164772,47.594696,46.164772,47.102272,42.989300,2338723
2021-01-06,48.200760,50.558712,47.821972,50.037880,45.668571,3734544
2021-01-07,50.075760,50.265152,49.261364,49.308712,45.003075,2746867
2021-01-08,49.479168,49.630684,47.964016,48.750000,44.493149,2143574
2021-01-11,48.200760,49.839016,48.125000,49.337120,45.028999,2514336
2021-01-12,49.384472,50.123104,49.043560,49.839016,45.487080,2313485
2021-01-13,48.835228,49.147728,47.642044,48.106060,43.905437,3318480
2021-01-14,48.125000,48.267044,47.282196,47.329544,43.196728,2552352
2021-01-15,46.979168,47.840908,46.287880,47.585228,43.430084,3727469
2021-01-19,48.143940,48.503788,47.689396,47.708332,43.542442,3180778
2021-01-20,48.134472,48.390152,47.651516,48.285984,44.069653,3521654
2021-01-21,47.840908,49.412880,47.755684,48.920456,44.648716,3127027
2021-01-22,48.570076,49.195076,47.954544,48.892044,44.622787,1662461
2021-01-25,49.242424,50.160984,47.973484,49.081440,44.795647,3657456
2021-01-26,49.393940,49.924240,48.873104,48.910984,44.640076,2117280
2021-01-27,48.049240,48.778408,47.376896,47.746212,43.577007,3362304
2021-01-28,48.200760,48.513260,47.395832,47.490528,43.343651,3599059
2021-01-29,47.348484,48.267044,46.325760,47.642044,43.481937,6191011
2021-02-01,48.238636,48.456440,46.250000,47.149620,43.032513,4935322
2021-02-02,47.594696,48.219696,47.149620,47.660984,43.499222,3390816
2021-02-03,47.443184,48.276516,47.111740,47.935604,43.749866,3527251
2021-02-04,45.539772,46.410984,44.015152,44.270832,40.405102,6725347
2021-02-05,44.498104,44.981060,44.081440,44.535984,40.647099,5173661
2021-02-08,44.886364,45.312500,44.498104,45.303028,41.347164,3165254
2021-02-09,45.274620,45.634472,45.151516,45.549240,41.571877,2669568
2021-02-10,45.681816,45.984848,45.151516,45.833332,41.831169,2567875
2021-02-11,45.975380,45.975380,45.028408,45.615528,41.632381,2996717
2021-02-12,45.511364,46.988636,45.454544,46.571972,42.505306,3754819
2021-02-16,46.799240,46.931816,46.089016,46.581440,42.513947,3701914
2021-02-17,45.909092,46.344696,45.568184,45.928028,42.359356,2444429
2021-02-18,45.625000,46.098484,45.246212,45.303028,41.782917,2372515
2021-02-19,45.426136,46.524620,45.293560,46.354168,42.752380,3015091
2021-02-22,46.335228,47.064396,45.928028,46.780304,43.145409,3406867
2021-02-23,46.865528,47.765152,46.429924,47.509472,43.817921,3605395
2021-02-24,47.566288,48.361740,47.348484,48.106060,44.368149,2589206
2021-02-25,48.134472,48.750000,47.376896,47.736740,44.027527,2219395
2021-02-26,47.424240,47.793560,46.647728,47.017044,43.363754,3441610
2021-03-01,47.632576,49.166668,47.500000,49.015152,45.206608,4572058
2021-03-02,49.185604,49.857956,48.863636,49.498104,45.652027,4499405
2021-03-03,49.715908,50.890152,49.441288,50.397728,46.481758,4154410
2021-03-04,50.265152,50.984848,48.541668,49.289772,45.459888,3336115
2021-03-05,49.867424,51.448864,49.507576,51.278408,47.294006,3329462
2021-03-08,51.098484,53.958332,51.098484,52.746212,48.647758,5726054
2021-03-09,52.026516,52.935604,51.685604,51.884472,47.852978,3557981
2021-03-10,51.638260,52.376896,50.946972,51.723484,47.704491,4390109
2021-03-11,51.751896,51.950760,50.795456,51.051136,47.084396,4507219
2021-03-12,51.136364,51.486740,50.937500,51.155304,47.180470,3725040
2021-03-15,51.145832,51.250000,49.914772,50.615528,46.682629,3831274
2021-03-16,50.435604,50.520832,49.441288,50.236740,46.333271,2740003
2021-03-17,50.132576,51.448864,50.085228,51.287880,47.302742,2696074
2021-03-18,51.732956,52.149620,50.871212,51.060604,47.093124,2296694
2021-03-19,50.918560,51.571972,50.407196,50.738636,46.796173,10774368
2021-03-22,50.151516,50.151516,48.986740,49.839016,45.966457,4461706
2021-03-23,49.535984,49.971592,48.513260,48.806816,45.014458,2807482
2021-03-24,49.166668,50.549240,49.166668,49.431816,45.590897,3223546
2021-03-25,49.696972,51.619316,49.573864,51.458332,47.459949,2992282
2021-03-26,51.988636,52.244316,51.250000,52.187500,48.132454,2362589
2021-03-29,52.083332,52.556816,51.344696,51.638260,47.625900,2260896
2021-03-30,51.562500,52.130684,51.231060,52.083332,48.036388,2679283
2021-03-31,51.912880,52.348484,51.174240,51.202652,47.224133,3483005
2021-04-01,51.145832,51.420456,50.501896,51.410984,47.416283,2688470
2021-04-05,52.035984,52.159092,51.429924,51.799240,47.774368,2902944
2021-04-06,51.543560,52.433712,51.543560,52.272728,48.211063,2568931
2021-04-07,52.632576,52.803028,51.856060,52.026516,47.983978,2276419
2021-04-08,51.297348,51.941288,51.089016,51.723484,47.704491,2017382
2021-04-09,52.168560,52.386364,51.420456,52.026516,47.983978,1700582
2021-04-12,52.130684,53.020832,52.130684,52.973484,48.857372,2841907
2021-04-13,52.651516,52.821972,51.742424,52.348484,48.280930,1925405
2021-04-14,52.140152,52.840908,52.083332,52.698864,48.604084,2567347
2021-04-15,53.030304,53.977272,52.698864,53.664772,49.494942,3077606
2021-04-16,54.090908,54.526516,53.778408,54.327652,50.106316,3084365
2021-04-19,54.535984,54.611740,53.645832,54.147728,49.940376,1901645
2021-04-20,54.100380,54.318184,52.812500,53.418560,49.267864,2012419
2021-04-21,53.304924,54.090908,53.304924,53.892044,49.704552,1368787
2021-04-22,53.986740,54.015152,52.916668,52.916668,48.804970,2825856
2021-04-23,53.153408,53.825760,52.964016,53.768940,49.591015,3014352
2021-04-26,53.939396,54.479168,53.579544,53.901516,49.713291,1883270
2021-04-27,53.238636,54.356060,53.096592,54.062500,49.861763,2619302
2021-04-28,54.308712,55.056816,54.090908,54.602272,50.359596,4489690
