Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,347.500000,355.160004,347.000000,352.380005,333.089691,1154800
2019-10-23,352.000000,353.769989,348.339996,353.200012,333.864807,1117000
2019-10-24,348.000000,360.230011,340.200012,356.910004,337.371704,1312100
2019-10-25,357.579987,358.209991,344.890015,345.000000,326.113678,1563500
2019-10-28,345.739990,348.440002,344.279999,346.529999,327.559937,1348400
2019-10-29,346.450012,350.160004,345.850006,347.170013,328.164917,737000
2019-10-30,348.049988,354.730011,347.250000,354.079987,334.696655,840200
2019-10-31,353.380005,355.809998,350.350006,352.480011,333.184265,829200
2019-11-01,353.350006,355.959991,351.130005,352.130005,332.853394,1167500
2019-11-04,353.649994,353.649994,338.459991,340.670013,322.020782,1984800
2019-11-05,340.000000,343.170013,335.940002,337.850006,319.355194,2410700
2019-11-06,339.179993,344.369995,338.100006,344.019989,325.187347,1168000
2019-11-07,344.010010,345.320007,341.160004,343.429993,324.629639,1154900
2019-11-08,342.929993,350.690002,342.929993,350.109985,330.943970,807800
2019-11-11,348.600006,351.730011,347.420013,350.000000,330.839966,547100
2019-11-12,349.429993,352.679993,349.390015,351.690002,332.437500,514800
2019-11-13,352.459991,355.750000,350.519989,353.720001,334.356384,517200
2019-11-14,353.160004,357.619995,353.160004,355.690002,336.218445,610000
2019-11-15,358.459991,359.829987,356.209991,356.660004,337.135376,871300
2019-11-18,355.880005,358.179993,355.459991,356.700012,337.173248,891400
2019-11-19,357.730011,358.559998,352.609985,353.540009,334.186127,790900
2019-11-20,353.529999,356.980011,352.429993,353.000000,333.675812,777600
2019-11-21,352.769989,354.029999,348.100006,348.220001,329.157410,785100
2019-11-22,349.179993,350.040009,346.790009,349.160004,330.046021,583300
2019-11-25,350.329987,350.970001,348.859985,349.750000,330.603668,988300
2019-11-26,350.279999,356.619995,349.170013,353.850006,334.479248,1294500
2019-11-27,352.329987,355.149994,350.640015,352.880005,333.562347,619700
2019-11-29,351.000000,351.920013,348.910004,351.769989,333.761597,311200
2019-12-02,351.970001,352.989990,341.609985,341.730011,324.235565,886600
2019-12-03,340.179993,344.119995,338.730011,343.149994,325.582855,1320500
2019-12-04,344.750000,347.869995,343.149994,343.209991,325.639740,708900
2019-12-05,344.670013,345.109985,341.910004,344.410004,326.778381,803900
2019-12-06,346.100006,348.149994,344.320007,344.760010,327.110443,931400
2019-12-09,344.760010,345.609985,338.630005,343.049988,325.487976,1137200
2019-12-10,343.059998,347.010010,343.059998,344.480011,326.844818,1041100
2019-12-11,345.730011,348.869995,344.609985,348.709991,330.858246,574500
2019-12-12,348.769989,349.839996,344.010010,345.899994,328.192047,737600
2019-12-13,344.559998,347.500000,342.790009,344.649994,327.006104,865800
2019-12-16,344.329987,345.690002,342.839996,344.690002,327.044067,972900
2019-12-17,345.399994,347.269989,343.529999,345.839996,328.135132,753700
2019-12-18,345.559998,346.559998,338.399994,338.700012,321.360748,1145400
2019-12-19,338.790009,343.489990,338.010010,342.209991,324.691010,1418600
2019-12-20,343.940002,346.220001,340.429993,345.910004,328.201569,1534600
2019-12-23,348.540009,350.899994,346.500000,348.119995,330.298462,652300
2019-12-24,348.820007,349.079987,345.820007,347.079987,329.311646,229400
2019-12-26,347.630005,348.980011,346.019989,347.959991,330.146606,432700
2019-12-27,348.500000,349.000000,345.420013,346.440002,328.704437,356900
2019-12-30,347.700012,350.750000,346.890015,349.070007,331.199768,575500
2019-12-31,348.269989,348.980011,342.730011,343.970001,326.360870,907800
2020-01-02,344.440002,355.700012,343.619995,355.700012,337.490417,941900
2020-01-03,368.149994,375.820007,366.369995,375.010010,355.811890,2600300
2020-01-06,379.950012,382.260010,372.579987,375.829987,356.589844,2130000
2020-01-07,373.619995,376.709991,371.089996,374.970001,355.773926,863600
2020-01-08,376.200012,379.269989,367.100006,370.290009,351.333496,1312400
2020-01-09,370.559998,373.500000,369.170013,372.359985,353.297485,741500
2020-01-10,372.369995,375.000000,369.760010,374.390015,355.223602,1178200
2020-01-13,375.730011,377.760010,374.809998,376.829987,357.538635,667400
2020-01-14,375.799988,376.179993,373.079987,374.670013,355.489258,740600
2020-01-15,374.679993,381.779999,374.679993,380.260010,360.793091,650500
2020-01-16,381.609985,384.609985,379.570007,383.779999,364.132874,839100
2020-01-17,384.679993,384.679993,378.290009,379.970001,360.517883,1237700
2020-01-21,379.380005,381.190002,373.959991,378.130005,358.772125,1420900
2020-01-22,378.500000,380.339996,375.260010,375.320007,356.105957,864300
2020-01-23,375.799988,381.640015,374.760010,381.500000,361.969635,1099400
2020-01-24,383.019989,384.179993,380.200012,381.640015,362.102478,738000
2020-01-27,378.359985,380.989990,375.779999,379.070007,359.664032,665200
2020-01-28,380.500000,383.980011,374.220001,381.839996,362.292175,674500
2020-01-29,384.480011,384.480011,378.140015,382.649994,363.060730,639600
2020-01-30,373.100006,385.010010,369.179993,384.869995,365.167053,1397400
2020-01-31,383.329987,384.329987,372.079987,374.570007,355.394348,1086400
2020-02-03,367.329987,370.000000,362.760010,363.750000,345.128296,1316200
2020-02-04,366.630005,367.899994,360.000000,361.809998,343.287567,1054400
2020-02-05,362.579987,368.890015,358.799988,367.799988,348.970886,815200
2020-02-06,366.720001,366.720001,362.500000,363.750000,345.128296,860000
2020-02-07,363.380005,366.170013,361.119995,361.420013,342.917572,790300
2020-02-10,361.049988,364.029999,357.619995,363.290009,344.691833,716400
2020-02-11,364.559998,371.980011,363.809998,368.040009,349.198639,697600
2020-02-12,367.609985,369.230011,363.980011,367.730011,348.904541,935400
2020-02-13,366.700012,370.470001,365.040009,368.000000,349.160736,848600
2020-02-14,368.820007,371.640015,367.010010,370.940002,351.950226,635100
2020-02-18,367.700012,372.640015,365.750000,372.420013,353.354431,810900
2020-02-19,373.220001,374.390015,365.959991,366.149994,347.405396,864600
2020-02-20,365.279999,367.619995,360.529999,363.250000,344.653870,995200
2020-02-21,360.660004,365.929993,358.029999,365.010010,347.586853,880000
2020-02-24,357.989990,365.850006,357.720001,359.390015,342.235138,997500
2020-02-25,361.070007,361.440002,338.779999,339.970001,323.742065,1458800
2020-02-26,342.500000,347.149994,334.309998,334.320007,318.361786,934400
2020-02-27,329.489990,337.790009,325.000000,331.570007,315.743011,2054500
2020-02-28,320.000000,329.820007,313.980011,328.839996,313.143341,2919600
2020-03-02,330.459991,336.929993,321.859985,335.989990,319.952057,1547000
2020-03-03,335.989990,347.899994,329.010010,329.380005,313.657623,1207900
2020-03-04,335.570007,347.989990,330.519989,346.970001,330.407990,1193700
2020-03-05,339.480011,342.029999,325.859985,327.779999,312.133972,1214100
2020-03-06,319.320007,331.899994,315.839996,328.959991,313.257629,1361200
2020-03-09,306.940002,320.739990,280.000000,313.279999,298.326111,1355400
2020-03-10,324.690002,335.140015,321.630005,334.890015,318.904633,1826700
2020-03-11,325.450012,330.359985,311.869995,317.850006,302.677979,1484400
2020-03-12,296.989990,308.959991,289.260010,290.500000,276.633453,2525900
2020-03-13,303.660004,315.649994,289.589996,314.500000,299.487854,2307500
2020-03-16,274.589996,300.440002,274.589996,282.589996,269.101074,1520200
2020-03-17,288.359985,319.890015,287.579987,319.329987,304.087280,2113200
2020-03-18,301.010010,325.850006,298.609985,323.000000,307.582153,1779400
2020-03-19,321.149994,322.989990,289.510010,296.910004,282.737488,1711600
2020-03-20,300.940002,301.170013,274.769989,284.019989,270.462738,1768500
2020-03-23,280.850006,283.250000,263.309998,269.859985,256.978607,1497400
2020-03-24,280.250000,284.000000,272.630005,281.279999,267.853546,1655100
2020-03-25,281.790009,301.980011,279.000000,288.359985,274.595612,1615600
2020-03-26,290.630005,321.920013,290.630005,321.190002,305.858551,1425500
2020-03-27,311.890015,318.769989,301.600006,312.149994,297.250000,1504800
2020-03-30,317.410004,322.920013,308.859985,313.720001,298.745087,1261700
2020-03-31,309.170013,311.000000,300.380005,302.549988,288.108276,1980200
2020-04-01,293.850006,309.989990,290.619995,306.989990,292.336365,1226500
2020-04-02,301.899994,314.730011,301.690002,314.290009,299.287903,1061900
2020-04-03,313.899994,315.549988,310.309998,313.609985,298.640350,834900
2020-04-06,320.000000,335.269989,319.500000,332.329987,316.466705,1047600
2020-04-07,342.709991,343.309998,324.959991,325.519989,309.981812,1098500
2020-04-08,330.309998,336.630005,327.079987,329.670013,313.933746,919000
2020-04-09,334.609985,339.119995,330.649994,336.649994,320.580566,1115800
2020-04-13,336.709991,341.540009,334.140015,338.850006,322.675537,639000
2020-04-14,344.709991,352.000000,342.000000,348.790009,332.141144,639100
2020-04-15,346.019989,346.109985,336.510010,344.290009,327.855896,712300
2020-04-16,343.589996,348.350006,342.320007,346.239990,329.712799,879700
2020-04-17,353.609985,357.119995,347.000000,356.299988,339.292572,1236800
2020-04-20,353.660004,354.380005,343.510010,343.910004,327.494019,695700
2020-04-21,340.950012,346.589996,332.290009,333.679993,317.752380,813200
2020-04-22,339.170013,343.549988,334.970001,342.010010,325.684753,676200
2020-04-23,341.970001,344.000000,335.600006,335.829987,319.799652,1104400
2020-04-24,338.000000,340.839996,332.000000,339.309998,323.113617,560400
2020-04-27,341.959991,346.779999,340.500000,344.809998,328.351135,764500
2020-04-28,349.269989,351.420013,342.640015,344.529999,328.084412,696100
2020-04-29,332.549988,347.160004,321.130005,331.829987,315.990631,2044500
2020-04-30,327.559998,331.910004,322.980011,330.670013,314.885986,1137400
2020-05-01,326.959991,330.250000,324.269989,328.059998,312.400574,849700
2020-05-04,326.359985,327.000000,319.760010,322.559998,307.163147,576400
2020-05-05,323.489990,331.940002,322.260010,328.739990,313.048126,595700
2020-05-06,330.640015,331.510010,322.519989,323.029999,307.610718,570600
2020-05-07,326.970001,327.000000,322.739990,324.140015,308.667755,593100
2020-05-08,324.250000,329.029999,322.730011,327.649994,312.010162,664800
2020-05-11,326.100006,329.559998,324.760010,327.470001,311.838745,922300
2020-05-12,328.880005,332.529999,325.390015,325.510010,309.972321,1098300
2020-05-13,324.440002,325.809998,317.809998,320.459991,305.163391,690600
2020-05-14,318.260010,318.299988,307.329987,311.929993,297.040497,1121800
2020-05-15,311.309998,324.100006,310.250000,321.630005,306.277557,1672600
2020-05-18,330.179993,333.839996,322.570007,331.170013,315.362244,934400
2020-05-19,330.829987,335.190002,326.670013,327.029999,311.419769,564000
2020-05-20,331.950012,331.950012,319.709991,320.399994,305.106232,899000
2020-05-21,320.589996,329.529999,319.750000,328.109985,312.448212,733400
2020-05-22,328.950012,328.950012,323.440002,325.910004,310.353271,723900
2020-05-26,333.209991,333.350006,323.470001,324.190002,308.715332,1217700
2020-05-27,328.000000,343.500000,326.200012,342.980011,326.608490,934600
2020-05-28,346.410004,348.779999,342.309998,342.730011,326.370361,728200
2020-05-29,339.839996,340.739990,334.399994,335.200012,320.555969,1118800
2020-06-01,335.630005,342.119995,330.250000,330.670013,316.223846,1232400
2020-06-02,332.369995,333.820007,325.049988,327.059998,312.771606,1451400
2020-06-03,329.769989,336.690002,327.579987,335.959991,321.282745,1628800
2020-06-04,336.549988,340.940002,334.149994,335.739990,321.072357,689900
2020-06-05,343.250000,346.589996,339.690002,342.100006,327.154510,1259700
2020-06-08,341.579987,349.269989,341.480011,348.790009,333.552338,661500
2020-06-09,346.880005,346.880005,340.989990,342.529999,327.565765,1039200
2020-06-10,341.239990,344.079987,338.459991,341.250000,326.341675,606200
2020-06-11,330.000000,336.730011,320.820007,320.989990,306.966797,965900
2020-06-12,328.700012,328.700012,313.079987,317.679993,303.801392,817800
2020-06-15,310.750000,316.019989,308.549988,313.619995,299.918732,1194300
2020-06-16,324.470001,329.470001,317.760010,324.739990,310.552917,1069500
2020-06-17,323.809998,327.260010,320.570007,322.290009,308.209991,613200
2020-06-18,319.649994,321.489990,316.100006,317.829987,303.944824,741700
2020-06-19,322.000000,322.570007,312.380005,312.660004,299.000671,1242500
2020-06-22,311.929993,315.600006,309.579987,315.559998,301.773987,838100
2020-06-23,316.850006,317.000000,306.790009,307.100006,293.683594,979900
2020-06-24,304.609985,305.299988,299.250000,301.910004,288.720337,1217000
2020-06-25,300.369995,302.540009,294.000000,301.750000,288.567352,1285600
2020-06-26,300.679993,306.079987,298.929993,301.859985,288.672546,1286500
2020-06-29,304.820007,309.019989,303.329987,309.019989,295.519684,734000
2020-06-30,308.670013,309.220001,304.399994,307.440002,294.008728,772900
2020-07-01,308.869995,311.140015,306.500000,308.140015,294.678131,737900
2020-07-02,311.130005,313.239990,308.619995,309.970001,296.428192,629700
2020-07-06,313.049988,313.500000,308.760010,312.399994,298.752075,739200
2020-07-07,310.130005,312.500000,303.649994,304.470001,291.168518,741000
2020-07-08,304.000000,306.549988,298.769989,301.100006,287.945740,908100
2020-07-09,299.630005,300.309998,285.489990,285.950012,273.457611,1729500
2020-07-10,287.170013,294.220001,286.809998,292.000000,279.243286,1504700
2020-07-13,294.420013,296.570007,290.290009,292.350006,279.577972,1043600
2020-07-14,291.269989,295.850006,287.519989,295.549988,282.638153,1180200
2020-07-15,300.119995,303.929993,298.000000,300.760010,287.620605,1196300
2020-07-16,299.470001,305.980011,296.500000,303.649994,290.384308,1162900
2020-07-17,305.850006,307.690002,303.570007,306.839996,293.434937,1544800
2020-07-20,306.750000,306.760010,301.250000,301.489990,288.318695,921800
2020-07-21,306.329987,309.130005,302.390015,308.190002,294.726044,1007400
2020-07-22,306.589996,316.390015,306.010010,316.000000,302.194794,942100
2020-07-23,316.000000,318.720001,311.690002,313.059998,299.383179,694200
2020-07-24,314.779999,318.790009,310.260010,312.690002,299.029449,686900
2020-07-27,311.010010,311.720001,305.880005,308.019989,294.563416,575800
2020-07-28,307.910004,317.940002,307.910004,312.869995,299.201508,709300
2020-07-29,316.140015,316.690002,310.529999,315.260010,301.487091,1299500
2020-07-30,314.000000,329.459991,313.010010,326.010010,311.767426,1493800
2020-07-31,326.010010,326.579987,318.200012,325.010010,310.811127,1161300
2020-08-03,324.579987,326.190002,321.829987,323.589996,309.453186,603100
2020-08-04,324.600006,325.290009,320.859985,325.010010,310.811127,538100
2020-08-05,325.920013,330.929993,325.010010,329.709991,315.305786,566400
2020-08-06,327.989990,329.649994,325.450012,326.339996,312.083038,720200
2020-08-07,326.829987,332.000000,325.480011,329.269989,314.885040,1470200
2020-08-10,330.359985,336.269989,330.359985,335.730011,321.062836,1016000
2020-08-11,339.190002,345.410004,338.459991,341.850006,326.915466,1527100
2020-08-12,343.179993,343.989990,337.549988,339.399994,324.572479,636600
2020-08-13,336.790009,340.820007,335.459991,338.619995,323.826569,493000
2020-08-14,337.279999,343.839996,336.859985,342.059998,327.116302,396200
2020-08-17,341.769989,344.000000,338.519989,339.760010,324.916809,628200
2020-08-18,339.720001,339.920013,337.269989,337.600006,322.851105,499000
2020-08-19,337.000000,340.320007,336.200012,337.910004,323.147644,487700
2020-08-20,337.579987,338.440002,336.029999,336.670013,321.961761,338500
2020-08-21,337.299988,339.130005,336.440002,337.859985,323.099792,440800
2020-08-24,338.700012,344.510010,338.410004,344.420013,329.373199,416700
2020-08-25,345.000000,345.070007,341.450012,343.000000,328.015198,454600
2020-08-26,341.500000,342.880005,338.019989,341.410004,326.494659,607200
2020-08-27,343.459991,349.230011,342.059998,348.989990,333.743530,669200
2020-08-28,347.779999,348.549988,342.269989,344.750000,331.064301,513500
2020-08-31,343.200012,344.459991,341.570007,342.609985,329.009216,558000
2020-09-01,340.160004,342.869995,337.109985,340.380005,326.867767,538800
2020-09-02,338.820007,350.250000,338.019989,348.359985,334.530975,660600
2020-09-03,350.649994,352.119995,339.920013,342.230011,328.644318,791700
2020-09-04,343.989990,347.059998,337.339996,339.029999,325.571320,584400
2020-09-08,339.890015,339.890015,334.209991,334.559998,321.278900,661800
2020-09-09,342.679993,342.760010,336.660004,339.410004,325.936310,608800
2020-09-10,339.769989,341.040009,329.410004,330.019989,316.919006,558100
2020-09-11,333.059998,340.170013,331.700012,338.880005,325.427277,489300
2020-09-14,340.750000,341.660004,337.660004,338.450012,325.014435,552900
2020-09-15,337.549988,339.950012,334.730011,338.019989,324.601440,523500
2020-09-16,337.250000,346.890015,335.739990,343.470001,329.835144,750000
2020-09-17,341.130005,345.470001,338.079987,343.839996,330.190399,361300
2020-09-18,341.160004,345.890015,341.160004,341.500000,327.943237,689900
2020-09-21,337.929993,338.559998,324.410004,325.890015,312.953033,714900
2020-09-22,327.320007,333.459991,326.910004,332.799988,319.588684,651900
2020-09-23,334.450012,337.329987,326.519989,328.059998,315.036835,790800
2020-09-24,327.480011,328.700012,321.170013,324.720001,311.829407,574900
2020-09-25,324.130005,329.579987,322.940002,328.000000,314.979218,646300
2020-09-28,330.540009,333.559998,328.720001,329.519989,316.438873,566900
2020-09-29,328.779999,330.420013,324.429993,325.279999,312.367249,483200
2020-09-30,326.200012,326.730011,312.250000,315.489990,302.965851,1183800
2020-10-01,317.350006,321.049988,309.359985,311.809998,299.431915,1687900
2020-10-02,309.109985,315.140015,307.119995,313.950012,301.486969,1380900
2020-10-05,315.850006,317.230011,311.299988,312.179993,299.787231,881700
2020-10-06,320.329987,320.329987,308.890015,308.970001,296.704681,1149200
2020-10-07,310.399994,315.570007,310.399994,313.890015,301.429352,1019500
2020-10-08,314.220001,319.820007,314.220001,319.679993,306.989532,596800
2020-10-09,320.000000,322.470001,313.630005,315.279999,302.764130,1210200
2020-10-12,314.519989,318.809998,313.220001,316.589996,304.022217,834600
2020-10-13,315.100006,318.429993,311.859985,312.600006,300.190582,636400
2020-10-14,311.429993,317.600006,311.399994,314.890015,302.389648,1119900
2020-10-15,313.529999,316.260010,312.239990,314.820007,302.322449,854000
2020-10-16,315.970001,319.730011,315.559998,316.239990,303.686035,1393700
2020-10-19,316.040009,318.890015,310.820007,311.329987,298.970947,775300
2020-10-20,313.739990,313.769989,308.279999,309.049988,296.781464,786300
2020-10-21,308.040009,309.839996,305.910004,308.369995,296.128448,830000
2020-10-22,309.260010,314.690002,302.989990,302.989990,290.962067,1388000
2020-10-23,305.160004,309.559998,304.000000,308.429993,296.186066,1113300
2020-10-26,305.399994,312.350006,301.700012,309.839996,297.540100,1312700
2020-10-27,308.670013,309.010010,302.070007,302.119995,290.126587,1081500
2020-10-28,299.579987,304.250000,293.540009,293.660004,282.002441,1221300
2020-10-29,292.540009,297.690002,291.250000,292.390015,280.782867,1260400
2020-10-30,290.869995,293.920013,285.130005,289.820007,278.314880,1227100
2020-11-02,294.480011,298.980011,292.750000,296.630005,284.854523,852100
2020-11-03,299.309998,307.119995,299.309998,304.820007,292.719421,864900
2020-11-04,310.000000,324.260010,309.000000,315.640015,303.109863,1684000
2020-11-05,316.500000,317.279999,306.059998,307.399994,295.196960,1410300
2020-11-06,305.739990,305.940002,296.630005,301.359985,289.396759,946700
2020-11-09,315.000000,317.600006,300.070007,301.279999,289.319946,1732000
2020-11-10,302.730011,316.899994,301.480011,314.510010,302.024750,948500
2020-11-11,314.959991,314.970001,306.019989,309.959991,297.655365,590700
2020-11-12,308.000000,308.779999,302.339996,306.230011,294.073486,737400
2020-11-13,308.079987,313.119995,307.109985,311.709991,299.335907,493400
2020-11-16,315.380005,315.579987,311.420013,312.730011,300.315430,555100
2020-11-17,310.329987,315.750000,309.649994,312.630005,300.219391,744500
2020-11-18,314.739990,316.420013,310.299988,310.600006,298.269928,1187100
2020-11-19,311.220001,311.869995,306.920013,309.480011,297.194427,708100
2020-11-20,308.880005,310.209991,305.200012,306.420013,294.255890,776900
2020-11-23,309.230011,311.209991,305.500000,306.489990,294.323120,677000
2020-11-24,309.510010,313.609985,308.500000,309.980011,297.674561,918600
2020-11-25,310.059998,314.140015,307.850006,312.260010,299.864105,698700
2020-11-27,311.369995,311.630005,305.299988,306.029999,295.252350,475100
2020-11-30,305.299988,306.399994,299.140015,302.260010,291.615173,1154600
2020-12-01,304.179993,309.869995,300.540009,301.100006,290.496033,882900
2020-12-02,301.100006,301.690002,297.739990,298.769989,288.248077,769500
2020-12-03,299.170013,304.750000,298.720001,303.429993,292.743927,992100
2020-12-04,304.029999,307.690002,303.119995,307.230011,296.410126,794100
2020-12-07,306.799988,306.940002,298.290009,301.000000,290.399536,907100
2020-12-08,300.760010,308.640015,300.399994,301.959991,291.325714,764100
2020-12-09,302.140015,304.709991,300.070007,303.730011,293.033417,730500
2020-12-10,302.100006,305.690002,297.880005,298.429993,287.920013,1166100
2020-12-11,298.079987,301.209991,295.049988,300.570007,289.984680,860300
2020-12-14,301.980011,303.390015,298.000000,298.000000,287.505219,700300
2020-12-15,298.339996,300.660004,297.750000,298.510010,287.997223,885900
2020-12-16,300.420013,304.079987,299.309998,302.010010,291.373962,995100
2020-12-17,302.269989,306.989990,299.670013,300.679993,290.090790,1295700
2020-12-18,300.600006,304.959991,299.209991,303.130005,292.454559,2663200
2020-12-21,299.029999,299.910004,292.760010,297.609985,287.128937,1428900
2020-12-22,297.440002,297.820007,294.720001,296.320007,285.884369,963200
2020-12-23,298.290009,302.839996,297.559998,300.660004,290.071533,787000
2020-12-24,300.589996,301.079987,296.929993,299.600006,289.048859,332700
2020-12-28,300.510010,304.709991,299.309998,303.019989,292.348358,603900
2020-12-29,304.809998,305.029999,299.149994,300.989990,290.389862,524500
2020-12-30,301.459991,305.549988,301.320007,302.609985,291.952850,528100
2020-12-31,302.609985,304.950012,300.500000,304.720001,293.988525,520500
2021-01-04,304.070007,304.239990,292.250000,294.760010,284.379303,1267500
2021-01-05,295.250000,298.489990,294.000000,296.589996,286.144836,939900
2021-01-06,293.980011,302.089996,293.209991,299.140015,288.605042,952500
2021-01-07,296.820007,298.940002,292.540009,292.579987,282.276031,1331000
2021-01-08,292.600006,293.589996,286.600006,288.329987,278.175720,2090300
2021-01-11,287.760010,294.940002,287.149994,294.739990,284.360016,1220900
2021-01-12,294.859985,298.549988,293.500000,297.540009,287.061401,1073900
2021-01-13,298.000000,300.010010,294.640015,299.459991,288.913757,1541400
2021-01-14,302.029999,308.839996,301.970001,303.019989,292.348358,1375600
2021-01-15,302.700012,303.519989,298.950012,300.750000,290.158295,1782800
2021-01-19,303.500000,304.000000,297.859985,298.019989,287.524475,1360600
2021-01-20,300.000000,301.070007,297.049988,298.779999,288.257721,985800
2021-01-21,297.470001,299.820007,296.399994,296.869995,286.414978,975300
2021-01-22,296.000000,300.600006,294.549988,298.160004,287.659576,989200
2021-01-25,299.679993,305.200012,297.890015,299.350006,288.807648,1469900
2021-01-26,299.799988,300.399994,292.500000,293.109985,282.787384,985000
2021-01-27,292.890015,296.070007,291.160004,292.239990,281.948029,1389300
2021-01-28,292.119995,296.209991,291.299988,293.029999,282.710266,1398500
2021-01-29,289.579987,289.589996,282.880005,286.609985,276.516296,1659000
2021-02-01,288.429993,294.130005,287.600006,292.309998,282.015625,1321400
2021-02-02,294.809998,302.119995,294.019989,300.000000,289.434753,2226000
2021-02-03,298.519989,301.950012,297.769989,300.739990,290.148712,970600
2021-02-04,301.489990,303.720001,299.720001,301.850006,291.219635,1298700
2021-02-05,303.359985,304.649994,298.559998,298.790009,288.267365,1151500
2021-02-08,301.000000,301.600006,298.089996,300.130005,289.560150,1588800
2021-02-09,299.010010,306.649994,298.059998,303.779999,293.081635,1296500
2021-02-10,304.649994,304.649994,302.390015,303.630005,292.936920,847200
2021-02-11,302.579987,304.200012,299.140015,299.630005,289.077759,1018100
2021-02-12,298.519989,301.510010,296.109985,297.359985,286.887726,654200
2021-02-16,296.869995,298.130005,290.609985,290.880005,280.635956,1012300
2021-02-17,290.750000,297.230011,288.079987,297.179993,286.714081,1039800
2021-02-18,295.799988,298.769989,295.049988,297.859985,287.370117,718900
2021-02-19,298.440002,298.850006,296.290009,297.239990,286.771912,1202800
2021-02-22,295.100006,299.470001,294.019989,297.940002,287.447296,1261700
2021-02-23,300.470001,304.559998,295.649994,298.679993,288.161255,1253400
2021-02-24,299.850006,304.470001,296.910004,301.730011,291.103851,1141800
2021-02-25,301.000000,306.480011,299.820007,301.890015,291.258209,1394100
2021-02-26,299.720001,300.079987,291.600006,291.660004,282.746552,1156100
2021-03-01,292.549988,297.429993,292.549988,293.459991,284.491486,1077300
2021-03-02,293.500000,300.500000,293.260010,298.779999,289.648895,1802100
2021-03-03,298.500000,304.980011,297.980011,299.100006,289.959137,848300
2021-03-04,299.470001,303.880005,295.329987,297.510010,288.417755,1430600
2021-03-05,298.760010,302.480011,295.160004,300.910004,291.713837,1007400
2021-03-08,303.390015,310.170013,301.559998,305.619995,296.279907,1295900
2021-03-09,303.829987,304.519989,297.299988,298.299988,289.183563,1304100
2021-03-10,299.309998,302.119995,295.869995,300.000000,290.831665,985300
2021-03-11,299.390015,301.079987,297.279999,299.410004,290.259644,874000
2021-03-12,302.470001,303.299988,300.929993,301.790009,292.566986,932000
2021-03-15,304.010010,306.720001,303.239990,305.739990,296.396240,835700
2021-03-16,305.739990,307.429993,301.299988,305.839996,296.493164,815400
2021-03-17,306.850006,315.250000,306.850006,310.570007,301.078583,1104000
2021-03-18,310.179993,315.589996,310.179993,314.940002,305.315094,1022300
2021-03-19,315.579987,316.450012,308.609985,308.649994,299.217285,2006800
2021-03-22,308.040009,315.700012,307.309998,314.209991,304.607361,1187100
2021-03-23,313.119995,317.399994,313.119995,314.140015,304.539490,1162900
2021-03-24,315.140015,321.369995,315.140015,316.029999,306.371735,1077900
2021-03-25,317.149994,322.000000,316.290009,321.190002,311.374054,1027200
2021-03-26,321.290009,323.190002,315.670013,319.019989,309.270325,1052200
2021-03-29,319.700012,326.149994,319.700012,323.149994,313.274170,907800
2021-03-30,323.059998,324.700012,321.559998,322.679993,312.818542,893000
2021-03-31,321.619995,324.320007,320.269989,323.640015,313.749176,1011800
2021-04-01,323.040009,325.079987,321.309998,322.239990,312.391968,855200
2021-04-05,322.899994,331.000000,322.899994,330.649994,320.544952,1166100
2021-04-06,327.980011,332.309998,327.100006,331.160004,321.039337,796400
2021-04-07,332.720001,334.260010,329.869995,333.970001,323.763489,933400
2021-04-08,332.970001,337.350006,332.970001,336.119995,325.847748,969100
2021-04-09,336.730011,340.649994,336.369995,339.950012,329.560730,1005700
2021-04-12,340.000000,342.910004,337.709991,340.690002,330.278107,732100
2021-04-13,338.970001,340.269989,337.989990,338.609985,328.261627,781100
2021-04-14,339.239990,343.390015,338.640015,341.820007,331.373535,737100
2021-04-15,341.850006,345.630005,340.589996,344.589996,334.058929,850500
2021-04-16,346.579987,347.820007,343.670013,346.429993,335.842712,1867300
2021-04-19,347.000000,347.250000,342.799988,344.640015,334.107391,817500
2021-04-20,344.799988,346.609985,343.160004,345.140015,334.592102,800300
2021-04-21,345.119995,346.549988,343.540009,345.519989,334.960449,748700
2021-04-22,344.130005,345.190002,341.779999,343.429993,332.934387,728000
2021-04-23,342.959991,343.799988,340.109985,342.040009,331.586884,1012900
2021-04-26,342.049988,342.989990,336.559998,337.799988,327.476410,892500
2021-04-27,337.390015,340.869995,336.029999,339.869995,329.483185,738200
2021-04-28,340.269989,340.269989,336.570007,338.369995,328.028992,763600
2021-04-29,342.000000,354.170013,341.609985,352.220001,341.455780,1320900
2021-04-30,353.829987,356.880005,352.230011,354.440002,343.607941,1275200
2021-05-03,352.040009,362.829987,352.040009,361.000000,349.967377,1041700
2021-05-04,362.640015,368.510010,361.500000,368.119995,356.869812,1128600
2021-05-05,368.459991,373.239990,366.470001,372.989990,361.590973,1455900
2021-05-06,374.010010,375.929993,368.299988,370.049988,358.740784,1072700
2021-05-07,369.179993,372.709991,366.250000,370.630005,359.303070,959600
2021-05-10,373.299988,378.609985,373.299988,373.799988,362.376190,714800
2021-05-11,372.029999,374.079987,365.980011,368.299988,357.044342,954500
2021-05-12,368.619995,371.579987,363.119995,363.149994,352.051727,999600
2021-05-13,362.829987,372.760010,362.540009,370.059998,358.750519,757000
2021-05-14,371.000000,372.899994,370.160004,371.609985,360.253113,757100
