Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,47.490002,47.895000,47.160000,47.840000,45.522770,2156000
2019-10-15,48.105000,48.665001,47.575001,48.404999,46.060394,3226600
2019-10-16,48.299999,48.680000,47.965000,48.040001,45.713078,2590400
2019-10-17,48.564999,48.779999,47.625000,47.845001,45.527527,2129400
2019-10-18,47.785000,47.834999,46.639999,47.505001,45.203999,2796800
2019-10-21,48.205002,48.930000,47.860001,48.889999,46.521915,2931400
2019-10-22,48.665001,48.915001,48.130001,48.185001,45.851063,3220000
2019-10-23,46.950001,47.169998,45.855000,46.494999,44.242912,6593800
2019-10-24,46.310001,47.389999,46.310001,47.084999,44.804333,2697800
2019-10-25,47.014999,47.279999,46.570000,46.950001,44.675877,3289400
2019-10-28,47.825001,48.145000,47.599998,47.794998,45.479942,3585600
2019-10-29,48.084999,48.455002,47.220001,47.404999,45.108841,3088800
2019-10-30,48.654999,48.735001,47.494999,47.700001,45.389549,3102600
2019-10-31,47.544998,47.700001,46.904999,47.145000,44.861431,2613200
2019-11-01,47.790001,48.705002,47.720001,48.494999,46.146038,3478600
2019-11-04,49.380001,49.904999,49.305000,49.889999,47.473473,5580200
2019-11-05,49.880001,50.785000,49.380001,50.009998,47.587654,7684800
2019-11-06,48.750000,48.945000,46.654999,47.810001,45.494225,11298000
2019-11-07,48.049999,48.450001,47.310001,47.680000,45.370514,8046600
2019-11-08,47.105000,48.240002,46.880001,48.105000,45.774937,3555400
2019-11-11,47.639999,47.990002,47.235001,47.285000,44.994648,4003800
2019-11-12,47.424999,48.000000,46.605000,46.840000,44.571201,3802200
2019-11-13,46.340000,47.240002,46.250000,47.044998,44.766277,2484200
2019-11-14,46.764999,46.910000,46.404999,46.810001,44.542656,2675200
2019-11-15,47.529999,47.680000,47.055000,47.299999,45.008923,3732400
2019-11-18,47.029999,47.244999,46.125000,46.215000,43.976479,3122800
2019-11-19,46.570000,46.735001,45.750000,46.320000,44.076385,4740600
2019-11-20,45.865002,46.355000,45.230000,45.575001,43.539967,3829600
2019-11-21,45.619999,45.875000,45.145000,45.500000,43.468311,3230000
2019-11-22,45.575001,46.105000,45.575001,45.830002,43.783585,2407800
2019-11-25,46.154999,46.849998,46.130001,46.810001,44.719818,3979400
2019-11-26,46.685001,47.845001,46.139999,47.685001,45.555752,7041000
2019-11-27,47.985001,48.040001,47.555000,47.799999,45.665607,3222000
2019-11-29,47.485001,47.680000,47.134998,47.270000,45.159279,1465400
2019-12-02,47.575001,47.689999,46.834999,47.105000,45.001644,4726600
2019-12-03,45.880001,46.200001,45.410000,45.935001,43.883888,5036600
2019-12-04,47.820000,48.474998,47.250000,48.270000,46.114628,8642800
2019-12-05,48.320000,48.855000,47.965000,48.355000,46.195831,3702600
2019-12-06,49.005001,49.500000,48.834999,49.380001,47.175056,3210200
2019-12-09,49.384998,49.689999,49.200001,49.509998,47.299255,3575200
2019-12-10,49.645000,49.794998,49.119999,49.230000,47.031754,2918400
2019-12-11,49.384998,49.895000,49.154999,49.674999,47.456894,2972800
2019-12-12,49.669998,51.730000,49.439999,51.580002,49.276829,5298800
2019-12-13,51.465000,52.325001,50.919998,51.044998,48.765717,5197600
2019-12-16,51.505001,52.474998,51.439999,51.630001,49.324596,4890000
2019-12-17,51.750000,51.810001,51.205002,51.235001,48.947231,3428400
2019-12-18,51.220001,51.264999,50.689999,50.950001,48.674957,5655000
2019-12-19,51.119999,51.264999,50.720001,51.185001,48.899467,2718600
2019-12-20,52.049999,52.650002,51.220001,52.334999,49.998108,7550000
2019-12-23,52.470001,52.785000,52.134998,52.490002,50.146191,3321800
2019-12-24,52.404999,52.575001,52.005001,52.525002,50.179630,917400
2019-12-26,52.625000,52.965000,52.380001,52.965000,50.599979,1861000
2019-12-27,53.029999,53.080002,52.544998,52.740002,50.385029,1285600
2019-12-30,52.759998,52.790001,52.145000,52.494999,50.150970,2266600
2019-12-31,52.520000,52.639999,51.880001,52.360001,50.021996,3093800
2020-01-02,53.014999,54.044998,52.605000,53.799999,51.397705,9717800
2020-01-03,52.700001,53.424999,52.430000,52.619999,50.270386,20029800
2020-01-06,51.830002,52.115002,51.505001,51.865002,49.549110,4031600
2020-01-07,53.950001,55.400002,53.435001,55.345001,52.873711,13402800
2020-01-08,55.299999,55.380001,54.415001,54.645000,52.204967,4806200
2020-01-09,55.195000,55.320000,54.150002,55.160000,52.696980,4421200
2020-01-10,55.299999,55.575001,54.669998,55.415001,52.940582,6307800
2020-01-13,55.625000,55.849998,55.285000,55.605000,53.122093,4810800
2020-01-14,55.314999,56.235001,54.935001,55.060001,52.601437,6707000
2020-01-15,54.630001,54.700001,53.459999,53.790001,51.388145,12352000
2020-01-16,54.174999,54.669998,53.744999,54.410000,51.980461,4878600
2020-01-17,54.540001,54.985001,54.060001,54.705002,52.262299,4696000
2020-01-21,54.500000,54.825001,54.244999,54.619999,52.181080,4112200
2020-01-22,54.884998,55.485001,54.400002,54.674999,52.233624,2711000
2020-01-23,54.869999,55.224998,54.230000,55.130001,52.668308,3666400
2020-01-24,55.660000,55.685001,53.145000,53.610001,51.216190,5709800
2020-01-27,51.439999,52.240002,51.165001,51.490002,49.190849,5319800
2020-01-28,52.075001,52.580002,51.790001,52.099998,49.773602,3960600
2020-01-29,52.165001,52.509998,51.200001,51.230000,48.942455,3447400
2020-01-30,50.779999,51.044998,49.825001,50.779999,48.512550,4912200
2020-01-31,50.299999,50.474998,48.465000,48.740002,46.563641,7770400
2020-02-03,49.169998,49.334999,48.634998,48.775002,46.597073,4224400
2020-02-04,50.355000,51.090000,50.040001,50.855000,48.584198,6819800
2020-02-05,53.994999,55.775002,52.619999,54.255001,51.832382,12321000
2020-02-06,54.270000,54.494999,53.314999,54.240002,51.818058,4231400
2020-02-07,53.830002,53.994999,52.945000,53.105000,50.733734,5007600
2020-02-10,52.610001,54.084999,52.505001,54.075001,51.660419,4020400
2020-02-11,54.500000,55.389999,54.070000,54.430000,51.999573,5751200
2020-02-12,54.750000,55.410000,54.660000,54.849998,52.400810,4005000
2020-02-13,54.509998,55.480000,54.064999,55.185001,52.720860,3652000
2020-02-14,55.375000,55.474998,54.325001,54.680000,52.238411,2195000
2020-02-18,54.110001,54.395000,53.424999,53.480000,51.091991,2194200
2020-02-19,54.020000,54.980000,53.889999,54.910000,52.458134,3231000
2020-02-20,54.384998,54.770000,53.544998,54.064999,51.824051,2554400
2020-02-21,53.584999,53.904999,52.299999,52.540001,50.362270,4047200
2020-02-24,50.500000,51.400002,49.970001,50.064999,47.989849,6910200
2020-02-25,50.459999,50.544998,48.134998,48.590000,46.575985,5441000
2020-02-26,49.200001,49.715000,47.075001,47.384998,45.420929,7456400
2020-02-27,46.060001,46.884998,44.880001,44.939999,43.077267,8248000
2020-02-28,43.395000,46.200001,43.000000,45.355000,43.475075,10948800
2020-03-02,45.799999,47.639999,45.044998,47.610001,45.636608,9250200
2020-03-03,47.134998,48.485001,44.599998,44.705002,42.852013,11342200
2020-03-04,45.404999,46.799999,44.514999,46.630001,44.697231,9008600
2020-03-05,45.014999,45.785000,44.040001,44.340000,42.502144,8313600
2020-03-06,42.695000,44.349998,42.465000,43.480000,41.677795,10880600
2020-03-09,40.189999,41.180000,38.974998,38.980000,37.364307,12189800
2020-03-10,40.490002,41.000000,38.025002,40.740002,39.051365,12821600
2020-03-11,39.474998,40.055000,36.610001,36.700001,35.178818,18819600
2020-03-12,34.880001,35.205002,30.920000,31.160000,29.868446,20688400
2020-03-13,33.375000,34.994999,31.195000,34.985001,33.534901,13216600
2020-03-16,30.725000,32.849998,27.885000,27.885000,26.729193,13245600
2020-03-17,29.250000,31.485001,27.430000,31.250000,29.954714,14931000
2020-03-18,28.160000,30.420000,27.285000,28.975000,27.774012,13632000
2020-03-19,27.785000,31.520000,26.575001,30.280001,29.024923,13221200
2020-03-20,31.059999,32.189999,29.145000,29.820000,28.583988,10194600
2020-03-23,32.130001,34.320000,31.180000,32.755001,31.397335,19436000
2020-03-24,34.945000,37.994999,34.945000,37.860001,36.290737,17734800
2020-03-25,37.875000,39.165001,36.895000,37.465000,35.912113,17580800
2020-03-26,37.724998,38.049999,36.145000,37.259998,35.715603,8952000
2020-03-27,35.720001,35.970001,33.970001,34.099998,32.686577,9326600
2020-03-30,34.700001,35.330002,33.665001,34.494999,33.065216,6826600
2020-03-31,34.055000,35.465000,33.689999,33.900002,32.494873,10725400
2020-04-01,32.549999,33.485001,31.000000,31.395000,30.093704,7833200
2020-04-02,30.879999,32.605000,30.809999,32.490002,31.143316,8014600
2020-04-03,32.174999,33.005001,31.510000,32.020000,30.692797,6238000
2020-04-06,33.939999,37.200001,33.625000,36.990002,35.456806,9534600
2020-04-07,38.299999,38.500000,36.244999,36.669998,35.150059,8663800
2020-04-08,37.689999,40.014999,37.195000,39.759998,38.111980,13348200
2020-04-09,39.750000,41.945000,38.930000,39.224998,37.599159,12136600
2020-04-13,39.064999,40.025002,38.255001,39.779999,38.131153,4896800
2020-04-14,40.805000,41.705002,40.299999,40.970001,39.271828,5572400
2020-04-15,39.740002,39.820000,38.660000,39.285000,37.656673,5062400
2020-04-16,39.465000,39.834999,38.330002,38.779999,37.172604,5613200
2020-04-17,40.294998,40.735001,39.090000,40.169998,38.504986,6323000
2020-04-20,39.480000,40.029999,38.779999,38.855000,37.244495,4356600
2020-04-21,38.244999,38.549999,37.290001,37.424999,35.873772,4636400
2020-04-22,39.005001,39.764999,38.380001,39.514999,37.877140,3702200
2020-04-23,39.500000,40.494999,39.250000,39.400002,37.766907,3385000
2020-04-24,39.615002,41.209999,39.400002,41.005001,39.305378,4548600
2020-04-27,41.299999,42.435001,41.299999,42.355000,40.599419,6619200
2020-04-28,43.810001,44.895000,43.154999,43.674999,41.864708,7225000
2020-04-29,45.025002,46.360001,44.775002,46.134998,44.222748,7414800
2020-04-30,45.740002,45.799999,43.540001,43.865002,42.046841,5900800
2020-05-01,42.735001,42.810001,40.680000,40.759998,39.070534,6508000
2020-05-04,40.855000,41.075001,40.060001,41.009998,39.310169,4582000
2020-05-05,41.825001,43.285000,41.485001,41.735001,40.005127,4376000
2020-05-06,42.500000,42.770000,41.674999,41.880001,40.144112,2930000
2020-05-07,42.730000,43.540001,42.279999,42.750000,40.978050,5934600
2020-05-08,42.419998,44.915001,41.750000,44.849998,42.991005,6769400
2020-05-11,44.000000,44.820000,43.564999,44.150002,42.320023,3881800
2020-05-12,44.044998,44.955002,42.994999,42.994999,41.212894,3759400
2020-05-13,43.555000,43.674999,41.279999,41.974998,40.235176,4468800
2020-05-14,41.395000,42.970001,40.544998,42.900002,41.121830,4683400
2020-05-15,41.310001,41.994999,41.064999,41.775002,40.043472,5079200
2020-05-18,42.904999,44.755001,42.779999,44.509998,42.665100,4543000
2020-05-19,44.230000,45.259998,44.044998,44.070000,42.243332,4026400
2020-05-20,44.770000,46.049999,44.509998,45.650002,43.941311,8132000
2020-05-21,45.235001,45.740002,43.735001,43.814999,42.174988,4688600
2020-05-22,43.459999,44.090000,43.215000,43.904999,42.261631,3631000
2020-05-26,45.730000,47.584999,45.500000,46.924999,45.168591,10316600
2020-05-27,47.685001,49.619999,47.535000,48.375000,46.564316,20745600
2020-05-28,48.270000,49.360001,47.505001,47.715000,45.929012,12229200
2020-05-29,47.825001,48.935001,47.564999,48.009998,46.212978,14361600
2020-06-01,47.490002,48.320000,47.025002,47.869999,46.078217,4911000
2020-06-02,48.125000,49.099998,47.965000,48.419998,46.607628,7014200
2020-06-03,51.525002,54.895000,51.400002,54.395000,52.358978,17451000
2020-06-04,54.044998,54.380001,52.869999,53.424999,51.425289,7794000
2020-06-05,54.580002,56.639999,54.580002,55.000000,52.941334,7885200
2020-06-08,55.535000,55.810001,53.230000,54.235001,52.204975,6909400
2020-06-09,53.480000,54.244999,52.645000,52.865002,50.886250,9208600
2020-06-10,53.250000,53.255001,51.830002,52.174999,50.222076,5804600
2020-06-11,50.750000,50.985001,48.584999,48.724998,46.901215,7530600
2020-06-12,50.730000,51.294998,48.430000,49.814999,47.950409,3874000
2020-06-15,48.310001,50.669998,48.255001,50.625000,48.730091,5210000
2020-06-16,52.490002,52.985001,51.000000,51.889999,49.947746,5705800
2020-06-17,52.415001,52.955002,51.924999,52.294998,50.337585,4798600
2020-06-18,51.945000,52.424999,51.595001,52.145000,50.193199,3401000
2020-06-19,53.445000,53.790001,51.685001,51.724998,49.788921,9214600
2020-06-22,51.880001,52.150002,51.020000,51.855000,49.914055,2861800
2020-06-23,52.509998,52.779999,51.994999,52.040001,50.092136,2288800
2020-06-24,51.525002,52.040001,50.275002,50.540001,48.648285,5785000
2020-06-25,49.985001,51.095001,49.500000,50.990002,49.081432,3351800
2020-06-26,50.849998,50.970001,49.750000,50.025002,48.152565,8917400
2020-06-29,50.419998,51.619999,49.705002,51.285000,49.365391,3936600
2020-06-30,51.430000,52.880001,51.119999,52.654999,50.684113,5750800
2020-07-01,52.564999,52.740002,51.555000,51.560001,49.630100,3124200
2020-07-02,52.700001,53.139999,51.970001,52.305000,50.347218,4249600
2020-07-06,53.369999,54.435001,53.005001,53.875000,51.858452,3078200
2020-07-07,53.645000,53.935001,52.400002,52.494999,50.530106,4642200
2020-07-08,52.480000,52.700001,51.264999,51.990002,50.044003,9480800
2020-07-09,51.910000,54.669998,50.799999,53.775002,51.762192,10115800
2020-07-10,54.299999,54.299999,52.610001,53.305000,51.309784,3956000
2020-07-13,54.360001,55.060001,52.230000,52.285000,50.327957,6849800
2020-07-14,51.939999,53.924999,51.654999,53.785000,51.771816,6773400
2020-07-15,54.185001,54.424999,53.355000,53.939999,51.921009,3273600
2020-07-16,53.070000,53.419998,52.509998,52.820000,50.842937,3763000
2020-07-17,53.235001,53.555000,52.615002,52.834999,50.857380,4083400
2020-07-20,53.049999,53.955002,52.494999,53.840000,51.824760,4115600
2020-07-21,53.869999,54.325001,53.189999,53.345001,51.348286,3815400
2020-07-22,53.570000,53.695000,52.185001,52.244999,50.289467,4412200
2020-07-23,52.195000,52.465000,50.415001,50.764999,48.864861,5990200
2020-07-24,50.330002,51.279999,49.665001,50.105000,48.229561,4743600
2020-07-27,50.904999,52.185001,50.625000,51.544998,49.615665,5619400
2020-07-28,51.279999,51.279999,50.035000,50.259998,48.378757,3060000
2020-07-29,50.500000,51.595001,50.345001,51.345001,49.423145,3690600
2020-07-30,50.259998,51.189999,49.875000,51.125000,49.211380,4285400
2020-07-31,51.095001,51.325001,50.209999,50.865002,48.961113,3117000
2020-08-03,51.255001,52.580002,51.134998,52.435001,50.472351,3818600
2020-08-04,52.110001,53.825001,52.095001,53.660000,51.651489,5552400
2020-08-05,50.035000,50.380001,48.930000,49.250000,47.406559,14825200
2020-08-06,49.005001,49.595001,48.755001,49.595001,47.738651,4484000
2020-08-07,49.590000,49.900002,48.834999,49.485001,47.632767,4364800
2020-08-10,49.299999,50.165001,49.220001,50.130001,48.253620,3351600
2020-08-11,50.299999,51.575001,50.240002,50.320000,48.436520,5258200
2020-08-12,50.930000,51.209999,50.520000,51.044998,49.134377,3433000
2020-08-13,51.145000,51.154999,50.049999,50.290001,48.407635,3573000
2020-08-14,50.195000,50.535000,49.965000,50.099998,48.224743,2421000
2020-08-17,50.299999,51.790001,50.220001,51.680000,49.745605,4051600
2020-08-18,51.955002,53.830002,51.764999,53.674999,51.665932,11282600
2020-08-19,53.834999,55.494999,53.505001,54.060001,52.036526,10292400
2020-08-20,53.264999,53.674999,52.090000,52.459999,50.668869,4165600
2020-08-21,52.299999,54.195000,51.744999,53.965000,52.122482,7764800
2020-08-24,54.195000,54.709999,52.669998,53.709999,51.876190,5905400
2020-08-25,53.750000,54.595001,53.605000,54.500000,52.639210,3296000
2020-08-26,53.910000,54.305000,53.564999,53.814999,51.977600,3297400
2020-08-27,54.660000,54.660000,53.205002,53.705002,51.871361,2623000
2020-08-28,53.849998,55.275002,53.730000,55.259998,53.373268,3311400
2020-08-31,55.000000,55.220001,54.575001,54.849998,52.977261,4022600
2020-09-01,54.959999,56.195000,54.605000,56.174999,54.257023,3745400
2020-09-02,56.500000,57.555000,55.750000,57.345001,55.387081,4861600
2020-09-03,56.685001,56.715000,54.110001,54.505001,52.644051,4831600
2020-09-04,54.330002,54.849998,52.330002,54.075001,52.228729,4422800
2020-09-08,52.485001,53.125000,51.395000,51.439999,49.683689,4376000
2020-09-09,50.994999,51.645000,50.419998,50.724998,48.993107,6858200
2020-09-10,51.270000,52.014999,49.965000,50.299999,48.582615,4729200
2020-09-11,50.750000,51.209999,49.785000,50.349998,48.630913,2530000
2020-09-14,51.525002,51.669998,50.794998,51.105000,49.360126,2656400
2020-09-15,51.735001,52.105000,51.285000,51.810001,50.041065,2284600
2020-09-16,52.095001,52.709999,51.645000,51.785000,50.016907,3164600
2020-09-17,50.029999,51.919998,49.915001,51.759998,49.992764,2963400
2020-09-18,51.895000,52.154999,49.904999,50.700001,48.968964,9391600
2020-09-21,49.750000,49.910000,48.080002,49.250000,47.568462,4684800
2020-09-22,49.500000,49.735001,48.994999,49.599998,47.906517,3161400
2020-09-23,49.625000,50.154999,48.650002,48.825001,47.157982,3568600
2020-09-24,48.410000,49.549999,48.154999,48.875000,47.206272,2916000
2020-09-25,48.674999,49.634998,47.764999,49.525002,47.834080,2865000
2020-09-28,50.555000,51.544998,50.255001,51.535000,49.775452,3912400
2020-09-29,51.369999,52.020000,51.005001,51.369999,49.616077,2786000
2020-09-30,51.520000,52.334999,51.215000,51.380001,49.625740,4817800
2020-10-01,53.040001,54.005001,52.505001,53.525002,51.697506,4888800
2020-10-02,52.125000,53.665001,51.880001,51.880001,50.108669,3328200
2020-10-05,52.369999,53.705002,52.369999,53.654999,51.823063,2674000
2020-10-06,53.669998,54.945000,53.130001,53.244999,51.427063,2573000
2020-10-07,54.189999,54.590000,53.865002,54.395000,52.537800,2700600
2020-10-08,54.895000,55.910000,54.650002,55.790001,53.885178,3568400
2020-10-09,57.119999,58.279999,56.610001,56.990002,55.044197,3205600
2020-10-12,57.680000,57.750000,56.810001,57.064999,55.116634,4049400
2020-10-13,56.380001,56.500000,55.540001,55.790001,53.885178,3774600
2020-10-14,55.790001,56.150002,55.230000,55.375000,53.484344,2385800
2020-10-15,54.689999,55.730000,54.430000,55.669998,53.769264,1973400
2020-10-16,55.880001,56.169998,55.365002,55.404999,53.513317,2875000
2020-10-19,57.494999,57.520000,55.500000,55.830002,53.923813,3095000
2020-10-20,56.105000,56.889999,55.610001,55.615002,53.716148,2463800
2020-10-21,55.680000,56.154999,54.919998,55.240002,53.353954,2227400
2020-10-22,55.255001,56.439999,54.775002,56.259998,54.339123,3584800
2020-10-23,56.680000,56.680000,55.860001,56.259998,54.339123,1908000
2020-10-26,55.650002,55.779999,54.029999,54.865002,52.991760,2010000
2020-10-27,54.820000,55.290001,53.830002,53.974998,52.132141,2127800
2020-10-28,53.025002,53.259998,51.200001,51.270000,49.519497,4240000
2020-10-29,51.235001,53.779999,51.174999,53.174999,51.359451,3544800
2020-10-30,52.500000,53.200001,51.865002,52.540001,50.746143,3322400
2020-11-02,53.435001,53.490002,51.994999,52.555000,50.760624,2668200
2020-11-03,53.145000,54.820000,53.105000,54.485001,52.624729,3229800
2020-11-04,56.084999,57.040001,54.270000,56.660000,54.725471,4034800
2020-11-05,57.654999,59.314999,57.005001,59.189999,57.169083,5205000
2020-11-06,61.160000,63.395000,60.025002,62.639999,60.501289,7042000
2020-11-09,65.495003,65.824997,63.145000,63.255001,61.095295,4916000
2020-11-10,62.294998,62.855000,60.625000,60.959999,58.878647,4951000
2020-11-11,61.869999,63.494999,61.505001,63.125000,60.969738,4058200
2020-11-12,62.865002,63.275002,61.465000,61.730000,59.622364,2229400
2020-11-13,62.575001,63.570000,62.355000,63.075001,60.921448,1874200
2020-11-16,63.919998,64.870003,63.154999,64.824997,62.611691,2011800
2020-11-17,63.810001,64.254997,62.985001,63.685001,61.510616,2496800
2020-11-18,63.634998,63.895000,62.369999,62.424999,60.293633,2602800
2020-11-19,61.645000,63.840000,61.445000,63.755001,61.760765,2688200
2020-11-20,64.959999,67.644997,64.680000,65.489998,63.441486,13091000
2020-11-23,65.349998,66.195000,64.779999,65.809998,63.751480,4776200
2020-11-24,66.485001,67.320000,65.510002,66.779999,64.691147,2678400
2020-11-25,66.230003,66.764999,65.599998,65.959999,63.896786,2448800
2020-11-27,66.885002,66.995003,66.150002,66.504997,64.424736,1332400
2020-11-30,66.500000,67.404999,65.660004,67.195000,65.093155,3755400
2020-12-01,68.495003,69.419998,66.934998,68.485001,66.342812,4708000
2020-12-02,67.739998,69.000000,67.690002,68.690002,66.541397,3293600
2020-12-03,68.904999,70.260002,68.565002,69.254997,67.088722,5965200
2020-12-04,69.300003,72.245003,69.160004,72.120003,69.864098,4494400
2020-12-07,71.879997,72.669998,71.300003,72.495003,70.227371,2464800
2020-12-08,71.875000,72.635002,71.584999,72.375000,70.111130,2637600
2020-12-09,71.375000,72.135002,69.110001,69.900002,67.713554,5381400
2020-12-10,69.779999,71.025002,69.285004,69.955002,67.766830,3118400
2020-12-11,68.989998,70.680000,68.779999,70.305000,68.105881,3064400
2020-12-14,70.885002,71.500000,70.339996,70.750000,68.536964,2765800
2020-12-15,71.879997,71.989998,70.055000,70.580002,68.372276,4082400
2020-12-16,70.514999,70.930000,69.004997,69.410004,67.238884,6001200
2020-12-17,70.440002,70.839996,69.644997,69.860001,67.674797,3101000
2020-12-18,70.290001,70.290001,68.345001,69.004997,66.846542,9038800
2020-12-21,67.430000,69.190002,67.239998,69.000000,66.841698,4430600
2020-12-22,68.934998,69.550003,68.055000,68.474998,66.333122,3867600
2020-12-23,68.415001,68.970001,67.934998,68.000000,65.872978,2114600
2020-12-24,68.120003,68.750000,67.650002,68.385002,66.245941,903800
2020-12-28,69.044998,69.290001,67.959999,68.125000,65.994072,1569600
2020-12-29,68.764999,68.764999,66.980003,67.580002,65.466125,1937200
2020-12-30,68.285004,68.629997,67.800003,68.394997,66.255615,2787400
2020-12-31,68.315002,69.095001,67.815002,69.055000,66.894989,1594200
2021-01-04,69.474998,71.129997,68.209999,68.589996,66.444519,4297000
2021-01-05,68.775002,70.169998,68.644997,70.095001,67.902458,3788000
2021-01-06,70.910004,73.449997,70.099998,71.440002,69.205383,5817200
2021-01-07,72.364998,74.680000,72.315002,74.349998,72.024345,6604600
2021-01-08,75.834999,76.425003,73.180000,73.699997,71.394669,5197600
2021-01-11,72.519997,74.239998,72.334999,73.904999,71.593269,5742200
2021-01-12,73.785004,75.205002,72.720001,74.660004,72.324654,5666800
2021-01-13,74.894997,75.779999,74.385002,75.349998,72.993080,2766400
2021-01-14,75.815002,77.135002,75.695000,76.639999,74.242737,3068000
2021-01-15,76.169998,76.300003,74.184998,74.279999,71.956551,3121000
2021-01-19,75.345001,76.879997,74.824997,76.625000,74.228188,2490600
2021-01-20,77.239998,77.680000,76.000000,76.190002,73.806808,2628200
2021-01-21,76.504997,76.800003,75.279999,76.160004,73.777748,2250800
2021-01-22,75.650002,76.084999,74.915001,75.065002,72.716995,1968200
2021-01-25,75.385002,75.839996,73.415001,74.589996,72.256836,2765800
2021-01-26,74.589996,74.589996,72.269997,72.489998,70.222534,3401000
2021-01-27,69.724998,69.815002,66.269997,66.519997,64.439262,7075400
2021-01-28,68.440002,70.209999,67.510002,69.324997,67.156540,6000400
2021-01-29,68.660004,69.300003,67.195000,68.055000,65.926270,3475200
2021-02-01,69.849998,71.360001,68.809998,71.125000,68.900230,3965800
2021-02-02,72.370003,73.440002,70.949997,71.959999,69.709106,3178600
2021-02-03,71.410004,72.235001,69.809998,69.934998,67.747452,4960400
2021-02-04,70.154999,72.919998,69.315002,71.870003,69.621933,8327800
2021-02-05,73.250000,73.500000,70.125000,72.720001,70.445351,5960000
2021-02-08,73.169998,76.345001,73.169998,76.235001,73.850388,4955000
2021-02-09,75.900002,76.845001,75.334999,76.025002,73.646957,5413800
2021-02-10,76.220001,77.260002,74.720001,75.820000,73.448364,3733600
2021-02-11,76.260002,78.889999,75.820000,78.815002,76.349693,3829400
2021-02-12,78.285004,79.949997,77.900002,79.775002,77.279663,3389200
2021-02-16,80.404999,81.434998,79.919998,81.120003,78.582588,4353800
2021-02-17,83.305000,83.334999,80.495003,81.525002,78.974915,9182400
2021-02-18,79.989998,80.464996,77.459999,78.269997,75.821739,5391000
2021-02-19,79.470001,81.449997,79.050003,81.175003,78.832275,3551600
2021-02-22,79.599998,80.535004,77.260002,77.595001,75.355591,3952800
2021-02-23,76.500000,78.074997,73.599998,77.464996,75.229332,4710000
2021-02-24,76.275002,78.875000,75.919998,78.625000,76.355865,5496200
2021-02-25,77.790001,78.214996,73.364998,73.860001,71.728378,4946400
2021-02-26,75.120003,77.355003,73.214996,76.315002,74.112541,6220200
2021-03-01,77.495003,79.180000,76.820000,79.050003,76.768585,4041400
2021-03-02,78.025002,78.785004,75.940002,76.044998,73.850319,3318000
2021-03-03,75.699997,77.019997,73.815002,74.184998,72.044006,5643200
2021-03-04,74.084999,74.605003,69.349998,70.044998,68.023491,5098200
2021-03-05,72.019997,72.980003,67.760002,72.720001,70.621284,6643800
2021-03-08,72.169998,73.220001,68.250000,68.375000,66.401688,4570400
2021-03-09,71.014999,73.339996,70.535004,72.730003,70.630997,4899800
2021-03-10,74.190002,74.199997,70.635002,70.660004,68.620743,3930200
2021-03-11,72.925003,74.724998,72.500000,74.105003,71.966309,5517000
2021-03-12,72.455002,73.910004,71.864998,73.724998,71.597282,2962000
2021-03-15,73.184998,74.955002,73.025002,74.779999,72.621834,3279400
2021-03-16,75.389999,76.760002,74.300003,74.949997,72.786919,4376400
2021-03-17,73.809998,77.160004,73.339996,76.910004,74.690361,3583200
2021-03-18,74.800003,75.794998,72.629997,72.745003,70.645569,4120800
2021-03-19,73.000000,76.144997,71.625000,75.029999,72.864609,10437200
2021-03-22,76.440002,78.285004,76.320000,77.430000,75.195351,4816600
2021-03-23,79.120003,79.120003,74.214996,74.989998,72.825768,4933400
2021-03-24,76.324997,76.540001,73.345001,73.379997,71.262238,3509400
2021-03-25,72.209999,74.099998,71.154999,73.580002,71.456467,3459000
2021-03-26,73.355003,77.855003,73.135002,77.709999,75.467262,4342600
2021-03-29,76.565002,77.135002,74.404999,75.425003,73.248215,3425200
2021-03-30,75.059998,75.639999,74.334999,75.055000,72.888893,2794200
2021-03-31,76.099998,78.110001,75.820000,77.610001,75.370155,4103400
2021-04-01,78.750000,80.190002,78.400002,80.084999,77.773743,4140600
2021-04-05,81.620003,82.239998,80.455002,81.910004,79.546059,4198200
2021-04-06,81.220001,82.139999,80.040001,80.370003,78.050507,2843600
2021-04-07,80.599998,80.974998,79.430000,79.855003,77.550369,2248800
2021-04-08,80.654999,80.949997,79.364998,80.894997,78.560349,2926000
2021-04-09,80.364998,81.254997,79.964996,80.864998,78.531219,2659200
2021-04-12,80.175003,80.364998,78.519997,79.385002,77.093933,2724600
2021-04-13,79.849998,80.279999,77.144997,78.680000,76.409271,3042000
2021-04-14,78.254997,79.739998,77.699997,78.160004,75.904282,2167400
2021-04-15,79.394997,80.410004,78.580002,80.209999,77.895126,2732800
2021-04-16,80.040001,80.294998,79.055000,79.144997,76.860847,2504600
2021-04-19,78.849998,79.029999,76.349998,77.014999,74.792336,2946000
2021-04-20,76.375000,76.745003,74.345001,74.864998,72.704376,3369000
2021-04-21,74.690002,77.470001,73.949997,77.324997,75.093384,3761600
2021-04-22,77.150002,77.574997,75.235001,75.684998,73.500710,3307800
2021-04-23,76.485001,78.610001,76.379997,78.190002,75.933418,4632400
2021-04-26,78.089996,79.980003,77.860001,79.580002,77.283310,3840600
2021-04-27,79.699997,80.709999,78.650002,78.745003,76.472404,3685200
2021-04-28,78.339996,78.379997,77.010002,77.309998,75.078812,2967800
