Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,52.169998,52.630001,52.009998,52.290001,50.329327,1947200
2019-10-15,52.470001,52.779999,52.270000,52.630001,50.656570,3204400
2019-10-16,52.730000,53.700001,52.389999,53.669998,51.657578,3638700
2019-10-17,54.230000,54.410000,53.270000,53.490002,51.484333,3866400
2019-10-18,53.580002,54.020000,53.220001,53.970001,51.946327,3546100
2019-10-21,54.160000,54.360001,53.080002,53.169998,51.176319,4397000
2019-10-22,53.799999,53.799999,52.950001,53.299999,51.301449,7296200
2019-10-23,53.419998,53.560001,52.980000,53.340000,51.339958,2382500
2019-10-24,53.340000,54.040001,53.150002,53.980000,51.955956,2099600
2019-10-25,53.959999,54.419998,53.529999,53.709999,51.696079,2934000
2019-10-28,53.520000,53.669998,51.720001,51.820000,49.876945,4281600
2019-10-29,51.740002,52.549999,51.410000,51.560001,49.626698,5218600
2019-10-30,51.570000,52.259998,50.150002,52.189999,50.233074,7431000
2019-10-31,52.270000,52.669998,52.060001,52.369999,50.406322,5146300
2019-11-01,52.500000,53.330002,52.360001,53.299999,51.301449,3414400
2019-11-04,53.349998,53.580002,50.840000,51.150002,49.232079,6209700
2019-11-05,51.160000,51.160000,50.310001,50.709999,48.808567,6937100
2019-11-06,50.840000,52.110001,50.730000,52.049999,50.098316,4830300
2019-11-07,52.049999,52.240002,50.200001,51.029999,49.116566,4878200
2019-11-08,51.009998,51.540001,50.860001,51.150002,49.232079,3183700
2019-11-11,51.250000,52.650002,51.169998,52.650002,50.675831,4334000
2019-11-12,54.919998,55.669998,51.820000,54.270000,52.235081,9582600
2019-11-13,54.279999,55.330002,54.049999,54.330002,52.292835,9974700
2019-11-14,54.270000,55.070000,53.880001,54.259998,52.225452,8772500
2019-11-15,54.529999,54.560001,53.369999,53.500000,51.493954,5933600
2019-11-18,53.669998,54.970001,53.560001,54.630001,52.581585,5334300
2019-11-19,54.639999,54.830002,53.900002,54.139999,52.109947,3211300
2019-11-20,54.410000,55.009998,54.119999,54.570000,52.523830,5287900
2019-11-21,54.570000,55.029999,53.880001,53.910000,51.888580,2801000
2019-11-22,54.169998,54.630001,53.930000,54.110001,52.081081,3934400
2019-11-25,54.130001,54.849998,54.130001,54.820000,52.764454,3648800
2019-11-26,54.820000,55.509998,54.610001,55.389999,53.483818,6042000
2019-11-27,55.400002,55.799999,55.160000,55.299999,53.396912,6022600
2019-11-29,55.110001,55.669998,55.049999,55.349998,53.445194,1853800
2019-12-02,55.279999,55.340000,54.330002,54.849998,52.962402,3527700
2019-12-03,54.380001,54.919998,54.330002,54.759998,52.875500,2870400
2019-12-04,54.799999,55.480000,54.520000,55.340000,53.435543,3853300
2019-12-05,55.279999,55.810001,55.180000,55.759998,53.841087,4135600
2019-12-06,55.139999,55.439999,53.849998,54.200001,52.334774,4996400
2019-12-09,54.200001,55.139999,54.029999,54.889999,53.001026,2974000
2019-12-10,54.790001,55.169998,54.410000,55.130001,53.232773,2899900
2019-12-11,54.939999,55.930000,54.880001,55.910000,53.985924,2366000
2019-12-12,55.709999,56.119999,54.349998,54.360001,52.489265,3674700
2019-12-13,54.250000,55.090000,54.099998,54.810001,52.923779,2928100
2019-12-16,54.799999,55.270000,54.330002,54.700001,52.817562,4245000
2019-12-17,54.240002,55.049999,53.500000,53.700001,51.851978,4547700
2019-12-18,54.130001,54.250000,52.430000,52.790001,50.973297,5862700
2019-12-19,52.630001,53.009998,51.709999,52.349998,50.548435,4699500
2019-12-20,52.490002,53.730000,52.320000,53.689999,51.842327,5785600
2019-12-23,53.610001,53.919998,52.630001,52.799999,50.982948,1953400
2019-12-24,52.939999,53.290001,52.750000,53.200001,51.369186,677500
2019-12-26,53.209999,53.320000,52.680000,53.009998,51.185722,1146300
2019-12-27,53.110001,53.200001,52.820000,52.910000,51.089169,1584400
2019-12-30,52.799999,52.849998,52.070000,52.549999,50.741554,2145500
2019-12-31,52.439999,52.849998,52.389999,52.750000,50.934669,1702100
2020-01-02,52.950001,53.110001,52.130001,52.570000,50.760868,3492000
2020-01-03,52.450001,53.220001,52.400002,52.959999,51.137447,4330400
2020-01-06,53.360001,54.099998,53.209999,53.410000,51.571953,4305500
2020-01-07,53.959999,54.009998,53.110001,53.209999,51.378834,4440400
2020-01-08,53.750000,54.750000,53.490002,53.500000,51.658863,5279600
2020-01-09,53.610001,53.970001,52.860001,53.270000,51.436775,5505200
2020-01-10,53.080002,54.169998,52.950001,53.770000,51.919567,3681100
2020-01-13,53.630001,54.040001,53.389999,53.570000,51.726456,2383600
2020-01-14,53.570000,54.490002,53.549999,54.290001,52.421677,2578700
2020-01-15,54.310001,55.169998,54.270000,54.939999,53.049305,3846500
2020-01-16,55.029999,55.459999,54.580002,55.380001,53.474159,3461800
2020-01-17,55.709999,56.060001,55.299999,55.709999,53.792801,4468700
2020-01-21,55.709999,57.000000,55.650002,56.970001,55.009449,3288800
2020-01-22,56.970001,57.700001,56.759998,57.419998,55.443954,2415400
2020-01-23,57.450001,59.230000,57.419998,58.990002,56.959934,4510100
2020-01-24,59.080002,59.860001,58.029999,58.509998,56.496449,6602500
2020-01-27,59.150002,60.950001,59.020000,59.669998,57.616524,7759600
2020-01-28,60.279999,61.770000,60.230000,61.380001,59.267677,6038200
2020-01-29,61.480000,61.700001,59.599998,60.730000,58.640049,3610100
2020-01-30,60.400002,61.110001,60.000000,60.299999,58.224842,2413000
2020-01-31,60.259998,60.540001,58.959999,59.200001,57.162701,3755700
2020-02-03,59.400002,59.580002,58.599998,58.740002,56.718536,2832900
2020-02-04,58.799999,58.910000,57.540001,57.669998,55.685360,3994100
2020-02-05,57.490002,59.689999,57.259998,59.680000,57.626190,3933900
2020-02-06,59.810001,60.860001,59.779999,60.599998,58.514519,3605000
2020-02-07,60.910000,61.369999,60.610001,60.700001,58.780827,2423900
2020-02-10,60.930000,61.610001,60.849998,61.520000,59.574898,4470200
2020-02-11,61.810001,62.119999,61.270000,61.860001,59.904148,2453100
2020-02-12,61.250000,61.770000,61.080002,61.599998,59.652374,2463900
2020-02-13,61.590000,62.049999,61.480000,61.669998,59.720158,5426400
2020-02-14,62.049999,62.090000,61.389999,61.810001,59.855736,2252000
2020-02-18,61.950001,62.540001,61.639999,61.830002,59.875099,2548100
2020-02-19,62.130001,62.450001,61.790001,61.880001,59.923527,3295900
2020-02-20,61.869999,62.270000,61.169998,62.049999,60.088142,3685100
2020-02-21,62.130001,62.520000,61.650002,61.880001,59.923527,3450500
2020-02-24,61.090000,61.529999,60.430000,60.430000,58.519371,2415300
2020-02-25,60.520000,60.630001,57.869999,58.090000,56.253349,4366800
2020-02-26,57.060001,57.980000,56.259998,56.570000,54.781410,5325100
2020-02-27,55.730000,57.580002,55.169998,55.860001,54.093853,7207300
2020-02-28,54.590000,54.750000,52.049999,53.270000,51.585739,8170400
2020-03-02,53.820000,55.110001,53.160000,54.830002,53.096428,8169200
2020-03-03,55.099998,57.240002,54.540001,55.590000,53.832394,6180700
2020-03-04,56.680000,58.590000,56.320000,58.560001,56.708485,6693600
2020-03-05,57.400002,58.400002,56.430000,56.709999,54.916981,4097600
2020-03-06,54.709999,55.130001,53.160000,54.799999,53.067368,6155100
2020-03-09,51.250000,51.560001,48.480000,49.119999,47.566948,5103900
2020-03-10,50.410000,51.160000,47.740002,50.990002,49.377831,7057400
2020-03-11,48.910000,49.310001,45.470001,45.619999,44.177616,6110400
2020-03-12,41.259998,41.900002,36.230000,39.220001,37.979961,8171300
2020-03-13,41.590000,41.959999,36.340000,39.299999,38.057438,7475100
2020-03-16,34.080002,34.910000,31.200001,31.350000,30.358795,8400400
2020-03-17,32.259998,33.340000,27.910000,31.230000,30.242590,9478700
2020-03-18,28.910000,30.049999,25.510000,28.780001,27.870054,11532900
2020-03-19,28.360001,31.950001,27.600000,30.010000,29.061165,7254800
2020-03-20,30.920000,32.500000,29.600000,31.379999,30.387848,9398900
2020-03-23,30.850000,31.889999,28.150000,29.559999,28.625395,9377000
2020-03-24,32.340000,34.709999,31.510000,32.889999,31.850101,7444600
2020-03-25,34.340000,38.029999,32.549999,37.029999,35.859207,6941800
2020-03-26,37.520000,39.480000,37.130001,39.270000,38.028393,6089700
2020-03-27,37.400002,37.970001,35.110001,36.880001,35.713947,4874600
2020-03-30,36.750000,37.320000,35.200001,36.840000,35.675217,4434700
2020-03-31,36.490002,36.820000,33.549999,34.000000,32.925003,6891500
2020-04-01,32.610001,33.599998,31.670000,32.680000,31.646748,8213700
2020-04-02,33.000000,33.810001,31.629999,32.599998,31.569279,6868500
2020-04-03,32.180000,32.900002,31.200001,32.139999,31.123819,6684800
2020-04-06,34.200001,37.490002,34.000000,36.849998,35.684898,6190700
2020-04-07,40.130001,40.130001,36.470001,36.540001,35.384697,6108700
2020-04-08,37.259998,40.290001,36.790001,39.650002,38.396378,5381100
2020-04-09,40.959999,42.419998,40.320000,41.040001,39.742420,7529300
2020-04-13,40.830002,40.900002,38.029999,38.630001,37.408630,7545600
2020-04-14,39.869999,40.820000,39.330002,40.160000,38.890251,4058200
2020-04-15,38.200001,38.950001,37.580002,37.720001,36.527401,5616600
2020-04-16,38.009998,39.240002,37.430000,38.700001,37.476414,4100100
2020-04-17,40.419998,41.470001,39.090000,39.880001,38.619099,3940200
2020-04-20,38.709999,39.240002,37.880001,38.290001,37.079369,3070800
2020-04-21,37.500000,38.540001,37.009998,38.020000,36.817909,3637400
2020-04-22,38.660000,39.430000,38.009998,38.889999,37.660404,5084600
2020-04-23,39.389999,40.450001,38.340000,39.180000,37.941231,4235200
2020-04-24,39.610001,41.240002,39.549999,40.939999,39.645584,3956000
2020-04-27,41.549999,42.450001,41.080002,42.110001,40.778595,5021000
2020-04-28,46.320000,47.990002,44.830002,46.930000,45.446198,7223000
2020-04-29,47.099998,49.130001,47.099998,48.549999,47.014980,5850100
2020-04-30,47.270000,47.750000,46.560001,47.220001,45.727028,6627900
2020-05-01,45.840000,46.619999,45.430000,46.540001,45.068527,4422600
2020-05-04,45.820000,46.529999,45.369999,46.130001,44.671497,4311100
2020-05-05,46.880001,48.439999,46.619999,47.419998,45.920696,4204400
2020-05-06,47.599998,48.029999,46.919998,47.259998,45.765759,4234600
2020-05-07,48.000000,48.560001,46.820000,47.160000,45.668926,3991800
2020-05-08,48.040001,49.820000,47.279999,49.590000,48.200958,3074700
2020-05-11,48.439999,49.189999,48.049999,48.529999,47.170647,2875800
2020-05-12,48.720001,48.900002,47.029999,47.080002,45.761265,2805700
2020-05-13,46.830002,46.830002,44.459999,45.689999,44.410194,5495300
2020-05-14,44.610001,46.209999,43.820000,46.160000,44.867031,3366300
2020-05-15,45.560001,47.529999,45.080002,47.209999,45.887623,2893700
2020-05-18,49.700001,52.520000,49.570000,51.910000,50.455975,4813500
2020-05-19,51.230000,53.529999,50.910000,51.980000,50.524017,5662900
2020-05-20,53.349998,53.500000,51.320000,52.400002,50.932251,3832900
2020-05-21,52.189999,53.840000,52.040001,53.000000,51.515450,4043300
2020-05-22,53.369999,54.299999,52.790001,54.060001,52.545757,2587100
2020-05-26,56.540001,57.049999,55.180000,55.889999,54.324493,4557100
2020-05-27,57.720001,58.830002,56.820000,58.830002,57.182144,7516000
2020-05-28,59.750000,59.840000,55.650002,55.910000,54.343937,4856100
2020-05-29,55.599998,57.360001,55.020000,55.299999,53.751015,6633900
2020-06-01,55.520000,56.169998,54.849998,54.990002,53.449699,6008900
2020-06-02,55.400002,55.630001,54.779999,55.200001,53.653820,4176100
2020-06-03,56.290001,57.099998,55.770000,56.669998,55.082645,4334000
2020-06-04,56.200001,56.820000,53.270000,53.580002,52.079197,5239800
2020-06-05,55.209999,57.119999,53.770000,56.480000,54.897964,4899800
2020-06-08,56.070000,57.459999,54.790001,55.119999,53.576054,3834100
2020-06-09,54.290001,55.880001,53.849998,55.529999,53.974575,3679300
2020-06-10,55.310001,57.459999,54.500000,56.279999,54.703571,3256700
2020-06-11,53.730000,54.700001,50.930000,51.070000,49.639500,6118400
2020-06-12,53.349998,54.810001,52.500000,54.000000,52.487434,5490500
2020-06-15,52.360001,55.919998,52.240002,55.880001,54.314770,3495800
2020-06-16,57.889999,58.430000,55.810001,58.009998,56.385105,7136800
2020-06-17,58.590000,59.240002,58.180000,58.529999,56.890537,4797300
2020-06-18,57.740002,58.330002,57.060001,57.310001,55.704720,3336100
2020-06-19,58.639999,58.689999,55.689999,56.060001,54.489731,5801700
2020-06-22,56.060001,56.580002,55.240002,56.450001,54.868805,3006900
2020-06-23,57.110001,57.320000,55.860001,56.400002,54.820213,2808900
2020-06-24,55.669998,55.980000,52.820000,54.090000,52.574909,3410400
2020-06-25,52.389999,54.619999,52.299999,54.110001,52.594349,3449500
2020-06-26,53.689999,53.930000,52.610001,53.029999,51.544598,3633800
2020-06-29,53.549999,55.020000,52.250000,54.619999,53.090057,2128900
2020-06-30,54.849998,55.750000,54.049999,55.450001,53.896816,2548800
2020-07-01,55.560001,55.590000,53.500000,53.860001,52.351357,3325000
2020-07-02,55.020000,55.250000,53.840000,54.070000,52.555473,1881900
2020-07-06,55.020000,56.130001,54.889999,55.919998,54.353649,1804300
2020-07-07,55.419998,57.139999,55.419998,56.549999,54.966000,3889900
2020-07-08,57.180000,59.360001,57.000000,58.849998,57.201580,3887400
2020-07-09,59.250000,59.430000,57.570000,58.040001,56.414272,4495200
2020-07-10,58.290001,59.150002,57.869999,58.660000,57.016903,2384800
2020-07-13,59.080002,59.669998,56.779999,56.910000,55.315922,3917200
2020-07-14,56.700001,59.270000,56.680000,59.150002,57.493183,2571900
2020-07-15,60.790001,61.220001,58.779999,60.049999,58.367970,3095900
2020-07-16,60.000000,62.639999,59.700001,62.540001,60.788219,4222900
2020-07-17,63.060001,64.370003,62.740002,63.480000,61.701897,7060600
2020-07-20,63.209999,63.720001,62.220001,63.500000,61.721329,2652600
2020-07-21,62.810001,63.299999,61.669998,62.709999,60.953457,3105500
2020-07-22,62.529999,65.099998,62.459999,64.800003,62.984921,3082000
2020-07-23,66.360001,66.660004,62.540001,63.880001,62.090687,5526100
2020-07-24,63.540001,64.209999,62.259998,63.750000,61.964325,2935400
2020-07-27,64.580002,66.669998,64.250000,66.570000,64.705330,3807300
2020-07-28,68.750000,70.290001,64.180000,64.580002,62.771084,8176400
2020-07-29,65.230003,67.080002,65.080002,66.599998,64.734497,3535600
2020-07-30,65.709999,66.550003,65.500000,66.050003,64.199905,3000500
2020-07-31,66.059998,66.279999,64.639999,66.160004,64.306831,5067000
2020-08-03,66.699997,68.459999,66.540001,68.320000,66.406311,3346700
2020-08-04,68.070000,68.589996,66.910004,67.339996,65.453773,2212900
2020-08-05,67.430000,68.199997,67.010002,68.089996,66.182755,2079700
2020-08-06,67.769997,68.379997,67.480003,67.620003,65.725929,1778000
2020-08-07,67.459999,68.410004,67.190002,68.379997,66.464645,2412500
2020-08-10,68.400002,71.830002,68.220001,69.699997,67.747658,4635000
2020-08-11,70.239998,70.300003,68.430000,69.040001,67.275070,6330000
2020-08-12,69.430000,71.279999,68.919998,71.260002,69.438316,4017300
2020-08-13,70.750000,71.959999,69.949997,71.480003,69.652702,2772300
2020-08-14,71.010002,71.790001,70.260002,71.389999,69.564987,1884000
2020-08-17,72.120003,74.010002,71.750000,73.330002,71.455391,3521300
2020-08-18,74.040001,74.339996,73.110001,73.540001,71.660034,3261300
2020-08-19,73.449997,74.309998,72.730003,74.029999,72.137512,3104000
2020-08-20,73.279999,75.540001,72.839996,74.599998,72.692924,3556600
2020-08-21,74.050003,76.970001,73.790001,76.970001,75.002350,5956700
2020-08-24,77.190002,77.449997,75.709999,76.169998,74.222801,3159200
2020-08-25,76.529999,76.690002,74.529999,75.480003,73.550438,2350100
2020-08-26,75.820000,75.949997,74.059998,74.070000,72.176476,3277400
2020-08-27,75.040001,75.290001,72.440002,72.500000,70.646614,3862600
2020-08-28,73.239998,73.790001,71.489998,71.839996,70.003487,3594200
2020-08-31,72.099998,72.629997,70.830002,71.370003,69.545502,4129900
2020-09-01,71.470001,73.379997,70.919998,73.360001,71.484634,2616600
2020-09-02,74.000000,74.040001,71.830002,72.889999,71.026649,2450000
2020-09-03,72.620003,72.980003,69.599998,70.559998,68.756203,4127100
2020-09-04,71.120003,71.720001,67.410004,68.230003,66.485779,4543600
2020-09-08,66.879997,69.360001,66.510002,68.010002,66.271385,3736000
2020-09-09,69.010002,70.790001,68.129997,70.070000,68.278740,3427200
2020-09-10,70.050003,71.480003,69.440002,69.730003,67.947426,3035100
2020-09-11,70.290001,71.709999,69.989998,71.389999,69.564987,2619000
2020-09-14,72.400002,72.940002,71.519997,72.720001,70.860985,3633600
2020-09-15,72.629997,73.629997,71.599998,71.769997,69.935272,2742800
2020-09-16,72.660004,75.320000,72.470001,74.370003,72.468819,4377700
2020-09-17,73.050003,73.830002,72.089996,73.320000,71.445656,2828900
2020-09-18,73.180000,74.239998,71.760002,72.690002,70.831764,3827800
2020-09-21,71.769997,72.370003,69.760002,72.120003,70.276337,2606100
2020-09-22,72.430000,75.879997,71.779999,75.510002,73.579674,5443500
2020-09-23,75.500000,75.529999,70.919998,71.169998,69.350616,3830300
2020-09-24,70.970001,73.019997,70.269997,72.000000,70.159393,3338700
2020-09-25,71.510002,72.690002,70.809998,71.830002,69.993752,3337900
2020-09-28,73.000000,74.680000,72.000000,74.489998,72.585732,3151200
2020-09-29,74.550003,74.800003,73.669998,74.019997,72.127747,2285500
2020-09-30,74.459999,76.599998,74.110001,75.629997,73.696602,3856300
2020-10-01,76.709999,77.629997,75.779999,77.540001,75.557777,3514100
2020-10-02,75.779999,78.370003,75.550003,77.889999,75.898834,2586500
2020-10-05,78.500000,78.779999,74.650002,75.699997,73.764809,4174500
2020-10-06,75.910004,76.669998,74.650002,75.110001,73.189896,2440700
2020-10-07,76.120003,76.860001,75.260002,75.760002,73.823288,2111100
2020-10-08,76.650002,77.919998,76.620003,77.709999,75.723434,1786100
2020-10-09,78.489998,78.970001,77.529999,78.089996,76.093704,1954200
2020-10-12,78.610001,78.809998,77.410004,78.349998,76.347069,1776400
2020-10-13,77.970001,78.610001,76.730003,77.849998,75.859856,1952300
2020-10-14,78.230003,78.599998,77.330002,78.269997,76.269104,1695500
2020-10-15,77.029999,78.940002,76.760002,78.820000,76.805046,2165900
2020-10-16,79.500000,81.209999,76.959999,77.089996,75.119278,3597600
2020-10-19,77.519997,78.300003,75.230003,75.790001,73.852493,1764600
2020-10-20,75.970001,77.389999,75.639999,76.519997,74.563843,2071000
2020-10-21,76.309998,76.540001,72.820000,73.110001,71.241013,2818700
2020-10-22,73.379997,73.379997,70.279999,70.589996,68.785439,3949900
2020-10-23,71.190002,73.199997,70.949997,73.059998,71.192299,2294900
2020-10-26,72.459999,72.750000,69.750000,70.839996,69.029045,3282000
2020-10-27,71.099998,71.260002,68.650002,69.099998,67.333527,2577800
2020-10-28,67.879997,70.250000,67.379997,68.879997,67.119148,2524000
2020-10-29,69.309998,69.550003,67.709999,68.029999,66.290878,2489400
2020-10-30,67.709999,68.589996,66.129997,66.809998,65.102074,3353300
2020-11-02,68.660004,69.500000,67.980003,69.180000,67.411491,2550500
2020-11-03,70.239998,70.570000,68.720001,69.459999,67.684349,2724000
2020-11-04,71.250000,75.540001,70.750000,74.750000,72.839096,4198600
2020-11-05,75.139999,75.599998,72.720001,72.910004,71.046143,3106300
2020-11-06,72.790001,72.940002,69.709999,70.610001,68.804932,2305200
2020-11-09,71.900002,72.339996,64.820000,64.949997,63.289619,7374200
2020-11-10,66.989998,71.809998,66.360001,70.879997,69.068024,7652800
2020-11-11,72.220001,72.889999,70.430000,72.849998,70.987671,4285300
2020-11-12,72.540001,73.489998,70.739998,71.419998,69.594223,2790200
2020-11-13,72.089996,74.139999,71.589996,73.269997,71.396927,2337200
2020-11-16,73.660004,74.379997,71.949997,74.129997,72.234947,2251000
2020-11-17,73.849998,75.389999,73.019997,73.470001,71.591820,2783000
2020-11-18,73.699997,75.500000,73.239998,74.540001,72.634476,2741100
2020-11-19,74.559998,76.489998,74.180000,75.099998,73.180153,3459800
2020-11-20,75.070000,75.989998,74.400002,75.000000,73.082695,2056000
2020-11-23,75.559998,77.570000,75.169998,77.279999,75.304420,1943300
2020-11-24,77.839996,78.250000,74.000000,74.290001,72.390854,3863100
2020-11-25,75.269997,76.529999,74.260002,76.059998,74.115608,2363100
2020-11-27,75.889999,77.239998,75.570000,75.980003,74.037643,1215100
2020-11-30,76.019997,76.250000,73.160004,74.500000,72.595490,6141300
2020-12-01,74.629997,75.300003,71.879997,72.089996,70.247093,2872800
2020-12-02,71.839996,72.050003,69.040001,69.269997,67.499199,3830600
2020-12-03,69.379997,72.650002,69.279999,72.339996,70.694809,2752700
2020-12-04,71.860001,72.129997,70.430000,71.269997,69.649155,2647400
2020-12-07,71.389999,73.889999,70.650002,73.800003,72.121620,2818800
2020-12-08,73.129997,73.540001,70.430000,70.830002,69.219170,3485800
2020-12-09,72.360001,72.360001,69.139999,69.910004,68.320091,4876900
2020-12-10,69.279999,70.639999,68.900002,69.970001,68.378731,2230800
2020-12-11,69.949997,71.250000,69.500000,69.910004,68.320091,2028400
2020-12-14,70.900002,71.680000,70.339996,70.400002,68.798927,2662500
2020-12-15,70.760002,71.709999,70.620003,70.949997,69.336433,2101300
2020-12-16,71.430000,71.589996,70.169998,71.180000,69.561203,2001100
2020-12-17,72.099998,74.699997,72.099998,73.470001,71.799118,4656900
2020-12-18,73.559998,73.760002,72.779999,73.230003,71.564575,5122200
2020-12-21,72.209999,73.250000,71.120003,72.510002,70.860947,2451100
2020-12-22,72.500000,73.099998,71.800003,72.320000,70.675270,1836200
2020-12-23,72.500000,72.550003,70.500000,70.750000,69.140991,2706800
2020-12-24,70.750000,72.220001,70.139999,71.849998,70.215958,1634400
2020-12-28,72.000000,72.010002,70.209999,70.400002,68.798927,1984000
2020-12-29,70.769997,71.029999,69.680000,69.989998,68.398270,2593800
2020-12-30,70.010002,71.269997,69.989998,70.120003,68.525322,1506500
2020-12-31,70.000000,70.000000,68.800003,68.919998,67.352592,2195300
2021-01-04,69.239998,69.500000,65.900002,67.339996,65.808533,3439300
2021-01-05,67.010002,67.440002,66.190002,66.410004,64.899673,2583000
2021-01-06,65.379997,66.489998,64.320000,65.849998,64.352425,4355900
2021-01-07,66.070000,68.919998,66.070000,68.690002,67.127823,3435100
2021-01-08,69.449997,69.709999,66.550003,66.959999,65.437180,3091700
2021-01-11,66.599998,68.889999,65.900002,68.059998,66.512161,2404100
2021-01-12,68.209999,68.589996,67.040001,68.430000,66.873741,3627000
2021-01-13,69.589996,71.449997,68.550003,68.720001,67.157150,2945300
2021-01-14,69.349998,69.349998,68.379997,69.029999,67.460106,3462500
2021-01-15,69.139999,70.279999,69.040001,69.360001,67.782585,2372000
2021-01-19,70.500000,71.790001,69.870003,71.309998,69.688240,3939400
2021-01-20,71.750000,76.160004,71.419998,75.110001,73.401833,4669300
2021-01-21,76.300003,78.160004,75.400002,76.570000,74.828613,3851000
2021-01-22,76.000000,78.050003,75.300003,77.709999,75.942696,3681600
2021-01-25,78.610001,80.910004,78.300003,78.970001,77.174034,5327100
2021-01-26,80.519997,83.250000,76.769997,77.790001,76.020866,4990200
2021-01-27,76.769997,78.750000,74.199997,74.660004,72.962067,3849400
2021-01-28,74.699997,77.589996,73.629997,76.800003,75.053383,3436300
2021-01-29,76.139999,77.650002,75.160004,76.800003,75.053383,5228200
2021-02-01,77.449997,77.830002,75.900002,77.089996,75.336777,2717800
2021-02-02,77.379997,77.959999,75.860001,77.419998,75.659286,2247600
2021-02-03,77.120003,77.800003,76.199997,76.550003,74.809090,2495400
2021-02-04,76.639999,77.949997,75.529999,77.080002,75.327034,2838400
2021-02-05,77.760002,80.779999,76.809998,80.019997,78.200157,2924400
2021-02-08,80.839996,83.059998,80.580002,82.959999,81.073296,2488000
2021-02-09,83.150002,83.330002,81.349998,81.800003,79.939674,2669600
2021-02-10,81.760002,83.489998,81.029999,82.559998,80.682381,2238200
2021-02-11,83.010002,84.410004,82.589996,83.449997,81.552147,1666000
2021-02-12,82.809998,83.750000,81.820000,82.180000,80.311028,1779100
2021-02-16,81.610001,81.940002,78.639999,78.959999,77.352516,3708500
2021-02-17,78.230003,78.970001,76.519997,78.389999,76.794121,3054900
2021-02-18,78.220001,79.150002,77.860001,78.239998,76.647171,1887700
2021-02-19,78.680000,79.709999,78.339996,79.209999,77.597420,2609700
2021-02-22,78.800003,79.279999,77.379997,77.459999,75.883049,2844400
2021-02-23,77.230003,78.360001,75.610001,77.900002,76.314102,2885800
2021-02-24,77.250000,80.099998,75.160004,80.050003,78.420326,3835900
2021-02-25,79.019997,79.389999,74.120003,74.529999,73.012703,6323600
2021-02-26,75.660004,77.930000,75.160004,76.870003,75.305069,4991500
2021-03-01,78.410004,78.949997,77.239998,77.639999,76.059395,2242700
2021-03-02,78.000000,79.300003,76.930000,78.779999,77.176170,3377400
2021-03-03,78.190002,78.430000,76.010002,76.040001,74.491959,2419000
2021-03-04,76.000000,77.910004,72.570000,74.809998,73.286995,4402400
2021-03-05,75.820000,79.290001,73.550003,79.010002,77.401497,4396300
2021-03-08,79.379997,81.699997,78.940002,80.510002,78.870964,3037600
2021-03-09,81.239998,82.739998,79.529999,79.739998,78.116638,2770800
2021-03-10,80.510002,82.739998,79.820000,82.089996,80.418793,2850100
2021-03-11,84.949997,85.000000,82.180000,83.309998,81.613945,4141000
2021-03-12,81.449997,82.209999,79.389999,80.690002,79.047287,4333000
2021-03-15,81.150002,83.750000,80.790001,83.720001,82.015617,2796400
2021-03-16,84.389999,85.809998,83.239998,83.260002,81.564972,3426100
2021-03-17,82.480003,87.239998,81.580002,86.989998,85.219040,4342900
2021-03-18,85.699997,85.989998,82.139999,82.680000,80.996773,4208300
2021-03-19,82.699997,84.419998,81.709999,83.629997,81.927437,4835700
2021-03-22,84.559998,84.989998,82.800003,84.489998,82.769920,2193900
2021-03-23,84.730003,85.489998,82.750000,83.440002,81.741318,2470300
2021-03-24,83.809998,85.720001,83.449997,83.559998,81.858864,1968200
2021-03-25,82.139999,86.510002,81.809998,86.050003,84.298180,2914400
2021-03-26,86.580002,89.980003,85.839996,89.849998,88.020813,3499900
2021-03-29,89.860001,91.050003,87.589996,87.870003,86.081123,3228600
2021-03-30,87.110001,89.860001,86.910004,89.239998,87.423233,2003500
2021-03-31,89.989998,90.330002,88.639999,89.120003,87.305679,2513200
2021-04-01,90.050003,91.169998,89.339996,91.050003,89.196396,2443100
2021-04-05,91.699997,92.779999,90.730003,92.639999,90.754021,2481500
2021-04-06,92.419998,94.199997,92.019997,93.379997,91.478958,2810800
2021-04-07,93.760002,93.989998,91.500000,92.169998,90.293587,2282100
2021-04-08,92.320000,92.519997,91.239998,91.470001,89.607826,2036500
2021-04-09,91.470001,94.190002,90.900002,93.930000,92.017738,2169800
2021-04-12,93.919998,94.330002,92.919998,93.750000,91.841408,2623700
2021-04-13,93.250000,93.589996,91.870003,93.139999,91.243843,2598300
2021-04-14,92.790001,93.820000,92.279999,92.830002,90.940147,1938600
2021-04-15,94.000000,94.050003,92.839996,93.050003,91.155678,2771800
2021-04-16,93.589996,96.809998,93.489998,96.370003,94.408073,4065300
2021-04-19,96.809998,96.910004,94.889999,95.720001,93.771309,2355900
2021-04-20,95.480003,95.930000,90.669998,91.930000,90.058472,2984700
2021-04-21,92.180000,93.730003,92.099998,93.300003,91.400574,2569800
2021-04-22,90.900002,94.970001,89.800003,94.919998,92.987595,5456800
2021-04-23,95.699997,98.540001,95.000000,98.209999,96.210632,4052800
2021-04-26,98.510002,100.910004,98.150002,100.410004,98.365837,3697400
2021-04-27,101.059998,102.599998,100.330002,100.580002,98.532372,3902700
2021-04-28,100.650002,100.919998,99.330002,99.809998,97.778046,2618200
