Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,93.162392,93.880341,91.641029,93.170937,90.664963,987948
2021-05-06,93.333336,93.735046,92.564102,93.700851,91.180618,720486
2021-05-07,93.854698,95.547012,93.128204,95.350426,92.785828,553761
2021-05-10,95.606834,97.444443,95.213676,95.692307,93.118507,926172
2021-05-11,95.025642,95.658119,92.735046,92.940170,90.440399,1061892
2021-05-12,92.623932,92.957268,88.478630,88.649574,86.265213,1218204
2021-05-13,89.264954,92.358971,89.145302,91.760681,89.292633,721539
2021-05-14,92.162392,92.897438,91.598289,92.264954,89.783340,562185
2021-05-17,92.068375,92.145302,89.615387,90.888885,88.444298,736281
2021-05-18,91.136749,91.136749,88.726494,88.820511,86.431549,1189773
2021-05-19,87.427353,88.991455,86.273506,88.034187,85.666374,1273779
2021-05-20,88.487183,89.316238,87.641029,89.094017,86.697685,873405
2021-05-21,89.598289,90.367523,88.264954,88.538460,86.157082,623025
2021-05-24,89.179489,89.589745,88.623932,89.128204,86.730957,522522
2021-05-25,89.393166,90.316238,88.923080,89.128204,86.730957,839943
2021-05-26,89.196579,90.401711,89.179489,90.179489,87.753967,749385
2021-05-27,90.461540,90.632477,88.615387,89.717949,87.520515,1640691
2021-05-28,90.341881,90.401711,88.136749,88.170937,86.011398,1186497
2021-06-01,89.256409,90.145302,88.547012,89.205132,87.020271,1015092
2021-06-02,89.119659,89.153847,86.991455,87.256409,85.119278,845910
2021-06-03,86.752136,87.461540,86.170937,87.051285,84.919167,1067976
2021-06-04,87.316238,88.145302,86.811966,88.111115,85.953041,678600
2021-06-07,88.290596,88.547012,86.717949,87.307693,85.169296,563472
2021-06-08,87.649574,87.905983,86.871796,87.641029,85.494469,678132
2021-06-09,87.931625,87.931625,85.555557,85.675217,83.576805,727155
2021-06-10,86.059830,86.145302,84.145302,84.358971,82.292793,717912
2021-06-11,84.786324,85.606834,83.880341,84.350426,82.284462,1376037
2021-06-14,84.290596,84.367523,83.179489,83.717949,81.667473,932373
2021-06-15,84.034187,85.085472,83.940170,84.564102,82.492897,1233648
2021-06-16,84.333336,84.683762,83.239319,83.888885,81.834221,1374750
2021-06-17,83.974358,84.222221,80.803421,82.230766,80.216721,1316367
2021-06-18,81.068375,82.495728,80.803421,81.846153,79.841522,1650168
2021-06-21,82.598289,83.923080,82.512817,83.512817,81.467354,1038843
2021-06-22,84.726494,84.965813,83.991455,84.059830,82.000977,909441
2021-06-23,83.923080,84.068375,82.760681,83.222221,81.183876,614601
2021-06-24,83.658119,84.042732,82.786324,83.495728,81.450699,603837
2021-06-25,83.564102,84.145302,82.811966,83.222221,81.183876,2127294
2021-06-28,83.418800,84.820511,83.068375,84.521370,82.451218,1821222
2021-06-29,85.136749,86.213676,84.649574,85.299149,83.209946,907920
2021-06-30,85.230766,85.581200,84.700851,85.136749,83.051529,1099917
2021-07-01,85.692307,85.923080,84.803421,85.196579,83.109894,915993
2021-07-02,85.239319,85.401711,84.606834,84.666664,82.592957,811512
2021-07-06,84.931625,84.931625,81.803421,83.128204,81.092178,1309932
2021-07-07,82.692307,85.008545,82.692307,84.709404,82.634651,859950
2021-07-08,83.153847,83.547012,81.632477,82.282051,80.266747,1156428
2021-07-09,83.538460,84.367523,83.085472,84.179489,82.117714,608985
2021-07-12,83.760681,84.230766,83.299149,84.205132,82.142731,414531
2021-07-13,83.786324,84.051285,82.051285,82.222221,80.208389,656487
2021-07-14,82.452988,82.837608,81.529915,82.282051,80.266747,568386
2021-07-15,81.743591,83.076920,81.717949,82.461540,80.441849,490932
2021-07-16,82.341881,82.811966,81.410255,81.547012,79.549706,506493
2021-07-19,80.017097,81.145302,79.700851,80.675217,78.699257,701766
2021-07-20,80.726494,82.333336,80.341881,81.982903,79.974922,715104
2021-07-21,82.521370,83.615387,82.076920,83.521370,81.475716,661986
2021-07-22,83.606834,83.606834,82.051285,82.358971,80.341782,571428
2021-07-23,83.051285,84.367523,82.880341,83.905983,81.850899,787995
2021-07-26,83.905983,84.333336,82.982903,83.230766,81.192223,673101
2021-07-27,82.641029,83.803421,81.658119,83.076920,81.042145,768807
2021-07-28,83.282051,83.452988,81.623932,82.521370,80.500214,1210599
2021-07-29,83.589745,85.042732,81.230766,82.743591,80.716988,1228383
2021-07-30,82.692307,83.974358,82.512817,83.307693,81.267273,695331
2021-08-02,83.837608,84.717949,83.333336,83.700851,81.650787,1047384
2021-08-03,83.829063,85.726494,83.094017,85.632477,83.535110,943137
2021-08-04,85.350426,86.316238,84.470085,84.675217,82.601303,1181583
2021-08-05,84.675217,85.683762,84.487183,84.846153,82.768044,723879
2021-08-06,85.384613,85.863251,84.803421,85.239319,83.151581,545805
2021-08-09,84.777779,84.914528,83.863251,83.931625,81.875923,615537
2021-08-10,83.794868,85.529915,83.572647,85.025642,82.943138,376506
2021-08-11,85.324783,87.589745,84.940170,87.547012,85.402748,529191
2021-08-12,87.700851,88.461540,87.094017,87.487183,85.344391,509535
2021-08-13,87.452988,87.940170,87.076920,87.615387,85.469452,370188
2021-08-16,87.393166,88.871796,86.957268,88.316238,86.153137,617409
2021-08-17,87.324783,87.675217,84.555557,85.299149,83.209946,1120626
2021-08-18,85.076920,85.948715,83.786324,83.846153,81.792534,658944
2021-08-19,83.025642,83.957268,82.504272,83.239319,81.200577,598338
2021-08-20,83.222221,84.675217,82.957268,84.153847,82.092690,847314
2021-08-23,84.615387,84.854698,83.145302,83.905983,81.850899,517608
2021-08-24,84.307693,85.743591,83.974358,85.196579,83.109894,418158
2021-08-25,85.752136,87.615387,85.179489,87.358971,85.219315,766116
2021-08-26,86.931625,87.042732,85.282051,85.427353,83.547531,503334
2021-08-27,85.700851,87.119659,85.470085,86.957268,85.043785,466713
2021-08-30,87.205132,87.487183,86.119659,86.136749,84.241325,566748
2021-08-31,85.598289,85.846153,82.777779,83.222221,81.390923,1429974
2021-09-01,83.461540,84.512817,82.837608,84.085472,82.235184,870480
2021-09-02,84.470085,84.777779,84.051285,84.709404,82.845390,448110
2021-09-03,84.290596,84.538460,83.350426,83.880341,82.034569,669825
2021-09-07,83.393166,83.478630,82.059830,82.196579,80.387848,715221
2021-09-08,81.752136,81.837608,80.512817,81.829063,80.028435,1230840
2021-09-09,82.094017,83.085472,81.495728,81.897438,80.095299,685386
2021-09-10,82.153847,82.495728,81.376068,81.794868,79.994987,696033
2021-09-13,83.256409,84.538460,82.803421,83.179489,81.349144,944892
2021-09-14,83.376068,83.376068,81.769234,82.222221,80.412941,684450
2021-09-15,81.991455,82.341881,81.350426,81.717949,79.919762,943137
2021-09-16,81.709404,82.094017,80.837608,81.316238,79.526894,985959
2021-09-17,80.538460,81.230766,80.333336,80.982903,79.200890,1964196
2021-09-20,79.444443,80.094017,78.555557,79.752136,77.997208,1296828
2021-09-21,80.119659,80.196579,78.316238,78.957268,77.219818,782496
2021-09-22,79.666664,80.991455,79.521370,79.683762,77.930328,946062
2021-09-23,80.153847,80.786324,79.692307,79.717949,77.963768,903240
2021-09-24,79.401711,79.572647,78.564102,78.615387,76.885468,1135836
2021-09-27,78.538460,80.111115,78.273506,79.529915,77.779869,1025856
2021-09-28,78.880341,79.623932,77.179489,77.700851,75.991051,1417455
2021-09-29,78.188034,79.111115,77.717949,78.444443,76.718285,1401777
2021-09-30,78.786324,79.196579,76.401711,76.427353,74.745583,1139112
2021-10-01,76.769234,77.350426,76.162392,76.829063,75.138458,1206387
2021-10-04,76.760681,78.222221,76.418800,78.119659,76.400650,1440153
2021-10-05,78.153847,79.239319,77.794868,78.811966,77.077721,1229085
2021-10-06,78.085472,80.658119,78.085472,80.247864,78.482025,1460745
2021-10-07,81.188034,82.871796,81.179489,81.555557,79.760933,1005966
2021-10-08,81.307693,81.564102,80.572647,80.923080,79.142387,603603
2021-10-11,80.666664,81.324783,79.333336,79.521370,77.771507,1390545
2021-10-12,79.743591,80.427353,78.752136,79.222221,77.478951,2025504
2021-10-13,79.478630,79.675217,78.461540,78.700851,76.969063,1032291
2021-10-14,79.512817,81.794868,79.299149,81.290596,79.501816,871065
2021-10-15,82.213676,82.521370,80.923080,80.982903,79.200890,684567
2021-10-18,81.008545,82.948715,80.094017,82.871796,81.048210,1371591
2021-10-19,83.230766,83.230766,82.290596,82.555557,80.738945,689598
2021-10-20,82.606834,84.128204,82.606834,84.034187,82.185036,787644
2021-10-21,83.299149,84.008545,81.111115,82.042732,80.237396,1646658
2021-10-22,82.051285,83.102562,82.051285,82.230766,80.421295,826020
2021-10-25,82.196579,83.700851,81.794868,83.119659,81.290619,1138527
2021-10-26,83.273506,83.743591,82.589745,83.341881,81.507957,1469403
2021-10-27,88.547012,89.324783,84.709404,84.777779,82.912262,2148237
2021-10-28,85.000000,87.606834,84.854698,87.307693,85.386505,1344564
2021-10-29,86.743591,87.829063,86.179489,86.666664,84.759575,1032291
2021-11-01,87.025642,87.188034,85.760681,86.444443,84.542259,652041
2021-11-02,86.512817,87.076920,86.000000,86.683762,84.776299,882414
2021-11-03,86.649574,87.401711,86.205132,86.401711,84.500458,823914
2021-11-04,86.393166,88.119659,86.393166,86.888885,84.976906,706914
2021-11-05,87.572647,88.589745,87.068375,87.487183,85.562042,766935
2021-11-08,88.606834,89.213676,86.974358,87.735046,85.804443,596349
2021-11-09,87.666664,89.435898,87.666664,89.418800,87.451149,789516
2021-11-10,88.820511,89.948715,87.897438,88.128204,86.188957,724932
2021-11-11,88.427353,88.726494,87.623932,88.136749,86.197311,593541
2021-11-12,88.290596,91.059830,88.179489,91.025642,89.022636,828009
2021-11-15,90.837608,91.888885,90.418800,91.367523,89.356995,941148
2021-11-16,91.880341,93.358971,91.461540,93.008545,90.961906,950508
2021-11-17,92.914528,93.145302,91.923080,92.564102,90.527252,445419
2021-11-18,92.803421,93.247864,91.538460,91.957268,89.933769,754182
2021-11-19,92.153847,93.034187,91.717949,91.752136,89.733147,971919
2021-11-22,92.000000,93.162392,91.341881,91.350426,89.340279,946296
2021-11-23,91.282051,91.282051,89.743591,90.581200,88.587982,1675089
2021-11-24,90.025642,90.581200,89.495728,90.256409,88.487419,834093
2021-11-26,88.341881,89.641029,87.376068,87.974358,86.250092,617877
2021-11-29,88.777779,88.777779,87.324783,88.000000,86.275230,694629
2021-11-30,87.555557,87.940170,85.470085,85.923080,84.239021,2005146
2021-12-01,87.222221,88.333336,84.145302,84.179489,82.529602,2886390
2021-12-02,84.965813,87.854698,84.615387,87.598289,85.881393,1503918
2021-12-03,87.991455,89.256409,87.854698,88.658119,86.920448,824850
2021-12-06,89.760681,89.940170,88.846153,88.931625,87.188599,840294
2021-12-07,89.683762,91.307693,89.461540,90.102562,88.336586,1364454
2021-12-08,90.256409,92.102562,90.025642,91.675217,89.878418,1203813
2021-12-09,91.230766,91.427353,90.196579,90.529915,88.755562,619866
2021-12-10,91.170937,91.179489,89.777779,90.324783,88.554459,925821
2021-12-13,90.008545,90.658119,88.965813,89.247864,87.498634,793377
2021-12-14,89.025642,89.735046,88.418800,88.683762,86.945595,1183572
2021-12-15,89.136749,90.649574,88.427353,90.598289,88.822594,1167660
2021-12-16,91.239319,91.367523,89.384613,89.649574,87.892479,719667
2021-12-17,89.145302,89.145302,86.034187,86.102562,84.414986,1850589
2021-12-20,85.350426,85.350426,82.290596,83.068375,81.440262,1019421
2021-12-21,83.991455,85.153847,83.401711,85.094017,83.426208,862875
2021-12-22,84.965813,86.393166,84.965813,85.871796,84.188744,612027
2021-12-23,86.170937,88.307693,86.170937,87.820511,86.099266,926874
2021-12-27,88.076920,89.632477,87.726494,89.538460,87.783546,847899
2021-12-28,89.589745,91.008545,89.589745,90.521370,88.747177,660933
2021-12-29,90.555557,91.658119,90.555557,91.136749,89.350502,756522
2021-12-30,91.452988,92.119659,90.273506,90.410255,88.638237,400023
2021-12-31,90.341881,91.717949,89.837608,91.367523,89.576752,342693
2022-01-03,91.452988,91.606834,87.991455,89.461540,87.708122,1147887
2022-01-04,89.923080,92.034187,89.854698,91.717949,89.920311,1117935
2022-01-05,91.982903,92.658119,88.760681,88.991455,87.247253,828126
2022-01-06,89.598289,89.769234,87.666664,89.606834,87.850578,850356
2022-01-07,89.350426,89.435898,86.376068,86.598289,84.901001,999882
2022-01-10,85.470085,85.863251,84.273506,85.786324,84.104950,974259
2022-01-11,86.059830,88.017097,85.205132,87.948715,86.224953,1063179
2022-01-12,88.829063,89.837608,88.418800,89.572647,87.817047,992511
2022-01-13,89.854698,90.931625,88.504272,88.769234,87.029396,652158
2022-01-14,87.316238,88.358971,85.957268,86.735046,85.035072,640692
2022-01-18,85.811966,86.051285,83.649574,84.076920,82.429047,817830
2022-01-19,84.666664,84.965813,82.794868,82.863251,81.239166,615654
2022-01-20,83.888885,85.376068,82.290596,82.521370,80.903984,1144377
2022-01-21,81.854698,83.393166,80.632477,80.692307,79.110771,932139
2022-01-24,79.162392,83.905983,78.957268,83.649574,82.010078,1119339
2022-01-25,81.820511,83.102562,80.239319,81.358971,79.764366,579150
2022-01-26,82.205132,83.213676,78.102562,78.752136,77.208626,1135602
2022-01-27,79.401711,80.307693,76.324783,77.495728,75.976837,1129167
2022-01-28,77.367523,79.136749,75.170937,79.059830,77.510284,1550250
2022-01-31,78.811966,80.632477,78.452988,80.487183,78.909660,910026
2022-02-01,80.495728,81.196579,78.393166,80.290596,78.716927,970398
2022-02-02,80.427353,81.264954,79.247864,81.162392,79.571632,1418040
2022-02-03,80.350426,80.350426,76.606834,77.769234,76.244995,1827540
2022-02-04,77.188034,77.350426,74.726494,76.418800,74.921013,1657773
2022-02-07,76.418800,77.282051,75.923080,76.282051,74.786942,1315548
2022-02-08,76.068375,78.410255,75.897438,77.735046,76.211464,1468467
2022-02-09,78.538460,80.000000,78.538460,79.717949,78.155502,1014741
2022-02-10,78.034187,79.461540,76.273506,76.598289,75.096985,1497249
2022-02-11,76.871796,77.820511,75.606834,75.897438,74.409874,1425528
2022-02-14,76.188034,76.940170,75.247864,76.273506,74.778564,1924650
2022-02-15,77.470085,78.076920,76.803421,77.273506,75.758972,1257633
2022-02-16,76.914528,78.478630,76.641029,77.871796,76.345543,1634022
2022-02-17,77.427353,78.179489,76.316238,76.384613,74.887497,1069848
2022-02-18,76.555557,77.632477,75.692307,75.888885,74.401489,1558206
2022-02-22,75.410255,76.153847,73.367523,73.743591,72.298248,1577160
2022-02-23,74.410255,74.649574,71.794868,71.974358,70.563683,1422018
2022-02-24,69.735046,72.692307,69.427353,72.692307,71.505310,2282553
2022-02-25,72.863251,75.264954,72.384613,75.196579,73.968704,1826253
2022-02-28,74.059830,74.829063,73.179489,74.273506,73.060699,1537848
2022-03-01,73.982903,74.025642,70.965813,71.666664,70.496429,1775007
2022-03-02,72.256409,74.205132,71.666664,73.777779,72.573074,2228616
2022-03-03,74.982903,75.435898,73.982903,74.376068,73.161591,1633554
2022-03-04,73.452988,73.760681,71.794868,72.470085,71.286728,1490346
2022-03-07,72.606834,72.641029,69.205132,69.239319,68.108711,1669590
2022-03-08,69.444443,71.384613,68.666664,69.547012,68.411385,1769157
2022-03-09,71.350426,73.615387,70.991455,72.623932,71.438057,1508481
2022-03-10,71.170937,72.299149,71.068375,72.042732,70.866356,1111149
2022-03-11,72.957268,73.205132,71.589745,71.692307,70.521652,1188837
2022-03-14,72.367523,72.538460,70.222221,70.538460,69.386650,1198314
2022-03-15,71.111115,72.316238,70.888885,72.068375,70.891579,1413126
2022-03-16,72.786324,74.119659,71.136749,73.094017,71.900475,1876914
2022-03-17,72.341881,73.940170,72.299149,73.752136,72.547844,870363
2022-03-18,73.572647,74.735046,72.598289,74.299149,73.085922,1830465
2022-03-21,71.897438,73.341881,70.589745,71.136749,69.975174,1374399
2022-03-22,71.623932,71.743591,70.059830,70.700851,69.546379,1737684
2022-03-23,69.700851,69.803421,67.606834,67.982903,66.872818,2021994
2022-03-24,67.863251,68.000000,65.965813,66.299149,65.216560,2466945
2022-03-25,66.435898,66.658119,64.675217,66.324783,65.241768,2071134
2022-03-28,66.487183,67.000000,66.034187,66.658119,65.569664,1538082
2022-03-29,67.940170,69.991455,67.803421,68.760681,67.637901,1733940
2022-03-30,68.247864,68.700851,66.068375,66.418800,65.334251,1409148
2022-03-31,65.991455,66.239319,63.470085,63.487179,62.450504,2386215
2022-04-01,64.418800,64.786324,62.820515,64.017097,62.971767,3204045
2022-04-04,63.888889,64.769234,63.299145,64.452988,63.400539,2422017
2022-04-05,64.461540,64.965813,63.564102,63.803417,62.761581,2614131
2022-04-06,62.897434,63.119659,61.555557,62.213676,61.197796,2783664
2022-04-07,61.982906,62.239315,60.547009,61.478634,60.474754,2608866
2022-04-08,61.803417,63.811966,61.290600,62.299145,61.281872,2590731
2022-04-11,60.384617,61.769230,60.384617,60.982906,59.987125,2619162
2022-04-12,61.666668,62.957264,59.871796,60.111111,59.129562,1831752
2022-04-13,59.829060,60.948719,59.829060,60.940170,59.945084,1872468
2022-04-14,61.017094,61.512821,59.478634,59.521366,58.549446,1506609
2022-04-18,59.384617,60.128204,58.350426,58.940170,57.977745,1371240
2022-04-19,59.068375,61.760685,59.068375,61.307693,60.306610,2048553
2022-04-20,62.059830,62.564102,61.358974,61.991451,60.979198,1287702
2022-04-21,63.128204,63.641026,61.811966,62.145298,61.130535,1875276
2022-04-22,61.786324,61.786324,60.205128,60.282051,59.297714,1538316
2022-04-25,60.008549,62.649574,59.239315,62.521366,61.500462,2025621
2022-04-26,62.376068,63.376068,61.435898,61.760685,60.752205,1763424
2022-04-27,62.000000,63.341881,61.051281,62.572651,61.550907,3187899
2022-04-28,63.128204,65.444443,62.427349,64.991455,63.930218,2740257
2022-04-29,64.632477,67.444443,60.717949,60.897434,59.903046,4707495
2022-05-02,60.974358,62.017094,59.487179,60.846153,59.852604,3052881
2022-05-03,60.709400,63.641026,60.709400,63.196583,62.164654,2806596
2022-05-04,62.965813,66.282051,62.222221,66.094017,65.014771,2214459
2022-05-05,65.145302,65.222221,61.726498,62.376068,61.357536,1968291
2022-05-06,62.324787,62.324787,60.059830,60.606838,59.617195,2526732
2022-05-09,60.136753,61.683762,59.709400,60.871796,59.877827,1740609
2022-05-10,62.085468,62.128204,58.991451,59.282051,58.314045,1807533
2022-05-11,59.273502,60.042736,56.863247,56.888889,55.959957,1762839
2022-05-12,56.760685,59.000000,56.418804,58.692307,57.733929,1974960
2022-05-13,59.136753,60.487179,58.871796,59.529915,58.557858,1924767
2022-05-16,59.247864,59.444443,56.957264,58.692307,57.733929,2519010
2022-05-17,59.940170,60.264957,58.427349,59.880341,58.902561,1212354
2022-05-18,58.606838,59.025642,56.128204,56.589745,55.665695,1696851
2022-05-19,56.247864,57.615383,56.076923,56.786324,55.859066,1604304
2022-05-20,57.470085,57.683762,55.427349,57.068375,56.136505,1670643
2022-05-23,58.119659,58.205128,56.760685,57.692307,56.750256,1460745
2022-05-24,57.401711,57.538464,55.094017,56.213676,55.295773,1259271
2022-05-25,55.786324,57.846153,55.658119,57.675213,56.733444,1085760
2022-05-26,58.213676,59.991451,57.948719,59.777779,59.046680,1054404
2022-05-27,60.239315,60.965813,59.623932,60.213676,59.477249,1207089
2022-05-31,59.495728,60.119659,58.478634,59.273502,58.548573,2613780
2022-06-01,59.641026,59.658119,58.230770,58.504272,57.788754,1138293
2022-06-02,59.068375,60.470085,58.769230,60.470085,59.730522,1928628
2022-06-03,59.581196,60.735043,59.205128,60.555557,59.814945,1429272
2022-06-06,61.094017,61.478634,60.324787,60.504272,59.764294,1087164
2022-06-07,59.589745,60.811966,58.974358,60.649574,59.907814,1261494
2022-06-08,60.264957,60.264957,58.726498,59.017094,58.295300,1122849
2022-06-09,58.606838,59.957264,58.470085,59.051281,58.329067,1000350
2022-06-10,57.769230,57.769230,55.692307,55.717949,55.036503,1138059
2022-06-13,54.017094,54.940170,52.623932,53.085468,52.436222,1851642
2022-06-14,52.991451,53.623932,51.905983,52.410255,51.769264,1413711
2022-06-15,53.000000,53.871796,51.794872,53.094017,52.444664,1567215
2022-06-16,51.376068,51.504272,49.376068,49.837608,49.228081,1746342
2022-06-17,49.487179,50.521366,49.076923,49.794872,49.185867,3491046
2022-06-21,50.623932,51.034187,49.658119,49.837608,49.228081,1667250
2022-06-22,48.743591,50.504272,48.598289,50.008549,49.396931,1242540
2022-06-23,50.111111,52.598289,50.111111,52.427349,51.786152,1430325
2022-06-24,52.829060,54.452991,52.709400,54.051281,53.390217,2250729
2022-06-27,53.982906,54.350426,53.410255,53.743591,53.086296,1064700
2022-06-28,53.735043,54.452991,52.205128,52.247864,51.608860,858546
2022-06-29,52.239315,52.239315,50.837608,51.760685,51.127636,1120275
2022-06-30,50.974358,51.726498,50.111111,51.179485,50.553547,1386801
2022-07-01,51.435898,53.111111,51.418804,52.743591,52.098526,1075581
2022-07-05,51.837608,53.829060,51.837608,53.811966,53.153835,1084122
2022-07-06,54.179485,54.418804,52.299145,52.965813,52.318027,1291914
2022-07-07,53.196583,53.888889,52.589745,53.606838,52.951214,1202409
2022-07-08,53.683762,54.205128,52.606838,52.854702,52.208271,1799694
2022-07-11,52.564102,53.487179,52.418804,52.726498,52.081638,879957
2022-07-12,52.692307,54.222221,52.589745,53.393162,52.740154,1002690
2022-07-13,52.316238,53.769230,51.572651,53.606838,52.951214,1413126
2022-07-14,52.376068,52.837608,51.709400,52.786324,52.140732,1157481
2022-07-15,53.786324,53.880341,52.256409,53.752136,53.094730,994617
2022-07-18,54.170940,54.803417,53.410255,53.948719,53.288910,946296
2022-07-19,54.700855,56.111111,54.358974,55.905983,55.222237,1037790
2022-07-20,56.008549,56.512821,55.376068,56.478634,55.787884,956007
2022-07-21,56.102566,57.957264,55.589745,57.880341,57.172447,1237392
2022-07-22,58.444443,59.427349,57.863247,58.470085,57.754982,1347723
2022-07-25,58.256409,58.615383,56.982906,57.521366,56.817863,1495026
2022-07-26,56.914532,57.350426,56.111111,56.709400,56.015831,1478880
2022-07-27,56.923077,57.564102,55.803417,57.230770,56.530823,2420496
2022-07-28,57.794872,59.606838,57.487179,59.299145,58.573898,2212470
2022-07-29,59.299145,59.923077,58.760685,59.555557,58.827179,1516554
2022-08-01,58.923077,60.034187,58.205128,59.487179,58.759632,1463787
2022-08-02,58.829060,59.401711,57.709400,57.803417,57.096470,1472328
2022-08-03,58.025642,58.264957,56.683762,57.034187,56.336643,1163799
2022-08-04,56.769230,58.512821,56.649574,57.974358,57.265316,923130
2022-08-05,57.034187,57.504272,56.341881,57.470085,56.767208,1095471
2022-08-08,58.119659,58.871796,57.829060,58.188034,57.476379,1213524
2022-08-09,57.726498,57.726498,55.170940,55.427349,54.749454,1530594
2022-08-10,57.290600,58.376068,56.521366,58.017094,57.307529,1423422
2022-08-11,58.675213,60.034187,58.444443,59.025642,58.303745,1218087
2022-08-12,59.290600,59.974358,58.717949,59.393162,58.666767,869895
2022-08-15,59.034187,59.461536,58.290600,58.974358,58.253082,981279
2022-08-16,58.264957,60.307693,57.905983,59.871796,59.139545,1033812
2022-08-17,58.991451,58.991451,58.008549,58.376068,57.662113,1378494
2022-08-18,59.102566,59.222221,58.367519,59.145298,58.421936,952848
2022-08-19,58.846153,58.846153,57.341881,57.786324,57.079582,1716624
2022-08-22,56.897434,57.025642,55.957264,56.068375,55.382641,1180413
2022-08-23,56.196583,56.623932,55.324787,55.649574,54.968967,660348
2022-08-24,55.487179,56.470085,54.914532,56.136753,55.450188,1041885
2022-08-25,56.230770,57.401711,55.829060,57.324787,56.866116,853866
2022-08-26,57.521366,57.623932,53.735043,53.794872,53.364445,1357200
2022-08-29,53.316238,53.957264,53.051281,53.290600,52.864208,958464
2022-08-30,53.940170,54.282051,53.059830,53.213676,52.787899,1568502
2022-08-31,53.478634,53.478634,52.495728,52.504272,52.084171,1302444
2022-09-01,52.085468,52.495728,51.136753,52.358974,51.940037,1311921
2022-09-02,53.196583,53.196583,51.367519,51.760685,51.346535,1137123
2022-09-06,51.923077,52.094017,50.581196,51.145298,50.736073,1187667
2022-09-07,51.435898,53.299145,51.205128,53.299145,52.872684,1306656
2022-09-08,52.649574,53.940170,52.153847,53.940170,53.508579,1218672
2022-09-09,54.076923,55.495728,54.076923,55.290600,54.848206,1100736
2022-09-12,55.726498,56.598289,55.051281,55.427349,54.983860,1708902
2022-09-13,53.435898,53.538464,51.965813,52.239315,51.821335,2527317
2022-09-14,52.222221,52.487179,50.401711,51.170940,50.761509,1691469
2022-09-15,51.282051,52.905983,51.153847,51.384617,50.973473,2129751
2022-09-16,50.658119,51.632481,50.461536,51.264957,50.854774,2034747
2022-09-19,51.111111,52.136753,50.709400,51.581196,51.168480,1617876
2022-09-20,50.871796,51.059830,49.649574,50.205128,49.803425,1108575
2022-09-21,50.504272,51.153847,48.948719,48.974358,48.582500,1614366
2022-09-22,48.632481,48.794872,47.504272,47.555557,47.175053,1406106
2022-09-23,47.059830,47.735043,46.692307,47.529915,47.149616,1467180
2022-09-26,47.452991,47.871796,45.854702,46.076923,45.708248,1469871
2022-09-27,46.811966,47.017094,45.735043,46.264957,45.894779,1457586
2022-09-28,46.837608,48.495728,46.632481,48.273502,47.887253,2015325
2022-09-29,47.384617,47.700855,46.418804,46.606838,46.233925,1642563
2022-09-30,46.504272,47.017094,45.658119,45.888889,45.521721,1838070
2022-10-03,46.606838,48.034187,46.529915,47.700855,47.319187,1694745
2022-10-04,48.871796,50.504272,48.846153,50.393162,49.989952,1496547
2022-10-05,49.367519,50.222221,48.547009,49.717949,49.320141,1335087
2022-10-06,49.427349,50.717949,49.427349,50.333332,49.930599,1655082
2022-10-07,49.427349,49.478634,48.299145,48.512821,48.124657,1279746
2022-10-10,48.871796,49.170940,47.991451,48.735043,48.345100,1159704
2022-10-11,48.752136,49.700855,48.119659,48.991451,48.599461,1211769
2022-10-12,49.145298,49.145298,48.094017,48.717949,48.328144,1109511
2022-10-13,47.307693,49.957264,45.735043,48.982906,48.590981,2034513
2022-10-14,48.760685,49.307693,47.367519,47.427349,47.047871,1830348
2022-10-17,48.598289,49.547009,47.401711,47.752136,47.370056,1515267
2022-10-18,49.034187,49.717949,48.581196,49.333332,48.938606,1362114
2022-10-19,48.700855,48.974358,46.504272,47.017094,46.640896,1432197
2022-10-20,46.863247,48.205128,45.666668,45.675213,45.309753,2032758
2022-10-21,45.905983,47.128204,45.256409,47.111111,46.734161,3989115
2022-10-24,47.581196,48.068375,46.786324,47.572651,47.192013,1658826
2022-10-25,47.905983,50.470085,47.888889,50.282051,49.879730,2082015
2022-10-26,49.675213,50.504272,48.769230,50.094017,49.693203,2251314
2022-10-27,50.692307,52.478634,50.145298,50.606838,50.201920,2704806
2022-10-28,50.247864,52.649574,50.162392,52.452991,52.033302,1611324
2022-10-31,51.965813,52.153847,51.153847,51.555557,51.143047,1568502
2022-11-01,52.623932,52.991451,51.017094,51.316238,50.905643,1727154
2022-11-02,51.145298,51.752136,49.247864,49.264957,48.870777,2143323
2022-11-03,48.179485,48.547009,47.025642,47.435898,47.056351,1436526
2022-11-04,48.589745,49.700855,47.931625,49.111111,48.718159,1158300
2022-11-07,49.717949,50.222221,48.829060,49.974358,49.574501,1267929
2022-11-08,50.401711,50.965813,49.051281,49.786324,49.387970,1173861
2022-11-09,49.247864,50.692307,49.008549,49.675213,49.277752,1378845
2022-11-10,52.598289,56.179485,52.290600,56.145298,55.696068,2951091
2022-11-11,56.111111,58.461536,55.965813,57.478634,57.018734,1609452
2022-11-14,56.811966,57.230770,55.675213,55.931625,55.484100,1577277
2022-11-15,58.247864,58.837608,56.521366,57.538464,57.078083,1516320
2022-11-16,57.205128,57.333332,55.623932,56.170940,55.721504,1652742
2022-11-17,54.786324,55.230770,53.632481,54.641026,54.203831,804960
2022-11-18,55.658119,55.854702,54.333332,55.051281,54.610802,1209078
2022-11-21,54.820515,55.205128,54.273502,54.683762,54.246223,825669
