Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,126.099998,126.449997,124.550003,125.309998,117.284348,470500
2019-10-29,124.930000,126.690002,124.930000,126.379997,118.285828,264300
2019-10-30,126.129997,126.470001,125.239998,125.870003,117.808487,246500
2019-10-31,125.309998,126.160004,124.309998,126.070000,117.995689,397100
2019-11-01,127.019997,127.889999,125.410004,127.699997,119.521294,279400
2019-11-04,128.059998,128.880005,126.099998,126.629997,118.519821,364200
2019-11-05,126.870003,127.879997,124.639999,126.180000,118.098648,680800
2019-11-06,125.410004,127.940002,124.500000,127.550003,119.380905,630200
2019-11-07,127.570000,128.360001,127.050003,127.480003,119.315384,413900
2019-11-08,127.320000,131.039993,127.320000,130.070007,121.739532,659700
2019-11-11,128.979996,129.850006,128.179993,129.080002,120.812904,411500
2019-11-12,128.929993,131.059998,128.649994,130.610001,122.244934,485300
2019-11-13,130.220001,131.429993,129.610001,131.300003,122.890732,422900
2019-11-14,131.360001,132.229996,130.940002,132.020004,123.564636,346800
2019-11-15,132.529999,132.639999,131.429993,132.089996,123.630104,586100
2019-11-18,131.729996,132.919998,131.729996,132.669998,124.173012,366200
2019-11-19,132.619995,133.699997,132.039993,132.279999,123.807945,419400
2019-11-20,132.009995,133.009995,131.529999,132.460007,123.976433,372800
2019-11-21,132.990005,133.970001,132.089996,132.289993,123.817291,500500
2019-11-22,131.649994,132.080002,129.940002,131.820007,123.967827,506800
2019-11-25,132.690002,133.240005,131.750000,132.250000,124.372162,251200
2019-11-26,132.389999,133.669998,131.550003,133.550003,125.594749,593400
2019-11-27,133.910004,134.250000,132.889999,133.300003,125.359642,377100
2019-11-29,133.250000,133.639999,132.779999,132.869995,124.955238,202900
2019-12-02,133.440002,133.580002,131.610001,131.710007,123.864349,407800
2019-12-03,130.589996,130.770004,128.080002,128.500000,120.845551,538600
2019-12-04,127.940002,129.800003,127.940002,129.100006,121.409836,350900
2019-12-05,129.100006,130.750000,128.850006,130.410004,122.641800,341100
2019-12-06,131.229996,131.660004,130.589996,131.580002,123.742111,391800
2019-12-09,131.520004,131.740005,130.889999,130.929993,123.130806,242300
2019-12-10,130.580002,130.759995,129.889999,130.039993,122.293823,276900
2019-12-11,129.940002,130.539993,129.399994,130.270004,122.510117,287500
2019-12-12,130.380005,131.470001,130.220001,130.440002,122.670006,385800
2019-12-13,129.770004,130.699997,129.509995,130.149994,122.397270,399500
2019-12-16,130.520004,130.839996,129.529999,130.419998,122.651192,441900
2019-12-17,130.490005,132.350006,130.490005,131.679993,123.836136,418900
2019-12-18,131.860001,132.490005,131.259995,131.669998,123.826729,375500
2019-12-19,131.190002,131.750000,130.490005,131.600006,123.760910,445100
2019-12-20,132.110001,132.860001,131.000000,131.259995,123.441132,715400
2019-12-23,130.960007,131.169998,127.870003,127.940002,120.318916,531500
2019-12-24,128.309998,129.110001,128.119995,129.029999,121.344002,96800
2019-12-26,129.360001,129.649994,128.669998,129.070007,121.381622,199800
2019-12-27,129.369995,129.699997,128.070007,129.660004,121.936455,248300
2019-12-30,129.990005,130.899994,129.449997,130.800003,123.008553,222400
2019-12-31,130.440002,131.550003,129.979996,131.080002,123.271866,264500
2020-01-02,131.520004,132.389999,131.149994,132.360001,124.475632,332800
2020-01-03,131.009995,133.050003,131.009995,132.990005,125.068108,280300
2020-01-06,132.289993,133.110001,131.910004,133.110001,125.180954,234700
2020-01-07,133.000000,133.179993,132.179993,132.210007,124.334579,254700
2020-01-08,132.419998,133.839996,132.419998,132.710007,124.804771,265100
2020-01-09,133.059998,134.729996,132.860001,134.639999,126.619804,281600
2020-01-10,134.509995,134.889999,132.339996,132.440002,124.550888,324000
2020-01-13,132.740005,132.979996,131.600006,132.470001,124.579079,326500
2020-01-14,132.149994,132.199997,129.710007,130.000000,122.256218,496300
2020-01-15,129.929993,131.660004,129.929993,130.729996,122.942726,484200
2020-01-16,131.440002,132.289993,130.970001,131.570007,123.732689,466500
2020-01-17,131.789993,133.800003,131.429993,133.770004,125.801651,458000
2020-01-21,133.309998,133.570007,131.429993,131.529999,123.695053,376200
2020-01-22,132.020004,132.240005,130.960007,131.289993,123.469391,260600
2020-01-23,130.529999,130.529999,128.520004,130.330002,122.566551,410100
2020-01-24,130.339996,130.419998,128.289993,129.179993,121.485039,338000
2020-01-27,127.550003,128.350006,126.879997,128.000000,120.375343,433900
2020-01-28,128.570007,130.020004,128.509995,129.490005,121.776588,296300
2020-01-29,130.270004,131.039993,129.750000,130.169998,122.416084,278500
2020-01-30,129.139999,131.600006,128.899994,131.509995,123.676231,282700
2020-01-31,130.949997,132.800003,130.050003,130.559998,122.782837,383500
2020-02-03,131.619995,133.470001,131.250000,132.750000,124.842407,487700
2020-02-04,133.899994,135.089996,133.660004,134.320007,126.318901,319900
2020-02-05,135.210007,136.869995,135.210007,136.830002,128.679337,335900
2020-02-06,137.330002,137.830002,136.179993,136.289993,128.171509,276500
2020-02-07,135.740005,136.860001,135.410004,136.360001,128.237396,234200
2020-02-10,135.899994,137.139999,135.679993,137.110001,128.942673,318000
2020-02-11,137.460007,140.029999,137.460007,139.610001,131.293747,507700
2020-02-12,137.000000,139.589996,132.550003,136.690002,128.547729,748500
2020-02-13,136.690002,140.820007,136.690002,140.339996,131.980301,384700
2020-02-14,140.440002,142.559998,140.300003,142.520004,134.030426,298200
2020-02-18,141.940002,142.610001,141.199997,141.800003,133.353317,361800
2020-02-19,142.110001,142.169998,140.500000,140.679993,132.300018,372400
2020-02-20,140.539993,142.330002,140.490005,141.570007,133.137024,499000
2020-02-21,140.589996,141.580002,139.380005,140.100006,132.343536,431100
2020-02-24,137.259995,139.119995,136.440002,137.240005,129.641861,508000
2020-02-25,137.020004,137.860001,133.690002,133.860001,126.448975,639500
2020-02-26,134.429993,135.589996,132.020004,132.509995,125.173721,520500
2020-02-27,131.029999,132.529999,126.839996,126.889999,119.864891,956000
2020-02-28,124.050003,125.589996,117.930000,120.589996,113.913666,1207400
2020-03-02,120.800003,127.949997,120.610001,127.889999,120.809517,553200
2020-03-03,127.370003,129.649994,122.879997,123.250000,116.426392,553100
2020-03-04,125.260002,126.959999,122.750000,126.849998,119.827080,533400
2020-03-05,123.150002,123.919998,118.790001,120.800003,114.112045,445500
2020-03-06,116.160004,120.300003,115.910004,119.690002,113.063492,468300
2020-03-09,113.000000,115.500000,107.739998,109.050003,103.012558,723300
2020-03-10,112.669998,114.010002,108.870003,113.889999,107.584602,499000
2020-03-11,110.690002,111.930000,107.089996,108.379997,102.379662,449500
2020-03-12,100.150002,104.279999,95.370003,96.610001,91.261284,716500
2020-03-13,102.349998,104.720001,97.570000,104.529999,98.742805,573700
2020-03-16,93.000000,100.150002,83.330002,83.900002,79.254959,968800
2020-03-17,86.480003,94.860001,83.730003,92.500000,87.378845,1063700
2020-03-18,86.320000,90.300003,79.099998,80.410004,75.958199,868600
2020-03-19,79.660004,85.470001,76.269997,83.440002,78.820435,883900
2020-03-20,83.389999,93.860001,80.260002,91.050003,86.009117,1082600
2020-03-23,91.599998,98.019997,88.459999,93.180000,88.021187,793500
2020-03-24,97.230003,100.570000,94.680000,98.120003,92.687698,695700
2020-03-25,96.889999,103.580002,96.330002,99.639999,94.123543,597400
2020-03-26,99.169998,106.050003,98.870003,105.349998,99.517403,477500
2020-03-27,102.120003,108.309998,101.099998,104.699997,98.903397,409400
2020-03-30,104.550003,108.660004,99.500000,107.330002,101.387779,358700
2020-03-31,106.360001,106.440002,102.320000,104.089996,98.327171,754200
2020-04-01,100.500000,103.290001,100.209999,102.120003,96.466232,578600
2020-04-02,100.989998,104.959999,98.809998,100.059998,94.520287,609500
2020-04-03,98.879997,100.870003,97.559998,98.750000,93.282822,288300
2020-04-06,102.809998,104.669998,99.870003,103.930000,98.176025,527200
2020-04-07,107.099998,110.629997,103.849998,104.089996,98.327171,420800
2020-04-08,105.110001,107.519997,103.839996,106.720001,100.811569,310900
2020-04-09,108.260002,114.739998,107.000000,112.389999,106.167648,353700
2020-04-13,111.809998,112.000000,108.489998,108.570000,102.559128,320900
2020-04-14,110.900002,112.610001,106.150002,107.690002,101.727859,377900
2020-04-15,105.099998,105.739998,100.870003,101.410004,95.795555,365200
2020-04-16,101.019997,102.589996,99.470001,100.580002,95.011490,471900
2020-04-17,104.080002,106.099998,103.349998,105.809998,99.951942,468200
2020-04-20,103.750000,104.769997,101.180000,103.019997,97.316414,468800
2020-04-21,100.750000,103.910004,100.500000,101.150002,95.549942,405600
2020-04-22,104.080002,104.900002,100.349998,103.000000,97.297523,684800
2020-04-23,103.500000,104.190002,100.790001,101.250000,95.644417,416800
2020-04-24,103.000000,105.449997,101.330002,104.650002,98.856163,445000
2020-04-27,105.089996,109.779999,105.089996,108.370003,102.370209,528900
2020-04-28,110.629997,112.559998,109.470001,109.580002,103.513222,429700
2020-04-29,112.000000,112.290001,109.660004,109.730003,103.654922,300200
2020-04-30,107.089996,109.330002,106.089996,106.239998,100.358131,375600
2020-05-01,104.339996,105.419998,101.519997,102.320000,96.655174,440500
2020-05-04,102.129997,102.290001,98.690002,100.000000,94.463608,450800
2020-05-05,101.050003,103.660004,101.019997,102.089996,96.437889,721400
2020-05-06,104.919998,105.500000,97.349998,97.919998,92.498764,850900
2020-05-07,98.680000,102.529999,98.260002,98.589996,93.131668,520900
2020-05-08,100.930000,101.419998,97.889999,98.800003,93.330040,521900
2020-05-11,97.699997,99.129997,95.470001,98.400002,92.952179,477900
2020-05-12,98.449997,98.849998,93.089996,93.099998,87.945618,536700
2020-05-13,92.260002,92.419998,86.779999,87.760002,82.901245,1018700
2020-05-14,86.389999,89.300003,83.889999,89.050003,84.119843,669700
2020-05-15,88.010002,91.180000,86.750000,91.110001,86.065796,1931200
2020-05-18,94.889999,99.160004,94.699997,98.290001,92.848274,719200
2020-05-19,97.849998,100.410004,97.279999,97.980003,92.555450,781200
2020-05-20,99.680000,101.830002,98.570000,100.930000,95.342117,560500
2020-05-21,100.709999,102.589996,100.250000,101.080002,95.483833,559900
2020-05-22,100.860001,101.879997,99.309998,101.370003,96.358345,453500
2020-05-26,104.940002,105.660004,102.449997,102.830002,97.746140,397800
2020-05-27,107.080002,107.110001,103.269997,104.370003,99.209999,370500
2020-05-28,105.290001,106.129997,103.449997,103.489998,98.373520,398900
2020-05-29,102.330002,103.370003,101.699997,102.580002,97.508499,451500
2020-06-01,103.180000,103.709999,102.500000,103.059998,97.964767,324400
2020-06-02,103.889999,105.080002,103.029999,104.139999,98.991379,370100
2020-06-03,106.300003,108.910004,106.129997,108.339996,102.983727,539000
2020-06-04,107.959999,110.419998,106.239998,110.389999,104.932381,473600
2020-06-05,116.269997,116.269997,112.410004,114.879997,109.200401,608400
2020-06-08,116.000000,117.459999,115.139999,117.410004,111.605316,491100
2020-06-09,114.769997,117.400002,114.150002,116.699997,110.930420,408400
2020-06-10,116.019997,117.820000,114.440002,114.440002,108.782158,638900
2020-06-11,109.980003,110.900002,104.339996,104.809998,99.628258,527900
2020-06-12,109.250000,109.750000,104.459999,107.029999,101.738495,331600
2020-06-15,103.239998,107.849998,103.239998,107.120003,101.824043,499000
2020-06-16,111.709999,111.709999,106.620003,108.519997,103.154831,360100
2020-06-17,107.989998,108.379997,105.959999,106.040001,100.797455,341400
2020-06-18,105.040001,107.559998,104.389999,107.029999,101.738495,332600
2020-06-19,109.620003,109.620003,105.480003,106.279999,101.025589,891600
2020-06-22,105.680000,106.089996,104.250000,105.180000,99.979965,695200
2020-06-23,106.779999,107.400002,104.330002,104.860001,99.675781,395100
2020-06-24,103.839996,103.839996,100.529999,100.680000,95.702446,672400
2020-06-25,100.019997,100.839996,98.010002,100.300003,95.341232,648200
2020-06-26,98.889999,99.830002,97.669998,99.209999,94.305130,868000
2020-06-29,100.529999,101.320000,99.360001,100.599998,95.626389,313000
2020-06-30,100.019997,103.879997,100.019997,103.290001,98.183411,365900
2020-07-01,102.949997,103.489998,100.480003,101.070000,96.073166,360400
2020-07-02,103.099998,103.970001,100.379997,100.500000,95.531326,375400
2020-07-06,103.110001,104.169998,100.839996,102.260002,97.204330,593600
2020-07-07,101.220001,102.010002,99.000000,99.419998,94.504738,435100
2020-07-08,99.459999,101.150002,98.830002,100.739998,95.759476,434800
2020-07-09,100.290001,100.790001,96.720001,97.559998,92.736694,463300
2020-07-10,98.320000,100.709999,97.970001,100.370003,95.407768,301400
2020-07-13,101.300003,101.739998,99.599998,100.169998,95.217651,518500
2020-07-14,100.580002,102.000000,100.209999,101.529999,96.510414,278600
2020-07-15,103.709999,104.199997,102.070000,103.849998,98.715714,265100
2020-07-16,103.599998,106.400002,103.430000,105.070000,99.875389,345400
2020-07-17,105.430000,105.510002,103.949997,104.169998,99.019905,397300
2020-07-20,103.889999,104.559998,102.650002,103.209999,98.107346,237000
2020-07-21,103.339996,105.169998,103.339996,104.699997,99.523705,263600
2020-07-22,104.379997,106.080002,104.379997,105.930000,100.692886,216900
2020-07-23,105.580002,108.300003,105.580002,107.349998,102.042679,352700
2020-07-24,107.720001,107.949997,106.309998,106.790001,101.510353,296200
2020-07-27,106.139999,106.440002,104.680000,105.669998,100.445732,327400
2020-07-28,105.120003,106.559998,105.080002,105.980003,100.740417,317400
2020-07-29,105.970001,107.900002,105.690002,107.580002,102.261322,353600
2020-07-30,105.459999,106.199997,104.199997,105.279999,100.075012,383900
2020-07-31,105.199997,107.540001,105.139999,107.470001,102.156769,408500
2020-08-03,107.839996,108.379997,106.750000,107.290001,101.985649,352700
2020-08-04,106.639999,108.269997,106.489998,107.150002,101.852577,427400
2020-08-05,114.800003,124.809998,112.410004,122.309998,116.263062,1147300
2020-08-06,121.559998,122.110001,117.949997,118.870003,112.993149,501300
2020-08-07,118.449997,122.309998,118.410004,122.209999,116.167999,428400
2020-08-10,123.110001,124.559998,121.489998,124.199997,118.059631,341500
2020-08-11,126.430000,127.910004,124.480003,124.959999,118.782051,493400
2020-08-12,126.370003,128.490005,123.559998,124.470001,118.316284,292000
2020-08-13,123.919998,125.000000,123.000000,124.440002,118.287781,322400
2020-08-14,123.239998,125.870003,123.239998,125.070000,118.886612,216100
2020-08-17,125.120003,125.750000,123.730003,124.570000,118.411346,320300
2020-08-18,124.480003,125.309998,123.370003,123.610001,117.498787,315700
2020-08-19,124.199997,125.250000,123.209999,123.540001,117.432243,251400
2020-08-20,122.230003,123.379997,121.919998,122.029999,115.996910,264300
2020-08-21,121.959999,122.660004,120.480003,120.639999,114.675621,251900
2020-08-24,120.699997,123.860001,120.650002,123.680000,117.565331,217400
2020-08-25,125.120003,125.120003,122.680000,122.849998,116.776367,213400
2020-08-26,122.830002,122.830002,120.820000,121.709999,115.692726,576800
2020-08-27,122.059998,125.239998,121.910004,123.660004,117.546333,277800
2020-08-28,124.349998,124.419998,122.389999,122.680000,117.211922,317600
2020-08-31,122.599998,122.750000,120.709999,121.559998,116.141846,314600
2020-09-01,120.830002,123.209999,120.510002,123.150002,117.660988,354700
2020-09-02,123.199997,125.169998,122.500000,124.019997,118.492203,315000
2020-09-03,124.900002,126.570000,120.959999,122.000000,116.562241,374300
2020-09-04,124.430000,124.430000,121.040001,122.669998,117.202362,278500
2020-09-08,121.930000,122.419998,120.059998,120.309998,114.947556,344600
2020-09-09,121.360001,123.129997,120.639999,121.349998,115.941200,455000
2020-09-10,121.449997,122.570000,118.160004,118.360001,113.084473,348200
2020-09-11,118.099998,119.900002,118.089996,118.699997,113.409317,313400
2020-09-14,119.849998,121.360001,119.230003,119.449997,114.125870,194200
2020-09-15,119.360001,119.879997,117.180000,117.260002,112.033508,209300
2020-09-16,117.959999,119.580002,117.430000,117.730003,112.482559,378700
2020-09-17,116.589996,119.739998,116.110001,119.470001,114.144997,468400
2020-09-18,119.500000,121.220001,119.430000,119.930000,114.584480,563800
2020-09-21,117.750000,121.220001,117.750000,120.070000,114.718246,686500
2020-09-22,119.540001,122.489998,119.540001,120.910004,115.520813,501000
2020-09-23,121.419998,123.339996,118.370003,118.730003,113.437981,627200
2020-09-24,118.330002,119.500000,116.400002,117.839996,112.587654,270000
2020-09-25,116.900002,118.199997,116.459999,117.820000,112.568542,303300
2020-09-28,119.169998,121.370003,119.070000,120.099998,114.746902,228800
2020-09-29,120.019997,120.980003,118.410004,120.589996,115.215073,265300
2020-09-30,121.199997,123.459999,120.760002,121.309998,115.902992,479800
2020-10-01,121.349998,122.709999,120.099998,122.470001,117.011284,322200
2020-10-02,121.199997,124.419998,120.790001,123.430000,117.928490,275400
2020-10-05,124.980003,125.900002,124.129997,125.360001,119.772469,281300
2020-10-06,125.779999,126.000000,122.279999,122.900002,117.422127,365900
2020-10-07,123.739998,124.769997,122.330002,123.809998,118.291542,393900
2020-10-08,124.769997,125.750000,123.980003,125.629997,120.030434,522800
2020-10-09,126.510002,127.470001,125.419998,125.570000,119.973114,425600
2020-10-12,125.300003,126.949997,125.019997,126.349998,120.718338,238700
2020-10-13,125.629997,126.680000,122.199997,122.519997,117.059052,247100
2020-10-14,122.190002,124.870003,122.190002,122.440002,116.982620,334000
2020-10-15,120.720001,123.620003,119.470001,123.120003,117.632309,273300
2020-10-16,123.449997,125.070000,122.550003,123.470001,117.966713,291400
2020-10-19,123.400002,124.309998,121.459999,121.790001,116.361580,221900
2020-10-20,122.800003,123.739998,122.360001,122.599998,117.135490,184100
2020-10-21,122.339996,123.870003,122.339996,122.940002,117.460342,298300
2020-10-22,122.419998,125.050003,122.169998,124.589996,119.036781,236400
2020-10-23,125.699997,127.000000,124.360001,125.989998,120.374382,258500
2020-10-26,124.320000,124.830002,121.570000,123.160004,117.670532,195300
2020-10-27,123.220001,123.400002,120.540001,120.690002,115.310631,186900
2020-10-28,118.580002,123.809998,118.580002,122.209999,116.762863,402300
2020-10-29,121.489998,125.959999,119.970001,125.199997,119.619598,360700
2020-10-30,124.269997,125.809998,122.919998,124.370003,118.826599,286300
2020-11-02,125.500000,130.270004,125.290001,129.929993,124.138763,881800
2020-11-03,130.490005,131.300003,124.570000,126.309998,120.680130,961400
2020-11-04,123.779999,130.050003,123.779999,125.889999,120.278847,438500
2020-11-05,126.870003,128.089996,125.269997,127.360001,121.683327,324700
2020-11-06,128.460007,129.399994,126.730003,127.089996,121.425354,259400
2020-11-09,136.440002,136.869995,130.619995,131.800003,125.925446,716100
2020-11-10,133.490005,134.179993,131.580002,134.160004,128.180237,719000
2020-11-11,134.210007,134.960007,130.669998,131.589996,125.724777,638800
2020-11-12,130.860001,131.860001,129.389999,130.820007,124.989120,344900
2020-11-13,131.899994,133.910004,131.720001,133.509995,127.559189,428300
2020-11-16,136.520004,137.820007,135.240005,137.110001,130.998764,466100
2020-11-17,135.759995,138.779999,134.550003,138.589996,132.412796,558900
2020-11-18,138.740005,139.679993,135.520004,135.619995,129.575180,342500
2020-11-19,134.630005,135.089996,133.190002,134.919998,128.906357,284700
2020-11-20,134.509995,135.259995,133.529999,133.889999,127.922272,423800
2020-11-23,135.580002,135.880005,134.630005,135.330002,129.298096,379100
2020-11-24,136.660004,136.889999,135.179993,136.080002,130.014664,517200
2020-11-25,135.279999,136.089996,134.190002,135.580002,129.536972,377500
2020-11-27,134.539993,134.979996,133.500000,133.789993,128.452026,158300
2020-11-30,132.880005,133.770004,129.039993,129.119995,123.968353,504500
2020-12-01,131.389999,132.669998,130.729996,131.360001,126.118965,455700
2020-12-02,130.399994,132.110001,130.210007,131.580002,126.330208,619000
2020-12-03,131.190002,132.740005,131.190002,132.179993,126.906258,604900
2020-12-04,132.899994,133.320007,131.720001,132.580002,127.290291,338700
2020-12-07,131.539993,132.009995,130.639999,131.330002,126.090187,476900
2020-12-08,130.360001,132.880005,130.360001,131.929993,126.666229,395900
2020-12-09,132.300003,132.570007,130.949997,131.179993,125.946152,376000
2020-12-10,130.800003,132.990005,130.580002,132.520004,127.232689,379500
2020-12-11,131.990005,133.350006,131.479996,132.220001,126.944672,257000
2020-12-14,133.750000,134.369995,131.600006,131.649994,126.397385,244600
2020-12-15,132.320007,133.940002,131.720001,132.389999,127.107880,470600
2020-12-16,133.139999,134.809998,132.779999,134.210007,128.855270,310900
2020-12-17,134.649994,135.199997,132.169998,132.369995,127.088676,434200
2020-12-18,132.250000,133.610001,130.250000,131.289993,126.051781,915100
2020-12-21,130.919998,131.619995,128.979996,130.820007,125.600540,370300
2020-12-22,131.160004,132.520004,131.080002,131.490005,126.243797,334200
2020-12-23,131.570007,133.449997,131.570007,132.440002,127.155907,260600
2020-12-24,132.550003,132.850006,131.850006,132.619995,127.328682,86700
2020-12-28,132.990005,134.039993,132.500000,133.380005,128.058395,188300
2020-12-29,133.889999,133.889999,132.009995,132.529999,127.242310,204500
2020-12-30,132.429993,134.529999,132.429993,134.029999,128.682434,210900
2020-12-31,134.460007,136.399994,133.869995,136.220001,130.785095,233100
2021-01-04,136.210007,136.589996,131.050003,132.110001,126.839073,395700
2021-01-05,132.360001,133.449997,131.000000,132.149994,126.877472,258700
2021-01-06,133.649994,138.889999,133.199997,137.949997,132.446045,371300
2021-01-07,138.479996,140.750000,138.220001,139.339996,133.780594,381000
2021-01-08,139.389999,139.389999,136.529999,138.610001,133.079727,188700
2021-01-11,137.330002,138.899994,137.279999,137.809998,132.311630,183200
2021-01-12,139.240005,141.320007,138.869995,141.169998,135.537582,353400
2021-01-13,140.710007,141.479996,139.750000,140.350006,134.750305,333800
2021-01-14,140.300003,141.160004,138.589996,139.130005,133.578995,328100
2021-01-15,138.009995,140.190002,137.529999,140.169998,134.577454,306100
2021-01-19,141.389999,143.369995,140.179993,142.979996,137.275345,321400
2021-01-20,142.440002,143.669998,141.960007,142.009995,136.344055,277200
2021-01-21,141.660004,142.600006,137.130005,137.710007,132.215622,262100
2021-01-22,136.880005,137.470001,134.720001,134.899994,129.517746,305300
2021-01-25,133.690002,134.880005,132.460007,132.729996,127.434319,340100
2021-01-26,133.470001,133.830002,129.259995,130.470001,125.264481,455900
2021-01-27,129.649994,131.399994,128.000000,130.789993,125.571716,626100
2021-01-28,131.960007,134.979996,131.539993,133.500000,128.173599,452900
2021-01-29,132.940002,136.039993,132.419998,135.470001,130.064987,632600
2021-02-01,135.830002,136.130005,130.259995,134.490005,129.124115,673100
2021-02-02,136.050003,136.289993,133.380005,133.509995,128.183182,697200
2021-02-03,133.500000,134.500000,131.589996,133.250000,127.933578,409300
2021-02-04,134.080002,136.059998,131.070007,131.880005,126.618233,783300
2021-02-05,132.729996,134.619995,131.570007,134.360001,128.999329,558600
2021-02-08,134.809998,135.759995,134.100006,135.440002,130.036194,392200
2021-02-09,134.809998,136.139999,133.570007,136.130005,130.698685,695800
2021-02-10,135.059998,135.059998,128.279999,128.429993,123.305878,1373500
2021-02-11,128.009995,131.210007,126.769997,130.479996,125.274078,984900
2021-02-12,129.429993,130.229996,126.769997,128.130005,123.017860,605900
2021-02-16,129.080002,129.080002,125.379997,125.949997,120.924820,690900
2021-02-17,125.440002,126.519997,124.930000,125.720001,120.704010,901000
2021-02-18,125.440002,125.809998,122.489998,122.769997,117.871704,607300
2021-02-19,122.500000,123.879997,121.550003,123.309998,119.030060,817200
2021-02-22,122.720001,127.029999,122.239998,126.889999,122.485794,857000
2021-02-23,127.400002,128.399994,126.019997,127.669998,123.238739,572100
2021-02-24,128.059998,130.080002,128.059998,128.130005,123.682770,420700
2021-02-25,128.500000,128.750000,124.970001,125.169998,120.825508,326400
2021-02-26,124.980003,125.720001,122.470001,123.220001,118.943184,746400
2021-03-01,124.430000,127.720001,124.430000,126.300003,121.916283,519800
2021-03-02,125.980003,126.870003,125.070000,126.639999,122.244484,378300
2021-03-03,126.900002,129.710007,126.269997,128.039993,123.595879,470000
2021-03-04,128.669998,129.960007,127.059998,128.080002,123.634499,695200
2021-03-05,128.990005,132.229996,128.600006,131.919998,127.341202,375600
2021-03-08,132.600006,136.119995,132.169998,133.800003,129.155960,371200
2021-03-09,135.490005,138.309998,134.720001,134.919998,130.237076,677900
2021-03-10,134.910004,138.869995,134.100006,138.740005,133.924500,569100
2021-03-11,137.529999,138.669998,136.339996,136.470001,131.733276,495100
2021-03-12,137.350006,138.899994,135.990005,136.279999,131.549896,457100
2021-03-15,136.300003,138.300003,135.070007,138.160004,133.364639,374400
2021-03-16,137.449997,137.990005,136.029999,137.389999,132.621368,473300
2021-03-17,138.509995,139.500000,137.009995,138.639999,133.828003,654400
2021-03-18,139.880005,144.630005,139.470001,142.610001,137.660172,673900
2021-03-19,143.160004,144.580002,141.210007,143.710007,138.722015,1450100
2021-03-22,143.250000,143.600006,139.800003,140.750000,135.864746,560500
2021-03-23,139.710007,142.509995,139.710007,140.619995,135.739273,332800
2021-03-24,141.279999,143.669998,140.619995,142.000000,137.071365,402500
2021-03-25,142.360001,143.850006,140.759995,143.539993,138.557907,319800
2021-03-26,144.119995,144.850006,142.869995,144.649994,139.629349,327600
2021-03-29,143.080002,144.720001,142.770004,143.770004,138.779938,287900
2021-03-30,143.500000,144.929993,142.800003,144.710007,139.687286,371900
2021-03-31,143.639999,144.800003,141.699997,141.770004,136.849335,434400
2021-04-01,141.149994,142.360001,139.889999,142.300003,137.360947,263400
2021-04-05,142.500000,143.570007,141.800003,142.789993,137.833923,267100
2021-04-06,142.850006,144.169998,141.779999,143.399994,138.422745,228400
2021-04-07,143.740005,145.850006,142.990005,145.580002,140.527115,339100
2021-04-08,144.929993,146.270004,144.759995,145.320007,140.276108,390800
2021-04-09,146.100006,147.149994,145.110001,146.960007,141.859192,242400
2021-04-12,147.309998,148.130005,146.649994,147.910004,142.776230,313800
2021-04-13,146.949997,148.740005,146.309998,148.289993,143.143036,329000
2021-04-14,148.529999,150.149994,148.410004,149.500000,144.311050,416300
2021-04-15,149.649994,150.789993,149.630005,150.070007,144.861252,408300
2021-04-16,151.789993,152.979996,151.690002,152.500000,147.206924,378000
2021-04-19,153.520004,154.190002,152.690002,153.240005,147.921204,253400
2021-04-20,153.190002,154.940002,152.119995,154.029999,148.683792,258700
2021-04-21,154.449997,156.029999,153.949997,155.740005,150.334457,291700
2021-04-22,155.220001,155.460007,153.190002,153.850006,148.510056,227800
2021-04-23,154.389999,156.250000,154.179993,155.789993,150.382690,166400
2021-04-26,156.100006,157.399994,155.080002,155.169998,149.784241,189200
2021-04-27,155.630005,156.449997,154.289993,156.339996,150.913620,243200
2021-04-28,156.339996,156.479996,154.369995,154.589996,149.224365,246400
2021-04-29,154.669998,156.720001,154.669998,156.490005,151.058426,229500
2021-04-30,156.169998,156.779999,155.100006,155.600006,150.199310,285200
2021-05-03,156.500000,159.100006,156.500000,157.789993,152.313293,203400
2021-05-04,157.550003,158.580002,156.869995,157.610001,152.139572,336900
2021-05-05,156.410004,160.160004,153.740005,159.399994,153.867401,530100
2021-05-06,159.639999,163.240005,158.740005,161.880005,156.261337,425700
2021-05-07,160.020004,161.210007,158.929993,160.710007,155.131958,254500
2021-05-10,161.889999,162.610001,159.889999,159.960007,154.407990,322600
2021-05-11,160.139999,160.139999,155.619995,156.169998,150.749542,412200
2021-05-12,157.419998,158.600006,156.000000,156.330002,150.903976,239700
2021-05-13,155.160004,159.940002,155.139999,159.300003,153.770889,225200
2021-05-14,160.470001,161.610001,159.889999,161.229996,155.633896,405200
2021-05-17,160.750000,162.839996,160.610001,161.660004,156.048981,165400
2021-05-18,160.160004,161.250000,158.470001,158.729996,153.220657,291300
2021-05-19,157.820007,157.820007,155.059998,157.080002,151.627930,261500
2021-05-20,157.149994,157.789993,156.199997,156.949997,151.502457,310200
2021-05-21,158.850006,162.479996,158.429993,158.910004,153.394424,605000
2021-05-24,159.779999,159.919998,158.839996,159.139999,153.616440,304800
2021-05-25,158.860001,159.830002,157.059998,157.339996,151.878922,309500
2021-05-26,158.039993,158.330002,156.589996,157.639999,152.168503,530400
2021-05-27,158.800003,161.380005,157.860001,161.300003,155.701477,564200
