Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,199.029999,203.479996,199.029999,201.610001,195.362015,213000
2019-10-30,202.070007,207.179993,201.699997,206.970001,200.555878,251500
2019-10-31,207.940002,209.850006,206.399994,207.399994,200.972565,260400
2019-11-01,208.690002,209.559998,206.419998,207.210007,200.788452,208600
2019-11-04,206.710007,208.580002,203.259995,203.850006,197.532562,189800
2019-11-05,203.720001,205.720001,199.130005,199.529999,193.346420,171100
2019-11-06,200.199997,202.679993,198.649994,202.309998,196.040298,160000
2019-11-07,203.110001,203.690002,200.289993,200.990005,194.761215,309500
2019-11-08,201.820007,202.740005,200.000000,202.089996,195.827087,125600
2019-11-11,200.550003,205.399994,200.449997,203.750000,197.435684,174000
2019-11-12,204.289993,208.190002,204.110001,204.360001,198.026749,211500
2019-11-13,203.559998,206.360001,203.100006,204.630005,198.823502,216100
2019-11-14,204.970001,206.919998,203.860001,205.339996,199.513336,150000
2019-11-15,206.229996,209.190002,204.910004,207.320007,201.437149,546400
2019-11-18,207.369995,209.449997,206.710007,208.529999,202.612808,197200
2019-11-19,208.800003,210.149994,206.119995,208.080002,202.175552,204800
2019-11-20,208.910004,212.490005,208.470001,210.759995,204.779510,300300
2019-11-21,211.770004,211.770004,204.360001,204.740005,198.930389,271800
2019-11-22,204.750000,208.259995,203.929993,207.449997,201.563461,130700
2019-11-25,207.979996,209.800003,204.690002,205.300003,199.474487,166300
2019-11-26,205.229996,210.309998,204.479996,210.259995,204.293701,164600
2019-11-27,211.389999,211.639999,208.350006,209.750000,203.798172,210900
2019-11-29,209.399994,209.809998,206.229996,206.449997,200.591843,82600
2019-12-02,206.470001,209.229996,205.630005,206.009995,200.164322,149300
2019-12-03,205.500000,206.259995,204.160004,204.779999,198.969254,150200
2019-12-04,205.080002,207.960007,205.029999,206.320007,200.465546,254100
2019-12-05,207.270004,210.529999,207.119995,210.089996,204.128540,137700
2019-12-06,210.000000,211.139999,208.389999,210.639999,204.662933,180200
2019-12-09,210.139999,211.619995,207.789993,208.610001,202.690552,125700
2019-12-10,207.710007,208.649994,206.860001,207.350006,201.466309,106000
2019-12-11,207.360001,208.639999,206.610001,207.759995,201.864639,256100
2019-12-12,207.750000,209.350006,206.660004,207.490005,201.602341,185400
2019-12-13,207.029999,207.059998,203.910004,205.429993,199.600739,199400
2019-12-16,206.289993,208.940002,205.600006,208.320007,202.408783,138100
2019-12-17,208.919998,212.000000,208.139999,211.830002,205.819183,171900
2019-12-18,212.000000,212.000000,208.800003,209.979996,204.021652,181500
2019-12-19,210.179993,212.559998,208.020004,212.259995,206.236984,241700
2019-12-20,213.339996,216.080002,213.070007,215.110001,209.006119,341700
2019-12-23,215.539993,215.539993,210.089996,210.279999,204.313156,153500
2019-12-24,210.059998,213.949997,210.000000,213.309998,207.257202,85600
2019-12-26,213.100006,213.479996,209.589996,212.699997,206.664490,110200
2019-12-27,213.250000,214.330002,212.169998,213.339996,207.286346,124900
2019-12-30,213.270004,215.570007,211.839996,214.940002,208.840942,120100
2019-12-31,214.630005,215.479996,211.949997,212.380005,206.353607,167200
2020-01-02,212.240005,213.880005,210.339996,213.809998,207.742981,157000
2020-01-03,212.649994,215.679993,211.929993,215.039993,208.938065,193300
2020-01-06,214.809998,215.339996,211.869995,215.080002,208.976959,137200
2020-01-07,213.429993,214.679993,212.960007,213.020004,206.975403,267000
2020-01-08,213.529999,215.270004,213.270004,214.100006,208.024796,220100
2020-01-09,214.740005,216.589996,214.029999,214.509995,208.423126,170400
2020-01-10,214.830002,217.929993,213.830002,217.039993,210.881348,188400
2020-01-13,217.429993,219.320007,214.309998,216.610001,210.463547,236900
2020-01-14,216.470001,217.449997,215.009995,215.619995,209.501617,152000
2020-01-15,214.830002,219.110001,214.830002,217.029999,210.871643,164200
2020-01-16,217.479996,218.910004,216.800003,218.449997,212.251328,123300
2020-01-17,218.539993,220.869995,218.009995,219.820007,213.582443,158400
2020-01-21,219.639999,220.240005,218.339996,219.289993,213.067490,186300
2020-01-22,219.779999,221.380005,219.380005,220.589996,214.330612,159000
2020-01-23,220.570007,222.779999,219.860001,220.779999,214.515228,213300
2020-01-24,221.449997,223.380005,219.679993,219.949997,213.708786,167700
2020-01-27,218.199997,223.380005,218.199997,221.580002,215.292496,176100
2020-01-28,221.220001,222.869995,219.770004,221.460007,215.175919,103800
2020-01-29,221.919998,226.839996,221.330002,225.520004,219.120712,215000
2020-01-30,224.570007,225.210007,221.979996,223.970001,217.614685,177700
2020-01-31,224.020004,224.399994,218.800003,219.300003,213.077240,187800
2020-02-03,219.770004,222.279999,219.210007,220.919998,214.651245,187700
2020-02-04,223.509995,223.979996,219.759995,222.850006,216.526474,127100
2020-02-05,224.199997,224.199997,221.270004,223.820007,217.468964,140200
2020-02-06,223.210007,226.300003,222.440002,225.800003,219.392761,116100
2020-02-07,225.410004,227.449997,225.119995,226.910004,220.471298,156100
2020-02-10,226.699997,228.470001,225.630005,227.550003,221.093094,180500
2020-02-11,224.369995,229.889999,224.369995,229.289993,222.783722,251700
2020-02-12,229.369995,230.000000,226.250000,227.179993,220.733612,243900
2020-02-13,220.589996,233.929993,220.009995,228.139999,221.666351,386400
2020-02-14,228.270004,233.809998,226.229996,233.550003,226.922852,310500
2020-02-18,232.750000,236.919998,232.309998,236.000000,229.303329,287700
2020-02-19,237.339996,238.229996,233.289993,233.470001,226.845123,229600
2020-02-20,233.020004,234.440002,230.660004,232.369995,225.776337,203700
2020-02-21,231.690002,231.690002,228.660004,229.199997,222.696289,106800
2020-02-24,225.550003,227.479996,220.199997,224.570007,218.197647,161800
2020-02-25,225.729996,227.669998,217.250000,217.509995,211.337997,196800
2020-02-26,218.300003,224.080002,217.820007,220.009995,213.767059,242300
2020-02-27,217.550003,222.639999,216.139999,216.389999,210.249786,324000
2020-02-28,211.179993,213.320007,201.360001,210.960007,204.973862,462300
2020-03-02,210.610001,212.520004,203.490005,210.919998,204.934998,366200
2020-03-03,210.979996,217.169998,210.070007,215.350006,209.239304,257000
2020-03-04,218.690002,227.949997,217.710007,227.539993,221.083374,341100
2020-03-05,223.880005,227.779999,221.009995,226.639999,220.208939,290000
2020-03-06,222.220001,225.899994,218.199997,224.910004,218.528061,254800
2020-03-09,212.850006,222.050003,210.500000,213.020004,206.975403,325500
2020-03-10,216.259995,218.320007,201.710007,216.690002,210.541275,323400
2020-03-11,211.660004,214.979996,204.850006,207.350006,201.978989,447800
2020-03-12,194.330002,198.009995,185.199997,186.929993,182.087875,390200
2020-03-13,191.490005,206.330002,187.300003,206.139999,200.800323,380700
2020-03-16,174.630005,187.009995,169.350006,171.529999,167.086807,563900
2020-03-17,172.869995,183.240005,171.710007,181.220001,176.525818,486200
2020-03-18,168.589996,191.869995,165.850006,187.419998,182.565231,619900
2020-03-19,187.479996,202.160004,178.059998,193.869995,188.848129,561400
2020-03-20,193.259995,197.970001,167.649994,167.779999,163.433960,648500
2020-03-23,168.410004,178.199997,160.350006,169.309998,164.924347,546700
2020-03-24,175.669998,184.449997,172.559998,181.050003,176.360214,449200
2020-03-25,181.149994,185.889999,169.110001,175.039993,170.505890,383800
2020-03-26,170.800003,185.710007,170.800003,185.000000,180.207916,329700
2020-03-27,180.020004,190.270004,180.020004,186.979996,182.136612,343600
2020-03-30,188.000000,199.130005,187.039993,198.350006,193.212082,242100
2020-03-31,196.330002,197.649994,191.949997,196.770004,191.673035,273100
2020-04-01,190.009995,197.580002,188.059998,195.009995,189.958588,337600
2020-04-02,192.309998,194.729996,183.130005,193.119995,188.117584,306900
2020-04-03,190.619995,190.619995,176.190002,178.270004,173.652222,314800
2020-04-06,181.250000,197.850006,181.250000,195.979996,190.903503,346300
2020-04-07,202.820007,205.000000,191.279999,191.580002,186.617432,246800
2020-04-08,192.649994,201.610001,191.600006,199.110001,193.952393,328100
2020-04-09,200.479996,204.970001,196.490005,199.470001,194.303055,309400
2020-04-13,198.880005,198.880005,190.119995,190.509995,185.575195,147000
2020-04-14,195.089996,196.220001,192.649994,195.339996,190.280045,314800
2020-04-15,192.550003,196.119995,190.020004,191.479996,186.520035,333000
2020-04-16,193.309998,197.970001,192.270004,196.350006,191.263870,238700
2020-04-17,199.630005,199.839996,191.380005,198.779999,193.630966,357400
2020-04-20,196.259995,196.259995,188.449997,191.600006,186.636948,301000
2020-04-21,189.449997,190.000000,183.190002,184.759995,179.974106,218600
2020-04-22,185.580002,193.389999,183.020004,190.419998,185.487518,339400
2020-04-23,200.000000,211.639999,191.610001,204.399994,199.105377,635200
2020-04-24,207.910004,216.039993,203.229996,213.500000,207.969681,428000
2020-04-27,214.229996,223.800003,212.229996,222.619995,216.853424,436100
2020-04-28,227.509995,229.889999,220.149994,220.690002,214.973404,304600
2020-04-29,223.529999,223.529999,216.520004,217.710007,212.070602,318300
2020-04-30,212.600006,215.289993,211.210007,211.660004,206.177338,361300
2020-05-01,208.809998,217.410004,207.000000,216.020004,210.424408,310900
2020-05-04,215.529999,216.919998,211.850006,214.809998,209.245728,371400
2020-05-05,219.809998,225.360001,214.600006,221.860001,216.113113,459100
2020-05-06,223.830002,225.949997,222.250000,222.320007,216.561203,240400
2020-05-07,223.000000,224.720001,217.889999,218.699997,213.034943,159900
2020-05-08,222.199997,225.240005,220.830002,224.649994,218.830841,207500
2020-05-11,224.389999,229.729996,222.649994,227.729996,221.831070,399800
2020-05-12,228.600006,229.830002,221.220001,221.589996,215.850082,234000
2020-05-13,220.809998,220.869995,214.050003,216.360001,210.755585,274100
2020-05-14,213.940002,219.289993,212.630005,217.710007,212.640640,240000
2020-05-15,214.770004,224.289993,214.770004,222.970001,217.778152,365500
2020-05-18,228.639999,234.759995,227.000000,229.559998,224.214691,525400
2020-05-19,233.050003,233.970001,228.919998,229.009995,223.677490,190900
2020-05-20,232.490005,234.389999,229.179993,230.789993,225.416077,187100
2020-05-21,231.000000,239.169998,231.000000,238.350006,232.800049,567100
2020-05-22,238.000000,239.179993,234.550003,238.179993,232.633987,370800
2020-05-26,247.820007,248.000000,241.100006,242.820007,237.165939,372700
2020-05-27,243.059998,255.419998,240.009995,254.470001,248.544693,369200
2020-05-28,261.839996,266.670013,257.049988,259.130005,253.096191,562300
2020-05-29,255.940002,270.570007,255.940002,269.019989,262.755859,601600
2020-06-01,271.160004,271.160004,264.989990,267.760010,261.525269,331100
2020-06-02,268.510010,269.500000,261.260010,265.829987,259.640137,473900
2020-06-03,267.410004,270.420013,266.160004,269.489990,263.214996,223600
2020-06-04,267.440002,269.480011,260.230011,262.790009,256.670959,188800
2020-06-05,262.190002,264.040009,254.750000,258.839996,252.812927,429100
2020-06-08,259.649994,259.649994,251.259995,255.360001,249.413956,357700
2020-06-09,254.490005,265.619995,254.110001,262.489990,256.377899,328900
2020-06-10,264.299988,265.269989,261.399994,262.350006,256.241211,260600
2020-06-11,260.000000,263.570007,251.220001,251.630005,245.770813,239900
2020-06-12,256.339996,259.160004,249.389999,252.669998,246.786591,216200
2020-06-15,245.910004,256.290009,244.910004,255.130005,249.189285,271200
2020-06-16,262.290009,265.519989,256.880005,263.380005,257.247223,244400
2020-06-17,265.950012,268.239990,263.190002,265.410004,259.229950,210100
2020-06-18,264.670013,267.399994,262.380005,265.149994,258.975983,168900
2020-06-19,267.619995,269.200012,265.480011,266.600006,260.392242,388600
2020-06-22,266.880005,272.760010,264.829987,270.760010,264.455353,256300
2020-06-23,273.450012,273.450012,265.769989,266.079987,259.884338,225400
2020-06-24,264.679993,267.890015,256.850006,261.290009,255.205887,289100
2020-06-25,261.540009,264.269989,259.040009,263.910004,257.764832,212100
2020-06-26,262.779999,267.910004,259.720001,260.940002,254.864044,397400
2020-06-29,260.890015,267.899994,259.309998,265.790009,259.601074,190100
2020-06-30,265.459991,273.100006,265.059998,271.869995,265.539459,260200
2020-07-01,271.850006,274.459991,267.760010,272.910004,266.555298,244500
2020-07-02,274.450012,276.000000,268.500000,270.220001,263.927948,203900
2020-07-06,274.040009,274.640015,268.630005,269.260010,262.990326,166100
2020-07-07,270.220001,274.519989,268.500000,271.890015,265.559052,152500
2020-07-08,271.329987,273.500000,268.529999,270.799988,264.494415,392500
2020-07-09,271.029999,280.549988,269.899994,279.130005,272.630432,302700
2020-07-10,273.369995,279.850006,273.369995,278.489990,272.005310,191700
2020-07-13,281.019989,285.739990,276.070007,276.279999,269.846832,321900
2020-07-14,275.100006,283.329987,275.059998,281.380005,274.828064,245000
2020-07-15,286.359985,288.529999,282.359985,287.549988,280.854431,255300
2020-07-16,287.480011,289.470001,280.450012,283.600006,276.996429,318700
2020-07-17,286.089996,294.940002,283.739990,294.390015,287.535187,311600
2020-07-20,295.839996,302.579987,292.149994,301.350006,294.333069,340300
2020-07-21,304.630005,304.660004,295.690002,296.420013,289.517883,320200
2020-07-22,297.070007,303.959991,297.019989,301.899994,294.870209,426700
2020-07-23,312.000000,318.709991,297.170013,300.579987,293.580994,826500
2020-07-24,298.000000,306.690002,295.089996,304.269989,297.185059,468200
2020-07-27,306.670013,311.480011,305.089996,310.329987,303.103943,286100
2020-07-28,311.000000,311.000000,305.230011,306.630005,299.490112,240600
2020-07-29,307.549988,314.589996,307.549988,313.950012,306.639709,317700
2020-07-30,310.850006,316.720001,310.239990,314.940002,307.606659,371900
2020-07-31,315.730011,316.769989,312.170013,316.700012,309.325653,284100
2020-08-03,317.869995,327.609985,317.869995,322.220001,314.717102,307200
2020-08-04,321.489990,326.190002,320.209991,324.809998,317.246857,230800
2020-08-05,324.029999,328.000000,321.559998,327.989990,320.352783,166400
2020-08-06,327.730011,329.160004,324.329987,328.549988,320.899719,130500
2020-08-07,327.239990,331.119995,326.040009,328.600006,320.948547,156800
2020-08-10,329.779999,329.779999,321.609985,325.489990,317.911041,197400
2020-08-11,324.899994,324.899994,314.899994,316.179993,308.817780,475500
2020-08-12,317.739990,325.859985,314.779999,324.359985,317.389526,337100
2020-08-13,322.769989,329.529999,319.850006,320.109985,313.230865,203300
2020-08-14,319.869995,322.750000,317.010010,319.320007,312.457733,130100
2020-08-17,321.179993,329.950012,319.799988,326.029999,319.023621,213900
2020-08-18,328.130005,332.170013,324.410004,328.049988,321.000183,255200
2020-08-19,329.170013,329.700012,324.309998,325.529999,318.534332,152000
2020-08-20,325.399994,328.630005,323.700012,325.500000,318.505035,229000
2020-08-21,325.000000,333.589996,324.329987,333.369995,326.205872,259400
2020-08-24,335.709991,336.549988,332.980011,334.720001,327.526886,265700
2020-08-25,333.750000,336.410004,332.429993,335.399994,328.192261,177000
2020-08-26,335.959991,337.880005,333.790009,335.850006,328.632599,177400
2020-08-27,337.799988,342.149994,334.670013,336.670013,329.435028,233600
2020-08-28,337.350006,338.750000,329.230011,330.899994,323.788971,185900
2020-08-31,330.739990,334.320007,326.649994,327.839996,320.794708,233900
2020-09-01,329.709991,331.910004,328.549988,329.920013,322.830017,314600
2020-09-02,332.209991,334.299988,325.220001,329.880005,322.790863,252000
2020-09-03,328.070007,328.899994,307.880005,309.679993,303.024994,316700
2020-09-04,308.269989,313.829987,291.369995,295.000000,288.660492,667500
2020-09-08,289.720001,298.089996,285.929993,293.119995,286.820892,350900
2020-09-09,297.459991,304.549988,296.869995,302.420013,295.921021,271100
2020-09-10,303.940002,305.220001,298.239990,300.179993,293.729126,253800
2020-09-11,302.829987,305.500000,299.350006,300.320007,293.866089,206000
2020-09-14,303.510010,309.739990,300.890015,308.380005,301.752991,361600
2020-09-15,312.739990,313.549988,307.250000,308.480011,301.850800,237400
2020-09-16,309.790009,311.709991,300.089996,300.220001,293.768311,262900
2020-09-17,297.350006,304.500000,293.380005,304.290009,297.750824,258600
2020-09-18,303.390015,305.709991,297.369995,301.260010,294.785919,534600
2020-09-21,295.119995,301.230011,294.559998,300.489990,294.032440,258200
2020-09-22,303.290009,309.589996,301.809998,307.899994,301.283295,286200
2020-09-23,306.980011,310.059998,305.010010,307.279999,300.676605,244900
2020-09-24,306.220001,313.739990,304.429993,310.100006,303.435944,231600
2020-09-25,308.790009,316.570007,306.579987,315.100006,308.328491,204000
2020-09-28,320.670013,325.959991,315.489990,325.200012,318.211456,308400
2020-09-29,325.609985,330.450012,324.760010,328.540009,321.479706,319200
2020-09-30,328.559998,338.880005,328.559998,334.540009,327.350769,336800
2020-10-01,338.279999,338.570007,325.929993,328.279999,321.225281,380600
2020-10-02,319.880005,327.290009,319.079987,322.790009,315.853241,729800
2020-10-05,323.010010,329.429993,321.299988,327.750000,320.706665,670600
2020-10-06,327.630005,331.609985,321.119995,328.010010,320.961090,8139000
2020-10-07,329.049988,334.000000,327.750000,331.640015,324.513092,547600
2020-10-08,333.010010,342.880005,333.010010,340.850006,333.525177,410400
2020-10-09,347.470001,350.040009,343.570007,346.549988,339.102631,454100
2020-10-12,349.989990,353.470001,347.000000,352.690002,345.110779,281300
2020-10-13,353.910004,355.500000,348.989990,351.989990,344.425690,389000
2020-10-14,353.149994,363.440002,352.450012,360.309998,352.566986,382300
2020-10-15,355.269989,363.359985,353.179993,360.380005,352.635406,330500
2020-10-16,361.049988,363.980011,356.709991,359.440002,351.715637,291000
2020-10-19,360.209991,361.769989,351.660004,353.549988,345.952240,281500
2020-10-20,353.640015,360.250000,353.260010,355.630005,347.987518,267300
2020-10-21,358.890015,360.000000,353.910004,355.970001,348.320190,411300
2020-10-22,365.989990,371.170013,346.950012,350.260010,342.732941,511500
2020-10-23,353.519989,362.959991,353.010010,361.709991,353.936890,314500
2020-10-26,358.570007,362.750000,356.959991,362.549988,354.758789,357800
2020-10-27,367.000000,370.119995,361.989990,366.989990,359.103363,333500
2020-10-28,363.029999,366.600006,357.609985,362.850006,355.052399,306800
2020-10-29,361.109985,367.380005,359.750000,360.640015,352.889893,350500
2020-10-30,357.619995,359.500000,344.739990,349.829987,342.312134,326500
2020-11-02,353.489990,360.470001,349.630005,357.290009,349.611847,337300
2020-11-03,360.179993,367.709991,357.920013,364.179993,356.353699,256000
2020-11-04,368.529999,381.149994,365.000000,377.170013,369.064636,433000
2020-11-05,380.950012,391.109985,379.399994,383.920013,375.669617,326600
2020-11-06,386.269989,391.500000,380.890015,382.890015,374.661774,440100
2020-11-09,373.170013,376.500000,320.920013,322.299988,315.373749,975500
2020-11-10,322.679993,340.799988,322.489990,339.709991,333.008911,566100
2020-11-11,340.579987,349.720001,336.029999,346.070007,339.243469,496600
2020-11-12,349.359985,350.739990,336.970001,339.529999,332.832458,272500
2020-11-13,340.410004,344.790009,338.239990,340.630005,333.910767,265200
2020-11-16,338.160004,341.260010,333.540009,340.799988,334.077393,381100
2020-11-17,341.720001,344.619995,327.149994,329.450012,322.951324,420800
2020-11-18,330.160004,332.179993,321.570007,322.440002,316.079559,552300
2020-11-19,326.429993,340.359985,326.429993,338.649994,331.969788,546000
2020-11-20,336.519989,341.179993,330.880005,339.869995,333.165802,431900
2020-11-23,339.220001,343.820007,333.209991,334.130005,327.538971,541300
2020-11-24,332.649994,337.709991,325.380005,328.279999,321.804413,417600
2020-11-25,330.369995,337.679993,329.500000,333.589996,327.009613,449100
2020-11-27,336.549988,344.220001,333.750000,343.119995,336.351654,310800
2020-11-30,343.989990,346.820007,337.570007,346.109985,339.282654,3029300
2020-12-01,346.109985,353.769989,342.130005,353.100006,346.134857,744300
2020-12-02,350.700012,352.500000,335.600006,339.130005,332.440399,413100
2020-12-03,337.070007,340.420013,328.549988,330.239990,323.725708,486300
2020-12-04,329.519989,329.519989,318.890015,324.269989,317.873474,467800
2020-12-07,325.279999,335.019989,324.420013,332.589996,326.029419,344000
2020-12-08,334.589996,339.489990,330.040009,339.119995,332.430542,355000
2020-12-09,337.970001,342.290009,334.179993,334.899994,328.293823,307100
2020-12-10,333.980011,336.500000,330.109985,331.399994,324.862823,324000
2020-12-11,331.369995,339.519989,330.279999,337.790009,331.126801,292200
2020-12-14,339.459991,348.220001,338.309998,346.579987,339.743408,354100
2020-12-15,347.000000,353.190002,345.920013,348.790009,341.909790,276000
2020-12-16,348.089996,355.549988,347.190002,352.940002,345.977997,288700
2020-12-17,352.630005,357.260010,350.350006,356.149994,349.124664,294800
2020-12-18,358.200012,366.350006,356.609985,364.369995,357.182495,637400
2020-12-21,360.429993,365.000000,352.790009,362.010010,354.869080,309700
2020-12-22,362.010010,370.880005,362.000000,369.730011,362.436798,204400
2020-12-23,371.459991,371.690002,363.019989,365.519989,358.309814,138900
2020-12-24,364.950012,366.869995,361.190002,364.730011,357.535400,83200
2020-12-28,368.750000,369.950012,360.920013,362.760010,355.604248,153400
2020-12-29,363.910004,367.350006,357.600006,364.040009,356.859009,187300
2020-12-30,366.160004,369.070007,362.829987,367.279999,360.035065,147300
2020-12-31,368.470001,373.070007,364.670013,372.500000,365.152100,272600
2021-01-04,373.820007,378.670013,353.609985,356.890015,349.850037,314800
2021-01-05,356.529999,360.029999,353.790009,356.869995,349.830414,214800
2021-01-06,352.200012,370.910004,349.190002,370.380005,363.073944,362400
2021-01-07,374.579987,401.290009,371.100006,385.950012,378.336761,446800
2021-01-08,388.809998,399.470001,387.519989,390.989990,383.277344,333400
2021-01-11,389.739990,392.850006,384.320007,385.250000,377.650604,357500
2021-01-12,387.750000,387.750000,382.320007,385.000000,377.405548,257900
2021-01-13,385.000000,386.630005,373.230011,373.720001,366.348053,293300
2021-01-14,374.380005,374.600006,365.809998,366.700012,359.466522,261300
2021-01-15,365.010010,365.799988,357.010010,359.399994,352.310486,298000
2021-01-19,359.619995,364.690002,355.890015,360.630005,353.516235,319400
2021-01-20,360.910004,368.369995,357.779999,366.239990,359.015564,360300
2021-01-21,365.369995,372.320007,363.000000,366.709991,359.476349,229100
2021-01-22,361.470001,371.350006,361.470001,369.309998,362.025024,233500
2021-01-25,371.480011,373.809998,364.940002,368.940002,361.662323,199600
2021-01-26,370.029999,370.880005,363.519989,363.679993,356.506042,212800
2021-01-27,360.000000,364.269989,348.010010,354.660004,347.664032,365000
2021-01-28,356.760010,365.089996,352.510010,362.660004,355.506226,285200
2021-01-29,360.790009,364.040009,353.750000,354.179993,347.193512,301600
2021-02-01,356.170013,360.959991,353.959991,359.820007,352.722260,205600
2021-02-02,363.940002,363.940002,357.299988,357.299988,350.251923,392600
2021-02-03,360.190002,361.010010,352.880005,354.850006,347.850250,322600
2021-02-04,356.559998,363.119995,354.500000,358.989990,351.908569,316700
2021-02-05,359.000000,362.109985,356.730011,359.320007,352.232056,248100
2021-02-08,360.839996,362.910004,359.040009,359.399994,352.310486,418700
2021-02-09,361.070007,364.429993,357.959991,360.290009,353.182953,545200
2021-02-10,361.010010,362.790009,349.209991,350.540009,343.625244,446700
2021-02-11,351.109985,359.989990,328.809998,329.890015,323.382660,966100
2021-02-12,331.750000,344.859985,331.750000,337.839996,331.175842,859800
2021-02-16,341.200012,344.100006,330.299988,333.329987,326.754761,562900
2021-02-17,331.480011,335.779999,326.429993,330.170013,323.657135,401700
2021-02-18,328.329987,330.850006,328.000000,330.429993,323.911957,264500
2021-02-19,329.959991,332.540009,325.420013,326.079987,319.647797,363400
2021-02-22,325.070007,326.019989,311.570007,314.429993,308.227600,580700
2021-02-23,310.750000,319.910004,305.470001,318.250000,311.972260,534300
2021-02-24,318.910004,329.670013,314.920013,328.390015,321.912231,654200
2021-02-25,326.589996,328.100006,320.709991,322.989990,316.618744,460000
2021-02-26,327.769989,338.720001,325.739990,334.769989,328.166290,677100
2021-03-01,335.010010,340.470001,332.769989,334.200012,327.607635,604000
2021-03-02,332.170013,334.630005,327.079987,330.700012,324.176636,515700
2021-03-03,330.290009,335.359985,328.369995,331.100006,324.568817,311300
2021-03-04,331.660004,333.519989,319.059998,323.589996,317.206879,382700
2021-03-05,324.750000,330.829987,313.920013,330.220001,323.706085,301300
2021-03-08,328.839996,334.670013,326.799988,328.339996,321.863220,230800
2021-03-09,332.940002,341.119995,330.200012,336.510010,329.872070,345200
2021-03-10,341.829987,344.799988,338.500000,343.200012,337.010956,284100
2021-03-11,342.489990,348.459991,336.950012,346.839996,340.585297,242800
2021-03-12,342.809998,344.559998,339.019989,342.440002,336.264709,221700
2021-03-15,342.309998,348.000000,340.579987,347.570007,341.302155,255300
2021-03-16,350.000000,351.880005,342.559998,343.970001,337.767059,249100
2021-03-17,343.700012,344.160004,336.690002,339.200012,333.083099,356100
2021-03-18,336.290009,340.890015,332.260010,336.869995,330.795074,303900
2021-03-19,339.369995,348.350006,337.829987,340.799988,334.654236,1289900
2021-03-22,340.609985,340.609985,331.600006,336.220001,330.156799,329000
2021-03-23,334.429993,342.429993,333.890015,340.910004,334.762238,321300
2021-03-24,340.089996,344.760010,335.399994,340.100006,333.966888,226200
2021-03-25,337.000000,338.160004,332.700012,335.250000,329.204315,307600
2021-03-26,335.519989,342.109985,333.540009,341.859985,335.695068,400100
2021-03-29,342.959991,350.500000,338.869995,343.480011,337.285919,340000
2021-03-30,339.890015,343.869995,335.239990,342.369995,336.195923,274600
2021-03-31,343.480011,349.010010,343.480011,345.239990,339.014160,199400
2021-04-01,345.739990,352.190002,345.429993,351.570007,345.230042,179600
2021-04-05,352.649994,359.220001,351.869995,357.000000,350.562103,305900
2021-04-06,358.500000,361.149994,353.100006,357.720001,351.269135,318800
2021-04-07,358.079987,360.850006,354.779999,356.649994,350.218414,164000
2021-04-08,358.600006,361.070007,354.529999,360.760010,354.254272,227200
2021-04-09,361.880005,370.450012,361.880005,369.489990,362.826874,227200
2021-04-12,370.420013,371.880005,368.070007,371.179993,364.486359,184000
2021-04-13,372.890015,374.440002,370.250000,370.450012,363.769531,224500
2021-04-14,369.970001,372.290009,366.230011,367.700012,361.069122,161900
2021-04-15,370.670013,376.980011,367.709991,374.429993,367.677765,278100
2021-04-16,376.029999,384.140015,373.899994,382.209991,375.317474,290500
2021-04-19,382.000000,385.679993,380.690002,382.950012,376.044159,251200
2021-04-20,384.190002,388.589996,383.239990,386.059998,379.098083,242100
2021-04-21,384.049988,392.130005,384.049988,385.670013,378.715118,262100
2021-04-22,413.089996,426.700012,409.380005,410.459991,403.058044,849700
2021-04-23,411.279999,424.559998,411.279999,419.529999,411.964447,348400
2021-04-26,419.579987,419.579987,409.000000,413.250000,405.797699,327400
2021-04-27,416.350006,425.000000,413.559998,421.690002,414.085510,290700
2021-04-28,418.730011,423.070007,413.910004,415.290009,407.800964,206200
2021-04-29,423.899994,423.899994,416.010010,421.450012,413.849823,222000
2021-04-30,421.000000,424.440002,419.140015,422.519989,414.900513,211700
2021-05-03,425.000000,431.470001,423.519989,428.859985,421.126221,279000
2021-05-04,428.000000,431.230011,424.500000,431.149994,423.374908,232900
2021-05-05,436.390015,442.899994,432.519989,441.559998,433.597198,332500
2021-05-06,440.679993,441.890015,428.910004,434.850006,427.008179,221600
2021-05-07,435.329987,445.209991,435.329987,444.010010,436.003052,144400
2021-05-10,446.079987,449.440002,442.910004,444.959991,436.935852,193000
2021-05-11,438.709991,442.049988,433.839996,438.869995,430.955658,274100
2021-05-12,435.119995,437.350006,418.829987,419.760010,412.190338,269100
2021-05-13,423.540009,437.489990,422.579987,435.010010,427.165344,222300
2021-05-14,435.070007,438.869995,433.279999,437.869995,430.765930,176600
2021-05-17,437.470001,439.980011,431.170013,435.670013,428.601593,199600
2021-05-18,441.380005,443.850006,426.920013,427.100006,420.170654,302800
2021-05-19,423.890015,437.769989,419.790009,427.829987,420.888794,237800
2021-05-20,428.739990,431.910004,425.309998,429.730011,422.758026,276200
2021-05-21,432.579987,437.500000,428.630005,429.250000,422.285797,210400
2021-05-24,431.589996,434.000000,429.250000,430.739990,423.751587,151200
2021-05-25,429.709991,431.760010,426.869995,429.660004,422.689117,200100
2021-05-26,430.380005,433.940002,426.010010,429.630005,422.659637,174000
2021-05-27,429.529999,433.190002,426.910004,431.470001,424.469757,766100
2021-05-28,430.359985,438.570007,430.359985,436.549988,429.467316,286700
