Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,195.000000,196.100006,193.410004,194.889999,189.037201,877600
2021-05-07,195.600006,196.119995,193.850006,195.460007,189.590134,638200
2021-05-10,196.960007,200.750000,195.449997,195.699997,189.822906,854700
2021-05-11,194.630005,195.080002,188.509995,191.259995,185.516220,1254100
2021-05-12,189.160004,190.479996,181.729996,182.410004,176.931992,1267000
2021-05-13,182.699997,186.949997,182.699997,186.539993,180.937943,1096000
2021-05-14,186.559998,188.360001,184.949997,187.880005,182.237732,728800
2021-05-17,188.460007,189.089996,185.470001,186.389999,180.792480,656600
2021-05-18,187.610001,187.610001,183.259995,184.960007,179.405426,779500
2021-05-19,182.619995,182.729996,176.570007,180.539993,175.118149,1452000
2021-05-20,180.869995,184.410004,180.220001,183.899994,178.377258,978100
2021-05-21,183.000000,185.210007,182.850006,183.339996,178.338348,1544800
2021-05-24,184.750000,184.789993,181.619995,181.779999,176.820908,791200
2021-05-25,181.830002,183.199997,180.080002,180.399994,175.478561,931900
2021-05-26,180.330002,183.360001,179.639999,183.020004,178.027084,916400
2021-05-27,183.820007,185.250000,182.330002,182.770004,177.783920,1106800
2021-05-28,184.350006,185.000000,181.020004,181.699997,176.743088,809200
2021-06-01,182.559998,182.880005,179.550003,181.860001,176.898743,894500
2021-06-02,181.839996,181.839996,178.240005,181.149994,176.208099,1273100
2021-06-03,180.470001,180.500000,175.699997,177.960007,173.105133,1384300
2021-06-04,178.809998,181.300003,177.380005,181.059998,176.120544,750400
2021-06-07,181.130005,182.479996,179.550003,181.199997,176.256729,713900
2021-06-08,181.740005,182.000000,180.509995,181.429993,176.480469,954400
2021-06-09,182.300003,182.979996,180.380005,181.039993,176.101105,698000
2021-06-10,181.570007,182.470001,179.710007,179.839996,174.933823,750100
2021-06-11,180.389999,184.320007,179.869995,184.190002,179.165176,650900
2021-06-14,183.850006,184.229996,181.419998,183.149994,178.153534,896700
2021-06-15,182.750000,182.869995,176.729996,179.679993,174.778198,740000
2021-06-16,180.619995,180.619995,176.910004,178.089996,173.231552,787200
2021-06-17,178.190002,178.630005,172.479996,174.809998,170.041046,1484200
2021-06-18,174.279999,174.580002,170.820007,171.279999,166.607361,2184400
2021-06-21,172.729996,176.649994,171.750000,175.369995,170.585785,1081100
2021-06-22,176.250000,180.850006,175.830002,180.429993,175.507736,922700
2021-06-23,179.539993,180.440002,178.449997,179.479996,174.583633,620000
2021-06-24,181.309998,181.570007,179.949997,180.960007,176.023285,621500
2021-06-25,181.100006,181.899994,179.619995,180.289993,175.371567,780100
2021-06-28,180.809998,183.690002,179.580002,183.449997,178.445358,771300
2021-06-29,183.500000,188.300003,183.500000,187.029999,181.927673,1049100
2021-06-30,186.789993,188.000000,185.669998,186.059998,180.984146,650400
2021-07-01,189.100006,189.309998,187.490005,187.850006,182.725327,644700
2021-07-02,187.679993,188.389999,186.460007,187.770004,182.647507,470700
2021-07-06,187.880005,188.440002,184.000000,186.399994,181.314865,827300
2021-07-07,186.399994,188.779999,185.860001,187.619995,182.501572,841000
2021-07-08,185.860001,186.960007,183.259995,186.169998,181.091156,915700
2021-07-09,187.699997,188.940002,186.059998,186.910004,181.810959,841200
2021-07-12,186.559998,187.410004,184.460007,186.779999,181.684525,939700
2021-07-13,186.729996,188.440002,185.669998,186.690002,181.596970,829400
2021-07-14,187.600006,188.259995,186.059998,187.220001,182.112503,1005600
2021-07-15,187.000000,192.750000,186.500000,188.970001,183.814774,1562200
2021-07-16,189.179993,191.690002,188.610001,189.000000,183.843948,1187000
2021-07-19,179.600006,182.610001,171.009995,180.940002,176.003830,3291800
2021-07-20,181.960007,184.449997,178.000000,183.639999,178.630157,1554100
2021-07-21,182.520004,183.649994,179.789993,181.149994,176.208099,1029200
2021-07-22,181.279999,183.690002,181.210007,182.419998,177.443436,727900
2021-07-23,182.979996,187.860001,182.729996,187.699997,182.579422,597800
2021-07-26,187.580002,188.919998,186.139999,188.070007,182.939331,775800
2021-07-27,186.770004,187.990005,182.520004,184.360001,179.330521,919700
2021-07-28,184.710007,185.330002,182.869995,183.490005,178.484268,588700
2021-07-29,183.539993,183.679993,180.320007,180.979996,176.042725,1230500
2021-07-30,180.199997,183.100006,179.240005,180.929993,175.994095,1278000
2021-08-02,181.669998,182.550003,180.229996,180.809998,175.877365,1058600
2021-08-03,182.619995,188.820007,181.690002,186.600006,181.509430,1079400
2021-08-04,185.360001,186.160004,184.070007,185.429993,180.371323,793300
2021-08-05,186.050003,188.399994,185.679993,188.070007,182.939331,775900
2021-08-06,188.399994,189.570007,186.080002,187.270004,182.161133,535200
2021-08-09,186.919998,188.330002,186.220001,187.580002,182.462692,569200
2021-08-10,187.500000,191.399994,187.229996,190.669998,185.468384,582200
2021-08-11,190.630005,195.050003,190.539993,194.220001,188.921539,784400
2021-08-12,194.110001,195.460007,192.750000,193.529999,188.250366,538000
2021-08-13,194.479996,194.889999,193.009995,193.919998,188.629700,404900
2021-08-16,192.949997,196.860001,192.509995,196.770004,191.401962,482200
2021-08-17,194.419998,194.500000,189.839996,190.940002,185.731018,489200
2021-08-18,191.259995,195.729996,191.259995,193.009995,187.744553,546500
2021-08-19,191.259995,196.029999,191.050003,194.940002,189.621918,558100
2021-08-20,195.020004,199.160004,194.050003,198.110001,193.220825,583100
2021-08-23,198.600006,199.000000,194.789993,195.009995,190.197342,942600
2021-08-24,195.460007,196.289993,193.050003,193.529999,188.753860,656600
2021-08-25,193.660004,194.740005,192.500000,194.190002,189.397583,684400
2021-08-26,194.539993,194.539993,188.529999,189.729996,185.047638,833700
2021-08-27,189.649994,192.500000,188.130005,192.399994,187.651749,590000
2021-08-30,193.240005,195.440002,192.750000,193.630005,188.851379,476000
2021-08-31,194.149994,196.179993,192.029999,194.250000,189.456116,876600
2021-09-01,194.039993,196.210007,190.539993,195.570007,190.743530,623100
2021-09-02,196.720001,197.149994,195.190002,195.600006,190.772766,577200
2021-09-03,195.250000,198.949997,194.490005,198.800003,193.893784,465100
2021-09-07,198.699997,199.940002,197.059998,198.009995,193.123291,797500
2021-09-08,198.250000,199.750000,197.300003,199.369995,194.449722,802400
2021-09-09,200.000000,202.360001,198.520004,201.679993,196.702728,816100
2021-09-10,202.860001,207.539993,201.979996,204.850006,199.794510,1049500
2021-09-13,205.369995,206.220001,200.389999,202.080002,197.092865,1495100
2021-09-14,202.949997,205.899994,202.089996,205.259995,200.194366,769800
2021-09-15,205.100006,205.729996,203.179993,205.070007,200.009079,904500
2021-09-16,205.000000,210.149994,204.389999,209.419998,204.251709,756100
2021-09-17,208.279999,209.259995,206.000000,207.160004,202.047501,1194700
2021-09-20,204.699997,206.220001,203.210007,205.589996,200.516220,948000
2021-09-21,207.110001,208.020004,204.520004,207.020004,201.910934,498500
2021-09-22,208.389999,212.160004,206.660004,211.869995,206.641251,678100
2021-09-23,213.229996,213.679993,209.279999,210.110001,204.924683,720900
2021-09-24,210.160004,210.979996,208.110001,210.720001,205.519608,411900
2021-09-27,210.750000,212.789993,208.300003,210.309998,205.119751,892300
2021-09-28,209.839996,209.839996,206.250000,207.029999,201.920685,793800
2021-09-29,208.660004,209.910004,207.149994,208.139999,203.003296,652700
2021-09-30,206.949997,207.589996,201.830002,202.610001,197.609756,859200
2021-10-01,204.080002,204.080002,199.360001,201.360001,196.390625,923100
2021-10-04,197.070007,199.410004,192.899994,196.000000,191.162918,1396300
2021-10-05,196.039993,198.580002,195.889999,197.550003,192.674652,740100
2021-10-06,196.240005,197.759995,195.119995,196.649994,191.796844,803900
2021-10-07,196.399994,200.169998,196.289993,198.000000,193.113541,970900
2021-10-08,198.539993,199.399994,194.490005,194.720001,189.914490,676100
2021-10-11,195.270004,196.830002,193.449997,193.529999,188.753860,782000
2021-10-12,193.690002,195.240005,192.399994,193.289993,188.519791,533400
2021-10-13,194.320007,195.860001,193.119995,194.940002,190.129074,592500
2021-10-14,196.699997,198.979996,195.699997,197.289993,192.421066,567100
2021-10-15,199.399994,200.369995,197.070007,197.270004,192.401581,679900
2021-10-18,196.889999,205.210007,196.479996,204.500000,199.453110,1198500
2021-10-19,205.339996,205.899994,203.100006,203.529999,198.507095,611300
2021-10-20,203.529999,205.360001,202.009995,202.300003,197.307434,797100
2021-10-21,211.509995,212.880005,207.089996,210.419998,205.227020,1499800
2021-10-22,212.500000,214.259995,208.130005,208.210007,203.071579,782000
2021-10-25,209.309998,213.669998,208.699997,211.029999,205.821960,763200
2021-10-26,211.770004,212.119995,206.759995,206.820007,201.715881,801500
2021-10-27,207.500000,208.669998,205.910004,206.910004,201.803650,614800
2021-10-28,207.119995,211.100006,206.880005,210.089996,204.905167,692400
2021-10-29,209.649994,217.720001,209.649994,217.169998,211.810455,1080500
2021-11-01,218.369995,218.729996,213.279999,213.830002,208.552872,644200
2021-11-02,214.369995,216.520004,214.369995,215.639999,210.318207,554100
2021-11-03,215.830002,217.130005,213.309998,215.770004,210.445007,590400
2021-11-04,216.360001,219.589996,215.350006,218.070007,212.688232,525600
2021-11-05,219.220001,220.460007,216.979996,220.050003,214.619354,787500
2021-11-08,220.690002,221.669998,217.860001,221.399994,215.936050,845000
2021-11-09,221.490005,224.830002,219.580002,220.860001,215.409378,595400
2021-11-10,219.380005,220.889999,216.240005,217.259995,211.898224,472600
2021-11-11,218.050003,219.410004,216.789993,218.630005,213.234421,463100
2021-11-12,219.100006,221.529999,218.289993,221.160004,215.701996,492000
2021-11-15,222.429993,223.600006,221.169998,222.889999,217.389282,511300
2021-11-16,225.089996,230.240005,223.600006,229.080002,223.426498,1047500
2021-11-17,229.460007,230.869995,224.899994,226.330002,220.744400,729600
2021-11-18,229.190002,229.470001,225.960007,229.229996,223.572815,638200
2021-11-19,228.630005,231.869995,227.979996,230.559998,225.381287,941300
2021-11-22,232.009995,232.449997,228.500000,228.990005,223.846542,578500
2021-11-23,229.259995,229.360001,221.990005,225.300003,220.239426,689800
2021-11-24,223.320007,226.110001,222.029999,225.820007,220.747757,427300
2021-11-26,223.339996,230.360001,223.300003,228.360001,223.230682,592600
2021-11-29,228.839996,230.520004,226.220001,226.699997,221.607971,591000
2021-11-30,226.699997,232.279999,223.399994,225.330002,220.268753,1554200
2021-12-01,226.110001,229.009995,223.919998,223.919998,218.890427,747100
2021-12-02,224.320007,229.679993,223.630005,227.649994,222.536621,746000
2021-12-03,229.289993,230.910004,226.070007,227.960007,222.839676,702900
2021-12-06,229.100006,230.380005,225.800003,227.460007,222.350906,560100
2021-12-07,229.490005,234.899994,228.699997,233.339996,228.098816,551500
2021-12-08,233.580002,235.389999,231.750000,235.179993,229.897491,575900
2021-12-09,234.850006,234.970001,230.130005,230.240005,225.068466,509200
2021-12-10,231.210007,234.460007,230.300003,234.309998,229.047043,435700
2021-12-13,237.880005,237.880005,229.610001,233.160004,227.922867,624200
2021-12-14,232.899994,234.979996,230.889999,234.190002,228.929733,884300
2021-12-15,232.600006,237.619995,231.080002,236.970001,231.647293,755000
2021-12-16,236.949997,238.279999,231.779999,233.059998,227.825104,602900
2021-12-17,232.630005,233.339996,224.229996,226.649994,221.559097,1225400
2021-12-20,222.559998,223.660004,217.570007,222.300003,217.306808,1111300
2021-12-21,222.660004,224.979996,219.029999,223.039993,218.030182,741300
2021-12-22,223.610001,227.380005,222.949997,227.330002,222.223831,459400
2021-12-23,228.009995,229.660004,227.539993,228.270004,223.142731,330700
2021-12-27,229.720001,231.690002,228.779999,231.470001,226.270828,381500
2021-12-28,232.699997,233.110001,230.509995,231.169998,225.977585,343400
2021-12-29,231.820007,238.470001,231.539993,236.759995,231.442017,525000
2021-12-30,238.809998,239.360001,236.229996,236.720001,231.402924,361800
2021-12-31,236.600006,239.539993,235.220001,238.600006,233.240692,307500
2022-01-03,238.350006,239.860001,234.139999,235.720001,230.425369,521400
2022-01-04,235.830002,239.589996,234.729996,236.300003,230.992355,618300
2022-01-05,236.600006,237.899994,229.460007,229.750000,224.589462,780200
2022-01-06,229.179993,232.839996,228.000000,231.309998,226.114426,773100
2022-01-07,230.839996,231.580002,225.240005,228.380005,223.250244,852000
2022-01-10,225.380005,227.419998,220.630005,227.389999,222.282471,980000
2022-01-11,227.570007,227.949997,221.589996,225.800003,220.728195,1010000
2022-01-12,226.410004,230.820007,226.020004,228.910004,223.768341,570500
2022-01-13,231.600006,234.300003,229.960007,230.789993,225.606094,545900
2022-01-14,229.919998,230.830002,221.619995,221.970001,216.984238,867800
2022-01-18,219.229996,222.070007,215.479996,221.429993,216.456345,952100
2022-01-19,222.720001,225.100006,220.479996,220.660004,215.703644,770700
2022-01-20,222.899994,224.729996,209.509995,209.889999,205.175552,1332900
2022-01-21,210.270004,213.020004,207.289993,209.110001,204.413071,1216900
2022-01-24,205.789993,217.440002,204.770004,217.169998,212.292023,1389500
2022-01-25,214.020004,215.649994,208.009995,212.360001,207.590088,990600
2022-01-26,214.050003,214.050003,204.910004,207.119995,202.467758,1097000
2022-01-27,219.429993,219.429993,207.559998,209.250000,204.549911,1764000
2022-01-28,212.389999,214.949997,207.119995,214.839996,210.014343,1186100
2022-01-31,214.699997,218.559998,212.000000,218.309998,213.406403,1087600
2022-02-01,218.470001,222.789993,217.740005,220.309998,215.361496,890400
2022-02-02,220.889999,224.369995,219.740005,220.889999,215.928482,1008000
2022-02-03,219.419998,223.490005,217.880005,219.460007,214.530594,669600
2022-02-04,219.399994,219.419998,214.460007,216.929993,212.057404,656100
2022-02-07,217.639999,219.710007,215.759995,217.610001,212.722137,1017700
2022-02-08,217.940002,222.869995,217.940002,221.949997,216.964661,1012400
2022-02-09,224.000000,226.309998,222.830002,224.460007,219.418289,726800
2022-02-10,221.500000,225.479996,219.710007,220.580002,215.625427,838900
2022-02-11,220.089996,221.750000,218.169998,219.440002,214.511047,728100
2022-02-14,220.000000,220.960007,214.529999,217.929993,213.034943,711400
2022-02-15,219.500000,222.070007,218.380005,219.509995,214.579468,737100
2022-02-16,218.389999,219.979996,212.660004,215.050003,210.219650,958100
2022-02-17,213.179993,214.759995,211.240005,213.479996,209.581497,904900
2022-02-18,213.389999,215.850006,212.399994,214.179993,210.268723,1057200
2022-02-22,213.149994,213.509995,199.889999,200.360001,196.701096,1774600
2022-02-23,201.869995,202.160004,191.199997,191.789993,188.287613,1497300
2022-02-24,186.990005,196.250000,186.669998,195.380005,191.812057,1797300
2022-02-25,195.470001,200.860001,194.440002,200.669998,197.005447,842000
2022-02-28,198.600006,204.289993,198.169998,203.789993,200.068451,1342500
2022-03-01,203.770004,207.369995,203.600006,205.179993,201.433075,1156300
2022-03-02,205.669998,208.190002,203.179993,207.699997,203.907074,899200
2022-03-03,208.850006,216.199997,208.130005,214.660004,210.739975,1100300
2022-03-04,215.000000,222.500000,213.240005,221.929993,217.877197,1513800
2022-03-07,221.559998,236.630005,221.559998,227.479996,223.325851,2423300
2022-03-08,226.380005,234.050003,218.360001,219.289993,215.285400,1815400
2022-03-09,221.520004,227.229996,218.500000,224.850006,220.743896,982300
2022-03-10,222.710007,229.330002,220.589996,228.949997,224.769012,1008000
2022-03-11,230.009995,231.610001,225.779999,226.520004,222.383377,912600
2022-03-14,227.279999,231.149994,223.800003,224.339996,220.243195,940900
2022-03-15,225.809998,228.110001,221.479996,227.880005,223.718552,740400
2022-03-16,229.490005,230.990005,221.860001,227.119995,222.972427,800900
2022-03-17,226.630005,232.850006,225.619995,232.600006,228.352356,733300
2022-03-18,235.470001,235.500000,229.649994,233.529999,229.265366,1316400
2022-03-21,233.339996,235.559998,229.559998,231.589996,227.360809,548100
2022-03-22,232.220001,232.720001,228.889999,231.809998,227.576797,507400
2022-03-23,232.089996,233.800003,230.119995,232.119995,227.881119,854800
2022-03-24,233.210007,234.750000,232.009995,233.330002,229.069016,617500
2022-03-25,235.000000,235.729996,229.369995,232.199997,227.959656,649300
2022-03-28,231.580002,232.690002,229.210007,232.229996,227.989120,596400
2022-03-29,233.479996,234.550003,230.270004,233.350006,229.088669,750300
2022-03-30,231.100006,233.000000,229.520004,232.850006,228.597809,601700
2022-03-31,233.669998,241.539993,232.399994,233.369995,229.108292,2236700
2022-04-01,233.710007,234.509995,226.300003,226.710007,222.569916,1123900
2022-04-04,227.000000,227.830002,224.619995,227.679993,223.522217,1017500
2022-04-05,227.399994,232.809998,222.880005,224.500000,220.400269,1126000
2022-04-06,222.949997,225.759995,219.610001,224.919998,220.812607,1126000
2022-04-07,223.740005,233.350006,223.520004,230.979996,226.761948,1289300
2022-04-08,230.479996,238.270004,230.479996,236.380005,232.063324,851500
2022-04-11,234.419998,237.660004,232.820007,235.110001,230.816513,756300
2022-04-12,237.199997,241.399994,234.850006,236.690002,232.367691,817400
2022-04-13,237.100006,239.740005,235.520004,237.380005,233.045059,773300
2022-04-14,236.559998,238.880005,228.050003,228.229996,224.062149,1109500
2022-04-18,226.759995,227.630005,214.679993,217.529999,213.557556,2194700
2022-04-19,217.550003,222.169998,217.330002,221.649994,217.602325,1211800
2022-04-20,222.259995,223.169998,219.270004,221.089996,217.052551,1227200
2022-04-21,218.759995,221.000000,216.000000,219.179993,215.177414,2283300
2022-04-22,216.429993,217.000000,206.509995,206.649994,202.876236,2144400
2022-04-25,205.009995,210.479996,203.720001,209.960007,206.125809,1833800
2022-04-26,209.720001,211.020004,205.750000,205.869995,202.110474,1004400
2022-04-27,205.610001,208.580002,203.940002,205.300003,201.550903,924100
2022-04-28,207.309998,210.839996,202.830002,208.479996,204.672836,1010800
2022-04-29,206.699997,208.850006,200.940002,201.449997,197.771194,1333700
2022-05-02,202.139999,207.350006,201.429993,206.320007,202.552277,1250900
2022-05-03,206.139999,207.419998,203.990005,205.679993,201.923950,1121500
2022-05-04,206.000000,213.059998,205.240005,212.630005,208.747055,1068600
2022-05-05,212.070007,213.059998,201.899994,204.220001,200.490616,1032700
2022-05-06,202.289993,204.770004,199.199997,202.559998,198.860916,1172400
2022-05-09,200.369995,202.529999,197.289993,198.240005,194.619827,1369600
2022-05-10,200.139999,200.550003,193.059998,198.070007,194.452927,1216400
2022-05-11,197.330002,199.559998,191.210007,191.559998,188.061813,1024400
2022-05-12,190.500000,197.210007,190.500000,196.529999,192.941040,895600
2022-05-13,198.759995,201.970001,198.169998,201.850006,198.163910,774100
2022-05-16,202.649994,207.300003,198.899994,205.610001,201.855225,870900
2022-05-17,206.199997,208.440002,201.889999,207.619995,203.828522,1078600
2022-05-18,194.919998,195.259995,175.399994,181.630005,178.313156,3114600
2022-05-19,179.580002,187.759995,177.820007,183.759995,180.404251,1605800
2022-05-20,184.669998,184.919998,173.460007,179.960007,176.673660,1967800
2022-05-23,179.669998,179.940002,174.000000,176.839996,173.610626,1361900
2022-05-24,173.479996,174.059998,167.899994,170.529999,168.291382,2312600
2022-05-25,169.419998,178.589996,166.490005,176.770004,174.449463,1813900
2022-05-26,181.710007,186.539993,181.220001,185.899994,183.459595,1570100
2022-05-27,187.570007,192.440002,187.559998,192.429993,189.903885,1162800
2022-05-31,191.000000,191.779999,186.550003,187.360001,184.900452,1687500
2022-06-01,189.009995,193.899994,188.550003,190.660004,188.157150,1565400
2022-06-02,191.130005,195.389999,190.110001,195.300003,192.736221,767300
2022-06-03,194.220001,196.690002,193.009995,194.440002,191.887512,1131900
2022-06-06,195.779999,199.309998,193.630005,199.089996,196.476456,797100
2022-06-07,197.009995,201.759995,194.399994,201.110001,198.469955,1108000
2022-06-08,200.220001,202.289993,197.410004,198.350006,195.746185,836000
2022-06-09,196.800003,204.679993,196.199997,201.649994,199.002838,1141900
2022-06-10,199.399994,200.070007,194.660004,195.300003,192.736221,977200
2022-06-13,190.000000,194.309998,188.559998,192.029999,189.509140,1243300
2022-06-14,196.190002,197.399994,190.940002,192.169998,189.647308,1321300
2022-06-15,192.029999,198.960007,192.020004,196.130005,193.555328,1042200
2022-06-16,193.059998,193.580002,189.309998,190.639999,188.137375,1284400
2022-06-17,189.910004,192.429993,186.160004,188.729996,186.252457,1970300
2022-06-21,191.399994,196.729996,189.630005,195.389999,192.825043,1214500
2022-06-22,192.820007,195.500000,191.270004,192.009995,189.489410,795100
2022-06-23,193.410004,198.880005,192.250000,198.779999,196.170532,893800
2022-06-24,199.610001,203.529999,199.389999,202.970001,200.305527,1169100
2022-06-27,203.830002,205.229996,201.699997,202.509995,199.851578,783600
2022-06-28,202.839996,205.369995,194.919998,195.250000,192.686874,888200
2022-06-29,196.279999,196.869995,193.160004,195.559998,192.992798,719400
2022-06-30,194.529999,195.979996,191.990005,193.850006,191.305252,939200
2022-07-01,194.410004,197.160004,192.470001,196.309998,193.732956,893300
2022-07-05,195.880005,198.740005,192.809998,198.029999,195.430374,1160900
2022-07-06,198.960007,199.429993,194.570007,197.550003,194.956680,1088900
2022-07-07,197.559998,203.990005,197.559998,203.440002,200.769363,906900
2022-07-08,203.440002,204.679993,201.839996,203.960007,201.282547,690400
2022-07-11,203.600006,205.660004,201.919998,203.399994,200.729874,880400
2022-07-12,204.039993,205.000000,195.880005,196.529999,193.950073,1454800
2022-07-13,194.220001,198.929993,193.509995,197.529999,194.936951,1222000
2022-07-14,197.589996,202.149994,196.160004,201.779999,199.131149,1428900
2022-07-15,202.929993,204.289993,201.750000,203.199997,200.532501,976900
2022-07-18,204.300003,206.160004,202.600006,203.490005,200.818710,1244800
2022-07-19,205.979996,207.059998,203.539993,205.630005,202.930618,1056500
2022-07-20,206.130005,208.330002,203.330002,207.309998,204.588562,1694000
2022-07-21,198.419998,200.020004,192.009995,198.419998,195.815247,2482900
2022-07-22,199.000000,200.699997,192.979996,194.889999,192.331604,1522800
2022-07-25,196.970001,196.970001,191.669998,193.869995,191.324982,1184900
2022-07-26,189.320007,190.729996,182.479996,183.639999,181.229263,1810600
2022-07-27,184.880005,188.639999,182.470001,186.929993,184.476089,1356300
2022-07-28,188.309998,192.330002,185.869995,190.809998,188.305161,1200800
2022-07-29,189.970001,192.279999,188.300003,191.479996,188.966370,1198600
2022-08-01,191.020004,195.669998,190.419998,193.889999,191.344727,1185600
2022-08-02,192.970001,193.850006,188.360001,188.399994,185.926804,1216300
2022-08-03,188.789993,192.300003,188.789993,190.919998,188.413712,1015600
2022-08-04,191.070007,191.669998,187.399994,187.839996,185.374146,1022200
2022-08-05,185.970001,189.669998,185.529999,189.360001,186.874207,900000
2022-08-08,190.919998,194.720001,190.300003,191.929993,189.410446,1101000
2022-08-09,192.729996,192.729996,188.639999,190.669998,188.167007,1013000
2022-08-10,193.029999,196.169998,191.860001,192.300003,189.775620,1144300
2022-08-11,192.860001,195.289993,192.460007,194.899994,192.341461,973600
2022-08-12,196.539993,197.000000,194.259995,196.929993,194.344803,712200
2022-08-15,197.429993,199.500000,196.039993,198.210007,195.608017,1162300
2022-08-16,198.570007,206.710007,198.570007,204.729996,202.042419,1214400
2022-08-17,203.970001,205.529999,202.369995,204.889999,202.200317,970500
2022-08-18,205.000000,206.839996,204.059998,205.210007,202.516129,885300
2022-08-19,203.660004,204.000000,200.839996,203.289993,201.524811,919000
2022-08-22,202.050003,203.000000,200.399994,200.949997,199.205124,1033100
2022-08-23,201.139999,202.240005,198.899994,200.029999,198.293121,953100
2022-08-24,200.000000,201.580002,198.509995,198.970001,197.242325,749000
2022-08-25,198.839996,200.440002,197.429993,200.330002,198.590500,792400
2022-08-26,200.639999,201.169998,191.059998,191.059998,189.401016,836200
2022-08-29,189.369995,193.279999,187.529999,190.130005,188.479080,910600
2022-08-30,190.860001,191.979996,186.570007,188.089996,186.456787,740700
2022-08-31,188.149994,188.889999,185.139999,185.149994,183.542313,1225100
2022-09-01,183.839996,188.259995,182.949997,188.149994,186.516266,1060200
2022-09-02,190.649994,191.289993,186.149994,187.600006,185.971054,770100
2022-09-06,188.309998,191.089996,185.320007,188.039993,186.407227,1140200
2022-09-07,189.229996,196.899994,189.229996,196.259995,194.555847,1257400
2022-09-08,194.669998,200.009995,193.690002,199.789993,198.055191,1104300
2022-09-09,199.500000,202.000000,199.000000,200.919998,199.175385,1100100
2022-09-12,202.520004,205.440002,200.669998,202.649994,200.890350,1384000
2022-09-13,200.029999,200.190002,193.229996,193.610001,191.928864,1236300
2022-09-14,194.479996,195.679993,187.589996,189.009995,187.368805,1430100
2022-09-15,189.009995,190.800003,186.039993,187.960007,186.327927,1065900
2022-09-16,186.820007,191.860001,185.279999,190.020004,188.370041,1589600
2022-09-19,188.860001,193.220001,188.580002,192.979996,191.304337,1153800
2022-09-20,191.059998,191.580002,187.860001,190.399994,188.746735,1303500
2022-09-21,192.509995,194.279999,189.860001,189.960007,188.310562,1081600
2022-09-22,189.279999,189.410004,186.320007,188.410004,186.774017,1464200
2022-09-23,186.759995,188.250000,183.059998,185.589996,183.978485,1064300
2022-09-26,185.610001,188.610001,184.919998,186.089996,184.474152,958900
2022-09-27,188.210007,190.839996,186.539993,188.570007,186.932632,1536200
2022-09-28,189.720001,192.770004,187.809998,192.259995,190.590576,1328400
2022-09-29,191.490005,192.029999,186.440002,187.490005,185.862000,1034800
2022-09-30,186.029999,187.619995,181.399994,185.880005,184.265991,1217100
2022-10-03,187.000000,195.919998,186.350006,194.119995,192.434433,1349400
2022-10-04,195.820007,198.949997,195.759995,197.889999,196.171692,1344600
2022-10-05,196.289993,203.399994,195.710007,201.589996,199.839569,1210000
2022-10-06,202.490005,203.509995,199.199997,200.080002,198.342697,1076200
2022-10-07,198.490005,198.830002,193.850006,194.619995,192.930099,978600
2022-10-10,195.039993,196.690002,191.919998,195.630005,193.931320,709100
2022-10-11,195.630005,202.500000,195.630005,200.759995,199.016769,1151500
2022-10-12,201.009995,204.660004,199.500000,203.610001,201.842026,1658800
2022-10-13,199.949997,204.600006,194.919998,202.899994,201.138184,1672900
2022-10-14,205.000000,205.000000,198.279999,198.679993,196.954819,1072700
2022-10-17,201.910004,203.550003,199.759995,201.710007,199.958527,1162300
2022-10-18,205.000000,206.229996,201.259995,202.839996,201.078705,1481100
2022-10-19,203.460007,204.270004,195.169998,196.320007,194.615341,1407400
2022-10-20,198.399994,199.000000,187.289993,189.529999,187.884293,2507100
2022-10-21,188.020004,199.460007,187.550003,197.369995,195.656204,1760900
2022-10-24,199.380005,210.259995,199.380005,207.830002,206.025391,1992700
2022-10-25,207.889999,214.649994,207.589996,214.289993,212.429276,1510200
2022-10-26,215.389999,220.410004,212.919998,215.960007,214.084808,1116600
2022-10-27,217.179993,218.139999,213.580002,215.580002,213.708084,1229700
2022-10-28,215.690002,224.089996,215.690002,223.139999,221.202454,989600
2022-10-31,221.110001,222.669998,217.440002,219.770004,217.861725,1559700
2022-11-01,221.190002,222.949997,217.910004,220.529999,218.615112,1016300
2022-11-02,218.580002,219.580002,211.380005,211.410004,209.574310,1090500
2022-11-03,210.169998,213.990005,209.000000,211.309998,209.475174,1242000
2022-11-04,213.009995,213.199997,202.539993,206.559998,204.766403,1869100
2022-11-07,205.779999,210.419998,200.940002,208.990005,207.175323,1833200
2022-11-08,210.070007,212.960007,205.089996,207.149994,205.351288,1238000
2022-11-09,205.860001,208.100006,202.839996,203.399994,201.633850,1084200
2022-11-10,211.100006,215.550003,208.149994,210.589996,208.761429,1253600
2022-11-11,213.130005,214.449997,207.490005,209.050003,207.234802,1276300
2022-11-14,210.100006,217.300003,209.259995,212.779999,210.932404,1599600
2022-11-15,216.059998,217.479996,211.919998,216.199997,214.322708,1179100
2022-11-16,212.850006,220.539993,209.559998,219.100006,217.197540,2074400
2022-11-17,216.339996,217.990005,211.149994,214.880005,213.014175,1017200
2022-11-18,217.600006,220.410004,215.600006,219.860001,218.888092,1205700
2022-11-21,216.360001,221.509995,216.190002,220.440002,219.465530,970300
2022-11-22,222.369995,224.139999,220.850006,223.539993,222.551819,688900
2022-11-23,224.229996,227.399994,223.360001,225.759995,224.762009,832400
2022-11-25,227.419998,228.100006,223.270004,224.020004,223.029709,416300
