Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,349.380005,355.690002,349.380005,351.489990,343.038757,168300
2019-10-30,352.440002,359.989990,350.059998,359.149994,350.514587,205700
2019-10-31,359.230011,368.959991,358.049988,368.589996,359.727570,332400
2019-11-01,371.929993,372.890015,362.540009,366.140015,357.336487,255300
2019-11-04,368.529999,368.579987,357.510010,358.399994,349.782623,220200
2019-11-05,357.160004,357.670013,337.709991,343.730011,335.943420,268300
2019-11-06,343.519989,349.429993,343.519989,347.809998,339.930939,175200
2019-11-07,349.480011,350.209991,340.070007,349.600006,341.680389,252400
2019-11-08,348.359985,350.250000,345.570007,347.149994,339.285889,230700
2019-11-11,346.670013,363.779999,346.640015,359.739990,351.590698,178600
2019-11-12,359.809998,367.929993,358.380005,365.929993,357.640472,228800
2019-11-13,365.489990,376.019989,365.470001,374.359985,365.879486,170000
2019-11-14,374.000000,380.559998,372.429993,379.220001,370.629486,185200
2019-11-15,380.160004,381.070007,376.609985,381.059998,372.427704,203900
2019-11-18,377.230011,389.989990,377.230011,389.519989,380.696045,171700
2019-11-19,389.140015,401.459991,387.290009,400.170013,391.104858,371000
2019-11-20,402.359985,411.869995,401.980011,404.489990,395.326935,432400
2019-11-21,406.040009,406.170013,393.779999,393.890015,384.967133,250300
2019-11-22,397.529999,397.890015,388.989990,392.329987,383.442352,213000
2019-11-25,393.100006,399.519989,393.000000,397.179993,388.182587,221000
2019-11-26,399.410004,406.609985,399.029999,401.899994,392.795654,264600
2019-11-27,403.320007,407.109985,398.309998,406.429993,397.223053,179400
2019-11-29,403.070007,407.299988,402.459991,403.820007,394.672180,85000
2019-12-02,402.549988,406.350006,397.049988,398.970001,389.932037,313900
2019-12-03,397.230011,401.000000,394.450012,397.670013,388.661499,292900
2019-12-04,396.700012,398.929993,392.420013,393.989990,385.064850,300900
2019-12-05,394.809998,394.809998,380.609985,381.179993,372.545074,365700
2019-12-06,381.010010,382.929993,373.399994,375.899994,367.384644,303700
2019-12-09,376.989990,382.730011,366.059998,367.019989,358.705750,329200
2019-12-10,368.119995,371.000000,366.649994,370.000000,361.618286,247300
2019-12-11,372.239990,376.859985,368.209991,376.809998,368.274048,239800
2019-12-12,374.350006,378.220001,365.690002,369.459991,361.090485,296200
2019-12-13,367.760010,375.019989,366.130005,373.890015,365.420197,229600
2019-12-16,374.640015,381.290009,372.190002,374.690002,366.202057,586600
2019-12-17,375.000000,375.089996,371.089996,373.540009,365.078094,463900
2019-12-18,372.609985,374.899994,369.609985,369.899994,361.520569,377200
2019-12-19,372.649994,379.640015,372.500000,377.570007,369.016754,484300
2019-12-20,378.500000,379.429993,375.380005,376.320007,367.795166,659500
2019-12-23,376.320007,378.390015,371.109985,371.359985,362.947510,171000
2019-12-24,371.929993,375.500000,367.200012,374.079987,365.605865,68700
2019-12-26,373.820007,377.529999,373.809998,376.100006,367.580078,119500
2019-12-27,378.540009,379.100006,374.299988,375.000000,366.505005,336800
2019-12-30,375.109985,376.239990,371.809998,374.500000,366.016357,148900
2019-12-31,374.480011,379.940002,371.970001,379.109985,370.521881,179100
2020-01-02,380.260010,381.040009,376.959991,380.250000,371.636108,226200
2020-01-03,377.940002,381.260010,377.459991,380.049988,371.440582,192900
2020-01-06,379.700012,379.700012,366.859985,374.079987,365.605865,329000
2020-01-07,372.540009,378.820007,370.489990,375.250000,366.749359,178600
2020-01-08,375.059998,376.380005,363.679993,364.299988,356.047424,383100
2020-01-09,366.429993,377.239990,366.429993,371.700012,363.279785,414100
2020-01-10,371.700012,372.420013,362.450012,363.070007,354.845306,238500
2020-01-13,361.790009,370.549988,361.429993,368.600006,360.250000,256400
2020-01-14,369.690002,370.649994,364.609985,366.609985,358.305115,203500
2020-01-15,365.750000,371.480011,363.769989,368.100006,359.761353,208200
2020-01-16,368.910004,374.649994,368.230011,370.010010,361.628113,259100
2020-01-17,370.450012,376.779999,368.250000,369.059998,360.699554,270000
2020-01-21,368.279999,373.609985,368.279999,370.690002,362.292694,278500
2020-01-22,373.049988,374.790009,369.510010,370.420013,362.028809,173800
2020-01-23,369.570007,370.429993,364.880005,367.279999,358.959839,274500
2020-01-24,366.839996,369.440002,357.160004,359.269989,351.131348,245800
2020-01-27,355.079987,363.089996,350.649994,357.859985,349.753235,212700
2020-01-28,360.239990,362.690002,356.350006,359.869995,351.717712,284800
2020-01-29,362.170013,364.019989,346.609985,352.040009,344.065155,516900
2020-01-30,350.029999,360.529999,350.000000,358.160004,350.046539,245900
2020-01-31,356.429993,359.829987,353.230011,354.179993,346.156616,257000
2020-02-03,359.850006,359.850006,352.929993,355.500000,347.446777,212700
2020-02-04,357.959991,366.100006,354.279999,355.000000,346.958130,323800
2020-02-05,355.899994,362.000000,335.910004,341.850006,334.105988,415300
2020-02-06,342.709991,345.869995,339.630005,345.670013,337.839539,271600
2020-02-07,345.339996,349.089996,342.750000,344.290009,336.490692,210900
2020-02-10,342.010010,342.500000,334.579987,341.250000,333.519531,270000
2020-02-11,340.769989,346.269989,340.000000,342.279999,335.115448,170100
2020-02-12,342.559998,344.230011,333.130005,335.500000,328.477386,277900
2020-02-13,332.619995,340.690002,332.459991,338.149994,331.071930,264000
2020-02-14,339.000000,346.260010,338.739990,345.690002,338.454041,288600
2020-02-18,346.070007,350.910004,343.190002,347.179993,339.912933,289500
2020-02-19,348.160004,349.079987,341.429993,341.679993,334.528015,265700
2020-02-20,341.450012,347.869995,336.109985,344.600006,337.386841,336500
2020-02-21,342.829987,346.489990,337.399994,340.089996,332.971252,342300
2020-02-24,333.429993,346.019989,332.220001,341.910004,334.753174,286100
2020-02-25,342.739990,345.859985,328.630005,331.200012,324.267365,283700
2020-02-26,332.070007,342.119995,330.660004,338.279999,331.199188,307900
2020-02-27,332.660004,341.519989,332.190002,333.339996,326.362579,408400
2020-02-28,329.670013,336.670013,314.010010,324.329987,317.541199,532900
2020-03-02,324.920013,349.929993,321.299988,348.619995,341.322723,386200
2020-03-03,346.899994,365.820007,337.970001,351.579987,344.220795,478800
2020-03-04,356.170013,375.429993,351.160004,373.559998,365.740692,430900
2020-03-05,367.399994,388.730011,366.619995,377.529999,369.627594,489100
2020-03-06,368.910004,372.890015,348.519989,362.359985,354.775085,401800
2020-03-09,342.850006,366.149994,342.850006,352.309998,344.935516,407600
2020-03-10,356.309998,367.299988,345.690002,357.160004,349.683960,399900
2020-03-11,356.170013,357.869995,329.339996,333.649994,326.666077,333500
2020-03-12,318.670013,334.149994,307.320007,314.730011,308.142090,498300
2020-03-13,320.589996,346.609985,318.000000,343.070007,335.888916,560700
2020-03-16,317.350006,333.019989,286.970001,311.290009,304.774109,446700
2020-03-17,318.040009,352.709991,317.910004,333.000000,326.029694,482300
2020-03-18,300.000000,321.869995,290.130005,305.359985,298.968262,493200
2020-03-19,303.559998,323.290009,288.010010,316.130005,309.512787,334700
2020-03-20,310.609985,326.109985,298.730011,310.630005,304.127930,441800
2020-03-23,309.910004,310.000000,275.500000,281.309998,275.421631,535200
2020-03-24,293.790009,334.519989,283.010010,326.720001,319.881134,543300
2020-03-25,323.570007,349.950012,323.570007,330.309998,323.395996,366800
2020-03-26,339.140015,354.959991,331.589996,352.790009,345.405487,328800
2020-03-27,342.700012,354.559998,332.269989,342.779999,335.604950,291100
2020-03-30,353.619995,354.559998,335.570007,351.320007,343.966187,245800
2020-03-31,347.140015,349.600006,328.029999,332.570007,325.608673,526400
2020-04-01,320.410004,338.660004,316.149994,333.989990,326.998901,270800
2020-04-02,325.040009,348.059998,324.089996,347.290009,340.020599,283000
2020-04-03,343.350006,389.140015,343.350006,387.269989,379.163666,452400
2020-04-06,394.179993,402.970001,382.190002,399.029999,390.677582,399600
2020-04-07,400.549988,404.269989,376.779999,381.500000,373.514496,365700
2020-04-08,388.040009,397.299988,378.019989,395.619995,387.338959,262200
2020-04-09,399.299988,405.290009,397.489990,403.350006,394.907166,221100
2020-04-13,400.000000,402.010010,380.279999,385.790009,377.714691,234800
2020-04-14,397.739990,404.429993,391.739990,397.709991,389.385193,323300
2020-04-15,396.299988,417.290009,393.989990,413.200012,404.550995,328000
2020-04-16,419.510010,439.220001,417.040009,436.500000,427.363251,387200
2020-04-17,447.510010,449.940002,427.619995,429.779999,420.783936,271800
2020-04-20,428.730011,435.290009,425.019989,430.570007,421.557373,257000
2020-04-21,430.760010,431.899994,407.970001,410.489990,401.897705,230600
2020-04-22,417.209991,431.260010,410.760010,424.239990,415.359894,208600
2020-04-23,424.119995,426.309998,415.559998,417.779999,409.035126,186600
2020-04-24,421.279999,424.690002,416.040009,421.019989,412.207245,241900
2020-04-27,431.209991,443.510010,425.019989,441.589996,432.346710,187700
2020-04-28,443.230011,452.779999,433.000000,441.429993,432.190033,268300
2020-04-29,441.119995,463.570007,436.869995,456.709991,447.150146,357200
2020-04-30,450.390015,465.899994,450.390015,455.010010,445.485748,404100
2020-05-01,451.230011,460.000000,446.450012,449.790009,440.375122,271700
2020-05-04,450.209991,459.880005,447.010010,457.070007,447.502686,238600
2020-05-05,450.019989,488.220001,450.000000,483.260010,473.144501,284900
2020-05-06,491.920013,491.920013,470.660004,471.350006,461.483734,291100
2020-05-07,483.529999,491.250000,477.700012,480.750000,470.686951,304600
2020-05-08,482.000000,490.809998,475.839996,484.320007,474.182312,298500
2020-05-11,486.450012,517.929993,486.450012,505.049988,494.478394,336600
2020-05-12,514.130005,516.960022,497.369995,497.730011,487.891235,301500
2020-05-13,496.440002,512.429993,493.160004,504.739990,494.762604,334000
2020-05-14,499.950012,505.730011,483.570007,493.600006,483.842865,382600
2020-05-15,497.540009,503.160004,486.609985,488.049988,478.402557,735700
2020-05-18,500.989990,500.989990,490.320007,492.660004,482.921448,317700
2020-05-19,491.000000,497.750000,475.019989,478.559998,469.100128,265700
2020-05-20,480.519989,486.899994,473.589996,477.929993,468.482605,296100
2020-05-21,475.700012,476.510010,469.119995,472.929993,463.581390,404300
2020-05-22,472.540009,484.989990,466.859985,482.320007,472.785797,196500
2020-05-26,480.299988,487.670013,467.549988,470.510010,461.209320,312700
2020-05-27,467.149994,478.059998,453.059998,468.260010,459.003723,335200
2020-05-28,475.570007,494.519989,474.480011,483.510010,473.952332,307500
2020-05-29,489.000000,511.950012,485.500000,508.589996,498.536530,577300
2020-06-01,508.579987,526.979980,504.089996,519.780029,509.505341,418900
2020-06-02,521.960022,525.260010,510.220001,515.960022,505.760895,248800
2020-06-03,518.489990,521.109985,509.850006,521.109985,510.809052,193900
2020-06-04,511.799988,520.880005,490.109985,499.040009,489.175293,236800
2020-06-05,494.739990,503.929993,487.850006,493.899994,484.136871,307900
2020-06-08,487.079987,491.380005,478.029999,488.369995,478.716248,266300
2020-06-09,497.420013,506.859985,488.230011,499.929993,490.047668,240100
2020-06-10,497.739990,510.730011,494.450012,506.989990,496.968170,235600
2020-06-11,509.070007,509.070007,481.500000,482.059998,472.530945,243700
2020-06-12,486.559998,496.720001,482.579987,492.790009,483.048828,187700
2020-06-15,488.329987,502.279999,485.899994,501.130005,491.223999,165800
2020-06-16,504.600006,506.570007,490.559998,498.989990,489.126251,145900
2020-06-17,503.000000,515.840027,501.839996,508.989990,498.928619,190700
2020-06-18,503.970001,506.820007,497.500000,500.859985,490.959351,183200
2020-06-19,511.309998,523.090027,501.390015,520.280029,509.995392,461100
2020-06-22,521.710022,524.979980,512.849976,519.070007,508.809235,225000
2020-06-23,522.229980,527.130005,517.179993,519.520020,509.250488,176400
2020-06-24,519.150024,522.469971,503.420013,505.190002,495.203735,215700
2020-06-25,505.510010,513.520020,497.149994,507.359985,497.330811,233200
2020-06-26,505.600006,510.000000,485.040009,489.829987,480.147369,534400
2020-06-29,493.420013,500.959991,486.089996,498.609985,488.753815,186000
2020-06-30,506.720001,506.720001,493.769989,500.920013,491.018127,321500
2020-07-01,500.160004,509.980011,493.600006,506.010010,496.007568,295100
2020-07-02,512.880005,512.880005,500.470001,501.880005,491.959167,196000
2020-07-06,509.359985,531.429993,509.190002,520.789978,510.495422,235700
2020-07-07,517.469971,537.880005,516.700012,533.159973,522.620789,211900
2020-07-08,539.349976,546.030029,537.049988,544.419983,533.658203,216000
2020-07-09,547.039978,561.679993,544.000000,548.609985,537.765442,132800
2020-07-10,547.500000,549.989990,535.710022,537.229980,526.610413,170600
2020-07-13,541.320007,542.849976,515.179993,517.570007,507.339020,230600
2020-07-14,517.599976,522.510010,506.359985,522.219971,511.897003,241000
2020-07-15,525.840027,535.299988,520.030029,531.859985,521.346497,190600
2020-07-16,528.349976,539.940002,525.719971,530.760010,520.268188,161900
2020-07-17,535.260010,536.260010,529.950012,532.539978,522.013000,163700
2020-07-20,534.659973,540.330017,532.669983,534.049988,523.493225,440600
2020-07-21,534.080017,536.049988,531.390015,533.450012,522.905151,287200
2020-07-22,510.000000,536.820007,510.000000,527.109985,516.690369,334200
2020-07-23,531.109985,532.049988,506.829987,509.179993,499.114777,243800
2020-07-24,508.750000,512.000000,501.019989,505.809998,495.811432,202900
2020-07-27,509.339996,522.039978,509.230011,521.000000,510.701202,168200
2020-07-28,517.859985,518.020020,502.679993,509.600006,499.526581,147400
2020-07-29,510.820007,518.979980,510.820007,517.390015,507.162567,99500
2020-07-30,510.179993,517.770020,505.320007,516.549988,506.339172,141200
2020-07-31,518.080017,519.000000,505.559998,516.700012,506.486206,119100
2020-08-03,520.590027,525.960022,510.579987,511.690002,501.575287,153000
2020-08-04,507.410004,512.599976,502.609985,508.670013,499.200317,209300
2020-08-05,504.839996,511.019989,502.350006,510.089996,500.593872,120600
2020-08-06,505.480011,508.920013,501.179993,503.649994,494.273743,108700
2020-08-07,500.700012,510.600006,500.700012,508.200012,498.739014,205400
2020-08-10,508.880005,508.880005,480.570007,482.670013,473.684296,276500
2020-08-11,483.380005,488.630005,471.089996,482.790009,473.802124,198800
2020-08-12,482.019989,495.559998,482.019989,492.540009,483.370605,166100
2020-08-13,491.779999,498.059998,483.700012,496.760010,487.511963,126200
2020-08-14,501.760010,502.850006,494.570007,496.500000,487.256866,106600
2020-08-17,495.200012,502.579987,494.730011,500.589996,491.270752,212600
2020-08-18,500.519989,502.000000,497.799988,499.029999,489.739777,108500
2020-08-19,505.779999,506.910004,491.170013,491.880005,482.722900,156000
2020-08-20,493.859985,504.500000,493.019989,501.369995,492.036163,180000
2020-08-21,504.049988,504.700012,498.940002,499.839996,490.534668,155200
2020-08-24,499.859985,501.119995,486.750000,489.480011,480.367554,113100
2020-08-25,486.450012,487.029999,479.500000,484.489990,475.470459,132600
2020-08-26,487.279999,505.000000,484.420013,499.410004,490.112671,182500
2020-08-27,495.299988,506.769989,494.380005,496.200012,486.962463,132800
2020-08-28,501.600006,501.600006,482.989990,484.369995,475.352661,158500
2020-08-31,484.640015,492.019989,484.380005,485.940002,476.893463,278300
2020-09-01,489.510010,491.070007,486.450012,490.420013,481.290070,144500
2020-09-02,489.440002,499.200012,487.529999,494.089996,484.891724,234300
2020-09-03,489.230011,489.609985,467.600006,471.230011,462.457336,211200
2020-09-04,469.089996,470.109985,451.019989,454.450012,445.989746,247900
2020-09-08,449.339996,455.000000,441.119995,449.619995,441.249603,357800
2020-09-09,457.179993,463.750000,450.410004,458.670013,450.131165,209900
2020-09-10,462.079987,467.640015,450.679993,451.529999,443.124054,191700
2020-09-11,455.079987,459.799988,448.570007,453.070007,444.635376,166800
2020-09-14,457.929993,465.410004,457.890015,461.850006,453.251984,267900
2020-09-15,463.910004,465.529999,461.640015,464.059998,455.420807,188500
2020-09-16,468.850006,472.709991,461.359985,461.920013,453.320648,175800
2020-09-17,458.029999,458.029999,444.220001,447.489990,439.159271,260900
2020-09-18,446.839996,449.399994,437.890015,438.660004,430.493683,381900
2020-09-21,434.329987,443.709991,434.329987,443.000000,434.752838,296500
2020-09-22,442.769989,447.079987,437.070007,446.950012,438.629333,248900
2020-09-23,449.839996,458.390015,447.299988,449.459991,441.092590,209000
2020-09-24,448.230011,463.589996,447.839996,452.119995,443.703094,202300
2020-09-25,450.690002,465.660004,450.690002,465.100006,456.441467,152700
2020-09-28,467.179993,478.130005,464.760010,476.049988,467.187531,242300
2020-09-29,473.700012,491.179993,473.070007,485.429993,476.392914,328300
2020-09-30,487.519989,492.589996,477.910004,481.589996,472.624420,270400
2020-10-01,483.910004,487.779999,480.410004,482.970001,473.978790,171900
2020-10-02,477.970001,489.989990,472.600006,482.519989,473.537109,168700
2020-10-05,488.869995,498.070007,486.720001,497.279999,488.022339,198700
2020-10-06,499.570007,501.410004,492.420013,498.579987,489.298157,195800
2020-10-07,505.000000,512.929993,504.859985,510.230011,500.731232,248900
2020-10-08,513.010010,519.409973,511.670013,518.419983,508.768768,124300
2020-10-09,519.859985,524.250000,519.380005,522.049988,512.331360,110800
2020-10-12,525.270020,536.349976,523.150024,532.229980,522.321594,195700
2020-10-13,534.070007,542.359985,534.070007,540.090027,530.035461,204500
2020-10-14,541.000000,546.250000,534.270020,535.429993,525.462097,143500
2020-10-15,530.969971,544.109985,528.630005,540.479980,530.418030,174800
2020-10-16,543.359985,547.650024,535.450012,538.070007,528.052979,188300
2020-10-19,541.510010,549.500000,537.320007,539.260010,529.220886,157300
2020-10-20,543.010010,558.320007,541.169983,549.989990,539.751099,231200
2020-10-21,555.789978,570.169983,553.570007,558.080017,547.690430,176400
2020-10-22,562.669983,572.450012,558.609985,567.369995,556.807556,221700
2020-10-23,567.000000,568.469971,553.380005,558.909973,548.504944,173800
2020-10-26,558.250000,559.010010,541.669983,547.309998,537.120972,196700
2020-10-27,544.969971,575.599976,539.869995,573.000000,562.332642,294600
2020-10-28,567.760010,567.760010,548.940002,557.020020,546.650269,298200
2020-10-29,556.760010,564.390015,550.270020,555.859985,545.511841,208100
2020-10-30,550.340027,556.309998,532.599976,538.849976,528.818481,309600
2020-11-02,544.409973,552.770020,533.570007,538.789978,528.759460,306700
2020-11-03,542.950012,545.799988,535.409973,539.690002,529.642761,230200
2020-11-04,549.270020,585.179993,545.090027,579.919983,569.123901,243000
2020-11-05,586.909973,602.770020,580.659973,581.169983,570.350586,276600
2020-11-06,580.919983,592.440002,567.299988,579.179993,568.397705,145000
2020-11-09,604.609985,606.450012,534.049988,534.840027,525.427490,353800
2020-11-10,526.099976,529.919983,506.459991,525.039978,515.799927,324200
2020-11-11,536.320007,547.119995,525.049988,544.909973,535.320068,243300
2020-11-12,550.260010,550.429993,531.820007,534.809998,525.397888,163500
2020-11-13,539.700012,541.429993,519.710022,522.929993,513.726990,225700
2020-11-16,528.390015,528.390015,502.649994,521.989990,512.803467,259400
2020-11-17,522.979980,522.979980,509.029999,514.090027,505.042603,250000
2020-11-18,515.260010,520.809998,506.119995,512.260010,503.244812,251700
2020-11-19,517.770020,539.039978,511.750000,534.219971,524.818359,413200
2020-11-20,528.150024,548.270020,525.070007,546.140015,536.528564,347700
2020-11-23,551.169983,551.330017,518.020020,519.909973,510.760223,194700
2020-11-24,522.159973,534.989990,515.570007,518.460022,509.335632,311000
2020-11-25,518.460022,523.429993,507.100006,514.349976,505.297974,280000
2020-11-27,515.039978,534.969971,515.039978,533.890015,524.494080,136600
2020-11-30,530.840027,541.539978,526.039978,539.179993,529.691040,330500
2020-12-01,547.789978,549.349976,538.460022,546.609985,536.990173,268800
2020-12-02,545.570007,548.500000,535.919983,540.780029,531.262939,370600
2020-12-03,545.349976,562.869995,541.320007,555.630005,545.851563,489700
2020-12-04,558.500000,573.840027,535.979980,539.169983,529.681274,480400
2020-12-07,539.330017,571.049988,539.330017,569.940002,559.909790,543900
2020-12-08,566.130005,569.280029,560.669983,566.010010,556.048828,610100
2020-12-09,562.349976,569.130005,557.250000,564.669983,554.732422,290800
2020-12-10,562.489990,566.729980,545.580017,551.580017,541.872864,247100
2020-12-11,551.250000,561.650024,538.049988,547.669983,538.031677,273500
2020-12-14,553.609985,574.799988,549.780029,551.150024,541.450439,412900
2020-12-15,552.849976,556.830017,545.260010,553.789978,544.043823,287200
2020-12-16,557.030029,563.200012,551.210022,560.500000,550.635742,314800
2020-12-17,563.520020,578.940002,562.929993,577.349976,567.189270,253200
2020-12-18,579.619995,580.659973,571.590027,578.880005,568.692444,463000
2020-12-21,575.640015,579.400024,560.250000,578.440002,568.260010,400800
2020-12-22,580.150024,590.780029,578.119995,590.320007,579.931030,318200
2020-12-23,594.489990,601.419983,571.820007,572.969971,562.886353,179200
2020-12-24,576.479980,582.679993,567.859985,573.080017,562.994385,148100
2020-12-28,579.890015,579.890015,559.169983,565.770020,555.813110,217400
2020-12-29,570.000000,571.520020,560.320007,564.789978,554.850281,144100
2020-12-30,568.000000,573.130005,560.359985,562.270020,552.374695,197300
2020-12-31,563.409973,572.109985,558.830017,570.559998,560.518860,215100
2021-01-04,575.390015,583.799988,559.070007,562.780029,552.875732,281000
2021-01-05,562.840027,565.150024,545.299988,554.250000,544.495789,232300
2021-01-06,545.669983,553.880005,535.929993,545.080017,535.487122,370000
2021-01-07,543.739990,557.989990,540.460022,549.210022,539.544556,249700
2021-01-08,549.859985,560.580017,546.750000,552.090027,542.373779,174700
2021-01-11,548.770020,549.809998,541.400024,543.719971,534.151123,166500
2021-01-12,540.599976,545.590027,524.770020,528.679993,519.375854,385200
2021-01-13,528.179993,537.929993,520.960022,536.320007,526.881409,244100
2021-01-14,536.099976,536.099976,510.420013,512.080017,503.067993,270500
2021-01-15,512.530029,529.820007,510.010010,523.000000,513.795776,422800
2021-01-19,533.510010,533.510010,509.179993,515.890015,506.810913,419700
2021-01-20,515.960022,518.500000,507.989990,517.369995,508.264893,287400
2021-01-21,519.340027,519.340027,509.109985,514.130005,505.081848,220500
2021-01-22,516.979980,519.469971,509.029999,509.700012,500.729889,323400
2021-01-25,510.549988,516.140015,502.179993,509.350006,500.385986,286800
2021-01-26,509.899994,513.000000,503.250000,509.809998,500.837891,352100
2021-01-27,509.559998,537.919983,501.000000,534.429993,525.024597,702900
2021-01-28,530.000000,545.979980,530.000000,536.549988,527.107361,422500
2021-01-29,532.719971,542.690002,527.340027,540.760010,531.243225,306700
2021-02-01,549.549988,575.380005,544.969971,568.729980,558.720947,368500
2021-02-02,568.000000,589.250000,568.000000,580.109985,569.900696,292500
2021-02-03,580.570007,587.890015,562.210022,563.809998,553.887634,265400
2021-02-04,563.989990,572.840027,558.799988,566.200012,556.235535,173800
2021-02-05,570.950012,574.989990,564.890015,571.659973,561.599365,176700
2021-02-08,572.320007,576.130005,563.330017,569.719971,559.693542,175700
2021-02-09,567.070007,572.179993,552.049988,557.760010,548.579529,201900
2021-02-10,561.349976,561.349976,549.929993,553.989990,544.871704,172100
2021-02-11,557.969971,560.599976,541.349976,545.719971,536.737671,197700
2021-02-12,547.520020,553.440002,544.460022,552.549988,543.455383,164000
2021-02-16,556.580017,556.580017,532.210022,537.520020,528.672729,271100
2021-02-17,531.539978,541.890015,527.530029,535.710022,526.892456,244600
2021-02-18,532.750000,543.830017,531.330017,543.690002,534.741089,167900
2021-02-19,548.409973,557.989990,545.729980,550.210022,541.153809,243700
2021-02-22,547.130005,547.130005,529.239990,541.070007,532.164246,241000
2021-02-23,537.859985,552.909973,530.090027,549.140015,540.101440,403600
2021-02-24,544.140015,548.729980,536.000000,545.460022,536.482117,225900
2021-02-25,545.719971,557.059998,544.090027,551.770020,542.688232,224100
2021-02-26,551.669983,561.210022,543.130005,555.940002,546.789490,282800
2021-03-01,564.929993,580.989990,563.820007,579.070007,569.538757,241900
2021-03-02,582.000000,587.049988,574.219971,578.880005,569.351929,245400
2021-03-03,573.890015,575.099976,508.630005,509.350006,500.966370,534300
2021-03-04,505.279999,510.600006,478.779999,484.929993,476.948273,461300
2021-03-05,488.100006,506.820007,471.040009,504.369995,496.068298,612900
2021-03-08,504.989990,522.530029,496.880005,512.969971,504.526733,349100
2021-03-09,518.340027,540.400024,518.270020,524.090027,515.463806,350500
2021-03-10,530.109985,530.109985,512.479980,516.789978,508.283875,211100
2021-03-11,517.119995,526.729980,515.530029,523.820007,515.198181,200400
2021-03-12,522.799988,523.909973,507.579987,518.969971,510.427948,225800
2021-03-15,523.739990,534.169983,513.219971,525.409973,516.761902,246700
2021-03-16,529.770020,533.400024,511.489990,516.909973,508.401886,198400
2021-03-17,515.599976,518.789978,505.929993,513.000000,504.556274,306300
2021-03-18,507.500000,517.510010,500.000000,501.420013,493.166931,291400
2021-03-19,504.739990,513.900024,500.209991,510.119995,501.723694,667300
2021-03-22,507.470001,523.070007,507.470001,521.280029,512.700012,202100
2021-03-23,518.289978,530.169983,514.520020,526.119995,517.460266,283500
2021-03-24,523.750000,523.750000,496.339996,500.929993,492.684906,271800
2021-03-25,500.049988,500.619995,488.799988,497.709991,489.517944,293000
2021-03-26,497.160004,519.289978,495.380005,517.799988,509.277313,263600
2021-03-29,516.109985,524.179993,507.839996,516.679993,508.175659,192300
2021-03-30,515.460022,518.630005,495.029999,495.750000,487.590240,218900
2021-03-31,499.440002,510.570007,497.480011,497.920013,489.724487,346300
2021-04-01,504.059998,526.599976,502.769989,520.280029,511.716431,245300
2021-04-05,522.830017,523.000000,508.000000,520.000000,511.441132,227700
2021-04-06,508.250000,535.549988,508.250000,533.059998,524.286133,288700
2021-04-07,534.619995,537.000000,511.440002,521.010010,512.434448,214400
2021-04-08,527.640015,535.530029,523.020020,531.479980,522.732178,203900
2021-04-09,529.130005,536.869995,521.429993,534.559998,525.761414,192900
2021-04-12,532.400024,536.010010,523.000000,535.450012,526.636780,180800
2021-04-13,536.000000,546.159973,535.099976,539.679993,530.797058,257300
2021-04-14,541.369995,544.479980,532.030029,534.840027,526.036987,181600
2021-04-15,538.489990,545.770020,535.479980,539.150024,530.275879,151900
2021-04-16,544.380005,544.380005,528.429993,534.950012,526.145020,256700
2021-04-19,536.010010,540.460022,526.130005,533.619995,524.836792,172300
2021-04-20,536.000000,539.059998,528.599976,529.119995,520.411011,137000
2021-04-21,529.820007,533.359985,519.539978,523.250000,514.637695,178900
2021-04-22,500.000000,509.950012,494.709991,502.880005,494.602814,509100
2021-04-23,501.500000,510.709991,492.350006,507.459991,499.107483,303200
2021-04-26,509.559998,514.609985,501.779999,505.209991,496.894501,202800
2021-04-27,503.799988,505.920013,494.130005,495.649994,487.491821,210400
2021-04-28,498.079987,498.079987,486.410004,489.369995,481.315216,225600
2021-04-29,487.000000,497.750000,487.000000,495.769989,487.609863,231500
2021-04-30,492.239990,492.809998,486.040009,488.459991,480.420197,272900
2021-05-03,490.369995,492.339996,487.589996,488.679993,480.636597,199200
2021-05-04,487.350006,487.350006,473.279999,474.000000,466.198242,265500
2021-05-05,475.839996,476.459991,455.940002,456.619995,449.104248,362700
2021-05-06,451.339996,456.269989,434.220001,438.609985,431.390717,605900
2021-05-07,444.660004,456.660004,432.950012,437.170013,429.974487,598800
2021-05-10,438.000000,446.079987,433.320007,439.790009,432.551270,353300
2021-05-11,434.440002,448.959991,431.190002,448.040009,441.327789,432000
2021-05-12,445.029999,448.670013,442.100006,444.820007,438.156067,398300
2021-05-13,446.910004,455.049988,442.589996,452.220001,445.445190,429700
2021-05-14,453.119995,459.179993,443.570007,456.299988,449.464050,294200
2021-05-17,455.369995,461.000000,451.320007,455.089996,448.272186,403400
2021-05-18,455.459991,456.950012,444.670013,446.700012,440.007874,318300
2021-05-19,440.809998,446.720001,435.230011,443.140015,436.501251,281300
2021-05-20,445.010010,453.549988,443.269989,450.940002,444.184357,205400
2021-05-21,452.410004,458.160004,450.350006,455.989990,449.158722,234400
2021-05-24,459.109985,460.750000,454.890015,456.399994,449.562531,247300
2021-05-25,456.309998,462.679993,454.700012,458.519989,451.650757,255600
2021-05-26,461.029999,466.559998,458.760010,462.760010,455.827271,329500
2021-05-27,460.619995,464.600006,455.010010,462.029999,455.108215,548700
2021-05-28,461.399994,469.950012,460.000000,466.540009,459.550659,292500
