Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,54.000000,54.500000,52.849998,53.130001,48.861401,9446900
2021-04-30,52.180000,53.009998,50.970001,51.139999,47.031292,9448200
2021-05-03,51.919998,52.930000,51.560001,52.740002,48.502735,9325100
2021-05-04,51.730000,53.029999,51.639999,52.570000,48.346390,12834300
2021-05-05,54.349998,55.669998,53.220001,55.439999,50.985806,12715300
2021-05-06,55.500000,55.720001,53.689999,55.700001,51.224922,9648200
2021-05-07,55.070000,57.340000,54.820000,57.099998,52.512440,9645500
2021-05-10,58.209999,59.340000,56.959999,57.000000,52.420471,8801700
2021-05-11,55.790001,56.720001,55.150002,55.720001,51.243317,9741400
2021-05-12,56.110001,57.709999,55.459999,55.689999,51.215729,7925100
2021-05-13,54.610001,55.430000,53.570000,54.240002,50.270382,7581500
2021-05-14,55.040001,56.650002,55.029999,56.520000,52.383511,6419900
2021-05-17,56.070000,58.330002,56.070000,58.299999,54.033234,11441900
2021-05-18,58.270000,58.639999,56.959999,57.290001,53.097157,10322000
2021-05-19,55.939999,56.529999,54.820000,55.580002,51.512306,9406200
2021-05-20,55.650002,55.660000,54.630001,55.389999,51.336216,8798800
2021-05-21,56.060001,56.430000,55.570000,55.650002,51.577175,6032300
2021-05-24,56.119999,56.259998,55.259998,56.099998,51.994247,6372800
2021-05-25,56.000000,56.380001,54.770000,54.880001,50.863537,8090600
2021-05-26,55.070000,55.560001,54.669998,55.419998,51.364010,6716000
2021-05-27,55.730000,56.320000,55.119999,55.529999,51.465961,7484100
2021-05-28,55.799999,55.950001,55.320000,55.740002,51.660599,5745400
2021-06-01,57.080002,58.480000,57.049999,58.270000,54.005432,9943600
2021-06-02,58.660000,59.410000,57.740002,58.990002,54.672745,6103300
2021-06-03,58.720001,60.000000,58.560001,59.470001,55.117619,8280800
2021-06-04,59.820000,60.130001,58.900002,59.849998,55.469795,6504800
2021-06-07,59.810001,60.529999,59.590000,59.810001,55.432724,5405100
2021-06-08,59.430000,60.619999,58.630001,60.470001,56.044426,7345200
2021-06-09,60.630001,60.880001,59.580002,59.680000,55.312244,7026300
2021-06-10,61.009998,61.279999,59.279999,60.169998,55.766384,9396000
2021-06-11,60.500000,60.930000,59.799999,59.970001,55.581013,8117000
2021-06-14,60.650002,61.070000,59.849998,60.310001,55.896133,7744300
2021-06-15,60.700001,61.560001,60.470001,61.169998,56.693188,7835700
2021-06-16,61.090000,61.779999,60.560001,61.130001,56.656120,9745800
2021-06-17,60.900002,61.570000,58.549999,59.009998,54.691273,13667200
2021-06-18,57.880001,59.209999,57.480000,57.529999,53.319592,18583800
2021-06-21,58.230000,60.529999,58.209999,60.450001,56.025894,8234300
2021-06-22,60.150002,61.119999,59.639999,60.790001,56.341003,6745100
2021-06-23,61.099998,62.349998,60.750000,60.759998,56.313194,8184000
2021-06-24,60.970001,61.509998,60.320000,61.389999,56.897091,6424400
2021-06-25,61.700001,61.750000,61.020000,61.310001,56.822948,8099200
2021-06-28,61.119999,61.169998,59.369999,59.590000,55.228832,7647300
2021-06-29,60.099998,60.200001,58.840000,59.049999,54.728344,6437000
2021-06-30,60.480000,60.950001,59.810001,60.900002,56.442951,9309600
2021-07-01,62.689999,63.570000,62.349998,62.880001,58.278049,11637200
2021-07-02,62.459999,63.169998,61.590000,62.750000,58.157555,7635000
2021-07-06,62.779999,62.889999,60.209999,60.279999,55.868324,11699400
2021-07-07,60.000000,60.779999,58.630001,59.009998,54.691273,8239600
2021-07-08,58.250000,59.639999,57.990002,59.209999,54.876633,10551500
2021-07-09,59.750000,60.459999,59.340000,60.130001,55.729305,6973700
2021-07-12,58.910000,60.439999,58.730000,59.799999,55.423450,6063100
2021-07-13,59.490002,59.990002,58.799999,59.459999,55.108341,6510400
2021-07-14,59.889999,60.610001,57.340000,57.669998,53.449341,8489600
2021-07-15,57.000000,58.220001,56.790001,57.080002,52.902527,8723300
2021-07-16,57.700001,57.900002,55.310001,55.500000,51.438160,8805300
2021-07-19,53.430000,54.299999,52.820000,53.700001,49.769901,13342100
2021-07-20,53.500000,55.250000,53.279999,54.470001,50.483543,9358200
2021-07-21,55.730000,57.419998,55.610001,57.020000,52.846924,9378000
2021-07-22,57.020000,57.209999,56.180000,56.669998,52.522533,6765500
2021-07-23,56.000000,56.279999,54.740002,55.340000,51.682022,10623800
2021-07-26,55.709999,57.349998,55.570000,56.869999,53.110882,8756300
2021-07-27,56.160000,56.619999,55.340000,56.330002,52.606590,7363600
2021-07-28,56.480000,57.150002,55.810001,56.720001,52.970802,6167200
2021-07-29,57.419998,57.840000,56.860001,57.080002,53.307007,6306400
2021-07-30,56.759998,56.900002,55.720001,56.060001,52.354424,8660100
2021-08-02,56.529999,57.759998,55.330002,55.380001,51.719379,8469500
2021-08-03,55.090000,56.770000,54.509998,56.639999,52.896084,9888200
2021-08-04,55.330002,56.500000,54.910000,54.930000,51.299122,7629600
2021-08-05,55.459999,56.619999,55.049999,55.950001,52.251701,6573100
2021-08-06,56.590000,57.169998,56.099998,56.500000,52.765343,5038900
2021-08-09,55.669998,56.169998,55.230000,55.450001,51.784756,5410600
2021-08-10,55.849998,56.779999,55.759998,56.480000,52.746666,6781800
2021-08-11,56.380001,57.360001,55.950001,57.189999,53.409744,6071800
2021-08-12,57.139999,57.580002,56.529999,57.040001,53.269657,4729200
2021-08-13,56.950001,57.230000,55.849998,55.970001,52.270378,7399800
2021-08-16,55.220001,55.580002,54.599998,54.810001,51.187054,7464600
2021-08-17,54.410000,55.439999,54.250000,54.520000,50.916225,6497900
2021-08-18,54.380001,55.060001,53.459999,53.529999,49.991665,6647700
2021-08-19,52.669998,52.980000,51.410000,52.439999,48.973717,11306400
2021-08-20,51.869999,52.990002,51.590000,52.770000,49.281898,7068200
2021-08-23,54.150002,55.130001,54.020000,54.790001,51.168377,8022200
2021-08-24,55.180000,55.689999,54.639999,55.410000,51.747398,6245500
2021-08-25,55.450001,56.389999,55.049999,56.020000,52.317074,6125200
2021-08-26,55.750000,56.090000,54.959999,55.130001,51.485901,5209000
2021-08-27,55.790001,57.119999,55.520000,56.740002,52.989487,6549100
2021-08-30,56.980000,57.139999,56.180000,56.200001,52.485176,4838600
2021-08-31,55.750000,56.330002,55.299999,55.529999,51.859470,10500500
2021-09-01,55.560001,55.919998,54.419998,54.650002,51.037636,9319800
2021-09-02,55.259998,56.980000,55.209999,56.599998,52.858742,6696600
2021-09-03,56.340000,56.950001,55.939999,56.240002,52.522533,7954200
2021-09-07,55.889999,56.480000,55.320000,55.980000,52.279716,6632600
2021-09-08,56.320000,56.610001,55.189999,55.279999,51.625988,5228900
2021-09-09,55.150002,56.540001,54.830002,55.580002,51.906166,6285800
2021-09-10,56.610001,56.740002,55.459999,55.730000,52.046246,5055200
2021-09-13,56.570000,58.080002,56.570000,57.590000,53.783295,8456500
2021-09-14,58.220001,58.290001,56.610001,56.939999,53.176254,7880700
2021-09-15,58.090000,59.459999,58.060001,59.320000,55.398949,10766000
2021-09-16,59.279999,59.660000,58.759998,59.230000,55.314892,8773100
2021-09-17,59.070000,59.910000,58.779999,58.919998,55.025379,13741300
2021-09-20,57.490002,58.009998,56.299999,57.070000,53.297668,10001800
2021-09-21,58.470001,59.830002,57.720001,59.330002,55.408287,13923100
2021-09-22,60.209999,62.889999,60.209999,62.259998,58.144608,15753000
2021-09-23,62.250000,64.120003,62.250000,63.709999,59.498760,11886800
2021-09-24,63.790001,65.690002,63.540001,65.019997,60.722179,11128300
2021-09-27,66.699997,66.949997,65.800003,66.709999,62.300457,13508700
2021-09-28,67.550003,68.639999,67.169998,67.800003,63.318424,14995200
2021-09-29,67.629997,68.480003,66.610001,68.040001,63.542557,10563700
2021-09-30,68.220001,68.889999,67.720001,67.769997,63.290382,15845900
2021-10-01,68.379997,70.330002,68.309998,70.099998,65.466393,13482300
2021-10-04,70.849998,72.610001,70.629997,71.489998,66.764511,12423500
2021-10-05,72.099998,72.860001,70.709999,71.730003,66.988640,11270100
2021-10-06,70.400002,72.110001,69.790001,71.809998,67.063347,10613500
2021-10-07,72.010002,72.129997,70.610001,71.510002,66.783188,11521300
2021-10-08,72.190002,75.099998,72.190002,74.919998,69.967781,12310500
2021-10-11,75.129997,75.519997,73.750000,73.970001,69.080589,9585200
2021-10-12,74.139999,74.610001,73.019997,73.410004,68.557587,7635600
2021-10-13,72.449997,73.760002,71.459999,73.230003,68.389488,8517500
2021-10-14,74.290001,74.610001,72.839996,73.849998,68.968506,8152600
2021-10-15,74.629997,74.930000,74.129997,74.139999,69.239334,6945100
2021-10-18,74.769997,75.750000,74.129997,74.500000,69.575554,9917700
2021-10-19,74.839996,75.849998,74.379997,75.320000,70.341347,6589400
2021-10-20,74.720001,76.099998,74.540001,76.019997,70.995079,5506000
2021-10-21,75.650002,75.650002,74.110001,74.589996,69.659584,5836300
2021-10-22,75.120003,76.080002,74.989998,75.720001,70.714912,7170200
2021-10-25,76.559998,77.980003,76.199997,76.519997,71.462029,7471200
2021-10-26,76.690002,77.629997,76.470001,77.029999,71.938309,5898200
2021-10-27,75.559998,76.660004,74.250000,74.430000,69.927765,9025600
2021-10-28,74.370003,75.339996,74.120003,75.150002,70.604202,5195900
2021-10-29,74.430000,75.300003,73.970001,74.489998,69.984123,8079300
2021-11-01,74.949997,75.410004,74.419998,74.589996,70.078079,11944600
2021-11-02,74.540001,75.250000,72.809998,73.029999,68.612442,10891900
2021-11-03,72.650002,73.690002,72.250000,72.739998,68.339981,9311800
2021-11-04,74.000000,74.779999,72.870003,73.309998,68.875504,8573500
2021-11-05,74.559998,75.809998,73.919998,75.449997,70.886055,6987600
2021-11-08,75.669998,77.150002,75.459999,75.930000,71.337021,6957700
2021-11-09,75.809998,75.989998,74.720001,75.750000,71.167900,6049800
2021-11-10,74.500000,74.970001,72.930000,73.000000,68.584259,7484700
2021-11-11,73.300003,73.660004,71.989998,72.139999,67.776268,7784500
2021-11-12,71.589996,72.540001,71.500000,72.360001,67.982964,5329600
2021-11-15,72.230003,73.389999,71.739998,72.720001,68.321205,6181400
2021-11-16,73.000000,73.809998,72.570000,72.639999,68.246033,7451100
2021-11-17,72.120003,73.930000,71.730003,71.970001,67.616570,7628600
2021-11-18,72.120003,73.209999,71.610001,72.720001,68.321205,6548800
2021-11-19,70.919998,71.300003,69.410004,69.610001,65.399323,8817100
2021-11-22,69.639999,72.830002,69.610001,71.889999,67.541405,7445600
2021-11-23,72.910004,74.720001,72.839996,73.779999,69.317078,9107200
2021-11-24,73.230003,75.489998,73.199997,74.830002,70.303566,7215800
2021-11-26,70.529999,71.620003,69.339996,71.480003,67.156197,10258700
2021-11-29,73.480003,74.699997,71.949997,72.150002,67.785675,9191600
2021-11-30,70.690002,72.239998,70.010002,70.129997,65.887863,15723700
2021-12-01,72.010002,72.180000,69.150002,69.199997,65.014107,10070500
2021-12-02,69.190002,71.650002,68.239998,71.260002,66.949509,8410900
2021-12-03,72.169998,72.940002,70.180000,71.110001,66.808578,6995700
2021-12-06,72.500000,73.510002,71.629997,72.809998,68.405762,6200100
2021-12-07,74.160004,75.959999,74.099998,74.570000,70.059288,8136600
2021-12-08,74.620003,75.370003,73.589996,74.110001,69.627113,6313200
2021-12-09,73.959999,73.959999,72.459999,72.550003,68.161484,6511600
2021-12-10,73.389999,73.650002,71.589996,73.489998,69.044624,6065000
2021-12-13,72.870003,73.129997,70.519997,71.019997,66.724030,5719100
2021-12-14,70.559998,71.739998,70.029999,70.680000,66.404602,6669300
2021-12-15,70.610001,71.220001,68.669998,70.709999,66.432777,6805600
2021-12-16,71.730003,73.059998,71.320000,71.699997,67.362900,7068200
2021-12-17,70.900002,71.099998,68.500000,68.610001,64.459816,22913100
2021-12-20,67.050003,68.639999,66.059998,68.599998,64.450424,11485000
2021-12-21,69.430000,70.839996,69.300003,70.680000,66.404602,6324800
2021-12-22,70.500000,71.620003,69.860001,71.080002,66.780411,3775100
2021-12-23,71.290001,72.139999,71.040001,71.190002,66.883736,3902700
2021-12-27,71.190002,73.250000,70.459999,73.209999,68.781555,3967800
2021-12-28,73.410004,73.919998,72.889999,73.120003,68.696999,3383700
2021-12-29,73.260002,73.779999,72.440002,72.919998,68.509094,3947300
2021-12-30,73.080002,73.699997,72.199997,72.279999,67.907806,3340200
2021-12-31,71.809998,72.669998,71.680000,72.180000,68.002037,3453900
2022-01-03,72.029999,73.959999,72.019997,73.769997,69.499977,5769900
2022-01-04,74.559998,77.379997,74.279999,76.970001,72.514771,9189300
2022-01-05,77.980003,78.269997,75.519997,75.650002,71.271172,9034500
2022-01-06,77.820000,78.790001,76.900002,78.489998,73.946777,8679000
2022-01-07,78.870003,80.930000,78.379997,80.639999,75.972328,10838800
2022-01-10,80.650002,81.160004,79.209999,81.029999,76.339745,9125400
2022-01-11,81.610001,83.769997,80.629997,83.589996,78.751579,8510600
2022-01-12,84.000000,84.540001,83.099998,84.400002,79.514702,7740100
2022-01-13,83.940002,84.860001,83.190002,83.620003,78.779839,6814000
2022-01-14,84.220001,86.870003,83.870003,86.739998,81.719238,7946600
2022-01-18,88.000000,89.110001,85.820000,87.510002,82.444672,10782900
2022-01-19,87.889999,88.440002,85.720001,87.279999,82.227989,7370100
2022-01-20,86.050003,88.470001,85.400002,85.629997,80.673492,7707700
2022-01-21,84.910004,85.110001,82.150002,82.720001,77.931938,10625600
2022-01-24,80.699997,83.449997,78.779999,83.019997,78.214577,9505400
2022-01-25,83.120003,87.260002,81.320000,87.110001,82.067841,8514800
2022-01-26,88.720001,89.190002,86.360001,87.059998,82.020729,9416400
2022-01-27,88.949997,89.739998,87.809998,89.660004,84.470245,9624600
2022-01-28,87.980003,89.720001,87.699997,89.220001,84.055702,11561400
2022-01-31,88.779999,89.430000,86.919998,88.620003,83.490417,7539800
2022-02-01,87.400002,91.889999,87.220001,91.540001,86.241409,9424900
2022-02-02,90.449997,92.610001,88.980003,92.209999,86.872627,8803400
2022-02-03,92.779999,92.949997,89.470001,90.870003,85.610184,13258500
2022-02-04,92.000000,94.930000,91.750000,91.870003,86.552307,12035300
2022-02-07,90.419998,94.230003,89.680000,92.940002,87.560371,8420600
2022-02-08,91.949997,93.150002,90.000000,91.330002,86.043564,7481500
2022-02-09,91.529999,94.040001,91.250000,92.949997,87.569801,6973200
2022-02-10,92.239998,94.330002,91.290001,91.910004,86.589996,7149900
2022-02-11,91.839996,93.690002,91.349998,93.519997,88.549980,9580800
2022-02-14,92.500000,92.720001,90.209999,91.550003,86.684685,7274400
2022-02-15,88.680000,89.919998,87.730003,89.680000,84.914055,8379300
2022-02-16,89.769997,91.900002,89.639999,90.209999,85.415894,6854400
2022-02-17,90.160004,91.849998,90.160004,91.160004,86.315407,6842800
2022-02-18,89.610001,90.639999,88.699997,89.629997,84.866707,6574800
2022-02-22,92.730003,92.849998,86.419998,87.830002,83.162376,9267500
2022-02-23,88.000000,89.480003,87.349998,88.230003,83.541122,7355000
2022-02-24,90.000000,90.250000,85.290001,87.730003,83.067688,11509300
2022-02-25,88.379997,91.519997,87.820000,91.269997,86.419556,10563000
2022-02-28,90.669998,95.070000,89.849998,94.860001,89.818779,15096000
2022-03-01,95.849998,98.459999,94.800003,96.959999,91.807159,14453500
2022-03-02,98.370003,99.970001,97.190002,98.040001,92.829765,16168000
2022-03-03,97.199997,98.190002,95.629997,97.410004,92.233253,8704900
2022-03-04,97.610001,100.339996,97.440002,100.269997,94.941261,10977300
2022-03-07,101.489998,103.769997,99.120003,101.269997,95.888123,13788800
2022-03-08,101.510002,104.440002,95.860001,98.800003,93.549393,17231400
2022-03-09,95.360001,98.720001,92.760002,96.209999,91.097031,12656200
2022-03-10,97.279999,99.830002,96.440002,99.720001,94.420486,9481000
2022-03-11,98.830002,101.059998,98.160004,98.410004,93.180122,7666500
2022-03-14,97.379997,97.550003,94.209999,96.550003,91.418968,10532200
2022-03-15,92.860001,95.820000,92.320000,95.050003,89.998680,8863600
2022-03-16,95.199997,95.760002,94.099998,94.820000,89.780899,9314200
2022-03-17,96.650002,99.070000,96.510002,98.830002,93.577797,8868300
2022-03-18,99.110001,100.150002,98.470001,99.599998,94.306862,16146900
2022-03-21,101.169998,103.970001,100.870003,102.760002,97.298950,8107400
2022-03-22,102.669998,102.870003,100.320000,101.769997,96.361542,6377500
2022-03-23,103.220001,105.019997,103.190002,104.370003,98.823380,7681500
2022-03-24,104.970001,105.849998,103.750000,104.540001,98.984344,6192500
2022-03-25,104.169998,107.519997,103.820000,107.500000,101.787025,7833800
2022-03-28,105.059998,105.139999,103.010002,103.500000,97.999603,6091100
2022-03-29,99.989998,100.940002,97.839996,100.690002,95.338943,10977600
2022-03-30,101.339996,102.760002,100.599998,101.099998,96.013222,6069200
2022-03-31,100.000000,102.449997,99.400002,100.000000,94.968567,9777900
2022-04-01,100.150002,101.660004,99.279999,100.580002,95.519379,6934100
2022-04-04,101.410004,101.910004,99.620003,100.550003,95.490906,4946500
2022-04-05,100.849998,101.660004,97.900002,98.050003,93.116676,5708100
2022-04-06,99.750000,100.169998,96.820000,97.540001,92.632339,5680000
2022-04-07,98.730003,100.199997,96.910004,99.959999,94.930580,6285300
2022-04-08,100.690002,103.309998,100.529999,103.050003,97.865112,6175200
2022-04-11,101.900002,102.000000,97.790001,97.980003,93.050194,7002200
2022-04-12,100.050003,101.879997,99.410004,100.000000,94.968567,7412100
2022-04-13,101.080002,101.730003,98.919998,100.230003,95.186996,7365100
2022-04-14,100.190002,102.379997,99.839996,101.370003,96.269638,6337800
2022-04-18,102.709999,104.110001,101.699997,103.470001,98.263977,4867000
2022-04-19,102.830002,103.580002,101.019997,101.559998,96.450081,5331700
2022-04-20,102.099998,103.470001,101.379997,102.669998,97.504227,6059200
2022-04-21,103.120003,103.760002,98.309998,98.669998,93.705482,6290600
2022-04-22,97.870003,99.449997,95.769997,96.010002,91.179329,6483900
2022-04-25,93.000000,93.419998,88.800003,91.660004,87.048187,11913400
2022-04-26,92.510002,94.290001,91.300003,91.320000,86.725296,5970100
2022-04-27,91.720001,93.930000,88.769997,93.059998,88.377747,6765800
2022-04-28,93.040001,98.459999,91.199997,97.550003,92.641838,9520600
2022-04-29,97.750000,98.809998,94.919998,95.519997,90.713974,8777700
2022-05-02,94.269997,96.050003,92.580002,95.919998,91.093864,6980500
2022-05-03,96.680000,99.529999,96.139999,98.930000,93.952400,5748000
2022-05-04,101.000000,104.190002,99.110001,103.860001,98.634346,7989800
2022-05-05,104.589996,106.589996,100.529999,102.860001,97.684677,10593000
2022-05-06,104.169998,107.709999,102.800003,107.690002,102.271652,9213100
2022-05-09,105.169998,105.500000,96.480003,97.199997,92.309448,9750900
2022-05-10,98.879997,101.519997,95.970001,98.000000,93.069191,7845900
2022-05-11,99.709999,102.889999,98.800003,99.040001,94.056877,6651600
2022-05-12,98.449997,99.660004,95.470001,99.599998,94.588699,7244400
2022-05-13,100.830002,103.809998,100.699997,102.910004,97.732155,6549900
2022-05-16,103.080002,107.089996,102.639999,105.500000,100.641701,7990600
2022-05-17,107.080002,108.300003,105.709999,107.019997,102.091705,6577500
2022-05-18,107.720001,108.099998,102.760002,104.480003,99.668671,8957000
2022-05-19,101.830002,106.709999,101.830002,104.610001,99.792694,6784100
2022-05-20,105.129997,107.550003,102.190002,105.019997,100.183792,6717700
2022-05-23,106.040001,109.430000,105.769997,109.019997,103.999611,8646900
2022-05-24,107.949997,109.980003,106.300003,109.480003,104.438416,6859100
2022-05-25,109.949997,111.529999,109.550003,111.199997,106.079208,6707000
2022-05-26,112.629997,114.599998,112.180000,113.150002,107.939415,6159000
2022-05-27,112.150002,114.599998,111.870003,114.599998,109.322647,6788700
2022-05-31,116.230003,117.989998,111.320000,112.360001,107.185799,17278500
2022-06-01,114.360001,117.300003,114.180000,115.750000,110.419685,7246600
2022-06-02,114.260002,115.949997,113.110001,114.959999,109.666061,5042700
2022-06-03,115.449997,118.419998,115.120003,118.120003,112.680557,5387100
2022-06-06,118.190002,118.809998,116.620003,117.379997,111.974625,5608400
2022-06-07,117.180000,122.709999,117.129997,122.709999,117.059174,8559000
2022-06-08,122.720001,124.080002,121.500000,121.860001,116.248314,7010900
2022-06-09,120.620003,121.779999,118.430000,118.559998,113.100288,6643000
2022-06-10,117.000000,119.639999,115.300003,116.830002,111.449959,7298800
2022-06-13,112.449997,114.019997,108.370003,111.760002,106.613434,9516900
2022-06-14,114.019997,116.160004,110.040001,111.489998,106.355858,7737700
2022-06-15,111.489998,112.059998,107.589996,109.330002,104.295334,7681400
2022-06-16,105.010002,106.209999,101.129997,102.419998,97.703529,11848400
2022-06-17,101.489998,102.339996,92.809998,93.739998,89.423256,24455100
2022-06-21,96.019997,100.099998,95.980003,99.279999,94.708130,10454900
2022-06-22,92.849998,95.050003,91.459999,93.059998,88.774567,11284200
2022-06-23,93.750000,94.199997,87.260002,87.889999,83.842644,13554900
2022-06-24,90.000000,92.050003,88.360001,90.910004,86.723579,12282400
2022-06-27,91.580002,93.790001,90.949997,92.230003,88.665504,8986100
2022-06-28,94.980003,97.070000,93.550003,95.220001,91.539948,8903000
2022-06-29,96.889999,97.449997,91.279999,91.459999,87.925262,7990100
2022-06-30,88.559998,91.709999,87.830002,89.809998,86.339027,12748900
2022-07-01,91.930000,92.309998,88.309998,90.980003,87.463821,6005000
2022-07-05,89.349998,89.349998,83.059998,84.639999,81.368835,13483600
2022-07-06,83.709999,85.690002,80.440002,83.339996,80.119080,12130900
2022-07-07,86.190002,87.209999,85.680000,86.349998,83.012756,8072400
2022-07-08,87.529999,87.860001,84.669998,86.459999,83.118500,5615500
2022-07-11,85.589996,86.599998,84.190002,85.550003,82.243675,4685700
2022-07-12,82.559998,84.040001,81.610001,83.449997,80.224838,5573100
2022-07-13,82.360001,85.190002,82.360001,83.110001,79.897972,5535300
2022-07-14,79.830002,81.769997,78.300003,81.610001,78.455948,8890200
2022-07-15,83.870003,83.940002,81.820000,82.889999,79.686478,5899000
2022-07-18,84.739998,86.389999,84.650002,85.070000,81.782219,7057600
2022-07-19,85.410004,88.709999,84.879997,88.480003,85.060440,6674800
2022-07-20,87.750000,91.220001,87.220001,90.709999,87.204247,7720500
2022-07-21,87.349998,89.059998,86.870003,88.930000,85.493042,8016700
2022-07-22,89.209999,90.190002,87.540001,88.129997,84.723961,6243500
2022-07-25,89.459999,92.139999,87.790001,92.050003,88.492470,5815100
2022-07-26,93.440002,94.180000,89.970001,91.089996,87.569557,7127000
2022-07-27,92.040001,93.660004,91.290001,93.269997,89.665306,6237800
2022-07-28,94.220001,95.260002,92.599998,94.059998,90.424774,4656100
2022-07-29,96.180000,97.919998,95.400002,97.430000,93.664536,7394800
2022-08-01,95.309998,96.059998,93.680000,95.099998,91.424583,5598900
2022-08-02,95.099998,95.849998,93.930000,94.709999,91.049652,4653000
2022-08-03,95.349998,95.680000,90.430000,91.320000,87.790672,6783300
2022-08-04,92.739998,93.000000,89.279999,89.879997,86.406319,7810500
2022-08-05,88.220001,93.419998,88.000000,92.849998,89.261543,5848000
2022-08-08,93.019997,94.690002,92.849998,93.629997,90.011391,4788100
2022-08-09,95.300003,97.279999,94.860001,95.510002,91.818748,7477700
2022-08-10,95.389999,96.309998,93.160004,95.980003,92.270584,5625500
2022-08-11,98.120003,101.320000,97.519997,100.360001,96.481293,6481600
2022-08-12,99.750000,102.959999,99.349998,102.750000,98.778931,6683800
2022-08-15,98.389999,101.459999,97.550003,100.769997,97.311096,6585900
2022-08-16,101.209999,102.050003,98.930000,100.099998,96.664108,6924400
2022-08-17,100.099998,102.690002,99.769997,101.360001,97.880859,5346500
2022-08-18,102.650002,105.110001,102.220001,104.879997,101.280022,5966500
2022-08-19,104.589996,105.690002,103.529999,105.139999,101.531113,7067100
2022-08-22,103.669998,105.699997,102.540001,105.239998,101.627663,6701700
2022-08-23,107.230003,110.680000,106.739998,108.449997,104.727486,8253000
2022-08-24,108.110001,110.760002,107.839996,110.519997,106.726433,6286100
2022-08-25,111.449997,112.139999,110.650002,112.080002,108.232895,5241000
2022-08-26,112.620003,114.250000,111.489998,112.120003,108.271515,6508800
2022-08-29,112.089996,115.470001,111.889999,113.419998,109.526894,6479700
2022-08-30,111.169998,111.510002,108.900002,110.500000,106.707130,7746900
2022-08-31,107.849998,111.860001,107.050003,109.449997,105.693161,6775700
2022-09-01,107.779999,108.940002,105.750000,107.529999,103.839058,6717300
2022-09-02,109.639999,112.000000,109.000000,110.260002,106.475372,6096400
2022-09-06,111.000000,111.680000,108.080002,108.629997,104.901299,7270900
2022-09-07,105.820000,107.510002,104.760002,106.760002,103.095505,6890900
2022-09-08,107.339996,109.190002,106.599998,108.320000,104.601944,7147200
2022-09-09,110.050003,112.419998,109.870003,111.970001,108.126671,6085000
2022-09-12,112.949997,115.410004,112.820000,114.389999,110.463593,6208600
2022-09-13,112.900002,114.389999,111.820000,112.330002,108.474319,6977400
2022-09-14,113.690002,118.389999,113.459999,117.709999,113.669640,9457900
2022-09-15,115.139999,117.220001,114.629997,115.559998,111.593437,9997500
2022-09-16,115.570000,115.639999,111.199997,113.129997,109.246841,14608000
2022-09-19,109.800003,113.480003,109.440002,112.870003,108.995773,6600600
2022-09-20,112.550003,112.839996,110.550003,112.070000,108.223228,5655400
2022-09-21,114.169998,114.889999,111.059998,111.089996,107.276863,5818000
2022-09-22,113.199997,113.849998,109.930000,110.059998,106.282219,4971600
2022-09-23,105.089996,105.269997,99.599998,100.589996,97.137268,10157300
2022-09-26,100.089996,102.720001,99.120003,99.199997,95.794991,8719000
2022-09-27,101.370003,102.580002,98.519997,98.760002,95.370102,8779000
2022-09-28,98.830002,103.440002,98.459999,103.000000,100.894814,9207500
2022-09-29,101.589996,104.089996,99.889999,103.660004,101.541328,5929800
2022-09-30,102.430000,103.930000,101.000000,102.339996,100.248306,7172000
2022-10-03,106.930000,110.839996,106.529999,109.970001,107.722359,7701900
2022-10-04,112.470001,115.849998,111.720001,115.620003,113.256889,7582900
2022-10-05,116.250000,117.260002,113.760002,115.930000,113.560555,10073000
2022-10-06,114.790001,118.360001,114.680000,117.650002,115.245399,6388900
2022-10-07,118.139999,121.360001,117.320000,118.510002,116.087822,9373500
2022-10-10,118.610001,120.440002,115.449997,116.800003,114.412773,5883200
2022-10-11,114.110001,118.110001,113.209999,115.580002,113.217705,7602400
2022-10-12,114.760002,117.339996,113.989998,116.300003,113.922989,6221600
2022-10-13,114.500000,123.410004,114.430000,122.739998,120.231361,7999100
2022-10-14,121.089996,122.980003,117.040001,117.959999,115.549057,7646000
2022-10-17,119.779999,121.440002,118.019997,118.360001,115.940880,6667000
2022-10-18,119.580002,120.040001,115.699997,117.889999,115.480484,6826200
2022-10-19,118.419998,121.599998,118.089996,121.110001,118.634674,5500400
2022-10-20,122.500000,124.910004,121.779999,121.809998,119.320366,6456100
2022-10-21,122.669998,124.760002,121.570000,124.489998,121.945587,5886200
2022-10-24,124.529999,126.400002,124.199997,125.139999,122.582306,5734900
2022-10-25,124.330002,125.489998,122.879997,123.940002,121.406837,7000800
2022-10-26,124.720001,128.179993,124.580002,126.570000,123.983086,8139100
2022-10-27,127.699997,129.449997,126.239998,126.639999,124.051651,8948500
2022-10-28,128.500000,128.990005,124.010002,127.169998,124.570824,7293200
2022-10-31,125.580002,129.990005,125.570000,126.089996,123.512894,7121000
2022-11-01,128.740005,129.320007,126.889999,127.779999,125.168350,5875600
2022-11-02,127.080002,129.800003,125.790001,126.510002,123.924309,7680400
2022-11-03,129.619995,136.119995,128.289993,133.820007,131.084915,13209100
2022-11-04,137.000000,138.490005,129.649994,132.320007,129.615570,10663700
2022-11-07,132.750000,136.419998,132.610001,134.940002,132.182007,6882400
2022-11-08,134.300003,135.279999,132.229996,134.440002,131.692230,5039800
2022-11-09,132.460007,132.570007,124.889999,125.260002,122.699860,7069500
