Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,87.320000,87.489998,86.309998,86.570000,79.347267,534700
2019-10-24,86.550003,86.830002,86.089996,86.389999,79.182289,450300
2019-10-25,86.300003,87.680000,86.300003,87.230003,79.952209,469200
2019-10-28,87.269997,88.150002,86.839996,87.650002,80.337166,705300
2019-10-29,87.410004,88.339996,87.410004,87.910004,80.575462,912300
2019-10-30,93.849998,96.440002,91.269997,96.349998,88.311295,2894300
2019-10-31,95.250000,95.800003,92.959999,93.750000,85.928215,1664300
2019-11-01,93.809998,95.690002,93.300003,94.459999,86.578979,1597400
2019-11-04,95.220001,95.900002,93.349998,94.230003,86.368179,1447900
2019-11-05,94.019997,94.580002,91.330002,93.290001,85.506622,1768000
2019-11-06,93.410004,93.900002,92.769997,93.220001,85.442436,1370300
2019-11-07,93.739998,95.000000,93.050003,94.959999,87.037277,1558500
2019-11-08,95.000000,96.000000,94.739998,95.889999,87.889679,1076100
2019-11-11,96.080002,97.599998,95.870003,96.800003,88.723755,1071900
2019-11-12,96.989998,97.290001,95.599998,96.110001,88.091339,1199500
2019-11-13,95.900002,96.669998,95.070000,95.889999,87.889679,614400
2019-11-14,95.730003,97.040001,95.650002,96.750000,88.677925,946000
2019-11-15,96.599998,96.730003,95.559998,95.650002,87.669708,939600
2019-11-18,95.300003,96.180000,95.000000,96.099998,88.082161,1211000
2019-11-19,96.279999,97.180000,95.489998,96.919998,88.833748,756700
2019-11-20,96.620003,97.080002,96.290001,96.879997,88.797081,801900
2019-11-21,97.029999,98.760002,96.870003,98.080002,89.896957,1473400
2019-11-22,98.099998,98.430000,96.459999,97.199997,89.090385,733200
2019-11-25,97.940002,98.320000,97.339996,97.660004,89.512009,679600
2019-11-26,97.769997,98.320000,97.230003,98.290001,90.089447,1162600
2019-11-27,98.669998,98.669998,97.800003,98.139999,89.951973,571800
2019-11-29,97.949997,98.309998,97.400002,97.690002,89.539505,524900
2019-12-02,98.199997,98.440002,96.169998,96.919998,88.833748,948200
2019-12-03,96.129997,96.919998,95.980003,96.489998,88.439613,1086500
2019-12-04,96.639999,97.080002,96.190002,96.250000,88.219643,856300
2019-12-05,96.309998,96.580002,95.199997,95.599998,87.623856,913000
2019-12-06,96.120003,96.680000,95.889999,96.519997,88.467133,725100
2019-12-09,96.839996,97.489998,96.510002,97.000000,88.907082,749600
2019-12-10,97.209999,98.010002,96.650002,96.709999,88.641273,891000
2019-12-11,97.099998,97.879997,97.099998,97.589996,89.447838,905100
2019-12-12,97.489998,98.750000,97.120003,97.779999,89.622002,859500
2019-12-13,97.279999,97.690002,96.500000,97.430000,89.824814,530500
2019-12-16,97.599998,98.169998,97.300003,97.790001,90.156708,856700
2019-12-17,97.480003,98.000000,96.550003,97.879997,90.239685,737300
2019-12-18,97.849998,98.209999,97.169998,97.470001,89.861694,910700
2019-12-19,97.559998,98.169998,97.230003,97.639999,90.018417,971800
2019-12-20,98.220001,98.839996,97.529999,98.680000,90.977249,2049000
2019-12-23,98.650002,99.260002,98.209999,98.589996,90.894272,486000
2019-12-24,98.589996,98.690002,97.959999,98.440002,90.755989,164100
2019-12-26,98.449997,98.599998,97.860001,98.070000,90.414856,666200
2019-12-27,98.010002,98.580002,97.629997,98.519997,90.829735,482600
2019-12-30,98.470001,98.629997,97.629997,97.949997,90.304222,429500
2019-12-31,97.690002,97.970001,97.459999,97.559998,89.944679,794500
2020-01-02,97.620003,98.470001,97.379997,98.339996,90.663788,828000
2020-01-03,97.269997,98.169998,97.269997,97.709999,90.082962,503800
2020-01-06,97.400002,98.059998,96.760002,97.690002,90.064522,686200
2020-01-07,97.750000,98.050003,97.220001,97.540001,89.926239,781200
2020-01-08,97.470001,98.029999,96.959999,97.000000,89.428398,1080000
2020-01-09,97.669998,97.790001,96.879997,97.400002,89.797150,750100
2020-01-10,97.529999,97.580002,96.410004,96.500000,88.967407,387800
2020-01-13,96.970001,97.599998,96.699997,97.589996,89.972336,559500
2020-01-14,97.400002,97.620003,96.910004,97.290001,89.695747,788800
2020-01-15,97.820000,97.870003,96.959999,97.190002,89.603554,736400
2020-01-16,97.750000,98.730003,97.639999,98.470001,90.783638,699800
2020-01-17,98.400002,99.239998,98.059998,99.040001,91.309151,1855000
2020-01-21,99.150002,101.150002,98.959999,100.589996,92.738152,1115200
2020-01-22,100.970001,101.309998,100.080002,100.220001,92.397034,502800
2020-01-23,100.110001,100.809998,99.639999,100.559998,92.710487,500200
2020-01-24,100.620003,100.970001,99.150002,99.589996,91.816208,423400
2020-01-27,98.260002,99.120003,97.510002,98.430000,90.746765,923700
2020-01-28,99.739998,102.419998,99.019997,101.919998,93.964348,826100
2020-01-29,102.349998,102.349998,100.510002,100.529999,92.682854,568100
2020-01-30,99.870003,100.169998,98.180000,99.320000,91.567291,516500
2020-01-31,98.970001,99.199997,96.839996,96.949997,89.382278,618600
2020-02-03,97.519997,98.910004,97.400002,98.120003,90.460953,702700
2020-02-04,99.290001,99.750000,98.709999,98.849998,91.133972,585300
2020-02-05,99.209999,99.980003,97.699997,98.040001,90.387207,775800
2020-02-06,98.459999,98.730003,97.779999,97.849998,90.212044,615500
2020-02-07,97.669998,97.980003,95.919998,96.199997,88.690811,734400
2020-02-10,96.019997,98.099998,95.849998,97.709999,90.082962,591100
2020-02-11,97.580002,98.260002,97.389999,98.040001,90.387207,463400
2020-02-12,98.099998,99.000000,96.940002,97.809998,90.175156,391300
2020-02-13,97.550003,98.500000,97.199997,98.300003,90.626892,474400
2020-02-14,98.139999,98.449997,97.570000,98.180000,90.516281,373900
2020-02-18,98.440002,98.720001,96.839996,97.120003,89.539032,1222700
2020-02-19,103.870003,105.580002,101.779999,103.669998,95.577721,2959100
2020-02-20,103.500000,103.949997,98.410004,99.809998,92.019051,1307800
2020-02-21,99.330002,99.620003,96.500000,96.580002,89.041161,944000
2020-02-24,94.470001,95.699997,92.820000,95.360001,87.916405,1044300
2020-02-25,95.459999,96.540001,91.230003,92.000000,84.818665,1183700
2020-02-26,91.449997,93.540001,90.320000,90.379997,83.325127,970800
2020-02-27,89.589996,91.260002,88.510002,89.279999,82.310997,1346200
2020-02-28,87.730003,88.860001,85.440002,88.389999,81.490463,2043500
2020-03-02,90.000000,93.550003,89.400002,93.470001,86.173935,1475000
2020-03-03,93.610001,94.940002,89.389999,90.070000,83.039337,1399600
2020-03-04,91.430000,93.519997,90.099998,93.410004,86.118622,881600
2020-03-05,91.129997,91.440002,87.129997,89.379997,82.403191,1512800
2020-03-06,86.830002,87.980003,84.959999,87.519997,80.688370,1114700
2020-03-09,81.839996,83.660004,79.559998,81.160004,74.824814,1173800
2020-03-10,83.360001,84.779999,81.029999,84.419998,77.830345,1289400
2020-03-11,82.349998,83.040001,79.470001,80.510002,74.225571,1103500
2020-03-12,75.949997,77.860001,72.379997,72.879997,67.191132,1602900
2020-03-13,75.070000,77.720001,73.250000,77.339996,71.865059,1430200
2020-03-16,69.000000,73.500000,67.500000,70.849998,65.834496,1940400
2020-03-17,71.730003,75.730003,70.650002,73.930000,68.696457,1600300
2020-03-18,70.389999,71.959999,65.620003,71.709999,66.633621,1270500
2020-03-19,71.389999,73.529999,68.839996,70.110001,65.146873,1091200
2020-03-20,70.849998,70.849998,65.709999,66.029999,61.355705,1709000
2020-03-23,65.910004,65.910004,61.040001,63.630001,59.125607,1658400
2020-03-24,66.639999,70.809998,65.220001,70.370003,65.388481,1219900
2020-03-25,70.449997,73.790001,66.470001,71.709999,66.633621,1551400
2020-03-26,72.160004,74.949997,71.080002,74.230003,68.975220,1469500
2020-03-27,72.040001,76.180000,70.260002,73.529999,68.324768,1260700
2020-03-30,73.870003,77.230003,72.410004,76.690002,71.261078,1117700
2020-03-31,76.040001,76.980003,74.570000,74.959999,69.653542,1023300
2020-04-01,71.989998,74.480003,70.209999,71.410004,66.354858,1244300
2020-04-02,70.910004,73.660004,70.629997,73.459999,68.259735,1345900
2020-04-03,73.349998,74.099998,70.650002,71.559998,66.494217,1112400
2020-04-06,74.349998,76.180000,74.110001,75.440002,70.099564,1387900
2020-04-07,77.519997,78.480003,73.629997,74.230003,68.975220,1484200
2020-04-08,74.690002,77.730003,74.050003,77.360001,71.883652,1106100
2020-04-09,78.769997,79.739998,77.610001,78.650002,73.082336,1327000
2020-04-13,78.570000,78.570000,76.839996,77.820000,72.311081,1060200
2020-04-14,79.220001,82.410004,78.919998,81.989998,76.185890,1030300
2020-04-15,79.940002,80.410004,77.650002,77.930000,72.413300,1090000
2020-04-16,78.129997,79.080002,77.320000,78.660004,73.091629,1122200
2020-04-17,80.980003,83.250000,80.519997,82.110001,76.297401,2604900
2020-04-20,81.410004,81.739998,79.529999,80.050003,74.383232,863600
2020-04-21,78.570000,79.459999,77.730003,78.040001,72.515503,913100
2020-04-22,79.570000,79.949997,78.510002,78.959999,73.370377,622700
2020-04-23,78.669998,80.529999,78.669998,79.300003,73.686333,661300
2020-04-24,79.730003,80.349998,78.379997,78.919998,73.333229,719200
2020-04-27,78.779999,81.250000,78.290001,80.739998,75.024376,994100
2020-04-28,82.269997,83.970001,81.699997,83.400002,77.496078,1092000
2020-04-29,86.050003,87.500000,82.610001,82.910004,77.040764,1778600
2020-04-30,82.250000,82.360001,79.620003,81.160004,75.414642,1527400
2020-05-01,79.739998,81.160004,79.220001,79.809998,74.160194,1089200
2020-05-04,79.110001,80.059998,78.760002,79.720001,74.076591,1029600
2020-05-05,80.180000,81.790001,79.910004,80.760002,75.042953,1014400
2020-05-06,81.290001,81.750000,78.639999,78.730003,73.156662,813400
2020-05-07,79.269997,80.180000,77.980003,78.040001,72.515503,950000
2020-05-08,79.500000,81.480003,78.510002,81.339996,75.581902,1063900
2020-05-11,80.480003,81.720001,80.000000,80.830002,75.108017,722200
2020-05-12,81.029999,81.680000,79.419998,79.419998,73.797813,643600
2020-05-13,78.980003,79.260002,77.010002,78.169998,72.636314,968900
2020-05-14,77.349998,77.650002,76.019997,77.300003,71.827911,1062800
2020-05-15,77.300003,79.300003,76.510002,78.029999,72.506210,2454700
2020-05-18,80.139999,82.330002,79.639999,81.889999,76.092972,877200
2020-05-19,82.050003,83.209999,81.570000,82.050003,76.241646,960100
2020-05-20,82.820000,84.059998,82.419998,83.870003,77.932808,962500
2020-05-21,83.870003,84.900002,83.589996,84.199997,78.239441,774100
2020-05-22,83.860001,84.489998,83.629997,83.889999,77.951385,688800
2020-05-26,85.209999,87.489998,85.209999,86.629997,80.497421,946000
2020-05-27,87.500000,88.629997,86.650002,88.129997,81.891235,1061700
2020-05-28,89.510002,91.430000,88.459999,90.910004,84.474434,2095300
2020-05-29,90.680000,91.129997,89.639999,90.169998,83.786827,2731700
2020-06-01,90.389999,91.919998,89.800003,90.540001,84.130623,951200
2020-06-02,90.849998,92.550003,90.500000,92.440002,85.896126,1003100
2020-06-03,93.489998,96.510002,92.639999,95.720001,88.943939,1356900
2020-06-04,95.379997,95.430000,92.870003,93.269997,86.667366,1226700
2020-06-05,95.629997,97.279999,94.169998,96.529999,89.696594,1116700
2020-06-08,96.620003,99.339996,96.620003,99.300003,92.270508,1100200
2020-06-09,98.129997,98.910004,97.139999,98.129997,91.183334,830000
2020-06-10,98.540001,98.540001,96.330002,96.940002,90.077576,868500
2020-06-11,94.769997,94.870003,91.300003,91.419998,84.948326,928200
2020-06-12,92.629997,93.500000,90.120003,91.669998,85.752815,627000
2020-06-15,91.699997,94.010002,90.599998,93.570000,87.530174,951400
2020-06-16,95.570000,95.959999,92.779999,95.070000,88.933357,1059000
2020-06-17,95.809998,96.519997,94.980003,95.970001,89.775253,838900
2020-06-18,95.230003,95.980003,94.419998,95.180000,89.036263,729900
2020-06-19,96.739998,98.339996,94.809998,98.339996,91.992279,3615800
2020-06-22,97.230003,98.699997,96.000000,97.529999,91.234581,1463900
2020-06-23,98.209999,98.949997,97.709999,97.730003,91.421654,928700
2020-06-24,96.730003,97.230003,94.309998,95.290001,89.139153,765700
2020-06-25,94.730003,96.320000,94.059998,96.230003,90.018494,591500
2020-06-26,96.000000,96.360001,94.379997,94.860001,88.736908,872100
2020-06-29,94.900002,96.230003,94.570000,96.150002,89.943649,1559000
2020-06-30,96.669998,98.070000,96.180000,97.500000,91.206505,1003500
2020-07-01,98.010002,98.639999,97.040001,97.129997,90.860390,780000
2020-07-02,98.059998,98.790001,97.139999,97.529999,91.234581,577700
2020-07-06,98.800003,99.449997,98.209999,99.080002,92.684517,819600
2020-07-07,98.019997,99.550003,97.900002,98.720001,92.347748,580800
2020-07-08,99.029999,99.349998,97.360001,98.180000,91.842606,547900
2020-07-09,98.250000,98.489998,96.050003,96.919998,90.663956,758100
2020-07-10,96.629997,97.139999,95.269997,97.089996,90.822968,779500
2020-07-13,97.750000,98.639999,96.360001,96.489998,90.261681,809900
2020-07-14,95.779999,97.959999,95.330002,97.839996,91.524567,724000
2020-07-15,97.830002,99.790001,97.830002,99.449997,93.030640,785600
2020-07-16,99.400002,101.410004,99.190002,101.040001,94.517998,1257000
2020-07-17,100.900002,101.000000,99.129997,100.419998,93.938026,1191900
2020-07-20,100.400002,100.430000,99.449997,100.199997,93.732208,648800
2020-07-21,100.000000,100.779999,99.750000,99.809998,93.367393,693900
2020-07-22,99.820000,101.459999,99.790001,101.349998,94.807983,768800
2020-07-23,101.410004,102.400002,99.500000,100.199997,93.732208,687700
2020-07-24,97.000000,99.220001,96.180000,96.739998,90.495560,1806700
2020-07-27,94.839996,100.709999,94.510002,100.290001,93.816414,1657200
2020-07-28,100.650002,100.680000,98.669998,99.360001,92.946442,1548100
2020-07-29,103.120003,103.989998,95.019997,98.779999,92.403870,1807000
2020-07-30,97.580002,100.529999,97.089996,100.010002,93.554482,1160700
2020-07-31,100.010002,100.160004,97.080002,98.589996,92.226151,983600
2020-08-03,99.120003,100.519997,98.699997,99.970001,93.517059,951700
2020-08-04,99.699997,100.099998,99.180000,99.940002,93.489006,829300
2020-08-05,100.389999,102.620003,100.120003,102.360001,95.752800,938800
2020-08-06,102.089996,102.620003,100.980003,102.330002,95.724739,592000
2020-08-07,102.290001,102.480003,101.449997,101.889999,95.313133,681200
2020-08-10,101.779999,102.300003,101.529999,102.110001,95.518936,805500
2020-08-11,102.459999,103.440002,101.309998,101.500000,94.948303,871000
2020-08-12,101.820000,103.550003,101.430000,103.279999,96.613419,619900
2020-08-13,103.239998,104.910004,102.760002,104.620003,97.866913,987200
2020-08-14,104.430000,104.680000,103.669998,104.279999,97.548859,607900
2020-08-17,104.639999,104.970001,104.050003,104.480003,97.735970,558300
2020-08-18,104.720001,104.720001,103.620003,104.220001,97.492737,669800
2020-08-19,104.599998,105.500000,103.900002,103.989998,97.277580,790600
2020-08-20,103.470001,103.500000,102.300003,102.940002,96.295364,607900
2020-08-21,102.989998,103.129997,102.279999,102.430000,95.818268,768500
2020-08-24,102.860001,103.900002,102.860001,103.639999,96.950172,688800
2020-08-25,104.470001,104.470001,103.150002,103.639999,96.950172,510900
2020-08-26,103.820000,104.760002,103.410004,104.669998,97.913689,724400
2020-08-27,105.260002,105.330002,102.430000,102.570000,95.949242,845800
2020-08-28,103.519997,103.870003,102.660004,103.760002,97.062431,545400
2020-08-31,103.620003,104.570000,103.120003,103.610001,96.922104,770100
2020-09-01,103.419998,104.040001,102.750000,104.000000,97.286949,695700
2020-09-02,104.480003,106.000000,103.599998,105.809998,98.980110,772700
2020-09-03,105.959999,105.989998,100.879997,101.309998,94.770576,858400
2020-09-04,102.309998,102.910004,100.330002,101.730003,95.163467,906300
2020-09-08,100.930000,101.110001,99.160004,99.360001,92.946442,883200
2020-09-09,100.620003,102.050003,100.430000,101.139999,94.611542,681400
2020-09-10,102.099998,102.349998,98.919998,99.400002,92.983856,815500
2020-09-11,100.389999,100.949997,99.580002,100.050003,93.591911,657700
2020-09-14,100.010002,100.150002,99.120003,99.699997,93.836624,642700
2020-09-15,100.309998,101.300003,99.830002,99.980003,94.100151,600300
2020-09-16,100.209999,100.510002,98.209999,98.389999,92.603661,773900
2020-09-17,97.919998,98.849998,96.970001,98.199997,92.424828,742000
2020-09-18,98.419998,99.239998,96.120003,96.330002,90.664810,1403100
2020-09-21,95.440002,95.440002,93.230003,94.260002,88.716545,879000
2020-09-22,94.029999,95.389999,93.629997,95.139999,89.544792,960000
2020-09-23,96.120003,96.309998,93.209999,93.459999,87.963593,826500
2020-09-24,93.180000,95.410004,92.190002,92.680000,87.229462,640400
2020-09-25,92.419998,93.870003,91.839996,93.550003,88.048317,536100
2020-09-28,94.910004,95.809998,93.959999,95.379997,89.770683,550600
2020-09-29,95.580002,95.779999,94.860001,95.010002,89.422432,487600
2020-09-30,95.339996,95.839996,94.370003,94.860001,89.281250,750800
2020-10-01,95.779999,95.930000,94.349998,94.680000,89.111855,627800
2020-10-02,93.750000,95.750000,93.739998,94.930000,89.347137,501700
2020-10-05,95.739998,96.660004,95.540001,96.540001,90.862450,562900
2020-10-06,96.540001,97.180000,94.919998,95.150002,89.554207,581400
2020-10-07,95.870003,97.199997,95.800003,96.919998,91.220100,586900
2020-10-08,97.510002,98.209999,96.919998,98.129997,92.358948,491900
2020-10-09,98.470001,99.449997,98.320000,98.820000,93.008369,539100
2020-10-12,99.269997,99.489998,98.739998,99.070000,93.243652,412300
2020-10-13,98.739998,99.330002,98.019997,98.809998,92.998955,395300
2020-10-14,99.010002,99.339996,97.660004,98.489998,92.697762,440400
2020-10-15,97.699997,99.279999,97.349998,99.029999,93.206024,369400
2020-10-16,98.989998,99.879997,98.650002,99.120003,93.290733,808000
2020-10-19,99.580002,100.339996,97.449997,97.720001,91.973068,468400
2020-10-20,98.330002,100.169998,97.849998,98.790001,92.980133,500100
2020-10-21,99.019997,99.629997,97.589996,98.389999,92.603661,428500
2020-10-22,98.290001,99.580002,98.290001,99.040001,93.215446,485700
2020-10-23,99.650002,100.930000,99.010002,100.839996,94.909576,701000
2020-10-26,100.029999,100.239998,98.580002,99.419998,93.573082,730100
2020-10-27,99.199997,100.160004,98.529999,98.610001,92.810715,575700
2020-10-28,100.120003,101.669998,97.470001,97.570000,91.831863,1444800
2020-10-29,97.519997,102.330002,97.519997,100.730003,94.806038,1103600
2020-10-30,101.379997,105.239998,101.230003,104.019997,97.902542,1946600
2020-11-02,105.089996,109.900002,105.019997,109.889999,103.427330,2065600
2020-11-03,111.300003,111.779999,109.410004,110.620003,104.114410,1914900
2020-11-04,111.120003,113.070000,110.169998,111.260002,104.716759,1159300
2020-11-05,112.000000,114.430000,111.500000,113.269997,106.608566,1725600
2020-11-06,113.599998,116.290001,113.209999,115.190002,108.415649,1009700
2020-11-09,120.290001,120.419998,115.180000,115.269997,108.490936,1666300
2020-11-10,113.940002,114.940002,113.360001,114.180000,107.465042,1200000
2020-11-11,114.889999,115.879997,114.180000,114.820000,108.067413,713900
2020-11-12,115.410004,115.639999,113.250000,113.750000,107.060341,634800
2020-11-13,114.050003,115.680000,113.790001,115.629997,108.829758,595600
2020-11-16,117.019997,117.709999,116.150002,117.510002,110.599205,862000
2020-11-17,117.169998,117.559998,116.570000,117.330002,110.429794,606700
2020-11-18,117.339996,117.339996,114.260002,114.300003,107.577988,818500
2020-11-19,114.690002,115.400002,112.820000,114.290001,107.568573,571200
2020-11-20,114.489998,115.209999,113.500000,114.489998,107.756798,653000
2020-11-23,114.889999,115.379997,114.070000,114.660004,107.916817,578100
2020-11-24,115.720001,117.269997,114.599998,116.459999,109.610947,676400
2020-11-25,116.290001,116.709999,115.070000,116.370003,109.526245,678500
2020-11-27,116.809998,118.010002,116.379997,117.050003,110.166267,399400
2020-11-30,116.129997,117.070000,114.309998,116.760002,109.893318,1162400
2020-12-01,117.650002,119.989998,117.250000,119.800003,112.754539,1008800
2020-12-02,120.000000,120.000000,117.790001,118.480003,111.512161,639300
2020-12-03,118.239998,119.599998,118.239998,119.239998,112.227470,559700
2020-12-04,119.000000,121.739998,118.750000,121.339996,114.203957,803700
2020-12-07,120.699997,122.349998,120.269997,121.300003,114.166321,769500
2020-12-08,121.250000,122.989998,120.279999,122.849998,115.625160,715600
2020-12-09,123.550003,123.550003,117.919998,119.449997,112.425110,1245200
2020-12-10,118.940002,119.949997,118.010002,118.599998,111.625099,623900
2020-12-11,118.449997,119.230003,118.040001,118.940002,111.945114,559600
2020-12-14,119.209999,119.480003,117.209999,117.209999,110.885529,723700
2020-12-15,118.160004,119.269997,117.589996,119.190002,112.758705,561600
2020-12-16,118.889999,119.510002,117.720001,118.330002,111.945107,686600
2020-12-17,118.449997,119.650002,117.620003,118.629997,112.228912,822600
2020-12-18,118.820000,119.839996,118.459999,119.489998,113.042511,2004100
2020-12-21,118.379997,118.500000,116.629997,118.180000,111.803200,810400
2020-12-22,118.349998,119.459999,117.660004,119.139999,112.711403,650300
2020-12-23,119.769997,121.370003,119.769997,120.239998,113.752037,587900
2020-12-24,120.680000,120.680000,119.230003,120.209999,113.723656,166100
2020-12-28,120.389999,121.529999,120.290001,120.730003,114.215607,321100
2020-12-29,121.099998,121.480003,119.000000,119.379997,112.938431,276700
2020-12-30,119.540001,120.019997,118.849998,119.519997,113.070885,278100
2020-12-31,119.190002,119.800003,118.690002,119.660004,113.203331,324300
2021-01-04,119.790001,120.650002,117.870003,118.800003,112.389755,785000
2021-01-05,118.129997,118.930000,117.209999,118.559998,112.162689,715600
2021-01-06,118.690002,119.669998,117.919998,119.480003,113.033058,921200
2021-01-07,119.769997,122.750000,119.650002,121.559998,115.000816,662900
2021-01-08,122.440002,122.940002,120.709999,121.980003,115.398163,564100
2021-01-11,121.389999,122.440002,120.790001,121.230003,114.688629,434800
2021-01-12,121.330002,122.230003,120.860001,122.019997,115.435989,508800
2021-01-13,122.220001,122.360001,120.379997,120.790001,114.272377,546200
2021-01-14,122.040001,122.040001,120.300003,120.879997,114.357498,518100
2021-01-15,120.430000,121.589996,119.839996,121.010002,114.480492,1004400
2021-01-19,121.400002,123.360001,120.680000,122.690002,116.069832,687900
2021-01-20,122.889999,125.000000,122.690002,123.980003,117.290245,708000
2021-01-21,124.160004,124.629997,123.080002,123.779999,117.101028,481600
2021-01-22,123.010002,124.139999,122.349998,123.830002,117.148331,462800
2021-01-25,123.919998,124.809998,122.389999,123.519997,116.855057,504400
2021-01-26,123.440002,123.500000,121.260002,121.410004,114.858925,479800
2021-01-27,120.680000,120.680000,116.480003,117.309998,110.980141,775800
2021-01-28,117.089996,119.379997,116.809998,117.470001,111.131516,621300
2021-01-29,117.160004,117.160004,113.589996,114.860001,108.662346,1069500
2021-02-01,115.199997,117.570000,115.120003,117.360001,111.027443,616200
2021-02-02,118.410004,119.290001,117.669998,118.870003,112.455956,787400
2021-02-03,118.550003,119.650002,118.120003,118.940002,112.522194,444000
2021-02-04,119.500000,119.989998,118.550003,119.269997,112.834381,461200
2021-02-05,119.870003,120.940002,119.440002,120.330002,113.837189,480300
2021-02-08,120.360001,124.980003,119.790001,124.139999,117.441612,1218500
2021-02-09,124.669998,127.150002,123.209999,126.120003,119.314774,1255400
2021-02-10,127.570000,129.259995,126.309998,128.119995,121.206848,997900
2021-02-11,128.949997,130.360001,128.289993,129.429993,122.446167,719100
2021-02-12,130.110001,131.399994,129.500000,130.699997,123.647644,692000
2021-02-16,131.369995,133.429993,131.050003,132.479996,125.331596,1334800
2021-02-17,132.199997,132.960007,128.470001,129.509995,122.521843,1583400
2021-02-18,129.550003,131.419998,126.739998,127.599998,120.714912,1296100
2021-02-19,128.029999,128.910004,127.660004,128.009995,121.102776,886400
2021-02-22,127.989998,128.220001,127.330002,127.650002,120.762215,771400
2021-02-23,126.080002,127.099998,124.250000,126.029999,119.229622,1032300
2021-02-24,125.489998,129.240005,125.169998,128.449997,121.519035,626800
2021-02-25,128.240005,128.440002,123.889999,124.339996,117.630814,552400
2021-02-26,124.169998,125.559998,123.519997,124.019997,117.328087,939800
2021-03-01,125.190002,129.029999,125.070000,128.270004,121.348770,894200
2021-03-02,128.350006,128.699997,126.570000,127.010002,120.156761,819300
2021-03-03,126.580002,126.970001,123.709999,123.820000,117.138870,851100
2021-03-04,124.510002,126.419998,117.739998,119.860001,113.392540,803400
2021-03-05,121.160004,122.779999,117.760002,122.419998,115.814415,844500
2021-03-08,123.260002,123.970001,121.430000,122.519997,115.909019,603700
2021-03-09,123.500000,126.639999,122.690002,125.230003,118.472794,835400
2021-03-10,125.940002,127.680000,125.860001,126.889999,120.043228,619600
2021-03-11,127.800003,128.809998,127.059998,127.720001,120.828445,693400
2021-03-12,127.000000,127.570000,126.589996,127.459999,121.161140,499600
2021-03-15,127.650002,128.220001,126.860001,128.110001,121.779015,519600
2021-03-16,128.949997,129.479996,126.669998,128.279999,121.940613,695300
2021-03-17,127.779999,127.779999,124.660004,126.430000,120.182037,658800
2021-03-18,126.239998,126.629997,124.889999,125.449997,119.250465,540800
2021-03-19,125.419998,126.459999,124.099998,125.709999,119.497627,1279900
2021-03-22,126.620003,128.029999,126.410004,127.580002,121.275208,767500
2021-03-23,127.239998,128.309998,125.919998,126.160004,119.925385,517900
2021-03-24,127.110001,128.100006,126.669998,126.779999,120.514748,761800
2021-03-25,126.879997,127.599998,124.650002,127.550003,121.246689,684300
2021-03-26,126.989998,128.449997,124.110001,128.369995,122.026154,597600
2021-03-29,127.790001,130.229996,127.779999,129.970001,123.547104,954400
2021-03-30,129.490005,131.050003,129.289993,130.729996,124.269524,640900
2021-03-31,131.250000,132.250000,130.729996,131.850006,125.334213,920500
2021-04-01,132.000000,132.639999,130.380005,132.509995,125.961578,686100
2021-04-05,133.149994,136.399994,132.630005,135.929993,129.212570,864600
2021-04-06,136.000000,137.100006,135.259995,136.520004,129.773392,661400
2021-04-07,136.520004,136.990005,134.779999,135.320007,128.632706,632100
2021-04-08,135.149994,135.809998,134.470001,135.630005,128.927383,643500
2021-04-09,135.869995,137.699997,135.500000,137.649994,130.847549,464800
2021-04-12,137.970001,138.429993,136.759995,137.850006,131.037704,414900
2021-04-13,138.169998,138.820007,137.029999,138.669998,131.817154,486800
2021-04-14,138.199997,139.229996,137.229996,137.610001,130.809540,456300
2021-04-15,138.229996,138.600006,137.570007,138.550003,131.703094,444400
2021-04-16,138.940002,141.729996,138.940002,140.600006,133.651810,1358100
2021-04-19,140.330002,140.679993,139.139999,140.550003,133.604263,599300
2021-04-20,140.320007,140.720001,137.949997,138.199997,131.370392,478100
2021-04-21,138.699997,139.389999,138.320007,139.000000,132.130875,502900
2021-04-22,138.899994,139.869995,138.139999,139.160004,132.282944,624100
2021-04-23,140.000000,141.880005,140.000000,141.350006,134.364700,620900
2021-04-26,142.229996,142.490005,141.029999,141.649994,134.649872,603000
2021-04-27,141.889999,142.940002,141.089996,141.119995,134.146072,681700
2021-04-28,138.720001,139.289993,135.660004,137.380005,130.590912,902700
2021-04-29,138.979996,139.899994,137.660004,138.679993,131.826660,543500
2021-04-30,138.330002,138.389999,136.910004,137.240005,130.457825,665300
2021-05-03,138.580002,138.669998,137.020004,137.889999,131.075714,495700
2021-05-04,137.320007,137.580002,135.330002,137.259995,130.476852,559500
2021-05-05,138.130005,139.750000,137.660004,139.600006,132.701202,653000
2021-05-06,139.919998,141.399994,139.039993,141.339996,134.355179,594900
2021-05-07,141.580002,143.759995,141.259995,143.559998,136.465500,510800
2021-05-10,143.990005,145.199997,142.330002,142.380005,135.343826,553500
2021-05-11,139.809998,141.869995,139.089996,140.589996,133.642273,610400
2021-05-12,139.770004,140.539993,135.779999,136.149994,129.421692,629500
2021-05-13,136.470001,139.199997,136.419998,138.089996,131.265808,589000
2021-05-14,139.589996,141.270004,139.240005,140.389999,133.452148,484100
2021-05-17,139.720001,140.970001,139.589996,140.100006,133.176483,574600
2021-05-18,140.789993,141.610001,139.619995,140.270004,133.338104,733400
2021-05-19,138.350006,138.820007,137.139999,138.169998,131.341858,836400
