Date,Open,High,Low,Close,Adj Close,Volume
2022-12-22,180.110001,181.869995,176.779999,181.860001,181.398666,489800
2022-12-23,181.649994,182.910004,180.229996,182.059998,181.598160,255400
2022-12-27,181.990005,184.279999,180.050003,183.199997,182.735275,276100
2022-12-28,183.000000,186.160004,182.080002,182.350006,181.887436,416500
2022-12-29,183.979996,188.479996,182.460007,186.199997,185.727661,272800
2022-12-30,184.570007,185.679993,182.889999,184.690002,184.221497,336800
2023-01-03,186.570007,188.850006,184.190002,185.580002,185.109238,363800
2023-01-04,188.210007,191.410004,187.330002,191.320007,190.834686,511800
2023-01-05,190.139999,190.949997,186.580002,187.289993,186.814896,341200
2023-01-06,189.399994,192.110001,186.729996,191.750000,191.263580,280700
2023-01-09,192.610001,193.660004,190.089996,190.850006,190.365875,354300
2023-01-10,193.500000,203.979996,193.500000,201.520004,201.008804,674300
2023-01-11,202.869995,204.119995,198.679993,200.690002,200.180908,570600
2023-01-12,201.350006,201.429993,196.990005,200.229996,199.722076,502100
2023-01-13,199.009995,202.660004,198.630005,202.029999,201.517502,338100
2023-01-17,201.250000,202.679993,197.380005,199.880005,199.372971,435800
2023-01-18,199.929993,200.139999,194.710007,195.139999,194.644989,307900
2023-01-19,194.089996,199.339996,194.089996,199.169998,198.664764,476400
2023-01-20,200.250000,205.410004,199.710007,205.110001,204.589691,504400
2023-01-23,205.149994,208.839996,204.169998,206.850006,206.325287,388100
2023-01-24,204.240005,207.089996,204.240005,204.820007,204.300430,332100
2023-01-25,202.759995,206.020004,202.300003,205.000000,204.479980,544800
2023-01-26,205.070007,206.220001,203.259995,204.919998,204.400177,336400
2023-01-27,204.880005,206.360001,203.539993,206.100006,205.577194,277000
2023-01-30,204.050003,205.850006,203.070007,203.229996,202.714462,508100
2023-01-31,203.190002,206.559998,202.539993,206.509995,205.986145,341700
2023-02-01,206.449997,215.649994,206.449997,214.490005,213.945908,711900
2023-02-02,215.160004,221.899994,213.850006,220.860001,220.299744,726900
2023-02-03,219.300003,220.809998,216.460007,219.029999,218.474380,466500
2023-02-06,217.369995,217.770004,213.889999,214.639999,214.095520,480400
2023-02-07,213.020004,218.100006,211.210007,217.009995,216.459503,461700
2023-02-08,215.919998,217.580002,214.119995,215.850006,215.302460,507800
2023-02-09,201.449997,202.509995,189.710007,192.339996,191.852081,2013000
2023-02-10,191.720001,194.350006,189.970001,192.869995,192.380737,1018200
2023-02-13,193.300003,197.360001,192.500000,196.320007,195.822006,802000
2023-02-14,195.820007,198.869995,193.550003,194.839996,194.345749,479600
2023-02-15,193.429993,198.309998,193.419998,198.130005,197.627411,536200
2023-02-16,195.880005,196.729996,191.600006,191.679993,191.193756,535000
2023-02-17,190.369995,190.619995,188.240005,189.660004,189.178894,920900
2023-02-21,188.470001,188.470001,184.710007,185.009995,184.540680,609200
2023-02-22,185.580002,186.850006,184.350006,185.279999,184.809998,621700
2023-02-23,185.039993,188.449997,183.929993,187.850006,187.850006,510900
2023-02-24,185.330002,187.029999,184.380005,186.130005,186.130005,355000
2023-02-27,187.750000,189.220001,186.429993,188.330002,188.330002,430300
2023-02-28,187.479996,189.660004,186.789993,188.029999,188.029999,1010600
2023-03-01,187.039993,188.929993,185.889999,188.520004,188.520004,478500
2023-03-02,187.309998,189.250000,186.070007,188.380005,188.380005,603100
2023-03-03,189.970001,190.710007,189.160004,189.949997,189.949997,476200
2023-03-06,189.940002,190.229996,185.410004,186.160004,186.160004,615500
2023-03-07,186.199997,186.830002,181.009995,181.690002,181.690002,457800
2023-03-08,181.080002,182.119995,180.009995,180.289993,180.289993,538500
2023-03-09,181.169998,184.910004,180.550003,182.520004,182.520004,635000
2023-03-10,182.250000,182.520004,176.720001,177.500000,177.500000,773400
2023-03-13,175.990005,183.059998,175.360001,178.600006,178.600006,681700
2023-03-14,181.610001,181.710007,175.949997,178.539993,178.539993,765500
2023-03-15,174.970001,176.460007,173.210007,176.389999,176.389999,572400
2023-03-16,174.779999,179.610001,174.229996,178.720001,178.720001,428200
2023-03-17,178.630005,178.630005,176.169998,176.559998,176.559998,1012100
2023-03-20,176.580002,181.559998,176.100006,181.259995,181.259995,573100
2023-03-21,182.050003,184.759995,182.050003,184.490005,184.490005,542500
2023-03-22,184.610001,185.910004,181.210007,181.440002,181.440002,418100
2023-03-23,181.850006,184.610001,181.220001,181.419998,181.419998,469200
2023-03-24,181.289993,185.460007,180.940002,185.199997,185.199997,321900
2023-03-27,187.539993,188.949997,186.149994,186.320007,186.320007,449100
2023-03-28,185.639999,187.229996,184.539993,185.309998,185.309998,260200
2023-03-29,186.440002,187.699997,185.860001,187.460007,187.460007,268400
2023-03-30,189.320007,190.050003,187.520004,188.800003,188.800003,391000
