Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,107.739998,108.540001,107.500000,108.230003,99.348045,1519200
2019-10-15,108.620003,109.129997,108.019997,108.070000,99.201172,1489200
2019-10-16,107.529999,107.750000,106.230003,107.489998,98.668762,1336200
2019-10-17,107.790001,108.410004,107.330002,107.739998,98.898254,1051600
2019-10-18,108.199997,108.690002,107.580002,108.410004,99.513268,1671800
2019-10-21,108.940002,109.290001,108.430000,109.129997,100.174179,1399800
2019-10-22,108.669998,108.720001,107.080002,107.500000,98.677948,1417900
2019-10-23,107.500000,108.400002,107.500000,108.180000,99.302139,1060900
2019-10-24,108.400002,108.550003,107.900002,108.260002,99.375587,1104300
2019-10-25,108.190002,108.199997,106.730003,107.239998,98.439285,1758100
2019-10-28,107.629997,108.269997,106.589996,106.599998,97.851791,1937400
2019-10-29,106.800003,108.220001,106.320000,108.220001,99.338860,1784900
2019-10-30,107.470001,107.610001,103.650002,104.949997,96.337204,2267400
2019-10-31,104.470001,106.459999,104.070000,106.419998,97.686584,1600600
2019-11-01,106.980003,107.389999,105.459999,105.900002,97.209259,2281400
2019-11-04,106.550003,107.529999,106.360001,106.489998,97.750824,1379000
2019-11-05,106.930000,107.070000,105.809998,105.839996,97.154182,1554500
2019-11-06,105.870003,106.989998,105.669998,106.949997,98.173073,1948200
2019-11-07,106.949997,108.410004,106.809998,107.720001,98.879913,1974500
2019-11-08,107.540001,108.309998,107.339996,108.190002,99.311317,1374500
2019-11-11,107.699997,109.430000,107.410004,109.379997,100.403656,1011100
2019-11-12,109.620003,111.000000,109.290001,110.129997,101.092117,2053000
2019-11-13,109.470001,110.989998,109.059998,110.570000,101.496002,1806200
2019-11-14,110.360001,110.860001,110.099998,110.800003,101.707130,988100
2019-11-15,110.970001,111.320000,110.459999,111.099998,101.982498,1459500
2019-11-18,110.860001,111.510002,110.760002,111.510002,102.358856,1668900
2019-11-19,111.540001,111.769997,110.910004,111.029999,101.918251,1682200
2019-11-20,110.769997,111.180000,109.889999,110.400002,101.339958,1787800
2019-11-21,110.309998,110.639999,109.300003,110.199997,101.156372,1755900
2019-11-22,110.300003,111.000000,109.910004,110.040001,101.009499,1036100
2019-11-25,110.250000,111.110001,110.250000,110.639999,101.560272,956200
2019-11-26,110.889999,112.639999,110.639999,112.620003,103.377785,2127300
2019-11-27,112.360001,112.500000,111.599998,112.019997,103.285568,1599900
2019-11-29,112.220001,112.500000,111.290001,111.349998,102.667816,817900
2019-12-02,111.709999,111.849998,111.019997,111.139999,102.474190,1180700
2019-12-03,110.290001,110.389999,108.959999,109.440002,100.906738,1191300
2019-12-04,109.360001,110.519997,109.120003,110.139999,101.552162,1209100
2019-12-05,110.160004,110.330002,109.339996,109.540001,100.998940,2608500
2019-12-06,110.169998,111.510002,110.169998,111.099998,102.437302,1805100
2019-12-09,111.050003,111.550003,110.599998,111.320000,102.640144,1789400
2019-12-10,111.339996,111.760002,110.629997,110.739998,102.105370,1031000
2019-12-11,110.540001,110.680000,109.070000,109.589996,101.045036,1489300
2019-12-12,109.389999,110.570000,108.930000,110.349998,101.745789,1757200
2019-12-13,109.800003,110.290001,109.230003,109.699997,101.146461,1523400
2019-12-16,109.900002,110.120003,109.169998,109.620003,101.072708,2329900
2019-12-17,109.889999,110.620003,109.449997,109.849998,101.284767,3208100
2019-12-18,110.180000,110.180000,109.190002,109.650002,101.100372,1672200
2019-12-19,109.449997,111.209999,108.980003,111.209999,102.538734,2351900
2019-12-20,112.430000,113.320000,111.510002,111.580002,102.879883,3457700
2019-12-23,111.820000,112.000000,110.389999,110.879997,102.234451,1834700
2019-12-24,110.949997,111.610001,110.949997,111.169998,102.501839,831700
2019-12-26,111.160004,112.120003,111.139999,111.599998,102.898323,822900
2019-12-27,111.870003,112.120003,111.410004,111.870003,103.147270,1041600
2019-12-30,112.000000,112.050003,111.339996,111.769997,103.055046,920300
2019-12-31,111.820000,112.480003,111.589996,112.449997,103.682045,1109000
2020-01-02,112.970001,113.000000,111.660004,112.820000,104.023178,1212400
2020-01-03,111.839996,113.099998,111.769997,112.830002,104.032402,1047100
2020-01-06,112.339996,113.209999,112.040001,113.160004,104.336670,1214800
2020-01-07,112.680000,112.989998,112.160004,112.190002,103.442314,1641000
2020-01-08,112.550003,113.830002,112.440002,112.500000,103.728142,1748900
2020-01-09,113.000000,113.910004,112.720001,113.779999,104.908340,1462000
2020-01-10,113.959999,114.160004,113.180000,113.449997,104.604073,1431200
2020-01-13,113.480003,114.489998,113.449997,114.480003,105.553764,1526100
2020-01-14,114.349998,114.389999,113.440002,113.800003,104.926788,1899100
2020-01-15,113.620003,114.629997,113.050003,114.260002,105.350906,1692500
2020-01-16,114.540001,116.160004,114.269997,116.150002,107.093544,1902900
2020-01-17,116.400002,117.620003,115.849998,117.550003,108.384369,1725700
2020-01-21,117.150002,118.269997,117.059998,117.800003,108.614883,1314100
2020-01-22,118.239998,118.690002,117.589996,117.650002,108.476578,1274100
2020-01-23,117.059998,118.389999,116.099998,118.150002,108.937607,1502400
2020-01-24,118.239998,118.750000,117.480003,118.279999,109.057472,2152200
2020-01-27,117.000000,117.930000,116.559998,116.580002,107.490021,1135200
2020-01-28,116.879997,118.150002,116.879997,117.540001,108.375175,1496500
2020-01-29,118.500000,118.720001,117.669998,118.360001,109.131226,1878800
2020-01-30,117.589996,119.980003,117.570000,119.879997,110.532715,1289400
2020-01-31,119.209999,120.110001,118.269997,118.540001,109.297188,1754500
2020-02-03,119.000000,120.070000,118.800003,119.050003,109.767441,1439300
2020-02-04,120.160004,121.160004,119.910004,119.949997,110.597252,1848200
2020-02-05,121.070000,124.940002,121.070000,124.669998,114.949226,2718400
2020-02-06,124.769997,125.430000,123.790001,123.889999,114.230042,1506700
2020-02-07,123.870003,124.760002,123.610001,124.430000,114.727928,1331600
2020-02-10,124.339996,124.830002,123.269997,123.949997,114.285362,1534300
2020-02-11,123.900002,125.410004,123.720001,125.099998,115.345695,1739600
2020-02-12,125.250000,125.250000,122.949997,123.779999,114.128616,1549100
2020-02-13,123.650002,124.919998,123.199997,124.889999,115.152084,1367500
2020-02-14,124.930000,125.589996,124.650002,125.570000,115.779045,1110900
2020-02-18,125.400002,125.919998,124.110001,124.300003,114.608070,1663700
2020-02-19,124.599998,125.000000,123.849998,124.260002,114.571190,1414600
2020-02-20,123.989998,124.480003,123.050003,123.459999,113.833572,2146100
2020-02-21,123.290001,124.029999,122.919998,123.620003,113.981102,1477700
2020-02-24,121.449997,122.370003,120.180000,120.540001,111.141251,1745600
2020-02-25,120.750000,120.800003,117.139999,117.309998,108.163101,2046400
2020-02-26,117.959999,119.010002,115.720001,115.730003,106.706291,2479000
2020-02-27,114.589996,115.029999,109.870003,109.919998,101.349304,2366900
2020-02-28,106.580002,107.900002,102.910004,105.250000,97.522537,4179800
2020-03-02,104.589996,112.760002,104.589996,112.669998,104.397766,2794600
2020-03-03,112.430000,113.580002,108.000000,109.199997,101.182526,2810300
2020-03-04,111.330002,114.889999,110.169998,114.510002,106.102669,1905900
2020-03-05,111.150002,112.089996,107.040001,108.459999,100.496857,2459900
2020-03-06,104.209999,107.709999,103.910004,107.139999,99.273773,3277500
2020-03-09,99.570000,100.160004,94.019997,95.610001,88.590317,2527100
2020-03-10,99.360001,100.199997,94.580002,99.260002,91.972321,2511100
2020-03-11,96.250000,96.680000,90.550003,92.769997,85.958809,2662000
2020-03-12,86.040001,90.379997,83.720001,83.800003,77.647400,4397700
2020-03-13,89.459999,93.059998,83.099998,92.769997,85.958809,3606000
2020-03-16,78.000000,90.540001,78.000000,84.980003,78.740761,3607500
2020-03-17,87.160004,90.650002,85.269997,87.940002,81.483437,2917900
2020-03-18,81.639999,83.750000,64.129997,75.550003,70.003120,3617400
2020-03-19,74.129997,78.519997,70.730003,74.690002,69.206261,2475800
2020-03-20,76.360001,78.660004,70.760002,73.870003,68.446457,3911100
2020-03-23,71.739998,75.919998,68.860001,73.230003,67.853455,3181100
2020-03-24,78.099998,79.180000,75.699997,77.919998,72.199120,3197500
2020-03-25,77.860001,86.709999,75.010002,83.000000,76.906136,3539600
2020-03-26,83.110001,90.510002,83.010002,89.500000,82.928902,3563500
2020-03-27,86.110001,92.589996,85.129997,88.459999,81.965271,2662500
2020-03-30,88.279999,95.290001,85.480003,94.639999,87.691536,2745400
2020-03-31,93.400002,94.190002,91.209999,91.730003,84.995186,2534900
2020-04-01,86.489998,88.800003,85.349998,86.400002,80.056503,2684000
2020-04-02,86.269997,89.730003,84.040001,85.790001,79.491295,2580000
2020-04-03,85.089996,86.989998,83.750000,85.959999,79.648811,3264300
2020-04-06,90.529999,94.629997,88.639999,93.519997,86.653755,2408400
2020-04-07,97.599998,99.570000,92.260002,92.529999,85.736450,2677500
2020-04-08,94.040001,98.370003,91.500000,97.250000,90.109886,1951900
2020-04-09,98.940002,102.190002,97.800003,100.339996,92.973022,2714200
2020-04-13,101.820000,102.250000,97.379997,98.000000,90.804825,2225500
2020-04-14,100.110001,103.110001,99.110001,102.440002,94.918846,2393700
2020-04-15,98.730003,99.900002,97.470001,97.940002,90.749245,2036600
2020-04-16,97.769997,100.239998,97.610001,99.930000,92.593140,2168600
2020-04-17,103.000000,105.790001,100.120003,104.919998,97.216774,3991000
2020-04-20,103.180000,105.269997,101.489998,102.720001,95.178284,2378900
2020-04-21,99.279999,102.269997,98.419998,100.089996,92.741379,1731600
2020-04-22,101.879997,102.849998,99.889999,101.989998,94.501892,1828600
2020-04-23,102.639999,103.290001,99.419998,99.449997,92.148369,1672200
2020-04-24,100.709999,101.750000,99.250000,101.440002,93.992264,1801100
2020-04-27,101.809998,103.580002,101.650002,103.089996,95.521126,1639800
2020-04-28,105.190002,106.739998,101.680000,101.839996,94.362900,2058400
2020-04-29,104.550003,106.720001,102.769997,105.820000,98.050705,2661100
2020-04-30,103.620003,104.980003,101.220001,101.720001,94.251701,2468700
2020-05-01,99.970001,100.589996,98.900002,99.739998,92.417084,2186100
2020-05-04,98.980003,100.739998,98.160004,100.339996,92.973022,1548000
2020-05-05,101.150002,103.320000,101.150002,102.150002,94.650146,2006900
2020-05-06,102.330002,104.290001,101.029999,101.480003,94.029350,2471500
2020-05-07,102.580002,104.050003,100.160004,100.849998,93.445580,2408500
2020-05-08,102.599998,102.800003,100.639999,100.790001,93.389992,2217700
2020-05-11,99.870003,102.419998,98.779999,101.839996,94.362900,2079100
2020-05-12,102.070000,102.559998,97.529999,97.550003,90.387871,1634100
2020-05-13,96.930000,97.389999,91.449997,92.080002,85.319489,2798200
2020-05-14,91.180000,94.150002,89.510002,93.919998,87.024376,1690400
2020-05-15,93.080002,95.610001,92.050003,95.379997,88.377182,2439700
2020-05-18,98.290001,100.029999,98.059998,99.040001,91.768471,1611800
2020-05-19,98.370003,99.389999,97.220001,97.269997,90.128418,1180200
2020-05-20,98.570000,98.940002,96.750000,96.989998,89.868980,2386800
2020-05-21,96.489998,96.839996,92.080002,94.129997,87.218964,2972300
2020-05-22,94.430000,95.059998,92.690002,94.820000,87.858307,1510200
2020-05-26,97.900002,98.120003,93.870003,94.050003,87.144859,2756600
2020-05-27,96.410004,97.750000,94.529999,97.730003,90.554665,2711600
2020-05-28,98.589996,99.309998,96.919998,98.260002,91.551605,1932700
2020-05-29,97.690002,98.029999,96.099998,97.809998,91.132324,2112400
2020-06-01,98.360001,99.589996,97.970001,99.070000,92.306305,1601100
2020-06-02,99.400002,99.720001,98.339996,99.000000,92.241074,1586000
2020-06-03,100.250000,100.910004,99.709999,100.410004,93.554825,1673200
2020-06-04,99.900002,102.089996,99.250000,101.860001,94.905807,1980800
2020-06-05,106.449997,106.599998,102.860001,105.470001,98.269363,2313500
2020-06-08,105.650002,107.080002,104.769997,106.989998,99.685593,2240200
2020-06-09,105.410004,105.879997,102.809998,103.209999,96.163651,1654900
2020-06-10,102.980003,104.000000,101.690002,101.980003,95.017632,2013100
2020-06-11,99.730003,100.230003,94.779999,94.790001,88.318497,2295400
2020-06-12,97.339996,97.500000,93.260002,95.699997,89.166382,2198800
2020-06-15,93.089996,98.410004,92.699997,97.830002,91.150970,2049000
2020-06-16,100.629997,101.080002,97.209999,99.120003,92.352890,1850200
2020-06-17,99.129997,99.650002,97.699997,97.949997,91.262756,1566900
2020-06-18,97.459999,99.019997,96.599998,98.750000,92.008148,1337000
2020-06-19,101.000000,101.000000,97.510002,98.730003,91.989525,3654700
2020-06-22,97.889999,98.580002,96.940002,97.160004,90.526703,1465300
2020-06-23,98.919998,99.279999,96.540001,96.660004,90.060837,1672300
2020-06-24,95.800003,95.900002,92.879997,92.949997,86.604118,2743600
2020-06-25,93.370003,95.879997,93.250000,95.830002,89.287498,1652400
2020-06-26,94.500000,95.699997,93.709999,94.580002,88.122849,2418300
2020-06-29,95.559998,95.879997,94.580002,95.440002,88.924126,1262200
2020-06-30,95.550003,97.680000,95.410004,96.989998,90.368301,1839800
2020-07-01,96.730003,97.430000,95.370003,95.529999,89.007980,1611000
2020-07-02,97.070000,97.260002,93.870003,94.089996,87.666306,1941300
2020-07-06,95.830002,96.820000,95.089996,95.639999,89.110474,1451400
2020-07-07,95.059998,95.209999,92.419998,92.650002,86.324593,1312500
2020-07-08,89.190002,90.949997,87.690002,88.220001,82.197044,5064400
2020-07-09,88.570000,88.790001,84.970001,85.820000,79.960915,3216100
2020-07-10,86.239998,87.529999,85.690002,86.970001,81.032394,2793200
2020-07-13,88.269997,89.529999,86.370003,88.500000,82.457947,2846200
2020-07-14,88.389999,90.419998,88.300003,89.730003,83.603966,2472100
2020-07-15,91.930000,91.930000,89.349998,90.129997,83.976646,2480500
2020-07-16,89.769997,93.019997,89.650002,91.610001,85.355606,2083400
2020-07-17,92.019997,92.080002,90.160004,91.669998,85.411514,3274500
2020-07-20,91.260002,92.220001,90.820000,90.930000,84.722031,1773400
2020-07-21,91.430000,92.930000,91.279999,91.860001,85.588547,1723700
2020-07-22,91.360001,93.760002,91.330002,93.519997,87.135216,1726400
2020-07-23,93.339996,95.410004,93.339996,94.669998,88.206703,3225200
2020-07-24,94.769997,95.470001,92.889999,94.360001,87.917862,1857300
2020-07-27,93.989998,94.160004,91.669998,92.699997,86.371193,1635100
2020-07-28,92.699997,93.059998,91.959999,92.269997,85.970551,1114300
2020-07-29,92.309998,94.389999,92.250000,94.000000,87.582458,1649800
2020-07-30,92.500000,93.169998,91.919998,92.080002,85.793533,1712500
2020-07-31,92.050003,94.519997,91.849998,94.389999,87.945808,2077200
2020-08-03,94.529999,97.239998,94.000000,96.190002,89.622925,1982700
2020-08-04,96.580002,97.620003,95.839996,96.239998,89.669518,2443300
2020-08-05,98.190002,100.559998,93.889999,94.760002,88.290543,3498800
2020-08-06,94.449997,95.849998,94.209999,94.480003,88.029671,1306000
2020-08-07,94.059998,96.980003,94.059998,96.910004,90.293777,1169400
2020-08-10,97.099998,97.599998,96.620003,97.250000,90.610550,1262500
2020-08-11,98.720001,99.160004,96.559998,96.830002,90.219238,1376700
2020-08-12,98.199997,98.580002,95.860001,96.230003,89.660210,1404600
2020-08-13,95.519997,96.910004,95.059998,96.260002,89.688148,1068500
2020-08-14,95.650002,96.709999,95.169998,96.120003,89.557709,1581300
2020-08-17,96.320000,96.660004,95.110001,95.230003,88.728455,1437100
2020-08-18,95.209999,95.669998,94.500000,94.680000,88.216011,1367100
2020-08-19,94.989998,95.870003,93.879997,94.279999,87.843323,1177400
2020-08-20,93.639999,96.070000,93.500000,95.360001,88.849594,1618800
2020-08-21,95.489998,95.870003,94.029999,94.489998,88.038971,1326200
2020-08-24,94.790001,95.129997,93.080002,95.000000,88.514175,2399700
2020-08-25,95.349998,95.550003,93.610001,93.769997,87.368134,1662100
2020-08-26,93.389999,94.080002,92.660004,93.010002,86.660034,1688900
2020-08-27,93.010002,95.120003,92.849998,94.129997,88.215721,2327000
2020-08-28,94.889999,94.889999,93.650002,94.300003,88.375046,2976200
2020-08-31,94.269997,94.300003,92.349998,93.000000,87.156731,1571400
2020-09-01,92.900002,93.629997,92.279999,92.959999,87.119240,1890400
2020-09-02,92.730003,95.080002,92.139999,94.589996,88.646828,3079100
2020-09-03,95.199997,97.389999,92.529999,93.339996,87.475372,2022100
2020-09-04,94.629997,95.169998,92.639999,93.809998,87.915848,1892500
2020-09-08,93.720001,93.790001,91.070000,91.250000,85.516693,1927600
2020-09-09,91.930000,93.690002,91.610001,92.540001,86.725639,1784500
2020-09-10,93.110001,94.089996,92.580002,92.620003,86.800606,1850800
2020-09-11,92.809998,94.139999,92.480003,93.820000,87.925201,1288300
2020-09-14,94.400002,95.570000,94.269997,94.949997,88.984207,1471400
2020-09-15,95.599998,96.580002,93.980003,94.839996,88.881111,2411400
2020-09-16,95.150002,97.559998,94.940002,95.910004,89.883896,1797400
2020-09-17,95.000000,95.220001,92.260002,92.800003,86.969307,1539500
2020-09-18,92.540001,92.980003,90.910004,91.279999,85.544800,2549400
2020-09-21,90.040001,92.570000,89.720001,92.029999,86.247688,2608900
2020-09-22,92.720001,94.000000,91.610001,92.339996,86.538200,2095300
2020-09-23,92.250000,93.059998,89.570000,89.620003,83.989105,1817800
2020-09-24,89.680000,91.199997,88.779999,89.980003,84.326500,1941300
2020-09-25,89.070000,91.599998,88.919998,91.279999,85.544800,2077800
2020-09-28,92.309998,94.129997,91.889999,93.220001,87.362907,1385100
2020-09-29,92.839996,93.790001,92.290001,93.440002,87.569084,2403200
2020-09-30,93.550003,94.680000,93.320000,94.139999,88.225105,2090500
2020-10-01,95.099998,95.150002,91.660004,92.260002,86.463234,2662500
2020-10-02,91.339996,94.360001,91.180000,93.019997,87.175468,1369000
2020-10-05,93.809998,94.949997,93.139999,93.680000,87.794022,1501800
2020-10-06,93.989998,94.830002,92.269997,92.650002,86.828712,2163800
2020-10-07,93.400002,94.839996,93.029999,93.290001,87.428513,1558100
2020-10-08,93.599998,94.910004,93.260002,93.580002,87.700287,1422900
2020-10-09,93.889999,93.970001,92.769997,92.860001,87.025528,1501300
2020-10-12,93.110001,94.849998,92.900002,94.260002,88.337563,1526500
2020-10-13,94.019997,94.660004,91.370003,91.790001,86.022758,2513700
2020-10-14,91.879997,93.099998,91.239998,91.279999,85.544800,2514300
2020-10-15,90.040001,92.269997,89.900002,91.709999,85.947777,1812000
2020-10-16,91.820000,93.269997,91.820000,92.580002,86.763130,3521000
2020-10-19,92.120003,93.099998,91.050003,91.419998,85.676018,1326800
2020-10-20,92.250000,92.529999,90.930000,91.080002,85.357368,1621500
2020-10-21,90.919998,91.870003,90.300003,90.760002,85.057480,2483900
2020-10-22,90.849998,91.949997,90.110001,91.690002,85.929047,1479900
2020-10-23,92.519997,92.660004,90.910004,91.250000,85.516693,1166200
2020-10-26,90.570000,90.889999,89.529999,90.820000,85.113708,1662700
2020-10-27,90.580002,90.879997,89.000000,89.040001,83.445549,1800000
2020-10-28,87.750000,88.949997,87.330002,88.000000,82.470886,2620500
2020-10-29,87.440002,89.430000,86.510002,88.589996,83.023819,1653800
2020-10-30,88.279999,89.400002,87.699997,88.750000,83.173767,1796400
2020-11-02,90.040001,91.239998,89.120003,90.900002,85.188675,1922400
2020-11-03,92.400002,94.320000,92.290001,92.919998,87.081749,1724600
2020-11-04,91.570000,94.099998,90.599998,92.040001,86.257042,2148700
2020-11-05,93.260002,94.139999,90.070000,90.410004,84.729462,2740200
2020-11-06,91.339996,92.480003,90.419998,91.150002,85.422981,1507500
2020-11-09,96.629997,96.989998,91.160004,93.889999,87.990814,3943200
2020-11-10,94.790001,94.910004,93.070000,94.440002,88.506271,2607700
2020-11-11,95.110001,95.349998,93.980003,94.370003,88.440666,1675000
2020-11-12,94.160004,95.500000,93.949997,94.809998,88.853004,1794900
2020-11-13,95.190002,97.120003,95.190002,96.709999,90.633629,1669900
2020-11-16,98.489998,98.830002,97.080002,98.059998,91.898804,2023100
2020-11-17,98.059998,99.739998,97.050003,99.370003,93.126511,1756400
2020-11-18,99.559998,102.010002,98.550003,100.070000,93.782524,2517800
2020-11-19,99.199997,100.809998,98.150002,100.370003,94.063675,2155700
2020-11-20,100.349998,101.730003,99.919998,100.180000,93.885605,1817900
2020-11-23,101.199997,101.410004,100.010002,101.309998,94.944603,1878100
2020-11-24,102.550003,105.220001,101.360001,104.879997,98.290298,2627000
2020-11-25,104.160004,104.279999,102.750000,103.949997,97.418724,1950600
2020-11-27,103.239998,104.300003,102.820000,104.139999,98.106438,1069400
2020-11-30,103.279999,103.879997,102.150002,102.349998,96.420143,2931800
2020-12-01,103.510002,104.839996,103.269997,104.290001,98.247749,2299000
2020-12-02,104.059998,105.239998,102.959999,103.680000,97.673096,1710400
2020-12-03,103.089996,104.300003,102.699997,103.830002,97.814400,1435600
2020-12-04,104.199997,104.879997,103.720001,104.360001,98.313690,1243800
2020-12-07,103.699997,104.400002,102.709999,103.410004,97.418732,1488800
2020-12-08,102.639999,105.720001,102.440002,105.449997,99.340523,1578100
2020-12-09,105.010002,105.860001,104.839996,105.190002,99.095612,1413800
2020-12-10,104.910004,105.720001,104.320000,105.419998,99.312286,2220700
2020-12-11,104.510002,105.650002,103.820000,104.430000,98.379646,1662100
2020-12-14,105.400002,106.000000,104.599998,104.870003,98.794144,1975300
2020-12-15,105.239998,106.559998,104.779999,105.919998,99.783310,1404800
2020-12-16,106.389999,107.489998,106.040001,106.419998,100.254341,1823600
2020-12-17,106.529999,107.050003,105.849998,106.559998,100.386223,1821000
2020-12-18,107.000000,108.099998,106.300003,107.400002,101.177582,5276700
2020-12-21,107.599998,107.610001,104.470001,106.169998,100.018822,2140200
2020-12-22,106.559998,107.260002,106.010002,106.190002,100.037666,1513600
2020-12-23,106.430000,107.550003,105.949997,105.989998,99.849251,1083300
2020-12-24,106.190002,107.410004,105.919998,107.190002,100.979736,509000
2020-12-28,108.019997,108.970001,107.400002,107.470001,101.243523,1130000
2020-12-29,107.730003,108.320000,107.339996,107.519997,101.290604,1406000
2020-12-30,108.110001,108.610001,107.769997,108.150002,101.884117,1017200
2020-12-31,108.169998,110.099998,108.000000,109.930000,103.560989,1033800
2021-01-04,109.900002,110.250000,107.180000,108.080002,101.818169,2124600
2021-01-05,108.349998,108.349998,106.570000,107.230003,101.017410,2054000
2021-01-06,107.879997,111.070000,107.610001,109.989998,103.617508,2174800
2021-01-07,110.269997,110.910004,109.639999,110.070000,103.692871,1545300
2021-01-08,110.519997,110.639999,108.699997,109.949997,103.579826,1260900
2021-01-11,109.129997,110.190002,108.919998,109.150002,102.826172,1290500
2021-01-12,109.580002,110.510002,109.160004,109.779999,103.419678,1219200
2021-01-13,109.360001,110.190002,108.160004,108.879997,102.571815,2023500
2021-01-14,108.989998,109.540001,108.199997,109.059998,102.741379,1432900
2021-01-15,108.699997,109.370003,108.019997,108.400002,102.119629,2126800
2021-01-19,108.599998,110.500000,108.349998,110.269997,103.881279,1255100
2021-01-20,110.110001,111.709999,109.779999,111.000000,104.568985,1993400
2021-01-21,111.519997,111.900002,110.709999,110.720001,104.305229,1605200
2021-01-22,110.190002,110.959999,109.500000,110.430000,104.032013,1238700
2021-01-25,110.050003,111.879997,109.870003,110.949997,104.521896,1124100
2021-01-26,111.019997,111.410004,109.160004,109.519997,103.174736,1078800
2021-01-27,108.800003,112.900002,108.540001,110.510002,104.107391,2797100
2021-01-28,110.239998,111.379997,108.900002,109.300003,102.967484,2741200
2021-01-29,108.559998,109.220001,107.019997,107.180000,100.970314,2144500
2021-02-01,107.040001,109.059998,106.949997,108.709999,102.411667,1548300
2021-02-02,110.330002,111.760002,109.550003,110.790001,104.371155,2057100
2021-02-03,109.889999,110.839996,108.410004,109.000000,102.684868,1702700
2021-02-04,108.860001,109.650002,106.070000,107.129997,100.923195,2767000
2021-02-05,107.070000,107.879997,106.510002,106.919998,100.725372,1742700
2021-02-08,107.000000,107.459999,105.949997,107.379997,101.158714,1909200
2021-02-09,107.480003,108.489998,107.269997,107.879997,101.629753,1054700
2021-02-10,107.599998,107.849998,105.370003,105.599998,99.481842,1879200
2021-02-11,105.000000,105.620003,103.349998,104.480003,98.426750,2020300
2021-02-12,104.120003,105.120003,103.529999,104.430000,98.379646,1202600
2021-02-16,105.000000,105.000000,103.089996,103.209999,97.230316,2086200
2021-02-17,102.930000,105.089996,102.550003,104.860001,98.784714,1961600
2021-02-18,104.690002,105.500000,104.150002,105.080002,98.991974,1690900
2021-02-19,105.199997,105.199997,103.300003,103.449997,97.456406,2574500
2021-02-22,103.260002,106.250000,102.570000,105.309998,99.208656,2217800
2021-02-23,106.379997,108.540001,105.339996,108.010002,101.752228,2525100
2021-02-24,107.660004,109.339996,107.550003,108.360001,102.081955,1578800
2021-02-25,109.000000,110.389999,108.790001,108.830002,102.524727,1886700
2021-02-26,108.540001,109.120003,106.580002,106.599998,100.423912,2795400
2021-03-01,107.650002,110.620003,107.489998,109.720001,103.363152,1827700
2021-03-02,109.820000,111.300003,109.010002,110.489998,104.088539,1337300
2021-03-03,109.930000,112.680000,109.519997,111.260002,105.587982,2045800
2021-03-04,111.519997,112.419998,107.940002,109.349998,103.775368,2241000
2021-03-05,110.400002,112.330002,109.489998,111.620003,105.929634,2158300
2021-03-08,112.720001,116.680000,112.139999,113.279999,107.505020,2971400
2021-03-09,112.320000,112.820000,111.040001,111.589996,105.901154,2272700
2021-03-10,111.690002,113.750000,110.900002,113.709999,107.913086,3212200
2021-03-11,112.980003,114.919998,112.779999,113.760002,107.960541,2330100
2021-03-12,115.000000,115.820000,114.650002,115.739998,109.839600,1698400
2021-03-15,115.680000,117.300003,115.599998,117.269997,111.291588,2110100
2021-03-16,116.599998,117.010002,115.040001,115.839996,109.934502,3758600
2021-03-17,116.519997,116.519997,114.610001,115.839996,109.934502,2179800
2021-03-18,116.500000,117.800003,115.529999,116.040001,110.124306,3051400
2021-03-19,115.320000,115.860001,113.019997,113.239998,107.467049,8756500
2021-03-22,112.150002,112.849998,111.129997,112.239998,106.518036,2714100
2021-03-23,111.769997,112.839996,111.470001,111.860001,106.157410,1801800
2021-03-24,112.470001,113.570000,112.169998,112.849998,107.096931,2653400
2021-03-25,113.690002,114.779999,112.849998,114.709999,108.862106,1560700
2021-03-26,114.949997,116.150002,114.580002,116.029999,110.114815,1459300
2021-03-29,116.050003,117.260002,115.720001,116.800003,110.845566,2648100
2021-03-30,117.500000,118.050003,116.790001,117.110001,111.139748,1531700
2021-03-31,116.610001,117.099998,114.800003,114.900002,109.042419,2111500
2021-04-01,114.589996,116.309998,114.379997,116.029999,110.114815,2293000
2021-04-05,116.790001,117.610001,116.550003,117.489998,111.500381,1266700
2021-04-06,117.779999,118.300003,117.129997,117.830002,111.823051,1439000
2021-04-07,117.809998,117.849998,115.699997,116.379997,110.446960,1891600
2021-04-08,116.000000,117.370003,115.870003,117.050003,111.082825,1516000
2021-04-09,117.690002,118.190002,116.650002,117.099998,111.130264,1630700
2021-04-12,117.529999,119.620003,117.419998,119.360001,113.275047,1894000
2021-04-13,118.529999,119.919998,118.290001,119.190002,113.113724,1720900
2021-04-14,119.360001,120.470001,119.120003,120.419998,114.281013,1683000
2021-04-15,120.389999,121.629997,119.779999,121.589996,115.391373,1792800
2021-04-16,122.000000,122.709999,121.750000,122.199997,115.970261,1856200
2021-04-19,122.529999,122.959999,121.339996,122.839996,116.577629,1169600
2021-04-20,122.699997,123.570000,122.250000,122.870003,116.606102,1759200
2021-04-21,123.230003,124.239998,123.190002,123.900002,117.583611,1032800
2021-04-22,123.250000,124.110001,122.930000,123.660004,117.355835,1159700
2021-04-23,124.089996,125.269997,123.690002,125.050003,118.674973,1181800
2021-04-26,125.250000,126.269997,125.089996,125.300003,118.912224,1537200
2021-04-27,125.290001,125.919998,125.070000,125.839996,119.424690,1360200
2021-04-28,126.430000,126.879997,125.120003,125.349998,118.959694,1600100
