Date,Open,High,Low,Close,Adj Close,Volume
2022-12-28,333.480011,336.089996,328.279999,328.390015,328.361237,153100
2022-12-29,331.309998,337.929993,329.899994,334.380005,334.350708,140100
2022-12-30,332.000000,334.329987,327.140015,330.670013,330.641052,256900
2023-01-03,333.910004,338.769989,328.450012,332.679993,332.650848,269600
2023-01-04,338.239990,341.989990,335.679993,341.570007,341.540070,294100
2023-01-05,338.299988,341.010010,336.619995,339.359985,339.330261,261200
2023-01-06,342.980011,347.899994,333.880005,345.170013,345.139771,271600
2023-01-09,347.540009,348.040009,340.980011,344.250000,344.219849,371700
2023-01-10,344.190002,347.970001,343.609985,343.850006,343.819885,318200
2023-01-11,347.709991,352.559998,346.100006,350.309998,350.279297,359200
2023-01-12,353.000000,353.929993,346.380005,349.450012,349.419403,227200
2023-01-13,348.149994,352.109985,347.630005,350.390015,350.359314,206100
2023-01-17,349.230011,351.450012,343.109985,345.329987,345.299744,399900
2023-01-18,345.940002,350.720001,337.529999,339.420013,339.390259,445100
2023-01-19,336.350006,344.859985,336.350006,342.390015,342.360016,193100
2023-01-20,342.709991,345.769989,339.910004,343.730011,343.730011,254800
2023-01-23,343.709991,346.160004,341.660004,346.140015,346.140015,314400
2023-01-24,348.019989,349.260010,340.209991,343.149994,343.149994,218900
2023-01-25,339.140015,344.010010,337.790009,343.579987,343.579987,177300
2023-01-26,345.679993,349.459991,342.679993,349.109985,349.109985,194000
2023-01-27,346.790009,349.160004,344.049988,344.480011,344.480011,155000
2023-01-30,340.440002,343.149994,338.619995,340.850006,340.850006,238400
2023-01-31,342.609985,349.359985,339.170013,348.929993,348.929993,271100
2023-02-01,349.839996,357.470001,347.420013,356.579987,356.579987,302300
2023-02-02,360.100006,371.760010,358.230011,362.529999,362.529999,519800
2023-02-03,356.940002,362.179993,354.149994,354.489990,354.489990,261400
2023-02-06,349.980011,353.600006,345.049988,346.440002,346.440002,250400
2023-02-07,344.570007,350.839996,340.320007,348.940002,348.940002,215400
2023-02-08,345.779999,350.380005,344.239990,344.459991,344.459991,189000
2023-02-09,346.480011,346.480011,334.220001,335.619995,335.619995,234500
2023-02-10,334.730011,337.130005,331.359985,335.140015,335.140015,279700
2023-02-13,336.399994,339.809998,335.119995,338.390015,338.390015,240600
2023-02-14,337.670013,343.809998,335.890015,337.579987,337.579987,181700
2023-02-15,335.940002,346.609985,335.660004,346.079987,346.079987,366200
2023-02-16,340.799988,347.649994,337.959991,343.730011,343.730011,205500
2023-02-17,342.260010,346.510010,339.609985,345.119995,345.119995,171100
2023-02-21,342.149994,342.149994,335.299988,337.239990,337.239990,194700
2023-02-22,336.790009,339.559998,332.790009,338.450012,338.450012,302600
2023-02-23,340.029999,342.679993,334.799988,340.059998,340.059998,270100
2023-02-24,335.600006,337.549988,328.209991,330.510010,330.510010,289300
2023-02-27,333.000000,336.190002,330.429993,332.299988,332.299988,223400
2023-02-28,331.790009,331.790009,322.589996,326.970001,326.970001,1324500
2023-03-01,325.290009,329.040009,321.649994,323.559998,323.559998,438200
2023-03-02,321.010010,328.640015,320.040009,327.859985,327.859985,391000
2023-03-03,345.000000,355.679993,342.149994,351.809998,351.809998,616600
2023-03-06,351.000000,352.040009,345.989990,345.989990,345.989990,360500
2023-03-07,345.929993,346.320007,335.079987,336.339996,336.339996,360500
2023-03-08,333.799988,337.730011,330.679993,335.299988,335.299988,220400
2023-03-09,337.570007,343.040009,334.100006,334.839996,334.839996,218900
2023-03-10,334.839996,334.839996,322.619995,324.779999,324.779999,300000
2023-03-13,323.779999,335.420013,321.929993,333.959991,333.959991,277400
2023-03-14,339.820007,341.519989,334.040009,339.140015,339.140015,269700
2023-03-15,332.739990,338.890015,331.140015,338.630005,338.630005,343300
2023-03-16,335.350006,346.890015,331.290009,345.290009,345.290009,321400
2023-03-17,345.130005,348.940002,337.040009,341.500000,341.500000,547200
2023-03-20,341.190002,346.640015,341.190002,344.510010,344.510010,183600
2023-03-21,346.579987,351.179993,345.019989,350.829987,350.829987,257500
2023-03-22,349.989990,354.260010,344.130005,344.529999,344.529999,288700
2023-03-23,345.959991,352.779999,344.350006,344.959991,344.959991,248700
2023-03-24,345.040009,358.089996,343.869995,355.019989,355.019989,373200
2023-03-27,357.420013,361.679993,355.250000,356.589996,356.589996,371000
2023-03-28,355.000000,359.529999,353.820007,354.799988,354.799988,258800
2023-03-29,357.579987,363.440002,356.630005,361.820007,361.820007,311300
2023-03-30,365.000000,369.269989,363.619995,367.470001,367.470001,367100
