Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,319.000000,319.950012,315.359985,316.390015,300.006073,414700
2019-10-29,316.049988,316.380005,311.720001,312.940002,296.734772,426900
2019-10-30,312.619995,312.970001,307.140015,310.380005,294.307281,290600
2019-10-31,309.869995,310.850006,305.500000,308.839996,292.847015,428800
2019-11-01,312.140015,317.829987,309.890015,317.670013,301.219849,405100
2019-11-04,319.320007,322.309998,317.109985,319.369995,302.831787,322600
2019-11-05,320.920013,324.920013,318.790009,322.470001,305.771210,296200
2019-11-06,322.730011,323.769989,318.000000,321.260010,304.623901,292800
2019-11-07,321.940002,323.000000,318.540009,320.730011,305.490692,392800
2019-11-08,320.709991,325.100006,318.250000,324.920013,309.481567,322200
2019-11-11,322.470001,327.720001,322.130005,327.149994,311.605591,253300
2019-11-12,326.959991,327.760010,323.220001,325.440002,309.976868,269500
2019-11-13,323.910004,325.630005,321.369995,322.519989,307.195618,186800
2019-11-14,322.420013,324.970001,320.660004,322.410004,307.090820,258400
2019-11-15,324.869995,325.109985,321.429993,323.470001,308.100433,266300
2019-11-18,322.119995,322.700012,316.000000,317.489990,302.404572,364000
2019-11-19,318.489990,320.399994,315.480011,315.899994,300.890137,298800
2019-11-20,314.290009,314.929993,311.000000,312.350006,297.508820,333400
2019-11-21,309.160004,313.820007,309.160004,312.630005,297.775513,273400
2019-11-22,315.809998,320.320007,314.799988,319.000000,303.842834,370000
2019-11-25,320.269989,323.329987,319.440002,320.489990,305.262054,307500
2019-11-26,321.769989,322.000000,318.829987,320.679993,305.442993,323900
2019-11-27,321.630005,321.630005,317.700012,319.239990,304.071472,323700
2019-11-29,319.489990,320.350006,316.529999,316.950012,301.890259,125700
2019-12-02,316.149994,320.510010,314.750000,315.029999,300.061493,242500
2019-12-03,310.019989,313.619995,309.260010,312.579987,297.727875,240900
2019-12-04,313.660004,318.829987,313.559998,316.869995,301.814056,346800
2019-12-05,317.970001,324.160004,315.869995,318.290009,303.166595,470900
2019-12-06,321.480011,323.160004,318.750000,321.489990,306.214569,275000
2019-12-09,320.790009,327.309998,320.790009,324.309998,308.900574,356200
2019-12-10,324.549988,326.350006,322.959991,323.570007,308.195709,225000
2019-12-11,327.649994,329.980011,325.140015,329.519989,313.863007,340700
2019-12-12,328.420013,339.000000,327.609985,338.799988,322.701996,475200
2019-12-13,337.769989,338.959991,331.769989,332.309998,316.520477,551300
2019-12-16,334.519989,337.399994,332.809998,337.220001,321.197144,531100
2019-12-17,335.730011,336.299988,330.450012,331.480011,315.729858,304000
2019-12-18,331.559998,332.790009,329.239990,332.529999,316.729950,345900
2019-12-19,332.500000,334.950012,330.880005,334.839996,318.930206,231500
2019-12-20,337.450012,338.589996,334.380005,337.589996,321.549561,773800
2019-12-23,338.670013,338.670013,335.790009,337.720001,321.673370,325000
2019-12-24,338.850006,338.850006,336.290009,337.380005,321.349518,70600
2019-12-26,337.809998,339.809998,334.510010,338.910004,322.806793,257200
2019-12-27,340.500000,340.570007,336.799988,337.470001,321.435272,176500
2019-12-30,337.450012,339.209991,336.459991,338.250000,322.178192,173200
2019-12-31,336.760010,339.750000,336.660004,338.519989,322.435364,212400
2020-01-02,339.750000,344.709991,337.209991,344.709991,328.331299,376700
2020-01-03,339.540009,342.260010,335.010010,340.660004,324.473755,355200
2020-01-06,337.920013,339.850006,335.250000,337.489990,321.454254,316500
2020-01-07,335.140015,339.299988,333.500000,337.839996,321.787628,325000
2020-01-08,338.109985,343.109985,338.109985,341.410004,325.188080,321200
2020-01-09,341.940002,343.679993,340.459991,343.170013,326.864471,261500
2020-01-10,344.359985,346.600006,340.959991,341.309998,325.092804,225400
2020-01-13,342.220001,345.299988,341.450012,344.440002,328.074097,203800
2020-01-14,343.609985,345.779999,339.850006,340.279999,324.111725,289700
2020-01-15,341.989990,341.989990,337.850006,339.269989,323.149719,227600
2020-01-16,340.660004,342.720001,338.119995,341.140015,324.930908,256700
2020-01-17,340.209991,342.230011,338.149994,340.149994,323.987915,483100
2020-01-21,338.910004,338.910004,330.369995,334.450012,318.558716,399400
2020-01-22,337.239990,337.570007,330.309998,331.070007,315.339386,260900
2020-01-23,328.559998,332.929993,324.820007,332.540009,316.739502,261700
2020-01-24,333.869995,334.890015,326.380005,329.000000,313.367706,229600
2020-01-27,323.950012,325.970001,320.149994,322.119995,306.814545,233200
2020-01-28,324.630005,326.079987,321.679993,323.450012,308.081390,483200
2020-01-29,325.149994,330.100006,325.149994,327.489990,311.929443,531600
2020-01-30,316.510010,321.559998,306.929993,312.549988,297.699310,800400
2020-01-31,309.459991,310.839996,298.679993,302.670013,288.288788,807800
2020-02-03,305.700012,308.500000,301.399994,303.230011,288.822205,507400
2020-02-04,308.019989,313.239990,307.589996,308.140015,293.498901,376600
2020-02-05,313.279999,315.269989,310.950012,315.059998,300.090057,350400
2020-02-06,316.750000,316.750000,308.049988,309.980011,295.251434,373400
2020-02-07,306.619995,307.670013,299.450012,299.700012,286.792206,578500
2020-02-10,299.950012,299.950012,294.339996,298.170013,285.328064,271400
2020-02-11,299.290009,303.100006,299.290009,300.869995,287.911804,222000
2020-02-12,306.309998,312.269989,306.239990,310.959991,297.567230,316400
2020-02-13,308.950012,309.980011,305.239990,305.359985,292.208374,245200
2020-02-14,305.369995,307.929993,304.179993,307.649994,294.399780,185100
2020-02-18,306.320007,309.200012,304.950012,308.179993,294.906921,175300
2020-02-19,309.119995,310.940002,306.190002,307.140015,293.911774,181800
2020-02-20,306.079987,312.369995,306.079987,310.290009,296.926086,160000
2020-02-21,307.690002,308.380005,302.980011,303.320007,290.256287,200200
2020-02-24,294.239990,300.040009,292.570007,296.040009,283.289764,255300
2020-02-25,296.320007,296.320007,283.649994,284.790009,272.524323,291600
2020-02-26,288.089996,290.649994,283.510010,284.850006,272.581696,443800
2020-02-27,279.799988,288.250000,273.899994,279.790009,267.739685,704900
2020-02-28,270.970001,277.750000,268.940002,277.540009,265.586578,713000
2020-03-02,279.359985,288.920013,272.130005,288.880005,276.438171,523400
2020-03-03,288.309998,292.989990,282.420013,285.859985,273.548248,560200
2020-03-04,291.989990,296.450012,288.049988,294.670013,281.978851,484400
2020-03-05,285.059998,293.630005,285.059998,290.339996,277.835297,447000
2020-03-06,280.630005,285.450012,278.010010,284.630005,272.371185,485400
2020-03-09,268.910004,283.119995,251.630005,255.830002,244.811615,949100
2020-03-10,264.470001,279.660004,256.399994,279.619995,267.576965,486800
2020-03-11,272.640015,281.489990,268.670013,274.609985,262.782776,597700
2020-03-12,255.000000,256.820007,242.229996,246.190002,235.586792,701200
2020-03-13,258.859985,266.119995,246.369995,266.019989,254.562729,543300
2020-03-16,241.000000,256.880005,224.000000,229.529999,219.644348,602800
2020-03-17,233.279999,246.960007,225.979996,246.429993,235.816467,599300
2020-03-18,230.000000,245.880005,226.100006,235.889999,225.730408,534900
2020-03-19,233.500000,248.600006,226.619995,234.979996,224.859589,413100
2020-03-20,235.410004,236.600006,212.009995,213.779999,204.572662,474200
2020-03-23,212.639999,218.160004,200.610001,209.490005,200.467422,473200
2020-03-24,221.179993,239.970001,221.179993,238.690002,228.409821,711400
2020-03-25,238.630005,255.399994,230.559998,237.289993,227.070084,465700
2020-03-26,239.720001,249.020004,228.070007,249.020004,238.294922,429600
2020-03-27,240.919998,253.789993,238.699997,247.149994,236.505447,316300
2020-03-30,246.860001,256.290009,241.899994,255.139999,244.151321,330600
2020-03-31,251.679993,257.040009,248.009995,248.500000,237.797333,383200
2020-04-01,240.000000,245.289993,233.850006,236.520004,226.333282,412400
2020-04-02,234.699997,244.750000,233.889999,239.690002,229.366745,460400
2020-04-03,236.610001,242.940002,234.009995,238.759995,228.476791,332900
2020-04-06,248.369995,254.750000,245.169998,251.179993,240.361862,414500
2020-04-07,253.259995,272.529999,253.259995,257.929993,246.821167,600900
2020-04-08,261.769989,273.739990,256.910004,270.399994,258.754120,325900
2020-04-09,274.940002,282.209991,273.359985,279.869995,267.816193,447000
2020-04-13,278.290009,278.290009,272.000000,274.359985,262.543518,271000
2020-04-14,283.309998,288.570007,280.000000,287.630005,275.242004,457600
2020-04-15,281.380005,282.809998,276.549988,279.429993,267.395172,282100
2020-04-16,279.589996,283.119995,275.429993,279.920013,267.864136,291200
2020-04-17,287.480011,291.920013,276.140015,280.220001,268.151062,364000
2020-04-20,276.299988,277.239990,271.769989,274.510010,262.687103,299200
2020-04-21,270.000000,272.790009,268.510010,270.089996,258.457428,230100
2020-04-22,276.350006,278.000000,271.529999,276.130005,264.237274,364100
2020-04-23,264.200012,272.320007,256.190002,258.429993,247.299652,858600
2020-04-24,260.049988,271.489990,259.190002,269.609985,257.998077,435600
2020-04-27,272.329987,279.200012,270.480011,277.119995,265.184631,340300
2020-04-28,284.109985,287.899994,282.670013,286.019989,273.701355,406400
2020-04-29,291.750000,292.700012,278.579987,280.640015,268.553070,471900
2020-04-30,276.350006,277.220001,271.709991,275.579987,263.710968,371000
2020-05-01,271.049988,272.429993,265.859985,267.660004,256.132080,253200
2020-05-04,266.049988,272.369995,263.269989,272.119995,260.400024,280200
2020-05-05,275.679993,281.980011,274.540009,279.209991,267.184723,286900
2020-05-06,283.480011,285.950012,278.980011,280.500000,268.419128,295400
2020-05-07,283.820007,287.950012,279.880005,281.109985,269.002716,284400
2020-05-08,284.420013,285.450012,281.269989,285.450012,274.562378,198200
2020-05-11,282.619995,288.119995,278.989990,286.589996,275.658813,220100
2020-05-12,287.089996,287.100006,277.100006,277.209991,266.636566,271700
2020-05-13,276.450012,279.570007,270.299988,273.070007,262.654541,351400
2020-05-14,268.209991,277.079987,263.829987,277.019989,266.453857,281000
2020-05-15,274.679993,279.649994,273.440002,278.790009,268.156433,435000
2020-05-18,287.359985,292.980011,286.989990,290.920013,279.823700,234200
2020-05-19,290.399994,293.500000,286.410004,286.510010,275.581970,262800
2020-05-20,291.109985,299.399994,291.109985,296.070007,284.777313,266300
2020-05-21,296.359985,299.369995,294.290009,295.440002,284.171356,330900
2020-05-22,295.970001,295.970001,291.459991,292.910004,281.737854,284700
2020-05-26,300.000000,307.200012,300.000000,305.760010,294.097717,487500
2020-05-27,311.989990,315.670013,308.420013,314.339996,302.350433,336800
2020-05-28,316.579987,316.579987,308.809998,309.209991,297.416077,250400
2020-05-29,308.450012,312.279999,306.390015,309.619995,297.810425,876800
2020-06-01,309.059998,312.579987,303.970001,305.940002,294.270844,306000
2020-06-02,312.829987,315.820007,311.040009,314.989990,302.975616,366600
2020-06-03,318.750000,319.480011,315.440002,318.000000,305.870850,357700
2020-06-04,314.820007,318.529999,312.190002,316.329987,304.264496,258400
2020-06-05,322.450012,324.440002,319.480011,322.829987,310.516602,443000
2020-06-08,322.410004,330.410004,321.480011,328.380005,315.854950,347200
2020-06-09,325.760010,329.089996,324.010010,326.339996,313.892670,243200
2020-06-10,328.739990,328.869995,320.720001,320.869995,308.631378,204400
2020-06-11,312.559998,315.440002,305.739990,305.940002,294.270844,290800
2020-06-12,315.290009,315.369995,298.429993,303.750000,292.164368,294000
2020-06-15,297.130005,306.119995,294.809998,302.809998,291.260193,532000
2020-06-16,313.750000,314.049988,305.510010,310.660004,298.810760,275800
2020-06-17,310.950012,313.670013,309.130005,310.269989,298.435669,204800
2020-06-18,308.179993,309.989990,303.190002,304.470001,292.856934,262600
2020-06-19,309.679993,309.679993,299.989990,303.010010,291.452576,398500
2020-06-22,302.260010,304.040009,298.510010,303.190002,291.625641,231000
2020-06-23,307.269989,307.989990,301.230011,301.480011,289.980927,338900
2020-06-24,299.109985,299.989990,291.720001,294.790009,283.546112,378700
2020-06-25,293.540009,296.529999,291.339996,295.950012,284.661896,287200
2020-06-26,295.779999,297.429993,291.220001,293.119995,281.939758,635600
2020-06-29,296.500000,305.410004,296.390015,303.470001,291.895050,360800
2020-06-30,304.429993,315.940002,304.059998,314.160004,302.177338,509300
2020-07-01,314.459991,316.809998,307.510010,307.959991,296.213745,396700
2020-07-02,313.200012,318.299988,310.450012,317.510010,305.399536,311800
2020-07-06,322.700012,324.200012,319.989990,322.190002,309.901031,318700
2020-07-07,319.230011,324.790009,318.809998,320.850006,308.612152,334300
2020-07-08,317.600006,320.619995,304.839996,308.769989,296.992920,457400
2020-07-09,310.290009,312.929993,306.940002,308.989990,297.204498,266200
2020-07-10,309.239990,311.140015,305.500000,311.019989,299.157043,259100
2020-07-13,314.380005,324.369995,313.390015,319.529999,307.342468,581900
2020-07-14,319.410004,327.829987,318.760010,327.589996,315.095001,403300
2020-07-15,331.200012,335.019989,326.839996,333.619995,320.895050,390100
2020-07-16,333.540009,337.910004,330.600006,333.320007,320.606537,226300
2020-07-17,335.040009,336.320007,329.760010,330.269989,317.672821,824500
2020-07-20,326.920013,332.000000,325.640015,330.730011,318.115265,308100
2020-07-21,333.339996,339.279999,333.070007,337.320007,324.453949,360800
2020-07-22,337.660004,342.829987,336.570007,338.950012,326.021790,315500
2020-07-23,338.940002,343.100006,326.640015,338.660004,325.742798,519000
2020-07-24,339.040009,347.450012,336.049988,341.390015,328.368683,395800
2020-07-27,341.049988,346.109985,339.309998,339.790009,326.829651,385500
2020-07-28,337.769989,338.390015,333.519989,333.649994,320.923889,358900
2020-07-29,335.209991,343.179993,335.209991,340.760010,327.762695,488300
2020-07-30,336.329987,340.480011,333.100006,339.790009,326.829651,239500
2020-07-31,340.190002,341.720001,335.160004,341.529999,328.503357,478200
2020-08-03,342.920013,345.839996,341.880005,341.959991,328.916931,197900
2020-08-04,341.040009,342.920013,337.700012,338.519989,325.608185,259200
2020-08-05,340.429993,344.709991,336.910004,344.410004,331.273468,275400
2020-08-06,344.410004,346.880005,343.269989,346.589996,333.370331,294300
2020-08-07,345.399994,349.510010,343.380005,349.380005,337.544037,197600
2020-08-10,348.500000,353.739990,347.920013,352.070007,340.142883,248400
2020-08-11,352.070007,356.779999,351.399994,352.920013,340.964081,369000
2020-08-12,354.690002,358.059998,352.769989,355.809998,343.756195,186500
2020-08-13,353.950012,354.859985,350.519989,352.070007,340.142883,120900
2020-08-14,351.250000,354.320007,348.359985,351.380005,339.476227,147800
2020-08-17,350.160004,354.209991,348.570007,351.899994,339.978638,270900
2020-08-18,352.859985,355.359985,352.170013,353.250000,341.282928,217000
2020-08-19,354.880005,355.510010,350.220001,350.829987,338.944885,125400
2020-08-20,349.540009,355.649994,349.029999,354.250000,342.248962,164100
2020-08-21,353.239990,355.450012,350.649994,352.609985,340.664581,176600
2020-08-24,352.329987,353.720001,346.029999,349.160004,337.331482,322700
2020-08-25,351.130005,355.480011,350.609985,354.679993,342.664429,296500
2020-08-26,352.230011,365.660004,352.230011,361.489990,349.243713,501800
2020-08-27,361.420013,366.250000,361.190002,362.470001,350.190521,226200
2020-08-28,361.489990,366.529999,361.019989,365.980011,353.581665,215800
2020-08-31,365.000000,369.359985,363.779999,365.429993,353.050232,310000
2020-09-01,364.250000,367.760010,362.869995,367.420013,354.972839,178700
2020-09-02,368.399994,371.869995,367.100006,370.500000,357.948547,226900
2020-09-03,371.820007,371.820007,357.459991,360.119995,347.920135,169600
2020-09-04,362.000000,364.179993,351.670013,358.079987,345.949219,232200
2020-09-08,358.380005,358.589996,349.769989,350.160004,338.297546,378500
2020-09-09,353.250000,363.420013,353.250000,361.279999,349.040863,228300
2020-09-10,360.250000,360.250000,350.459991,351.320007,339.418274,229700
2020-09-11,352.880005,355.929993,350.959991,355.179993,343.147522,210800
2020-09-14,358.640015,358.640015,352.649994,354.339996,342.335938,202000
2020-09-15,356.470001,358.679993,354.649994,354.649994,342.635437,205500
2020-09-16,361.089996,362.799988,356.089996,356.709991,344.625702,331000
2020-09-17,353.630005,359.649994,350.079987,355.429993,343.389038,312900
2020-09-18,354.570007,357.450012,349.779999,351.089996,339.196045,466000
2020-09-21,346.799988,349.260010,338.029999,341.570007,329.998566,388400
2020-09-22,341.600006,345.170013,338.799988,343.679993,332.037109,376100
2020-09-23,343.519989,345.200012,338.130005,339.089996,327.602570,430300
2020-09-24,340.519989,347.179993,337.250000,342.480011,330.877747,246600
2020-09-25,341.170013,350.190002,339.799988,347.399994,335.631042,246900
2020-09-28,351.420013,357.029999,351.420013,353.670013,341.688629,156000
2020-09-29,353.579987,354.459991,349.079987,352.079987,340.152557,115100
2020-09-30,356.079987,359.769989,353.609985,356.769989,344.683655,335600
2020-10-01,358.170013,360.160004,352.850006,358.029999,345.900970,254900
2020-10-02,355.109985,362.019989,353.470001,359.390015,347.214905,162900
2020-10-05,361.929993,372.679993,361.929993,371.160004,358.586151,193600
2020-10-06,372.440002,374.179993,367.350006,367.709991,355.253052,315600
2020-10-07,371.510010,379.299988,370.820007,376.399994,363.648621,200200
2020-10-08,376.730011,389.170013,376.390015,385.989990,372.913727,468800
2020-10-09,386.679993,392.350006,383.119995,385.420013,372.363098,417300
2020-10-12,388.540009,392.529999,385.790009,388.660004,375.493317,265500
2020-10-13,385.489990,386.329987,380.109985,384.160004,371.145782,296100
2020-10-14,386.589996,391.000000,383.769989,386.239990,373.155273,246600
2020-10-15,381.510010,387.440002,381.510010,385.649994,372.585327,193900
2020-10-16,388.179993,390.380005,382.750000,383.540009,370.546783,432900
2020-10-19,385.320007,387.179993,373.380005,374.739990,362.044830,312200
2020-10-20,377.959991,381.290009,374.589996,375.839996,363.107605,248400
2020-10-21,375.579987,379.489990,370.529999,373.440002,360.788910,442600
2020-10-22,371.359985,375.609985,352.760010,362.019989,349.755798,597200
2020-10-23,363.170013,367.809998,360.000000,361.029999,348.799316,346600
2020-10-26,356.920013,361.480011,356.109985,361.279999,349.040863,415600
2020-10-27,362.299988,364.000000,357.459991,357.640015,345.524200,289900
2020-10-28,352.579987,358.609985,350.799988,352.549988,340.606659,528600
2020-10-29,352.010010,354.570007,348.299988,350.109985,338.249207,306700
2020-10-30,348.869995,351.929993,345.000000,350.019989,338.162292,382700
2020-11-02,354.239990,363.299988,354.239990,363.230011,350.924835,283600
2020-11-03,366.730011,374.040009,366.730011,371.220001,358.644135,230800
2020-11-04,374.959991,379.329987,368.829987,374.709991,362.015900,375200
2020-11-05,379.890015,383.750000,376.899994,378.839996,366.005981,304700
2020-11-06,378.510010,393.250000,377.440002,390.630005,378.926910,327400
2020-11-09,403.160004,411.869995,388.220001,388.220001,376.589081,406600
2020-11-10,390.109985,405.750000,388.890015,404.480011,392.362000,420200
2020-11-11,405.000000,407.399994,399.489990,403.390015,391.304626,286000
2020-11-12,403.399994,403.399994,394.630005,398.170013,386.241058,198300
2020-11-13,400.000000,409.000000,400.000000,403.309998,391.227020,214800
2020-11-16,406.760010,414.970001,404.619995,414.529999,402.110901,325500
2020-11-17,412.470001,412.899994,405.519989,410.459991,398.162781,245900
2020-11-18,411.489990,420.540009,411.489990,415.010010,402.576508,310400
2020-11-19,413.059998,424.079987,411.529999,422.859985,410.191284,290500
2020-11-20,419.339996,419.339996,405.230011,409.299988,397.037567,417600
2020-11-23,411.350006,416.279999,407.920013,414.850006,402.421326,241100
2020-11-24,416.369995,423.970001,415.230011,420.549988,407.950500,324700
2020-11-25,420.140015,421.690002,410.209991,414.579987,402.159393,507400
2020-11-27,413.829987,418.730011,413.829987,414.579987,402.159393,140600
2020-11-30,414.000000,418.750000,411.579987,418.299988,405.767914,565500
2020-12-01,424.329987,427.899994,412.769989,413.140015,400.762512,346800
2020-12-02,411.720001,415.399994,406.089996,407.320007,395.116882,254300
2020-12-03,405.070007,410.399994,401.660004,402.679993,390.615875,256400
2020-12-04,402.119995,407.440002,402.119995,404.769989,392.643250,226400
2020-12-07,402.440002,409.100006,402.309998,405.000000,392.866394,228000
2020-12-08,403.000000,408.130005,403.000000,406.670013,394.486420,215300
2020-12-09,410.130005,412.850006,407.809998,411.220001,398.899994,245800
2020-12-10,408.320007,408.320007,400.500000,402.320007,390.266693,254500
2020-12-11,400.000000,405.880005,400.000000,403.529999,391.440460,265600
2020-12-14,400.000000,405.890015,400.000000,400.459991,388.462402,241300
2020-12-15,403.510010,408.079987,401.549988,405.600006,393.448364,207400
2020-12-16,405.279999,408.320007,402.040009,406.380005,394.205078,255900
2020-12-17,407.579987,411.079987,407.040009,410.040009,397.755432,259100
2020-12-18,410.470001,411.709991,404.549988,410.459991,398.162781,536500
2020-12-21,405.000000,414.010010,401.600006,411.779999,399.443207,317400
2020-12-22,413.450012,413.739990,410.000000,410.329987,398.036652,262500
2020-12-23,410.100006,412.380005,403.440002,410.660004,398.356812,321100
2020-12-24,410.369995,416.040009,410.369995,415.570007,403.119720,152800
2020-12-28,418.350006,422.559998,413.890015,414.299988,401.887756,203700
2020-12-29,415.640015,416.649994,405.589996,407.279999,395.078064,202600
2020-12-30,407.149994,409.769989,402.959991,406.829987,394.641541,179900
2020-12-31,405.720001,408.850006,402.309998,408.339996,396.106323,223500
2021-01-04,410.440002,411.489990,391.170013,393.720001,381.924286,432700
2021-01-05,392.929993,398.750000,392.929993,394.859985,383.030121,381800
2021-01-06,395.899994,401.209991,394.450012,397.170013,385.270966,377900
2021-01-07,398.250000,400.890015,391.399994,400.010010,388.025940,319900
2021-01-08,403.470001,404.160004,388.329987,396.679993,384.795685,418400
2021-01-11,393.739990,395.820007,391.079987,391.709991,379.974579,336600
2021-01-12,393.619995,402.579987,390.839996,401.660004,389.626465,350600
2021-01-13,401.470001,402.160004,387.410004,388.489990,376.851044,400400
2021-01-14,389.570007,392.079987,382.010010,383.399994,371.913544,323100
2021-01-15,382.000000,390.260010,378.369995,388.660004,377.015961,852500
2021-01-19,391.529999,395.429993,388.660004,394.489990,382.671173,340300
2021-01-20,396.059998,396.059998,388.329987,392.959991,381.187103,307900
2021-01-21,392.000000,395.929993,389.720001,391.149994,379.431305,316600
2021-01-22,389.709991,395.839996,386.570007,393.489990,381.701263,248400
2021-01-25,393.450012,394.779999,386.690002,387.940002,376.317535,306500
2021-01-26,388.019989,389.720001,376.510010,376.690002,365.404541,346300
2021-01-27,373.820007,374.570007,360.970001,370.459991,359.361176,636400
2021-01-28,371.190002,376.700012,368.809998,371.910004,360.767761,660000
2021-01-29,369.799988,374.000000,360.940002,364.390015,353.473053,460800
2021-02-01,367.190002,372.640015,366.279999,370.320007,359.225403,395500
2021-02-02,374.799988,378.339996,369.980011,373.109985,361.931793,419400
2021-02-03,368.750000,371.950012,356.230011,366.109985,355.141541,661700
2021-02-04,368.420013,378.359985,366.000000,372.000000,360.855072,491500
2021-02-05,371.510010,373.079987,364.720001,367.899994,358.351807,431700
2021-02-08,369.440002,381.920013,369.440002,378.809998,368.978607,395300
2021-02-09,378.000000,379.220001,372.850006,374.690002,364.965515,325300
2021-02-10,375.779999,377.809998,373.000000,376.250000,366.485046,357100
2021-02-11,379.160004,381.149994,372.040009,374.149994,364.439545,207600
2021-02-12,372.440002,375.869995,370.429993,372.079987,362.423218,206300
2021-02-16,373.619995,374.809998,369.640015,369.649994,360.056335,222100
2021-02-17,367.809998,373.540009,367.000000,372.179993,362.520691,209600
2021-02-18,369.660004,377.329987,369.660004,375.790009,366.036987,200600
2021-02-19,377.320007,383.559998,377.010010,379.399994,369.553314,228600
2021-02-22,378.899994,381.070007,375.440002,377.339996,367.546753,191900
2021-02-23,379.359985,380.429993,369.260010,379.579987,369.728638,284300
2021-02-24,379.869995,387.359985,378.500000,385.570007,375.563171,314700
2021-02-25,385.029999,389.190002,379.160004,379.959991,370.098785,239400
2021-02-26,381.350006,382.420013,372.709991,372.709991,363.036926,368900
2021-03-01,376.119995,390.929993,376.119995,387.820007,377.754822,256900
2021-03-02,386.260010,387.549988,382.649994,385.660004,375.650818,205200
2021-03-03,386.779999,393.429993,386.190002,387.769989,377.706055,280700
2021-03-04,390.149994,390.209991,375.500000,378.950012,369.114960,391000
2021-03-05,381.630005,399.980011,377.709991,399.109985,388.751740,489200
2021-03-08,399.859985,406.200012,397.100006,398.480011,388.138092,357100
2021-03-09,401.250000,402.279999,387.859985,388.450012,378.368408,404400
2021-03-10,390.769989,398.970001,386.600006,395.910004,385.634796,299300
2021-03-11,395.910004,395.910004,386.109985,386.670013,376.634613,338900
2021-03-12,386.869995,395.480011,386.369995,395.010010,384.758148,298200
2021-03-15,395.100006,400.160004,393.040009,399.739990,389.365417,230700
2021-03-16,399.190002,399.690002,387.600006,389.459991,379.352173,285000
2021-03-17,391.200012,400.859985,388.709991,400.049988,389.667297,320000
2021-03-18,400.369995,408.739990,399.600006,404.609985,394.109009,316100
2021-03-19,405.529999,405.529999,393.679993,400.540009,390.144653,680000
2021-03-22,401.570007,401.670013,394.440002,399.709991,389.336212,312500
2021-03-23,397.589996,402.739990,392.109985,394.309998,384.076294,215200
2021-03-24,396.390015,400.730011,394.720001,395.390015,385.128265,236400
2021-03-25,395.679993,399.649994,390.079987,397.589996,387.271210,222700
2021-03-26,398.869995,400.089996,394.980011,399.369995,389.005005,378100
2021-03-29,399.160004,404.040009,397.059998,400.170013,389.784210,229700
2021-03-30,399.250000,402.190002,397.670013,398.670013,388.323181,189400
2021-03-31,398.239990,402.950012,395.040009,400.929993,390.524475,426700
2021-04-01,402.209991,407.309998,396.220001,406.350006,395.803864,259300
2021-04-05,407.690002,408.059998,403.140015,407.649994,397.070099,258300
2021-04-06,406.200012,415.279999,406.200012,408.429993,397.829895,260900
2021-04-07,410.640015,410.640015,397.750000,398.739990,388.391327,269900
2021-04-08,398.019989,402.269989,396.410004,397.910004,387.582947,318400
2021-04-09,399.970001,401.619995,396.149994,401.619995,391.196625,304800
2021-04-12,401.619995,406.980011,401.619995,405.970001,395.433746,165100
2021-04-13,403.470001,404.410004,397.309998,400.149994,389.764740,259000
2021-04-14,399.070007,406.149994,398.869995,400.459991,390.066711,161400
2021-04-15,401.049988,404.559998,399.440002,404.450012,393.953156,158100
2021-04-16,406.950012,408.260010,401.510010,406.880005,396.320068,227000
2021-04-19,406.000000,409.049988,404.559998,408.980011,398.365601,187300
2021-04-20,410.820007,414.059998,409.269989,413.700012,402.963135,308200
2021-04-21,415.000000,427.769989,414.959991,424.040009,413.034729,388700
2021-04-22,425.980011,426.489990,418.660004,419.119995,408.242432,332300
2021-04-23,420.000000,425.510010,418.510010,423.559998,412.567200,169400
2021-04-26,423.950012,426.850006,419.410004,419.790009,408.895050,186700
2021-04-27,420.000000,423.869995,416.399994,423.320007,412.333435,192300
2021-04-28,424.720001,427.489990,421.540009,422.220001,411.261963,269200
2021-04-29,425.519989,430.649994,423.899994,429.899994,418.742645,268500
2021-04-30,440.000000,452.820007,432.019989,433.540009,422.288177,647800
2021-05-03,438.559998,446.000000,437.670013,443.880005,432.359802,249000
2021-05-04,446.670013,456.880005,443.700012,456.339996,444.496429,312300
2021-05-05,456.350006,460.970001,456.350006,460.559998,448.606903,291400
2021-05-06,462.609985,463.440002,454.369995,459.000000,447.087433,343200
2021-05-07,455.000000,467.579987,453.720001,465.640015,455.161499,226500
2021-05-10,468.429993,479.869995,468.429993,474.220001,463.548492,293100
2021-05-11,472.190002,472.850006,460.000000,462.700012,452.287720,273500
2021-05-12,464.279999,464.279999,453.600006,454.200012,443.979004,245400
2021-05-13,454.200012,467.059998,453.739990,465.100006,454.633698,215000
2021-05-14,467.040009,467.549988,463.119995,467.059998,456.549591,208200
2021-05-17,467.000000,469.489990,462.119995,467.070007,456.559357,238900
2021-05-18,466.140015,467.070007,454.420013,454.769989,444.536133,229000
2021-05-19,452.589996,456.809998,447.100006,456.209991,445.943726,256900
2021-05-20,455.250000,458.790009,453.880005,454.739990,444.506805,186100
2021-05-21,456.619995,460.769989,455.529999,456.429993,446.158783,408900
2021-05-24,458.820007,461.869995,455.339996,460.010010,449.658264,152400
2021-05-25,460.260010,461.690002,458.730011,460.820007,450.449982,181000
2021-05-26,460.119995,463.429993,456.959991,460.640015,450.274078,160000
2021-05-27,465.000000,465.700012,458.850006,459.119995,448.788239,393800
