Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,275.899994,279.880005,275.230011,279.290009,254.293350,1126800
2021-05-21,278.630005,280.739990,275.269989,276.730011,251.962509,719800
2021-05-24,277.630005,279.730011,276.450012,278.450012,253.528534,533900
2021-05-25,278.260010,280.100006,276.149994,278.769989,253.819870,422700
2021-05-26,278.940002,281.820007,278.510010,279.579987,254.557434,707200
2021-05-27,279.489990,280.880005,277.100006,279.869995,254.821487,980200
2021-05-28,282.100006,283.049988,280.640015,282.480011,257.197876,1507500
2021-06-01,283.359985,285.679993,281.640015,285.559998,260.002197,515700
2021-06-02,287.119995,289.720001,285.209991,287.989990,262.214691,1002500
2021-06-03,287.850006,289.380005,286.709991,288.850006,262.997803,800000
2021-06-04,290.529999,291.000000,287.670013,288.709991,262.870270,828200
2021-06-07,289.690002,293.070007,288.540009,291.220001,265.155640,783300
2021-06-08,292.100006,294.140015,291.459991,293.399994,267.140472,592000
2021-06-09,294.000000,295.230011,293.239990,293.839996,267.541138,476500
2021-06-10,293.390015,295.920013,293.279999,295.470001,269.025238,483800
2021-06-11,294.959991,296.109985,293.329987,295.809998,269.334869,575000
2021-06-14,294.000000,294.790009,292.040009,294.630005,270.086548,528500
2021-06-15,294.089996,294.690002,292.239990,293.190002,268.766479,451400
2021-06-16,293.679993,295.540009,292.100006,292.209991,267.868134,744900
2021-06-17,292.170013,295.679993,290.410004,295.640015,271.012390,625000
2021-06-18,296.570007,299.670013,295.869995,298.359985,273.505798,2007000
2021-06-21,299.390015,304.489990,298.359985,303.549988,278.263458,734200
2021-06-22,303.480011,305.589996,302.329987,302.450012,277.255127,495600
2021-06-23,301.209991,304.929993,300.570007,303.760010,278.455963,640500
2021-06-24,303.510010,304.670013,300.619995,301.839996,276.695923,643300
2021-06-25,301.940002,305.049988,300.980011,304.750000,279.363525,718500
2021-06-28,305.010010,305.149994,302.540009,304.500000,279.134308,475100
2021-06-29,304.459991,305.630005,303.260010,303.480011,278.199310,624100
2021-06-30,303.109985,305.850006,300.170013,300.690002,275.641693,716000
2021-07-01,300.540009,302.829987,299.380005,300.339996,275.320892,689700
2021-07-02,301.170013,303.359985,299.630005,302.720001,277.502563,945200
2021-07-06,302.279999,308.519989,300.570007,307.940002,282.287750,735500
2021-07-07,308.100006,309.739990,305.000000,308.200012,282.526123,1021000
2021-07-08,306.820007,309.989990,306.350006,307.179993,281.591095,684800
2021-07-09,307.649994,312.029999,306.459991,311.679993,285.716217,517300
2021-07-12,311.679993,314.579987,311.579987,313.739990,287.604584,693400
2021-07-13,313.820007,314.320007,309.790009,310.279999,284.432800,622700
2021-07-14,310.000000,314.640015,310.000000,312.980011,286.907928,630100
2021-07-15,313.459991,314.549988,311.739990,313.480011,287.366302,687900
2021-07-16,314.309998,315.929993,313.269989,313.940002,287.787933,689200
2021-07-19,313.140015,313.559998,305.820007,308.519989,282.819458,867800
2021-07-20,310.809998,313.989990,310.809998,312.190002,286.183746,756400
2021-07-21,311.390015,311.970001,308.109985,308.290009,282.608612,751000
2021-07-22,307.989990,310.130005,307.519989,309.250000,283.488617,741100
2021-07-23,310.200012,314.359985,309.230011,313.799988,287.659607,549400
2021-07-26,312.739990,314.100006,310.660004,313.660004,287.531281,607200
2021-07-27,313.929993,315.170013,311.809998,313.899994,287.751312,698900
2021-07-28,314.440002,315.899994,311.890015,313.000000,286.926270,609000
2021-07-29,313.290009,314.989990,311.609985,311.809998,285.835419,491400
2021-07-30,313.209991,316.950012,312.420013,312.480011,286.449615,1041500
2021-08-02,314.059998,315.010010,310.920013,311.010010,285.102020,770800
2021-08-03,311.929993,313.040009,307.140015,309.579987,283.791138,1425800
2021-08-04,310.700012,313.619995,304.609985,306.510010,280.976898,1487300
2021-08-05,307.799988,308.910004,304.459991,308.910004,283.176971,1163500
2021-08-06,308.720001,311.029999,304.670013,304.730011,279.345154,596800
2021-08-09,304.589996,310.350006,304.130005,309.779999,283.974487,744300
2021-08-10,311.809998,314.859985,309.959991,311.000000,285.092865,835500
2021-08-11,311.649994,313.730011,310.359985,312.000000,286.009552,505700
2021-08-12,313.250000,315.500000,311.470001,315.000000,288.759705,578500
2021-08-13,315.450012,316.279999,313.220001,314.670013,288.457184,560600
2021-08-16,315.709991,318.579987,314.149994,318.109985,291.610565,688300
2021-08-17,317.720001,320.109985,316.290009,319.510010,292.893982,706600
2021-08-18,318.160004,321.119995,317.839996,320.220001,293.544830,1087900
2021-08-19,320.170013,323.709991,319.920013,322.470001,295.607391,574800
2021-08-20,322.029999,326.440002,320.320007,324.279999,297.266571,645700
2021-08-23,324.250000,325.549988,320.980011,321.230011,294.470642,633100
2021-08-24,321.059998,321.420013,314.859985,317.829987,291.353882,749300
2021-08-25,316.940002,318.500000,315.820007,316.380005,290.024689,643600
2021-08-26,317.429993,319.279999,316.220001,316.269989,289.923828,627300
2021-08-27,317.480011,318.619995,315.540009,317.690002,291.225555,473600
2021-08-30,317.130005,320.730011,317.130005,320.549988,293.847351,696500
2021-08-31,319.519989,324.369995,316.880005,323.609985,296.652374,832500
2021-09-01,323.760010,330.320007,322.329987,329.690002,302.225922,630300
2021-09-02,329.869995,331.290009,327.269989,331.040009,303.463470,572900
2021-09-03,330.200012,331.029999,325.630005,330.760010,303.206818,431100
2021-09-07,331.019989,331.679993,324.179993,326.700012,299.485016,520200
2021-09-08,325.829987,332.950012,325.829987,330.529999,302.996002,524600
2021-09-09,330.880005,330.880005,323.690002,324.170013,297.165802,573500
2021-09-10,324.410004,326.980011,322.510010,323.230011,296.304047,524700
2021-09-13,324.579987,326.920013,321.040009,321.200012,294.443176,601700
2021-09-14,320.290009,320.290009,314.940002,317.420013,292.801239,543500
2021-09-15,318.390015,322.149994,317.480011,319.510010,294.729156,457700
2021-09-16,319.500000,321.470001,315.940002,317.390015,292.773560,456200
2021-09-17,315.059998,318.089996,310.250000,311.040009,286.916046,1409000
2021-09-20,310.420013,315.660004,308.559998,312.140015,287.930725,574200
2021-09-21,312.429993,315.649994,311.829987,311.929993,287.737030,510000
2021-09-22,313.859985,313.859985,307.429993,309.190002,285.209503,786400
2021-09-23,309.269989,310.750000,304.880005,305.420013,281.731934,856500
2021-09-24,305.809998,307.679993,302.390015,303.880005,280.311401,650800
2021-09-27,303.880005,305.269989,296.660004,296.739990,273.725128,622800
2021-09-28,294.630005,301.089996,292.320007,299.519989,276.289490,983300
2021-09-29,300.029999,304.339996,299.010010,302.320007,278.872406,581700
2021-09-30,304.119995,304.119995,296.399994,297.100006,274.057251,975200
2021-10-01,298.019989,299.089996,293.769989,297.200012,274.149506,691500
2021-10-04,296.489990,299.390015,295.690002,298.049988,274.933533,1023600
2021-10-05,299.420013,299.630005,294.880005,295.260010,272.359955,889800
2021-10-06,295.000000,302.089996,293.470001,301.420013,278.042206,929300
2021-10-07,302.299988,305.470001,300.290009,301.529999,278.143646,550000
2021-10-08,301.540009,302.239990,299.130005,299.720001,276.473999,359300
2021-10-11,299.980011,302.829987,298.200012,302.100006,278.669403,339900
2021-10-12,303.929993,313.179993,303.149994,311.309998,287.165131,582300
2021-10-13,310.839996,317.970001,310.019989,317.320007,292.708984,505100
2021-10-14,318.899994,326.170013,317.019989,325.880005,300.605103,755700
2021-10-15,326.859985,327.040009,316.529999,319.420013,294.646118,972800
2021-10-18,320.489990,323.829987,318.579987,322.220001,297.228973,655600
2021-10-19,322.859985,323.920013,320.100006,321.000000,296.103546,387300
2021-10-20,321.769989,322.980011,319.970001,322.440002,297.431915,501000
2021-10-21,323.730011,324.029999,320.250000,322.510010,297.496460,425900
2021-10-22,324.029999,327.179993,323.720001,326.329987,301.020172,451900
2021-10-25,326.920013,329.910004,324.149994,328.510010,303.031097,354000
2021-10-26,327.799988,328.910004,324.299988,326.880005,301.527527,411400
2021-10-27,327.790009,327.790009,321.799988,322.440002,297.431915,421200
2021-10-28,323.670013,332.220001,323.670013,331.619995,305.899902,746700
2021-10-29,329.309998,335.709991,328.290009,332.179993,306.416443,1358900
2021-11-01,332.660004,333.799988,323.440002,331.640015,305.918365,527000
2021-11-02,333.519989,340.679993,330.630005,337.709991,311.517517,838800
2021-11-03,338.519989,340.950012,330.010010,332.739990,306.933044,460400
2021-11-04,333.000000,337.170013,330.989990,332.549988,306.757751,528600
2021-11-05,334.459991,334.459991,319.769989,322.880005,297.837769,647500
2021-11-08,323.630005,324.970001,318.929993,323.459991,298.372772,520200
2021-11-09,323.709991,326.809998,322.799988,325.000000,299.793335,499300
2021-11-10,325.079987,329.160004,325.079987,327.149994,301.776550,467300
2021-11-11,329.149994,329.260010,325.130005,329.019989,303.501556,219300
2021-11-12,328.660004,331.019989,325.489990,329.179993,303.649170,425700
2021-11-15,329.220001,331.739990,325.899994,331.730011,306.001343,356800
2021-11-16,332.329987,332.820007,326.730011,328.179993,302.726685,449500
2021-11-17,326.570007,335.019989,323.640015,333.540009,307.670990,647100
2021-11-18,334.399994,337.529999,330.339996,335.850006,309.801788,593300
2021-11-19,337.510010,337.510010,331.720001,331.739990,306.010559,518800
2021-11-22,331.739990,333.640015,328.510010,329.190002,303.658356,506700
2021-11-23,329.410004,332.040009,327.760010,330.380005,304.756073,325000
2021-11-24,330.700012,335.910004,329.880005,335.049988,309.063904,242700
2021-11-26,332.250000,335.380005,327.019989,327.019989,301.656647,368800
2021-11-29,330.619995,334.950012,327.000000,331.890015,306.148987,441600
2021-11-30,330.269989,333.309998,325.980011,327.380005,301.988770,1471700
2021-12-01,329.679993,336.670013,325.410004,325.630005,300.374451,644800
2021-12-02,328.890015,338.630005,328.010010,334.989990,309.008514,721200
2021-12-03,335.989990,337.239990,331.399994,335.339996,309.331390,623700
2021-12-06,337.190002,340.600006,334.010010,339.500000,313.168701,788100
2021-12-07,340.970001,344.420013,339.119995,340.260010,313.869751,673000
2021-12-08,340.299988,344.029999,336.709991,343.410004,316.775482,588800
2021-12-09,343.489990,344.980011,341.109985,342.299988,315.751556,1022900
2021-12-10,343.500000,348.529999,342.450012,348.000000,321.009460,692400
2021-12-13,347.540009,357.299988,347.170013,355.209991,327.660248,811400
2021-12-14,355.910004,356.320007,347.519989,352.290009,326.806854,968600
2021-12-15,356.000000,363.119995,355.179993,361.500000,335.350616,833900
2021-12-16,360.839996,364.230011,358.170013,363.000000,336.742096,891400
2021-12-17,363.730011,368.970001,361.160004,361.739990,335.573273,1369500
2021-12-20,362.140015,367.130005,357.660004,365.970001,339.497284,603700
2021-12-21,366.230011,369.339996,360.700012,361.790009,335.619629,733700
2021-12-22,363.399994,366.519989,362.730011,365.429993,338.996338,481600
2021-12-23,364.549988,364.790009,359.470001,362.450012,336.231934,530200
2021-12-27,363.510010,368.809998,362.489990,368.799988,342.122559,420100
2021-12-28,368.089996,370.730011,367.320007,370.619995,343.810913,497800
2021-12-29,371.399994,373.320007,368.809998,372.619995,345.666260,440600
2021-12-30,373.000000,374.070007,369.660004,372.459991,345.517853,435600
2021-12-31,372.940002,377.359985,372.600006,374.559998,347.465912,437100
2022-01-03,373.239990,373.390015,359.619995,365.279999,338.857178,769900
2022-01-04,365.029999,367.859985,363.549988,365.029999,338.625275,780900
2022-01-05,363.929993,365.500000,357.670013,361.769989,335.601074,668800
2022-01-06,364.000000,366.799988,359.420013,365.339996,338.912872,642400
2022-01-07,364.000000,365.559998,355.670013,355.910004,330.165009,722900
2022-01-10,355.709991,361.619995,355.559998,359.820007,333.792114,536600
2022-01-11,360.529999,363.670013,356.779999,362.850006,336.602997,570100
2022-01-12,362.019989,368.769989,362.019989,367.429993,340.851654,521200
2022-01-13,367.429993,368.769989,363.440002,364.380005,338.022278,545400
2022-01-14,363.390015,364.739990,358.200012,361.790009,335.619629,676300
2022-01-18,361.000000,361.399994,355.820007,359.730011,333.708679,892900
2022-01-19,360.179993,364.640015,356.869995,357.040009,331.213257,691400
2022-01-20,356.510010,362.529999,351.559998,352.420013,326.927460,748300
2022-01-21,354.839996,356.269989,350.000000,353.350006,327.790161,829000
2022-01-24,352.519989,352.929993,341.000000,352.130005,326.658447,935200
2022-01-25,349.809998,354.910004,345.320007,352.500000,327.001617,837600
2022-01-26,352.350006,357.760010,345.649994,348.179993,322.994141,742900
2022-01-27,348.420013,353.640015,343.200012,346.260010,321.212982,923800
2022-01-28,347.160004,360.600006,340.959991,360.570007,334.487885,881800
2022-01-31,360.040009,363.410004,355.980011,358.529999,332.595459,947100
2022-02-01,359.640015,359.720001,350.500000,355.339996,329.636200,700900
2022-02-02,357.200012,370.799988,356.000000,370.359985,343.569702,1021600
2022-02-03,368.230011,369.630005,365.950012,367.329987,340.758850,562900
2022-02-04,364.980011,367.510010,361.000000,362.850006,336.602997,788800
2022-02-07,362.850006,364.700012,359.899994,362.750000,336.510193,618200
2022-02-08,363.480011,365.630005,360.329987,362.440002,336.222595,553500
2022-02-09,366.359985,369.570007,364.200012,369.190002,342.484344,527400
2022-02-10,363.589996,367.570007,357.059998,359.089996,333.114899,632500
2022-02-11,359.420013,361.559998,353.779999,358.170013,332.261536,553800
2022-02-14,357.929993,361.239990,354.350006,355.640015,329.914520,685700
2022-02-15,357.799988,358.829987,350.660004,351.589996,326.157471,701200
2022-02-16,352.619995,353.600006,347.000000,351.720001,326.278107,500800
2022-02-17,350.980011,350.980011,345.769989,346.059998,321.027466,693400
2022-02-18,345.179993,347.470001,343.329987,343.559998,318.708313,681900
2022-02-22,342.920013,346.269989,340.079987,342.380005,317.613678,802300
2022-02-23,373.190002,373.190002,352.269989,353.450012,327.882965,1342100
2022-02-24,348.959991,353.290009,342.799988,351.630005,326.194580,1490500
2022-02-25,353.910004,362.720001,353.119995,362.700012,336.463837,839900
2022-02-28,358.589996,360.079987,352.559998,355.019989,329.339355,1040600
2022-03-01,357.489990,362.320007,355.049988,358.980011,333.012909,670600
2022-03-02,359.929993,366.160004,359.079987,365.290009,338.866516,723500
2022-03-03,367.000000,374.100006,366.000000,372.959991,345.981659,731000
2022-03-04,370.750000,379.850006,369.470001,377.359985,350.063324,697400
2022-03-07,376.190002,380.420013,373.910004,376.149994,348.940857,622700
2022-03-08,374.059998,375.519989,366.220001,367.200012,340.638306,586200
2022-03-09,370.000000,373.010010,365.549988,369.630005,342.892548,647000
2022-03-10,367.510010,371.100006,366.209991,369.670013,342.929688,605000
2022-03-11,370.019989,373.040009,365.750000,365.989990,339.515839,455200
2022-03-14,368.369995,369.239990,358.709991,360.070007,334.024109,673100
2022-03-15,362.899994,362.899994,351.940002,355.140015,331.290833,811900
2022-03-16,356.579987,359.790009,351.000000,357.720001,333.697540,891200
2022-03-17,358.679993,367.420013,358.660004,365.779999,341.216278,619500
2022-03-18,371.570007,372.660004,363.989990,365.709991,341.151001,1344600
2022-03-21,366.760010,371.440002,365.190002,367.559998,342.876770,658000
2022-03-22,369.459991,371.390015,365.130005,370.380005,345.507385,649300
2022-03-23,370.029999,371.980011,366.170013,368.049988,343.333862,710300
2022-03-24,368.040009,373.119995,368.010010,373.119995,348.063416,646700
2022-03-25,374.000000,376.410004,371.000000,376.000000,350.750000,528400
2022-03-28,376.619995,384.839996,376.059998,383.359985,357.615723,691000
2022-03-29,392.500000,398.399994,382.589996,396.470001,369.845367,921200
2022-03-30,395.359985,397.429993,393.339996,396.160004,369.556183,437100
2022-03-31,397.959991,400.450012,390.269989,390.279999,364.071045,1062500
2022-04-01,391.269989,397.260010,390.559998,396.510010,369.882690,617700
2022-04-04,396.619995,398.010010,388.459991,394.100006,367.634491,583900
2022-04-05,392.320007,402.690002,392.320007,395.720001,369.145660,803400
2022-04-06,397.279999,409.440002,394.609985,408.579987,381.142090,839200
2022-04-07,405.000000,410.640015,402.179993,409.200012,381.720459,609200
2022-04-08,409.989990,411.890015,408.239990,408.950012,381.487244,526700
2022-04-11,409.359985,411.670013,398.820007,401.799988,374.817444,638800
2022-04-12,401.730011,407.609985,398.929993,406.769989,379.453674,598200
2022-04-13,407.429993,409.529999,402.820007,405.649994,378.408844,583300
2022-04-14,406.559998,410.700012,404.070007,408.500000,381.067474,510800
2022-04-18,408.529999,411.619995,407.390015,409.609985,382.102905,658000
2022-04-19,411.989990,416.309998,411.019989,413.170013,385.423889,520100
2022-04-20,413.350006,421.350006,413.070007,419.899994,391.701904,592000
2022-04-21,420.529999,421.760010,412.519989,412.570007,384.864166,548900
2022-04-22,412.100006,413.339996,402.010010,402.359985,375.339783,571400
2022-04-25,402.920013,403.730011,392.769989,399.000000,372.205444,933700
2022-04-26,400.690002,403.940002,393.540009,394.200012,367.727783,799800
2022-04-27,395.700012,400.329987,391.070007,391.380005,365.097168,671800
2022-04-28,395.140015,399.700012,390.790009,398.970001,372.177460,577900
2022-04-29,395.140015,395.459991,370.429993,371.500000,346.552185,1385500
2022-05-02,373.660004,374.950012,352.829987,360.049988,335.871063,1118500
2022-05-03,361.049988,361.470001,353.290009,357.010010,333.035278,903900
2022-05-04,348.079987,356.200012,345.940002,355.170013,331.318848,1008400
2022-05-05,356.029999,357.160004,345.440002,349.269989,325.815033,839900
2022-05-06,345.790009,346.929993,332.380005,336.880005,314.257050,1153200
2022-05-09,331.000000,331.679993,312.730011,313.690002,292.624390,1175800
2022-05-10,318.109985,320.260010,311.350006,312.369995,291.393005,1269000
2022-05-11,313.399994,320.309998,312.049988,312.790009,291.784821,1065500
2022-05-12,315.040009,317.339996,309.630005,314.140015,293.044189,782800
2022-05-13,316.809998,319.320007,311.609985,318.529999,297.139374,783300
2022-05-16,318.500000,321.109985,316.179993,319.170013,297.736389,597000
2022-05-17,321.640015,321.640015,312.640015,316.459991,295.208344,632200
2022-05-18,316.140015,316.709991,305.929993,306.899994,286.290344,623700
2022-05-19,305.609985,312.350006,303.579987,309.769989,288.967590,1100600
2022-05-20,312.500000,313.630005,309.019989,312.910004,291.896790,606400
2022-05-23,315.890015,320.190002,310.869995,320.100006,298.603943,697800
2022-05-24,318.829987,327.200012,318.000000,325.989990,304.098328,1069800
2022-05-25,324.450012,327.149994,319.510010,324.869995,303.053589,1111700
2022-05-26,326.440002,328.970001,324.809998,325.899994,304.014404,574700
2022-05-27,327.329987,336.510010,327.329987,335.769989,313.221619,602500
2022-05-31,333.709991,334.519989,329.709991,330.640015,308.436096,1388700
2022-06-01,331.049988,334.750000,324.980011,330.619995,308.417450,738200
2022-06-02,328.649994,333.100006,321.510010,332.920013,310.563019,568300
2022-06-03,330.459991,334.679993,327.140015,330.720001,308.510773,521900
2022-06-06,332.649994,332.649994,321.880005,322.510010,300.852081,848200
2022-06-07,321.630005,330.950012,320.350006,330.649994,308.445404,716100
2022-06-08,328.640015,328.640015,315.859985,316.559998,295.301636,725200
2022-06-09,315.279999,319.399994,309.640015,309.760010,288.958282,549600
2022-06-10,305.980011,311.920013,304.000000,307.429993,286.784698,906800
2022-06-13,301.019989,304.209991,295.769989,297.480011,277.502960,782200
2022-06-14,296.230011,300.579987,293.390015,297.839996,279.719360,904300
2022-06-15,298.510010,309.019989,298.369995,304.170013,285.664246,819100
2022-06-16,298.079987,305.839996,298.079987,300.790009,282.489868,811200
2022-06-17,301.109985,306.209991,296.630005,298.540009,280.376770,1439200
2022-06-21,301.399994,305.119995,299.450012,302.089996,283.710785,595300
2022-06-22,300.450012,310.640015,300.450012,306.230011,287.598938,736100
2022-06-23,308.010010,310.350006,305.209991,308.170013,289.420898,755600
2022-06-24,310.299988,314.839996,307.529999,314.190002,295.074615,878100
2022-06-27,313.000000,316.230011,311.089996,313.709991,294.623810,539500
2022-06-28,316.459991,318.190002,311.089996,311.459991,292.510712,593300
2022-06-29,311.459991,313.250000,309.079987,311.059998,292.135040,598200
2022-06-30,308.720001,316.950012,308.309998,312.670013,293.647095,1012000
2022-07-01,312.350006,318.250000,312.109985,317.369995,298.061157,489200
2022-07-05,315.000000,315.299988,307.660004,314.709991,295.562988,669700
2022-07-06,316.549988,320.260010,314.100006,317.019989,297.732422,424300
2022-07-07,317.540009,319.559998,312.809998,314.790009,295.638123,545400
2022-07-08,314.790009,317.570007,312.390015,315.829987,296.614807,506300
2022-07-11,314.399994,317.279999,313.489990,313.799988,294.708344,502800
2022-07-12,311.149994,314.579987,304.899994,307.369995,288.669556,555700
2022-07-13,304.019989,309.320007,301.720001,306.079987,287.458038,526000
2022-07-14,299.790009,307.660004,299.790009,306.429993,287.786774,445900
2022-07-15,311.160004,313.989990,307.380005,313.320007,294.257568,734400
2022-07-18,315.230011,316.640015,307.209991,308.959991,290.162842,556300
2022-07-19,311.170013,316.399994,309.600006,316.279999,297.037476,549800
2022-07-20,315.609985,318.549988,313.709991,316.000000,296.774536,422600
2022-07-21,315.899994,319.380005,313.760010,319.279999,299.854950,495100
2022-07-22,320.049988,323.859985,317.570007,319.329987,299.901917,417100
2022-07-25,328.130005,328.649994,320.250000,323.920013,304.212646,619500
2022-07-26,322.559998,327.730011,322.329987,326.709991,306.832916,753100
2022-07-27,326.000000,327.399994,323.399994,326.279999,306.429077,815500
2022-07-28,327.899994,337.619995,327.049988,337.100006,316.590790,874800
2022-07-29,324.250000,328.929993,322.790009,326.410004,318.994934,638100
2022-08-01,324.309998,327.440002,323.769989,324.420013,317.050140,599700
2022-08-02,323.500000,327.829987,320.369995,320.940002,313.649170,860200
2022-08-03,322.619995,331.720001,321.600006,328.399994,320.939728,1015000
2022-08-04,330.660004,332.850006,326.480011,330.570007,323.060425,787100
2022-08-05,320.000000,334.600006,320.000000,331.200012,323.676086,793800
2022-08-08,334.000000,337.880005,331.700012,335.709991,328.083618,556100
2022-08-09,336.670013,343.489990,335.859985,342.929993,335.139618,867000
2022-08-10,346.420013,347.410004,341.410004,345.989990,338.130096,622800
2022-08-11,346.500000,350.470001,344.899994,346.440002,338.569855,487700
2022-08-12,348.299988,351.980011,347.750000,351.700012,343.710388,529900
2022-08-15,352.589996,355.410004,351.559998,355.339996,347.267700,531000
2022-08-16,352.410004,355.529999,351.109985,353.220001,345.195892,660900
2022-08-17,350.000000,356.500000,348.429993,355.269989,347.199280,597600
2022-08-18,355.290009,357.130005,350.519989,352.850006,344.834290,500500
2022-08-19,352.070007,353.630005,349.769989,351.230011,343.251099,1237800
2022-08-22,350.000000,350.000000,345.000000,346.350006,338.481934,567900
2022-08-23,345.299988,345.589996,339.760010,341.089996,333.341431,613500
2022-08-24,341.140015,346.489990,341.140015,343.010010,335.217804,839000
2022-08-25,344.630005,350.510010,344.630005,350.250000,342.293335,578400
2022-08-26,350.140015,350.899994,343.779999,344.519989,336.693481,453900
2022-08-29,342.589996,344.910004,339.899994,340.670013,332.931000,398600
2022-08-30,340.000000,341.420013,331.619995,332.500000,324.946533,561000
2022-08-31,334.549988,335.390015,329.820007,330.829987,323.314453,913100
2022-09-01,328.540009,338.019989,327.619995,337.779999,330.106598,796500
2022-09-02,339.730011,340.179993,331.890015,332.989990,325.425446,505600
2022-09-06,333.779999,342.920013,333.779999,339.380005,331.670258,716700
2022-09-07,338.230011,343.079987,336.630005,342.290009,334.514130,881400
2022-09-08,340.420013,343.470001,335.660004,339.390015,331.680054,560800
2022-09-09,340.220001,342.559998,337.000000,339.160004,331.455292,649400
2022-09-12,338.769989,340.209991,337.369995,339.510010,331.797302,577400
2022-09-13,333.320007,333.989990,326.339996,327.790009,322.241852,740400
2022-09-14,326.970001,328.459991,322.350006,324.679993,319.184479,864300
2022-09-15,323.989990,323.989990,313.299988,313.660004,308.351013,669800
2022-09-16,314.029999,314.730011,309.559998,313.149994,307.849640,2423400
2022-09-19,311.519989,312.980011,307.040009,312.500000,307.210632,640000
2022-09-20,309.829987,309.829987,303.739990,306.279999,301.095886,769600
2022-09-21,307.769989,309.750000,301.549988,301.730011,296.622955,545800
2022-09-22,300.570007,300.570007,295.010010,298.910004,293.850677,774200
2022-09-23,295.720001,298.809998,291.890015,295.070007,290.075653,675700
2022-09-26,293.230011,293.980011,286.350006,290.820007,285.897614,859800
2022-09-27,293.750000,294.190002,285.750000,287.489990,282.623932,564000
2022-09-28,290.920013,294.369995,286.890015,292.570007,287.617950,738600
2022-09-29,290.019989,290.839996,284.010010,287.489990,282.623932,671600
2022-09-30,291.420013,294.220001,287.880005,292.809998,287.853912,1124100
2022-10-03,295.869995,296.809998,291.309998,293.950012,288.974609,868000
2022-10-04,295.140015,299.679993,294.260010,297.000000,291.972992,1062500
2022-10-05,292.790009,295.649994,288.790009,293.920013,288.945129,654400
2022-10-06,294.600006,295.869995,287.109985,287.959991,283.085999,787200
2022-10-07,285.670013,287.320007,280.829987,283.670013,278.868622,842900
2022-10-10,284.820007,290.029999,284.059998,287.600006,282.732086,920000
2022-10-11,286.500000,290.790009,285.089996,289.910004,285.002991,747500
2022-10-12,289.970001,291.109985,286.440002,286.910004,282.053772,475600
2022-10-13,282.109985,291.019989,281.769989,289.239990,284.344299,851500
2022-10-14,292.750000,293.920013,281.459991,281.790009,277.020447,853900
2022-10-17,286.440002,294.209991,285.350006,291.739990,286.802002,1030600
2022-10-18,296.640015,301.690002,294.600006,297.200012,292.169617,853800
2022-10-19,293.779999,297.000000,290.529999,290.899994,285.976227,627900
2022-10-20,292.570007,295.619995,291.369995,293.089996,288.129150,840200
2022-10-21,292.760010,294.040009,287.519989,292.679993,287.726074,1558100
2022-10-24,294.519989,296.420013,290.089996,291.339996,286.408783,772100
2022-10-25,292.559998,301.230011,291.250000,300.109985,295.030334,881000
2022-10-26,300.200012,303.209991,296.670013,298.079987,293.034668,681100
2022-10-27,299.989990,301.029999,296.320007,297.839996,292.798737,650000
2022-10-28,296.660004,312.769989,295.149994,311.540009,306.266907,798000
2022-10-31,310.720001,312.739990,308.160004,309.750000,304.507172,1080300
2022-11-01,310.989990,311.730011,305.850006,307.640015,302.432922,827200
2022-11-02,307.269989,307.269989,282.529999,283.019989,278.229614,1534800
2022-11-03,280.000000,280.010010,275.420013,276.670013,271.987091,1417000
2022-11-04,277.179993,278.380005,270.859985,277.730011,273.029175,1050900
2022-11-07,281.459991,283.290009,270.730011,274.329987,269.686676,756300
2022-11-08,275.809998,288.709991,275.040009,286.709991,281.857147,1327500
2022-11-09,287.940002,292.670013,284.619995,284.709991,279.890991,996200
2022-11-10,296.700012,304.329987,294.750000,302.809998,297.684631,1076700
2022-11-11,303.279999,304.630005,292.570007,295.179993,290.183777,655700
2022-11-14,296.000000,296.649994,290.589996,290.739990,285.818939,781100
2022-11-15,294.100006,295.859985,286.309998,289.100006,284.206726,925500
2022-11-16,289.769989,296.570007,289.420013,291.100006,286.172852,843100
2022-11-17,287.309998,292.450012,287.070007,289.380005,284.481964,511900
2022-11-18,292.190002,294.850006,288.470001,293.510010,288.542053,1048500
2022-11-21,292.209991,298.010010,292.209991,297.540009,292.503876,713900
2022-11-22,298.160004,299.679993,295.489990,299.350006,294.283203,624700
2022-11-23,299.000000,299.359985,294.950012,297.119995,292.090942,1057200
2022-11-25,299.660004,302.720001,296.500000,298.609985,293.555725,394000
2022-11-28,297.200012,298.700012,287.890015,288.549988,283.665985,993300
2022-11-29,288.910004,290.640015,287.269989,290.600006,285.681335,972600
2022-11-30,289.220001,298.140015,287.579987,297.959991,292.916718,2217400
2022-12-01,300.059998,301.119995,292.230011,295.480011,290.478729,652400
2022-12-02,291.970001,296.929993,291.140015,295.799988,290.793274,632900
2022-12-05,293.250000,295.829987,289.390015,289.450012,284.550812,1049700
2022-12-06,290.040009,290.529999,285.720001,288.989990,284.098572,908200
2022-12-07,290.489990,297.570007,286.290009,296.820007,291.796021,937400
2022-12-08,297.570007,306.279999,295.980011,302.679993,297.556824,1081100
2022-12-09,301.910004,302.869995,297.519989,297.600006,292.562836,657700
2022-12-12,297.600006,301.769989,295.489990,301.420013,296.318176,983900
2022-12-13,306.790009,307.540009,300.100006,301.920013,298.792297,992100
2022-12-14,303.429993,306.730011,298.529999,300.179993,297.070282,1254500
