Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,283.959991,285.000000,279.320007,280.559998,278.364410,2103500
2019-10-17,282.000000,284.459991,281.059998,281.589996,279.386414,1028100
2019-10-18,281.049988,283.940002,280.390015,281.420013,279.217773,1186400
2019-10-21,284.559998,284.559998,281.559998,283.540009,281.321136,1053200
2019-10-22,283.359985,287.190002,280.700012,280.989990,278.791077,1047100
2019-10-23,298.559998,300.000000,290.040009,296.929993,294.606293,2094500
2019-10-24,295.320007,296.290009,290.649994,293.440002,291.143646,1230900
2019-10-25,291.980011,298.200012,290.579987,296.679993,294.358246,1061300
2019-10-28,296.589996,302.329987,296.589996,299.899994,297.553101,1399600
2019-10-29,297.000000,300.660004,296.670013,297.950012,295.618317,1225900
2019-10-30,298.269989,302.440002,295.660004,301.859985,299.497711,1395400
2019-10-31,301.859985,303.600006,300.290009,301.980011,299.616852,1505900
2019-11-01,305.000000,305.279999,303.119995,303.600006,301.224091,990500
2019-11-04,305.640015,306.000000,300.619995,300.769989,298.416260,1052000
2019-11-05,299.899994,299.899994,291.950012,292.630005,290.339996,1876800
2019-11-06,293.269989,295.220001,290.640015,294.570007,292.264862,1017000
2019-11-07,295.899994,295.940002,291.769989,293.540009,291.242859,1210200
2019-11-08,295.630005,296.000000,292.529999,294.649994,292.344147,788800
2019-11-11,292.640015,296.309998,292.239990,293.529999,291.232971,773100
2019-11-12,294.519989,298.730011,294.309998,295.970001,293.653870,791000
2019-11-13,294.809998,301.130005,294.500000,300.019989,297.672119,1286600
2019-11-14,300.149994,301.179993,295.799988,300.839996,298.485687,860800
2019-11-15,302.929993,306.950012,302.500000,306.809998,304.409027,1626900
2019-11-18,306.000000,306.529999,299.890015,300.989990,298.634613,1233600
2019-11-19,302.230011,307.019989,301.579987,306.420013,304.022034,1767500
2019-11-20,307.019989,310.670013,304.649994,307.329987,304.924957,2329700
2019-11-21,306.549988,306.940002,302.480011,305.309998,302.920776,1058600
2019-11-22,306.109985,308.119995,303.920013,307.769989,305.361481,841900
2019-11-25,308.959991,310.739990,307.630005,310.600006,308.169342,1257600
2019-11-26,310.010010,313.910004,309.549988,313.450012,310.997040,1709600
2019-11-27,313.660004,316.029999,312.269989,315.420013,312.951630,864000
2019-11-29,314.820007,315.859985,313.040009,313.950012,311.493134,667100
2019-12-02,315.660004,315.850006,309.209991,313.040009,310.590271,955500
2019-12-03,309.149994,313.130005,308.709991,312.890015,310.441467,922700
2019-12-04,312.179993,316.089996,311.890015,315.640015,313.169922,985700
2019-12-05,315.859985,316.739990,311.739990,316.000000,313.527069,844300
2019-12-06,318.640015,321.600006,317.920013,320.119995,317.614838,1199400
2019-12-09,319.410004,320.739990,315.809998,316.429993,313.953735,889900
2019-12-10,317.230011,318.079987,315.170013,317.089996,314.608551,1301500
2019-12-11,316.850006,319.040009,316.070007,318.079987,315.590820,1355600
2019-12-12,318.679993,322.170013,318.130005,319.359985,316.860779,1187200
2019-12-13,319.269989,321.420013,317.489990,320.500000,317.991882,735200
2019-12-16,322.660004,324.179993,320.779999,321.459991,319.133514,915700
2019-12-17,322.690002,322.799988,319.709991,319.790009,317.475647,1375900
2019-12-18,319.309998,321.230011,316.670013,319.600006,317.287048,2424400
2019-12-19,319.670013,324.130005,319.119995,323.250000,320.910583,1546600
2019-12-20,328.410004,330.140015,324.059998,326.720001,324.355469,2275300
2019-12-23,326.910004,328.750000,325.600006,328.040009,325.665985,1319000
2019-12-24,328.279999,329.040009,326.390015,326.510010,324.147003,489200
2019-12-26,326.549988,326.790009,323.730011,325.709991,323.352753,680700
2019-12-27,327.140015,327.649994,325.140015,326.549988,324.186707,628800
2019-12-30,326.570007,327.410004,323.480011,325.040009,322.687653,606600
2019-12-31,324.859985,325.239990,322.940002,324.869995,322.518829,875800
2020-01-02,326.000000,326.940002,322.570007,326.369995,324.007996,1173300
2020-01-03,321.480011,325.290009,321.329987,322.820007,320.483704,819600
2020-01-06,319.839996,325.329987,318.649994,325.140015,322.786926,1010000
2020-01-07,325.429993,329.239990,324.980011,326.980011,324.613617,917700
2020-01-08,326.179993,330.589996,325.220001,327.500000,325.129791,939100
2020-01-09,329.380005,330.859985,327.269989,329.609985,327.224518,901900
2020-01-10,331.380005,331.980011,327.700012,328.730011,326.350922,801400
2020-01-13,328.890015,332.089996,326.709991,332.019989,329.617157,1379100
2020-01-14,330.470001,335.089996,328.040009,332.799988,330.391418,1069800
2020-01-15,333.000000,336.890015,333.000000,335.200012,332.774109,1350600
2020-01-16,337.200012,338.209991,334.850006,336.739990,334.302948,842000
2020-01-17,337.369995,339.339996,335.269989,339.190002,336.735260,1100300
2020-01-21,339.600006,341.709991,336.779999,337.260010,334.819183,1340700
2020-01-22,337.779999,342.260010,337.529999,340.049988,337.588959,922500
2020-01-23,339.519989,339.890015,332.869995,335.380005,332.952759,1213800
2020-01-24,337.119995,337.709991,331.519989,333.679993,331.265076,945800
2020-01-27,327.359985,332.619995,326.709991,330.959991,328.564758,1236100
2020-01-28,332.230011,334.440002,329.220001,333.260010,330.848114,1667000
2020-01-29,335.630005,337.640015,333.390015,333.890015,331.473602,1434400
2020-01-30,322.000000,325.000000,317.000000,319.859985,317.545135,3670000
2020-01-31,322.230011,322.980011,310.920013,313.190002,310.923401,2623700
2020-02-03,316.809998,321.559998,315.109985,318.339996,316.036163,2693900
2020-02-04,321.839996,328.640015,321.010010,325.959991,323.600952,2019700
2020-02-05,330.260010,333.649994,329.140015,332.489990,330.083710,1786600
2020-02-06,333.250000,334.450012,331.459991,332.000000,329.597260,1636200
2020-02-07,330.000000,330.440002,324.829987,326.209991,323.849182,1577300
2020-02-10,324.570007,334.739990,324.570007,333.940002,331.523193,1781600
2020-02-11,336.559998,338.170013,335.010010,337.779999,335.335449,1808400
2020-02-12,338.970001,340.950012,333.859985,334.570007,332.148682,1948400
2020-02-13,333.500000,337.410004,331.500000,335.589996,333.161285,1560100
2020-02-14,336.559998,339.399994,335.049988,339.190002,336.735260,1467700
2020-02-18,338.130005,338.350006,334.510010,337.369995,334.928436,1462400
2020-02-19,338.089996,340.290009,335.309998,339.739990,337.281281,1189400
2020-02-20,340.000000,341.350006,333.200012,336.059998,333.627899,1505700
2020-02-21,333.910004,335.600006,333.100006,334.940002,332.515991,1540100
2020-02-24,324.260010,326.170013,320.519989,323.149994,320.811279,2638300
2020-02-25,324.779999,326.989990,307.369995,309.630005,307.389099,2378300
2020-02-26,308.739990,318.640015,308.309998,309.160004,306.922607,1944800
2020-02-27,304.000000,311.709991,297.010010,297.079987,294.930023,2231900
2020-02-28,288.609985,295.799988,284.829987,290.799988,288.695343,3961600
2020-03-02,291.029999,304.959991,288.859985,304.959991,302.752960,2741000
2020-03-03,315.630005,324.989990,307.450012,310.359985,308.113831,3895900
2020-03-04,318.540009,327.890015,314.829987,326.640015,324.276062,3043500
2020-03-05,318.670013,323.690002,310.100006,312.890015,310.625610,2192400
2020-03-06,305.059998,312.720001,302.730011,311.170013,308.918030,1922800
2020-03-09,293.880005,298.429993,288.029999,295.350006,293.212494,2520100
2020-03-10,305.760010,307.970001,293.079987,307.700012,305.473145,2707500
2020-03-11,299.410004,300.230011,285.260010,289.380005,287.285675,2566400
2020-03-12,274.269989,295.779999,268.549988,284.320007,282.262360,4519200
2020-03-13,297.649994,301.149994,272.209991,300.119995,298.178680,4534400
2020-03-16,271.529999,293.489990,265.239990,279.350006,277.543060,3766500
2020-03-17,297.980011,314.160004,286.579987,296.309998,294.393311,5253500
2020-03-18,284.359985,303.000000,280.260010,302.980011,301.020203,4570700
2020-03-19,298.019989,299.980011,277.730011,280.839996,279.023468,3511100
2020-03-20,277.459991,285.450012,268.149994,278.369995,276.569397,3715600
2020-03-23,272.239990,275.000000,250.210007,255.300003,253.648621,3477200
2020-03-24,263.549988,284.000000,261.299988,282.029999,280.205750,2691600
2020-03-25,278.010010,285.750000,270.130005,271.679993,269.922668,3075700
2020-03-26,274.760010,285.109985,270.299988,283.149994,281.318481,2856100
2020-03-27,273.630005,283.170013,272.100006,274.339996,272.565430,2314600
2020-03-30,278.290009,286.179993,276.440002,284.959991,283.116791,1990000
2020-03-31,283.809998,286.329987,280.309998,283.600006,281.765625,3275100
2020-04-01,276.510010,282.989990,270.399994,275.200012,273.419952,1927400
2020-04-02,272.040009,287.989990,272.029999,287.549988,285.690033,1666600
2020-04-03,282.950012,287.500000,278.790009,282.209991,280.384583,1320400
2020-04-06,294.609985,306.730011,292.160004,304.000000,302.033630,2437800
2020-04-07,312.140015,317.540009,296.070007,296.579987,294.661591,2126500
2020-04-08,297.649994,309.079987,290.519989,307.149994,305.163208,1997900
2020-04-09,307.549988,318.200012,305.049988,317.380005,315.327026,2445300
2020-04-13,314.380005,316.880005,309.179993,315.320007,313.280426,1547900
2020-04-14,321.549988,327.410004,319.829987,326.369995,324.258942,1513100
2020-04-15,322.619995,327.149994,320.720001,325.829987,323.722412,1652300
2020-04-16,328.500000,330.739990,324.190002,328.839996,326.712952,1830000
2020-04-17,334.220001,334.320007,327.109985,331.579987,329.435181,2057200
2020-04-20,329.320007,331.750000,325.549988,327.160004,325.043823,1717900
2020-04-21,324.809998,324.809998,316.359985,319.619995,317.552521,2183500
2020-04-22,323.549988,337.540009,321.429993,335.589996,333.419250,2321700
2020-04-23,335.399994,337.309998,319.869995,320.510010,318.436829,2668100
2020-04-24,322.609985,329.950012,320.239990,328.700012,326.573853,1987900
2020-04-27,330.489990,343.440002,330.070007,342.709991,340.493225,1878500
2020-04-28,342.709991,346.890015,328.100006,332.459991,330.309570,2361400
2020-04-29,333.470001,337.380005,328.679993,335.619995,333.449097,1936600
2020-04-30,331.769989,337.799988,331.399994,334.679993,332.515137,2215000
2020-05-01,330.380005,334.440002,326.549988,329.809998,327.676666,1603100
2020-05-04,329.160004,330.899994,325.329987,326.720001,324.606659,1189000
2020-05-05,331.940002,339.980011,328.940002,336.320007,334.144562,1139900
2020-05-06,337.529999,338.989990,335.089996,335.149994,332.982147,1215600
2020-05-07,339.299988,342.320007,335.260010,339.079987,336.886688,1795100
2020-05-08,343.859985,343.859985,330.359985,333.010010,330.855988,1616000
2020-05-11,331.339996,341.350006,331.100006,340.390015,338.188324,1313900
2020-05-12,340.380005,341.609985,331.720001,331.720001,329.574219,1510000
2020-05-13,335.179993,340.200012,330.820007,334.089996,331.929016,1791200
2020-05-14,330.579987,337.799988,328.380005,337.290009,335.108246,1147600
2020-05-15,337.500000,343.200012,335.369995,342.920013,340.701874,1614500
2020-05-18,348.000000,351.859985,346.730011,346.970001,344.725647,1396000
2020-05-19,346.000000,347.250000,341.410004,342.779999,340.562775,1201200
2020-05-20,345.040009,345.859985,340.809998,341.149994,338.943268,1352300
2020-05-21,340.269989,341.970001,334.750000,335.750000,333.578247,1175900
2020-05-22,337.420013,340.809998,335.519989,340.260010,338.059082,1098200
2020-05-26,346.250000,347.220001,332.010010,332.570007,330.418793,1647700
2020-05-27,336.510010,337.450012,324.350006,337.350006,335.167847,1744400
2020-05-28,340.940002,345.880005,339.690002,342.739990,340.522980,1290400
2020-05-29,345.089996,349.750000,340.559998,349.190002,346.931335,1548800
2020-06-01,348.000000,351.140015,347.600006,349.329987,347.070374,845700
2020-06-02,349.320007,350.799988,346.679993,350.089996,347.825500,1166500
2020-06-03,351.420013,352.589996,345.390015,347.190002,344.944244,1209700
2020-06-04,343.920013,349.790009,343.920013,348.149994,345.898071,1763500
2020-06-05,348.149994,356.420013,345.570007,354.200012,351.908875,1712100
2020-06-08,350.369995,353.799988,348.070007,349.880005,347.616852,1314800
2020-06-09,350.079987,352.200012,346.820007,347.649994,345.401245,1672300
2020-06-10,349.380005,354.609985,347.850006,352.799988,350.518005,1140600
2020-06-11,351.959991,352.579987,335.670013,336.440002,334.263763,1647700
2020-06-12,342.519989,345.339996,330.570007,339.760010,337.783173,1523100
2020-06-15,333.850006,342.809998,333.850006,340.820007,338.837006,1632100
2020-06-16,346.880005,348.609985,341.459991,347.220001,345.199768,1549100
2020-06-17,350.000000,352.980011,347.250000,349.850006,347.814545,1302600
2020-06-18,348.750000,352.089996,347.000000,347.440002,345.418488,1129900
2020-06-19,354.480011,355.000000,348.160004,352.730011,350.677765,2328500
2020-06-22,352.559998,353.570007,348.589996,352.160004,350.111023,1138100
2020-06-23,355.000000,358.000000,353.029999,356.820007,354.743927,1680600
2020-06-24,355.480011,355.709991,346.250000,347.959991,345.935455,1892700
2020-06-25,347.779999,352.179993,343.190002,351.760010,349.713379,1294900
2020-06-26,352.500000,355.700012,348.260010,350.950012,348.908112,1656400
2020-06-29,353.440002,353.440002,349.040009,350.799988,348.758942,957300
2020-06-30,350.459991,363.970001,349.589996,362.339996,360.231750,1710300
2020-07-01,363.760010,363.760010,357.000000,359.769989,357.676697,1600200
2020-07-02,362.049988,369.820007,362.000000,365.890015,363.761200,1127800
2020-07-06,370.260010,386.570007,370.010010,382.269989,380.045807,1859200
2020-07-07,381.130005,385.739990,379.679993,380.250000,378.037628,1368300
2020-07-08,384.540009,395.000000,382.529999,386.630005,384.380463,1456800
2020-07-09,385.570007,391.380005,383.549988,387.670013,385.414429,920200
2020-07-10,388.769989,391.579987,381.739990,382.570007,380.344116,983600
2020-07-13,384.660004,390.410004,378.470001,378.929993,376.725311,1052800
2020-07-14,378.929993,388.339996,375.140015,387.459991,385.205688,869200
2020-07-15,392.700012,394.239990,387.850006,392.700012,390.415161,1137200
2020-07-16,392.929993,393.510010,387.929993,392.420013,390.136871,1002600
2020-07-17,393.820007,398.500000,390.709991,395.399994,393.099457,1206700
2020-07-20,397.899994,405.209991,397.190002,402.970001,400.625427,1511200
2020-07-21,405.429993,409.690002,402.089996,403.089996,400.744690,1486900
2020-07-22,409.839996,420.989990,406.500000,410.760010,408.370087,2283900
2020-07-23,418.140015,419.940002,409.109985,410.480011,408.091766,1522300
2020-07-24,403.369995,407.290009,399.160004,406.380005,404.015564,1323400
2020-07-27,404.399994,416.519989,404.350006,413.440002,411.034485,1312700
2020-07-28,411.619995,414.920013,406.619995,407.359985,404.989807,1107000
2020-07-29,410.500000,414.000000,408.200012,409.260010,406.878815,1099300
2020-07-30,405.309998,412.700012,404.440002,410.559998,408.171234,1142800
2020-07-31,409.019989,414.369995,407.579987,413.950012,411.541565,1217900
2020-08-03,418.250000,423.700012,417.200012,419.089996,416.651642,1049400
2020-08-04,418.929993,418.929993,412.769989,415.720001,413.301208,911300
2020-08-05,416.910004,420.320007,415.859985,419.899994,417.456940,906100
2020-08-06,419.010010,420.209991,409.010010,415.730011,413.311188,1229900
2020-08-07,414.000000,416.859985,411.529999,414.329987,411.919281,1006700
2020-08-10,414.109985,415.209991,408.269989,410.160004,407.773560,1206100
2020-08-11,409.369995,410.160004,401.220001,407.239990,404.870575,1337700
2020-08-12,408.899994,418.040009,407.239990,416.170013,413.748627,1060500
2020-08-13,412.019989,417.649994,412.019989,416.600006,414.176086,1080500
2020-08-14,414.709991,416.470001,410.739990,413.760010,411.352692,898100
2020-08-17,416.000000,419.739990,414.600006,416.799988,414.374908,1225800
2020-08-18,417.709991,419.910004,416.329987,417.299988,414.872040,1037300
2020-08-19,419.269989,423.399994,415.820007,420.619995,418.172729,1230100
2020-08-20,419.829987,423.089996,418.579987,422.109985,419.654053,928700
2020-08-21,422.890015,429.920013,421.019989,428.570007,426.076447,1301300
2020-08-24,429.549988,432.380005,416.450012,419.760010,417.317719,1201100
2020-08-25,420.160004,423.450012,418.309998,422.290009,419.833038,963600
2020-08-26,421.429993,427.640015,420.649994,425.649994,423.173492,945900
2020-08-27,409.299988,423.820007,402.670013,420.529999,418.083252,2092000
2020-08-28,420.000000,424.730011,415.170013,424.480011,422.010254,1325000
2020-08-31,425.489990,433.450012,424.920013,428.980011,426.484100,1557600
2020-09-01,432.149994,435.750000,430.549988,433.730011,431.206482,1489700
2020-09-02,434.500000,441.959991,430.119995,441.059998,438.493835,1221600
2020-09-03,438.109985,438.929993,414.489990,419.670013,417.228271,1882700
2020-09-04,419.630005,419.970001,401.070007,409.980011,407.594604,2189300
2020-09-08,407.989990,408.809998,401.239990,405.299988,402.941833,1515200
2020-09-09,410.579987,422.470001,409.890015,418.320007,415.886139,1665900
2020-09-10,423.720001,429.339996,417.910004,419.730011,417.287903,1540600
2020-09-11,425.600006,434.000000,424.989990,431.130005,428.621490,1743200
2020-09-14,435.440002,439.850006,433.019989,434.100006,431.794617,1052300
2020-09-15,435.640015,437.470001,433.149994,435.100006,432.789307,1292600
2020-09-16,438.790009,440.769989,432.619995,433.880005,431.575775,1842700
2020-09-17,431.160004,438.250000,429.029999,432.929993,430.630829,1304300
2020-09-18,426.739990,433.839996,426.079987,429.049988,426.771454,1737800
2020-09-21,424.750000,426.230011,415.470001,425.470001,423.210449,1283200
2020-09-22,423.899994,431.309998,422.119995,430.239990,427.955109,1168600
2020-09-23,430.769989,431.760010,420.200012,420.760010,418.525482,966500
2020-09-24,419.489990,421.109985,415.579987,418.140015,415.919373,904700
2020-09-25,415.769989,424.790009,412.799988,422.290009,420.047394,1112900
2020-09-28,426.510010,431.119995,424.040009,428.390015,426.114990,1110700
2020-09-29,430.769989,436.299988,430.000000,434.339996,432.033386,911900
2020-09-30,436.600006,444.799988,435.070007,441.519989,439.175232,1516300
2020-10-01,445.970001,452.690002,436.109985,438.200012,435.872833,1452300
2020-10-02,434.209991,441.799988,433.010010,435.059998,432.749512,949000
2020-10-05,440.000000,451.750000,440.000000,450.670013,448.276672,1149100
2020-10-06,451.859985,452.000000,445.269989,445.890015,443.522003,1198100
2020-10-07,447.890015,455.950012,447.890015,452.359985,449.957611,1012900
2020-10-08,454.760010,454.760010,447.170013,453.540009,451.131378,832400
2020-10-09,457.390015,465.399994,455.290009,464.700012,462.232117,1066000
2020-10-12,465.779999,471.320007,462.510010,466.720001,464.241364,927200
2020-10-13,466.890015,470.869995,466.010010,467.529999,465.047058,916400
2020-10-14,467.010010,472.440002,464.299988,467.010010,464.529877,851900
2020-10-15,461.970001,466.000000,458.369995,464.559998,462.092834,936600
2020-10-16,468.200012,473.839996,467.500000,468.589996,466.101471,1070300
2020-10-19,468.869995,471.260010,458.790009,461.290009,458.840271,1248800
2020-10-20,461.269989,470.380005,461.170013,465.260010,462.789185,1081900
2020-10-21,475.000000,478.989990,462.420013,468.760010,466.270599,2212800
2020-10-22,471.690002,485.000000,470.109985,481.989990,479.430328,1454600
2020-10-23,481.000000,483.709991,473.489990,480.170013,477.619934,1164400
2020-10-26,475.070007,482.619995,475.000000,482.429993,479.867981,1310900
2020-10-27,485.000000,490.709991,484.089996,489.299988,486.701416,1332000
2020-10-28,482.350006,486.230011,475.730011,476.709991,474.178314,1673300
2020-10-29,479.649994,479.970001,471.109985,471.880005,469.374023,1330100
2020-10-30,469.059998,475.470001,465.500000,473.119995,470.607391,1251900
2020-11-02,478.799988,489.320007,477.549988,480.549988,477.997925,1656000
2020-11-03,491.019989,501.730011,488.890015,491.500000,488.889832,1714300
2020-11-04,500.000000,518.000000,499.220001,510.970001,508.256409,2300100
2020-11-05,525.000000,529.869995,511.750000,514.760010,512.026245,1526100
2020-11-06,518.580017,532.570007,514.510010,527.659973,524.857788,1367000
2020-11-09,521.780029,523.000000,484.309998,484.989990,482.414398,4192000
2020-11-10,480.369995,483.980011,462.000000,468.589996,466.101471,3377200
2020-11-11,472.059998,488.549988,469.070007,484.000000,481.429657,1917800
2020-11-12,485.000000,498.029999,482.899994,486.559998,483.976013,1463800
2020-11-13,492.989990,494.359985,486.079987,488.589996,485.995239,1160800
2020-11-16,495.730011,495.730011,480.130005,480.989990,478.435577,1737500
2020-11-17,479.100006,483.929993,477.130005,479.000000,476.456146,1546600
2020-11-18,479.910004,481.440002,451.739990,454.179993,451.768036,3527800
2020-11-19,458.929993,459.709991,450.049988,453.100006,450.693726,2093500
2020-11-20,452.779999,457.279999,449.750000,451.040009,448.644653,1868600
2020-11-23,454.500000,455.920013,441.760010,446.029999,443.661255,2251300
2020-11-24,444.299988,445.519989,435.769989,439.559998,437.225586,2832500
2020-11-25,438.480011,449.690002,438.179993,448.450012,446.068451,2650200
2020-11-27,453.480011,454.600006,442.000000,453.399994,450.992065,899700
2020-11-30,457.070007,466.589996,455.000000,464.980011,462.510681,2557000
2020-12-01,470.000000,475.790009,465.299988,471.100006,468.598145,3041900
2020-12-02,476.470001,482.200012,469.600006,478.890015,476.346771,2003400
2020-12-03,480.000000,481.450012,471.660004,477.200012,474.665771,1488100
2020-12-04,476.459991,478.720001,469.239990,474.619995,472.099457,1650000
2020-12-07,473.839996,478.100006,471.000000,472.890015,470.378601,1263500
2020-12-08,472.890015,479.549988,472.890015,473.980011,471.462799,1433700
2020-12-09,477.500000,477.500000,458.869995,461.380005,458.929749,2417100
2020-12-10,463.049988,473.000000,462.000000,468.739990,466.250610,1564300
2020-12-11,468.000000,471.899994,465.040009,471.390015,468.886658,1192500
2020-12-14,471.410004,477.440002,466.040009,467.130005,464.866211,1745400
2020-12-15,469.790009,473.480011,465.239990,470.980011,468.697510,1129100
2020-12-16,466.339996,468.470001,457.579987,457.790009,455.571442,2058300
2020-12-17,458.359985,464.989990,458.149994,464.940002,462.686798,1765800
2020-12-18,462.739990,469.149994,455.410004,466.679993,464.418335,3379600
2020-12-21,462.309998,466.279999,454.000000,462.880005,460.636810,1282200
2020-12-22,462.359985,465.390015,459.500000,465.200012,462.945526,1043900
2020-12-23,467.829987,469.380005,458.339996,458.339996,456.118805,1241000
2020-12-24,457.399994,462.209991,456.410004,458.089996,455.869995,442100
2020-12-28,462.079987,463.500000,457.350006,460.730011,458.497192,736500
2020-12-29,466.000000,466.329987,460.750000,462.859985,460.616852,803200
2020-12-30,465.320007,466.600006,461.480011,461.730011,459.492401,714800
2020-12-31,461.570007,466.230011,459.529999,465.779999,463.522675,967200
2021-01-04,469.049988,476.380005,462.170013,471.820007,469.533447,2220400
2021-01-05,472.000000,482.899994,471.000000,477.720001,475.404846,2046700
2021-01-06,471.299988,489.959991,470.230011,485.209991,482.858582,2112300
2021-01-07,489.910004,505.489990,488.000000,500.329987,497.905243,2144400
2021-01-08,509.880005,519.000000,503.049988,512.299988,509.817261,2221700
2021-01-11,508.989990,518.650024,508.959991,513.349976,510.862183,1669600
2021-01-12,512.270020,515.700012,495.940002,498.769989,496.352814,2039000
2021-01-13,500.000000,505.000000,499.769989,501.709991,499.278595,1410200
2021-01-14,502.000000,507.320007,496.059998,496.910004,494.501831,1426700
2021-01-15,497.329987,511.510010,497.000000,503.140015,500.701691,1892600
2021-01-19,510.000000,513.969971,503.100006,507.380005,504.921082,1758700
2021-01-20,509.660004,519.760010,509.410004,515.840027,513.340088,1257100
2021-01-21,515.799988,520.000000,512.010010,512.359985,509.876953,1514200
2021-01-22,511.709991,517.109985,510.010010,514.599976,512.106079,1936600
2021-01-25,518.530029,522.000000,515.619995,518.830017,516.315613,1509700
2021-01-26,516.210022,518.159973,507.200012,507.829987,505.368927,1006300
2021-01-27,500.220001,501.000000,479.179993,482.480011,480.141815,2504600
2021-01-28,491.329987,503.339996,489.660004,496.480011,494.073975,1619700
2021-01-29,494.040009,513.679993,490.630005,509.700012,507.229858,2586400
2021-02-01,516.840027,526.590027,512.000000,515.469971,512.971924,2083100
2021-02-02,519.989990,525.729980,518.010010,518.530029,516.017212,1502000
2021-02-03,518.799988,519.570007,499.299988,500.220001,497.795776,1704900
2021-02-04,500.220001,503.049988,487.660004,488.959991,486.590332,2921900
2021-02-05,491.529999,494.369995,487.059998,492.559998,490.172943,1678600
2021-02-08,497.000000,502.149994,493.239990,495.760010,493.357422,1418800
2021-02-09,495.290009,499.989990,488.299988,489.299988,486.928680,1452500
2021-02-10,494.239990,494.239990,483.809998,484.880005,482.530182,1677800
2021-02-11,488.170013,494.519989,484.100006,494.049988,491.655670,1027100
2021-02-12,494.160004,511.279999,493.739990,507.829987,505.368927,1762800
2021-02-16,510.000000,513.609985,498.320007,500.079987,497.656433,1467300
2021-02-17,497.579987,505.559998,494.089996,498.459991,496.044373,1006500
2021-02-18,497.850006,499.549988,488.329987,488.799988,486.431152,1465800
2021-02-19,489.140015,489.899994,478.059998,478.859985,476.539307,1918000
2021-02-22,474.769989,476.250000,461.760010,463.279999,461.034790,2127200
2021-02-23,460.880005,461.390015,453.049988,458.809998,456.586517,2055400
2021-02-24,470.829987,473.359985,454.600006,456.660004,454.446899,2426700
2021-02-25,457.750000,458.000000,448.540009,451.470001,449.282013,2147900
2021-02-26,454.720001,455.910004,448.829987,450.079987,447.898834,2153100
2021-03-01,454.190002,460.600006,453.940002,459.559998,457.332855,1309000
2021-03-02,460.000000,467.309998,458.079987,462.109985,459.870514,1718700
2021-03-03,462.220001,465.000000,450.700012,450.959991,448.774506,2001100
2021-03-04,446.079987,451.929993,439.000000,441.459991,439.320557,2508900
2021-03-05,445.000000,448.850006,433.519989,446.869995,444.704285,2749200
2021-03-08,445.609985,454.089996,439.450012,439.850006,437.718445,1572100
2021-03-09,450.000000,461.059998,447.720001,448.109985,445.938354,2863300
2021-03-10,456.700012,459.779999,440.730011,441.089996,438.952332,2759800
2021-03-11,450.000000,463.230011,448.010010,460.519989,458.288239,2617100
2021-03-12,454.980011,457.119995,447.500000,450.489990,448.306793,1577300
2021-03-15,447.420013,455.190002,445.750000,452.820007,450.885773,1701800
2021-03-16,455.290009,455.720001,442.000000,446.429993,444.523041,2402400
2021-03-17,442.809998,445.899994,440.209991,442.609985,440.719360,1876300
2021-03-18,440.970001,453.519989,438.329987,445.750000,443.845947,2126800
2021-03-19,447.160004,450.390015,444.769989,445.010010,443.109131,2693100
2021-03-22,445.010010,456.390015,443.100006,454.660004,452.717865,1431800
2021-03-23,454.109985,458.130005,450.500000,452.010010,450.079224,1156400
2021-03-24,450.480011,454.730011,444.989990,445.369995,443.467560,1547700
2021-03-25,444.790009,444.790009,434.630005,442.290009,440.400757,1680700
2021-03-26,444.600006,460.630005,442.260010,460.059998,458.094788,1750900
2021-03-29,456.489990,460.950012,450.230011,458.570007,456.611176,1926900
2021-03-30,455.029999,458.350006,450.730011,451.470001,449.541504,1448200
2021-03-31,456.079987,460.839996,453.000000,456.380005,454.430603,1563600
2021-04-01,461.250000,462.119995,456.089996,456.299988,454.350861,993200
2021-04-05,460.230011,467.450012,460.230011,465.390015,463.402069,1509600
2021-04-06,467.950012,473.000000,463.589996,468.739990,466.737701,1150700
2021-04-07,467.000000,470.820007,462.450012,466.380005,464.387848,1801800
2021-04-08,471.850006,475.790009,469.790009,471.510010,469.495941,1339400
2021-04-09,472.470001,479.140015,471.049988,478.880005,476.834473,1147500
2021-04-12,478.130005,481.209991,474.559998,475.980011,473.946838,1163100
2021-04-13,478.589996,487.700012,478.049988,484.850006,482.778931,1837300
2021-04-14,484.000000,493.200012,473.450012,478.040009,475.997986,1744500
2021-04-15,485.000000,498.059998,484.000000,494.380005,492.268188,2380000
2021-04-16,498.079987,499.000000,490.910004,492.920013,490.814484,2590500
2021-04-19,490.000000,494.750000,486.079987,487.640015,485.556976,1677200
2021-04-20,487.700012,490.000000,481.869995,482.359985,480.299530,1464500
2021-04-21,484.250000,485.910004,476.480011,480.410004,478.357910,1312400
2021-04-22,479.519989,488.829987,478.890015,484.209991,482.141602,1087200
2021-04-23,485.410004,490.369995,484.170013,488.089996,486.005066,1210800
2021-04-26,489.059998,496.250000,486.589996,494.040009,491.929688,1671400
2021-04-27,495.600006,496.519989,490.109985,490.220001,488.125977,978300
2021-04-28,489.559998,491.589996,485.049988,485.799988,483.724854,1140500
2021-04-29,477.630005,479.779999,461.600006,464.390015,462.406311,3359200
2021-04-30,465.470001,475.170013,465.000000,470.230011,468.221375,2094800
2021-05-03,471.779999,473.130005,465.140015,467.380005,465.383545,1581300
