Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,117.980003,119.139999,117.660004,117.669998,113.314903,770100
2021-05-19,116.410004,117.440002,115.239998,116.540001,112.226730,563800
2021-05-20,116.550003,116.839996,115.730003,116.320000,112.014877,577000
2021-05-21,117.269997,118.029999,116.709999,116.879997,112.554146,446600
2021-05-24,117.839996,117.940002,116.510002,116.739998,112.419327,612700
2021-05-25,116.820000,117.699997,115.459999,115.550003,111.273376,462300
2021-05-26,115.519997,115.820000,114.699997,115.400002,111.128944,482900
2021-05-27,116.500000,116.680000,115.690002,116.239998,111.937843,886700
2021-05-28,116.529999,116.980003,115.379997,116.690002,112.371178,625900
2021-06-01,118.010002,118.589996,117.029999,118.309998,113.931229,645700
2021-06-02,118.830002,119.000000,117.000000,117.699997,113.343811,1299800
2021-06-03,117.110001,117.910004,116.120003,117.849998,113.488251,643700
2021-06-04,118.040001,118.599998,117.430000,118.349998,113.969757,462800
2021-06-07,118.709999,118.709999,116.699997,118.489998,114.104568,534700
2021-06-08,118.370003,119.779999,117.830002,119.139999,114.730507,709900
2021-06-09,119.269997,119.750000,118.290001,118.309998,113.931229,590100
2021-06-10,118.989998,119.290001,118.000000,118.610001,114.220116,596200
2021-06-11,119.389999,120.250000,118.269997,119.419998,115.000137,519100
2021-06-14,119.419998,119.419998,117.680000,118.459999,114.075668,571400
2021-06-15,118.709999,119.050003,116.980003,118.760002,114.364571,509300
2021-06-16,118.889999,118.919998,116.870003,117.400002,113.054901,679400
2021-06-17,117.089996,118.160004,116.269997,118.000000,113.632698,1173900
2021-06-18,116.430000,116.889999,111.919998,112.040001,107.893288,1592700
2021-06-21,112.910004,114.669998,112.699997,114.139999,109.915558,719000
2021-06-22,114.430000,114.980003,112.879997,114.589996,110.348900,686800
2021-06-23,115.000000,115.290001,114.019997,114.209999,109.982971,542100
2021-06-24,112.889999,113.760002,111.720001,112.849998,108.673294,1331400
2021-06-25,113.739998,113.830002,111.879997,112.010002,107.864388,990100
2021-06-28,111.839996,111.959999,109.449997,110.089996,106.015450,912300
2021-06-29,110.250000,110.809998,108.699997,109.029999,105.454483,689600
2021-06-30,108.629997,109.260002,107.750000,108.199997,104.651688,1369900
2021-07-01,108.930000,109.480003,108.169998,108.540001,104.980537,871100
2021-07-02,108.750000,108.839996,107.900002,108.529999,104.970879,708900
2021-07-06,108.230003,108.500000,105.389999,106.709999,103.210548,920600
2021-07-07,106.459999,107.279999,104.500000,105.690002,102.224007,1036400
2021-07-08,104.169998,105.650002,103.559998,105.360001,101.904831,914600
2021-07-09,106.760002,107.919998,105.529999,107.660004,104.129402,1313300
2021-07-12,107.110001,109.139999,106.559998,108.769997,105.203003,1402500
2021-07-13,108.650002,108.830002,106.760002,107.089996,103.578087,478700
2021-07-14,107.529999,108.620003,107.019997,107.209999,103.694160,562400
2021-07-15,106.419998,108.150002,106.199997,107.059998,103.549080,457600
2021-07-16,107.540001,107.599998,104.889999,105.139999,101.692047,515500
2021-07-19,103.209999,104.089996,102.199997,103.110001,99.728615,899700
2021-07-20,102.839996,104.400002,102.449997,103.339996,99.951065,644600
2021-07-21,104.430000,105.480003,104.080002,105.260002,101.808105,828000
2021-07-22,105.410004,105.980003,104.290001,105.879997,102.407768,513600
2021-07-23,106.349998,106.620003,105.720001,106.349998,102.862358,511800
2021-07-26,106.099998,106.919998,105.529999,106.629997,103.133179,602200
2021-07-27,105.940002,106.919998,104.800003,106.230003,102.746300,412600
2021-07-28,106.430000,107.150002,105.620003,106.849998,103.345963,433600
2021-07-29,107.779999,107.959999,106.730003,106.919998,103.413673,774000
2021-07-30,106.889999,107.930000,106.120003,106.949997,103.442688,763300
2021-08-02,107.279999,108.220001,105.820000,106.599998,103.104164,821200
2021-08-03,106.809998,107.180000,105.040001,106.779999,103.278259,745400
2021-08-04,105.349998,106.800003,98.580002,98.629997,95.395531,1727300
2021-08-05,97.980003,98.660004,92.849998,93.230003,90.172607,3454100
2021-08-06,93.589996,95.699997,93.500000,95.309998,92.184410,2269400
2021-08-09,95.610001,96.440002,94.389999,95.949997,92.803406,914000
2021-08-10,96.050003,97.339996,95.489998,95.500000,92.368179,1041200
2021-08-11,95.930000,96.449997,95.260002,96.190002,93.035553,945600
2021-08-12,95.550003,96.239998,94.320000,94.970001,91.855545,1050500
2021-08-13,94.889999,95.769997,94.150002,94.320000,91.226875,491400
2021-08-16,93.540001,94.000000,92.370003,92.800003,89.756714,806400
2021-08-17,92.239998,92.300003,90.419998,92.099998,89.079674,1237000
2021-08-18,92.400002,92.459999,90.849998,91.349998,88.354279,1067800
2021-08-19,90.480003,91.269997,87.330002,88.550003,85.646095,1270500
2021-08-20,88.449997,88.959999,87.320000,87.769997,84.891670,697400
2021-08-23,88.220001,89.599998,87.269997,89.089996,86.168381,1185200
2021-08-24,89.750000,91.070000,89.650002,90.750000,87.773949,1199400
2021-08-25,91.019997,93.309998,90.650002,92.900002,89.853447,1278700
2021-08-26,93.500000,94.290001,93.040001,93.599998,90.530479,1358100
2021-08-27,93.349998,94.019997,93.019997,93.070000,90.017860,958200
2021-08-30,93.320000,94.190002,93.300003,93.320000,90.259666,1323300
2021-08-31,93.410004,94.080002,92.800003,93.629997,90.559502,1601400
2021-09-01,93.650002,94.769997,92.959999,94.389999,91.294586,702000
2021-09-02,94.989998,97.129997,94.690002,96.660004,93.490143,1024100
2021-09-03,96.510002,97.379997,95.260002,95.279999,92.155380,937200
2021-09-07,95.059998,96.300003,94.519997,95.650002,92.513260,1146300
2021-09-08,95.620003,98.599998,94.860001,96.949997,93.770615,2030700
2021-09-09,96.250000,98.540001,96.129997,97.500000,94.302597,1300100
2021-09-10,98.260002,99.080002,97.510002,98.120003,94.902245,1171000
2021-09-13,98.879997,98.970001,97.570000,98.519997,95.289131,981000
2021-09-14,98.639999,99.099998,96.570000,96.849998,93.673912,824100
2021-09-15,96.849998,98.019997,96.250000,97.769997,94.563728,1124300
2021-09-16,97.570000,98.110001,96.809998,97.370003,94.176857,854900
2021-09-17,96.199997,96.940002,94.080002,95.190002,92.068344,3590800
2021-09-20,93.089996,94.750000,92.809998,94.519997,91.420326,1272300
2021-09-21,95.059998,95.209999,93.160004,93.309998,90.249985,1149600
2021-09-22,94.300003,94.699997,93.160004,94.040001,90.956055,943500
2021-09-23,94.709999,95.629997,94.400002,94.489998,91.391289,722800
2021-09-24,94.309998,94.830002,93.980003,94.139999,91.052773,948100
2021-09-27,94.660004,96.410004,94.370003,95.440002,92.310150,857000
2021-09-28,95.809998,96.160004,93.879997,93.900002,90.820648,1174100
2021-09-29,93.309998,93.769997,92.980003,93.239998,90.645653,1521000
2021-09-30,93.459999,93.650002,91.559998,91.559998,89.012405,2015000
2021-10-01,92.139999,92.440002,90.889999,92.250000,89.683212,1781100
2021-10-04,92.250000,92.779999,89.250000,90.879997,88.351318,1859700
2021-10-05,90.970001,92.989998,90.070000,92.769997,90.188728,1098200
2021-10-06,90.160004,90.459999,88.129997,89.589996,87.097221,1568500
2021-10-07,90.260002,91.449997,89.650002,89.870003,87.369423,777700
2021-10-08,89.889999,90.510002,89.000000,89.070000,86.591675,892600
2021-10-11,88.870003,89.730003,88.220001,88.250000,85.794510,965700
2021-10-12,88.519997,88.949997,87.419998,87.809998,85.366737,934700
2021-10-13,88.349998,89.089996,87.550003,88.400002,85.940331,977400
2021-10-14,89.290001,91.570000,88.870003,91.529999,88.983231,1045400
2021-10-15,92.379997,93.500000,91.500000,92.449997,89.877632,718700
2021-10-18,92.599998,92.690002,91.680000,92.050003,89.488762,564900
2021-10-19,92.500000,92.500000,90.879997,92.180000,89.615150,676300
2021-10-20,92.040001,93.309998,91.540001,92.930000,90.344284,575300
2021-10-21,92.709999,93.930000,92.440002,93.639999,91.034531,795600
2021-10-22,93.680000,94.970001,92.809998,92.970001,90.383163,502700
2021-10-25,93.519997,93.959999,92.709999,93.239998,90.645653,566500
2021-10-26,93.660004,94.000000,92.669998,92.699997,90.120674,554500
2021-10-27,92.489998,92.529999,91.290001,91.589996,89.041573,637300
2021-10-28,91.779999,93.720001,91.620003,92.820000,90.237343,683800
2021-10-29,92.690002,92.870003,90.440002,91.010002,88.477707,714300
2021-11-01,91.559998,93.570000,90.860001,93.470001,90.869263,934500
2021-11-02,93.510002,94.190002,92.080002,93.419998,90.820648,840300
2021-11-03,97.120003,106.879997,97.120003,105.209999,102.282593,3355900
2021-11-04,106.669998,106.669998,103.830002,104.349998,101.446526,1396000
2021-11-05,104.879997,106.860001,104.040001,106.629997,103.663086,933800
2021-11-08,106.830002,106.949997,104.419998,105.070000,102.146484,1258800
2021-11-09,105.000000,108.589996,104.540001,106.989998,104.013069,1115600
2021-11-10,106.739998,107.839996,105.639999,105.809998,102.865898,649100
2021-11-11,105.919998,106.510002,104.820000,105.680000,102.739525,705900
2021-11-12,105.820000,106.900002,105.699997,106.089996,103.138100,462100
2021-11-15,106.080002,107.339996,105.300003,106.349998,103.390877,650600
2021-11-16,106.650002,106.870003,105.330002,105.370003,102.438148,621000
2021-11-17,105.010002,105.900002,104.410004,104.980003,102.059006,493500
2021-11-18,105.139999,105.930000,104.459999,105.080002,102.156212,410300
2021-11-19,104.599998,105.480003,104.000000,104.050003,101.154869,537600
2021-11-22,104.370003,105.970001,104.050003,104.190002,101.290977,568000
2021-11-23,104.339996,105.080002,102.860001,104.910004,101.990944,630500
2021-11-24,104.180000,104.800003,103.230003,104.120003,101.222916,456400
2021-11-26,101.620003,102.760002,100.750000,102.639999,99.784111,393500
2021-11-29,105.230003,105.330002,102.510002,103.540001,100.659065,1044400
2021-11-30,102.550003,103.449997,99.180000,100.190002,97.402275,1207500
2021-12-01,102.599998,104.339996,100.139999,100.169998,97.382835,788800
2021-12-02,100.839996,104.290001,100.500000,103.529999,100.649345,861500
2021-12-03,104.040001,106.660004,102.910004,103.690002,100.804893,982300
2021-12-06,105.180000,106.570000,104.440002,105.559998,102.622856,651200
2021-12-07,106.529999,108.230003,105.900002,107.099998,104.120003,774500
2021-12-08,107.320000,109.320000,107.029999,108.769997,105.743546,852100
2021-12-09,107.940002,108.910004,107.320000,107.440002,104.450546,619600
2021-12-10,108.720001,109.389999,107.209999,108.169998,105.160225,584000
2021-12-13,107.680000,107.870003,104.889999,105.029999,102.107613,968100
2021-12-14,104.980003,106.370003,104.430000,104.610001,101.699295,1062500
2021-12-15,104.430000,105.970001,103.519997,105.699997,102.758957,1060500
2021-12-16,105.650002,107.220001,104.699997,104.970001,102.049286,1063400
2021-12-17,104.800003,105.239998,103.459999,103.980003,101.086838,2932500
2021-12-20,102.870003,103.529999,100.449997,102.239998,99.395233,948400
2021-12-21,103.209999,106.160004,102.940002,105.779999,102.836731,922700
2021-12-22,105.500000,107.739998,105.250000,107.500000,104.508881,707100
2021-12-23,107.760002,109.690002,107.570000,109.120003,106.083801,730300
2021-12-27,109.070000,109.470001,107.930000,108.949997,105.918533,512200
2021-12-28,108.730003,110.000000,108.720001,109.570000,106.521286,517700
2021-12-29,109.519997,110.000000,109.120003,109.400002,106.356018,339400
2021-12-30,109.029999,110.000000,108.480003,109.389999,106.863998,422500
2021-12-31,109.449997,110.339996,109.120003,109.889999,107.352463,451600
2022-01-03,110.559998,111.580002,110.050003,110.150002,107.606453,674600
2022-01-04,109.610001,111.879997,109.610001,111.209999,108.641975,928800
2022-01-05,111.870003,112.309998,108.860001,109.000000,106.483009,770300
2022-01-06,110.080002,110.360001,107.889999,107.900002,105.408409,716200
2022-01-07,108.160004,108.550003,107.190002,108.209999,105.711250,669200
2022-01-10,107.809998,107.809998,106.110001,107.400002,104.919960,632600
2022-01-11,108.370003,109.540001,107.480003,109.389999,106.863998,528200
2022-01-12,111.230003,112.010002,110.099998,111.239998,108.671280,566300
2022-01-13,111.400002,114.510002,111.099998,113.489998,110.869316,938500
2022-01-14,112.349998,114.220001,112.279999,114.099998,111.465240,767100
2022-01-18,113.139999,113.320000,110.089996,110.709999,108.153526,892000
2022-01-19,111.309998,112.550003,110.519997,111.050003,108.485672,492800
2022-01-20,111.480003,112.360001,109.059998,109.290001,106.766319,619100
2022-01-21,109.000000,111.400002,108.199997,108.849998,106.336479,870100
2022-01-24,107.000000,107.629997,104.150002,107.400002,104.919960,922400
2022-01-25,105.559998,108.720001,103.570000,107.620003,105.134872,630400
2022-01-26,108.410004,110.099998,106.330002,107.349998,104.871109,454600
2022-01-27,108.830002,110.629997,106.930000,108.089996,105.594017,705000
2022-01-28,107.839996,108.629997,105.900002,108.500000,105.994560,607200
2022-01-31,108.650002,110.559998,108.059998,110.370003,107.821381,891900
2022-02-01,110.430000,111.760002,108.900002,111.550003,108.974136,847500
2022-02-02,111.500000,113.050003,110.580002,112.650002,110.048729,887500
2022-02-03,111.820000,112.800003,110.510002,110.699997,108.143753,687400
2022-02-04,110.139999,111.180000,109.389999,110.230003,107.684608,679700
2022-02-07,110.629997,110.889999,108.209999,108.220001,105.721024,871500
2022-02-08,108.730003,111.260002,108.230003,111.180000,108.612671,1027000
2022-02-09,113.360001,119.610001,112.760002,117.379997,114.669495,2105900
2022-02-10,117.639999,120.570000,116.940002,117.300003,114.591354,1164500
2022-02-11,117.440002,119.330002,116.800003,117.870003,115.148193,913400
2022-02-14,117.510002,118.000000,114.629997,115.750000,113.077141,610400
2022-02-15,116.750000,118.160004,115.919998,117.779999,115.060272,556900
2022-02-16,117.629997,119.709999,117.160004,119.589996,116.828468,702500
2022-02-17,118.330002,119.910004,117.669998,118.110001,115.382652,454300
2022-02-18,118.400002,119.879997,116.839996,116.889999,114.190819,840800
2022-02-22,116.400002,117.709999,114.930000,116.160004,113.477684,562800
2022-02-23,116.120003,117.150002,114.389999,114.690002,112.041626,792800
2022-02-24,112.440002,115.199997,111.419998,114.900002,112.246780,942300
2022-02-25,115.889999,118.150002,114.790001,117.970001,115.245888,721200
2022-02-28,115.760002,117.269997,114.599998,117.250000,114.542503,1213000
2022-03-01,117.199997,117.690002,114.809998,116.089996,113.409286,1158700
2022-03-02,117.239998,120.449997,116.389999,119.559998,116.799164,1079400
2022-03-03,120.349998,121.330002,119.010002,120.650002,117.863991,723100
2022-03-04,119.360001,121.339996,118.889999,121.279999,118.479446,1023100
2022-03-07,121.849998,122.830002,117.980003,118.910004,116.164169,1347500
2022-03-08,118.370003,119.379997,115.750000,117.459999,114.747650,1015000
2022-03-09,118.620003,120.669998,118.400002,120.000000,117.229004,982000
2022-03-10,119.120003,124.940002,118.510002,124.419998,121.546944,1305500
2022-03-11,123.650002,126.129997,123.220001,123.269997,120.423485,893300
2022-03-14,124.820000,126.709999,122.959999,126.010002,123.100227,1640600
2022-03-15,126.169998,127.919998,125.610001,127.680000,124.731651,1746600
2022-03-16,128.089996,129.539993,123.690002,126.129997,123.217453,1830800
2022-03-17,125.680000,129.649994,125.199997,129.639999,126.646393,1067300
2022-03-18,129.550003,129.720001,127.239998,129.440002,126.451027,2027900
2022-03-21,130.940002,131.539993,129.570007,131.399994,128.365753,1450400
2022-03-22,130.399994,132.789993,130.199997,130.529999,127.515839,1210200
2022-03-23,131.210007,131.539993,129.199997,131.259995,128.228973,1141700
2022-03-24,132.000000,134.130005,131.369995,133.850006,130.759186,1290400
2022-03-25,133.679993,136.630005,133.679993,136.550003,133.396835,907600
2022-03-28,135.869995,136.550003,134.080002,135.949997,132.810684,1074800
2022-03-29,134.000000,135.350006,128.139999,130.699997,127.681915,2136800
2022-03-30,131.009995,136.410004,130.699997,132.770004,130.232224,1387700
2022-03-31,130.929993,133.479996,130.679993,131.570007,129.055161,1793700
2022-04-01,132.740005,133.619995,130.119995,131.130005,128.623581,1032000
2022-04-04,131.520004,132.660004,129.580002,132.210007,129.682938,928400
2022-04-05,132.990005,135.500000,132.520004,133.699997,131.144440,1575900
2022-04-06,134.179993,135.080002,132.750000,134.000000,131.438721,977100
2022-04-07,134.619995,136.429993,133.729996,135.830002,133.233749,748200
2022-04-08,136.759995,138.750000,135.610001,138.399994,135.754608,960200
2022-04-11,138.460007,139.089996,135.949997,136.580002,133.969391,829000
2022-04-12,137.020004,139.050003,136.639999,137.160004,134.538315,761200
2022-04-13,137.979996,138.919998,137.389999,138.589996,135.940964,534300
2022-04-14,137.610001,138.479996,136.699997,136.789993,134.175369,819100
2022-04-18,137.330002,140.350006,136.940002,137.380005,134.754120,964100
2022-04-19,137.649994,139.979996,137.259995,139.330002,136.666840,664500
2022-04-20,139.470001,140.990005,137.750000,139.490005,136.823792,1036900
2022-04-21,140.429993,140.779999,136.929993,137.009995,134.391159,783900
2022-04-22,136.350006,136.940002,132.009995,132.630005,130.094894,1051400
2022-04-25,131.029999,132.089996,128.050003,131.649994,129.133621,1143400
2022-04-26,132.020004,133.059998,130.639999,130.669998,128.172363,902100
2022-04-27,131.589996,133.600006,129.639999,132.419998,129.888901,735500
2022-04-28,133.750000,135.059998,131.419998,134.699997,132.125336,924300
2022-04-29,135.000000,136.960007,132.250000,132.539993,130.006607,1012000
2022-05-02,133.169998,133.600006,129.130005,131.779999,129.261169,1393700
2022-05-03,129.149994,130.190002,121.260002,123.500000,121.139420,2057600
2022-05-04,124.199997,124.680000,119.900002,122.529999,120.187950,1926700
2022-05-05,122.080002,123.550003,118.099998,118.540001,116.274216,2250400
2022-05-06,118.019997,119.529999,115.769997,119.000000,116.725433,1133900
2022-05-09,117.000000,117.809998,113.540001,113.910004,111.732719,1125000
2022-05-10,115.230003,116.000000,111.440002,112.669998,110.516411,935000
2022-05-11,112.940002,117.779999,112.169998,115.510002,113.302132,1126400
2022-05-12,114.279999,115.860001,112.410004,114.550003,112.360489,712000
2022-05-13,115.449997,117.879997,114.760002,116.769997,114.538048,664300
2022-05-16,116.769997,118.349998,115.919998,117.019997,114.783272,672400
2022-05-17,118.910004,119.839996,116.680000,119.309998,117.029503,712200
2022-05-18,118.459999,120.239998,117.900002,118.690002,116.421356,1027300
2022-05-19,117.599998,122.349998,117.220001,121.379997,119.059929,852000
2022-05-20,122.599998,122.910004,116.279999,119.430000,117.147202,885900
2022-05-23,120.860001,124.089996,120.050003,123.510002,121.149223,785500
2022-05-24,122.730003,124.120003,120.779999,123.559998,121.198257,638400
2022-05-25,123.150002,125.370003,122.040001,122.279999,119.942726,945100
2022-05-26,123.550003,124.699997,122.790001,123.139999,120.786293,1224600
2022-05-27,124.000000,126.019997,123.120003,126.010002,123.601440,1216600
2022-05-31,124.190002,124.260002,121.599998,122.580002,120.237000,2443100
2022-06-01,122.570000,123.230003,120.190002,121.709999,119.383629,1144700
2022-06-02,122.300003,125.599998,121.190002,125.550003,123.150238,934500
2022-06-03,124.790001,125.150002,121.260002,121.320000,119.001091,668200
2022-06-06,122.110001,122.110001,119.510002,120.470001,118.167320,1231100
2022-06-07,119.779999,121.230003,119.099998,121.230003,118.912804,755900
2022-06-08,119.980003,120.129997,117.510002,117.830002,115.577789,788500
2022-06-09,117.029999,117.790001,115.379997,115.470001,113.262894,505000
2022-06-10,113.690002,114.129997,111.800003,112.699997,110.545837,636100
2022-06-13,109.610001,110.080002,107.430000,108.110001,106.043587,902800
2022-06-14,108.160004,109.269997,107.290001,107.919998,105.857216,612100
2022-06-15,109.570000,109.870003,105.099998,107.160004,105.111740,651900
2022-06-16,104.849998,105.389999,103.139999,103.910004,101.923859,1033500
2022-06-17,104.320000,105.849998,102.730003,103.980003,101.992531,1548300
2022-06-21,108.139999,109.570000,106.580002,108.830002,106.749817,950200
2022-06-22,106.080002,108.949997,106.050003,107.620003,105.562943,728400
2022-06-23,107.269997,107.970001,103.400002,103.690002,101.708069,867100
2022-06-24,104.300003,108.720001,103.930000,108.230003,106.161285,1347400
2022-06-27,108.690002,109.239998,107.139999,108.919998,106.838097,1117800
2022-06-28,109.989998,111.639999,107.739998,107.830002,105.768929,787900
2022-06-29,107.879997,108.480003,106.239998,108.220001,106.675797,473700
2022-06-30,106.949997,107.699997,105.519997,107.010002,105.483070,867700
2022-07-01,106.230003,107.720001,104.500000,107.500000,105.966072,674200
2022-07-05,105.269997,105.599998,102.070000,103.980003,102.496307,1100600
2022-07-06,104.120003,104.489998,99.769997,103.599998,102.121719,1585500
2022-07-07,104.660004,105.709999,104.110001,104.449997,102.959595,700700
2022-07-08,104.860001,105.519997,103.180000,104.930000,103.432747,550100
2022-07-11,103.699997,105.250000,103.139999,104.629997,103.137016,726200
2022-07-12,103.949997,105.309998,103.139999,103.540001,102.062584,558100
2022-07-13,101.480003,103.730003,101.459999,102.739998,101.273994,462200
2022-07-14,100.599998,101.500000,98.239998,100.040001,98.612518,1145600
2022-07-15,101.660004,101.989998,99.550003,100.910004,99.470108,782600
2022-07-18,101.970001,102.709999,100.029999,100.370003,98.937813,994900
2022-07-19,101.339996,104.180000,101.300003,103.800003,102.318871,890700
2022-07-20,104.470001,105.809998,103.769997,104.860001,103.363739,687100
2022-07-21,104.019997,105.800003,103.379997,105.779999,104.270615,596200
2022-07-22,106.139999,107.070000,105.459999,105.900002,104.388901,602500
2022-07-25,106.639999,108.019997,105.730003,107.629997,106.094215,576300
2022-07-26,107.660004,108.610001,107.290001,107.790001,106.251938,467000
2022-07-27,107.089996,110.349998,107.000000,109.760002,108.193825,585900
2022-07-28,110.750000,111.360001,109.040001,110.220001,108.647255,475200
2022-07-29,111.080002,111.660004,110.220001,111.099998,109.514702,570300
2022-08-01,110.489998,110.489998,108.699997,109.110001,107.553101,894600
2022-08-02,108.589996,109.889999,107.459999,107.500000,105.966072,1004900
2022-08-03,107.339996,110.849998,107.000000,109.040001,107.484100,1330400
2022-08-04,109.000000,109.699997,105.870003,106.050003,104.536766,976000
2022-08-05,105.339996,107.820000,105.339996,106.330002,104.812775,834900
2022-08-08,107.470001,108.599998,106.040001,108.029999,106.488510,729300
2022-08-09,108.199997,108.620003,106.080002,107.349998,105.818214,622500
2022-08-10,109.300003,109.889999,108.949997,109.230003,107.671387,540000
2022-08-11,110.139999,110.750000,109.250000,109.570000,108.006538,354700
2022-08-12,109.940002,112.300003,109.040001,112.269997,110.667999,645100
2022-08-15,110.650002,112.089996,110.279999,111.989998,110.391998,550700
2022-08-16,112.300003,114.430000,111.519997,113.760002,112.136749,624600
2022-08-17,112.419998,113.370003,111.779999,112.989998,111.377731,610900
2022-08-18,113.150002,113.540001,112.300003,112.889999,111.279167,415100
2022-08-19,112.400002,112.559998,110.580002,111.440002,109.849846,461200
2022-08-22,110.169998,110.230003,108.050003,108.820000,107.267242,508400
2022-08-23,109.160004,113.510002,109.160004,113.290001,111.673454,688000
2022-08-24,113.500000,115.959999,113.230003,114.680000,113.043625,827200
2022-08-25,115.599998,117.639999,115.180000,117.589996,115.912086,762800
2022-08-26,118.349998,118.480003,113.900002,113.919998,112.294464,480000
2022-08-29,112.650002,114.379997,112.160004,113.019997,111.407303,495500
2022-08-30,112.769997,112.980003,109.269997,109.709999,108.144531,609500
2022-08-31,109.449997,109.589996,107.449997,108.080002,106.537804,951900
2022-09-01,106.610001,107.029999,104.410004,106.820000,105.295784,722500
2022-09-02,108.000000,108.620003,105.949997,106.440002,104.921196,662100
2022-09-06,107.059998,107.809998,104.500000,105.029999,103.531319,561000
2022-09-07,104.650002,109.070000,104.370003,108.610001,107.060234,446500
2022-09-08,107.330002,110.220001,106.910004,109.980003,108.410683,527900
2022-09-09,111.360001,113.400002,110.580002,112.699997,111.091873,782400
2022-09-12,113.339996,113.339996,111.570000,113.059998,111.446732,671900
2022-09-13,110.680000,113.110001,110.000000,110.339996,108.765549,645900
2022-09-14,110.230003,111.110001,108.739998,110.989998,109.406273,699300
2022-09-15,110.669998,111.250000,107.820000,108.250000,106.705368,626600
2022-09-16,106.220001,106.959999,104.680000,105.879997,104.369179,1178200
2022-09-19,104.190002,107.839996,103.809998,107.610001,106.074509,825400
2022-09-20,106.309998,107.070000,105.419998,106.320000,104.802910,496000
2022-09-21,107.339996,108.540001,105.690002,105.699997,104.191757,685800
2022-09-22,106.120003,108.040001,105.169998,107.180000,105.650635,1044200
2022-09-23,105.190002,105.599998,103.250000,104.800003,103.304604,957600
2022-09-26,104.300003,106.980003,103.050003,103.290001,101.816147,982300
2022-09-27,104.910004,106.419998,104.139999,105.000000,103.501747,1141100
2022-09-28,105.370003,108.980003,104.959999,108.379997,106.833519,1292300
2022-09-29,107.239998,107.239998,105.320000,106.309998,105.308029,916500
2022-09-30,106.019997,107.339996,105.470001,105.699997,104.703773,1387700
2022-10-03,107.559998,109.769997,107.339996,109.110001,108.081642,1079100
2022-10-04,110.910004,113.250000,110.209999,112.440002,111.380257,1136800
2022-10-05,111.339996,112.599998,110.330002,112.040001,110.984032,884400
2022-10-06,111.470001,113.320000,111.110001,111.970001,110.914688,826100
2022-10-07,111.290001,112.000000,109.470001,110.760002,109.716087,642400
2022-10-10,111.309998,113.190002,110.970001,112.419998,111.360443,589300
2022-10-11,111.870003,114.650002,111.669998,112.419998,111.360443,745800
2022-10-12,112.750000,115.400002,112.029999,114.699997,113.618950,1404900
2022-10-13,112.500000,117.339996,112.040001,116.519997,115.421799,954300
2022-10-14,117.169998,117.510002,110.470001,110.839996,109.795334,844300
2022-10-17,112.809998,114.730003,112.580002,114.449997,113.371307,822000
2022-10-18,117.169998,118.550003,115.889999,117.690002,116.580780,831200
2022-10-19,117.230003,118.699997,115.639999,116.669998,115.570389,694500
2022-10-20,117.449997,118.019997,114.449997,115.349998,114.262833,917400
2022-10-21,115.209999,117.529999,113.949997,117.199997,116.095390,1179300
2022-10-24,117.349998,117.870003,115.300003,115.699997,114.609528,1047700
2022-10-25,115.400002,119.360001,115.019997,118.650002,117.531731,1252200
2022-10-26,119.139999,119.589996,117.790001,118.400002,117.284088,808500
2022-10-27,118.699997,119.480003,117.949997,118.550003,117.432678,673400
2022-10-28,118.660004,119.529999,116.489998,117.959999,116.848236,927300
2022-10-31,117.610001,119.379997,116.639999,118.900002,117.779373,949900
2022-11-01,119.480003,119.800003,117.680000,119.580002,118.452957,1102100
2022-11-02,122.820000,124.500000,119.000000,119.870003,118.740227,1918700
2022-11-03,117.779999,124.849998,117.580002,123.339996,122.177521,1395400
2022-11-04,125.419998,125.639999,121.669998,124.500000,123.326591,930800
2022-11-07,124.639999,125.320000,123.360001,124.470001,123.296875,610100
2022-11-08,125.010002,127.970001,124.019997,127.150002,125.951614,673800
2022-11-09,126.480003,128.029999,125.620003,125.870003,124.683685,605400
2022-11-10,129.160004,129.779999,126.150002,126.449997,125.258209,839500
2022-11-11,127.470001,128.330002,123.570000,125.550003,124.366699,880000
2022-11-14,125.349998,129.440002,124.430000,127.129997,125.931801,666700
2022-11-15,129.279999,129.330002,126.129997,128.729996,127.516724,678300
2022-11-16,127.970001,128.110001,126.570000,126.720001,125.525665,617400
2022-11-17,125.000000,127.440002,124.339996,127.300003,126.100204,718400
2022-11-18,128.440002,128.570007,126.570000,127.650002,126.446907,700100
2022-11-21,126.290001,127.910004,125.760002,127.269997,126.070480,505500
2022-11-22,128.520004,129.000000,127.099998,128.130005,126.922379,638400
2022-11-23,128.389999,128.990005,127.099998,128.250000,127.041252,579600
2022-11-25,128.160004,129.559998,128.009995,129.179993,127.962471,172200
2022-11-28,128.100006,128.750000,126.699997,127.040001,125.842651,646300
2022-11-29,127.669998,128.570007,126.529999,127.709999,126.506332,543000
2022-11-30,128.059998,130.720001,126.709999,130.639999,129.408722,1196500
2022-12-01,131.000000,132.500000,129.990005,130.029999,128.804474,658100
2022-12-02,129.490005,134.380005,128.119995,134.360001,133.093674,1061600
2022-12-05,133.490005,134.289993,130.059998,130.729996,129.497864,731800
2022-12-06,131.029999,131.339996,126.769997,127.940002,126.734177,983900
2022-12-07,127.860001,128.789993,126.959999,127.919998,126.714355,694800
2022-12-08,129.130005,129.369995,127.820000,127.989998,126.783691,601000
2022-12-09,127.989998,129.000000,126.580002,126.599998,125.406799,527100
