Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,196.809998,199.410004,196.270004,199.050003,184.165405,1887000
2021-04-30,197.660004,198.990005,196.130005,197.139999,182.398254,2507100
2021-05-03,197.990005,199.470001,196.660004,198.610001,183.758286,1779800
2021-05-04,198.490005,199.559998,197.539993,199.380005,184.470749,1879000
2021-05-05,200.000000,201.720001,197.880005,201.440002,186.376724,2018500
2021-05-06,201.279999,202.509995,200.460007,202.410004,187.274170,1840600
2021-05-07,202.309998,203.869995,201.240005,203.070007,187.884827,1843600
2021-05-10,205.000000,208.949997,204.059998,207.330002,191.826263,3212700
2021-05-11,206.600006,206.910004,202.399994,203.720001,188.486191,2552500
2021-05-12,203.589996,203.699997,198.770004,198.869995,183.998856,2230600
2021-05-13,198.639999,204.039993,198.389999,203.410004,188.199371,1684300
2021-05-14,204.000000,205.119995,203.009995,204.380005,189.096878,1475400
2021-05-17,204.600006,205.350006,203.690002,205.110001,189.772263,1532700
2021-05-18,204.990005,205.179993,202.809998,203.029999,187.847809,1771800
2021-05-19,201.910004,202.699997,199.330002,202.600006,187.449966,2220200
2021-05-20,201.089996,202.190002,200.500000,201.649994,187.943924,1412500
2021-05-21,201.710007,203.759995,201.080002,201.860001,188.139664,1537200
2021-05-24,202.800003,203.520004,201.919998,202.610001,188.838684,1529200
2021-05-25,202.850006,203.000000,201.369995,201.710007,187.999863,1519400
2021-05-26,201.199997,201.789993,200.300003,201.580002,187.878677,1847300
2021-05-27,203.000000,203.979996,202.619995,203.240005,189.425858,2457600
2021-05-28,203.880005,204.389999,202.800003,203.039993,189.239441,1741200
2021-06-01,204.979996,205.089996,202.550003,203.199997,189.388580,1567300
2021-06-02,203.729996,203.970001,202.360001,203.289993,189.472458,1877400
2021-06-03,202.500000,204.669998,201.809998,203.669998,189.826630,1902100
2021-06-04,204.110001,206.119995,203.770004,206.050003,192.044891,1868600
2021-06-07,206.350006,206.809998,203.309998,203.729996,189.882568,1531100
2021-06-08,202.000000,204.039993,201.139999,203.589996,189.752060,1701400
2021-06-09,203.559998,203.570007,201.940002,202.740005,188.959839,1707600
2021-06-10,204.149994,204.970001,202.779999,203.130005,189.323349,1953100
2021-06-11,203.759995,204.899994,201.520004,202.809998,189.025085,1696300
2021-06-14,202.289993,203.589996,200.419998,201.360001,187.673645,1745900
2021-06-15,201.800003,201.860001,199.529999,200.610001,186.974609,1709900
2021-06-16,200.570007,200.990005,196.809998,196.910004,183.526108,2219700
2021-06-17,196.800003,197.500000,193.000000,195.139999,181.876419,2584900
2021-06-18,193.039993,193.570007,191.529999,191.600006,178.577026,5054600
2021-06-21,193.589996,196.630005,193.589996,195.210007,181.941650,2528400
2021-06-22,194.750000,196.050003,194.100006,195.139999,181.876419,1772600
2021-06-23,194.800003,195.419998,192.279999,192.360001,179.285385,2976500
2021-06-24,193.300003,193.740005,191.639999,193.259995,180.124191,2191800
2021-06-25,193.419998,195.330002,193.300003,194.750000,181.512924,6175500
2021-06-28,195.759995,196.919998,194.389999,196.500000,183.143982,2100500
2021-06-29,196.199997,197.830002,195.720001,196.029999,182.705933,1858000
2021-06-30,195.899994,198.979996,195.539993,198.630005,185.129227,2592000
2021-07-01,199.449997,199.669998,197.750000,199.089996,185.557907,1857900
2021-07-02,198.729996,200.289993,197.940002,199.889999,186.303558,1612900
2021-07-06,196.410004,197.779999,194.759995,196.889999,183.507477,2546400
2021-07-07,196.130005,200.059998,196.130005,199.860001,186.275589,1695000
2021-07-08,198.500000,199.550003,197.320007,198.270004,184.793655,2167100
2021-07-09,199.699997,201.899994,199.250000,201.000000,187.338120,2446100
2021-07-12,198.100006,201.460007,197.899994,199.979996,186.387436,2164000
2021-07-13,200.089996,201.130005,199.149994,199.600006,186.033264,1688300
2021-07-14,200.580002,203.179993,200.009995,202.830002,189.043716,2457700
2021-07-15,201.429993,202.770004,200.529999,202.589996,188.820023,2138700
2021-07-16,203.119995,203.210007,198.910004,199.369995,185.818909,2474100
2021-07-19,197.789993,198.539993,195.110001,197.559998,184.131943,3146300
2021-07-20,198.339996,202.220001,198.070007,200.820007,187.170349,2783300
2021-07-21,201.130005,202.880005,199.960007,200.770004,187.123764,1999100
2021-07-22,201.509995,201.649994,198.679993,199.070007,185.539291,1700500
2021-07-23,200.509995,201.039993,198.940002,200.490005,186.862778,1570700
2021-07-26,200.449997,202.740005,199.929993,201.669998,187.962570,2409200
2021-07-27,197.210007,201.059998,194.910004,200.470001,186.844131,2999900
2021-07-28,199.320007,200.369995,198.100006,198.279999,184.802994,2139100
2021-07-29,200.000000,200.000000,197.940002,198.169998,184.700470,2120200
2021-07-30,198.000000,199.240005,197.199997,197.940002,184.486099,1910300
2021-08-02,199.070007,200.699997,197.440002,197.520004,184.094650,1332500
2021-08-03,198.539993,202.210007,197.399994,201.029999,187.366089,2208200
2021-08-04,200.399994,200.809998,197.199997,197.529999,184.103973,2057000
2021-08-05,198.550003,199.119995,197.289993,197.800003,184.355621,1575200
2021-08-06,198.179993,199.250000,197.550003,198.130005,184.663177,1116200
2021-08-09,197.649994,198.149994,196.779999,197.429993,184.010742,1193300
2021-08-10,198.240005,199.490005,197.699997,199.250000,185.707062,1598400
2021-08-11,200.000000,201.770004,199.309998,201.570007,187.869385,2217400
2021-08-12,201.479996,202.369995,200.360001,201.429993,187.738876,1231800
2021-08-13,201.229996,201.710007,200.289993,200.580002,186.946655,1910700
2021-08-16,201.089996,202.770004,200.380005,202.320007,188.568390,1607000
2021-08-17,202.000000,202.000000,197.600006,199.550003,185.986679,2287900
2021-08-18,198.570007,198.809998,196.309998,196.509995,183.153305,2116100
2021-08-19,195.000000,196.229996,194.309998,195.360001,182.081451,2312800
2021-08-20,194.339996,195.130005,193.369995,194.160004,182.344421,2397400
2021-08-23,195.000000,196.240005,193.679993,194.679993,182.832764,1974300
2021-08-24,194.820007,196.100006,194.339996,194.750000,182.898514,1392400
2021-08-25,194.520004,195.050003,192.720001,194.339996,182.513458,1612600
2021-08-26,194.190002,195.389999,193.660004,195.320007,183.433838,1457300
2021-08-27,196.000000,196.660004,194.119995,195.050003,183.180267,2146500
2021-08-30,195.179993,197.289993,194.770004,196.169998,184.232086,1263900
2021-08-31,195.850006,195.990005,194.149994,194.740005,182.889130,2813900
2021-09-01,194.550003,194.750000,192.940002,193.440002,181.668228,1925400
2021-09-02,194.070007,194.919998,193.470001,194.889999,183.030014,2094500
2021-09-03,194.460007,195.610001,193.630005,194.389999,182.560440,1464500
2021-09-07,192.919998,194.570007,185.559998,185.580002,174.286545,5882300
2021-09-08,185.639999,188.399994,185.020004,187.889999,176.455978,3657300
2021-09-09,187.539993,188.509995,185.059998,185.750000,174.446198,3038500
2021-09-10,186.860001,187.229996,184.500000,184.550003,173.319260,2231500
2021-09-13,185.300003,187.919998,183.600006,185.229996,173.957855,5046500
2021-09-14,185.649994,186.000000,181.679993,182.419998,171.318832,3324100
2021-09-15,182.820007,185.110001,182.330002,184.190002,172.981140,2554500
2021-09-16,184.149994,184.600006,181.820007,182.660004,171.544266,2553600
2021-09-17,181.089996,182.660004,179.410004,181.490005,170.445465,10719300
2021-09-20,178.639999,181.740005,178.289993,180.529999,169.543884,4152100
2021-09-21,180.970001,181.080002,177.699997,178.419998,167.562271,2980100
2021-09-22,179.309998,180.949997,178.940002,179.839996,168.895844,2220800
2021-09-23,180.149994,182.850006,180.000000,181.529999,170.483017,2186500
2021-09-24,181.500000,182.070007,180.619995,181.039993,170.022827,2076900
2021-09-27,180.830002,183.160004,180.809998,181.789993,170.727188,2052100
2021-09-28,181.820007,182.850006,179.770004,180.050003,169.093094,2290400
2021-09-29,179.919998,181.389999,179.169998,180.880005,169.872574,1674800
2021-09-30,181.720001,182.059998,175.369995,175.419998,164.744843,3235600
2021-10-01,176.250000,177.410004,174.220001,176.679993,165.928162,2419300
2021-10-04,174.149994,177.100006,173.779999,176.039993,165.327103,3010100
2021-10-05,176.179993,178.610001,175.570007,177.880005,167.055130,1888300
2021-10-06,176.630005,178.550003,175.520004,178.399994,167.543488,2057600
2021-10-07,180.000000,180.779999,177.699997,177.800003,166.979996,2878100
2021-10-08,177.570007,178.100006,176.779999,176.949997,166.181747,2469500
2021-10-11,178.020004,178.600006,176.199997,176.279999,165.552505,2691100
2021-10-12,176.300003,176.889999,175.130005,175.529999,164.848129,2155900
2021-10-13,175.610001,178.399994,175.039993,177.169998,166.388336,2030500
2021-10-14,178.000000,180.399994,177.949997,180.320007,169.346634,2279200
2021-10-15,180.690002,183.000000,180.679993,181.940002,170.868057,2160800
2021-10-18,180.789993,181.919998,179.339996,181.720001,170.661453,1753300
2021-10-19,182.440002,182.850006,181.639999,182.309998,171.215561,1394100
2021-10-20,182.589996,183.179993,182.039993,182.419998,171.318832,1788500
2021-10-21,182.850006,183.029999,180.520004,182.119995,171.037109,1661000
2021-10-22,182.570007,183.289993,180.779999,180.800003,169.797424,2630900
2021-10-25,180.500000,182.949997,179.449997,182.399994,171.300064,2705100
2021-10-26,181.070007,183.820007,179.169998,182.160004,171.074677,3135600
2021-10-27,182.270004,182.339996,178.080002,178.240005,167.393234,2627000
2021-10-28,178.250000,180.009995,178.240005,179.869995,168.924026,1944900
2021-10-29,179.710007,180.910004,178.119995,178.679993,167.806442,2559500
2021-11-01,178.529999,179.740005,177.509995,179.580002,168.651672,2010500
2021-11-02,179.990005,182.100006,179.610001,181.970001,170.896240,2213000
2021-11-03,181.789993,182.619995,179.979996,182.229996,171.140411,1983400
2021-11-04,182.470001,182.960007,180.240005,180.610001,169.619003,2051400
2021-11-05,182.119995,183.820007,180.949997,181.800003,170.736588,1814300
2021-11-08,182.660004,183.429993,180.270004,181.539993,170.492401,1855900
2021-11-09,181.369995,182.570007,180.449997,181.330002,170.295181,1782400
2021-11-10,181.330002,182.839996,180.000000,182.419998,171.318832,1712600
2021-11-11,183.009995,183.039993,179.509995,180.210007,169.243347,1986700
2021-11-12,180.949997,186.300003,180.289993,183.660004,172.483398,4404700
2021-11-15,184.089996,185.039993,182.899994,183.309998,172.154694,1463400
2021-11-16,183.309998,184.199997,182.699997,183.369995,172.211044,1975000
2021-11-17,183.369995,183.869995,181.630005,183.339996,172.182861,2251100
2021-11-18,182.110001,182.539993,178.690002,178.770004,169.257294,2532800
2021-11-19,179.440002,180.809998,178.119995,179.229996,169.692810,2482600
2021-11-22,179.250000,182.279999,178.779999,179.660004,170.099960,2371900
2021-11-23,180.610001,181.320007,178.649994,179.460007,169.910583,1944200
2021-11-24,178.970001,179.500000,177.539993,177.630005,168.177948,1488500
2021-11-26,174.520004,176.830002,173.399994,175.520004,166.180252,1912300
2021-11-29,176.470001,176.830002,174.979996,176.229996,166.852432,2324500
2021-11-30,174.699997,175.860001,169.940002,170.039993,160.991837,5340500
2021-12-01,172.550003,174.649994,170.699997,170.729996,161.645111,3255600
2021-12-02,171.539993,172.779999,169.869995,170.259995,161.200119,3367100
2021-12-03,169.899994,172.910004,169.179993,172.589996,163.406143,3018900
2021-12-06,174.520004,178.279999,174.000000,177.199997,167.770828,3418600
2021-12-07,177.110001,178.339996,176.179993,176.550003,167.155426,2322800
2021-12-08,176.500000,176.830002,174.429993,176.039993,166.672546,1928000
2021-12-09,176.490005,177.399994,175.639999,175.940002,166.577896,1758600
2021-12-10,177.940002,177.940002,176.110001,177.100006,167.676163,1543600
2021-12-13,177.000000,177.369995,174.410004,174.580002,165.290268,2529900
2021-12-14,174.850006,176.600006,174.250000,174.720001,165.422821,2327500
2021-12-15,175.080002,176.220001,173.880005,175.779999,166.426407,2139900
2021-12-16,176.710007,178.940002,174.820007,178.309998,168.821777,2250000
2021-12-17,177.860001,178.320007,174.339996,174.750000,165.451218,4012700
2021-12-20,173.210007,173.880005,170.960007,172.639999,163.453476,1981400
2021-12-21,173.440002,173.990005,172.220001,172.919998,163.718582,1994100
2021-12-22,172.919998,173.229996,171.550003,172.639999,163.453476,2022000
2021-12-23,172.990005,175.619995,172.779999,174.970001,165.659500,1955700
2021-12-27,175.149994,176.729996,174.910004,176.699997,167.297455,1183000
2021-12-28,176.839996,178.500000,176.750000,177.639999,168.187439,1618900
2021-12-29,177.479996,178.889999,177.229996,178.410004,168.916458,1221900
2021-12-30,178.869995,179.179993,177.580002,177.639999,168.187439,1067300
2021-12-31,177.529999,178.350006,176.509995,177.630005,168.177948,1414600
2022-01-03,178.320007,179.089996,175.839996,177.740005,168.282104,1930700
2022-01-04,178.479996,181.259995,178.029999,180.229996,170.639603,2522200
2022-01-05,177.130005,181.779999,177.000000,179.490005,169.938995,2952400
2022-01-06,180.880005,181.279999,177.539993,178.000000,168.528259,2505400
2022-01-07,178.130005,180.490005,177.220001,179.949997,170.374512,2800200
2022-01-10,179.449997,179.830002,176.779999,177.410004,167.969681,2318000
2022-01-11,178.000000,179.550003,176.419998,178.979996,169.456100,2264200
2022-01-12,179.000000,180.009995,178.589996,179.419998,169.872711,1728500
2022-01-13,179.880005,181.339996,179.029999,181.020004,171.387589,2094700
2022-01-14,180.860001,180.860001,177.669998,178.740005,169.228882,2286100
2022-01-18,178.179993,178.550003,176.169998,178.279999,168.793350,2410600
2022-01-19,179.830002,180.869995,177.630005,178.479996,168.982727,1968600
2022-01-20,178.580002,179.220001,173.309998,173.570007,164.334000,2817300
2022-01-21,173.399994,176.020004,172.559998,172.649994,163.462952,3479100
2022-01-24,171.860001,173.210007,168.830002,172.800003,163.604965,4711700
2022-01-25,173.529999,174.559998,168.009995,173.750000,164.504425,5051100
2022-01-26,174.279999,175.250000,168.199997,169.300003,160.291214,4410000
2022-01-27,169.100006,172.119995,168.440002,170.160004,161.105453,2782800
2022-01-28,168.389999,168.750000,160.539993,163.100006,154.421127,6221600
2022-01-31,162.699997,166.289993,161.589996,166.020004,157.185745,5090400
2022-02-01,165.589996,167.960007,164.759995,167.429993,158.520706,2987900
2022-02-02,167.800003,169.250000,165.800003,166.660004,157.791687,3191300
2022-02-03,166.259995,166.729996,164.100006,164.389999,155.642471,2608700
2022-02-04,163.789993,164.740005,160.100006,160.729996,152.177246,4046500
2022-02-07,160.750000,162.309998,160.009995,161.169998,152.593826,2441100
2022-02-08,161.429993,163.110001,160.320007,162.410004,153.767853,2373900
2022-02-09,163.550003,164.259995,161.929993,163.639999,154.932388,2143600
2022-02-10,162.009995,162.789993,159.020004,159.740005,151.239944,3633200
2022-02-11,160.160004,161.600006,158.800003,159.539993,151.050552,3632700
2022-02-14,159.350006,159.589996,155.360001,158.009995,149.601959,4634400
2022-02-15,158.720001,159.080002,156.250000,157.339996,148.967621,3335800
2022-02-16,157.000000,158.000000,154.110001,155.630005,147.348618,4470000
2022-02-17,150.850006,151.470001,148.479996,148.639999,142.090958,6207700
2022-02-18,148.199997,149.710007,147.240005,147.619995,141.115891,5018800
2022-02-22,148.199997,148.509995,145.880005,146.750000,140.284225,4509100
2022-02-23,146.750000,147.330002,144.130005,144.380005,138.018631,3846600
2022-02-24,142.100006,143.889999,139.740005,143.699997,137.368607,6107100
2022-02-25,144.410004,151.759995,144.350006,150.509995,143.878555,6732700
2022-02-28,149.289993,149.630005,146.750000,148.649994,142.100510,4215300
2022-03-01,148.580002,149.020004,144.149994,144.750000,138.372345,3313900
2022-03-02,145.610001,148.369995,144.919998,147.220001,140.733521,3734600
2022-03-03,148.520004,149.990005,147.520004,148.300003,141.765930,3804200
2022-03-04,146.160004,147.690002,145.740005,146.729996,140.265106,3235200
2022-03-07,145.740005,145.740005,142.570007,143.279999,136.967133,4554000
2022-03-08,145.240005,149.470001,143.259995,145.399994,138.993713,4605300
2022-03-09,147.860001,149.259995,146.490005,146.600006,140.140823,3337300
2022-03-10,145.339996,145.960007,143.330002,143.929993,137.588470,3794000
2022-03-11,143.470001,144.479996,140.830002,140.960007,134.749313,4149400
2022-03-14,141.449997,145.289993,141.449997,143.479996,137.158295,3910100
2022-03-15,144.869995,145.479996,142.589996,144.309998,137.951721,3337300
2022-03-16,144.759995,146.270004,142.839996,145.509995,139.098846,3813800
2022-03-17,145.309998,147.710007,144.149994,147.690002,141.182816,2786700
2022-03-18,147.070007,148.449997,145.220001,148.320007,141.785049,7882100
2022-03-21,148.690002,149.740005,147.399994,148.580002,142.033600,4514900
2022-03-22,149.449997,150.839996,148.500000,149.940002,143.333679,4252000
2022-03-23,149.690002,149.779999,147.559998,147.679993,141.173233,2637200
2022-03-24,148.119995,149.229996,147.399994,148.979996,142.415970,2028100
2022-03-25,149.270004,151.179993,148.910004,150.460007,143.830765,2247800
2022-03-28,149.929993,150.130005,147.190002,149.470001,142.884384,2679900
2022-03-29,151.000000,152.919998,150.039993,152.080002,145.379395,2693200
2022-03-30,151.330002,153.259995,150.770004,151.429993,144.758026,2395100
2022-03-31,150.449997,151.250000,148.800003,148.880005,142.320374,3193800
2022-04-01,149.630005,149.860001,146.850006,149.690002,143.094696,2196400
2022-04-04,149.059998,150.009995,146.080002,149.529999,142.941727,2631800
2022-04-05,148.649994,150.630005,148.509995,148.899994,142.339478,2148600
2022-04-06,147.330002,150.389999,147.050003,150.300003,143.677811,2705500
2022-04-07,149.389999,150.470001,147.559998,149.949997,143.343231,2199000
2022-04-08,151.000000,151.649994,149.380005,149.809998,143.209396,2790500
2022-04-11,150.449997,152.220001,149.960007,150.119995,143.505753,2478800
2022-04-12,151.339996,151.529999,148.089996,148.580002,142.033600,2612900
2022-04-13,148.520004,149.169998,147.570007,148.660004,142.110077,1992100
2022-04-14,148.649994,149.589996,147.210007,147.380005,140.886475,2331100
2022-04-18,147.449997,148.330002,145.750000,146.179993,139.739334,1775800
2022-04-19,146.850006,150.589996,146.850006,150.100006,143.486633,2296000
2022-04-20,150.809998,152.500000,150.529999,150.589996,143.955032,1979900
2022-04-21,151.979996,153.100006,151.309998,151.770004,145.083038,2337200
2022-04-22,150.800003,150.990005,148.240005,149.169998,142.597595,3157400
2022-04-25,148.710007,149.029999,145.880005,148.600006,142.052704,3432200
2022-04-26,145.410004,146.979996,142.869995,144.220001,137.865692,4840400
2022-04-27,144.779999,146.080002,143.729996,144.210007,137.856140,3124300
2022-04-28,144.750000,147.729996,144.119995,147.139999,140.657043,2537700
2022-04-29,147.300003,148.559998,143.869995,144.220001,137.865692,4152300
2022-05-02,144.509995,147.500000,143.779999,145.910004,139.481232,3717300
2022-05-03,146.210007,148.850006,145.919998,148.080002,141.555634,2508700
2022-05-04,149.000000,154.660004,147.880005,154.229996,147.434662,3694200
2022-05-05,153.169998,153.649994,148.229996,149.460007,142.874817,3315900
2022-05-06,149.270004,149.770004,146.690002,149.529999,142.941727,2470300
2022-05-09,148.440002,153.770004,147.940002,152.380005,145.666168,4163100
2022-05-10,154.000000,154.039993,148.139999,149.119995,142.549789,3503200
2022-05-11,149.990005,150.130005,146.169998,146.410004,139.959213,2748000
2022-05-12,146.589996,149.619995,146.009995,149.589996,142.999100,2819000
2022-05-13,150.210007,150.350006,147.970001,149.300003,142.721878,2753300
2022-05-16,149.220001,150.830002,146.309998,150.500000,143.869003,2713700
2022-05-17,151.990005,152.500000,150.520004,152.339996,145.627945,2106800
2022-05-18,151.589996,151.710007,148.470001,148.929993,142.368164,2958700
2022-05-19,146.199997,148.899994,144.110001,146.960007,141.904694,2746700
2022-05-20,147.539993,147.940002,141.089996,143.830002,138.882355,4195400
2022-05-23,144.580002,145.970001,144.009995,144.380005,139.413422,2836100
2022-05-24,144.350006,146.220001,141.000000,145.750000,140.736313,2638800
2022-05-25,145.429993,146.160004,143.550003,145.789993,140.774933,1876900
2022-05-26,146.740005,148.809998,146.699997,147.039993,141.981934,2127300
2022-05-27,148.210007,149.520004,147.869995,149.509995,144.366959,1776700
2022-05-31,148.270004,149.839996,145.929993,149.289993,144.154526,4144000
2022-06-01,149.330002,149.490005,145.600006,146.419998,141.383255,2410400
2022-06-02,147.520004,148.289993,144.500000,148.179993,143.082718,1901400
2022-06-03,147.000000,147.470001,145.320007,145.970001,140.948746,1876300
2022-06-06,146.389999,147.300003,145.649994,146.210007,141.180481,1575600
2022-06-07,145.440002,146.990005,143.820007,146.869995,141.817780,1805300
2022-06-08,145.559998,146.610001,144.289993,145.419998,140.417648,1711400
2022-06-09,145.509995,147.190002,144.139999,144.179993,139.220306,2168300
2022-06-10,142.000000,142.470001,137.580002,137.649994,132.914932,5883900
2022-06-13,136.729996,138.339996,135.619995,136.369995,131.678970,4116000
2022-06-14,136.679993,138.350006,134.399994,135.250000,130.597504,2675200
2022-06-15,135.759995,136.679993,133.059998,134.330002,129.709152,3271100
2022-06-16,132.550003,132.550003,130.330002,130.940002,126.435768,3728200
2022-06-17,130.770004,131.880005,128.720001,129.839996,125.373596,7180900
2022-06-21,130.339996,131.080002,129.270004,130.009995,125.537750,3728400
2022-06-22,128.770004,131.589996,128.190002,130.399994,125.914322,2900200
2022-06-23,130.210007,131.070007,128.500000,130.149994,125.672935,2241000
2022-06-24,131.529999,134.550003,131.240005,134.330002,129.709152,3659300
2022-06-27,134.410004,134.669998,132.289993,132.800003,128.231796,2388600
2022-06-28,133.860001,134.570007,130.149994,130.330002,125.846741,2408300
2022-06-29,130.000000,130.339996,128.809998,129.770004,125.306015,2821100
2022-06-30,128.710007,130.210007,127.300003,129.410004,124.958389,3341100
2022-07-01,129.410004,129.830002,126.610001,128.490005,124.070045,3720800
2022-07-05,126.980003,129.440002,125.599998,129.210007,124.765274,3905300
2022-07-06,129.500000,130.990005,127.959999,129.839996,125.373596,3031600
2022-07-07,130.130005,130.309998,127.570000,130.050003,125.576385,3449600
2022-07-08,129.820007,130.160004,128.139999,128.720001,124.292130,2191300
2022-07-11,128.729996,130.509995,128.550003,129.009995,124.572144,2693200
2022-07-12,129.160004,132.029999,129.059998,130.199997,125.721214,2638100
2022-07-13,128.000000,129.490005,127.669998,128.369995,123.954163,2490300
2022-07-14,126.980003,128.539993,125.879997,128.309998,123.896233,2525500
2022-07-15,129.869995,130.339996,128.250000,130.130005,125.653625,2638600
2022-07-18,130.190002,130.820007,128.520004,128.910004,124.475601,2539800
2022-07-19,130.399994,132.270004,130.059998,132.130005,127.584831,2812700
2022-07-20,132.119995,133.470001,131.850006,133.009995,128.434540,2005300
2022-07-21,133.039993,133.990005,132.369995,133.949997,129.342209,1669100
2022-07-22,134.649994,134.949997,133.479996,134.119995,129.506363,1760000
2022-07-25,134.000000,135.100006,133.779999,134.119995,129.506363,2354100
2022-07-26,143.509995,145.699997,138.520004,140.750000,135.908310,12551200
2022-07-27,139.619995,140.210007,137.570007,138.860001,134.083313,5030300
2022-07-28,139.899994,140.630005,138.300003,140.369995,135.541367,3094200
2022-07-29,140.770004,143.720001,139.820007,143.240005,138.312653,3998300
2022-08-01,142.149994,144.059998,141.580002,143.360001,138.428528,2855900
2022-08-02,142.589996,143.559998,141.630005,141.750000,136.873901,2697700
2022-08-03,141.899994,143.809998,141.550003,143.490005,138.554047,2735500
2022-08-04,143.490005,148.330002,143.199997,148.119995,143.024780,5904900
2022-08-05,147.009995,148.490005,146.389999,147.410004,142.339218,4187400
2022-08-08,148.029999,150.149994,147.580002,148.479996,143.372406,3148500
2022-08-09,148.309998,149.050003,147.190002,147.839996,142.754410,3033500
2022-08-10,149.880005,150.610001,148.839996,149.380005,144.241440,2547000
2022-08-11,150.000000,151.440002,149.369995,149.660004,144.511795,2298300
2022-08-12,150.369995,152.300003,150.000000,152.240005,147.003067,2346800
2022-08-15,151.389999,152.100006,150.479996,151.429993,146.220917,2338200
2022-08-16,150.470001,151.309998,148.880005,150.259995,145.091156,4392500
2022-08-17,148.440002,148.789993,147.070007,147.429993,142.358521,4876900
2022-08-18,147.399994,147.440002,145.380005,146.679993,141.634323,5654300
2022-08-19,144.610001,145.649994,143.210007,145.199997,141.644058,12713200
2022-08-22,143.279999,143.679993,141.029999,141.589996,138.122482,10183400
2022-08-23,141.000000,142.419998,140.710007,141.750000,138.278564,15358400
2022-08-24,140.910004,141.589996,139.710007,141.039993,137.585953,15430500
2022-08-25,141.070007,143.270004,140.639999,142.759995,139.263824,47355600
2022-08-26,143.639999,144.009995,128.679993,129.139999,125.977379,38384100
2022-08-29,128.789993,128.789993,125.269997,126.440002,123.343506,50532400
2022-08-30,126.889999,127.739998,123.029999,124.860001,121.802193,34478500
2022-08-31,124.849998,126.459999,123.610001,124.349998,121.304688,31642100
2022-09-01,124.300003,126.389999,123.669998,125.629997,122.553337,31014400
2022-09-02,126.029999,126.370003,121.150002,121.650002,118.670815,12320600
2022-09-06,121.360001,121.500000,115.980003,116.599998,113.744484,30733600
2022-09-07,116.639999,121.250000,116.019997,120.550003,117.597755,37568700
2022-09-08,118.389999,119.790001,117.160004,119.269997,116.349091,25741400
2022-09-09,121.269997,123.290001,119.870003,123.099998,120.085297,26220100
2022-09-12,124.320000,126.519997,123.970001,124.250000,121.207138,18971900
2022-09-13,122.110001,124.599998,120.230003,120.470001,117.519707,7765500
2022-09-14,120.589996,120.589996,116.309998,117.529999,114.651703,5670500
2022-09-15,117.820000,118.739998,116.070000,116.419998,113.568893,4052800
2022-09-16,114.699997,117.309998,114.110001,116.610001,113.754242,7261800
2022-09-19,116.010002,116.910004,115.279999,116.639999,113.783501,3190300
2022-09-20,115.300003,117.199997,114.750000,116.519997,113.666435,4155200
2022-09-21,116.830002,118.029999,114.800003,114.809998,111.998314,3735800
2022-09-22,114.160004,115.050003,113.430000,114.139999,111.344734,3678000
2022-09-23,113.730003,114.169998,111.620003,112.989998,110.222885,3683700
2022-09-26,112.760002,113.809998,112.230003,113.000000,110.232643,3597900
2022-09-27,114.129997,114.129997,111.419998,112.410004,109.657097,3324300
2022-09-28,113.510002,114.709999,113.059998,114.279999,111.481300,3677800
2022-09-29,112.959999,113.400002,111.599998,112.300003,109.549797,2315800
2022-09-30,112.000000,113.150002,110.389999,110.500000,107.793869,3112800
2022-10-03,111.690002,114.019997,110.910004,113.220001,110.447258,2916000
2022-10-04,114.739998,115.980003,114.690002,115.620003,112.788483,2802700
2022-10-05,114.339996,116.099998,113.419998,115.169998,112.349503,2560100
2022-10-06,114.349998,114.940002,110.209999,111.120003,108.398689,4328100
2022-10-07,110.370003,110.760002,107.089996,107.519997,104.886848,4296500
2022-10-10,108.529999,109.120003,107.190002,108.459999,105.803825,2582400
2022-10-11,108.500000,110.449997,107.949997,108.839996,106.174522,2895400
2022-10-12,108.570000,109.699997,108.250000,108.949997,106.281830,2751000
2022-10-13,107.500000,114.830002,107.070000,114.260002,111.461784,4772700
2022-10-14,114.260002,115.160004,112.849998,113.629997,110.847214,3459300
2022-10-17,115.309998,115.720001,113.290001,113.860001,111.071587,3003500
2022-10-18,115.739998,116.400002,114.449997,115.949997,113.110397,2564000
2022-10-19,115.099998,115.680000,113.239998,114.199997,111.403252,2578600
2022-10-20,113.980003,115.650002,112.889999,113.110001,110.339951,3142900
2022-10-21,113.150002,116.940002,113.050003,116.809998,113.949333,3342500
2022-10-24,117.529999,119.139999,117.190002,118.379997,115.480881,3394100
2022-10-25,113.510002,118.599998,113.150002,118.500000,115.597946,5014700
2022-10-26,119.589996,123.290001,119.589996,122.699997,119.695091,4628000
2022-10-27,123.489998,124.449997,122.029999,122.800003,119.792648,3716500
2022-10-28,122.980003,126.669998,122.510002,126.599998,123.499580,3812600
2022-10-31,126.099998,126.449997,125.360001,125.790001,122.709427,4326200
2022-11-01,126.769997,127.099998,124.570000,125.300003,122.231422,2131800
2022-11-02,125.040001,126.809998,122.650002,122.860001,119.851173,2561700
2022-11-03,121.980003,124.279999,121.120003,122.849998,119.841423,2006900
2022-11-04,124.459999,125.370003,123.160004,124.839996,121.782684,2320600
2022-11-07,124.629997,125.150002,123.300003,124.680000,121.626602,1914300
2022-11-08,125.360001,126.639999,124.040001,125.349998,122.280197,1824800
2022-11-09,125.290001,125.680000,123.720001,123.830002,120.797424,1782400
