Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,147.000000,148.059998,146.330002,146.630005,141.896225,561300
2019-10-22,145.690002,148.250000,145.639999,145.750000,141.044601,610700
2019-10-23,146.410004,147.059998,143.860001,144.490005,139.825317,827600
2019-10-24,144.949997,146.500000,144.630005,145.399994,140.705933,606300
2019-10-25,145.500000,148.479996,145.050003,147.080002,142.331711,621300
2019-10-28,147.630005,147.860001,145.679993,145.710007,141.005951,1264500
2019-10-29,147.630005,149.000000,143.270004,144.270004,139.612457,1359100
2019-10-30,143.639999,145.419998,141.910004,144.639999,139.970474,1075600
2019-10-31,145.199997,146.539993,142.089996,142.869995,138.257614,965400
2019-11-01,143.710007,145.470001,142.759995,143.649994,139.012436,912700
2019-11-04,144.229996,144.880005,141.940002,142.000000,137.415695,1624700
2019-11-05,142.699997,143.470001,140.130005,141.029999,136.477005,1626400
2019-11-06,133.500000,139.000000,131.500000,138.119995,133.660950,2253200
2019-11-07,139.369995,139.830002,136.669998,137.410004,132.973862,1193500
2019-11-08,137.000000,137.710007,135.729996,136.440002,132.035187,1045400
2019-11-11,135.539993,137.029999,135.320007,136.529999,132.122269,656000
2019-11-12,136.759995,137.979996,136.110001,136.509995,132.102951,636000
2019-11-13,135.910004,138.839996,134.860001,138.559998,134.086716,916300
2019-11-14,138.619995,141.899994,138.389999,141.589996,137.018906,1498300
2019-11-15,141.990005,142.389999,140.149994,140.520004,135.983475,1180100
2019-11-18,140.410004,142.270004,139.740005,140.399994,136.167740,1099800
2019-11-19,140.940002,141.830002,139.860001,141.149994,136.895126,788500
2019-11-20,140.759995,142.580002,140.240005,140.750000,136.507202,793100
2019-11-21,140.000000,141.929993,139.919998,140.630005,136.390823,1064600
2019-11-22,141.559998,141.899994,138.380005,138.470001,134.295929,1378100
2019-11-25,139.300003,140.369995,138.690002,140.289993,136.061050,1008000
2019-11-26,140.500000,142.139999,140.279999,142.020004,137.738922,732400
2019-11-27,142.020004,144.399994,141.630005,143.759995,139.426468,991600
2019-11-29,143.419998,143.750000,140.979996,141.869995,137.593430,425700
2019-12-02,142.300003,142.300003,140.240005,141.580002,137.312164,581100
2019-12-03,140.490005,142.750000,140.339996,141.970001,137.690414,572600
2019-12-04,141.869995,144.220001,141.380005,141.410004,137.147308,693700
2019-12-05,141.809998,144.289993,141.320007,143.940002,139.601013,1132200
2019-12-06,144.690002,145.000000,142.610001,143.500000,139.174286,574900
2019-12-09,143.429993,143.429993,141.759995,142.460007,138.165665,889500
2019-12-10,142.199997,142.289993,140.000000,140.059998,135.837982,870600
2019-12-11,140.210007,142.529999,140.110001,142.399994,138.107452,511200
2019-12-12,142.399994,143.330002,141.470001,142.490005,138.194748,559700
2019-12-13,141.910004,143.929993,141.910004,143.000000,138.689392,666300
2019-12-16,143.860001,144.130005,142.289993,142.350006,138.058960,632400
2019-12-17,143.470001,144.839996,142.889999,143.029999,138.718475,1077800
2019-12-18,143.119995,143.960007,142.300003,143.429993,139.106415,1369400
2019-12-19,143.389999,144.369995,141.520004,141.710007,137.438248,1250200
2019-12-20,141.860001,143.320007,141.369995,141.770004,137.496445,2218600
2019-12-23,142.199997,142.199997,139.520004,140.360001,136.128937,790300
2019-12-24,140.899994,143.350006,140.509995,142.649994,138.349915,305600
2019-12-26,142.759995,143.929993,142.660004,143.649994,139.319778,315800
2019-12-27,143.850006,144.419998,142.910004,143.889999,139.552536,500900
2019-12-30,143.860001,144.229996,142.160004,142.529999,138.233536,536000
2019-12-31,142.770004,144.389999,142.710007,143.990005,139.649551,600200
2020-01-02,145.000000,145.710007,142.020004,142.720001,138.417801,843400
2020-01-03,141.360001,143.600006,141.000000,142.100006,137.816513,906800
2020-01-06,142.190002,142.869995,140.789993,141.850006,137.574066,798000
2020-01-07,141.500000,142.830002,140.229996,140.250000,136.022247,976500
2020-01-08,140.320007,142.460007,140.160004,141.369995,137.108490,674100
2020-01-09,141.759995,143.500000,141.509995,142.300003,138.010468,649900
2020-01-10,142.130005,143.199997,140.619995,143.160004,138.844559,659900
2020-01-13,142.910004,143.169998,141.949997,142.220001,137.932877,687800
2020-01-14,141.720001,141.949997,138.389999,139.399994,135.197906,1412700
2020-01-15,139.139999,140.850006,138.660004,139.660004,135.450073,1203100
2020-01-16,140.139999,140.399994,138.309998,139.869995,135.653717,888700
2020-01-17,139.979996,141.470001,139.850006,141.110001,136.856354,826800
2020-01-21,140.500000,142.100006,140.240005,141.779999,137.506134,1173700
2020-01-22,142.270004,142.399994,140.820007,141.699997,137.428574,665500
2020-01-23,141.190002,142.800003,140.130005,142.559998,138.262665,545400
2020-01-24,142.649994,142.779999,139.119995,140.520004,136.284119,565300
2020-01-27,139.190002,141.770004,138.630005,138.880005,134.693573,1071800
2020-01-28,139.600006,141.889999,138.059998,141.300003,137.040619,838000
2020-01-29,141.339996,142.289993,139.309998,139.339996,135.139709,669000
2020-01-30,138.779999,142.440002,138.779999,142.389999,138.097748,621600
2020-01-31,141.589996,141.830002,139.410004,141.630005,137.360703,1042500
2020-02-03,142.389999,145.220001,142.240005,144.550003,140.192642,1011900
2020-02-04,145.770004,146.000000,141.000000,144.539993,140.182953,936800
2020-02-05,145.929993,149.050003,145.270004,148.410004,143.936279,1222800
2020-02-06,148.169998,148.649994,146.789993,147.029999,142.597870,1030000
2020-02-07,146.770004,148.169998,146.059998,147.720001,143.267090,544800
2020-02-10,147.059998,147.699997,145.669998,147.119995,142.685181,732400
2020-02-11,147.029999,147.539993,143.960007,144.199997,139.853195,982900
2020-02-12,143.509995,145.800003,141.080002,145.160004,140.784241,1050900
2020-02-13,145.449997,146.600006,144.550003,145.080002,140.706665,704800
2020-02-14,145.169998,147.639999,144.869995,146.970001,142.539688,640600
2020-02-18,142.740005,143.639999,136.300003,137.169998,133.035126,2306400
2020-02-19,136.449997,137.610001,134.380005,135.399994,131.318436,1220000
2020-02-20,135.389999,137.380005,134.220001,135.789993,131.696686,1299600
2020-02-21,135.419998,135.710007,133.139999,133.949997,129.912170,1032300
2020-02-24,130.000000,131.210007,127.989998,130.220001,126.294617,994600
2020-02-25,129.779999,130.729996,124.580002,124.839996,121.393753,901000
2020-02-26,125.739998,126.510002,119.370003,121.019997,117.679199,1911200
2020-02-27,119.480003,123.690002,118.449997,118.720001,115.442703,2282500
2020-02-28,115.949997,120.370003,113.199997,120.260002,116.940178,2431900
2020-03-02,120.680000,126.250000,119.690002,125.839996,122.366135,1619600
2020-03-03,128.220001,131.839996,126.959999,128.080002,124.544312,2133200
2020-03-04,129.919998,134.889999,129.000000,134.729996,131.010742,1515700
2020-03-05,131.520004,132.449997,127.459999,129.750000,126.168190,1129700
2020-03-06,126.389999,128.070007,123.040001,127.440002,123.921982,1387700
2020-03-09,120.940002,124.199997,116.669998,118.739998,115.462120,1425700
2020-03-10,121.360001,123.290001,117.220001,123.000000,119.604553,1539400
2020-03-11,119.820000,120.150002,115.239998,117.610001,114.363335,1454800
2020-03-12,111.099998,118.800003,106.779999,107.120003,104.162918,2366900
2020-03-13,112.919998,112.919998,102.290001,109.769997,106.739761,2147300
2020-03-16,100.489998,102.010002,95.000000,95.000000,92.377495,1575800
2020-03-17,97.459999,98.470001,92.540001,92.989998,90.422981,1774100
2020-03-18,88.500000,89.110001,65.559998,76.610001,74.495155,2865300
2020-03-19,77.019997,91.589996,73.089996,90.220001,87.729446,2696200
2020-03-20,90.559998,91.800003,83.529999,84.650002,82.313217,3278700
2020-03-23,84.199997,85.879997,77.839996,82.019997,79.755798,1956900
2020-03-24,85.010002,88.300003,82.730003,85.440002,83.081398,3488100
2020-03-25,84.980003,100.010002,84.050003,95.739998,93.097061,2192400
2020-03-26,96.239998,103.000000,95.790001,102.220001,99.398178,1451900
2020-03-27,98.680000,103.110001,97.230003,99.209999,96.471275,1741500
2020-03-30,99.180000,102.239998,96.199997,101.860001,99.048119,1034300
2020-03-31,100.610001,113.209999,98.510002,108.070000,105.086685,2921900
2020-04-01,104.199997,112.669998,102.959999,107.120003,104.162918,2616100
2020-04-02,107.830002,110.879997,104.320000,107.300003,104.337952,2667100
2020-04-03,106.940002,107.730003,94.099998,99.209999,96.471275,1988500
2020-04-06,101.980003,104.260002,101.300003,103.169998,100.321953,1997400
2020-04-07,107.820000,113.849998,107.230003,107.919998,104.940842,1600800
2020-04-08,108.160004,113.360001,106.000000,112.970001,109.851425,1182300
2020-04-09,115.290001,124.480003,112.559998,113.099998,109.977837,2769300
2020-04-13,113.879997,114.790001,108.389999,109.430000,106.409149,1523700
2020-04-14,111.150002,112.900002,108.980003,112.470001,109.365227,1209300
2020-04-15,108.800003,110.209999,106.589996,110.180000,107.138451,1659500
2020-04-16,109.660004,110.050003,105.050003,106.230003,103.297470,1708800
2020-04-17,109.239998,112.480003,108.150002,112.029999,108.937370,1203100
2020-04-20,110.290001,111.889999,107.400002,108.000000,105.018623,1347900
2020-04-21,105.360001,107.099998,104.580002,106.000000,103.073830,1068400
2020-04-22,107.980003,108.540001,104.199997,104.900002,102.004196,891400
2020-04-23,105.250000,105.860001,100.709999,101.199997,98.406334,2290200
2020-04-24,103.150002,103.980003,100.919998,102.029999,99.213432,1541200
2020-04-27,103.650002,109.089996,103.650002,108.279999,105.290894,1325300
2020-04-28,110.750000,114.190002,110.610001,110.769997,107.712151,1214000
2020-04-29,113.309998,117.870003,112.779999,116.650002,113.429832,1478900
2020-04-30,115.180000,115.180000,112.000000,112.970001,109.851425,1262400
2020-05-01,110.900002,111.970001,107.870003,110.680000,107.624634,983900
2020-05-04,108.860001,112.059998,107.660004,111.730003,108.645653,1157800
2020-05-05,112.620003,114.129997,107.620003,108.040001,105.057518,1401000
2020-05-06,110.820000,111.339996,99.760002,100.309998,97.540901,1781600
2020-05-07,101.000000,104.339996,100.330002,102.180000,99.359283,1066600
2020-05-08,104.000000,104.650002,100.519997,101.110001,98.318825,1210900
2020-05-11,99.860001,99.860001,94.610001,97.110001,94.429245,2016500
2020-05-12,97.620003,99.610001,97.370003,98.730003,96.004524,1283400
2020-05-13,97.790001,100.459999,92.790001,93.050003,90.481316,1460400
2020-05-14,91.570000,98.269997,88.599998,96.860001,94.186142,1870100
2020-05-15,96.919998,98.360001,95.470001,96.070000,93.417938,2076600
2020-05-18,99.550003,102.230003,99.089996,101.239998,98.445244,1288300
2020-05-19,101.269997,101.500000,98.750000,99.059998,96.325417,928800
2020-05-20,99.349998,102.410004,99.000000,101.470001,98.668884,1476900
2020-05-21,100.809998,102.400002,99.610001,100.629997,98.181046,961000
2020-05-22,101.750000,102.129997,98.599998,99.839996,97.410271,1013900
2020-05-26,103.500000,105.220001,101.019997,104.730003,102.181274,1791800
2020-05-27,108.849998,111.580002,106.980003,111.510002,108.796288,2153300
2020-05-28,112.699997,113.110001,109.739998,110.370003,107.684021,1107300
2020-05-29,109.610001,109.959999,108.000000,108.320000,105.683907,843600
2020-06-01,108.070000,109.279999,107.110001,107.339996,104.727737,1692000
2020-06-02,107.809998,110.639999,107.099998,110.589996,107.898659,2537100
2020-06-03,112.139999,119.419998,111.800003,118.330002,115.450294,2469900
2020-06-04,117.559998,122.599998,117.529999,120.639999,117.704094,1461400
2020-06-05,125.269997,128.789993,123.230003,124.129997,121.109146,1135100
2020-06-08,125.040001,127.010002,122.610001,124.059998,121.040863,1021700
2020-06-09,121.500000,122.720001,117.620003,118.029999,115.157593,1190600
2020-06-10,116.580002,117.830002,114.489998,116.070000,113.245316,710900
2020-06-11,111.809998,114.440002,108.889999,109.089996,106.435165,1936700
2020-06-12,113.400002,115.800003,110.169998,112.089996,109.362160,1026900
2020-06-15,108.430000,113.660004,107.000000,113.230003,110.474419,801200
2020-06-16,125.279999,128.240005,120.529999,123.150002,120.153008,3247700
2020-06-17,123.000000,123.620003,118.360001,118.989998,116.094238,1014500
2020-06-18,117.970001,122.989998,117.629997,121.029999,118.084602,969500
2020-06-19,123.500000,123.500000,119.800003,120.050003,117.128448,1212900
2020-06-22,118.760002,119.940002,117.739998,119.709999,116.796715,719200
2020-06-23,121.449997,121.709999,118.779999,119.639999,116.728401,818200
2020-06-24,117.879997,119.660004,116.639999,118.059998,115.186874,1299300
2020-06-25,116.959999,117.470001,114.910004,116.910004,114.064865,1507100
2020-06-26,115.980003,116.639999,111.510002,112.800003,110.054886,3678100
2020-06-29,114.769997,116.739998,114.209999,116.019997,113.196518,1169500
2020-06-30,115.919998,116.419998,113.910004,115.849998,113.030647,1200300
2020-07-01,116.360001,117.360001,114.330002,115.959999,113.137985,1119000
2020-07-02,118.580002,121.279999,117.589996,120.820000,117.879700,1674100
2020-07-06,123.000000,123.889999,122.250000,123.730003,120.718887,1268400
2020-07-07,122.290001,123.070000,122.040001,122.669998,119.684685,1716200
2020-07-08,122.279999,123.629997,118.870003,119.120003,116.221085,1087100
2020-07-09,118.849998,119.489998,114.440002,117.099998,114.250237,1243200
2020-07-10,117.000000,119.440002,116.779999,118.790001,115.899109,657400
2020-07-13,120.000000,122.139999,118.449997,119.160004,116.260101,705000
2020-07-14,119.250000,121.139999,118.279999,120.830002,117.889473,612300
2020-07-15,122.610001,125.349998,122.610001,123.529999,120.523750,879400
2020-07-16,122.820000,124.400002,122.529999,124.230003,121.206726,577100
2020-07-17,125.019997,126.160004,124.050003,124.949997,121.909187,518900
2020-07-20,124.370003,125.400002,123.290001,125.110001,122.065308,571600
2020-07-21,125.500000,128.210007,125.430000,126.959999,123.870285,525700
2020-07-22,127.790001,128.880005,126.620003,127.150002,124.055656,565400
2020-07-23,127.099998,128.360001,126.250000,127.129997,124.036156,576300
2020-07-24,127.070000,127.709999,125.629997,127.279999,124.182495,926400
2020-07-27,126.459999,128.289993,125.830002,128.130005,125.011810,836400
2020-07-28,127.580002,127.610001,120.269997,120.500000,117.567482,1748300
2020-07-29,121.070000,122.080002,119.970001,121.080002,118.133362,870300
2020-07-30,119.690002,121.000000,118.589996,119.680000,116.767448,702400
2020-07-31,119.529999,119.970001,114.839996,117.419998,114.562447,1499900
2020-08-03,118.000000,119.139999,115.620003,117.529999,114.669769,1254500
2020-08-04,118.089996,124.919998,118.089996,124.330002,121.304283,2278100
2020-08-05,125.220001,128.550003,123.019997,126.540001,123.460518,1445700
2020-08-06,125.080002,127.419998,125.000000,126.400002,123.323906,1059500
2020-08-07,126.389999,130.690002,125.839996,130.080002,126.914345,1163600
2020-08-10,131.100006,132.649994,130.470001,132.059998,128.846176,1028400
2020-08-11,133.529999,136.139999,132.699997,133.240005,129.997467,760500
2020-08-12,133.570007,134.279999,130.740005,131.889999,128.680298,908400
2020-08-13,130.500000,131.809998,128.979996,129.639999,126.485054,484400
2020-08-14,129.020004,130.889999,128.550003,129.740005,126.582626,313500
2020-08-17,129.750000,131.089996,129.479996,130.029999,126.865578,585600
2020-08-18,130.320007,130.830002,128.240005,128.639999,125.838432,452300
2020-08-19,128.539993,129.229996,126.709999,127.029999,124.263504,526200
2020-08-20,126.010002,126.690002,125.330002,126.110001,123.363525,389200
2020-08-21,125.629997,126.400002,124.809998,125.830002,123.089638,560000
2020-08-24,126.519997,126.790001,124.029999,124.669998,121.954880,856600
2020-08-25,125.250000,125.620003,122.519997,124.510002,121.798386,1344600
2020-08-26,123.300003,123.790001,121.489998,122.889999,120.213669,1157300
2020-08-27,123.849998,125.629997,123.760002,124.059998,121.358177,890400
2020-08-28,124.419998,124.459999,121.449997,122.889999,120.213669,655800
2020-08-31,122.870003,122.940002,119.949997,120.000000,117.386612,915000
2020-09-01,119.540001,122.269997,119.279999,122.220001,119.558250,957300
2020-09-02,122.010002,126.000000,120.370003,125.400002,122.668999,892200
2020-09-03,125.779999,127.199997,122.449997,123.930000,121.231018,765900
2020-09-04,124.989998,126.239998,123.459999,125.000000,122.277710,855700
2020-09-08,124.660004,124.660004,121.760002,122.370003,119.704994,1121200
2020-09-09,122.029999,122.910004,119.680000,121.660004,119.010460,846300
2020-09-10,122.260002,124.760002,121.680000,123.330002,120.644081,593100
2020-09-11,123.459999,129.410004,123.010002,125.980003,123.236359,995700
2020-09-14,126.500000,130.800003,126.360001,130.339996,127.501411,740300
2020-09-15,130.910004,134.139999,130.690002,131.419998,128.557892,830100
2020-09-16,132.250000,134.580002,129.770004,133.289993,130.387146,1135100
2020-09-17,131.809998,134.240005,129.910004,133.750000,130.837128,752300
2020-09-18,132.869995,134.699997,131.330002,131.389999,128.528549,980200
2020-09-21,128.179993,129.419998,124.580002,126.669998,123.911331,732400
2020-09-22,126.809998,129.080002,126.300003,128.429993,125.632996,487400
2020-09-23,129.589996,132.080002,126.389999,126.419998,123.666786,1256900
2020-09-24,126.070000,130.470001,125.599998,128.539993,125.740601,683100
2020-09-25,126.800003,131.220001,126.800003,130.479996,127.638359,829600
2020-09-28,131.740005,135.710007,131.740005,133.720001,130.807816,708500
2020-09-29,132.850006,133.600006,131.179993,132.699997,129.810013,544200
2020-09-30,133.360001,136.440002,133.240005,135.539993,132.588165,1029100
2020-10-01,136.000000,138.809998,133.830002,134.380005,131.453430,975100
2020-10-02,132.250000,138.050003,132.250000,136.800003,133.820724,1159200
2020-10-05,138.000000,143.630005,137.979996,141.550003,138.467300,1533200
2020-10-06,142.110001,147.149994,140.619995,141.309998,138.232498,1611500
2020-10-07,143.809998,147.750000,143.330002,146.479996,143.289902,923500
2020-10-08,149.990005,153.880005,148.660004,153.089996,149.755951,1698500
2020-10-09,153.130005,153.509995,149.440002,150.779999,147.496246,980000
2020-10-12,151.270004,152.190002,148.179993,150.089996,146.821289,788500
2020-10-13,145.250000,147.139999,144.369995,145.899994,142.722519,1127700
2020-10-14,146.889999,148.580002,146.039993,147.729996,144.512695,937500
2020-10-15,146.080002,146.970001,143.850006,145.830002,142.654083,940200
2020-10-16,147.179993,147.970001,145.520004,146.419998,143.231216,876000
2020-10-19,146.729996,146.929993,144.330002,145.619995,142.448639,636800
2020-10-20,146.919998,148.199997,144.190002,145.449997,142.282349,592100
2020-10-21,144.559998,147.300003,144.190002,144.699997,141.548660,607800
2020-10-22,144.130005,146.130005,143.380005,144.830002,141.675842,513300
2020-10-23,146.309998,146.570007,143.869995,145.410004,142.243210,727100
2020-10-26,143.279999,144.070007,140.009995,141.089996,138.017288,806900
2020-10-27,141.440002,142.899994,140.630005,142.100006,139.005310,565700
2020-10-28,139.080002,139.419998,136.339996,137.479996,134.485916,942000
2020-10-29,137.750000,145.940002,137.100006,143.500000,140.374802,1047600
2020-10-30,142.179993,145.899994,141.369995,144.839996,141.685623,834200
2020-11-02,146.470001,149.699997,145.990005,149.440002,146.185455,1218000
2020-11-03,150.389999,151.419998,148.160004,150.160004,146.889786,1009100
2020-11-04,140.610001,142.850006,131.360001,136.360001,133.390305,3240500
2020-11-05,133.000000,141.000000,132.059998,137.470001,134.476151,1926300
2020-11-06,135.339996,141.850006,132.850006,134.690002,131.756683,1138500
2020-11-09,143.580002,144.440002,133.350006,135.679993,132.725098,2262400
2020-11-10,137.250000,145.050003,136.960007,140.020004,136.970612,1536400
2020-11-11,140.610001,142.479996,137.559998,141.639999,138.555313,844500
2020-11-12,141.440002,141.440002,137.210007,139.039993,136.011948,857100
2020-11-13,140.429993,142.479996,137.070007,137.979996,134.975037,900400
2020-11-16,141.059998,143.639999,138.000000,141.470001,138.730865,690000
2020-11-17,140.250000,141.440002,138.789993,140.539993,137.818878,549700
2020-11-18,141.100006,142.690002,139.289993,140.809998,138.083618,589400
2020-11-19,140.020004,142.259995,138.389999,140.110001,137.397186,541200
2020-11-20,139.050003,139.869995,135.509995,139.389999,136.691132,728900
2020-11-23,140.509995,141.820007,137.979996,138.850006,136.161591,766900
2020-11-24,141.080002,145.539993,140.100006,144.929993,142.123871,959300
2020-11-25,143.869995,144.860001,140.869995,144.020004,141.231491,685600
2020-11-27,144.000000,144.789993,140.520004,142.330002,139.574219,298000
2020-11-30,141.899994,142.059998,137.880005,139.649994,136.946121,811200
2020-12-01,141.600006,145.240005,141.220001,143.350006,140.574463,906100
2020-12-02,142.539993,144.080002,140.610001,140.839996,138.113083,541000
2020-12-03,140.419998,145.770004,138.759995,144.570007,141.770844,1164900
2020-12-04,144.429993,146.720001,144.100006,146.440002,143.604660,612800
2020-12-07,145.190002,146.410004,144.389999,146.080002,143.251648,527700
2020-12-08,144.039993,146.589996,144.039993,144.449997,141.653168,455700
2020-12-09,144.089996,144.089996,140.539993,141.750000,139.005447,904500
2020-12-10,140.850006,141.110001,137.360001,137.759995,135.092667,1448400
2020-12-11,137.979996,139.479996,137.229996,138.880005,136.191040,599500
2020-12-14,139.500000,140.000000,135.320007,135.440002,132.817627,675800
2020-12-15,136.309998,137.919998,134.529999,137.440002,134.778900,1037900
2020-12-16,138.979996,139.429993,136.220001,137.690002,135.024048,934400
2020-12-17,138.250000,139.800003,137.729996,139.539993,136.838226,763400
2020-12-18,140.000000,145.869995,139.089996,145.220001,142.408264,2209600
2020-12-21,141.419998,146.779999,140.740005,144.539993,141.741425,1051300
2020-12-22,144.990005,146.080002,142.600006,143.270004,140.496048,641400
2020-12-23,143.190002,143.869995,141.240005,142.710007,139.946869,644600
2020-12-24,142.940002,143.369995,141.720001,143.220001,140.447021,185900
2020-12-28,144.139999,147.869995,143.389999,146.169998,143.339874,633900
2020-12-29,146.259995,146.399994,142.240005,142.770004,140.005707,512200
2020-12-30,143.240005,147.449997,143.240005,146.470001,143.634048,514000
2020-12-31,145.899994,148.820007,144.500000,148.309998,145.438446,467400
2021-01-04,149.029999,151.000000,145.580002,146.529999,143.692902,766600
2021-01-05,146.529999,148.020004,145.600006,147.570007,144.712753,663100
2021-01-06,156.000000,163.270004,155.100006,160.759995,157.647385,2826100
2021-01-07,162.199997,163.970001,159.550003,162.009995,158.873138,952300
2021-01-08,161.910004,164.119995,160.000000,162.830002,159.677307,801800
2021-01-11,161.199997,164.270004,160.240005,163.000000,159.843994,615600
2021-01-12,162.990005,168.240005,162.020004,166.199997,162.982071,963000
2021-01-13,165.009995,166.070007,160.970001,161.600006,158.471130,839000
2021-01-14,162.110001,162.710007,159.850006,160.619995,157.510086,694400
2021-01-15,158.820007,161.309998,157.119995,160.919998,157.804276,717600
2021-01-19,161.210007,161.550003,158.289993,158.860001,155.784180,639900
2021-01-20,159.479996,161.009995,159.199997,160.619995,157.510086,575600
2021-01-21,160.350006,162.350006,158.039993,158.860001,155.784180,624000
2021-01-22,157.630005,159.179993,155.889999,158.369995,155.303650,684300
2021-01-25,158.000000,158.059998,155.080002,156.809998,153.773849,732800
2021-01-26,158.029999,158.029999,150.220001,150.500000,147.586029,695500
2021-01-27,147.839996,148.729996,143.100006,146.029999,143.202591,913200
2021-01-28,148.649994,150.100006,146.960007,148.960007,146.075851,627700
2021-01-29,148.039993,150.639999,146.259995,149.139999,146.252380,860900
2021-02-01,150.710007,152.490005,148.520004,152.000000,149.056976,551900
2021-02-02,153.570007,155.119995,151.899994,151.929993,148.988342,476200
2021-02-03,151.820007,154.029999,151.500000,152.350006,149.400238,514500
2021-02-04,152.789993,155.330002,150.830002,153.149994,150.184738,722600
2021-02-05,154.860001,154.860001,152.250000,152.940002,149.978821,587600
2021-02-08,154.250000,156.250000,152.710007,154.179993,151.194763,490000
2021-02-09,154.360001,157.729996,153.330002,155.649994,152.636292,609100
2021-02-10,156.679993,161.089996,155.389999,159.240005,156.156830,723900
2021-02-11,159.600006,161.529999,158.750000,160.059998,156.960938,608000
2021-02-12,159.029999,164.729996,158.839996,164.500000,161.314972,787600
2021-02-16,160.820007,167.529999,159.020004,162.449997,159.304657,957000
2021-02-17,162.000000,162.250000,157.800003,161.880005,158.745682,623000
2021-02-18,161.350006,162.059998,159.369995,160.619995,157.510086,606400
2021-02-19,161.850006,165.300003,161.779999,164.380005,161.197296,1004500
2021-02-22,163.380005,164.559998,161.440002,161.990005,158.853546,521200
2021-02-23,164.179993,166.679993,159.440002,165.990005,162.776138,922000
2021-02-24,165.570007,175.020004,165.570007,174.149994,170.778122,1614000
2021-02-25,174.470001,174.470001,167.550003,168.279999,165.021774,793300
2021-02-26,167.479996,169.059998,164.500000,166.990005,164.117615,926400
2021-03-01,169.729996,173.910004,169.729996,171.960007,169.002121,646600
2021-03-02,172.360001,173.000000,168.619995,168.940002,166.034058,733500
2021-03-03,168.940002,171.729996,168.940002,170.259995,167.331345,1432200
2021-03-04,169.729996,171.250000,162.600006,166.000000,163.144623,1380800
2021-03-05,168.399994,169.270004,161.220001,167.419998,164.540207,1071500
2021-03-08,167.690002,172.460007,167.039993,169.100006,166.191315,672000
2021-03-09,169.660004,169.990005,166.130005,167.820007,164.933334,583900
2021-03-10,168.080002,172.669998,166.660004,171.339996,168.392776,630600
2021-03-11,173.339996,174.679993,170.399994,171.929993,168.972610,757200
2021-03-12,172.070007,172.899994,170.000000,171.940002,168.982452,374000
2021-03-15,171.960007,172.490005,168.759995,172.490005,169.522980,562700
2021-03-16,173.000000,173.000000,168.179993,168.559998,165.660599,803500
2021-03-17,168.809998,170.630005,166.460007,168.630005,165.729370,545700
2021-03-18,169.070007,171.250000,166.949997,168.050003,165.159363,770600
2021-03-19,167.210007,167.669998,164.449997,165.270004,162.427185,1177100
2021-03-22,164.550003,164.550003,160.889999,162.039993,159.252716,818600
2021-03-23,161.389999,161.449997,157.800003,158.410004,155.685181,958700
2021-03-24,160.320007,163.399994,159.250000,160.550003,157.788376,720700
2021-03-25,160.600006,167.160004,158.729996,165.589996,162.741653,1007400
2021-03-26,168.389999,170.729996,166.559998,170.339996,167.409958,699400
2021-03-29,171.559998,173.669998,168.800003,170.899994,167.960342,959400
2021-03-30,170.500000,175.169998,170.500000,172.229996,169.267441,805900
2021-03-31,175.000000,176.350006,167.199997,168.750000,165.847321,1421000
2021-04-01,168.000000,169.740005,164.130005,166.389999,163.527939,1337600
2021-04-05,169.809998,170.740005,168.330002,170.289993,167.360840,755400
2021-04-06,170.000000,170.889999,168.690002,170.630005,167.695007,668700
2021-04-07,171.529999,171.649994,168.080002,168.910004,166.004562,712400
2021-04-08,167.339996,170.550003,165.860001,170.350006,167.419800,637700
2021-04-09,170.740005,172.820007,170.039993,172.529999,169.562317,569500
2021-04-12,173.369995,174.820007,172.039993,174.350006,171.351013,551400
2021-04-13,173.220001,174.000000,171.220001,172.639999,169.670425,627800
2021-04-14,172.100006,174.809998,171.690002,174.080002,171.085632,454600
2021-04-15,174.880005,175.130005,173.000000,174.750000,171.744125,518600
2021-04-16,176.119995,176.740005,175.460007,175.669998,172.648285,546100
2021-04-19,175.669998,177.100006,175.610001,176.740005,173.699890,709000
2021-04-20,176.179993,176.899994,172.589996,174.509995,171.508255,619700
2021-04-21,173.729996,177.399994,173.000000,177.369995,174.319061,648300
2021-04-22,177.830002,178.279999,176.050003,176.110001,173.080750,656200
2021-04-23,176.309998,177.130005,175.350006,176.570007,173.532822,503700
2021-04-26,177.220001,179.550003,176.580002,179.479996,176.392761,746800
2021-04-27,180.000000,181.949997,179.470001,180.860001,177.749008,569800
2021-04-28,182.229996,182.550003,178.770004,179.039993,175.960327,530800
2021-04-29,180.059998,181.800003,179.309998,181.679993,178.554901,364400
2021-04-30,180.770004,180.770004,178.000000,178.240005,175.174103,558400
2021-05-03,180.000000,181.259995,178.639999,179.679993,176.589325,562300
2021-05-04,181.160004,189.800003,180.089996,189.210007,185.955399,1512800
2021-05-05,190.960007,191.610001,188.320007,189.500000,186.240433,913100
2021-05-06,190.000000,191.279999,187.770004,191.210007,187.920990,698000
2021-05-07,190.479996,192.649994,189.250000,191.710007,188.412399,539900
2021-05-10,193.179993,194.169998,190.470001,190.759995,187.478729,589100
2021-05-11,189.089996,191.970001,187.039993,191.440002,188.147034,686900
2021-05-12,191.500000,193.240005,187.500000,188.160004,184.923462,661600
2021-05-13,187.699997,190.970001,187.410004,190.050003,186.780960,1164600
